#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   2.47679      8.022756
   2.46149      8.038173
   2.44619      8.053595
   2.43089      8.066541
   2.41559      8.092063
   2.40029      8.130359
   2.38499      8.166883
   2.36969      8.250853
   2.35439      8.338490
   2.33908      8.383806
   2.32378      8.396241
   2.30848      8.385531
   2.29318      8.406861
   2.27788      8.473480
   2.26258      8.488622
   2.24728      8.505745
   2.23198      8.555738
   2.21667      8.586224
   2.20137      8.609182
   2.18607      8.643732
   2.17077      8.624825
   2.15547      8.672196
   2.14017      8.837727
   2.12487      8.924218
   2.10957      8.644100
   2.09427      8.918421
   2.07896      8.873682
   2.06366      8.743499
   2.04836      8.844062
   2.03306      8.758451
   2.01776      9.058210
   2.00246      9.083222
   1.98716      9.066676
   1.97186      8.711813
   1.95655      8.893904
   1.94125      8.899721
   1.92595      8.902465
   1.91065      8.901655
   1.89535      8.892439
   1.88005      8.884681
   1.86475      8.882186
   1.84945      8.632162
   1.83415      8.647812
   1.81884      8.749440
   1.80354      8.747115
   1.78824      8.706383
   1.77294      8.743155
   1.75764      8.737892
   1.74234      8.705868
   1.72704      8.775919
   1.71174      8.734399
   1.69644      8.866287
   1.68113      8.840846
   1.66583      8.715260
   1.65053      8.718444
   1.63523      8.787727
   1.61993      8.694191
   1.60463      8.665252
   1.58933      8.592872
   1.57403      8.585848
   1.55872      8.575288
   1.54342      8.565733
   1.52812      8.558631
   1.51282      8.553277
   1.49752      8.551888
   1.48222      8.561699
   1.46692      8.567691
   1.45162      8.571636
   1.43632      8.562470
   1.42101      8.549499
   1.40571      8.532215
   1.40571      8.503612
   1.38965      8.493436
   1.37359      8.488356
   1.35753      8.488537
   1.34147      8.493522
   1.32541      8.502364
   1.30935      8.519258
   1.29329      8.538742
   1.27723      8.548372
   1.26117      8.568111
   1.24511      8.578578
   1.22905      8.567513
   1.21299      8.548943
   1.19693      8.528337
   1.18087      8.521350
   1.16481      8.691032
   1.14875      8.715655
   1.13269      8.677224
   1.11662      8.767072
   1.10056      8.583366
   1.08450      8.813833
   1.06844      8.414539
   1.05238      8.402902
   1.03632      8.392064
   1.02026      8.393121
   1.00420      8.392429
   0.98814      8.389796
   0.97208      8.383290
   0.97208      8.383291
   0.95665      8.387937
   0.94122      8.376079
   0.92579      8.375593
   0.91036      8.394085
   0.89493      8.384534
   0.87950      8.395179
   0.86407      8.732213
   0.84864      8.719794
   0.83321      8.723405
   0.81778      8.712288
   0.80235      8.694592
   0.78692      8.674340
   0.77149      8.658573
   0.75606      8.832952
   0.74063      8.806749
   0.72520      8.793111
   0.70977      8.797935
   0.69434      8.795548
   0.67891      8.807537
   0.66348      8.818635
   0.64805      8.837175
   0.63262      8.877470
   0.61719      8.855359
   0.60176      8.856789
   0.58633      8.880910
   0.57090      8.905128
   0.55547      8.669846
   0.54004      8.796785
   0.52461      8.732669
   0.50919      8.619157
   0.49376      8.549121
   0.47833      8.613625
   0.46290      8.562721
   0.44747      8.549020
   0.43204      8.593732
   0.41661      8.548657
   0.40118      8.441324
   0.38575      8.374186
   0.37032      8.302839
   0.35489      8.288120
   0.33946      8.197554
   0.32403      8.247234
   0.30860      8.320772
   0.29317      8.281071
   0.27774      8.250680
   0.26231      8.200936
   0.24688      8.150884
   0.23145      8.227848
   0.21602      8.196684
   0.20059      8.181190
   0.18516      8.091938
   0.16973      8.052497
   0.15430      8.010974
   0.13887      7.978429
   0.12344      7.964452
   0.10801      7.952542
   0.09258      7.975699
   0.07715      8.001849
   0.06172      8.030527
   0.04629      8.052929
   0.03086      8.079064
   0.01543      8.083858
   0.00000      8.092802
 
# Band-Index  105
   0.00000      8.093382
   0.01543      8.094067
   0.03086      8.101087
   0.04629      8.101111
   0.06172      8.107480
   0.07715      8.115607
   0.09258      8.125200
   0.10801      8.135380
   0.12344      8.142448
   0.13887      8.158432
   0.15430      8.178050
   0.16973      8.195289
   0.18516      8.246190
   0.20059      8.243360
   0.21602      8.243281
   0.23145      8.334835
   0.24688      8.399251
   0.26231      8.439590
   0.27774      8.474360
   0.29317      8.517248
   0.30860      8.505775
   0.32403      8.417936
   0.33946      8.486119
   0.35489      8.450292
   0.37032      8.469803
   0.38575      8.491422
   0.40118      8.525011
   0.41661      8.695197
   0.43204      8.708106
   0.44747      8.625465
   0.46290      8.598150
   0.47833      9.063968
   0.49376      8.622091
   0.50919      9.018401
   0.52461      8.819889
   0.54004      8.854280
   0.55547      8.932141
   0.57090      8.905704
   0.58633      8.908009
   0.60176      8.939384
   0.61719      9.051921
   0.63262      8.984639
   0.64805      9.157395
   0.66348      9.081200
   0.67891      9.154230
   0.69434      9.099262
   0.70977      8.906338
   0.72520      8.842365
   0.74063      8.891736
   0.75606      8.845988
   0.77149      8.830361
   0.78692      8.821340
   0.80235      8.855437
   0.81778      8.799809
   0.83321      8.806048
   0.84864      8.730145
   0.86407      8.823212
   0.87950      8.736448
   0.89493      8.733962
   0.91036      8.728880
   0.92579      8.729550
   0.94122      8.735130
   0.95665      8.739745
   0.97208      8.738282
   0.97208      8.738282
   0.98814      8.746474
   1.00420      8.749879
   1.02026      8.756663
   1.03632      8.771534
   1.05238      8.780826
   1.06844      8.794076
   1.08450      8.814211
   1.10056      8.789218
   1.11662      8.767140
   1.13269      8.741779
   1.14875      8.716154
   1.16481      8.692066
   1.18087      8.668630
   1.19693      8.642604
   1.21299      8.632336
   1.22905      8.618281
   1.24511      8.600414
   1.26117      8.614154
   1.27723      8.637429
   1.29329      8.664661
   1.30935      8.674206
   1.32541      8.704820
   1.34147      8.751258
   1.35753      8.727194
   1.37359      8.722053
   1.38965      8.688238
   1.40571      8.690713
   1.40571      8.666957
   1.42101      8.655846
   1.43632      8.641237
   1.45162      8.623289
   1.46692      8.612610
   1.48222      8.633806
   1.49752      8.668375
   1.51282      8.714307
   1.52812      8.730517
   1.54342      8.747619
   1.55872      8.737264
   1.57403      8.703252
   1.58933      8.699473
   1.60463      8.679171
   1.61993      8.718702
   1.63523      8.802095
   1.65053      8.833454
   1.66583      8.762251
   1.68113      8.845422
   1.69644      8.879127
   1.71174      8.793320
   1.72704      8.783299
   1.74234      8.727528
   1.75764      8.805885
   1.77294      8.779932
   1.78824      8.745156
   1.80354      8.777554
   1.81884      8.786408
   1.83415      8.750471
   1.84945      8.743433
   1.86475      8.979627
   1.88005      9.123069
   1.89535      9.128833
   1.91065      8.901803
   1.92595      8.924530
   1.94125      8.970694
   1.95655      8.894384
   1.97186      8.961989
   1.98716      9.114215
   2.00246      9.147373
   2.01776      9.098689
   2.03306      9.208361
   2.04836      9.064695
   2.06366      8.935171
   2.07896      8.959145
   2.09427      8.974073
   2.10957      8.983365
   2.12487      8.978126
   2.14017      8.988965
   2.15547      8.965073
   2.17077      8.989287
   2.18607      8.671819
   2.20137      8.928755
   2.21667      8.942885
   2.23198      8.880168
   2.24728      8.971680
   2.26258      8.586152
   2.27788      8.512520
   2.29318      8.485383
   2.30848      8.440682
   2.32378      8.407126
   2.33908      8.525803
   2.35439      8.370958
   2.36969      8.345171
   2.38499      8.350250
   2.40029      8.329847
   2.41559      8.325568
   2.43089      8.310934
   2.44619      8.296394
   2.46149      8.278924
   2.47679      8.256940
   2.49210      8.237004
   2.50740      8.219326
   2.52270      8.201474
   2.53800      8.186165
   2.55330      8.170328
   2.56860      8.156636
   2.58390      8.143537
   2.59920      8.131984
   2.61451      8.121759
   2.62981      8.113007
   2.64511      8.105719
   2.66041      8.099932
   2.67571      8.095741
   2.69101      8.093363
   2.70631      8.093372
   2.70631      8.093372
   2.72156      8.093334
   2.73680      8.095743
   2.75205      8.100104
   2.76729      8.106131
   2.78254      8.113738
   2.79778      8.122846
   2.81302      8.133520
   2.82827      8.145724
   2.84351      8.159458
   2.85876      8.174653
   2.87400      8.191354
   2.88925      8.209597
   2.90449      8.229013
   2.91974      8.250336
   2.93498      8.271971
   2.95023      8.294944
   2.96547      8.318900
   2.98072      8.343535
   2.99596      8.368382
   3.01121      8.392333
   3.02645      8.416332
   3.04170      8.375678
   3.05694      8.448118
   3.07218      8.499087
   3.08743      8.617830
   3.10267      8.812754
   3.11792      8.824120
   3.13316      9.079394
   3.14841      9.015323
   3.16365      9.118263
   3.17890      8.858936
   3.19414      9.092934
   3.20939      9.238375
   3.22463      8.893372
   3.23988      8.834141
   3.25512      8.950565
   3.27037      8.725795
   3.28561      8.683272
   3.30085      8.891525
   3.31610      9.316794
   3.33134      9.329733
   3.34659      9.348437
   3.36183      9.356590
   3.37708      9.357305
   3.39232      9.293603
   3.40757      9.341218
   3.42281      9.372894
   3.43806      9.333386
   3.45330      9.346765
   3.46855      9.230206
   3.48379      9.154398
   3.49904      8.545558
   3.51428      8.552007
   3.52952      8.878489
   3.54477      8.867733
   3.56001      8.853211
   3.57526      8.584951
   3.59050      8.590713
   3.60575      8.597322
   3.62099      8.817433
   3.63624      8.728257
   3.65148      8.754799
   3.66673      8.578995
   3.68197      8.751838
   3.69722      8.629114
   3.71246      8.853190
   3.72771      8.755057
   3.74295      8.647099
   3.75819      8.631606
   3.77344      8.651770
   3.78868      8.661848
   3.80393      8.687278
   3.81917      8.707383
   3.83442      8.731491
   3.84966      8.752188
   3.86491      8.771420
   3.88015      8.781250
   3.89540      8.799305
   3.91064      8.817344
   3.92589      8.848823
   3.94113      8.888166
   3.95638      8.896691
   3.97162      8.902913
   3.98686      8.927937
   4.00211      8.951333
   4.01735      8.938909
   4.01735      8.938908
   4.03364      8.925502
   4.04992      8.951718
   4.06621      8.969748
   4.08249      8.959235
   4.09878      8.939656
   4.11507      8.888068
   4.13135      8.885588
   4.14764      8.871204
   4.16392      8.855659
   4.18021      8.823306
   4.19649      8.778541
   4.21278      8.771611
   4.22906      8.731956
   4.24535      8.720690
   4.26163      8.680785
   4.27792      8.656391
   4.29420      8.651848
   4.31049      8.643831
   4.31049      8.643831
   4.32643      8.695766
   4.34238      8.631373
   4.35832      8.670802
   4.37427      8.635387
   4.39021      8.641639
   4.40616      8.823701
   4.42210      8.664635
   4.43805      8.624520
   4.45399      8.754329
   4.46994      8.637864
   4.48588      8.655426
   4.50183      8.683165
   4.51777      8.697899
   4.53372      8.721994
   4.54966      8.743949
   4.56561      8.767072
   4.58155      8.780057
   4.59750      8.775350
   4.61344      8.762312
   4.62939      8.752642
   4.64533      8.745415
   4.66128      8.746289
   4.67722      8.738564
   4.69317      8.738372
   4.70911      8.735773
   4.72506      8.738282
 
# Band-Index  106
   4.72506      8.739503
   4.70911      8.736736
   4.69317      8.739449
   4.67722      8.739553
   4.66128      8.747656
   4.64533      8.746514
   4.62939      8.753513
   4.61344      8.763065
   4.59750      8.776179
   4.58155      8.780379
   4.56561      8.767291
   4.54966      8.744061
   4.53372      8.850698
   4.51777      8.698100
   4.50183      8.706254
   4.48588      8.843808
   4.46994      8.640681
   4.45399      8.765508
   4.43805      8.627169
   4.42210      8.720751
   4.40616      8.848868
   4.39021      8.641872
   4.37427      8.637228
   4.35832      8.673217
   4.34238      8.635892
   4.32643      8.728591
   4.31049      8.645676
   4.31049      8.645676
   4.29420      8.652219
   4.27792      8.660573
   4.26163      8.690352
   4.24535      8.721349
   4.22906      8.747092
   4.21278      8.772965
   4.19649      8.779393
   4.18021      8.860288
   4.16392      8.858049
   4.14764      8.874700
   4.13135      8.893250
   4.11507      8.888965
   4.09878      8.943197
   4.08249      8.981607
   4.06621      9.005726
   4.04992      8.955031
   4.03364      8.945940
   4.01735      8.950310
   4.01735      8.950310
   4.00211      8.969616
   3.98686      8.932646
   3.97162      8.906722
   3.95638      8.904330
   3.94113      8.896195
   3.92589      8.849340
   3.91064      8.817660
   3.89540      8.799473
   3.88015      8.786968
   3.86491      8.774926
   3.84966      8.752838
   3.83442      8.735843
   3.81917      8.709655
   3.80393      8.688542
   3.78868      8.731223
   3.77344      8.769373
   3.75819      8.698804
   3.74295      8.759610
   3.72771      8.755327
   3.71246      8.857542
   3.69722      8.753785
   3.68197      8.752034
   3.66673      8.579186
   3.65148      8.755157
   3.63624      8.757108
   3.62099      8.836593
   3.60575      8.632217
   3.59050      8.591543
   3.57526      8.586066
   3.56001      8.853359
   3.54477      9.067542
   3.52952      8.878994
   3.51428      8.552151
   3.49904      8.545622
   3.48379      9.158016
   3.46855      9.234293
   3.45330      9.376876
   3.43806      9.334744
   3.42281      9.380628
   3.40757      9.500185
   3.39232      9.345184
   3.37708      9.358755
   3.36183      9.358330
   3.34659      9.348645
   3.33134      9.329803
   3.31610      9.316822
   3.30085      8.983287
   3.28561      8.696793
   3.27037      8.756777
   3.25512      8.976658
   3.23988      8.840992
   3.22463      8.932041
   3.20939      9.241755
   3.19414      9.107367
   3.17890      8.939247
   3.16365      9.120411
   3.14841      9.029374
   3.13316      9.079421
   3.11792      8.824120
   3.10267      8.812758
   3.08743      8.630267
   3.07218      8.499434
   3.05694      8.448853
   3.04170      8.386714
   3.02645      8.417696
   3.01121      8.392948
   2.99596      8.368612
   2.98072      8.343566
   2.96547      8.319121
   2.95023      8.294947
   2.93498      8.271991
   2.91974      8.250337
   2.90449      8.229018
   2.88925      8.209730
   2.87400      8.191377
   2.85876      8.174657
   2.84351      8.159461
   2.82827      8.145728
   2.81302      8.133524
   2.79778      8.122846
   2.78254      8.113741
   2.76729      8.106132
   2.75205      8.100105
   2.73680      8.095747
   2.72156      8.093338
   2.70631      8.093373
   2.70631      8.093373
   2.69101      8.093365
   2.67571      8.095744
   2.66041      8.099932
   2.64511      8.105721
   2.62981      8.113012
   2.61451      8.121759
   2.59920      8.131993
   2.58390      8.143537
   2.56860      8.156637
   2.55330      8.170586
   2.53800      8.186340
   2.52270      8.201860
   2.50740      8.219332
   2.49210      8.237031
   2.47679      8.257043
   2.46149      8.279138
   2.44619      8.296529
   2.43089      8.312754
   2.41559      8.326094
   2.40029      8.329850
   2.38499      8.350779
   2.36969      8.345606
   2.35439      8.371384
   2.33908      8.531527
   2.32378      8.440671
   2.30848      8.444317
   2.29318      8.487300
   2.27788      8.513843
   2.26258      8.614364
   2.24728      8.971685
   2.23198      8.886055
   2.21667      8.949400
   2.20137      8.936249
   2.18607      8.674128
   2.17077      8.990382
   2.15547      8.990306
   2.14017      8.989049
   2.12487      8.978144
   2.10957      8.983917
   2.09427      8.974127
   2.07896      8.960381
   2.06366      8.935188
   2.04836      9.113414
   2.03306      9.208910
   2.01776      9.197507
   2.00246      9.149428
   1.98716      9.185372
   1.97186      9.059688
   1.95655      8.957036
   1.94125      9.033789
   1.92595      9.135868
   1.91065      8.969139
   1.89535      9.129754
   1.88005      9.125133
   1.86475      8.987212
   1.84945      8.749744
   1.83415      8.750815
   1.81884      8.789121
   1.80354      8.779659
   1.78824      8.745263
   1.77294      8.780167
   1.75764      8.806128
   1.74234      8.749485
   1.72704      8.785274
   1.71174      8.806302
   1.69644      8.947554
   1.68113      8.853177
   1.66583      8.880636
   1.65053      8.863675
   1.63523      8.855073
   1.61993      8.722973
   1.60463      8.684876
   1.58933      8.700898
   1.57403      8.707254
   1.55872      8.739232
   1.54342      8.752069
   1.52812      8.734318
   1.51282      8.718264
   1.49752      8.677766
   1.48222      8.642424
   1.46692      8.624729
   1.45162      8.624473
   1.43632      8.642271
   1.42101      8.657295
   1.40571      8.668886
   1.40571      8.693420
   1.38965      8.688666
   1.37359      8.723946
   1.35753      8.729650
   1.34147      8.751789
   1.32541      8.704880
   1.30935      8.750053
   1.29329      8.665095
   1.27723      8.637629
   1.26117      8.614260
   1.24511      8.601256
   1.22905      8.619462
   1.21299      8.633474
   1.19693      8.646773
   1.18087      8.668908
   1.16481      8.793736
   1.14875      8.719949
   1.13269      8.741943
   1.11662      8.825176
   1.10056      8.789482
   1.08450      8.828256
   1.06844      8.797687
   1.05238      8.783162
   1.03632      8.773694
   1.02026      8.758594
   1.00420      8.751285
   0.98814      8.747636
   0.97208      8.739503
   0.97208      8.739503
   0.95665      8.740765
   0.94122      8.738806
   0.92579      8.730382
   0.91036      8.729134
   0.89493      8.734868
   0.87950      8.737991
   0.86407      8.824160
   0.84864      8.730300
   0.83321      8.806365
   0.81778      8.800077
   0.80235      8.856937
   0.78692      8.836445
   0.77149      8.830929
   0.75606      9.228923
   0.74063      8.893048
   0.72520      8.884413
   0.70977      9.067478
   0.69434      9.261421
   0.67891      9.156419
   0.66348      9.103706
   0.64805      9.157648
   0.63262      9.106027
   0.61719      9.051938
   0.60176      8.959372
   0.58633      8.918845
   0.57090      9.027303
   0.55547      8.932160
   0.54004      8.868225
   0.52461      8.988209
   0.50919      9.018417
   0.49376      8.622095
   0.47833      9.112661
   0.46290      8.598177
   0.44747      8.635409
   0.43204      8.711311
   0.41661      8.739514
   0.40118      8.527736
   0.38575      8.494064
   0.37032      8.472647
   0.35489      8.453676
   0.33946      8.489859
   0.32403      8.421782
   0.30860      8.544826
   0.29317      8.517254
   0.27774      8.479642
   0.26231      8.439592
   0.24688      8.399263
   0.23145      8.342556
   0.21602      8.246016
   0.20059      8.247480
   0.18516      8.246507
   0.16973      8.195362
   0.15430      8.178125
   0.13887      8.158680
   0.12344      8.145446
   0.10801      8.135457
   0.09258      8.125205
   0.07715      8.115609
   0.06172      8.107482
   0.04629      8.101111
   0.03086      8.101133
   0.01543      8.094083
   0.00000      8.093394
 
# Band-Index  107
   0.00000      8.488528
   0.01543      8.372439
   0.03086      8.749371
   0.04629      8.103024
   0.06172      8.109404
   0.07715      8.117777
   0.09258      8.128302
   0.10801      8.141256
   0.12344      8.156947
   0.13887      8.175766
   0.15430      8.197953
   0.16973      8.223766
   0.18516      8.252881
   0.20059      8.287016
   0.21602      8.321871
   0.23145      8.360061
   0.24688      8.455916
   0.26231      8.543934
   0.27774      8.479702
   0.29317      8.570816
   0.30860      8.552611
   0.32403      8.574550
   0.33946      8.583713
   0.35489      8.530164
   0.37032      8.668589
   0.38575      8.669664
   0.40118      9.081971
   0.41661      9.107401
   0.43204      9.062253
   0.44747      9.059639
   0.46290      9.117557
   0.47833      9.112969
   0.49376      9.079232
   0.50919      9.209865
   0.52461      8.988895
   0.54004      8.960128
   0.55547      9.076700
   0.57090      9.192085
   0.58633      8.952950
   0.60176      9.008058
   0.61719      9.207696
   0.63262      9.107719
   0.64805      9.239970
   0.66348      9.126392
   0.67891      9.180875
   0.69434      9.268222
   0.70977      9.091498
   0.72520      9.200149
   0.74063      9.049530
   0.75606      9.279685
   0.77149      9.114376
   0.78692      8.837599
   0.80235      8.977568
   0.81778      8.859623
   0.83321      8.868098
   0.84864      8.815288
   0.86407      8.888672
   0.87950      8.830397
   0.89493      8.835806
   0.91036      8.839726
   0.92579      8.843434
   0.94122      8.846120
   0.95665      8.848283
   0.97208      8.849042
   0.97208      8.849042
   0.98814      8.849829
   1.00420      8.849590
   1.02026      8.849334
   1.03632      8.847647
   1.05238      8.840629
   1.06844      8.830915
   1.08450      8.828749
   1.10056      8.830393
   1.11662      8.825516
   1.13269      8.816126
   1.14875      8.807546
   1.16481      8.797976
   1.18087      8.787614
   1.19693      8.781329
   1.21299      8.780759
   1.22905      8.778778
   1.24511      8.759975
   1.26117      8.767395
   1.27723      8.765929
   1.29329      8.771167
   1.30935      8.767555
   1.32541      8.768335
   1.34147      8.834091
   1.35753      8.741012
   1.37359      8.750943
   1.38965      8.747942
   1.40571      8.756957
   1.40571      8.873595
   1.42101      8.871980
   1.43632      8.879463
   1.45162      8.894472
   1.46692      8.884609
   1.48222      8.897969
   1.49752      8.892497
   1.51282      8.865984
   1.52812      8.828253
   1.54342      8.798608
   1.55872      8.785751
   1.57403      8.773593
   1.58933      8.755278
   1.60463      8.739270
   1.61993      8.726267
   1.63523      8.881631
   1.65053      8.891786
   1.66583      8.886304
   1.68113      8.869554
   1.69644      9.032561
   1.71174      8.854088
   1.72704      8.803463
   1.74234      8.795059
   1.75764      8.832272
   1.77294      8.889056
   1.78824      8.768854
   1.80354      9.101748
   1.81884      9.024359
   1.83415      8.816711
   1.84945      8.853982
   1.86475      9.136395
   1.88005      9.398913
   1.89535      9.156993
   1.91065      9.135171
   1.92595      9.210868
   1.94125      9.153712
   1.95655      9.163564
   1.97186      9.174368
   1.98716      9.186615
   2.00246      9.196952
   2.01776      9.211947
   2.03306      9.260496
   2.04836      9.209157
   2.06366      9.157646
   2.07896      9.160797
   2.09427      9.268545
   2.10957      9.225378
   2.12487      8.989076
   2.14017      9.068413
   2.15547      9.216676
   2.17077      9.086386
   2.18607      9.120871
   2.20137      9.009049
   2.21667      8.956773
   2.23198      8.967948
   2.24728      9.035218
   2.26258      8.981550
   2.27788      9.002511
   2.29318      9.031274
   2.30848      8.758559
   2.32378      8.742178
   2.33908      8.720802
   2.35439      8.694932
   2.36969      8.680667
   2.38499      8.626099
   2.40029      8.590051
   2.41559      8.550000
   2.43089      8.508147
   2.44619      8.466084
   2.46149      8.422860
   2.47679      8.381007
   2.49210      8.340933
   2.50740      8.302824
   2.52270      8.267803
   2.53800      8.235886
   2.55330      8.207699
   2.56860      8.183153
   2.58390      8.162245
   2.59920      8.144733
   2.61451      8.130338
   2.62981      8.118777
   2.64511      8.109745
   2.66041      8.103015
   2.67571      8.098502
   2.69101      8.095959
   2.70631      8.095414
   2.70631      8.095414
   2.72156      8.095669
   2.73680      8.098199
   2.75205      8.102764
   2.76729      8.109503
   2.78254      8.118767
   2.79778      8.130394
   2.81302      8.145003
   2.82827      8.162728
   2.84351      8.183771
   2.85876      8.208576
   2.87400      8.237103
   2.88925      8.269182
   2.90449      8.304501
   2.91974      8.342989
   2.93498      8.383575
   2.95023      8.426495
   2.96547      8.470794
   2.98072      8.515673
   2.99596      8.560334
   3.01121      8.603992
   3.02645      8.654936
   3.04170      8.612893
   3.05694      8.592317
   3.07218      8.540485
   3.08743      8.654898
   3.10267      8.895017
   3.11792      8.996363
   3.13316      9.153078
   3.14841      9.110017
   3.16365      9.244093
   3.17890      9.148014
   3.19414      9.224814
   3.20939      9.277795
   3.22463      9.236815
   3.23988      9.257402
   3.25512      9.275086
   3.27037      9.273708
   3.28561      9.297524
   3.30085      9.301775
   3.31610      9.364456
   3.33134      9.449295
   3.34659      9.352692
   3.36183      9.408994
   3.37708      9.363331
   3.39232      9.348460
   3.40757      9.633378
   3.42281      9.400806
   3.43806      9.445730
   3.45330      9.682510
   3.46855      9.278666
   3.48379      9.294926
   3.49904      8.894552
   3.51428      8.887723
   3.52952      8.991260
   3.54477      9.125819
   3.56001      8.869343
   3.57526      8.841642
   3.59050      8.828736
   3.60575      8.825799
   3.62099      8.883301
   3.63624      8.827907
   3.65148      8.823090
   3.66673      8.750002
   3.68197      8.834619
   3.69722      8.753995
   3.71246      8.872484
   3.72771      8.862380
   3.74295      8.760372
   3.75819      8.762363
   3.77344      8.769418
   3.78868      8.774804
   3.80393      8.783046
   3.81917      8.790872
   3.83442      8.800164
   3.84966      8.822271
   3.86491      8.834120
   3.88015      8.844363
   3.89540      8.866417
   3.91064      8.877720
   3.92589      8.891462
   3.94113      8.911428
   3.95638      8.940017
   3.97162      8.986508
   3.98686      9.037061
   4.00211      9.057629
   4.01735      9.075234
   4.01735      9.075234
   4.03364      9.079262
   4.04992      9.062867
   4.06621      9.049106
   4.08249      8.999358
   4.09878      8.945413
   4.11507      8.947856
   4.13135      8.897241
   4.14764      8.880901
   4.16392      8.875006
   4.18021      8.863772
   4.19649      8.863903
   4.21278      8.870603
   4.22906      8.878026
   4.24535      8.891686
   4.26163      8.902363
   4.27792      8.916547
   4.29420      8.935100
   4.31049      8.932395
   4.31049      8.932394
   4.32643      8.910194
   4.34238      8.906504
   4.35832      8.858086
   4.37427      8.833545
   4.39021      8.800630
   4.40616      8.931419
   4.42210      8.766113
   4.43805      8.815645
   4.45399      8.827816
   4.46994      8.825251
   4.48588      8.861604
   4.50183      8.845408
   4.51777      8.857990
   4.53372      8.851233
   4.54966      8.831974
   4.56561      8.816655
   4.58155      8.812740
   4.59750      8.820760
   4.61344      8.835995
   4.62939      8.848257
   4.64533      8.853659
   4.66128      8.853933
   4.67722      8.851806
   4.69317      8.850261
   4.70911      8.848950
   4.72506      8.849042
 
# Band-Index  108
   4.72506      8.849127
   4.70911      8.849052
   4.69317      8.850418
   4.67722      8.852020
   4.66128      8.854245
   4.64533      8.854044
   4.62939      8.850564
   4.61344      8.836150
   4.59750      8.820943
   4.58155      8.813190
   4.56561      8.816978
   4.54966      8.832502
   4.53372      8.859799
   4.51777      8.865264
   4.50183      8.877088
   4.48588      8.908593
   4.46994      8.851198
   4.45399      8.831318
   4.43805      8.820057
   4.42210      8.769742
   4.40616      9.011463
   4.39021      8.802801
   4.37427      8.833854
   4.35832      8.858295
   4.34238      8.914380
   4.32643      8.933056
   4.31049      8.933810
   4.31049      8.933811
   4.29420      8.936207
   4.27792      8.921328
   4.26163      8.905680
   4.24535      8.892571
   4.22906      8.881151
   4.21278      8.870695
   4.19649      8.865769
   4.18021      8.875340
   4.16392      8.879036
   4.14764      8.885913
   4.13135      8.924054
   4.11507      8.954574
   4.09878      8.972455
   4.08249      9.003198
   4.06621      9.054225
   4.04992      9.065511
   4.03364      9.081584
   4.01735      9.079913
   4.01735      9.079913
   4.00211      9.060222
   3.98686      9.039078
   3.97162      8.990606
   3.95638      8.942243
   3.94113      8.916416
   3.92589      8.894051
   3.91064      8.882598
   3.89540      8.869927
   3.88015      8.845410
   3.86491      8.835176
   3.84966      8.823024
   3.83442      8.801216
   3.81917      8.791332
   3.80393      8.783649
   3.78868      8.783037
   3.77344      8.824442
   3.75819      8.762489
   3.74295      8.822907
   3.72771      8.862450
   3.71246      8.884340
   3.69722      8.815042
   3.68197      8.847402
   3.66673      8.750128
   3.65148      8.823841
   3.63624      8.828704
   3.62099      8.893280
   3.60575      8.828046
   3.59050      8.828797
   3.57526      8.842149
   3.56001      9.002263
   3.54477      9.241116
   3.52952      9.103179
   3.51428      8.887887
   3.49904      8.894592
   3.48379      9.296946
   3.46855      9.278694
   3.45330      9.687915
   3.43806      9.488291
   3.42281      9.657164
   3.40757      9.667580
   3.39232      9.412102
   3.37708      9.414261
   3.36183      9.429403
   3.34659      9.472123
   3.33134      9.449646
   3.31610      9.430218
   3.30085      9.302547
   3.28561      9.298287
   3.27037      9.277238
   3.25512      9.275166
   3.23988      9.261176
   3.22463      9.237624
   3.20939      9.280771
   3.19414      9.256052
   3.17890      9.148058
   3.16365      9.244292
   3.14841      9.116334
   3.13316      9.160251
   3.11792      8.998099
   3.10267      8.899370
   3.08743      8.661855
   3.07218      8.548825
   3.05694      8.599571
   3.04170      8.615451
   3.02645      8.655123
   3.01121      8.603992
   2.99596      8.560355
   2.98072      8.515886
   2.96547      8.470819
   2.95023      8.426499
   2.93498      8.383632
   2.91974      8.342994
   2.90449      8.304504
   2.88925      8.269193
   2.87400      8.237114
   2.85876      8.208588
   2.84351      8.183928
   2.82827      8.162733
   2.81302      8.145009
   2.79778      8.130405
   2.78254      8.118786
   2.76729      8.109566
   2.75205      8.102779
   2.73680      8.098213
   2.72156      8.095684
   2.70631      8.095428
   2.70631      8.095428
   2.69101      8.095976
   2.67571      8.098518
   2.66041      8.103025
   2.64511      8.109751
   2.62981      8.118875
   2.61451      8.130342
   2.59920      8.144735
   2.58390      8.162249
   2.56860      8.183155
   2.55330      8.207700
   2.53800      8.235888
   2.52270      8.267810
   2.50740      8.302829
   2.49210      8.340936
   2.47679      8.381011
   2.46149      8.422861
   2.44619      8.466346
   2.43089      8.508151
   2.41559      8.550030
   2.40029      8.590053
   2.38499      8.626102
   2.36969      8.682183
   2.35439      8.694937
   2.33908      8.720804
   2.32378      8.742258
   2.30848      8.758644
   2.29318      9.053635
   2.27788      9.002562
   2.26258      8.983256
   2.24728      9.055587
   2.23198      8.967949
   2.21667      8.971528
   2.20137      9.230479
   2.18607      9.187120
