#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.86163    -15.292244
   1.87751    -15.293559
   1.89340    -15.294511
   1.90928    -15.295089
   1.92516    -15.295286
   1.92516    -15.295286
   1.94112    -15.295305
   1.95708    -15.295374
   1.97304    -15.295490
   1.98900    -15.295648
   2.00496    -15.295850
   2.02092    -15.296088
   2.03689    -15.296361
   2.05285    -15.296664
   2.06881    -15.296990
   2.08477    -15.297339
   2.10073    -15.297706
   2.11669    -15.298079
   2.13265    -15.298457
   2.14861    -15.298831
   2.16457    -15.299201
   2.18053    -15.299556
   2.19649    -15.299894
   2.21245    -15.300207
   2.22841    -15.300494
   2.24437    -15.300747
   2.26033    -15.300965
   2.27629    -15.301146
   2.29225    -15.301282
   2.30821    -15.301376
   2.32417    -15.301423
   2.34013    -15.301427
   2.34013    -15.301427
   2.35643    -15.301017
   2.37274    -15.300231
   2.38904    -15.299074
   2.40534    -15.297560
   2.42164    -15.295712
   2.43795    -15.293550
   2.45425    -15.291103
   2.47055    -15.288402
   2.48686    -15.285484
   2.50316    -15.282384
   2.51946    -15.279143
   2.53576    -15.275806
   2.55207    -15.272418
   2.56837    -15.269037
   2.58467    -15.265741
   2.60097    -15.262687
   2.61728    -15.260221
   2.63358    -15.259166
 
# Band-Index    8
   2.63358    -15.255520
   2.61728    -15.256255
   2.60097    -15.258164
   2.58467    -15.260748
   2.56837    -15.263682
   2.55207    -15.266773
   2.53576    -15.269916
   2.51946    -15.273037
   2.50316    -15.276081
   2.48686    -15.278997
   2.47055    -15.281739
   2.45425    -15.284270
   2.43795    -15.286553
   2.42164    -15.288554
   2.40534    -15.290243
   2.38904    -15.291600
   2.37274    -15.292602
   2.35643    -15.293235
   2.34013    -15.293495
   2.34013    -15.293495
   2.32417    -15.293492
   2.30821    -15.293446
   2.29225    -15.293354
   2.27629    -15.293221
   2.26033    -15.293044
   2.24437    -15.292829
   2.22841    -15.292579
   2.21245    -15.292298
   2.19649    -15.291989
   2.18053    -15.291656
   2.16457    -15.291306
   2.14861    -15.290942
   2.13265    -15.290573
   2.11669    -15.290201
   2.10073    -15.289833
   2.08477    -15.289472
   2.06881    -15.289128
   2.05285    -15.288806
   2.03689    -15.288507
   2.02092    -15.288238
   2.00496    -15.288003
   1.98900    -15.287804
   1.97304    -15.287648
   1.95708    -15.287534
   1.94112    -15.287465
   1.92516    -15.287447
   1.92516    -15.287447
   1.90928    -15.287248
   1.89340    -15.286665
   1.87751    -15.285704
   1.86163    -15.284376
   1.84574    -15.282713
   1.82986    -15.280740
   1.81398    -15.278486
   1.79809    -15.275994
   1.78221    -15.273301
   1.76632    -15.270450
   1.75044    -15.267487
   1.73456    -15.264456
   1.71867    -15.261406
   1.70279    -15.258382
   1.68690    -15.255426
   1.67102    -15.252577
   1.65514    -15.249864
   1.63925    -15.247317
   1.62337    -15.244952
   1.60749    -15.242788
   1.59160    -15.240830
   1.57572    -15.239075
   1.55983    -15.237522
   1.54395    -15.236163
   1.52807    -15.234993
   1.51218    -15.234001
   1.49630    -15.233179
   1.48041    -15.232518
   1.46453    -15.232011
   1.44865    -15.231654
   1.43276    -15.231441
   1.41688    -15.231370
   1.41688    -15.231370
   1.40132    -15.231463
   1.38575    -15.231742
   1.37019    -15.232211
   1.35463    -15.232870
   1.33907    -15.233720
   1.32351    -15.234768
   1.30794    -15.236011
   1.29238    -15.237456
   1.27682    -15.239100
   1.26126    -15.240941
   1.24569    -15.242979
   1.23013    -15.245202
   1.21457    -15.247602
   1.19901    -15.250159
   1.18345    -15.252857
   1.16788    -15.255669
   1.15232    -15.258566
   1.13676    -15.261518
   1.12120    -15.264492
   1.10563    -15.267454
   1.09007    -15.270370
   1.07451    -15.273201
   1.05895    -15.275912
   1.04339    -15.278468
   1.02782    -15.280837
   1.01226    -15.282993
   0.99670    -15.284909
   0.98114    -15.286565
   0.96557    -15.287941
   0.95001    -15.289022
   0.93445    -15.289801
   0.91889    -15.290272
   0.90333    -15.290429
   0.88776    -15.290282
   0.87220    -15.289837
   0.85664    -15.289103
   0.84108    -15.288095
   0.82551    -15.286835
   0.80995    -15.285343
   0.79439    -15.283643
   0.79439    -15.282651
   0.77710    -15.280405
   0.75981    -15.277966
   0.74252    -15.275377
   0.72522    -15.272677
   0.70793    -15.269914
   0.69064    -15.267140
   0.67335    -15.264414
   0.65606    -15.261806
   0.63877    -15.259426
   0.62147    -15.257422
   0.60418    -15.256031
   0.58689    -15.255520
   0.58689    -15.255520
   0.57145    -15.255407
   0.55600    -15.255067
   0.54056    -15.254507
   0.52511    -15.253721
   0.50967    -15.252722
   0.49422    -15.251504
   0.47878    -15.250074
   0.46333    -15.248440
   0.44789    -15.247361
   0.43245    -15.247099
   0.41700    -15.245857
   0.40156    -15.243547
   0.38611    -15.241138
   0.37067    -15.238667
   0.35522    -15.237185
   0.33978    -15.236836
   0.32433    -15.236481
   0.30889    -15.236120
   0.29345    -15.235757
   0.27800    -15.235393
   0.26256    -15.235033
   0.24711    -15.234680
   0.23167    -15.234337
   0.21622    -15.233999
   0.20078    -15.233676
   0.18533    -15.233366
   0.16989    -15.233070
   0.15444    -15.232793
   0.13900    -15.232538
   0.12356    -15.232305
   0.10811    -15.232093
   0.09267    -15.231905
   0.07722    -15.231744
   0.06178    -15.231611
   0.04633    -15.231505
   0.03089    -15.231430
   0.01544    -15.231385
   0.00000    -15.231370
 
# Band-Index    9
   0.00000    -15.223190
   0.01544    -15.223182
   0.03089    -15.223160
   0.04633    -15.223121
   0.06178    -15.223069
   0.07722    -15.223007
   0.09267    -15.222935
   0.10811    -15.222863
   0.12356    -15.222793
   0.13900    -15.222735
   0.15444    -15.222700
   0.16989    -15.222701
   0.18533    -15.222756
   0.20078    -15.222890
   0.21622    -15.223132
   0.23167    -15.223528
   0.24711    -15.224120
   0.26256    -15.224967
   0.27800    -15.226118
   0.29345    -15.227597
   0.30889    -15.229398
   0.32433    -15.231478
   0.33978    -15.233768
   0.35522    -15.236190
   0.37067    -15.237524
   0.38611    -15.237896
   0.40156    -15.240066
   0.41700    -15.242407
   0.43245    -15.244594
   0.44789    -15.246605
   0.46333    -15.247599
   0.47878    -15.247805
   0.49422    -15.247990
   0.50967    -15.248149
   0.52511    -15.248277
   0.54056    -15.248381
   0.55600    -15.248456
   0.57145    -15.248502
   0.58689    -15.248517
   0.58689    -15.248517
   0.60418    -15.247944
   0.62147    -15.246556
   0.63877    -15.244840
   0.65606    -15.243062
   0.67335    -15.241339
   0.69064    -15.239722
   0.70793    -15.238233
   0.72522    -15.236875
   0.74252    -15.235648
   0.75981    -15.234549
   0.77710    -15.233566
   0.79439    -15.232690
   0.79439    -15.235093
   0.80995    -15.234235
   0.82551    -15.233438
   0.84108    -15.232700
   0.85664    -15.232018
   0.87220    -15.231385
   0.88776    -15.230798
   0.90333    -15.230255
   0.91889    -15.229755
   0.93445    -15.229287
   0.95001    -15.228851
   0.96557    -15.228445
   0.98114    -15.228066
   0.99670    -15.227709
   1.01226    -15.227375
   1.02782    -15.227056
   1.04339    -15.226758
   1.05895    -15.226472
   1.07451    -15.226199
   1.09007    -15.225938
   1.10563    -15.225690
   1.12120    -15.225454
   1.13676    -15.225230
   1.15232    -15.225017
   1.16788    -15.224815
   1.18345    -15.224624
   1.19901    -15.224444
   1.21457    -15.224276
   1.23013    -15.224117
   1.24569    -15.223971
   1.26126    -15.223837
   1.27682    -15.223718
   1.29238    -15.223609
   1.30794    -15.223513
   1.32351    -15.223431
   1.33907    -15.223358
   1.35463    -15.223298
   1.37019    -15.223252
   1.38575    -15.223217
   1.40132    -15.223196
   1.41688    -15.223190
   1.41688    -15.223190
   1.43276    -15.223192
   1.44865    -15.223198
   1.46453    -15.223210
   1.48041    -15.223225
   1.49630    -15.223242
   1.51218    -15.223261
   1.52807    -15.223284
   1.54395    -15.223308
   1.55983    -15.223336
   1.57572    -15.223365
   1.59160    -15.223395
   1.60749    -15.223425
   1.62337    -15.223457
   1.63925    -15.223490
   1.65514    -15.223521
   1.67102    -15.223552
   1.68690    -15.223581
   1.70279    -15.223611
   1.71867    -15.223636
   1.73456    -15.223661
   1.75044    -15.223686
   1.76632    -15.223707
   1.78221    -15.223728
   1.79809    -15.223747
   1.81398    -15.223764
   1.82986    -15.223782
   1.84574    -15.223795
   1.86163    -15.223806
   1.87751    -15.223819
   1.89340    -15.223823
   1.90928    -15.223827
   1.92516    -15.223829
   1.92516    -15.223829
   1.94112    -15.223820
   1.95708    -15.223799
   1.97304    -15.223768
   1.98900    -15.223722
   2.00496    -15.223664
   2.02092    -15.223592
   2.03689    -15.223508
   2.05285    -15.223412
   2.06881    -15.223306
   2.08477    -15.223193
   2.10073    -15.223076
   2.11669    -15.222952
   2.13265    -15.222825
   2.14861    -15.222693
   2.16457    -15.222563
   2.18053    -15.222436
   2.19649    -15.222315
   2.21245    -15.222199
   2.22841    -15.222090
   2.24437    -15.221988
   2.26033    -15.221901
   2.27629    -15.221826
   2.29225    -15.221768
   2.30821    -15.221727
   2.32417    -15.221702
   2.34013    -15.221698
   2.34013    -15.221698
   2.35643    -15.221369
   2.37274    -15.221278
   2.38904    -15.221438
   2.40534    -15.221865
   2.42164    -15.222575
   2.43795    -15.223567
   2.45425    -15.224834
   2.47055    -15.226365
   2.48686    -15.228142
   2.50316    -15.230145
   2.51946    -15.232359
   2.53576    -15.234757
   2.55207    -15.237309
   2.56837    -15.239978
   2.58467    -15.242696
   2.60097    -15.245334
   2.61728    -15.247548
   2.63358    -15.248517
 
# Band-Index   10
   2.63358    -15.240129
   2.61728    -15.239472
   2.60097    -15.237793
   2.58467    -15.235584
   2.56837    -15.233170
   2.55207    -15.230713
   2.53576    -15.228305
   2.51946    -15.225995
   2.50316    -15.223817
   2.48686    -15.221800
   2.47055    -15.219956
   2.45425    -15.218301
   2.43795    -15.216850
   2.42164    -15.215617
   2.40534    -15.214618
   2.38904    -15.213867
   2.37274    -15.213368
   2.35643    -15.213130
   2.34013    -15.213157
   2.34013    -15.213157
   2.32417    -15.213163
   2.30821    -15.213194
   2.29225    -15.213244
   2.27629    -15.213315
   2.26033    -15.213404
   2.24437    -15.213508
   2.22841    -15.213627
   2.21245    -15.213755
   2.19649    -15.213890
   2.18053    -15.214029
   2.16457    -15.214174
   2.14861    -15.214321
   2.13265    -15.214467
   2.11669    -15.214609
   2.10073    -15.214746
   2.08477    -15.214874
   2.06881    -15.214996
   2.05285    -15.215110
   2.03689    -15.215212
   2.02092    -15.215301
   2.00496    -15.215378
   1.98900    -15.215439
   1.97304    -15.215488
   1.95708    -15.215521
   1.94112    -15.215542
   1.92516    -15.215552
   1.92516    -15.215552
   1.90928    -15.215550
   1.89340    -15.215547
   1.87751    -15.215545
   1.86163    -15.215534
   1.84574    -15.215525
   1.82986    -15.215514
   1.81398    -15.215500
   1.79809    -15.215487
   1.78221    -15.215471
   1.76632    -15.215455
   1.75044    -15.215438
   1.73456    -15.215417
   1.71867    -15.215397
   1.70279    -15.215376
   1.68690    -15.215351
   1.67102    -15.215327
   1.65514    -15.215300
   1.63925    -15.215273
   1.62337    -15.215244
   1.60749    -15.215216
   1.59160    -15.215190
   1.57572    -15.215163
   1.55983    -15.215137
   1.54395    -15.215112
   1.52807    -15.215090
   1.51218    -15.215070
   1.49630    -15.215052
   1.48041    -15.215037
   1.46453    -15.215023
   1.44865    -15.215012
   1.43276    -15.215006
   1.41688    -15.215004
   1.41688    -15.215004
   1.40132    -15.215011
   1.38575    -15.215032
   1.37019    -15.215066
   1.35463    -15.215112
   1.33907    -15.215171
   1.32351    -15.215243
   1.30794    -15.215325
   1.29238    -15.215419
   1.27682    -15.215525
   1.26126    -15.215641
   1.24569    -15.215771
   1.23013    -15.215913
   1.21457    -15.216067
   1.19901    -15.216229
   1.18345    -15.216402
   1.16788    -15.216585
   1.15232    -15.216778
   1.13676    -15.216981
   1.12120    -15.217193
   1.10563    -15.217417
   1.09007    -15.217651
   1.07451    -15.217897
   1.05895    -15.218153
   1.04339    -15.218420
   1.02782    -15.218697
   1.01226    -15.218993
   0.99670    -15.219303
   0.98114    -15.219632
   0.96557    -15.219981
   0.95001    -15.220355
   0.93445    -15.220756
   0.91889    -15.221186
   0.90333    -15.221648
   0.88776    -15.222149
   0.87220    -15.222693
   0.85664    -15.223282
   0.84108    -15.223920
   0.82551    -15.224613
   0.80995    -15.225368
   0.79439    -15.226186
   0.79439    -15.225416
   0.77710    -15.226363
   0.75981    -15.227410
   0.74252    -15.228560
   0.72522    -15.229821
   0.70793    -15.231187
   0.69064    -15.232649
   0.67335    -15.234191
   0.65606    -15.235776
   0.63877    -15.237329
   0.62147    -15.238723
   0.60418    -15.239744
   0.58689    -15.240129
   0.58689    -15.240129
   0.57145    -15.240114
   0.55600    -15.240068
   0.54056    -15.239993
   0.52511    -15.239889
   0.50967    -15.239760
   0.49422    -15.239601
   0.47878    -15.239416
   0.46333    -15.239209
   0.44789    -15.238972
   0.43245    -15.238716
   0.41700    -15.238439
   0.40156    -15.238139
   0.38611    -15.237531
   0.37067    -15.235004
   0.35522    -15.232369
   0.33978    -15.229711
   0.32433    -15.227096
   0.30889    -15.224594
   0.29345    -15.222288
   0.27800    -15.220260
   0.26256    -15.218569
   0.24711    -15.217245
   0.23167    -15.216268
   0.21622    -15.215582
   0.20078    -15.215132
   0.18533    -15.214854
   0.16989    -15.214701
   0.15444    -15.214635
   0.13900    -15.214627
   0.12356    -15.214656
   0.10811    -15.214707
   0.09267    -15.214768
   0.07722    -15.214832
   0.06178    -15.214890
   0.04633    -15.214939
   0.03089    -15.214975
   0.01544    -15.214997
   0.00000    -15.215004
 
# Band-Index   11
   0.00000    -15.177573
   0.01544    -15.177589
   0.03089    -15.177635
   0.04633    -15.177711
   0.06178    -15.177818
   0.07722    -15.177954
   0.09267    -15.178119
   0.10811    -15.178314
   0.12356    -15.178543
   0.13900    -15.178905
   0.15444    -15.180288
   0.16989    -15.182437
   0.18533    -15.185001
   0.20078    -15.187780
   0.21622    -15.190634
   0.23167    -15.193462
   0.24711    -15.196156
   0.26256    -15.198631
   0.27800    -15.200806
   0.29345    -15.202620
   0.30889    -15.204056
   0.32433    -15.205131
   0.33978    -15.205897
   0.35522    -15.206415
   0.37067    -15.206737
   0.38611    -15.206920
   0.40156    -15.206998
   0.41700    -15.207011
   0.43245    -15.206972
   0.44789    -15.206901
   0.46333    -15.206818
   0.47878    -15.206726
   0.49422    -15.206633
   0.50967    -15.206548
   0.52511    -15.206470
   0.54056    -15.206408
   0.55600    -15.206364
   0.57145    -15.206338
   0.58689    -15.206329
   0.58689    -15.206329
   0.60418    -15.206317
   0.62147    -15.206282
   0.63877    -15.206228
   0.65606    -15.206152
   0.67335    -15.206052
   0.69064    -15.205929
   0.70793    -15.205791
   0.72522    -15.205630
   0.74252    -15.205451
   0.75981    -15.205253
   0.77710    -15.205035
   0.79439    -15.204800
   0.79439    -15.195553
   0.80995    -15.195264
   0.82551    -15.194952
   0.84108    -15.194618
   0.85664    -15.194262
   0.87220    -15.193877
   0.88776    -15.193466
   0.90333    -15.193026
   0.91889    -15.192560
   0.93445    -15.192062
   0.95001    -15.191531
   0.96557    -15.190967
   0.98114    -15.190368
   0.99670    -15.189731
   1.01226    -15.189052
   1.02782    -15.188330
   1.04339    -15.187564
   1.05895    -15.186752
   1.07451    -15.185896
   1.09007    -15.184996
