#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 301 112
# Band-Index    1
   2.65245      7.521594
   2.66787      7.556564
   2.68330      7.592855
   2.69873      7.630462
   2.71416      7.669378
   2.72959      7.709559
   2.74502      7.750975
   2.76045      7.793341
   2.77587      7.836656
   2.79130      7.880674
   2.80673      7.925129
   2.82216      7.969622
   2.83759      8.013313
   2.85302      8.049261
   2.86844      8.043221
   2.88387      8.025083
   2.89930      8.006730
   2.91473      7.989496
   2.93016      7.974002
   2.94559      7.960755
   2.96102      7.950087
   2.97644      7.942283
   2.99187      7.937854
   3.00730      7.935964
   3.00730      7.935964
   3.02466      7.937975
   3.04202      7.944022
   3.05938      7.953904
   3.07674      7.967328
   3.09410      7.983838
   3.11146      8.002912
   3.12882      8.023657
   3.14618      8.044511
   3.16354      8.049400
   3.18090      8.005604
   3.19826      7.955893
   3.21562      7.905727
   3.21562      7.905727
   3.23124      7.860863
   3.24686      7.816606
   3.26248      7.773173
   3.27810      7.730766
   3.29372      7.689517
   3.30934      7.649528
   3.32496      7.610868
   3.34058      7.573556
   3.35620      7.537604
   3.37182      7.502974
   3.38744      7.469595
   3.40306      7.437374
   3.41868      7.406193
   3.43430      7.375901
   3.44992      7.346312
   3.46554      7.317227
   3.48116      7.288389
   3.49678      7.259557
   3.51240      7.230382
   3.52803      7.200566
   3.54365      7.169735
   3.55927      7.137570
   3.57489      7.103872
   3.59051      7.068645
   3.60613      7.032084
   3.62175      6.994678
   3.63737      6.957047
   3.65299      6.919834
   3.66861      6.883664
   3.68423      6.849089
   3.69985      6.816585
   3.71547      6.786553
   3.73109      6.759332
   3.74671      6.735203
   3.76233      6.714402
   3.77795      6.697125
   3.79357      6.683528
   3.80919      6.673730
   3.82481      6.667816
   3.84043      6.665838
   3.84043      7.057936
   3.85618      7.059823
   3.87193      7.065467
   3.88769      7.074819
   3.90344      7.087796
   3.91919      7.104283
   3.93494      7.124126
   3.95069      7.147145
   3.96644      7.173119
   3.98219      7.201791
   3.99794      7.232860
   4.01370      7.265977
   4.02945      7.300738
   4.04520      7.336659
   4.06095      7.373188
   4.07670      7.409646
   4.09245      7.445211
   4.10820      7.478984
   4.12395      7.509913
   4.13971      7.536950
   4.15546      7.559205
   4.17121      7.576155
   4.18696      7.587792
   4.20271      7.594604
   4.21846      7.597428
   4.23421      7.597260
   4.24996      7.595083
   4.26572      7.591808
   4.28147      7.588212
   4.29722      7.584951
   4.31297      7.582561
   4.32872      7.581493
   4.32872      7.582886
   4.34466      7.639737
   4.36061      7.696767
   4.37655      7.752757
   4.39249      7.805775
   4.40843      7.853504
   4.42438      7.891344
   4.44032      7.913223
   4.45626      7.926501
   4.47220      7.933169
   4.48815      7.936584
   4.50409      7.937167
   4.52003      7.937223
   4.53597      7.936858
   4.55192      7.936408
   4.56786      7.936055
   4.58380      7.935964
 
# Band-Index   84
   4.58380      7.935964
   4.56786      7.936056
   4.55192      7.936408
   4.53597      7.936858
   4.52003      7.937223
   4.50409      7.937168
   4.48815      7.936586
   4.47220      7.933169
   4.45626      7.926501
   4.44032      7.913223
   4.42438      7.891358
   4.40843      7.853507
   4.39249      7.805775
   4.37655      7.752758
   4.36061      7.696767
   4.34466      7.639738
   4.32872      7.582886
   4.32872      7.581493
   4.31297      7.582562
   4.29722      7.584952
   4.28147      7.588212
   4.26572      7.591808
   4.24996      7.595084
   4.23421      7.597260
   4.21846      7.597428
   4.20271      7.594605
   4.18696      7.587792
   4.17121      7.576155
   4.15546      7.559205
   4.13971      7.536950
   4.12395      7.509913
   4.10820      7.478984
   4.09245      7.445212
   4.07670      7.409647
   4.06095      7.373188
   4.04520      7.336659
   4.02945      7.300739
   4.01370      7.265977
   3.99794      7.232861
   3.98219      7.201792
   3.96644      7.173120
   3.95069      7.147146
   3.93494      7.124126
   3.91919      7.104283
   3.90344      7.087796
   3.88769      7.074819
   3.87193      7.065468
   3.85618      7.059824
   3.84043      7.057936
   3.84043      6.665838
   3.82481      6.667816
   3.80919      6.673730
   3.79357      6.683528
   3.77795      6.697125
   3.76233      6.714402
   3.74671      6.735203
   3.73109      6.759332
   3.71547      6.786553
   3.69985      6.816585
   3.68423      6.849089
   3.66861      6.883664
   3.65299      6.919835
   3.63737      6.957047
   3.62175      6.994678
   3.60613      7.032084
   3.59051      7.068646
   3.57489      7.103872
   3.55927      7.137571
   3.54365      7.169735
   3.52803      7.200566
   3.51240      7.230383
   3.49678      7.259557
   3.48116      7.288390
   3.46554      7.317228
   3.44992      7.346312
   3.43430      7.375902
   3.41868      7.406193
   3.40306      7.437375
   3.38744      7.469596
   3.37182      7.502975
   3.35620      7.537604
   3.34058      7.573556
   3.32496      7.610868
   3.30934      7.649528
   3.29372      7.689518
   3.27810      7.730767
   3.26248      7.773173
   3.24686      7.816607
   3.23124      7.860863
   3.21562      7.905727
   3.21562      7.905728
   3.19826      7.955894
   3.18090      8.005604
   3.16354      8.049400
   3.14618      8.044511
   3.12882      8.023657
   3.11146      8.002913
   3.09410      7.983838
   3.07674      7.967328
   3.05938      7.953904
   3.04202      7.944023
   3.02466      7.937976
   3.00730      7.935964
   3.00730      7.935964
   2.99187      7.937859
   2.97644      7.942283
   2.96102      7.950087
   2.94559      7.960755
   2.93016      7.974002
   2.91473      7.989496
   2.89930      8.006730
   2.88387      8.025083
   2.86844      8.043221
   2.85302      8.049261
   2.83759      8.013314
   2.82216      7.969623
   2.80673      7.925129
   2.79130      7.880674
   2.77587      7.836656
   2.76045      7.793341
   2.74502      7.750976
   2.72959      7.709560
   2.71416      7.669378
   2.69873      7.630462
   2.68330      7.592855
   2.66787      7.556564
   2.65245      7.521594
   2.63702      7.487895
   2.62159      7.455385
   2.60616      7.423983
   2.59073      7.393535
   2.57530      7.363915
   2.55988      7.334923
   2.54445      7.306359
   2.52902      7.277993
   2.51359      7.249544
   2.49816      7.220712
   2.48273      7.191181
   2.46730      7.160602
   2.45188      7.128684
   2.43645      7.095270
   2.42102      7.060368
   2.40559      7.024253
   2.39016      6.987397
   2.37473      6.950398
   2.35931      6.913887
   2.34388      6.878456
   2.32845      6.844632
   2.31302      6.812865
   2.29759      6.783539
   2.28216      6.756973
   2.26674      6.733438
   2.25131      6.713159
   2.23588      6.696320
   2.22045      6.683071
   2.20502      6.673525
   2.18959      6.667765
   2.17416      6.665838
   2.17416      6.665838
   2.15866      6.667782
   2.14316      6.673601
   2.12766      6.683263
   2.11216      6.696713
   2.09666      6.713879
   2.08116      6.734663
   2.06565      6.758946
   2.05015      6.786587
   2.03465      6.817426
   2.01915      6.851283
   2.00365      6.887957
   1.98815      6.927229
   1.97265      6.968869
   1.95714      7.012634
   1.94164      7.058269
   1.92614      7.105521
   1.91064      7.154121
   1.89514      7.203829
   1.87964      7.254375
   1.86413      7.305439
   1.84863      7.356797
   1.83313      7.408123
   1.81763      7.459114
   1.80213      7.509423
   1.78663      7.558744
   1.77113      7.606665
   1.75562      7.652831
   1.74012      7.696857
   1.72462      7.738336
   1.70912      7.776867
   1.69362      7.812065
   1.67812      7.843530
   1.66261      7.870904
   1.64711      7.893809
   1.63161      7.911980
   1.61611      7.925144
   1.60061      7.933384
   1.58511      7.941565
   1.58511      7.941565
   1.56943      7.934844
   1.55375      7.928377
   1.53807      7.919358
   1.52240      7.906428
   1.50672      7.890095
   1.49104      7.870463
   1.47536      7.847472
   1.45969      7.821326
   1.44401      7.792030
   1.42833      7.759614
   1.41265      7.724100
   1.39698      7.685558
   1.38130      7.644192
   1.36562      7.600468
   1.34994      7.555071
   1.33427      7.508887
   1.31859      7.462834
   1.30291      7.417779
   1.28723      7.374497
   1.27156      7.333533
   1.25588      7.295343
   1.24020      7.260381
   1.22452      7.228899
   1.20884      7.201094
   1.19317      7.177103
   1.17749      7.157005
   1.16181      7.140809
   1.14613      7.128481
   1.13046      7.119903
   1.11478      7.114936
   1.09910      7.113382
   1.08342      7.114996
   1.06775      7.119483
   1.05207      7.126584
   1.03639      7.136028
   1.02071      7.147586
   1.00504      7.161080
   0.98936      7.176410
   0.97368      7.193509
   0.95800      7.212346
   0.94233      7.232898
   0.92665      7.255131
   0.92665      7.255131
   0.91063      7.257072
   0.89460      7.260808
   0.87858      7.266080
   0.86256      7.271527
   0.84654      7.276459
   0.83052      7.279116
   0.81449      7.277996
   0.79847      7.272375
   0.78245      7.262571
   0.76643      7.249546
   0.75041      7.234343
   0.73439      7.217844
   0.71836      7.200700
   0.70234      7.183401
   0.68632      7.166302
   0.67030      7.149740
   0.65428      7.133970
   0.63825      7.119205
   0.62223      7.105668
   0.60621      7.093537
   0.59019      7.082977
   0.57417      7.074131
   0.55815      7.067121
   0.54212      7.062043
   0.52610      7.058967
   0.51008      7.057936
   0.51008      7.057936
   0.49462      7.058169
   0.47917      7.058845
   0.46371      7.059907
   0.44825      7.061266
   0.43279      7.062796
   0.41734      7.064339
   0.40188      7.065727
   0.38642      7.066726
   0.37097      7.067143
   0.35551      7.066725
   0.34005      7.065198
   0.32460      7.062246
   0.30914      7.057544
   0.29368      7.050631
   0.27823      7.041004
   0.26277      7.028051
   0.24731      7.011181
   0.23185      6.990005
   0.21640      6.964673
   0.20094      6.935957
   0.18548      6.905053
   0.17003      6.873254
   0.15457      6.841702
   0.13911      6.811314
   0.12366      6.782792
   0.10820      6.756671
   0.09274      6.733362
   0.07728      6.713179
   0.06183      6.696367
   0.04637      6.683110
   0.03091      6.673546
   0.01546      6.667771
   0.00000      6.665838
 
# Band-Index   85
   0.00000      7.032345
   0.01546      7.033918
   0.03091      7.038668
   0.04637      7.046558
   0.06183      7.057548
   0.07728      7.071332
   0.09274      7.079290
   0.10820      7.086850
   0.12366      7.095553
   0.13911      7.105486
   0.15457      7.116908
   0.17003      7.130155
   0.18548      7.145783
   0.20094      7.164564
   0.21640      7.187399
   0.23185      7.215107
   0.24731      7.248071
   0.26277      7.286055
   0.27823      7.328341
   0.29368      7.373973
   0.30914      7.422017
   0.32460      7.471623
   0.34005      7.522076
   0.35551      7.572687
   0.37097      7.622878
   0.38642      7.672057
   0.40188      7.719580
   0.41734      7.764764
   0.43279      7.806801
   0.44825      7.844662
   0.46371      7.877137
   0.47917      7.909951
   0.49462      7.918484
   0.51008      7.924101
   0.51008      7.924101
   0.52610      7.920692
   0.54212      7.910768
   0.55815      7.895071
   0.57417      7.874624
   0.59019      7.850404
   0.60621      7.823275
   0.62223      7.793925
   0.63825      7.762972
   0.65428      7.730947
   0.67030      7.698292
   0.68632      7.665389
   0.70234      7.632871
   0.71836      7.601210
   0.73439      7.571028
   0.75041      7.543008
   0.76643      7.518096
   0.78245      7.497396
   0.79847      7.482201
   0.81449      7.473703
   0.83052      7.472459
   0.84654      7.477806
   0.86256      7.488412
   0.87858      7.502867
   0.89460      7.518374
   0.91063      7.532113
   0.92665      7.537299
   0.92665      7.537299
   0.94233      7.516385
   0.95800      7.490802
   0.97368      7.460223
   0.98936      7.432009
   1.00504      7.407508
   1.02071      7.387199
   1.03639      7.371310
   1.05207      7.359932
   1.06775      7.353038
   1.08342      7.350525
   1.09910      7.352192
   1.11478      7.357834
   1.13046      7.367218
   1.14613      7.380022
   1.16181      7.396011
   1.17749      7.414867
   1.19317      7.436292
   1.20884      7.460005
   1.22452      7.485777
   1.24020      7.513426
   1.25588      7.542842
   1.27156      7.573995
   1.28723      7.606927
   1.30291      7.641755
   1.31859      7.678675
   1.33427      7.717970
   1.34994      7.759977
   1.36562      7.805024
   1.38130      7.853262
   1.39698      7.904605
   1.41265      7.958442
   1.42833      8.010936
   1.44401      8.043461
   1.45969      8.071581
   1.47536      8.097080
   1.49104      8.119716
   1.50672      8.139314
   1.52240      8.155546
   1.53807      8.168417
   1.55375      8.179639
   1.56943      8.183408
   1.58511      8.185236
   1.58511      8.185236
   1.60061      8.182749
   1.61611      8.175004
   1.63161      8.162381
   1.64711      8.144977
   1.66261      8.123024
   1.67812      8.096822
   1.69362      8.066707
   1.70912      8.033050
   1.72462      7.996267
   1.74012      7.956755
   1.75562      7.914870
   1.77113      7.871099
   1.78663      7.825825
   1.80213      7.779429
   1.81763      7.732274
   1.83313      7.684729
   1.84863      7.637168
   1.86413      7.589866
   1.87964      7.543021
   1.89514      7.497094
   1.91064      7.452273
   1.92614      7.408785
   1.94164      7.366877
   1.95714      7.326725
   1.97265      7.288551
   1.98815      7.252519
   2.00365      7.218798
   2.01915      7.187520
   2.03465      7.158822
   2.05015      7.132829
   2.06565      7.109663
   2.08116      7.089378
   2.09666      7.072087
   2.11216      7.057849
   2.12766      7.046718
   2.14316      7.038735
   2.15866      7.033935
   2.17416      7.032345
   2.17416      7.032345
   2.18959      7.033911
   2.20502      7.038638
   2.22045      7.046489
   2.23588      7.057427
   2.25131      7.071398
   2.26674      7.088066
   2.28216      7.100421
   2.29759      7.113354
   2.31302      7.128112
   2.32845      7.144845
   2.34388      7.163724
   2.35931      7.184941
   2.37473      7.208831
   2.39016      7.235759
   2.40559      7.266129
   2.42102      7.300307
   2.43645      7.338566
   2.45188      7.380980
   2.46730      7.427397
   2.48273      7.477465
   2.49816      7.530724
   2.51359      7.586679
   2.52902      7.644798
   2.54445      7.704292
   2.55988      7.763479
   2.57530      7.815946
   2.59073      7.862874
   2.60616      7.908363
   2.62159      7.952035
   2.63702      7.992438
   2.65245      8.028495
   2.66787      8.060044
   2.68330      8.087032
   2.69873      8.109228
   2.71416      8.126295
   2.72959      8.137957
   2.74502      8.175688
   2.76045      8.145057
   2.77587      8.140990
   2.79130      8.132564
   2.80673      8.119757
   2.82216      8.104465
   2.83759      8.087842
   2.85302      8.077203
   2.86844      8.107831
   2.88387      8.147824
   2.89930      8.186935
   2.91473      8.215085
   2.93016      8.211683
   2.94559      8.203276
   2.96102      8.199128
   2.97644      8.195392
   2.99187      8.204990
   3.00730      8.198310
   3.00730      8.198309
   3.02466      8.187972
   3.04202      8.193331
   3.05938      8.198505
   3.07674      8.207423
   3.09410      8.226277
   3.11146      8.198891
   3.12882      8.156222
   3.14618      8.109752
   3.16354      8.077928
   3.18090      8.093779
   3.19826      8.111784
   3.21562      8.127834
   3.21562      8.127827
   3.23124      8.138705
   3.24686      8.145559
   3.26248      8.147016
   3.27810      8.143284
   3.29372      8.133922
   3.30934      8.118945
   3.32496      8.098586
   3.34058      8.073177
   3.35620      8.043045
   3.37182      8.008342
   3.38744      7.969139
   3.40306      7.926032
   3.41868      7.880558
   3.43430      7.833808
   3.44992      7.783293
   3.46554      7.723652
   3.48116      7.662952
   3.49678      7.603577
   3.51240      7.546299
   3.52803      7.491648
   3.54365      7.440208
   3.55927      7.392437
   3.57489      7.348723
   3.59051      7.309253
   3.60613      7.273997
   3.62175      7.242695
   3.63737      7.214958
   3.65299      7.190372
   3.66861      7.168544
   3.68423      7.149156
   3.69985      7.131957
   3.71547      7.116754
   3.73109      7.103321
   3.74671      7.089848
   3.76233      7.072473
   3.77795      7.058119
   3.79357      7.046881
   3.80919      7.038812
   3.82481      7.033955
   3.84043      7.032345
   3.84043      7.924101
   3.85618      7.923850
   3.87193      7.923120
   3.88769      7.921983
   3.90344      7.920537
   3.91919      7.918887
   3.93494      7.917216
   3.95069      7.915225
   3.96644      7.913353
   3.98219      7.911505
   3.99794      7.909724
   4.01370      7.908092
   4.02945      7.906680
   4.04520      7.905718
   4.06095      7.905454
   4.07670      7.906233
   4.09245      7.908445
   4.10820      7.912416
   4.12395      7.918194
   4.13971      7.925261
   4.15546      7.931752
   4.17121      7.935455
   4.18696      7.936312
   4.20271      7.936214
   4.21846      7.936874
   4.23421      7.939275
   4.24996      7.943880
   4.26572      7.950949
   4.28147      7.960588
   4.29722      7.976487
   4.31297      7.987765
   4.32872      8.005267
   4.32872      8.005098
   4.34466      8.007471
   4.36061      8.010443
   4.37655      8.014750
   4.39249      8.021942
   4.40843      8.034791
   4.42438      8.056489
   4.44032      8.088788
   4.45626      8.128559
   4.47220      8.165738
   4.48815      8.178542
   4.50409      8.181877
   4.52003      8.183733
   4.53597      8.185059
   4.55192      8.185941
   4.56786      8.186463
   4.58380      8.198309
 
# Band-Index   86
   4.58380      8.198367
   4.56786      8.186479
   4.55192      8.185942
   4.53597      8.185063
   4.52003      8.183738
   4.50409      8.181878
   4.48815      8.178550
   4.47220      8.165738
   4.45626      8.128559
   4.44032      8.088788
   4.42438      8.056489
   4.40843      8.034792
   4.39249      8.021942
   4.37655      8.014751
   4.36061      8.010443
   4.34466      8.007471
   4.32872      8.005098
   4.32872      8.005267
   4.31297      7.987765
   4.29722      7.977633
   4.28147      7.960589
   4.26572      7.950950
   4.24996      7.943881
   4.23421      7.939275
   4.21846      7.936874
   4.20271      7.936214
   4.18696      7.936312
   4.17121      7.935456
   4.15546      7.931752
   4.13971      7.925262
   4.12395      7.918194
   4.10820      7.912416
   4.09245      7.908445
   4.07670      7.906233
   4.06095      7.905454
   4.04520      7.905719
   4.02945      7.906680
   4.01370      7.908092
   3.99794      7.909724
   3.98219      7.911505
   3.96644      7.913353
   3.95069      7.915225
   3.93494      7.917227
   3.91919      7.918887
   3.90344      7.920537
   3.88769      7.921983
   3.87193      7.923120
   3.85618      7.923850
   3.84043      7.924101
   3.84043      7.032345
   3.82481      7.033955
   3.80919      7.038812
   3.79357      7.046881
   3.77795      7.058119
   3.76233      7.072473
   3.74671      7.089848
   3.73109      7.103321
   3.71547      7.116755
   3.69985      7.131958
   3.68423      7.149157
   3.66861      7.168545
   3.65299      7.190372
   3.63737      7.214959
   3.62175      7.242695
   3.60613      7.273997
   3.59051      7.309253
   3.57489      7.348723
   3.55927      7.392437
   3.54365      7.440209
   3.52803      7.491648
   3.51240      7.546299
   3.49678      7.603577
   3.48116      7.662952
   3.46554      7.723652
   3.44992      7.783293
   3.43430      7.833808
   3.41868      7.880559
   3.40306      7.926032
   3.38744      7.969140
   3.37182      8.008342
   3.35620      8.043046
   3.34058      8.073177
   3.32496      8.098587
   3.30934      8.118945
   3.29372      8.133922
   3.27810      8.143285
   3.26248      8.147016
   3.24686      8.145559
   3.23124      8.138705
   3.21562      8.127827
   3.21562      8.127834
   3.19826      8.111784
   3.18090      8.093816
   3.16354      8.077928
   3.14618      8.109753
   3.12882      8.156222
   3.11146      8.198893
   3.09410      8.226495
   3.07674      8.207424
   3.05938      8.198511
   3.04202      8.193353
   3.02466      8.187972
   3.00730      8.198367
   3.00730      8.198368
   2.99187      8.205017
   2.97644      8.195397
   2.96102      8.199315
   2.94559      8.203277
   2.93016      8.211684
   2.91473      8.215086
   2.89930      8.186935
   2.88387      8.147824
   2.86844      8.107837
   2.85302      8.077203
   2.83759      8.087842
   2.82216      8.104465
   2.80673      8.119758
   2.79130      8.132565
   2.77587      8.140990
   2.76045      8.145057
   2.74502      8.176236
   2.72959      8.137957
   2.71416      8.126295
   2.69873      8.109228
   2.68330      8.087032
   2.66787      8.060044
   2.65245      8.028495
   2.63702      7.992438
   2.62159      7.952035
   2.60616      7.908363
   2.59073      7.862874
   2.57530      7.815946
   2.55988      7.763479
   2.54445      7.704293
   2.52902      7.644798
   2.51359      7.586679
   2.49816      7.530724
   2.48273      7.477465
   2.46730      7.427397
   2.45188      7.380980
   2.43645      7.338566
   2.42102      7.300307
   2.40559      7.266129
   2.39016      7.235759
   2.37473      7.208831
   2.35931      7.184941
   2.34388      7.163724
   2.32845      7.144845
   2.31302      7.128113
   2.29759      7.113354
   2.28216      7.100421
   2.26674      7.088066
   2.25131      7.071398
   2.23588      7.057427
   2.22045      7.046489
   2.20502      7.038638
   2.18959      7.033911
   2.17416      7.032345
   2.17416      7.032345
   2.15866      7.033935
   2.14316      7.038735
   2.12766      7.046718
   2.11216      7.057850
   2.09666      7.072087
   2.08116      7.089378
   2.06565      7.109663
   2.05015      7.132830
   2.03465      7.158822
   2.01915      7.187520
   2.00365      7.218798
   1.98815      7.252519
   1.97265      7.288551
   1.95714      7.326725
   1.94164      7.366878
   1.92614      7.408785
   1.91064      7.452273
   1.89514      7.497094
   1.87964      7.543021
   1.86413      7.589867
   1.84863      7.637168
   1.83313      7.684729
   1.81763      7.732274
   1.80213      7.779429
   1.78663      7.825825
   1.77113      7.871099
   1.75562      7.914871
   1.74012      7.956755
   1.72462      7.996268
   1.70912      8.033051
   1.69362      8.066707
   1.67812      8.096822
   1.66261      8.123036
   1.64711      8.144977
   1.63161      8.162387
   1.61611      8.175006
   1.60061      8.182751
   1.58511      8.185237
   1.58511      8.185237
   1.56943      8.183409
   1.55375      8.179672
   1.53807      8.168417
   1.52240      8.155547
   1.50672      8.139315
   1.49104      8.119717
   1.47536      8.097080
   1.45969      8.071581
   1.44401      8.043462
   1.42833      8.010936
   1.41265      7.958442
   1.39698      7.904605
   1.38130      7.853262
   1.36562      7.805024
   1.34994      7.759977
   1.33427      7.717970
   1.31859      7.678675
   1.30291      7.641755
   1.28723      7.606927
   1.27156      7.573995
   1.25588      7.542842
   1.24020      7.513426
   1.22452      7.485777
   1.20884      7.460006
   1.19317      7.436292
   1.17749      7.414867
   1.16181      7.396011
   1.14613      7.380023
   1.13046      7.367218
   1.11478      7.357834
   1.09910      7.352192
   1.08342      7.350525
   1.06775      7.353038
   1.05207      7.359932
   1.03639      7.371311
   1.02071      7.387200
   1.00504      7.407509
   0.98936      7.432010
   0.97368      7.460224
   0.95800      7.490802
   0.94233      7.516385
   0.92665      7.537299
   0.92665      7.537299
   0.91063      7.532113
   0.89460      7.518374
   0.87858      7.502874
   0.86256      7.488413
   0.84654      7.477806
   0.83052      7.472459
   0.81449      7.473703
   0.79847      7.482201
   0.78245      7.497396
   0.76643      7.518096
   0.75041      7.543008
   0.73439      7.571028
   0.71836      7.601210
   0.70234      7.632871
   0.68632      7.665389
   0.67030      7.698293
   0.65428      7.730950
   0.63825      7.762972
   0.62223      7.793925
   0.60621      7.823279
   0.59019      7.850405
   0.57417      7.874625
   0.55815      7.895071
   0.54212      7.910768
   0.52610      7.920692
   0.51008      7.924101
   0.51008      7.924101
   0.49462      7.918495
   0.47917      7.910157
   0.46371      7.877139
   0.44825      7.844662
   0.43279      7.806801
   0.41734      7.764764
   0.40188      7.719580
   0.38642      7.672057
   0.37097      7.622878
   0.35551      7.572687
   0.34005      7.522076
   0.32460      7.471623
   0.30914      7.422017
   0.29368      7.373973
   0.27823      7.328341
   0.26277      7.286055
   0.24731      7.248072
   0.23185      7.215107
   0.21640      7.187399
   0.20094      7.164565
   0.18548      7.145783
   0.17003      7.130155
   0.15457      7.116909
   0.13911      7.105486
   0.12366      7.095553
   0.10820      7.086851
   0.09274      7.079290
   0.07728      7.071332
   0.06183      7.057548
   0.04637      7.046558
   0.03091      7.038668
   0.01546      7.033918
   0.00000      7.032345
 
# Band-Index   87
   0.00000      7.036158
   0.01546      7.037663
   0.03091      7.042191
   0.04637      7.049774
   0.06183      7.060418
   0.07728      7.073024
   0.09274      7.088790
   0.10820      7.108745
   0.12366      7.131547
   0.13911      7.157075
   0.15457      7.185208
   0.17003      7.215817
   0.18548      7.249021
   0.20094      7.284036
   0.21640      7.321008
   0.23185      7.359754
   0.24731      7.400191
   0.26277      7.442245
   0.27823      7.485619
   0.29368      7.530146
   0.30914      7.575870
   0.32460      7.621934
   0.34005      7.668725
   0.35551      7.715867
   0.37097      7.762772
   0.38642      7.809395
   0.40188      7.855342
   0.41734      7.899659
   0.43279      7.942439
   0.44825      7.981391
   0.46371      8.015946
   0.47917      8.043447
   0.49462      8.061093
   0.51008      8.067465
   0.51008      8.067465
   0.52610      8.062439
   0.54212      8.048345
   0.55815      8.027334
   0.57417      8.001531
   0.59019      7.972608
   0.60621      7.941837
   0.62223      7.909998
   0.63825      7.877903
   0.65428      7.846088
   0.67030      7.814886
   0.68632      7.784624
   0.70234      7.755630
   0.71836      7.728046
   0.73439      7.702068
   0.75041      7.677777
   0.76643      7.655312
   0.78245      7.634751
   0.79847      7.616126
   0.81449      7.599482
   0.83052      7.584952
   0.84654      7.572413
   0.86256      7.562078
   0.87858      7.554287
   0.89460      7.548857
   0.91063      7.548537
   0.92665      7.555552
   0.92665      7.555552
   0.94233      7.527293
   0.95800      7.501669
   0.97368      7.484583
   0.98936      7.470439
   1.00504      7.458659
   1.02071      7.449214
   1.03639      7.442142
   1.05207      7.437487
   1.06775      7.435330
   1.08342      7.435773
   1.09910      7.438936
   1.11478      7.444873
   1.13046      7.453769
   1.14613      7.465667
   1.16181      7.480637
   1.17749      7.498548
   1.19317      7.519442
   1.20884      7.543901
   1.22452      7.569774
   1.24020      7.598268
   1.25588      7.629151
   1.27156      7.661837
   1.28723      7.695998
   1.30291      7.731318
   1.31859      7.767420
   1.33427      7.803988
   1.34994      7.840702
   1.36562      7.877161
   1.38130      7.913083
   1.39698      7.948097
   1.41265      7.981999
   1.42833      8.017380
   1.44401      8.071281
   1.45969      8.126222
   1.47536      8.178304
   1.49104      8.225499
   1.50672      8.266122
   1.52240      8.299105
   1.53807      8.324110
   1.55375      8.341799
   1.56943      8.352939
   1.58511      8.354556
   1.58511      8.354556
   1.60061      8.350993
   1.61611      8.340378
   1.63161      8.322968
   1.64711      8.299267
   1.66261      8.269738
   1.67812      8.235082
   1.69362      8.195957
   1.70912      8.153029
   1.72462      8.106991
   1.74012      8.058377
   1.75562      8.007844
   1.77113      7.955917
   1.78663      7.902920
   1.80213      7.842805
   1.81763      7.783425
   1.83313      7.725718
   1.84863      7.669853
   1.86413      7.615957
   1.87964      7.564132
   1.89514      7.514051
   1.91064      7.466237
   1.92614      7.420591
   1.94164      7.376977
   1.95714      7.335650
   1.97265      7.296576
   1.98815      7.259786
   2.00365      7.225379
   2.01915      7.193447
   2.03465      7.164147
   2.05015      7.137634
   2.06565      7.114032
   2.08116      7.093452
   2.09666      7.075978
   2.11216      7.061657
   2.12766      7.050506
   2.14316      7.042537
   2.15866      7.037754
   2.17416      7.036158
   2.17416      7.036158
   2.18959      7.037667
   2.20502      7.042193
   2.22045      7.049738
   2.23588      7.060278
   2.25131      7.073768
   2.26674      7.089192
   2.28216      7.108356
   2.29759      7.130896
   2.31302      7.155773
   2.32845      7.182906
   2.34388      7.212204
   2.35931      7.243578
   2.37473      7.276875
   2.39016      7.311896
   2.40559      7.348520
   2.42102      7.386581
   2.43645      7.425937
   2.45188      7.466450
   2.46730      7.508010
   2.48273      7.550502
   2.49816      7.593817
   2.51359      7.637889
   2.52902      7.682685
   2.54445      7.728224
   2.55988      7.775454
   2.57530      7.828915
   2.59073      7.882974
   2.60616      7.930295
   2.62159      7.974382
   2.63702      8.018475
   2.65245      8.063737
   2.66787      8.109928
   2.68330      8.156506
   2.69873      8.203050
   2.71416      8.249234
   2.72959      8.294740
   2.74502      8.339765
   2.76045      8.382450
   2.77587      8.423666
   2.79130      8.462803
   2.80673      8.440281
   2.82216      8.345699
   2.83759      8.327585
   2.85302      8.310624
   2.86844      8.283370
   2.88387      8.258956
   2.89930      8.250782
   2.91473      8.252720
   2.93016      8.268719
   2.94559      8.296643
   2.96102      8.323271
   2.97644      8.343772
   2.99187      8.356609
   3.00730      8.360926
   3.00730      8.360926
   3.02466      8.358657
   3.04202      8.342281
   3.05938      8.317008
   3.07674      8.284979
   3.09410      8.246287
   3.11146      8.269184
   3.12882      8.364795
   3.14618      8.393214
   3.16354      8.319935
   3.18090      8.434754
   3.19826      8.352758
   3.21562      8.399888
   3.21562      8.382157
   3.23124      8.411379
   3.24686      8.404298
   3.26248      8.361602
   3.27810      8.317137
   3.29372      8.271421
   3.30934      8.224865
   3.32496      8.177781
   3.34058      8.130530
   3.35620      8.083413
   3.37182      8.036992
   3.38744      7.991743
   3.40306      7.947208
   3.41868      7.900783
   3.43430      7.847770
   3.44992      7.791639
   3.46554      7.743250
   3.48116      7.697014
   3.49678      7.651477
   3.51240      7.606640
   3.52803      7.562509
   3.54365      7.519213
   3.55927      7.476834
