#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   4.53507     11.290644     11.349536
   4.51917     11.284357     11.358472
   4.50326     11.287038     11.336914
   4.48736     11.287540     11.327454
   4.47145     11.256738     11.290445
   4.45554     11.224473     11.253696
   4.43964     11.195559     11.220471
   4.42373     11.169413     11.190746
   4.42373     11.169413     11.190746
   4.40763     11.107066     11.129099
   4.39153     11.042401     11.064748
   4.37542     10.976639     10.999040
   4.35932     10.910671     10.932974
   4.34322     10.845279     10.867343
   4.32711     10.781230     10.803054
   4.31101     10.719361     10.741074
   4.29491     10.660652     10.682829
   4.27880     10.606546     10.631067
   4.26270     10.559310     10.592581
   4.24660     10.521130     10.573174
   4.23050     10.489836     10.565732
   4.21439     10.460802     10.563735
   4.19829     10.433250     10.563959
   4.18219     10.410620     10.539633
   4.16608     10.400973     10.496314
   4.16608     10.400973     10.496314
   4.15080     10.406881     10.541938
   4.13552     10.423769     10.567946
   4.12023     10.444648     10.571827
   4.10495     10.469862     10.575709
   4.08966     10.501199     10.579502
   4.07438     10.539435     10.585672
   4.05909     10.583727     10.607497
   4.04381     10.632577     10.652206
   4.02853     10.684586     10.704854
   4.01324     10.738411     10.759843
   3.99796     10.792712     10.814975
   3.98267     10.846081     10.868621
   3.96739     10.895981     10.918824
   3.95210     10.940023     10.962926
   3.93682     10.976406     10.998871
   3.92153     11.002093     11.025541
   3.90625     11.019656     11.043385
   3.89097     11.031229     11.054749
   3.87568     11.036505     11.061537
   3.86040     11.038364     11.065150
   3.84511     11.037772     11.066432
   3.82983     11.037533     11.065901
   3.81454     11.034436     11.064021
   3.79926     11.030190     11.060842
   3.78398     11.024877     11.056375
   3.76869     11.018569     11.050551
   3.75341     11.010830     11.043076
   3.73812     11.001228     11.033469
   3.72284     10.989028     11.020937
   3.70755     10.973228     11.004543
   3.69227     10.952487     10.982435
   3.67699     10.925591     10.954006
   3.66170     10.892373     10.938280
   3.64642     10.902380     10.958311
   3.63113     10.917194     10.976848
   3.61585     10.928085     10.992484
   3.60056     10.934230     11.004024
   3.58528     10.935252     11.010562
   3.57000     10.930299     11.011633
   3.55471     10.913198     11.006201
   3.53943     10.889123     10.990954
   3.52414     10.864937     10.968240
   3.50886     10.852001     10.947559
   3.49357     10.849412     10.939808
   3.47829     10.821452     10.911699
   3.46301     10.790697     10.880321
   3.44772     10.757768     10.846324
   3.43244     10.723539     10.810444
   3.41715     10.752776     10.797830
   3.40187     10.830176     10.859744
   3.38658     10.914097     10.939233
   3.37130     11.000810     11.026029
   3.35602     11.086678     11.114884
   3.34073     11.165870     11.201545
   3.32545     11.230424     11.278309
   3.31016     11.278905     11.337900
   3.29488     11.318399     11.383916
   3.27959     11.354383     11.423962
   3.26431     11.388382     11.459721
   3.24902     11.402868     11.463054
   3.23374     11.400091     11.454805
   3.21846     11.399773     11.448755
   3.20317     11.403710     11.446468
   3.18789     11.412590     11.448929
   3.17260     11.426453     11.456674
   3.15732     11.444597     11.469560
   3.14203     11.465745     11.486727
   3.12675     11.488404     11.506808
   3.11147     11.511297     11.528375
   3.09618     11.533647     11.550354
   3.08090     11.554502     11.572246
   3.06561     11.512314     11.594065
   3.05033     11.463370     11.583181
   3.03504     11.437889     11.532177
   3.01976     11.467074     11.503777
   3.00448     11.516148     11.538515
   2.98919     11.570927     11.591377
   2.97391     11.628981     11.648907
   2.95862     11.689520     11.709237
   2.94334     11.752080     11.771686
   2.92805     11.816265     11.835784
   2.91277     11.881679     11.901097
   2.89749     11.947879     11.967152
   2.88220     12.014342     12.033372
   2.86692     12.080262     12.098858
   2.85163     12.143590     12.161146
   2.83635     12.185262     12.200284
   2.83635     12.185262     12.200284
   2.82118     12.143901     12.161459
   2.80602     12.081243     12.099837
   2.79085     12.016080     12.035105
   2.77569     11.950513     11.969759
   2.76052     11.885332     11.904718
   2.74536     11.821108     11.840585
   2.73019     11.758304     11.777858
   2.71503     11.697354     11.717010
   2.69986     11.638690     11.658539
   2.68470     11.582788     11.603075
   2.66953     11.530294     11.551742
   2.65437     11.482406     11.507970
   2.63920     11.442415     11.486933
   2.62404     11.420879     11.505317
   2.60887     11.430516     11.496579
   2.59371     11.449844     11.468067
   2.57854     11.422975     11.440072
   2.56338     11.395834     11.411951
   2.54821     11.368236     11.383314
   2.53305     11.340048     11.354215
   2.51788     11.311626     11.325299
   2.50272     11.283895     11.297828
   2.48755     11.258303     11.273545
   2.47239     11.236561     11.254251
   2.45722     11.220251     11.241297
   2.44206     11.210411     11.235226
   2.42689     11.207352     11.235817
   2.41172     11.210778     11.242400
   2.39656     11.219991     11.254120
   2.38139     11.196087     11.242516
   2.36623     11.150267     11.191409
   2.35106     11.099003     11.133633
   2.33590     11.039004     11.067410
   2.32073     10.970015     10.994311
   2.30557     10.896168     10.918840
   2.29040     10.822765     10.846557
   2.27524     10.754407     10.784931
   2.26007     10.695779     10.752045
   2.24491     10.655114     10.766551
   2.22974     10.649745     10.797473
   2.21458     10.663753     10.818929
   2.19941     10.667222     10.822139
   2.18425     10.661767     10.807936
   2.16908     10.671012     10.787281
   2.15392     10.708423     10.780864
   2.13875     10.764612     10.807682
   2.12359     10.831552     10.862125
   2.10842     10.904048     10.930201
   2.09326     10.977471     11.002338
   2.07809     11.046903     11.073567
   2.06293     11.107511     11.138243
   2.04776     11.157795     11.194122
   2.03260     11.199388     11.240737
   2.01743     11.235690     11.280971
   2.00227     11.268396     11.316856
   1.98710     11.299602     11.350682
   1.97194     11.328599     11.382042
   1.95677     11.355346     11.411397
   1.94161     11.382492     11.440316
   1.92644     11.405607     11.467544
   1.91128     11.428338     11.492723
   1.89611     11.450125     11.516342
   1.88095     11.468790     11.537643
   1.86578     11.482064     11.555413
   1.85062     11.494632     11.571630
   1.83545     11.504528     11.583346
   1.82029     11.510438     11.590946
   1.80512     11.505162     11.583973
   1.78996     11.477400     11.544876
   1.77479     11.437226     11.494080
   1.75962     11.393385     11.439842
   1.74446     11.343908     11.382642
   1.72929     11.292675     11.323366
   1.71413     11.241471     11.264863
   1.69896     11.192177     11.209939
   1.68380     11.147331     11.160366
   1.66863     11.108023     11.119572
   1.65347     11.075133     11.087417
   1.63830     11.047999     11.062450
   1.62314     11.025321     11.042296
   1.60797     11.005616     11.024574
   1.59281     10.987602     11.007516
   1.57764     10.970138     10.989836
   1.56248     10.955874     10.973718
   1.54731     10.945069     10.960130
   1.53215     10.942094     10.954118
   1.51698     10.952189     10.962801
   1.50182     10.978577     10.990902
   1.48665     11.019890     11.036314
   1.47149     11.071592     11.093164
   1.45632     11.119262     11.153973
   1.44116     11.136907     11.178123
   1.42599     11.153302     11.194560
   1.42599     10.841994     10.913928
   1.41029     10.841108     10.900003
   1.39458     10.866719     10.905616
   1.37887     10.907169     10.935209
   1.36317     10.951065     10.975885
   1.34746     10.993333     11.018036
   1.33175     11.031452     11.057476
   1.31605     11.064146     11.092251
   1.30034     11.091316     11.121800
   1.28463     11.113949     11.146674
   1.26893     11.133826     11.168388
   1.25322     11.152977     11.188740
   1.23751     11.173039     11.209805
   1.22181     11.195117     11.232818
   1.20610     11.219368     11.258808
   1.19039     11.246356     11.289728
   1.17469     11.278298     11.330648
   1.15898     11.328818     11.384220
   1.14327     11.389703     11.442000
   1.12757     11.449108     11.498650
   1.11186     11.504941     11.551681
   1.09615     11.556410     11.600304
   1.08045     11.602721     11.644038
   1.06474     11.642318     11.681777
   1.04903     11.675132     11.712340
   1.03333     11.700064     11.735675
   1.01762     11.715859     11.751353
   1.00191     11.722801     11.756486
   0.98621     11.724630     11.758022
   0.98621     11.724630     11.758022
   0.97080     11.722411     11.755939
   0.95539     11.714224     11.749694
   0.93998     11.699090     11.734329
   0.92457     11.676474     11.712983
   0.90916     11.646826     11.684797
   0.89375     11.610889     11.650376
   0.87834     11.569168     11.610354
   0.86293     11.522143     11.565520
   0.84752     11.470393     11.514657
   0.83211     11.414597     11.460807
   0.81670     11.355811     11.404119
   0.80129     11.295190     11.345675
   0.78588     11.234330     11.286757
   0.77047     11.175928     11.229118
   0.75506     11.125115     11.175669
   0.73965     11.087480     11.131169
   0.72425     11.061520     11.099096
   0.70884     11.042277     11.076838
   0.69343     11.026294     11.059589
   0.67802     11.011100     11.043783
   0.66261     10.994625     11.026797
   0.64720     10.975610     11.007024
   0.63179     10.954027     10.984345
   0.61638     10.948564     10.996459
   0.60097     10.998361     11.045314
   0.58556     10.996603     11.066346
   0.57015     10.984475     11.054661
   0.55474     10.977590     11.047966
   0.53933     10.976288     11.046653
   0.52392     11.001476     11.051094
   0.50851     11.085169     11.103368
   0.49310     11.167201     11.188759
   0.47769     11.236137     11.264632
   0.46228     11.287586     11.324254
   0.44687     11.328600     11.371047
   0.43147     11.365156     11.411005
   0.41606     11.395973     11.414499
   0.40065     11.385659     11.397376
   0.38524     11.376580     11.388470
   0.36983     11.374265     11.389101
   0.35442     11.377441     11.397079
   0.33901     11.383975     11.408470
   0.32360     11.392022     11.420271
   0.30819     11.400577     11.431084
   0.29278     11.409494     11.440769
   0.27737     11.419273     11.450034
   0.26196     11.430794     11.460106
   0.24655     11.445083     11.472435
   0.23114     11.462747     11.488401
   0.21573     11.472172     11.509032
   0.20032     11.505196     11.531249
   0.18491     11.541500     11.562789
   0.16950     11.579847     11.600360
   0.15409     11.622270     11.642376
   0.13869     11.668965     11.688846
   0.12328     11.719661     11.739420
   0.10787     11.773951     11.793637
   0.09246     11.831375     11.850995
   0.07705     11.891421     11.910951
   0.06164     11.953544     11.972932
   0.04623     12.017098     12.036250
   0.03082     12.081199     12.099949
   0.01541     12.143652     12.161268
   0.00000     12.185262     12.200284
 
# Band-Index   67
   0.00000     12.185890     12.200763
   0.01541     12.144435     12.162113
   0.03082     12.083421     12.102127
   0.04623     12.021723     12.040861
   0.06164     11.961077     11.980441
   0.07705     11.902109     11.921593
   0.09246     11.845171     11.864706
   0.10787     11.790471     11.810003
   0.12328     11.738121     11.757610
   0.13869     11.688143     11.707562
   0.15409     11.640489     11.659848
   0.16950     11.595136     11.614569
   0.18491     11.552498     11.572645
   0.20032     11.515239     11.538171
   0.21573     11.486256     11.542714
   0.23114     11.469823     11.579767
   0.24655     11.500524     11.615154
   0.26196     11.533959     11.643585
   0.27737     11.561370     11.662698
   0.29278     11.579631     11.670770
   0.30819     11.586353     11.666833
   0.32360     11.579868     11.651289
   0.33901     11.561092     11.626362
   0.35442     11.533994     11.595271
   0.36983     11.502655     11.560816
   0.38524     11.469541     11.524807
   0.40065     11.435892     11.488171
   0.41606     11.407562     11.451465
   0.43147     11.425577     11.440735
   0.44687     11.450432     11.468091
   0.46228     11.403163     11.448731
   0.47769     11.335920     11.383070
   0.49310     11.279910     11.329107
   0.50851     11.235490     11.284653
   0.52392     11.196515     11.244735
   0.53933     11.159543     11.206613
   0.55474     11.122922     11.168856
   0.57015     11.085331     11.130398
   0.58556     11.044977     11.090132
   0.60097     11.014847     11.083904
   0.61638     11.036460     11.105416
   0.63179     11.063106     11.131478
   0.64720     11.093999     11.161667
   0.66261     11.128731     11.195594
   0.67802     11.166847     11.232815
   0.69343     11.207834     11.272828
   0.70884     11.251128     11.315068
   0.72425     11.296118     11.358920
   0.73965     11.342145     11.403705
   0.75506     11.388495     11.448688
   0.77047     11.434404     11.493059
   0.78588     11.479054     11.535912
   0.80129     11.521503     11.576115
   0.81670     11.560801     11.611946
   0.83211     11.593034     11.641741
   0.84752     11.623209     11.669059
   0.86293     11.650728     11.695753
   0.87834     11.677775     11.720650
   0.89375     11.699105     11.739069
   0.90916     11.713569     11.751406
   0.92457     11.724104     11.760303
   0.93998     11.732036     11.767097
   0.95539     11.738411     11.772602
   0.97080     11.743192     11.776983
   0.98621     11.745051     11.778600
   0.98621     11.745051     11.778600
   1.00191     11.742911     11.776649
   1.01762     11.738189     11.772386
   1.03333     11.733169     11.768271
   1.04903     11.727088     11.763762
   1.06474     11.718118     11.757206
   1.08045     11.705241     11.746867
   1.09615     11.687737     11.723379
   1.11186     11.666620     11.706970
   1.12757     11.642263     11.676526
   1.14327     11.615504     11.650140
   1.15898     11.586976     11.621992
   1.17469     11.558132     11.595384
   1.19039     11.528585     11.563863
   1.20610     11.499975     11.535902
   1.22181     11.472479     11.509245
   1.23751     11.446716     11.484050
   1.25322     11.421943     11.459887
   1.26893     11.395250     11.435001
   1.28463     11.364697     11.409454
   1.30034     11.332563     11.380853
   1.31605     11.303686     11.355260
   1.33175     11.275101     11.328577
   1.34746     11.253727     11.305264
   1.36317     11.230827     11.283559
   1.37887     11.210456     11.266106
   1.39458     11.194355     11.249351
   1.41029     11.176978     11.228355
   1.42599     11.155392     11.206222
   1.42599     11.249677     11.287535
   1.44116     11.190904     11.222984
   1.45632     11.132019     11.164956
   1.47149     11.105434     11.146355
   1.48665     11.088986     11.129460
   1.50182     11.072960     11.113547
   1.51698     11.057373     11.098156
   1.53215     11.042654     11.084254
   1.54731     11.029438     11.072593
   1.56248     11.019071     11.065199
   1.57764     11.016673     11.067576
   1.59281     11.037882     11.088970
   1.60797     11.078288     11.127469
   1.62314     11.125697     11.174658
   1.63830     11.176974     11.226783
   1.65347     11.230633     11.281423
   1.66863     11.285219     11.341386
   1.68380     11.338727     11.393242
   1.69896     11.388724     11.446682
   1.71413     11.431961     11.495631
   1.72929     11.466231     11.536592
   1.74446     11.490682     11.567768
   1.75962     11.506607     11.588460
   1.77479     11.515997     11.600147
   1.78996     11.520800     11.605118
   1.80512     11.525416     11.608398
   1.82029     11.542158     11.629623
   1.83545     11.559068     11.654981
   1.85062     11.569197     11.672480
   1.86578     11.572347     11.681204
   1.88095     11.569411     11.681953
   1.89611     11.561553     11.676085
   1.91128     11.550034     11.665198
   1.92644     11.536074     11.650785
   1.94161     11.520790     11.634187
   1.95677     11.505229     11.616609
   1.97194     11.490318     11.599076
   1.98710     11.476904     11.582492
   2.00227     11.465705     11.567609
   2.01743     11.457283     11.554799
   2.03260     11.451404     11.514631
   2.04776     11.396329     11.442424
   2.06293     11.329491     11.378195
   2.07809     11.273822     11.325037
   2.09326     11.229779     11.282260
   2.10842     11.194689     11.247384
   2.12359     11.165612     11.218122
   2.13875     11.140427     11.193035
   2.15392     11.117645     11.171336
   2.16908     11.096088     11.152591
   2.18425     11.075215     11.136473
   2.19941     11.056289     11.122868
   2.21458     11.042461     11.112454
   2.22974     11.036214     11.106758
   2.24491     11.037678     11.107022
   2.26007     11.045948     11.113727
   2.27524     11.060463     11.127015
   2.29040     11.081224     11.147084
   2.30557     11.108875     11.174484
   2.32073     11.144904     11.210358
   2.33590     11.191476     11.256376
   2.35106     11.247757     11.305978
   2.36623     11.252557     11.290312
   2.38139     11.234464     11.270671
   2.39656     11.239442     11.290198
   2.41172     11.281357     11.335358
   2.42689     11.322656     11.379315
   2.44206     11.363311     11.422211
   2.45722     11.402904     11.463784
   2.47239     11.440523     11.503342
   2.48755     11.474517     11.539694
   2.50272     11.502348     11.571089
   2.51788     11.520935     11.595322
   2.53305     11.527912     11.610207
   2.54821     11.522980     11.614352
   2.56338     11.507738     11.607691
   2.57854     11.484690     11.591311
   2.59371     11.457354     11.566986
   2.60887     11.478262     11.537020
   2.62404     11.507693     11.526586
   2.63920     11.539324     11.558398
   2.65437     11.573691     11.592913
   2.66953     11.611181     11.630507
   2.68470     11.652015     11.671420
   2.69986     11.696261     11.715730
   2.71503     11.743859     11.763376
   2.73019     11.794644     11.814186
   2.74536     11.848371     11.867905
   2.76052     11.904719     11.924200
   2.77569     11.963300     11.982661
   2.79085     12.023620     12.042762
   2.80602     12.084935     12.103655
   2.82118     12.145381     12.163066
   2.83635     12.185890     12.200763
   2.83635     12.185890     12.200763
   2.85163     12.145759     12.163494
   2.86692     12.086840     12.105650
   2.88220     12.028252     12.047515
   2.89749     11.971876     11.991382
   2.91277     11.918428     11.938067
   2.92805     11.868351     11.888047
   2.94334     11.821943     11.841634
   2.95862     11.779388     11.799017
   2.97391     11.740758     11.760267
   2.98919     11.705987     11.725316
   3.00448     11.674866     11.693943
   3.01976     11.647022     11.665766
   3.03504     11.621917     11.640245
   3.05033     11.598855     11.616776
   3.06561     11.577067     11.634235
   3.08090     11.563402     11.680580
   3.09618     11.608357     11.719995
   3.11147     11.646148     11.748788
   3.12675     11.669416     11.761842
   3.14203     11.668890     11.755078
   3.15732     11.645775     11.731297
   3.17260     11.611860     11.697713
   3.18789     11.574521     11.659812
   3.20317     11.536626     11.620443
   3.21846     11.499236     11.580919
   3.23374     11.462783     11.541859
   3.24902     11.428139     11.503903
   3.26431     11.413771     11.479604
   3.27959     11.420473     11.488261
   3.29488     11.428756     11.499133
   3.31016     11.434267     11.474417
   3.32545     11.370961     11.407824
   3.34073     11.315337     11.360569
   3.35602     11.277731     11.327814
   3.37130     11.251611     11.303422
   3.38658     11.230986     11.283308
   3.40187     11.208181     11.262211
   3.41715     11.171139     11.232112
   3.43244     11.117594     11.188996
   3.44772     11.055869     11.136876
   3.46301     10.991491     11.080285
   3.47829     10.928779     11.022448
   3.49357     10.875353     10.968798
   3.50886     10.874103     10.964210
   3.52414     10.894995     10.984055
   3.53943     10.911978     10.999783
   3.55471     10.925146     11.015355
   3.57000     10.938888     11.031806
   3.58528     10.956678     11.046449
   3.60056     10.973633     11.059138
   3.61585     10.989015     11.071008
   3.63113     11.003593     11.081984
   3.64642     11.018105     11.093870
   3.66170     11.033711     11.106474
   3.67699     11.051024     11.121498
   3.69227     11.070258     11.139332
   3.70755     11.092604     11.160736
   3.72284     11.118290     11.185755
   3.73812     11.145869     11.212794
   3.75341     11.174192     11.241984
   3.76869     11.202363     11.270870
   3.78398     11.230105     11.300748
   3.79926     11.258253     11.330482
   3.81454     11.283969     11.357286
   3.82983     11.306920     11.377725
   3.84511     11.323469     11.388799
   3.86040     11.328028     11.388312
   3.87568     11.313940     11.368735
   3.89097     11.281574     11.341862
   3.90625     11.240816     11.294098
   3.92153     11.200876     11.255061
   3.93682     11.164941     11.221920
   3.95210     11.135418     11.195435
   3.96739     11.111448     11.174876
   3.98267     11.090957     11.158231
   3.99796     11.072264     11.143564
   4.01324     11.054025     11.129435
   4.02853     11.037786     11.116211
   4.04381     11.019360     11.100156
   4.05909     10.998310     11.045006
   4.07438     10.945402     10.963281
   4.08966     10.863021     10.878357
   4.10495     10.777907     10.792046
   4.12023     10.692674     10.705862
   4.13552     10.609878     10.622156
   4.15080     10.535064     10.567006
   4.16608     10.494121     10.564811
   4.16608     10.494121     10.564811
   4.18219     10.531611     10.564634
   4.19829     10.598936     10.610142
   4.21439     10.671905     10.684258
   4.23050     10.746202     10.759206
   4.24660     10.820508     10.834075
   4.26270     10.894169     10.908703
   4.27880     10.966717     10.981048
   4.29491     11.037710     11.052207
   4.31101     11.101938     11.122206
   4.32711     11.133221     11.189845
   4.34322     11.159900     11.223943
   4.35932     11.185354     11.244592
   4.37542     11.209662     11.265826
   4.39153     11.233208     11.285465
   4.40763     11.256518     11.306845
   4.42373     11.280253     11.329798
   4.42373     11.280253     11.329798
   4.43964     11.297727     11.347046
   4.45554     11.309316     11.358545
   4.47145     11.309471     11.356503
   4.48736     11.303391     11.347964
   4.50326     11.329386     11.370340
   4.51917     11.365615     11.409754
   4.53507     11.407131     11.451302
   4.55098     11.420127     11.479866
   4.56689     11.413047     11.476894
   4.58279     11.413429     11.480600
   4.59870     11.429387     11.499465
   4.61461     11.461881     11.533768
   4.63051     11.500335     11.572495
   4.64642     11.540021     11.611064
   4.66232     11.578459     11.647459
   4.67823     11.614529     11.680474
   4.69414     11.650430     11.709627
   4.71004     11.680585     11.734779
   4.72595     11.704566     11.755106
   4.74185     11.727905     11.772146
   4.75776     11.745435     11.780052
   4.77367     11.751851     11.784108
   4.78957     11.754514     11.787534
   4.80548     11.755280     11.789059
   4.82138     11.754711     11.797359
   4.83729     11.753136     11.791594
   4.85320     11.750473     11.788463
   4.86910     11.746382     11.781823
   4.88501     11.743311     11.777570
   4.90092     11.743629     11.777345
   4.91682     11.745051     11.778600
 
# Band-Index   68
   4.91682     11.779782     11.822124
   4.90092     11.779222     11.822532
   4.88501     11.781005     11.860470
   4.86910     11.785749     11.827173
   4.85320     11.793773     11.831828
   4.83729     11.803575     11.840806
   4.82138     11.811939     11.848871
   4.80548     11.815590     11.856802
   4.78957     11.811495     11.855276
   4.77367     11.801804     11.847065
   4.75776     11.792156     11.836367
   4.74185     11.783975     11.828700
   4.72595     11.775484     11.815601
   4.71004     11.771512     11.805483
   4.69414     11.770567     11.807196
   4.67823     11.769201     11.801136
   4.66232     11.742999     11.777110
   4.64642     11.722683     11.757966
   4.63051     11.702742     11.738558
   4.61461     11.678155     11.706865
   4.59870     11.651732     11.684216
   4.58279     11.623728     11.661948
   4.56689     11.582745     11.621606
   4.55098     11.542974     11.586096
   4.53507     11.509074     11.555549
   4.51917     11.493486     11.537995
   4.50326     11.486179     11.528885
   4.48736     11.479776     11.515771
   4.47145     11.478588     11.508809
   4.45554     11.491003     11.515296
   4.43964     11.521285     11.537129
   4.42373     11.555968     11.570158
   4.42373     11.555968     11.570158
   4.40763     11.498234     11.511322
   4.39153     11.437945     11.450940
   4.37542     11.376086     11.388481
   4.35932     11.312676     11.326552
   4.34322     11.245213     11.260669
   4.32711     11.179129     11.205192
   4.31101     11.113134     11.182981
   4.29491     11.080093     11.159898
   4.27880     11.051937     11.136623
   4.26270     11.025762     11.114139
   4.24660     11.001096     11.091714
   4.23050     10.980103     11.069850
   4.21439     10.962971     11.052013
   4.19829     10.950332     11.038225
   4.18219     10.942617     11.029514
   4.16608     10.940021     11.026488
   4.16608     10.940021     11.026488
   4.15080     10.941229     11.027931
   4.13552     10.944951     11.032242
   4.12023     10.951230     11.039259
   4.10495     10.960273     11.048806
   4.08966     10.971947     11.060375
   4.07438     10.987257     11.073992
   4.05909     11.032049     11.088746
   4.04381     11.107159     11.128634
   4.02853     11.178685     11.201498
   4.01324     11.244496     11.270611
   3.99796     11.303536     11.333772
   3.98267     11.354449     11.390344
   3.96739     11.398511     11.438664
   3.95210     11.428217     11.477642
   3.93682     11.447881     11.506089
   3.92153     11.452041     11.518660
   3.90625     11.448206     11.516193
   3.89097     11.443363     11.511151
   3.87568     11.434055     11.508644
   3.86040     11.413916     11.505670
   3.84511     11.389766     11.487682
   3.82983     11.364082     11.466891
   3.81454     11.338314     11.445685
   3.79926     11.313554     11.425229
   3.78398     11.290548     11.406333
   3.76869     11.269776     11.388912
   3.75341     11.251490     11.373554
   3.73812     11.235784     11.360088
   3.72284     11.222517     11.348396
   3.70755     11.211748     11.338403
   3.69227     11.203467     11.330080
   3.67699     11.197870     11.323546
   3.66170     11.195356     11.319085
   3.64642     11.196504     11.317142
   3.63113     11.201962     11.318298
   3.61585     11.212195     11.323153
   3.60056     11.227203     11.332117
   3.58528     11.246404     11.345221
   3.57000     11.268759     11.361992
   3.55471     11.293012     11.381508
   3.53943     11.317945     11.402651
   3.52414     11.342494     11.424248
   3.50886     11.365798     11.445360
   3.49357     11.360181     11.438897
   3.47829     11.335218     11.413239
   3.46301     11.311750     11.388301
   3.44772     11.293610     11.369287
   3.43244     11.284365     11.360760
   3.41715     11.289755     11.368353
   3.40187     11.318478     11.396804
   3.38658     11.368726     11.442442
   3.37130     11.428341     11.496971
   3.35602     11.456176     11.531550
   3.34073     11.452148     11.527761
   3.32545     11.445881     11.520336
   3.31016     11.447951     11.511541
   3.29488     11.525414     11.557286
   3.27959     11.603428     11.640343
   3.26431     11.672618     11.718584
   3.24902     11.728752     11.786105
   3.23374     11.770593     11.840008
   3.21846     11.798974     11.880097
   3.20317     11.815369     11.907762
   3.18789     11.821329     11.924876
   3.17260     11.818837     11.933831
   3.15732     11.811540     11.938138
   3.14203     11.807687     11.944152
   3.12675     11.819948     11.960183
   3.11147     11.850420     11.989195
   3.09618     11.890722     12.028079
   3.08090     11.935181     12.072693
   3.06561     11.981175     12.122776
   3.05033     12.027339     12.168687
   3.03504     12.072713     12.220377
   3.01976     12.116611     12.233131
   3.00448     12.158450     12.237740
   2.98919     12.197827     12.239827
   2.97391     12.223634     12.239558
   2.95862     12.221934     12.237192
   2.94334     12.218338     12.233153
   2.92805     12.213450     12.227985
   2.91277     12.207907     12.222276
   2.89749     12.202341     12.216620
   2.88220     12.197335     12.211572
   2.86692     12.193387     12.207609
   2.85163     12.190905     12.205124
   2.83635     12.191266     12.205479
   2.83635     12.191266     12.205479
   2.82118     12.192165     12.206386
   2.80602     12.198002     12.212198
   2.79085     12.207416     12.221580
   2.77569     12.219827     12.233968
   2.76052     12.234506     12.248656
   2.74536     12.250582     12.264803
   2.73019     12.267084     12.281478
   2.71503     12.270143     12.297707
   2.69986     12.237641     12.312529
   2.68470     12.201970     12.325021
   2.66953     12.163437     12.323344
   2.65437     12.122310     12.276410
   2.63920     12.079123     12.232036
   2.62404     12.034302     12.180682
   2.60887     11.988487     12.133968
   2.59371     11.942390     12.086747
   2.57854     11.896896     12.041586
   2.56338     11.853130     11.999153
   2.54821     11.812489     11.960547
   2.53305     11.776492     11.925649
   2.51788     11.745972     11.894495
   2.50272     11.720165     11.864990
   2.48755     11.696308     11.834807
   2.47239     11.671061     11.801401
   2.45722     11.641686     11.762722
   2.44206     11.606288     11.717363
   2.42689     11.563625     11.664166
   2.41172     11.512905     11.602712
   2.39656     11.454137     11.533721
   2.38139     11.388628     11.459741
   2.36623     11.320180     11.385756
   2.35106     11.280435     11.324604
   2.33590     11.303769     11.342047
   2.32073     11.331819     11.370127
   2.30557     11.361816     11.400185
   2.29040     11.392559     11.431253
   2.27524     11.408741     11.461755
   2.26007     11.371346     11.458659
   2.24491     11.333593     11.428910
   2.22974     11.297658     11.402182
   2.21458     11.269552     11.380314
   2.19941     11.253007     11.364436
   2.18425     11.248258     11.358444
   2.16908     11.259932     11.363426
   2.15392     11.281710     11.378816
   2.13875     11.311439     11.400390
   2.12359     11.345586     11.427208
   2.10842     11.382758     11.457455
   2.09326     11.420228     11.490589
   2.07809     11.455037     11.525313
   2.06293     11.452593     11.535488
   2.04776     11.451199     11.539484
   2.03260     11.471298     11.546449
   2.01743     11.544297     11.591278
   2.00227     11.612236     11.662445
   1.98710     11.675131     11.725531
   1.97194     11.726270     11.785403
   1.95677     11.781308     11.836269
   1.94161     11.829987     11.884944
   1.92644     11.877388     11.931465
   1.91128     11.923734     11.979037
   1.89611     11.970453     12.024396
   1.88095     12.011580     12.065439
   1.86578     12.049282     12.101896
   1.85062     12.075008     12.127650
   1.83545     12.073321     12.133401
   1.82029     12.037630     12.108739
   1.80512     11.995290     12.061486
   1.78996     11.933512     12.012589
   1.77479     11.877708     11.958592
   1.75962     11.820693     11.905217
   1.74446     11.765642     11.859765
   1.72929     11.717849     11.824214
   1.71413     11.679160     11.797126
   1.69896     11.646737     11.775336
   1.68380     11.624392     11.752884
   1.66863     11.602650     11.739506
   1.65347     11.577749     11.724668
   1.63830     11.559921     11.715135
   1.62314     11.547142     11.704028
   1.60797     11.539135     11.692847
   1.59281     11.524211     11.679866
   1.57764     11.517606     11.667514
   1.56248     11.509905     11.666473
   1.54731     11.500235     11.650293
   1.53215     11.469082     11.635006
   1.51698     11.471024     11.609735
   1.50182     11.452784     11.573509
   1.48665     11.440293     11.536811
   1.47149     11.406332     11.504297
   1.45632     11.381081     11.469766
   1.44116     11.354470     11.431310
   1.42599     11.323324     11.389205
   1.42599     11.300643     11.375697
   1.41029     11.320247     11.389131
   1.39458     11.341887     11.407605
   1.37887     11.366736     11.431824
   1.36317     11.395593     11.461689
   1.34746     11.428485     11.496355
   1.33175     11.445848     11.516287
   1.31605     11.431675     11.501096
   1.30034     11.425281     11.493207
   1.28463     11.427135     11.493372
   1.26893     11.439839     11.504506
   1.25322     11.463499     11.525887
