#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   1.23351     11.411527     11.411527
   1.24957     11.421282     11.421282
   1.26563     11.433294     11.433294
   1.28169     11.440277     11.440277
   1.29775     11.434112     11.434112
   1.31380     11.414177     11.414177
   1.32986     11.385624     11.385624
   1.34592     11.353633     11.353633
   1.36198     11.322308     11.322308
   1.37804     11.294786     11.294786
   1.39409     11.273417     11.273417
   1.41015     11.259879     11.259879
   1.42621     11.255244     11.255244
   1.42621     11.108597     11.108597
   1.43985     11.110328     11.110328
   1.45350     11.112492     11.112492
   1.46714     11.123505     11.123505
   1.48079     11.141957     11.141957
   1.49443     11.166887     11.166887
   1.50807     11.196620     11.196620
   1.52172     11.228790     11.228790
   1.53536     11.260832     11.260832
   1.54901     11.290560     11.290560
   1.56265     11.316514     11.316514
   1.57629     11.337834     11.337834
   1.58994     11.354083     11.354083
   1.60358     11.365227     11.365227
   1.61723     11.371638     11.371638
   1.63087     11.374058     11.374058
   1.64451     11.373530     11.373530
   1.65816     11.371333     11.371333
   1.67180     11.369030     11.369030
   1.68544     11.368395     11.368395
   1.69909     11.371026     11.371026
   1.71273     11.377573     11.377573
   1.72638     11.387119     11.387119
   1.74002     11.396687     11.396687
   1.75366     11.400300     11.400300
   1.76731     11.388666     11.388666
   1.78095     11.356726     11.356726
   1.79460     11.310593     11.310593
   1.80824     11.258342     11.258342
   1.82188     11.204747     11.204747
   1.83553     11.152398     11.152398
   1.84917     11.103052     11.103052
   1.86282     11.058511     11.058511
   1.87646     11.021468     11.021468
   1.89010     10.996396     10.996396
   1.90375     10.987665     10.987665
   1.90375     10.987665     10.987665
   1.92118     11.007825     11.007825
   1.93861     11.050562     11.050562
   1.95604     11.099895     11.099895
   1.97347     11.150854     11.150854
   1.99090     11.201616     11.201616
   2.00833     11.251095     11.251095
   2.02576     11.297874     11.297874
   2.04318     11.335068     11.335068
   2.06061     11.337256     11.337256
   2.07804     11.328575     11.328575
   2.09547     11.323498     11.323498
   2.11290     11.318907     11.318907
   2.13033     11.312176     11.312176
   2.14776     11.302342     11.302342
   2.16519     11.289420     11.289420
   2.18262     11.274354     11.274354
   2.20005     11.258251     11.258251
   2.21748     11.242563     11.242563
   2.23491     11.228922     11.228922
   2.25234     11.219009     11.219009
   2.26977     11.214080     11.214080
   2.28720     11.206551     11.206551
   2.30463     11.158304     11.158304
   2.32206     11.154418     11.154418
   2.33949     11.210907     11.210907
   2.35692     11.271525     11.271525
   2.37435     11.325717     11.325717
   2.39178     11.372277     11.372277
   2.40921     11.416147     11.416147
   2.42664     11.457956     11.457956
   2.44407     11.486494     11.486494
   2.44407     11.176662     11.176661
   2.45534     11.157619     11.157619
   2.46662     11.140763     11.140763
   2.47790     11.127729     11.127729
   2.48917     11.119473     11.119473
   2.50045     11.115494     11.115494
   2.51173     11.116452     11.116452
   2.52301     11.121746     11.121746
   2.53428     11.130288     11.130288
   2.54556     11.140829     11.140829
   2.55684     11.151926     11.151926
   2.56811     11.161958     11.161958
   2.57939     11.169317     11.169317
   2.59067     11.172901     11.172901
   2.60194     11.172748     11.172748
   2.61322     11.170078     11.170078
   2.62450     11.166686     11.166686
   2.63577     11.164323     11.164323
   2.64705     11.164362     11.164362
   2.65833     11.167727     11.167727
   2.66960     11.174855     11.174855
   2.68088     11.185774     11.185774
   2.69216     11.200231     11.200231
   2.70343     11.217840     11.217840
   2.71471     11.238210     11.238210
   2.72599     11.260884     11.260883
   2.73726     11.284899     11.284899
   2.74854     11.309616     11.309616
   2.75982     11.332903     11.332903
   2.77110     11.349242     11.349241
   2.78237     11.350400     11.350399
   2.79365     11.338072     11.338071
   2.80493     11.319878     11.319878
   2.81620     11.300175     11.300175
   2.82748     11.281606     11.281606
   2.83876     11.264108     11.264108
   2.85003     11.246371     11.246371
   2.86131     11.226780     11.226780
   2.87259     11.204634     11.204634
   2.88386     11.179983     11.179983
   2.89514     11.153299     11.153299
   2.90642     11.124948     11.124948
   2.91769     11.095636     11.095636
   2.92897     11.065968     11.065968
   2.94025     11.036462     11.036462
   2.95152     11.007852     11.007852
   2.96280     10.996962     10.996962
   2.97408     10.991787     10.991787
   2.98536     10.988697     10.988697
   2.99663     10.987665     10.987665
   2.99663     10.987665     10.987665
   3.01516     10.987869     10.987869
   3.03369     10.988493     10.988493
   3.05221     11.022110     11.022110
   3.07074     11.060413     11.060413
   3.08926     11.095520     11.095520
   3.10779     11.126370     11.126370
   3.12632     11.160133     11.160133
   3.14484     11.225348     11.225348
   3.16337     11.295880     11.295879
   3.18190     11.353427     11.353427
   3.20042     11.390411     11.390411
   3.21895     11.402052     11.402052
   3.23748     11.387393     11.387393
   3.25600     11.348422     11.348422
   3.27453     11.290972     11.290972
   3.29306     11.224104     11.224104
   3.31158     11.158343     11.158343
   3.33011     11.111647     11.111647
   3.34864     11.109410     11.109410
   3.36716     11.135290     11.135290
   3.38569     11.168568     11.168568
   3.40422     11.201871     11.201871
   3.42274     11.230585     11.230585
   3.44127     11.250417     11.250417
   3.45980     11.258737     11.258737
   3.47832     11.256122     11.256122
   3.49685     11.240955     11.240955
   3.51538     11.204160     11.204160
   3.53390     11.167322     11.167322
   3.55243     11.151363     11.151363
 
# Band-Index   76
   3.55243     11.244622     11.244622
   3.53390     11.247058     11.247058
   3.51538     11.254420     11.254420
   3.49685     11.274068     11.274068
   3.47832     11.317684     11.317684
   3.45980     11.366994     11.366994
   3.44127     11.408787     11.408787
   3.42274     11.431787     11.431787
   3.40422     11.437312     11.437312
   3.38569     11.437435     11.437435
   3.36716     11.438862     11.438862
   3.34864     11.444427     11.444427
   3.33011     11.455529     11.455529
   3.31158     11.472846     11.472846
   3.29306     11.496623     11.496623
   3.27453     11.527107     11.527107
   3.25600     11.564783     11.564783
   3.23748     11.607816     11.607816
   3.21895     11.646868     11.646868
   3.20042     11.670806     11.670806
   3.18190     11.682989     11.682989
   3.16337     11.691961     11.691961
   3.14484     11.701199     11.701199
   3.12632     11.711146     11.711146
   3.10779     11.721379     11.721379
   3.08926     11.731332     11.731332
   3.07074     11.740398     11.740398
   3.05221     11.748095     11.748095
   3.03369     11.753984     11.753984
   3.01516     11.757639     11.757639
   2.99663     11.758856     11.758856
   2.99663     11.758856     11.758856
   2.98536     11.758152     11.758153
   2.97408     11.755964     11.755964
   2.96280     11.751711     11.751711
   2.95152     11.745658     11.745658
   2.94025     11.738645     11.738645
   2.92897     11.728920     11.728920
   2.91769     11.718842     11.718842
   2.90642     11.705499     11.705500
   2.89514     11.691415     11.691416
   2.88386     11.674252     11.674252
   2.87259     11.656132     11.656132
   2.86131     11.635291     11.635291
   2.85003     11.612896     11.612896
   2.83876     11.587928     11.587928
   2.82748     11.561090     11.561090
   2.81620     11.532835     11.532835
   2.80493     11.504117     11.504117
   2.79365     11.476026     11.476026
   2.78237     11.453171     11.453171
   2.77110     11.442115     11.442114
   2.75982     11.445465     11.445465
   2.74854     11.455584     11.455584
   2.73726     11.466953     11.466953
   2.72599     11.477117     11.477117
   2.71471     11.484875     11.484875
   2.70343     11.489681     11.489681
   2.69216     11.490972     11.490972
   2.68088     11.488305     11.488305
   2.66960     11.481328     11.481328
   2.65833     11.469972     11.469972
   2.64705     11.454879     11.454879
   2.63577     11.437189     11.437189
   2.62450     11.418604     11.418604
   2.61322     11.401111     11.401111
   2.60194     11.386776     11.386776
   2.59067     11.377385     11.377385
   2.57939     11.373767     11.373767
   2.56811     11.374998     11.374998
   2.55684     11.378147     11.378147
   2.54556     11.378621     11.378621
   2.53428     11.371778     11.371777
   2.52301     11.356070     11.356070
   2.51173     11.333551     11.333551
   2.50045     11.307362     11.307362
   2.48917     11.279890     11.279890
   2.47790     11.252245     11.252245
   2.46662     11.225587     11.225587
   2.45534     11.200594     11.200594
   2.44407     11.178876     11.178876
   2.44407     11.509250     11.509250
   2.42664     11.514333     11.514333
   2.40921     11.480302     11.480302
   2.39178     11.424398     11.424398
   2.37435     11.365675     11.365675
   2.35692     11.316199     11.316199
   2.33949     11.279109     11.279109
   2.32206     11.251362     11.251362
   2.30463     11.232595     11.232595
   2.28720     11.230811     11.230811
   2.26977     11.287990     11.287990
   2.25234     11.360167     11.360167
   2.23491     11.435020     11.435020
   2.21748     11.506344     11.506344
   2.20005     11.562742     11.562742
   2.18262     11.591349     11.591349
   2.16519     11.593392     11.593392
   2.14776     11.578527     11.578527
   2.13033     11.553303     11.553303
   2.11290     11.521311     11.521311
   2.09547     11.484766     11.484766
   2.07804     11.445529     11.445529
   2.06061     11.406982     11.406982
   2.04318     11.391381     11.391381
   2.02576     11.426231     11.426231
   2.00833     11.482004     11.482004
   1.99090     11.545192     11.545192
   1.97347     11.608696     11.608696
   1.95604     11.667127     11.667127
   1.93861     11.715158     11.715158
   1.92118     11.747287     11.747287
   1.90375     11.758856     11.758856
   1.90375     11.758856     11.758856
   1.89010     11.754806     11.754806
   1.87646     11.743357     11.743357
   1.86282     11.725439     11.725439
   1.84917     11.702555     11.702555
   1.83553     11.676374     11.676374
   1.82188     11.648805     11.648805
   1.80824     11.622033     11.622033
   1.79460     11.599091     11.599091
   1.78095     11.585066     11.585066
   1.76731     11.588267     11.588267
   1.75366     11.614812     11.614812
   1.74002     11.659588     11.659588
   1.72638     11.712890     11.712890
   1.71273     11.767506     11.767506
   1.69909     11.816896     11.816896
   1.68544     11.851413     11.851413
   1.67180     11.859395     11.859395
   1.65816     11.842047     11.842047
   1.64451     11.809188     11.809188
   1.63087     11.764308     11.764308
   1.61723     11.709472     11.709472
   1.60358     11.650003     11.650003
   1.58994     11.589512     11.589512
   1.57629     11.530016     11.530016
   1.56265     11.472911     11.472911
   1.54901     11.419431     11.419431
   1.53536     11.370640     11.370640
   1.52172     11.327197     11.327197
   1.50807     11.289194     11.289194
   1.49443     11.256428     11.256428
   1.48079     11.228999     11.228999
   1.46714     11.207669     11.207669
   1.45350     11.193593     11.193593
   1.43985     11.186736     11.186736
   1.42621     11.184983     11.184983
   1.42621     11.673679     11.673679
   1.41015     11.672831     11.672831
   1.39409     11.670904     11.670904
   1.37804     11.669330     11.669330
   1.36198     11.667480     11.667480
   1.34592     11.641695     11.641695
   1.32986     11.611522     11.611522
   1.31380     11.583269     11.583269
   1.29775     11.561328     11.561328
   1.28169     11.551662     11.551662
   1.26563     11.556289     11.556289
   1.24957     11.570612     11.570612
   1.23351     11.590213     11.590213
   1.21746     11.611864     11.611864
   1.20140     11.631177     11.631177
   1.18534     11.641680     11.641680
   1.16928     11.636653     11.636653
   1.15322     11.614986     11.614986
   1.13717     11.585462     11.585462
   1.12111     11.567805     11.567805
   1.10505     11.574872     11.574872
   1.08899     11.595343     11.595343
   1.07293     11.620019     11.620019
   1.05688     11.645485     11.645485
   1.04082     11.670326     11.670326
   1.02476     11.693545     11.693545
   1.00870     11.714580     11.714580
   0.99264     11.732659     11.732659
   0.97659     11.746653     11.746653
   0.96053     11.755844     11.755845
   0.94447     11.758856     11.758856
   0.94447     11.758856     11.758856
   0.93113     11.755101     11.755101
   0.91779     11.744361     11.744361
   0.90445     11.727056     11.727056
   0.89111     11.703867     11.703867
   0.87776     11.675586     11.675586
   0.86442     11.643098     11.643098
   0.85108     11.607233     11.607233
   0.83774     11.568705     11.568705
   0.82440     11.528107     11.528107
   0.81106     11.485994     11.485994
   0.79772     11.497320     11.497320
   0.78438     11.568317     11.568317
   0.77104     11.641426     11.641426
   0.75769     11.714626     11.714625
   0.74435     11.786076     11.786076
   0.73101     11.806399     11.806399
   0.71767     11.755298     11.755298
   0.70433     11.698612     11.698612
   0.69099     11.640286     11.640286
   0.67765     11.581371     11.581371
   0.66431     11.524967     11.524967
   0.65096     11.525346     11.525346
   0.63762     11.525457     11.525457
   0.62428     11.494959     11.494959
   0.61094     11.453563     11.453563
   0.59760     11.413013     11.413013
   0.58426     11.375832     11.375832
   0.57092     11.342850     11.342850
   0.55758     11.314386     11.314386
   0.54424     11.290555     11.290555
   0.53089     11.271333     11.271333
   0.51755     11.256622     11.256622
   0.50421     11.246260     11.246260
   0.49087     11.240119     11.240119
   0.47753     11.238090     11.238090
   0.47753     11.396551     11.396551
   0.46161     11.395943     11.395943
   0.44569     11.392959     11.392959
   0.42978     11.384231     11.384231
   0.41386     11.366162     11.366162
   0.39794     11.340321     11.340321
   0.38202     11.313977     11.313977
   0.36611     11.301030     11.301030
   0.35019     11.323833     11.323833
   0.33427     11.375247     11.375247
   0.31835     11.433935     11.433935
   0.30244     11.478133     11.478133
   0.28652     11.492366     11.492366
   0.27060     11.500850     11.500850
   0.25468     11.524169     11.524169
   0.23876     11.565973     11.565973
   0.22285     11.570445     11.570445
   0.20693     11.548916     11.548916
   0.19101     11.553736     11.553736
   0.17509     11.571380     11.571380
   0.15918     11.593379     11.593379
   0.14326     11.617078     11.617078
   0.12734     11.641262     11.641262
   0.11142     11.664844     11.664844
   0.09551     11.687161     11.687161
   0.07959     11.706620     11.706620
   0.06367     11.725050     11.725049
   0.04775     11.739071     11.739071
   0.03184     11.749858     11.749858
   0.01592     11.756626     11.756626
   0.00000     11.758856     11.758856
 
# Band-Index   77
   0.00000     12.179011     12.179011
   0.01592     12.179133     12.179133
   0.03184     12.178483     12.178483
   0.04775     12.177375     12.177375
   0.06367     12.177008     12.177008
   0.07959     12.177751     12.177751
   0.09551     12.179802     12.179803
   0.11142     12.183147     12.183148
   0.12734     12.163969     12.163976
   0.14326     12.080791     12.080807
   0.15918     11.999559     11.999559
   0.17509     11.925020     11.925020
   0.19101     11.850964     11.850964
   0.20693     11.779479     11.779479
   0.22285     11.718405     11.718405
   0.23876     11.691025     11.691025
   0.25468     11.681893     11.681893
   0.27060     11.645528     11.645528
   0.28652     11.589353     11.589353
   0.30244     11.535433     11.535433
   0.31835     11.511255     11.511255
   0.33427     11.504167     11.504167
   0.35019     11.499139     11.499139
   0.36611     11.493796     11.493796
   0.38202     11.488716     11.488716
   0.39794     11.485994     11.485994
   0.41386     11.489263     11.489263
   0.42978     11.502330     11.502330
   0.44569     11.523884     11.523884
   0.46161     11.545311     11.545311
   0.47753     11.554682     11.554682
   0.47753     11.604440     11.604441
   0.49087     11.604539     11.604539
   0.50421     11.606045     11.606045
   0.51755     11.607693     11.607694
   0.53089     11.609543     11.609543
   0.54424     11.611024     11.611024
   0.55758     11.611264     11.611264
   0.57092     11.609985     11.609985
   0.58426     11.606540     11.606539
   0.59760     11.600594     11.600594
   0.61094     11.593148     11.593148
   0.62428     11.585936     11.585936
   0.63762     11.589754     11.589754
   0.65096     11.624605     11.624605
   0.66431     11.676035     11.676035
   0.67765     11.732792     11.732792
   0.69099     11.791941     11.791941
   0.70433     11.851993     11.851993
   0.71767     11.911275     11.911275
   0.73101     11.873021     11.873021
   0.74435     11.872864     11.872865
   0.75769     11.925473     11.925476
   0.77104     11.975053     11.975056
   0.78438     12.014100     12.014098
   0.79772     12.050864     12.050864
   0.81106     12.087632     12.087632
   0.82440     12.124745     12.124745
   0.83774     12.159125     12.159126
   0.85108     12.185628     12.185628
   0.86442     12.199766     12.199766
   0.87776     12.201376     12.201376
   0.89111     12.196327     12.196327
   0.90445     12.189659     12.189659
   0.91779     12.183854     12.183854
   0.93113     12.180198     12.180198
   0.94447     12.179011     12.179011
   0.94447     12.179011     12.179011
   0.96053     12.179758     12.179758
   0.97659     12.180293     12.180292
   0.99264     12.179807     12.179807
   1.00870     12.182369     12.182365
   1.02476     12.177410     12.177408
   1.04082     12.182600     12.182621
   1.05688     12.157290     12.157291
   1.07293     12.141080     12.141079
   1.08899     12.109357     12.109356
   1.10505     12.069848     12.069848
   1.12111     12.029836     12.029836
   1.13717     11.992260     11.992260
   1.15322     11.961506     11.961506
   1.16928     11.942823     11.942823
   1.18534     11.938692     11.938692
   1.20140     11.943547     11.943547
   1.21746     11.942809     11.942809
   1.23351     11.919208     11.919208
   1.24957     11.875899     11.875899
   1.26563     11.826474     11.826474
   1.28169     11.779316     11.779316
   1.29775     11.739290     11.739290
   1.31380     11.708805     11.708805
   1.32986     11.688297     11.688297
   1.34592     11.676695     11.676695
   1.36198     11.675111     11.675111
   1.37804     11.698706     11.698706
   1.39409     11.719417     11.719417
   1.41015     11.732618     11.732618
   1.42621     11.737114     11.737114
   1.42621     11.452477     11.452477
   1.43985     11.456526     11.456526
   1.45350     11.468034     11.468034
   1.46714     11.485451     11.485451
   1.48079     11.506997     11.506997
   1.49443     11.531085     11.531085
   1.50807     11.556485     11.556485
   1.52172     11.582281     11.582281
   1.53536     11.607905     11.607905
   1.54901     11.633379     11.633379
   1.56265     11.658991     11.658991
   1.57629     11.685371     11.685371
   1.58994     11.713336     11.713336
   1.60358     11.743654     11.743654
   1.61723     11.777451     11.777451
   1.63087     11.816902     11.816902
   1.64451     11.864947     11.864947
   1.65816     11.919371     11.919371
   1.67180     11.975176     11.975175
   1.68544     12.029363     12.029363
   1.69909     12.059568     12.059568
   1.71273     12.085704     12.085704
   1.72638     12.116341     12.116341
   1.74002     12.146859     12.146859
   1.75366     12.174017     12.174017
   1.76731     12.194789     12.194789
   1.78095     12.206943     12.206943
   1.79460     12.210667     12.210667
   1.80824     12.208392     12.208392
   1.82188     12.203066     12.203066
   1.83553     12.196890     12.196890
   1.84917     12.190887     12.190887
   1.86282     12.186146     12.186146
   1.87646     12.182678     12.182677
   1.89010     12.180464     12.180464
   1.90375     12.179011     12.179011
   1.90375     12.179011     12.179011
   1.92118     12.180923     12.180923
   1.93861     12.184935     12.184935
   1.95604     12.189772     12.189772
   1.97347     12.194731     12.194731
   1.99090     12.200004     12.200004
   2.00833     12.205523     12.205523
   2.02576     12.209828     12.209828
   2.04318     12.209033     12.209033
   2.06061     12.199078     12.199078
   2.07804     12.178907     12.178907
   2.09547     12.150041     12.150041
   2.11290     12.111037     12.111037
   2.13033     12.052014     12.052015
   2.14776     11.973733     11.973732
   2.16519     11.891421     11.891421
   2.18262     11.818377     11.818377
   2.20005     11.766805     11.766805
   2.21748     11.740577     11.740577
   2.23491     11.729792     11.729792
   2.25234     11.726307     11.726307
   2.26977     11.727136     11.727136
   2.28720     11.731458     11.731458
   2.30463     11.738018     11.738018
   2.32206     11.742722     11.742722
   2.33949     11.737188     11.737188
   2.35692     11.716666     11.716666
   2.37435     11.685864     11.685864
   2.39178     11.650259     11.650259
   2.40921     11.614208     11.614208
   2.42664     11.587926     11.587926
   2.44407     11.584823     11.584823
   2.44407     11.681143     11.681143
   2.45534     11.676366     11.676366
   2.46662     11.663039     11.663039
   2.47790     11.643228     11.643228
   2.48917     11.619909     11.619909
   2.50045     11.596006     11.596005
   2.51173     11.574439     11.574438
   2.52301     11.558226     11.558226
   2.53428     11.551082     11.551082
   2.54556     11.555458     11.555458
   2.55684     11.570251     11.570251
   2.56811     11.591426     11.591426
   2.57939     11.614703     11.614703
   2.59067     11.637108     11.637108
   2.60194     11.657002     11.657002
   2.61322     11.674102     11.674102
   2.62450     11.689369     11.689369
   2.63577     11.704542     11.704542
   2.64705     11.721561     11.721561
   2.65833     11.742112     11.742112
   2.66960     11.767268     11.767268
   2.68088     11.797369     11.797369
   2.69216     11.831806     11.831807
   2.70343     11.870087     11.870087
   2.71471     11.912652     11.912656
   2.72599     12.001746     12.001675
   2.73726     12.025809     12.025822
   2.74854     12.061711     12.061720
   2.75982     12.043015     12.043009
   2.77110     12.044532     12.044891
   2.78237     12.061057     12.061241
   2.79365     12.201445     12.201445
   2.80493     12.105031     12.105952
   2.81620     12.070932     12.070926
   2.82748     12.152407     12.152406
   2.83876     12.133128     12.133121
   2.85003     12.125782     12.125780
   2.86131     12.150577     12.150537
   2.87259     12.219136     12.218976
   2.88386     12.144958     12.144958
   2.89514     12.147274     12.147273
   2.90642     12.152462     12.152461
   2.91769     12.158172     12.158171
   2.92897     12.163708     12.163707
   2.94025     12.168936     12.168936
   2.95152     12.172722     12.172722
   2.96280     12.176388     12.176388
   2.97408     12.178636     12.178635
   2.98536     12.179157     12.179157
   2.99663     12.179011     12.179011
   2.99663     12.179011     12.179011
   3.01516     12.181355     12.181355
   3.03369     12.187752     12.187752
   3.05221     12.197044     12.197044
   3.07074     12.205754     12.205754
   3.08926     12.206495     12.206495
   3.10779     12.184219     12.184219
   3.12632     12.123799     12.123799
   3.14484     12.050769     12.050769
   3.16337     11.976000     11.976000
   3.18190     11.903294     11.903294
   3.20042     11.838086     11.838086
   3.21895     11.788491     11.788491
   3.23748     11.756267     11.756267
   3.25600     11.731931     11.731931
   3.27453     11.709825     11.709825
   3.29306     11.689590     11.689590
   3.31158     11.671112     11.671112
   3.33011     11.653164     11.653164
   3.34864     11.633795     11.633795
   3.36716     11.611026     11.611026
   3.38569     11.583778     11.583778
   3.40422     11.553217     11.553217
   3.42274     11.525346     11.525345
   3.44127     11.513598     11.513598
   3.45980     11.523096     11.523096
   3.47832     11.548112     11.548112
   3.49685     11.585686     11.585682
   3.51538     11.631886     11.631896
   3.53390     11.741624     11.741630
   3.55243     11.734463     11.734465
 
# Band-Index   78
   3.55243     11.748331     11.748373
   3.53390     11.772949     11.772893
   3.51538     11.724688     11.724688
   3.49685     11.691727     11.691727
   3.47832     11.664835     11.664835
   3.45980     11.649629     11.649629
   3.44127     11.650472     11.650472
   3.42274     11.669470     11.669470
   3.40422     11.705216     11.705216
   3.38569     11.753071     11.753071
   3.36716     11.808248     11.808248
   3.34864     11.866813     11.866813
   3.33011     11.924629     11.924629
   3.31158     11.976769     11.976769
   3.29306     12.014846     12.014846
   3.27453     12.035596     12.035596
   3.25600     12.044299     12.044299
   3.23748     12.054379     12.054379
   3.21895     12.077311     12.077311
   3.20042     12.111308     12.111308
   3.18190     12.132968     12.132968
   3.16337     12.142234     12.142234
   3.14484     12.158981     12.158981
   3.12632     12.184578     12.184578
   3.10779     12.218314     12.218314
   3.08926     12.274376     12.274376
   3.07074     12.335330     12.335330
   3.05221     12.391934     12.391933
   3.03369     12.441204     12.441203
   3.01516     12.479233     12.479232
   2.99663     12.500584     12.500583
   2.99663     12.500584     12.500583
   2.98536     12.511719     12.511719
   2.97408     12.519910     12.519909
   2.96280     12.523140     12.523138
   2.95152     12.513871     12.513948
   2.94025     12.535418     12.535431
   2.92897     12.561801     12.561803
   2.91769     12.501660     12.501661
   2.90642     12.479605     12.479597
   2.89514     12.482190     12.482422
   2.88386     12.488263     12.488076
   2.87259     12.224629     12.224791
   2.86131     12.248133     12.248121
   2.85003     12.218343     12.218341
   2.83876     12.199554     12.199550
   2.82748     12.183612     12.183629
   2.81620     12.197953     12.197951
   2.80493     12.202896     12.202889
   2.79365     12.253576     12.255968
   2.78237     12.185424     12.185420
   2.77110     12.162147     12.162026
   2.75982     12.113744     12.113744
   2.74854     12.076468     12.076223
   2.73726     12.127593     12.127323
   2.72599     12.068715     12.069121
   2.71471     12.151520     12.151613
   2.70343     12.011522     12.011378
   2.69216     12.025104     12.025588
   2.68088     11.990854     11.990837
   2.66960     11.973094     11.973092
   2.65833     11.958140     11.958138
   2.64705     11.936197     11.936197
   2.63577     11.913636     11.913636
   2.62450     11.890050     11.890050
   2.61322     11.867050     11.867050
   2.60194     11.846217     11.846217
   2.59067     11.828655     11.828655
   2.57939     11.814558     11.814558
   2.56811     11.803503     11.803503
   2.55684     11.794785     11.794785
   2.54556     11.787778     11.787778
   2.53428     11.782185     11.782185
   2.52301     11.777807     11.777807
   2.51173     11.775279     11.775278
   2.50045     11.785458     11.785441
   2.48917     11.845227     11.845320
   2.47790     11.787637     11.787635
   2.46662     11.821567     11.821566
   2.45534     11.820005     11.820007
   2.44407     11.822096     11.822096
   2.44407     11.851088     11.851090
   2.42664     11.859556     11.859556
   2.40921     11.881106     11.881106
   2.39178     11.889905     11.889905
   2.37435     11.880363     11.880363
   2.35692     11.863874     11.863874
   2.33949     11.854514     11.854514
   2.32206     11.861160     11.861160
   2.30463     11.880973     11.880973
   2.28720     11.906046     11.906046
   2.26977     11.931885     11.931885
   2.25234     11.956464     11.956464
   2.23491     11.979097     11.979097
   2.21748     11.999875     11.999875
   2.20005     12.019968     12.019968
   2.18262     12.040247     12.040247
   2.16519     12.062381     12.062381
   2.14776     12.089112     12.089112
   2.13033     12.125019     12.125019
   2.11290     12.182063     12.182063
   2.09547     12.253616     12.253616
   2.07804     12.321854     12.321854
   2.06061     12.371756     12.371757
   2.04318     12.388957     12.388958
   2.02576     12.395220     12.395221
   2.00833     12.405336     12.405336
   1.99090     12.417758     12.417758
   1.97347     12.431597     12.431597
   1.95604     12.447061     12.447061
   1.93861     12.463954     12.463953
   1.92118     12.481284     12.481284
   1.90375     12.500584     12.500583
   1.90375     12.500584     12.500583
   1.89010     12.493609     12.493609
   1.87646     12.482464     12.482463
   1.86282     12.468319     12.468319
   1.84917     12.452751     12.452751
   1.83553     12.435161     12.435161
   1.82188     12.414992     12.414992
   1.80824     12.392404     12.392404
   1.79460     12.366646     12.366646
   1.78095     12.336497     12.336497
   1.76731     12.300925     12.300925
   1.75366     12.261637     12.261636
   1.74002     12.219511     12.219511
   1.72638     12.175673     12.175672
   1.71273     12.129571     12.129571
   1.69909     12.080826     12.080826
   1.68544     12.046612     12.046612
   1.67180     12.056098     12.056098
   1.65816     12.079837     12.079837
   1.64451     12.089549     12.089549
   1.63087     12.080178     12.080178
   1.61723     12.067378     12.067378
   1.60358     12.056518     12.056518
   1.58994     12.048994     12.048994
   1.57629     12.045335     12.045335
   1.56265     12.045470     12.045470
   1.54901     12.049058     12.049058
   1.53536     12.055562     12.055562
   1.52172     12.064720     12.064720
   1.50807     12.076518     12.076518
   1.49443     12.227114     12.227507
   1.48079     12.178768     12.178768
   1.46714     12.139562     12.139557
   1.45350     12.126428     12.126424
   1.43985     12.113744     12.113744
   1.42621     12.083601     12.083601
   1.42621     11.909790     11.909790
   1.41015     11.912846     11.912845
   1.39409     11.919848     11.919848
   1.37804     11.935092     11.935092
   1.36198     11.958156     11.958156
   1.34592     11.986102     11.986102
   1.32986     12.017628     12.017626
   1.31380     12.039535     12.039535
   1.29775     12.062659     12.062659
   1.28169     12.079888     12.079888
   1.26563     12.074998     12.074998
   1.24957     12.060220     12.060220
   1.23351     12.053491     12.053491
   1.21746     12.064891     12.064891
   1.20140     12.097139     12.097139
   1.18534     12.137912     12.137911
   1.16928     12.178758     12.178757
   1.15322     12.217321     12.217321
   1.13717     12.250736     12.250735
   1.12111     12.277248     12.277247
   1.10505     12.350727     12.350732
   1.08899     12.369165     12.369170
   1.07293     12.358515     12.358517
   1.05688     12.329098     12.329101
   1.04082     12.337959     12.337942
   1.02476     12.378982     12.378982
   1.00870     12.415149     12.415149
   0.99264     12.460754     12.460752
   0.97659     12.488461     12.488459
   0.96053     12.502181     12.502180
   0.94447     12.500584     12.500583
   0.94447     12.500584     12.500583
   0.93113     12.475337     12.475336
   0.91779     12.445627     12.445627
   0.90445     12.412847     12.412847
   0.89111     12.379220     12.379220
   0.87776     12.347675     12.347675
   0.86442     12.323238     12.323238
   0.85108     12.311172     12.311172
   0.83774     12.310160     12.310160
   0.82440     12.311578     12.311578
   0.81106     12.306227     12.306227
   0.79772     12.286095     12.286094
   0.78438     12.249224     12.249220
   0.77104     12.182925     12.182923
   0.75769     12.090725     12.090727
   0.74435     12.027119     12.027119
   0.73101     11.970937     11.970936
   0.71767     11.942696     11.942696
   0.70433     12.008171     12.008171
   0.69099     12.055569     12.055569
   0.67765     12.072167     12.072169
   0.66431     12.144029     12.144006
   0.65096     12.137785     12.137799
   0.63762     12.073992     12.073994
   0.62428     12.068299     12.068298
   0.61094     12.042551     12.042540
   0.59760     12.017693     12.017693
   0.58426     11.995150     11.995150
   0.57092     11.972565     11.972567
   0.55758     11.951424     11.951424
   0.54424     11.933496     11.933496
   0.53089     11.918506     11.918506
   0.51755     11.906787     11.906788
