#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 255  80
# Band-Index    1
   3.80031    -26.319374    -26.311212
   3.78506    -26.319373    -26.311211
   3.76981    -26.319372    -26.311210
   3.75456    -26.319371    -26.311209
   3.73931    -26.319370    -26.311208
   3.72406    -26.319369    -26.311206
   3.70881    -26.319367    -26.311204
   3.69356    -26.319365    -26.311202
   3.67831    -26.319363    -26.311200
   3.66307    -26.319361    -26.311198
   3.64782    -26.319359    -26.311196
   3.63257    -26.319357    -26.311194
   3.61732    -26.319354    -26.311192
   3.60207    -26.319352    -26.311190
   3.58682    -26.319350    -26.311187
   3.57157    -26.319347    -26.311185
   3.55632    -26.319345    -26.311183
   3.54107    -26.319342    -26.311180
   3.52582    -26.319340    -26.311178
   3.51057    -26.319338    -26.311176
   3.49532    -26.319336    -26.311174
   3.48007    -26.319334    -26.311172
   3.46482    -26.319333    -26.311171
   3.44957    -26.319331    -26.311169
   3.43432    -26.319329    -26.311167
   3.41907    -26.319327    -26.311165
   3.40383    -26.319326    -26.311164
   3.38858    -26.319325    -26.311163
   3.37333    -26.319324    -26.311162
   3.35808    -26.319323    -26.311161
   3.34283    -26.319323    -26.311161
   3.32758    -26.319322    -26.311160
   3.31233    -26.319322    -26.311160
   3.29708    -26.319321    -26.311159
   3.28183    -26.319321    -26.311159
   3.26658    -26.319321    -26.311159
   3.25133    -26.319321    -26.311159
   3.23608    -26.319321    -26.311159
   3.22083    -26.319321    -26.311159
   3.20558    -26.319322    -26.311160
   3.19033    -26.319322    -26.311160
   3.17508    -26.319322    -26.311161
   3.15983    -26.319323    -26.311161
   3.14459    -26.319323    -26.311161
   3.12934    -26.319324    -26.311162
   3.11409    -26.319325    -26.311163
   3.09884    -26.319325    -26.311163
   3.08359    -26.319326    -26.311164
   3.06834    -26.319327    -26.311165
   3.05309    -26.319328    -26.311166
   3.03784    -26.319329    -26.311167
   3.02259    -26.319329    -26.311167
   3.00734    -26.319330    -26.311168
   2.99209    -26.319330    -26.311168
   2.97684    -26.319331    -26.311169
   2.96159    -26.319331    -26.311169
   2.94634    -26.319331    -26.311169
   2.93109    -26.319332    -26.311170
   2.91584    -26.319332    -26.311170
   2.90059    -26.319332    -26.311170
   2.90059    -26.319332    -26.311170
   2.88264    -26.319332    -26.311170
   2.86469    -26.319332    -26.311170
   2.84674    -26.319332    -26.311170
   2.82879    -26.319333    -26.311171
   2.81083    -26.319335    -26.311173
   2.79288    -26.319336    -26.311174
   2.77493    -26.319338    -26.311176
   2.77493    -26.319326    -26.311164
   2.75936    -26.319327    -26.311165
   2.74380    -26.319329    -26.311167
   2.72823    -26.319331    -26.311169
   2.71267    -26.319334    -26.311172
   2.69710    -26.319336    -26.311174
   2.68154    -26.319339    -26.311177
   2.66597    -26.319342    -26.311180
   2.65041    -26.319344    -26.311182
   2.63485    -26.319347    -26.311185
   2.61928    -26.319349    -26.311187
   2.60372    -26.319351    -26.311189
   2.58815    -26.319353    -26.311191
   2.57259    -26.319355    -26.311193
   2.55702    -26.319357    -26.311195
   2.54146    -26.319359    -26.311197
   2.52589    -26.319362    -26.311200
   2.51033    -26.319364    -26.311202
   2.49476    -26.319367    -26.311204
   2.47920    -26.319369    -26.311206
   2.46363    -26.319370    -26.311208
   2.44807    -26.319372    -26.311209
   2.43250    -26.319373    -26.311210
   2.41694    -26.319373    -26.311211
   2.40137    -26.319374    -26.311212
   2.38581    -26.319375    -26.311213
   2.37024    -26.319375    -26.311213
   2.35468    -26.319376    -26.311213
   2.33911    -26.319376    -26.311213
   2.33911    -26.319376    -26.311213
   2.32343    -26.319375    -26.311213
   2.30774    -26.319375    -26.311213
   2.29206    -26.319375    -26.311212
   2.27637    -26.319374    -26.311211
   2.26068    -26.319373    -26.311211
   2.24500    -26.319372    -26.311209
   2.22931    -26.319370    -26.311208
   2.21363    -26.319369    -26.311207
   2.19794    -26.319368    -26.311206
   2.18225    -26.319366    -26.311204
   2.16657    -26.319365    -26.311202
   2.15088    -26.319363    -26.311200
   2.13520    -26.319360    -26.311198
   2.11951    -26.319358    -26.311196
   2.10383    -26.319355    -26.311193
   2.08814    -26.319353    -26.311191
   2.07245    -26.319351    -26.311189
   2.05677    -26.319349    -26.311187
   2.04108    -26.319347    -26.311185
   2.02540    -26.319345    -26.311183
   2.00971    -26.319343    -26.311181
   1.99402    -26.319341    -26.311179
   1.97834    -26.319339    -26.311177
   1.96265    -26.319338    -26.311176
   1.94697    -26.319336    -26.311174
   1.93128    -26.319335    -26.311173
   1.91560    -26.319334    -26.311172
   1.89991    -26.319333    -26.311171
   1.88422    -26.319332    -26.311170
   1.86854    -26.319332    -26.311170
   1.85285    -26.319331    -26.311169
   1.83717    -26.319331    -26.311169
   1.83717    -26.319331    -26.311169
   1.82038    -26.319331    -26.311169
   1.80360    -26.319331    -26.311169
   1.78681    -26.319331    -26.311169
   1.77003    -26.319330    -26.311168
   1.75325    -26.319330    -26.311168
   1.73646    -26.319329    -26.311167
   1.71968    -26.319329    -26.311167
   1.70289    -26.319328    -26.311166
   1.68611    -26.319328    -26.311166
   1.66933    -26.319327    -26.311165
   1.65254    -26.319327    -26.311165
   1.63576    -26.319326    -26.311164
   1.61897    -26.319325    -26.311163
   1.60219    -26.319324    -26.311162
   1.58541    -26.319324    -26.311162
   1.58541    -26.319301    -26.311138
   1.56931    -26.319301    -26.311139
   1.55322    -26.319302    -26.311140
   1.53712    -26.319302    -26.311140
   1.52103    -26.319302    -26.311140
   1.50494    -26.319303    -26.311140
   1.48884    -26.319303    -26.311140
   1.47275    -26.319303    -26.311140
   1.45666    -26.319303    -26.311140
   1.44056    -26.319303    -26.311141
   1.42447    -26.319303    -26.311141
   1.40838    -26.319303    -26.311141
   1.39228    -26.319303    -26.311141
   1.37619    -26.319304    -26.311141
   1.36009    -26.319304    -26.311141
   1.34400    -26.319304    -26.311141
   1.32791    -26.319304    -26.311141
   1.31181    -26.319304    -26.311141
   1.29572    -26.319304    -26.311141
   1.29572    -26.319304    -26.311141
   1.28048    -26.319305    -26.311143
   1.26523    -26.319307    -26.311144
   1.24999    -26.319308    -26.311146
   1.23474    -26.319309    -26.311147
   1.21950    -26.319310    -26.311148
   1.20426    -26.319311    -26.311148
   1.18901    -26.319312    -26.311149
   1.17377    -26.319313    -26.311150
   1.15853    -26.319313    -26.311151
   1.14328    -26.319314    -26.311152
   1.12804    -26.319316    -26.311153
   1.11279    -26.319316    -26.311154
   1.09755    -26.319317    -26.311155
   1.08231    -26.319317    -26.311155
   1.06706    -26.319318    -26.311156
   1.05182    -26.319318    -26.311156
   1.03658    -26.319319    -26.311157
   1.02133    -26.319320    -26.311158
   1.00609    -26.319320    -26.311158
   0.99084    -26.319320    -26.311159
   0.97560    -26.319321    -26.311159
   0.96036    -26.319321    -26.311159
   0.94511    -26.319322    -26.311160
   0.92987    -26.319321    -26.311159
   0.91463    -26.319321    -26.311159
   0.89938    -26.319321    -26.311159
   0.88414    -26.319321    -26.311159
   0.86889    -26.319320    -26.311158
   0.85365    -26.319320    -26.311158
   0.83841    -26.319320    -26.311158
   0.82316    -26.319320    -26.311158
   0.80792    -26.319320    -26.311158
   0.79268    -26.319319    -26.311157
   0.77743    -26.319319    -26.311157
   0.76219    -26.319318    -26.311157
   0.74694    -26.319318    -26.311156
   0.73170    -26.319318    -26.311156
   0.71646    -26.319318    -26.311156
   0.70121    -26.319317    -26.311155
   0.68597    -26.319317    -26.311155
   0.67073    -26.319318    -26.311156
   0.65548    -26.319317    -26.311155
   0.64024    -26.319317    -26.311155
   0.62499    -26.319318    -26.311156
   0.60975    -26.319318    -26.311156
   0.59451    -26.319318    -26.311156
   0.57926    -26.319319    -26.311157
   0.56402    -26.319319    -26.311157
   0.54878    -26.319320    -26.311158
   0.53353    -26.319321    -26.311159
   0.51829    -26.319321    -26.311159
   0.50304    -26.319322    -26.311160
   0.48780    -26.319323    -26.311161
   0.47256    -26.319324    -26.311162
   0.45731    -26.319325    -26.311163
   0.44207    -26.319327    -26.311165
   0.42683    -26.319328    -26.311166
   0.41158    -26.319330    -26.311168
   0.39634    -26.319332    -26.311170
   0.38109    -26.319334    -26.311172
   0.36585    -26.319336    -26.311174
   0.35061    -26.319338    -26.311176
   0.33536    -26.319340    -26.311178
   0.32012    -26.319343    -26.311181
   0.30488    -26.319345    -26.311183
   0.28963    -26.319348    -26.311186
   0.27439    -26.319350    -26.311188
   0.25914    -26.319352    -26.311190
   0.24390    -26.319354    -26.311192
   0.22866    -26.319356    -26.311194
   0.21341    -26.319358    -26.311196
   0.19817    -26.319360    -26.311198
   0.18293    -26.319362    -26.311200
   0.16768    -26.319364    -26.311202
   0.15244    -26.319366    -26.311204
   0.13719    -26.319368    -26.311206
   0.12195    -26.319370    -26.311207
   0.10671    -26.319371    -26.311209
   0.09146    -26.319372    -26.311210
   0.07622    -26.319373    -26.311211
   0.06098    -26.319374    -26.311212
   0.04573    -26.319375    -26.311212
   0.03049    -26.319375    -26.311213
   0.01524    -26.319375    -26.311213
   0.00000    -26.319376    -26.311213
 
# Band-Index    5
   0.00000    -19.943847    -19.943697
   0.01524    -19.943844    -19.943694
   0.03049    -19.943837    -19.943687
   0.04573    -19.943824    -19.943674
   0.06098    -19.943806    -19.943656
   0.07622    -19.943783    -19.943634
   0.09146    -19.943756    -19.943607
   0.10671    -19.943724    -19.943576
   0.12195    -19.943688    -19.943540
   0.13719    -19.943649    -19.943501
   0.15244    -19.943606    -19.943459
   0.16768    -19.943560    -19.943414
   0.18293    -19.943512    -19.943366
   0.19817    -19.943461    -19.943317
   0.21341    -19.943409    -19.943265
   0.22866    -19.943356    -19.943212
   0.24390    -19.943301    -19.943158
   0.25914    -19.943246    -19.943104
   0.27439    -19.943191    -19.943049
   0.28963    -19.943136    -19.942995
   0.30488    -19.943082    -19.942942
   0.32012    -19.943029    -19.942890
   0.33536    -19.942978    -19.942840
   0.35061    -19.942928    -19.942791
   0.36585    -19.942881    -19.942744
   0.38109    -19.942835    -19.942699
   0.39634    -19.942793    -19.942657
   0.41158    -19.942753    -19.942618
   0.42683    -19.942716    -19.942581
   0.44207    -19.942682    -19.942548
   0.45731    -19.942651    -19.942517
   0.47256    -19.942623    -19.942490
   0.48780    -19.942598    -19.942465
   0.50304    -19.942577    -19.942444
   0.51829    -19.942558    -19.942425
   0.53353    -19.942541    -19.942409
   0.54878    -19.942528    -19.942396
   0.56402    -19.942517    -19.942385
   0.57926    -19.942508    -19.942376
   0.59451    -19.942501    -19.942370
   0.60975    -19.942497    -19.942365
   0.62499    -19.942494    -19.942362
   0.64024    -19.942493    -19.942362
   0.65548    -19.942494    -19.942362
   0.67073    -19.942496    -19.942364
   0.68597    -19.942498    -19.942366
   0.70121    -19.942501    -19.942370
   0.71646    -19.942506    -19.942374
   0.73170    -19.942510    -19.942378
   0.74694    -19.942515    -19.942383
   0.76219    -19.942520    -19.942388
   0.77743    -19.942525    -19.942393
   0.79268    -19.942531    -19.942398
   0.80792    -19.942536    -19.942403
   0.82316    -19.942540    -19.942408
   0.83841    -19.942544    -19.942412
   0.85365    -19.942548    -19.942415
   0.86889    -19.942551    -19.942419
   0.88414    -19.942554    -19.942422
   0.89938    -19.942557    -19.942424
   0.91463    -19.942559    -19.942426
   0.92987    -19.942560    -19.942427
   0.94511    -19.942561    -19.942428
   0.96036    -19.942562    -19.942429
   0.97560    -19.942562    -19.942429
   0.99084    -19.942562    -19.942429
   1.00609    -19.942561    -19.942429
   1.02133    -19.942561    -19.942428
   1.03658    -19.942560    -19.942427
   1.05182    -19.942559    -19.942427
   1.06706    -19.942558    -19.942426
   1.08231    -19.942557    -19.942424
   1.09755    -19.942556    -19.942423
   1.11279    -19.942555    -19.942422
   1.12804    -19.942554    -19.942421
   1.14328    -19.942552    -19.942419
   1.15853    -19.942551    -19.942418
   1.17377    -19.942550    -19.942417
   1.18901    -19.942548    -19.942415
   1.20426    -19.942547    -19.942414
   1.21950    -19.942547    -19.942414
   1.23474    -19.942546    -19.942413
   1.24999    -19.942545    -19.942412
   1.26523    -19.942545    -19.942412
   1.28048    -19.942544    -19.942412
   1.29572    -19.942544    -19.942411
   1.29572    -19.942544    -19.942411
   1.31181    -19.942543    -19.942411
   1.32791    -19.942542    -19.942409
   1.34400    -19.942539    -19.942407
   1.36009    -19.942536    -19.942404
   1.37619    -19.942533    -19.942400
   1.39228    -19.942528    -19.942395
   1.40838    -19.942523    -19.942390
   1.42447    -19.942518    -19.942385
   1.44056    -19.942512    -19.942380
   1.45666    -19.942507    -19.942374
   1.47275    -19.942501    -19.942369
   1.48884    -19.942496    -19.942364
   1.50494    -19.942491    -19.942359
   1.52103    -19.942487    -19.942354
   1.53712    -19.942483    -19.942351
   1.55322    -19.942480    -19.942347
   1.56931    -19.942477    -19.942345
   1.58541    -19.942475    -19.942343
   1.58541    -19.942610    -19.942477
   1.60219    -19.942616    -19.942483
   1.61897    -19.942623    -19.942489
   1.63576    -19.942629    -19.942495
   1.65254    -19.942635    -19.942501
   1.66933    -19.942640    -19.942506
   1.68611    -19.942646    -19.942512
   1.70289    -19.942650    -19.942516
   1.71968    -19.942655    -19.942521
   1.73646    -19.942659    -19.942525
   1.75325    -19.942662    -19.942528
   1.77003    -19.942665    -19.942531
   1.78681    -19.942668    -19.942534
   1.80360    -19.942670    -19.942535
   1.82038    -19.942671    -19.942537
   1.83717    -19.942672    -19.942537
   1.83717    -19.942672    -19.942537
   1.85285    -19.942674    -19.942540
   1.86854    -19.942683    -19.942548
   1.88422    -19.942697    -19.942562
   1.89991    -19.942717    -19.942582
   1.91560    -19.942741    -19.942606
   1.93128    -19.942771    -19.942635
   1.94697    -19.942806    -19.942669
   1.96265    -19.942845    -19.942708
   1.97834    -19.942888    -19.942750
   1.99402    -19.942934    -19.942796
