#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 247 120
# Band-Index    1
   2.55497    -51.661828
   2.57033    -51.661825
   2.58569    -51.661831
   2.60105    -51.661831
   2.61641    -51.661835
   2.63177    -51.661840
   2.64714    -51.661846
   2.66250    -51.661848
   2.67786    -51.661854
   2.67786    -51.661854
   2.69603    -51.661853
   2.71420    -51.661852
   2.73238    -51.661851
   2.75055    -51.661847
   2.76872    -51.661845
   2.78689    -51.661841
   2.80507    -51.661836
   2.82324    -51.661830
   2.82324    -51.661830
   2.83917    -51.661829
   2.85511    -51.661830
   2.87105    -51.661825
   2.88698    -51.661821
   2.90292    -51.661821
   2.91885    -51.661818
   2.93479    -51.661816
   2.95073    -51.661815
   2.96666    -51.661815
   2.98260    -51.661817
   2.99853    -51.661817
   3.01447    -51.661820
   3.03040    -51.661819
   3.04634    -51.661821
   3.06228    -51.661821
   3.07821    -51.661822
   3.09415    -51.661822
   3.11008    -51.661820
   3.12602    -51.661814
   3.14195    -51.661815
   3.15789    -51.661815
   3.17383    -51.661816
   3.18976    -51.661816
   3.20570    -51.661821
   3.22163    -51.661822
   3.23757    -51.661825
   3.25350    -51.661823
   3.26944    -51.661826
   3.26944    -51.661840
   3.28566    -51.661838
   3.30188    -51.661834
   3.31809    -51.661834
   3.33431    -51.661832
   3.35053    -51.661830
   3.36675    -51.661830
   3.38296    -51.661829
   3.39918    -51.661830
   3.41540    -51.661830
   3.43162    -51.661831
   3.44784    -51.661831
   3.46405    -51.661832
   3.48027    -51.661834
   3.49649    -51.661835
   3.51271    -51.661836
   3.52892    -51.661836
   3.52892    -51.661836
   3.54559    -51.661835
   3.56226    -51.661837
   3.57893    -51.661833
   3.59559    -51.661835
   3.61226    -51.661836
   3.62893    -51.661836
   3.64560    -51.661840
   3.66226    -51.661837
   3.67893    -51.661840
   3.69560    -51.661842
   3.71226    -51.661845
   3.72893    -51.661853
   3.74560    -51.661853
   3.76227    -51.661853
   3.77893    -51.661854
 
# Band-Index    6
   3.77893    -51.647083
   3.76227    -51.647077
   3.74560    -51.647077
   3.72893    -51.647077
   3.71226    -51.647069
   3.69560    -51.647065
   3.67893    -51.647063
   3.66226    -51.647061
   3.64560    -51.647067
   3.62893    -51.647062
   3.61226    -51.647056
   3.59559    -51.647055
   3.57893    -51.647056
   3.56226    -51.647057
   3.54559    -51.647048
   3.52892    -51.647054
   3.52892    -51.647057
   3.51271    -51.647054
   3.49649    -51.647052
   3.48027    -51.647055
   3.46405    -51.647056
   3.44784    -51.647053
   3.43162    -51.647051
   3.41540    -51.647052
   3.39918    -51.647051
   3.38296    -51.647051
   3.36675    -51.647054
   3.35053    -51.647062
   3.33431    -51.647057
   3.31809    -51.647058
   3.30188    -51.647058
   3.28566    -51.647059
   3.26944    -51.647059
   3.26944    -51.647055
   3.25350    -51.647050
   3.23757    -51.647054
   3.22163    -51.647050
   3.20570    -51.647047
   3.18976    -51.647047
   3.17383    -51.647049
   3.15789    -51.647045
   3.14195    -51.647046
   3.12602    -51.647043
   3.11008    -51.647049
   3.09415    -51.647053
   3.07821    -51.647050
   3.06228    -51.647050
   3.04634    -51.647051
   3.03040    -51.647051
   3.01447    -51.647051
   2.99853    -51.647047
   2.98260    -51.647048
   2.96666    -51.647046
   2.95073    -51.647044
   2.93479    -51.647046
   2.91885    -51.647046
   2.90292    -51.647048
   2.88698    -51.647051
   2.87105    -51.647055
   2.85511    -51.647058
   2.83917    -51.647057
   2.82324    -51.647061
   2.82324    -51.647061
   2.80507    -51.647066
   2.78689    -51.647070
   2.76872    -51.647076
   2.75055    -51.647076
   2.73238    -51.647080
   2.71420    -51.647083
   2.69603    -51.647084
   2.67786    -51.647083
   2.67786    -51.647083
   2.66250    -51.647083
   2.64714    -51.647081
   2.63177    -51.647078
   2.61641    -51.647073
   2.60105    -51.647069
   2.58569    -51.647067
   2.57033    -51.647064
   2.55497    -51.647065
   2.53960    -51.647064
   2.52424    -51.647064
   2.50888    -51.647062
   2.49352    -51.647063
   2.47816    -51.647063
   2.46279    -51.647063
   2.44743    -51.647062
   2.43207    -51.647062
   2.41671    -51.647057
   2.40135    -51.647057
   2.38599    -51.647054
   2.37062    -51.647054
   2.35526    -51.647055
   2.33990    -51.647055
   2.32454    -51.647054
   2.30918    -51.647055
   2.29382    -51.647056
   2.27845    -51.647055
   2.26309    -51.647060
   2.24773    -51.647062
   2.23237    -51.647066
   2.21701    -51.647067
   2.20164    -51.647063
   2.18628    -51.647062
   2.17092    -51.647065
   2.15556    -51.647064
   2.14020    -51.647065
   2.12484    -51.647064
   2.10947    -51.647065
   2.09411    -51.647066
   2.07875    -51.647065
   2.06339    -51.647062
   2.04803    -51.647061
   2.03266    -51.647058
   2.01730    -51.647060
   2.00194    -51.647057
   1.98658    -51.647055
   1.97122    -51.647051
   1.95586    -51.647049
   1.94049    -51.647048
   1.92513    -51.647047
   1.90977    -51.647045
   1.89441    -51.647047
   1.87905    -51.647050
   1.86369    -51.647051
   1.84832    -51.647055
   1.84832    -51.647055
   1.83287    -51.647053
   1.81741    -51.647055
   1.80195    -51.647053
   1.78650    -51.647050
   1.77104    -51.647048
   1.75559    -51.647050
   1.74013    -51.647052
   1.72467    -51.647054
   1.70922    -51.647056
   1.69376    -51.647054
   1.67830    -51.647052
   1.66285    -51.647056
   1.64739    -51.647061
   1.63193    -51.647057
   1.61648    -51.647060
   1.60102    -51.647059
   1.58557    -51.647061
   1.57011    -51.647061
   1.55465    -51.647062
   1.53920    -51.647066
   1.52374    -51.647067
   1.50828    -51.647070
   1.49283    -51.647072
   1.47737    -51.647071
   1.46191    -51.647069
   1.44646    -51.647065
   1.43100    -51.647070
   1.41555    -51.647069
   1.40009    -51.647068
   1.38463    -51.647069
   1.36918    -51.647072
   1.35372    -51.647073
   1.33826    -51.647072
   1.33826    -51.647072
   1.32231    -51.647072
   1.30635    -51.647068
   1.29040    -51.647069
   1.27445    -51.647066
   1.25849    -51.647069
   1.24254    -51.647071
   1.22658    -51.647068
   1.21063    -51.647065
   1.19467    -51.647061
   1.17872    -51.647057
   1.16276    -51.647061
   1.14681    -51.647061
   1.13085    -51.647058
   1.11490    -51.647056
   1.09894    -51.647051
   1.08299    -51.647049
   1.06703    -51.647049
   1.05108    -51.647050
   1.03512    -51.647048
   1.01917    -51.647047
   1.00321    -51.647047
   0.98726    -51.647049
   0.97131    -51.647046
   0.95535    -51.647057
   0.93940    -51.647058
   0.92344    -51.647056
   0.92344    -51.647056
   0.90749    -51.647058
   0.89154    -51.647053
   0.87558    -51.647053
   0.85963    -51.647056
   0.84368    -51.647056
   0.82773    -51.647055
   0.81177    -51.647056
   0.79582    -51.647051
   0.77987    -51.647052
   0.76392    -51.647052
   0.74796    -51.647052
   0.73201    -51.647054
   0.71606    -51.647048
   0.70010    -51.647048
   0.68415    -51.647051
   0.66820    -51.647053
   0.65225    -51.647051
   0.63629    -51.647052
   0.62034    -51.647049
   0.60439    -51.647049
   0.58844    -51.647050
   0.57248    -51.647052
   0.55653    -51.647051
   0.54058    -51.647055
   0.52463    -51.647057
   0.50867    -51.647059
   0.50867    -51.647059
   0.49278    -51.647056
   0.47688    -51.647054
   0.46098    -51.647050
   0.44509    -51.647054
   0.42919    -51.647051
   0.41330    -51.647054
   0.39740    -51.647060
   0.38150    -51.647064
   0.36561    -51.647068
   0.34971    -51.647062
   0.33382    -51.647066
   0.31792    -51.647065
   0.30202    -51.647064
   0.28613    -51.647063
   0.27023    -51.647062
   0.25434    -51.647056
   0.23844    -51.647055
   0.22254    -51.647052
   0.20665    -51.647048
   0.19075    -51.647057
   0.17486    -51.647058
   0.15896    -51.647054
   0.14306    -51.647049
   0.12717    -51.647045
   0.11127    -51.647042
   0.09538    -51.647038
   0.07948    -51.647034
   0.06358    -51.647032
   0.04769    -51.647030
   0.03179    -51.647036
   0.01590    -51.647051
   0.00000    -51.647054
 
# Band-Index    7
   0.00000    -20.868876
   0.01590    -20.868865
   0.03179    -20.868832
   0.04769    -20.868777
   0.06358    -20.868702
   0.07948    -20.868605
   0.09538    -20.868487
   0.11127    -20.868349
   0.12717    -20.868191
   0.14306    -20.868014
   0.15896    -20.867818
   0.17486    -20.867604
   0.19075    -20.867373
   0.20665    -20.867125
   0.22254    -20.866863
   0.23844    -20.866586
   0.25434    -20.866297
   0.27023    -20.865995
   0.28613    -20.865682
   0.30202    -20.865359
   0.31792    -20.865028
   0.33382    -20.864689
   0.34971    -20.864344
   0.36561    -20.863993
   0.38150    -20.863638
   0.39740    -20.863280
   0.41330    -20.862920
   0.42919    -20.862558
   0.44509    -20.862197
   0.46098    -20.861836
   0.47688    -20.861478
   0.49278    -20.861122
   0.50867    -20.860792
   0.50867    -20.860792
   0.52463    -20.860790
   0.54058    -20.860787
   0.55653    -20.860780
   0.57248    -20.860773
   0.58844    -20.860763
   0.60439    -20.860751
   0.62034    -20.860737
   0.63629    -20.860722
   0.65225    -20.860706
   0.66820    -20.860688
   0.68415    -20.860670
   0.70010    -20.860651
   0.71606    -20.860632
   0.73201    -20.860613
   0.74796    -20.860593
   0.76392    -20.860575
   0.77987    -20.860557
   0.79582    -20.860540
   0.81177    -20.860525
   0.82773    -20.860511
   0.84368    -20.860499
   0.85963    -20.860489
   0.87558    -20.860480
   0.89154    -20.860474
   0.90749    -20.860471
   0.92344    -20.860469
   0.92344    -20.860469
   0.93940    -20.860469
   0.95535    -20.860473
   0.97131    -20.860477
   0.98726    -20.860483
   1.00321    -20.860492
   1.01917    -20.860502
   1.03512    -20.860515
   1.05108    -20.860529
   1.06703    -20.860544
   1.08299    -20.860561
   1.09894    -20.860578
   1.11490    -20.860596
   1.13085    -20.860614
   1.14681    -20.860633
   1.16276    -20.860651
   1.17872    -20.860668
   1.19467    -20.860684
   1.21063    -20.860700
   1.22658    -20.860714
   1.24254    -20.860727
   1.25849    -20.860738
   1.27445    -20.860748
   1.29040    -20.860756
   1.30635    -20.860762
   1.32231    -20.860765
   1.33826    -20.860766
   1.33826    -20.860766
   1.35372    -20.861087
   1.36918    -20.861431
   1.38463    -20.861779
   1.40009    -20.862128
   1.41555    -20.862479
   1.43100    -20.862830
   1.44646    -20.863180
   1.46191    -20.863530
   1.47737    -20.863876
   1.49283    -20.864218
   1.50828    -20.864556
   1.52374    -20.864888
   1.53920    -20.865212
   1.55465    -20.865530
   1.57011    -20.865839
   1.58557    -20.866138
   1.60102    -20.866426
   1.61648    -20.866703
   1.63193    -20.866966
   1.64739    -20.867216
   1.66285    -20.867451
   1.67830    -20.867670
   1.69376    -20.867874
   1.70922    -20.868060
   1.72467    -20.868229
   1.74013    -20.868378
   1.75559    -20.868509
   1.77104    -20.868620
   1.78650    -20.868711
   1.80195    -20.868783
   1.81741    -20.868835
   1.83287    -20.868866
   1.84832    -20.868876
   1.84832    -20.868876
   1.86369    -20.868866
   1.87905    -20.868835
   1.89441    -20.868785
   1.90977    -20.868716
   1.92513    -20.868627
   1.94049    -20.868519
   1.95586    -20.868393
   1.97122    -20.868249
   1.98658    -20.868086
   2.00194    -20.867908
   2.01730    -20.867713
   2.03266    -20.867504
   2.04803    -20.867280
   2.06339    -20.867042
   2.07875    -20.866793
   2.09411    -20.866533
   2.10947    -20.866261
   2.12484    -20.865982
   2.14020    -20.865694
   2.15556    -20.865400
   2.17092    -20.865101
   2.18628    -20.864798
   2.20164    -20.864491
   2.21701    -20.864183
   2.23237    -20.863874
   2.24773    -20.863564
   2.26309    -20.863257
   2.27845    -20.862951
   2.29382    -20.862648
   2.30918    -20.862351
   2.32454    -20.862060
   2.33990    -20.861774
   2.35526    -20.861495
   2.37062    -20.861224
   2.38599    -20.860962
   2.40135    -20.860710
   2.41671    -20.860534
   2.43207    -20.860733
   2.44743    -20.860930
   2.46279    -20.861119
   2.47816    -20.861298
   2.49352    -20.861468
   2.50888    -20.861627
   2.52424    -20.861775
   2.53960    -20.861911
   2.55497    -20.862034
   2.57033    -20.862144
   2.58569    -20.862241
   2.60105    -20.862323
   2.61641    -20.862392
   2.63177    -20.862445
   2.64714    -20.862484
   2.66250    -20.862507
   2.67786    -20.862515
   2.67786    -20.862515
   2.69603    -20.862530
   2.71420    -20.862575
   2.73238    -20.862648
   2.75055    -20.862750
   2.76872    -20.862879
   2.78689    -20.863033
   2.80507    -20.863213
   2.82324    -20.863416
   2.82324    -20.863416
   2.83917    -20.863612
   2.85511    -20.863823
   2.87105    -20.864047
   2.88698    -20.864283
   2.90292    -20.864530
   2.91885    -20.864784
   2.93479    -20.865045
   2.95073    -20.865311
   2.96666    -20.865580
   2.98260    -20.865850
   2.99853    -20.866119
   3.01447    -20.866385
   3.03040    -20.866645
   3.04634    -20.866899
   3.06228    -20.867144
   3.07821    -20.867379
   3.09415    -20.867601
   3.11008    -20.867810
   3.12602    -20.868002
   3.14195    -20.868180
   3.15789    -20.868339
   3.17383    -20.868479
   3.18976    -20.868599
   3.20570    -20.868698
   3.22163    -20.868776
   3.23757    -20.868833
   3.25350    -20.868865
   3.26944    -20.868876
   3.26944    -20.860792
   3.28566    -20.860877
   3.30188    -20.860979
   3.31809    -20.861080
   3.33431    -20.861179
   3.35053    -20.861274
   3.36675    -20.861367
   3.38296    -20.861456
   3.39918    -20.861543
   3.41540    -20.861626
   3.43162    -20.861706
   3.44784    -20.861782
   3.46405    -20.861854
   3.48027    -20.861924
   3.49649    -20.861987
   3.51271    -20.862047
   3.52892    -20.862104
   3.52892    -20.862089
   3.54559    -20.862145
   3.56226    -20.862197
   3.57893    -20.862245
   3.59559    -20.862288
   3.61226    -20.862328
   3.62893    -20.862364
   3.64560    -20.862396
   3.66226    -20.862423
   3.67893    -20.862448
   3.69560    -20.862468
   3.71226    -20.862485
   3.72893    -20.862498
   3.74560    -20.862507
   3.76227    -20.862513
   3.77893    -20.862515
 
# Band-Index    8
   3.77893    -20.862511
   3.76227    -20.862509
   3.74560    -20.862503
   3.72893    -20.862494
   3.71226    -20.862480
   3.69560    -20.862464
   3.67893    -20.862443
   3.66226    -20.862419
   3.64560    -20.862392
   3.62893    -20.862360
   3.61226    -20.862324
   3.59559    -20.862284
   3.57893    -20.862240
   3.56226    -20.862192
   3.54559    -20.862140
   3.52892    -20.862084
   3.52892    -20.862099
   3.51271    -20.862042
   3.49649    -20.861982
   3.48027    -20.861918
   3.46405    -20.861848
   3.44784    -20.861776
   3.43162    -20.861699
   3.41540    -20.861619
   3.39918    -20.861535
   3.38296    -20.861448
   3.36675    -20.861359
   3.35053    -20.861265
   3.33431    -20.861169
   3.31809    -20.861070
   3.30188    -20.860969
   3.28566    -20.860866
   3.26944    -20.860781
   3.26944    -20.868850
   3.25350    -20.868839
   3.23757    -20.868807
   3.22163    -20.868751
   3.20570    -20.868673
   3.18976    -20.868574
   3.17383    -20.868455
   3.15789    -20.868315
   3.14195    -20.868157
   3.12602    -20.867980
   3.11008    -20.867788
   3.09415    -20.867581
   3.07821    -20.867359
   3.06228    -20.867126
   3.04634    -20.866882
   3.03040    -20.866629
   3.01447    -20.866369
   2.99853    -20.866105
   2.98260    -20.865837
   2.96666    -20.865568
   2.95073    -20.865300
   2.93479    -20.865035
   2.91885    -20.864775
   2.90292    -20.864522
   2.88698    -20.864277
   2.87105    -20.864041
   2.85511    -20.863818
   2.83917    -20.863608
   2.82324    -20.863412
   2.82324    -20.863412
   2.80507    -20.863209
   2.78689    -20.863029
   2.76872    -20.862875
