#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   2.55449      5.528601
   2.53828      5.538769
   2.52207      5.510118
   2.50585      5.565995
   2.48964      5.361002
   2.47342      5.252898
   2.45721      5.551347
   2.44099      5.016434
   2.42478      5.039289
   2.40856      5.062977
   2.39235      5.087126
   2.37614      5.111326
   2.35992      5.135068
   2.34371      5.157771
   2.32749      5.178739
   2.32749      5.178739
   2.31162      5.179923
   2.29574      5.183593
   2.27987      5.189172
   2.26399      5.195752
   2.24812      5.202340
   2.23224      5.208331
   2.21637      5.213338
   2.20049      5.217147
   2.18462      5.219609
   2.16874      5.220771
   2.15287      5.220691
   2.13699      5.219560
   2.12112      5.280891
   2.10524      5.250295
   2.08937      5.227791
   2.07349      5.236220
   2.05762      5.234996
   2.04174      5.268922
   2.02587      5.181755
   2.00999      5.208581
   1.99412      5.205931
   1.97824      5.216876
   1.96237      5.152131
   1.94649      5.233995
   1.93062      5.348637
   1.91474      5.477787
   1.91474      5.482593
   1.89894      5.579833
   1.88315      5.246903
   1.86735      5.489952
   1.85155      5.026670
   1.83575      4.988483
   1.81996      5.117643
   1.80416      5.032703
   1.78836      4.988539
   1.77256      5.070212
   1.75677      4.995348
   1.74097      4.907561
   1.72517      4.772117
   1.70937      4.885667
   1.69358      4.934662
   1.67778      5.285298
   1.66198      5.013283
   1.64618      4.748325
   1.63039      4.721980
   1.61459      4.673505
   1.59879      4.251704
   1.58300      4.207694
   1.56720      4.169305
   1.55140      4.133936
   1.53560      4.101509
   1.51981      4.074681
   1.50401      4.048678
   1.48821      4.023533
   1.47241      4.003112
   1.45662      3.893490
   1.44082      3.880147
   1.42502      3.941865
   1.40922      3.873352
   1.40922      3.873352
   1.39375      3.873065
   1.37827      3.881966
   1.36279      3.897355
   1.34731      4.002850
   1.33183      4.022468
   1.31635      4.044670
   1.30088      4.069856
   1.28540      4.098151
   1.26992      4.129601
   1.25444      4.558781
   1.23896      4.200925
   1.22349      4.241087
   1.20801      4.283853
   1.19253      4.329109
   1.17705      4.376716
   1.16157      4.470986
   1.14609      5.029510
   1.13062      5.345588
   1.11514      5.102356
   1.09966      5.247549
   1.08418      5.364455
   1.06870      5.126928
   1.05323      4.993857
   1.03775      5.194382
   1.02227      4.808844
   1.00679      4.733970
   0.99131      4.695919
   0.97583      4.743849
   0.96036      4.791369
   0.94488      4.838187
   0.92940      4.884247
   0.91392      4.928874
   0.89844      4.975557
   0.88296      5.012497
   0.86749      5.049532
   0.85201      5.084017
   0.83653      5.116701
   0.82105      5.140679
   0.80557      5.181424
   0.79010      5.202747
   0.79010      5.321752
   0.77290      5.355504
   0.75570      5.281914
   0.73850      5.212692
   0.72130      5.209035
   0.70411      5.162572
   0.68691      5.556860
   0.66971      5.202953
   0.65251      5.020975
   0.63531      5.522133
   0.61812      4.965104
   0.60092      5.187211
   0.58372      5.510536
   0.58372      4.950891
   0.56794      5.508001
   0.55217      5.166308
   0.53639      4.889936
   0.52061      5.470687
   0.50484      5.117344
   0.48906      5.216738
   0.47329      5.393325
   0.45751      5.360122
   0.44173      5.323870
   0.42596      5.011086
   0.41018      4.745387
   0.39441      5.200949
   0.37863      5.189035
   0.36285      4.785498
   0.34708      5.065341
   0.33130      4.421782
   0.31552      4.710994
   0.29975      4.334357
   0.28397      4.528632
   0.26820      4.258511
   0.25242      4.207880
   0.23664      4.186517
   0.22087      4.713115
   0.20509      4.092977
   0.18931      4.058255
   0.17354      4.025644
   0.15776      4.014176
   0.14199      3.967373
   0.12621      4.633548
   0.11043      3.919340
   0.09466      4.481639
   0.07888      3.882479
   0.06310      4.448420
   0.04733      3.857508
   0.03155      3.849656
   0.01578      3.848152
   0.00000      3.860714
 
# Band-Index   91
   0.00000      3.873301
   0.01578      3.862903
   0.03155      3.867520
   0.04733      3.875387
   0.06310      4.448658
   0.07888      3.900403
   0.09466      4.492005
   0.11043      3.937330
   0.12621      5.210279
   0.14199      3.985451
   0.15776      4.014358
   0.17354      4.048667
   0.18931      4.251585
   0.20509      4.111293
   0.22087      5.121700
   0.23664      4.384588
   0.25242      4.226442
   0.26820      4.267699
   0.28397      4.897733
   0.29975      4.547920
   0.31552      4.750555
   0.33130      4.440804
   0.34708      5.265209
   0.36285      5.348643
   0.37863      5.467273
   0.39441      5.447916
   0.41018      4.781848
   0.42596      5.284977
   0.44173      5.323872
   0.45751      5.716863
   0.47329      5.394127
   0.48906      5.423714
   0.50484      5.268811
   0.52061      5.892754
   0.53639      4.927014
   0.55217      5.500423
   0.56794      5.508202
   0.58372      4.953672
   0.58372      5.510546
   0.60092      5.555864
   0.61812      5.349479
   0.63531      5.522135
   0.65251      5.124425
   0.66971      5.317383
   0.68691      5.851487
   0.70411      5.164704
   0.72130      5.229820
   0.73850      5.230759
   0.75570      5.382884
   0.77290      5.434438
   0.79010      5.431746
   0.79010      5.460271
   0.80557      5.525838
   0.82105      5.537419
   0.83653      5.530437
   0.85201      5.511567
   0.86749      5.483426
   0.88296      5.447905
   0.89844      5.406166
   0.91392      5.358949
   0.92940      5.320051
   0.94488      5.360548
   0.96036      5.286486
   0.97583      5.271179
   0.99131      5.243774
   1.00679      5.038159
   1.02227      5.012115
   1.03775      5.327052
   1.05323      5.301490
   1.06870      5.410419
   1.08418      5.366856
   1.09966      5.561243
   1.11514      5.134603
   1.13062      5.627815
   1.14609      5.253248
   1.16157      5.484212
   1.17705      4.754066
   1.19253      4.714966
   1.20801      4.656213
   1.22349      4.622755
   1.23896      4.590098
   1.25444      4.566993
   1.26992      4.529566
   1.28540      4.496704
   1.30088      4.481352
   1.31635      4.376304
   1.33183      4.313953
   1.34731      4.002862
   1.36279      3.984845
   1.37827      3.966054
   1.39375      3.942329
   1.40922      3.921874
   1.40922      3.921874
   1.42502      4.102483
   1.44082      3.965988
   1.45662      3.984650
   1.47241      4.003128
   1.48821      4.445134
   1.50401      4.462628
   1.51981      4.483129
   1.53560      4.507034
   1.55140      4.532473
   1.56720      4.561477
   1.58300      4.593023
   1.59879      4.627122
   1.61459      4.689209
   1.63039      4.949118
   1.64618      5.289191
   1.66198      5.931181
   1.67778      5.321642
   1.69358      4.941264
   1.70937      5.037190
   1.72517      4.790567
   1.74097      4.972462
   1.75677      5.015323
   1.77256      5.306859
   1.78836      4.989649
   1.80416      5.043131
   1.81996      5.123747
   1.83575      5.323468
   1.85155      5.230816
   1.86735      5.510044
   1.88315      5.313194
   1.89894      5.581788
   1.91474      5.582067
   1.91474      5.582053
   1.93062      5.353366
   1.94649      5.243120
   1.96237      5.364886
   1.97824      5.216933
   1.99412      5.213498
   2.00999      5.300615
   2.02587      5.212398
   2.04174      5.346085
   2.05762      5.381429
   2.07349      5.385873
   2.08937      5.270194
   2.10524      5.256061
   2.12112      5.293434
   2.13699      5.289547
   2.15287      5.293797
   2.16874      5.293480
   2.18462      5.288627
   2.20049      5.280305
   2.21637      5.269490
   2.23224      5.261755
   2.24812      5.720246
   2.26399      5.369255
   2.27987      5.316486
   2.29574      5.238361
   2.31162      5.226738
   2.32749      5.620359
   2.32749      5.620187
   2.34371      5.684436
   2.35992      5.595471
   2.37614      5.671948
   2.39235      5.320551
   2.40856      5.356024
   2.42478      5.529735
   2.44099      5.510131
   2.45721      5.551666
   2.47342      5.455155
   2.48964      5.364202
   2.50585      5.566038
   2.52207      5.551369
   2.53828      5.780075
   2.55449      5.535430
   2.57071      5.558889
   2.58692      5.963722
   2.60314      5.967909
   2.61935      5.966849
 
# Band-Index   92
   2.61935      5.967251
   2.60314      5.967916
   2.58692      5.970741
   2.57071      5.956296
   2.55449      5.946621
   2.53828      5.937909
   2.52207      5.551507
   2.50585      5.908728
   2.48964      5.582999
   2.47342      5.474926
   2.45721      5.613694
   2.44099      5.572327
   2.42478      5.598718
   2.40856      5.465336
   2.39235      5.735609
   2.37614      5.743806
   2.35992      5.659257
   2.34371      5.772763
   2.32749      5.656805
   2.32749      5.657221
   2.31162      5.817266
   2.29574      5.266686
   2.27987      5.342251
   2.26399      5.784440
   2.24812      5.762135
   2.23224      5.374050
   2.21637      5.269531
   2.20049      5.280308
   2.18462      5.288714
   2.16874      5.293488
   2.15287      5.293814
   2.13699      5.289578
   2.12112      5.295256
   2.10524      5.483164
   2.08937      5.285211
   2.07349      5.413712
   2.05762      5.381976
   2.04174      5.352008
   2.02587      5.218658
   2.00999      5.318854
   1.99412      5.409434
   1.97824      5.289595
   1.96237      5.365277
   1.94649      5.324499
   1.93062      5.584504
   1.91474      5.591975
   1.91474      5.591975
   1.89894      5.584491
   1.88315      5.329308
   1.86735      5.537819
   1.85155      5.327655
   1.83575      5.325734
   1.81996      5.329728
   1.80416      5.043214
   1.78836      5.032468
   1.77256      5.310038
   1.75677      5.020631
   1.74097      4.989766
   1.72517      4.791487
   1.70937      5.290754
   1.69358      5.027371
   1.67778      5.837756
   1.66198      5.933664
   1.64618      5.695002
   1.63039      5.078280
   1.61459      4.988128
   1.59879      4.627127
   1.58300      4.593024
   1.56720      4.561478
   1.55140      4.532474
   1.53560      4.514078
   1.51981      4.483137
   1.50401      4.462632
   1.48821      4.445145
   1.47241      4.430728
   1.45662      3.984822
   1.44082      3.966769
   1.42502      4.102526
   1.40922      3.921907
   1.40922      3.921907
   1.39375      3.942356
   1.37827      3.966073
   1.36279      3.984859
   1.34731      4.252530
   1.33183      4.403298
   1.31635      4.384252
   1.30088      4.481354
   1.28540      4.505845
   1.26992      4.529569
   1.25444      4.566996
   1.23896      4.590100
   1.22349      4.622757
   1.20801      4.656438
   1.19253      4.721348
   1.17705      4.755003
   1.16157      5.557836
   1.14609      5.488869
   1.13062      5.674909
   1.11514      5.187711
   1.09966      5.763391
   1.08418      5.760482
   1.06870      5.445175
   1.05323      5.376680
   1.03775      5.367516
   1.02227      5.074338
   1.00679      5.068119
   0.99131      5.318201
   0.97583      5.422422
   0.96036      5.307650
   0.94488      5.362511
   0.92940      5.397562
   0.91392      5.358956
   0.89844      5.406177
   0.88296      5.447918
   0.86749      5.483440
   0.85201      5.511584
   0.83653      5.530458
   0.82105      5.537446
   0.80557      5.525894
   0.79010      5.460341
   0.79010      5.431808
   0.77290      5.438042
   0.75570      5.382933
   0.73850      5.320523
   0.72130      5.262456
   0.70411      5.188683
   0.68691      5.914228
   0.66971      5.326830
   0.65251      5.157849
   0.63531      5.954449
   0.61812      5.520842
   0.60092      5.910656
   0.58372      5.966792
   0.58372      5.119792
   0.56794      5.960208
   0.55217      5.500496
   0.53639      5.095493
   0.52061      5.892765
   0.50484      5.448971
   0.48906      5.463234
   0.47329      5.422646
   0.45751      5.717835
   0.44173      5.667096
   0.42596      5.284980
   0.41018      4.851847
   0.39441      5.449813
   0.37863      5.556971
   0.36285      5.500612
   0.34708      5.437988
   0.33130      4.440860
   0.31552      4.930468
   0.29975      4.576631
   0.28397      4.898659
   0.26820      4.267751
   0.25242      4.226492
   0.23664      4.384601
   0.22087      5.130936
   0.20509      4.111345
   0.18931      4.251593
   0.17354      4.049588
   0.15776      4.018230
   0.14199      3.985501
   0.12621      5.700861
   0.11043      3.937380
   0.09466      4.774378
   0.07888      3.900452
   0.06310      4.724169
   0.04733      3.875436
   0.03155      3.867569
   0.01578      3.862953
   0.00000      3.873351
 
# Band-Index   93
   0.00000      3.921874
   0.01578      3.944570
   0.03155      3.969163
   0.04733      3.988337
   0.06310      5.652606
   0.07888      4.027092
   0.09466      4.904434
   0.11043      4.076233
   0.12621      5.749608
   0.14199      4.137865
   0.15776      4.173147
   0.17354      4.211140
   0.18931      4.637356
   0.20509      4.294190
   0.22087      5.723979
   0.23664      4.753053
   0.25242      4.431692
   0.26820      4.489417
   0.28397      4.951197
   0.29975      4.576640
   0.31552      4.939629
   0.33130      5.019098
   0.34708      5.468034
   0.36285      5.500613
   0.37863      5.561960
   0.39441      5.627994
   0.41018      4.943295
   0.42596      5.592391
   0.44173      5.667211
   0.45751      5.893051
   0.47329      5.759539
   0.48906      5.817749
   0.50484      5.456900
   0.52061      6.075288
   0.53639      5.487951
   0.55217      5.941649
   0.56794      5.960228
   0.58372      5.192272
   0.58372      5.966794
   0.60092      5.967842
   0.61812      5.529947
   0.63531      5.954519
   0.65251      5.515500
   0.66971      5.468291
   0.68691      5.914513
   0.70411      5.320945
   0.72130      5.343691
   0.73850      5.324166
   0.75570      5.492328
   0.77290      5.438086
   0.79010      5.479882
   0.79010      5.508159
   0.80557      5.533426
   0.82105      5.594787
   0.83653      5.653838
   0.85201      5.682589
   0.86749      5.629050
   0.88296      5.574663
   0.89844      5.520605
   0.91392      5.469376
   0.92940      5.413937
   0.94488      5.372515
   0.96036      5.314942
   0.97583      5.422628
   0.99131      5.349313
   1.00679      5.190315
   1.02227      5.178828
   1.03775      5.415523
   1.05323      5.405105
   1.06870      5.897228
   1.08418      5.978999
   1.09966      5.790396
   1.11514      5.483066
   1.13062      5.735436
   1.14609      5.715372
   1.16157      5.853445
   1.17705      5.828011
   1.19253      5.490551
   1.20801      4.668211
   1.22349      4.630718
   1.23896      4.597162
   1.25444      5.725070
   1.26992      4.538495
   1.28540      4.505851
   1.30088      4.497366
   1.31635      4.461044
   1.33183      4.443901
   1.34731      4.252576
   1.36279      4.193655
   1.37827      4.141023
   1.39375      4.102309
   1.40922      4.087799
   1.40922      4.087799
   1.42502      4.288389
   1.44082      4.411367
   1.45662      4.419452
   1.47241      4.430729
   1.48821      4.463040
   1.50401      4.480490
   1.51981      4.500959
   1.53560      4.524544
   1.55140      4.549485
   1.56720      4.578806
   1.58300      4.610301
   1.59879      4.644308
   1.61459      5.196081
   1.63039      5.838629
   1.64618      5.895958
   1.66198      5.936393
   1.67778      5.986299
   1.69358      5.045878
   1.70937      5.323948
   1.72517      4.928591
   1.74097      5.144603
   1.75677      5.039442
   1.77256      5.359894
   1.78836      5.142797
   1.80416      5.369263
   1.81996      5.349690
   1.83575      5.353799
   1.85155      5.333206
   1.86735      5.573440
   1.88315      5.330928
   1.89894      5.762523
   1.91474      5.593792
   1.91474      5.593702
   1.93062      5.616684
   1.94649      5.347082
   1.96237      5.395373
   1.97824      5.316067
   1.99412      5.413088
   2.00999      5.356441
   2.02587      5.325516
   2.04174      5.386966
   2.05762      5.423401
   2.07349      5.414202
   2.08937      5.440968
   2.10524      5.484001
   2.12112      5.519751
   2.13699      5.554722
   2.15287      5.588357
   2.16874      5.620383
   2.18462      5.651046
   2.20049      5.680596
   2.21637      5.709181
   2.23224      5.736625
   2.24812      5.762166
   2.26399      5.784994
   2.27987      5.802209
   2.29574      5.813394
   2.31162      5.818946
   2.32749      5.820646
   2.32749      5.820646
   2.34371      5.819749
   2.35992      5.793502
   2.37614      5.765567
   2.39235      5.735612
   2.40856      5.530817
   2.42478      5.645686
   2.44099      5.644394
   2.45721      5.623971
   2.47342      5.588254
   2.48964      5.584129
   2.50585      5.960095
   2.52207      5.921408
   2.53828      5.997450
   2.55449      5.946690
   2.57071      5.956352
   2.58692      5.971335
   2.60314      5.968366
   2.61935      5.969363
 
# Band-Index   94
   2.61935      5.969947
   2.60314      5.993075
   2.58692      5.974210
   2.57071      5.975955
   2.55449      5.981028
   2.53828      6.001136
   2.52207      6.002219
   2.50585      6.090138
   2.48964      5.892467
   2.47342      5.602565
   2.45721      5.627197
   2.44099      5.644457
   2.42478      5.647613
   2.40856      5.705401
   2.39235      5.854960
   2.37614      5.765570
   2.35992      5.793766
   2.34371      5.819760
   2.32749      5.820662
   2.32749      5.820662
   2.31162      5.818972
   2.29574      5.813403
   2.27987      5.807570
   2.26399      5.826633
   2.24812      5.820972
   2.23224      5.736671
   2.21637      5.709208
   2.20049      5.680637
   2.18462      5.651119
   2.16874      5.620421
   2.15287      5.588390
   2.13699      5.554731
   2.12112      5.519784
   2.10524      5.553356
   2.08937      5.449820
   2.07349      5.535075
   2.05762      5.537869
   2.04174      5.409498
   2.02587      5.326651
   2.00999      5.442826
   1.99412      5.441274
   1.97824      5.393420
   1.96237      5.443950
   1.94649      5.349763
   1.93062      5.664301
   1.91474      5.605944
   1.91474      5.605953
   1.89894      5.774313
   1.88315      5.341215
   1.86735      5.591373
   1.85155      5.334378
   1.83575      5.391155
   1.81996      5.364252
   1.80416      5.406394
   1.78836      5.215857
   1.77256      5.442014
   1.75677      5.125331
   1.74097      5.149773
   1.72517      4.954084
   1.70937      5.340455
   1.69358      5.151631
   1.67778      5.996138
   1.66198      5.936671
   1.64618      5.898348
   1.63039      5.860381
   1.61459      5.787038
   1.59879      4.644329
   1.58300      4.610303
   1.56720      4.578836
   1.55140      5.708012
   1.53560      4.524548
   1.51981      4.500963
   1.50401      4.480492
   1.48821      4.463042
   1.47241      4.448668
   1.45662      4.419453
   1.44082      4.411369
   1.42502      4.337062
   1.40922      4.087837
   1.40922      4.087837
   1.39375      4.102350
   1.37827      4.141067
   1.36279      4.193701
   1.34731      4.429863
   1.33183      4.443902
   1.31635      4.461045
   1.30088      4.497369
   1.28540      4.517700
   1.26992      4.538501
   1.25444      5.747142
   1.23896      4.597164
   1.22349      4.630720
   1.20801      4.668213
   1.19253      5.803630
   1.17705      5.828408
   1.16157      5.853768
   1.14609      5.878871
   1.13062      5.921639
   1.11514      5.816422
   1.09966      5.946130
   1.08418      6.001211
   1.06870      5.989330
   1.05323      5.464860
   1.03775      5.454721
   1.02227      5.247630
   1.00679      5.451009
   0.99131      5.357971
   0.97583      5.450329
   0.96036      5.334728
   0.94488      5.459979
   0.92940      5.416984
   0.91392      5.482111
   0.89844      5.520657
   0.88296      5.574675
   0.86749      5.629055
   0.85201      5.682595
   0.83653      5.653906
   0.82105      5.594855
   0.80557      5.533474
   0.79010      5.508197
   0.79010      5.479913
   0.77290      5.545291
   0.75570      5.561151
   0.73850      5.411271
   0.72130      5.370695
   0.70411      5.331369
   0.68691      6.000684
   0.66971      5.541644
   0.65251      5.526936
   0.63531      5.974065
   0.61812      5.699147
   0.60092      5.968153
   0.58372      5.969388
   0.58372      5.204585
   0.56794      6.097864
   0.55217      5.941884
   0.53639      5.489691
   0.52061      6.075291
   0.50484      5.633348
   0.48906      5.817813
   0.47329      5.770371
   0.45751      5.893078
   0.44173      5.822633
   0.42596      5.651948
   0.41018      4.974786
   0.39441      5.631293
   0.37863      5.562378
   0.36285      5.869928
   0.34708      5.509531
   0.33130      5.019100
   0.31552      5.222807
   0.29975      4.927106
   0.28397      4.951278
   0.26820      4.494324
   0.25242      4.431700
   0.23664      4.753055
   0.22087      5.752449
   0.20509      4.294197
   0.18931      4.726913
   0.17354      4.211148
   0.15776      4.173155
   0.14199      4.137873
   0.12621      5.756700
   0.11043      4.076241
   0.09466      5.656018
   0.07888      4.027102
   0.06310      5.691935
   0.04733      3.988351
   0.03155      3.969181
   0.01578      3.944597
   0.00000      3.921907
 
# Band-Index   95
   0.00000      4.087799
   0.01578      4.103489
   0.03155      4.145435
   0.04733      4.202513
   0.06310      5.693932
   0.07888      4.445716
   0.09466      5.656018
   0.11043      4.488789
   0.12621      5.761853
   0.14199      4.533987
   0.15776      4.565345
   0.17354      4.599526
   0.18931      4.728426
   0.20509      4.673958
   0.22087      5.939995
   0.23664      4.778539
   0.25242      4.794731
   0.26820      4.839653
   0.28397      5.202733
   0.29975      4.927158
   0.31552      5.307488
   0.33130      5.149779
   0.34708      5.849926
   0.36285      5.869952
   0.37863      5.890481
   0.39441      5.911091
   0.41018      5.252349
   0.42596      5.757685
   0.44173      5.822748
   0.45751      5.994947
   0.47329      5.964124
   0.48906      6.033854
   0.50484      5.859033
   0.52061      6.085207
   0.53639      5.562308
   0.55217      6.029857
   0.56794      6.106983
   0.58372      5.492042
   0.58372      5.969415
   0.60092      5.968411
   0.61812      5.962986
   0.63531      5.974068
   0.65251      5.736546
   0.66971      5.889072
   0.68691      6.014113
   0.70411      5.529666
   0.72130      5.540237
   0.73850      5.614433
   0.75570      5.639074
   0.77290      5.663781
   0.79010      5.662968
   0.79010      5.684410
   0.80557      5.712498
   0.82105      5.742184
   0.83653      5.734647
   0.85201      5.700610
   0.86749      5.727192
   0.88296      5.729298
   0.89844      5.707860
   0.91392      5.668437
   0.92940      5.606602
   0.94488      5.474088
   0.96036      5.492105
   0.97583      5.545918
   0.99131      5.378170
   1.00679      5.458896
   1.02227      5.256762
   1.03775      5.572624
   1.05323      5.466410
   1.06870      5.998760
   1.08418      6.007907
   1.09966      5.951000
   1.11514      5.896335
   1.13062      5.945166
   1.14609      5.878937
   1.16157      5.884207
   1.17705      5.858031
   1.19253      5.804247
   1.20801      5.785967
   1.22349      5.759934
   1.23896      5.014768
   1.25444      5.747163
   1.26992      4.570376
   1.28540      4.522597
   1.30088      5.682937
   1.31635      4.477580
   1.33183      4.460975
   1.34731      4.429864
   1.36279      4.418935
   1.37827      4.411127
   1.39375      4.406448
   1.40922      4.404885
   1.40922      4.404885
   1.42502      4.406509
   1.44082      4.429354
   1.45662      4.437419
   1.47241      4.448670
   1.48821      5.672551
   1.50401      5.682535
   1.51981      5.710673
   1.53560      5.709904
   1.55140      5.727799
   1.56720      5.734721
   1.58300      5.768786
   1.59879      5.591656
   1.61459      5.829041
   1.63039      5.860401
   1.64618      5.905185
   1.66198      5.967461
   1.67778      6.054340
   1.69358      5.428179
   1.70937      5.341307
   1.72517      5.210386
   1.74097      5.182423
   1.75677      5.246078
   1.77256      5.480857
   1.78836      5.259244
   1.80416      5.457139
   1.81996      5.415013
   1.83575      5.395103
   1.85155      5.364613
   1.86735      5.784180
   1.88315      5.377107
   1.89894      5.866718
   1.91474      5.720510
   1.91474      5.720500
   1.93062      5.675211
   1.94649      5.583836
   1.96237      5.587851
   1.97824      5.460742
   1.99412      5.453737
   2.00999      5.445207
   2.02587      5.471917
   2.04174      5.503618
   2.05762      5.557748
   2.07349      5.552045
   2.08937      5.599741
   2.10524      5.629682
   2.12112      5.663762
   2.13699      5.693297
   2.15287      5.718457
   2.16874      5.743380
   2.18462      5.767084
   2.20049      5.787416
   2.21637      5.802792
   2.23224      5.813511
   2.24812      5.825684
   2.26399      5.827667
   2.27987      5.831033
   2.29574      5.837310
   2.31162      5.842424
   2.32749      5.844757
   2.32749      5.844757
   2.34371      5.844414
   2.35992      5.868151
   2.37614      5.807505
   2.39235      5.857609
   2.40856      5.812133
   2.42478      5.669946
   2.44099      5.649071
   2.45721      5.673941
   2.47342      5.878495
   2.48964      5.892526
   2.50585      6.090197
   2.52207      6.014257
   2.53828      6.007515
   2.55449      5.981120
   2.57071      5.976813
   2.58692      6.147085
   2.60314      6.143585
   2.61935      6.142418
 
# Band-Index   96
   2.61935      6.142421
   2.60314      6.143587
   2.58692      6.147086
   2.57071      6.152000
   2.55449      6.138587
   2.53828      6.124362
   2.52207      6.108423
   2.50585      6.115989
   2.48964      6.023362
   2.47342      5.886084
   2.45721      5.866406
   2.44099      5.649615
   2.42478      5.732919
   2.40856      5.812185
   2.39235      5.878171
   2.37614      5.815287
   2.35992      5.869213
   2.34371      5.844422
   2.32749      5.844763
   2.32749      5.844763
   2.31162      5.842441
   2.29574      5.837320
   2.27987      5.831682
   2.26399      5.908981
   2.24812      5.888583
   2.23224      5.813554
   2.21637      5.802835
   2.20049      5.787606
   2.18462      5.767164
   2.16874      5.743384
   2.15287      5.719529
   2.13699      5.694023
   2.12112      5.665052
   2.10524      5.633476
   2.08937      5.609532
   2.07349      5.574287
   2.05762      5.647624
   2.04174      5.587390
   2.02587      5.472042
   2.00999      5.567698
   1.99412      5.595056
   1.97824      5.594351
   1.96237      5.589519
   1.94649      5.587794
   1.93062      5.984649
   1.91474      5.952702
   1.91474      5.952467
   1.89894      5.991433
   1.88315      5.425730
   1.86735      5.986294
   1.85155      5.464617
   1.83575      5.396641
   1.81996      5.421704
   1.80416      5.503751
   1.78836      5.315363
   1.77256      5.796658
   1.75677      5.281088
   1.74097      5.472923
   1.72517      5.235024
   1.70937      5.520759
   1.69358      5.763270
   1.67778      6.109351
   1.66198      5.975643
   1.64618      5.905740
   1.63039      5.882605
   1.61459      5.829571
   1.59879      5.630465
   1.58300      5.770220
   1.56720      5.749324
   1.55140      5.747503
   1.53560      5.710500
   1.51981      5.715167
   1.50401      5.682581
   1.48821      5.672553
   1.47241      4.858001
   1.45662      4.437421
   1.44082      4.429356
   1.42502      4.406510
   1.40922      4.404886
   1.40922      4.404886
   1.39375      4.406449
   1.37827      4.411129
   1.36279      4.418936
   1.34731      4.447339
   1.33183      4.460977
   1.31635      4.477582
   1.30088      5.683017
   1.28540      4.522607
   1.26992      4.570411
   1.25444      5.806155
   1.23896      5.324508
   1.22349      5.760078
   1.20801      5.787505
   1.19253      5.833062
   1.17705      5.858034
   1.16157      5.884213
   1.14609      5.911325
   1.13062      5.982078
   1.11514      5.922474
   1.09966      5.986823
   1.08418      6.041252
   1.06870      6.072803
   1.05323      5.857528
   1.03775      5.617343
   1.02227      5.330056
   1.00679      5.671808
   0.99131      5.537046
   0.97583      5.585026
   0.96036      5.495282
   0.94488      5.535065
   0.92940      5.618236
   0.91392      5.668488
   0.89844      5.707872
   0.88296      5.729357
   0.86749      5.727248
   0.85201      5.700672
   0.83653      5.734648
   0.82105      5.742293
   0.80557      5.712586
   0.79010      5.684685
   0.79010      5.691968
   0.77290      5.717755
   0.75570      5.661418
   0.73850      5.614560
   0.72130      5.582343
   0.70411      5.538267
   0.68691      6.100430
   0.66971      5.925345
   0.65251      5.854168
   0.63531      6.146263
   0.61812      5.963642
   0.60092      5.972878
   0.58372      6.143055
   0.58372      5.494218
   0.56794      6.136621
   0.55217      6.036665
   0.53639      5.656840
   0.52061      6.085266
   0.50484      5.859197
   0.48906      6.033879
   0.47329      5.972083
   0.45751      5.994949
   0.44173      5.974071
   0.42596      5.772703
   0.41018      5.492670
   0.39441      5.911092
   0.37863      5.890492
   0.36285      6.042763
   0.34708      5.849928
   0.33130      5.149782
   0.31552      5.496377
   0.29975      5.012572
   0.28397      5.438542
   0.26820      4.842290
   0.25242      4.794733
   0.23664      4.778541
   0.22087      5.943071
   0.20509      4.673960
   0.18931      5.427235
   0.17354      4.599528
   0.15776      4.565346
   0.14199      4.533989
   0.12621      5.768816
   0.11043      4.488797
   0.09466      5.707300
   0.07888      4.445718
   0.06310      5.761368
   0.04733      4.202560
   0.03155      4.145480
   0.01578      4.103530
   0.00000      4.087837
 
# Band-Index   97
   0.00000      4.404885
   0.01578      4.406505
   0.03155      4.411362
   0.04733      4.419488
   0.06310      5.831107
   0.07888      4.462713
   0.09466      5.707303
   0.11043      4.501463
   0.12621      5.821805
   0.14199      4.548657
   0.15776      4.577761
   0.17354      4.609709
   0.18931      5.705028
   0.20509      4.684995
   0.22087      6.120072
   0.23664      4.987559
   0.25242      4.831402
   0.26820      4.888116
   0.28397      5.776306
   0.29975      5.012582
   0.31552      5.519689
   0.33130      5.377388
   0.34708      6.302542
   0.36285      6.352174
   0.37863      6.402886
   0.39441      6.431350
   0.41018      5.517081
   0.42596      5.832313
   0.44173      5.974302
   0.45751      6.322759
   0.47329      6.015447
   0.48906      6.036106
   0.50484      6.055893
   0.52061      6.169733
   0.53639      5.949241
   0.55217      6.122905
   0.56794      6.146370
   0.58372      5.970093
   0.58372      6.144480
   0.60092      6.144440
   0.61812      5.970301
   0.63531      6.146266
   0.65251      5.946964
   0.66971      5.942348
   0.68691      6.102321
   0.70411      5.897341
   0.72130      5.879886
   0.73850      5.868033
   0.75570      5.856275
   0.77290      5.789861
   0.79010      5.784619
   0.79010      5.799649
   0.80557      5.802064
   0.82105      5.783451
   0.83653      5.773404
   0.85201      5.806781
   0.86749      5.839381
   0.88296      5.863547
   0.89844      5.882494
   0.91392      5.904410
   0.92940      5.857627
   0.94488      5.774023
   0.96036      5.683933
   0.97583      5.599793
   0.99131      5.538364
   1.00679      5.678163
   1.02227      5.398755
   1.03775      5.751864
