#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   1.29343     10.263553     10.250175
   1.27641     10.264472     10.251086
   1.25938     10.267183     10.253771
   1.24236     10.271547     10.258090
   1.22534     10.277331     10.263812
   1.20831     10.284231     10.270630
   1.19129     10.291850     10.278146
   1.17427     10.299699     10.285869
   1.15724     10.307162     10.293179
   1.14022     10.313450     10.299278
   1.12320     10.317533     10.303122
   1.10617     10.318092     10.303373
   1.08915     10.313603     10.298498
   1.07213     10.302726     10.287183
   1.05510     10.284918     10.268956
   1.03808     10.260720     10.244441
   1.02106     10.231402     10.214941
   1.00403     10.198396     10.181873
   0.98701     10.163002     10.146507
   0.96999     10.126374     10.109976
   0.95296     10.089612     10.073410
   0.93594     10.053937     10.038158
   0.91892     10.021179     10.006229
   0.90189      9.994717      9.980892
   0.88487      9.978445      9.965495
   0.86784      9.973211      9.960569
   0.86784      9.973211      9.960569
   0.86102      9.964354      9.951813
   0.85421      9.955531      9.943132
   0.84739      9.954576      9.934672
   0.84057      9.954256      9.926577
   0.83375      9.953852      9.918979
   0.82693      9.953372      9.912000
   0.82011      9.952820      9.905737
   0.81329      9.952207      9.900284
   0.80647      9.951539      9.895717
   0.79965      9.950827      9.892131
   0.79283      9.950081      9.889636
   0.78601      9.949310      9.888345
   0.77919      9.948524      9.888301
   0.77237      9.947735      9.889411
   0.76555      9.946948      9.891448
   0.75873      9.946174      9.894148
   0.75191      9.945419      9.897290
   0.74509      9.944691      9.900700
   0.73827      9.943997      9.904254
   0.73145      9.943338      9.907854
   0.72463      9.942719      9.911418
   0.71781      9.942145      9.914863
   0.71099      9.941617      9.918113
   0.70417      9.941135      9.921085
   0.69735      9.940699      9.923695
   0.69053      9.940309      9.925862
   0.68371      9.939965      9.927527
   0.67689      9.940043      9.928655
   0.67007      9.941180      9.929258
   0.66325      9.941763      9.929390
   0.65643      9.941862      9.929143
   0.64961      9.941587      9.928625
   0.64279      9.941068      9.927949
   0.63597      9.940425      9.927216
   0.62915      9.939766      9.926511
   0.62233      9.939174      9.925899
   0.61551      9.938711      9.925430
   0.60869      9.938426      9.925138
   0.60187      9.938392      9.925038
   0.60187      9.938392      9.925038
   0.58417      9.944061      9.928414
   0.56647      9.954673      9.938746
   0.54876      9.973547      9.956615
   0.53106     10.000808      9.982096
   0.51336     10.035854     10.015468
   0.49566     10.080727     10.060144
   0.47796     10.141444     10.122589
   0.46025     10.175577     10.172794
   0.44255     10.144364     10.141965
   0.42485     10.165874     10.127574
   0.40715     10.199337     10.159123
   0.38944     10.232086     10.190322
   0.37174     10.264610     10.221601
   0.35404     10.297225     10.253207
   0.33634     10.330074     10.285213
   0.31864     10.363138     10.317524
   0.30093     10.396186     10.349836
   0.28323     10.428761     10.381634
   0.26553     10.460175     10.412189
   0.24783     10.489530     10.440604
   0.23013     10.515833     10.465938
   0.21242     10.538176     10.487376
   0.19472     10.555951     10.504424
   0.17702     10.568987     10.517000
   0.15932     10.577531     10.525389
   0.14162     10.582177     10.530171
   0.12391     10.583700     10.532064
   0.10621     10.582931     10.531824
   0.08851     10.580693     10.530196
   0.07081     10.577737     10.527854
   0.05311     10.574719     10.525384
   0.03540     10.572170     10.523267
   0.01770     10.570487     10.521858
   0.00000     10.569886     10.521350
 
# Band-Index   65
   0.00000     10.569893     10.521366
   0.01770     10.573383     10.524815
   0.03540     10.583728     10.535050
   0.05311     10.600454     10.551630
   0.07081     10.622824     10.573864
   0.08851     10.649872     10.600834
   0.10621     10.680407     10.631388
   0.12391     10.712982     10.664109
   0.14162     10.745785     10.697194
   0.15932     10.776456     10.728266
   0.17702     10.801960     10.754233
   0.19472     10.819009     10.771681
   0.21242     10.774750     10.764390
   0.23013     10.722492     10.712618
   0.24783     10.673830     10.664560
   0.26553     10.628727     10.620152
   0.28323     10.586942     10.579120
   0.30093     10.548059     10.541011
   0.31864     10.511536     10.505245
   0.33634     10.476761     10.471181
   0.35404     10.443112     10.438171
   0.37174     10.410004     10.405620
   0.38944     10.376952     10.373035
   0.40715     10.343610     10.340079
   0.42485     10.309868     10.306656
   0.44255     10.276138     10.273215
   0.46025     10.219233     10.201890
   0.47796     10.182452     10.179304
   0.49566     10.154687     10.151774
   0.51336     10.120103     10.117378
   0.53106     10.085445     10.082885
   0.54876     10.053154     10.050770
   0.56647     10.025824     10.023631
   0.58417     10.006892     10.004868
   0.60187     10.000009      9.998057
   0.60187     10.000009      9.998057
   0.60869      9.999875      9.997911
   0.61551      9.999487      9.997486
   0.62233      9.998876      9.996808
   0.62915      9.998095      9.995925
   0.63597      9.997227      9.994908
   0.64279      9.996372      9.993846
   0.64961      9.995658      9.992844
   0.65643      9.995230      9.992029
   0.66325      9.995230      9.991532
   0.67007      9.995791      9.991483
   0.67689      9.996989      9.991984
   0.68371      9.998848      9.993095
   0.69053     10.001330      9.994825
   0.69735     10.004357      9.997131
   0.70417     10.007821      9.999930
   0.71099     10.011608     10.003114
   0.71781     10.015597     10.006565
   0.72463     10.019668     10.010156
   0.73145     10.023698     10.013760
   0.73827     10.027569     10.017251
   0.74509     10.031162     10.020502
   0.75191     10.034359     10.023395
   0.75873     10.037046     10.025808
   0.76555     10.039121     10.027639
   0.77237     10.040485     10.028785
   0.77919     10.041055     10.029163
   0.78601     10.040767     10.028707
   0.79283     10.039575     10.027367
   0.79965     10.037451     10.025116
   0.80647     10.034394     10.021951
   0.81329     10.030421     10.017886
   0.82011     10.025566     10.012956
   0.82693     10.019888     10.007219
   0.83375     10.013450     10.000736
   0.84057     10.006340      9.993598
   0.84739      9.998652      9.985899
   0.85421      9.990490      9.977748
   0.86102      9.981969      9.969263
   0.86784      9.973213      9.960573
   0.86784      9.973213      9.960573
   0.88487      9.996422      9.974127
   0.90189     10.032736     10.008564
   0.91892     10.079174     10.057375
   0.93594     10.134759     10.115577
   0.95296     10.194913     10.177531
   0.96999     10.254343     10.238098
   0.98701     10.308385     10.292925
   1.00403     10.353570     10.338763
   1.02106     10.388544     10.374328
   1.03808     10.414401     10.400693
   1.05510     10.433815     10.420538
   1.07213     10.449664     10.436834
   1.08915     10.463949     10.451709
   1.10617     10.477406     10.465948
   1.12320     10.489908     10.479369
   1.14022     10.501150     10.491558
   1.15724     10.510964     10.502258
   1.17427     10.519357     10.511429
   1.19129     10.526409     10.519138
   1.20831     10.532222     10.525488
   1.22534     10.536884     10.530575
   1.24236     10.540460     10.534473
   1.25938     10.542989     10.537227
   1.27641     10.544496     10.538868
   1.29343     10.544998     10.539414
   1.29343     10.544998     10.539414
   1.30911     10.549143     10.543471
   1.32480     10.560937     10.554987
   1.34048     10.578802     10.572346
   1.35616     10.600804     10.593549
   1.37185     10.624929     10.616477
   1.38753     10.649100     10.638921
   1.40321     10.671301     10.658747
   1.41890     10.689931     10.674364
   1.43458     10.704486     10.685490
   1.45026     10.715994     10.693485
   1.46595     10.726874     10.701046
   1.48163     10.740385     10.711668
   1.49731     10.759683     10.728765
   1.51300     10.785188     10.752736
   1.52868     10.810158     10.776517
   1.54436     10.823163     10.788821
   1.56005     10.823148     10.787845
   1.57573     10.815345     10.778327
   1.59141     10.802497     10.763276
   1.60710     10.785685     10.744117
   1.62278     10.765604     10.721822
   1.63846     10.743002     10.697323
   1.65414     10.718755     10.671592
   1.66983     10.693812     10.645600
   1.68551     10.669134     10.620275
   1.70119     10.645644     10.596475
   1.71688     10.624197     10.574973
   1.73256     10.605550     10.556436
   1.74824     10.590348     10.541427
   1.76393     10.579112     10.530388
   1.77961     10.572218     10.523638
   1.79529     10.569893     10.521366
   1.79529     10.569893     10.521366
   1.80194     10.569867     10.521359
   1.80859     10.569789     10.521335
   1.81524     10.569658     10.521296
   1.82189     10.569480     10.521246
   1.82854     10.569254     10.521181
   1.83519     10.568984     10.521107
   1.84184     10.568674     10.521027
   1.84849     10.568328     10.520941
   1.85514     10.567950     10.520854
   1.86179     10.567542     10.520766
   1.86844     10.567111     10.520682
   1.87509     10.566657     10.520600
   1.88174     10.566190     10.520529
   1.88839     10.565714     10.520470
   1.89503     10.565230     10.520423
   1.90168     10.564740     10.520388
   1.90833     10.564244     10.520364
   1.91498     10.563750     10.520354
   1.92163     10.563248     10.520351
   1.92828     10.562739     10.520351
   1.93493     10.562220     10.520351
   1.94158     10.561681     10.520339
   1.94823     10.561114     10.520306
   1.95488     10.560506     10.520239
   1.96153     10.559843     10.520122
   1.96818     10.559105     10.519936
   1.97483     10.558266     10.519655
   1.98148     10.557295     10.519248
   1.98813     10.556159     10.518684
   1.99478     10.554813     10.517917
   2.00142     10.553206     10.516902
   2.00807     10.551275     10.515576
   2.01472     10.548947     10.513872
   2.02137     10.546137     10.511708
   2.02802     10.542745     10.508989
   2.03467     10.538658     10.505608
   2.04132     10.533749     10.501443
   2.04797     10.527879     10.496357
   2.05462     10.520897     10.490203
   2.06127     10.512657     10.482833
   2.06792     10.503014     10.474094
   2.07457     10.491846     10.463856
   2.08122     10.479072     10.452020
   2.08787     10.464626     10.438502
   2.09452     10.448498     10.423275
   2.10117     10.430723     10.406355
   2.10781     10.411383     10.387814
   2.11446     10.390577     10.367743
   2.12111     10.368431     10.346262
   2.12776     10.345074     10.323506
   2.13441     10.320639     10.299609
   2.14106     10.295250     10.274702
   2.14771     10.269022     10.248907
   2.15436     10.242068     10.222343
   2.16101     10.214481     10.195110
   2.16766     10.186348     10.167299
   2.17431     10.161484     10.144608
   2.18096     10.166619     10.149066
   2.18761     10.171435     10.153245
   2.19426     10.175734     10.157000
   2.20091     10.179140     10.160055
   2.20756     10.180855     10.161856
   2.21420     10.179095     10.161181
   2.22085     10.170352     10.155388
   2.22750     10.151471     10.140684
   2.23415     10.124401     10.116583
   2.24080     10.093207     10.086849
   2.24745     10.060294     10.054615
   2.25410     10.026774     10.021417
   2.26075      9.993180      9.987969
   2.26740      9.959830      9.954673
   2.27405      9.926928      9.921778
   2.28070      9.894641      9.889489
   2.28735      9.863134      9.858006
   2.29400      9.832597      9.827576
   2.30065      9.803294      9.798547
   2.30730      9.775686      9.771533
   2.31395      9.761058      9.747753
   2.32060      9.763884      9.744999
   2.32724      9.764828      9.745915
   2.32724      9.764828      9.745915
   2.34454      9.780430      9.760979
   2.36183      9.820045      9.799335
   2.37912      9.872124      9.849768
   2.39641      9.929054      9.904618
   2.41370      9.986071      9.958896
   2.43099     10.039282     10.008452
   2.44828     10.084667     10.049198
   2.46557     10.118072     10.077455
   2.48286     10.136528     10.091378
   2.50015     10.140172     10.092175
   2.51744     10.132468     10.083545
   2.53473     10.118216     10.069835
   2.55202     10.101655     10.054684
   2.56932     10.085775     10.040607
   2.58661     10.072388     10.029098
   2.58661     10.072388     10.029098
   2.60305     10.062809     10.021199
   2.61948     10.056565     10.016438
   2.63592     10.053619     10.014731
   2.65236     10.053797     10.015876
   2.66880     10.056954     10.019703
   2.68524     10.063082     10.026181
   2.70168     10.072388     10.035499
   2.71812     10.085342     10.048156
   2.73456     10.102760     10.065212
   2.75100     10.125997     10.089194
   2.76744     10.156534     10.122918
   2.78388     10.193691     10.162980
   2.80032     10.234433     10.204791
   2.81675     10.276295     10.246473
   2.83319     10.318088     10.287401
   2.84963     10.359439     10.327538
   2.86607     10.400459     10.367208
   2.88251     10.441523     10.406944
   2.89895     10.483081     10.447295
   2.91539     10.525407     10.488572
   2.93183     10.568344     10.530579
   2.94827     10.611062     10.572386
   2.96471     10.651851     10.612130
   2.98115     10.687974     10.646900
   2.99759     10.715790     10.672917
   3.01402     10.731621     10.686554
   3.03046     10.733501     10.686203
   3.04690     10.722472     10.673386
   3.06334     10.702008     10.651840
   3.07978     10.676294     10.625729
   3.09622     10.649057     10.598606
   3.11266     10.623240     10.573207
   3.12910     10.601052     10.551555
   3.14554     10.584101     10.535103
   3.16198     10.573500     10.524849
   3.17842     10.569893     10.521366
   3.17842     10.000009      9.998057
   3.19521      9.998989      9.997037
   3.21200      9.992443      9.990537
   3.22879     10.002763      9.974164
   3.24558     10.021340      9.980821
   3.26237     10.038219      9.996460
   3.27916     10.053358     10.010503
   3.29596     10.066739     10.022846
   3.31275     10.078348     10.033467
   3.32954     10.088167     10.042369
   3.34633     10.096164     10.049551
   3.36312     10.102297     10.055004
   3.37991     10.106516     10.058706
   3.39670     10.108777     10.060639
   3.41349     10.109058     10.060802
   3.41349     10.109081     10.060820
   3.43183     10.107150     10.059011
   3.45017     10.102990     10.055233
   3.46851     10.096821     10.049690
   3.48685     10.088980     10.042695
   3.50519     10.079899     10.034656
   3.52353     10.070059     10.026040
   3.54187     10.059925     10.017315
   3.56021     10.049869     10.008867
   3.57855     10.040104     10.000917
   3.59689     10.030555      9.993391
   3.61523     10.020759      9.985795
   3.63357     10.009724      9.977081
   3.65191      9.995787      9.965489
   3.67025      9.976653      9.948597
   3.68859      9.949862      9.923825
   3.70693      9.913964      9.889703
   3.72527      9.870012      9.847400
   3.74361      9.822694      9.801715
   3.76195      9.782032      9.762497
   3.78029      9.764828      9.745915
 
# Band-Index   66
   3.78029     10.265808     10.235032
   3.76195     10.268122     10.236880
   3.74361     10.275760     10.243185
   3.72527     10.290637     10.256056
   3.70693     10.315258     10.278306
   3.68859     10.351520     10.312210
   3.67025     10.399505     10.358157
   3.65191     10.457215     10.414310
   3.63357     10.519435     10.475961
   3.61523     10.527003     10.485515
   3.59689     10.501160     10.460302
   3.57855     10.477642     10.437641
   3.56021     10.457651     10.418627
   3.54187     10.441360     10.403391
   3.52353     10.428774     10.391913
   3.50519     10.419860     10.384125
   3.48685     10.414550     10.379912
   3.46851     10.412726     10.379098
   3.45017     10.414221     10.381449
   3.43183     10.418785     10.386652
   3.41349     10.426129     10.394366
   3.41349     10.426138     10.394372
   3.39670     10.435038     10.403342
   3.37991     10.445799     10.413899
   3.36312     10.458257     10.425873
   3.34633     10.472280     10.439143
   3.32954     10.487756     10.453624
   3.31275     10.504534     10.469218
   3.29596     10.522347     10.485750
   3.27916     10.540737     10.502890
   3.26237     10.558978     10.520077
   3.24558     10.576061     10.536466
   3.22879     10.500645     10.495057
   3.21200     10.434916     10.430255
   3.19521     10.390075     10.386084
   3.17842     10.374066     10.370330
   3.17842     11.375645     11.369381
   3.16198     11.375337     11.369037
   3.14554     11.374179     11.367811
   3.12910     11.372036     11.365564
   3.11266     11.368617     11.362013
   3.09622     11.363543     11.356785
   3.07978     11.356383     11.349454
   3.06334     11.346696     11.328587
   3.04690     11.334058     11.282976
   3.03046     11.306940     11.248078
   3.01402     11.288992     11.228292
   2.99759     11.275014     11.224968
   2.98115     11.247528     11.235634
   2.96471     11.215984     11.207465
   2.94827     11.180450     11.171605
   2.93183     11.141115     11.131887
   2.91539     11.098322     11.088639
   2.89895     11.052581     11.042346
   2.88251     11.004596     10.993692
   2.86607     10.955282     10.943563
   2.84963     10.905761     10.893054
   2.83319     10.857325     10.843434
   2.81675     10.811376     10.796091
   2.80032     10.769299     10.752419
   2.78388     10.732347     10.713708
   2.76744     10.701511     10.681019
   2.75100     10.677483     10.655134
   2.73456     10.660694     10.636582
   2.71812     10.651366     10.625673
   2.70168     10.649568     10.622547
   2.68524     10.655239     10.627181
   2.66880     10.668178     10.639383
   2.65236     10.688036     10.658785
   2.63592     10.714314     10.684849
   2.61948     10.746348     10.716870
   2.60305     10.740684     10.723275
   2.58661     10.716547     10.699524
   2.58661     10.716547     10.699524
   2.56932     10.685737     10.668711
   2.55202     10.649479     10.631814
   2.53473     10.608661     10.589465
   2.51744     10.564786     10.542953
   2.50015     10.519677     10.494133
   2.48286     10.475095     10.445296
   2.46557     10.432437     10.398812
   2.44828     10.392842     10.356702
   2.43099     10.357462     10.320387
   2.41370     10.327409     10.290710
   2.39641     10.303470     10.267995
   2.37912     10.285883     10.252015
   2.36183     10.274271     10.241961
   2.34454     10.267842     10.236656
   2.32724     10.265808     10.235032
   2.32724     10.265808     10.235032
   2.32060     10.265576     10.234839
   2.31395     10.264886     10.234266
   2.30730     10.263747     10.233321
   2.30065     10.262173     10.232018
   2.29400     10.260190     10.230380
   2.28735     10.257830     10.228440
   2.28070     10.255135     10.226238
   2.27405     10.252158     10.223831
   2.26740     10.248975     10.221296
   2.26075     10.245687     10.218751
   2.25410     10.242455     10.216384
   2.24745     10.239544     10.214531
   2.24080     10.237462     10.213870
   2.23415     10.237285     10.215895
   2.22750     10.241393     10.223707
   2.22085     10.253823     10.241032
   2.21420     10.276500     10.267357
   2.20756     10.306243     10.298856
   2.20091     10.339516     10.332856
   2.19426     10.374510     10.368107
   2.18761     10.410396     10.404017
   2.18096     10.446767     10.440281
   2.17431     10.483394     10.476715
   2.16766     10.520138     10.513206
   2.16101     10.556892     10.549659
   2.15436     10.593585     10.586012
   2.14771     10.630160     10.622214
   2.14106     10.666569     10.658219
   2.13441     10.702769     10.693988
   2.12776     10.738727     10.729493
   2.12111     10.774407     10.751926
   2.11446     10.788785     10.757385
   2.10781     10.794717     10.764042
   2.10117     10.801907     10.772004
   2.09452     10.810450     10.781356
   2.08787     10.820404     10.792146
   2.08122     10.831792     10.804381
   2.07457     10.844594     10.818022
   2.06792     10.858741     10.832982
   2.06127     10.874121     10.849138
   2.05462     10.890595     10.866338
   2.04797     10.908006     10.884425
   2.04132     10.926179     10.903221
   2.03467     10.944950     10.922567
   2.02802     10.964161     10.942310
   2.02137     10.983662     10.962308
   2.01472     11.003319     10.982434
   2.00807     11.023013     11.002576
   2.00142     11.042636     11.022633
   1.99478     11.062093     11.042517
   1.98813     11.081304     11.062151
   1.98148     11.100191     11.081464
   1.97483     11.118694     11.100398
   1.96818     11.136753     11.118898
   1.96153     11.154321     11.136919
   1.95488     11.171356     11.154421
   1.94823     11.187819     11.171366
   1.94158     11.203678     11.187724
   1.93493     11.218906     11.203467
   1.92828     11.233479     11.218571
   1.92163     11.247379     11.233017
   1.91498     11.260591     11.246788
   1.90833     11.273099     11.259866
   1.90168     11.284896     11.272242
   1.89503     11.295974     11.283903
   1.88839     11.306327     11.294840
   1.88174     11.315954     11.305047
   1.87509     11.324853     11.314517
   1.86844     11.333024     11.323244
   1.86179     11.340468     11.331225
   1.85514     11.347190     11.338455
   1.84849     11.353188     11.344930
   1.84184     11.358471     11.350651
   1.83519     11.363040     11.355613
   1.82854     11.366899     11.359816
   1.82189     11.370052     11.363257
   1.81524     11.372501     11.365935
   1.80859     11.374248     11.367849
   1.80194     11.375296     11.368998
   1.79529     11.375645     11.369381
   1.79529     11.375645     11.369381
   1.77961     11.374916     11.368572
   1.76393     11.372513     11.365967
   1.74824     11.368288     11.361408
   1.73256     11.361882     11.354517
   1.71688     11.352780     11.344790
   1.70119     11.340405     11.331752
   1.68551     11.324152     11.315005
   1.66983     11.303100     11.293631
   1.65414     11.275401     11.264233
   1.63846     11.238842     11.223222
   1.62278     11.193885     11.174615
   1.60710     11.143467     11.122595
   1.59141     11.090192     11.068970
   1.57573     11.036116     11.015183
   1.56005     10.983861     10.963633
   1.54436     10.938343     10.919190
   1.52868     10.907816     10.889557
   1.51300     10.894900     10.876924
   1.49731     10.891079     10.873584
   1.48163     10.889500     10.872787
   1.46595     10.887399     10.871471
   1.45026     10.884152     10.868737
   1.43458     10.880531     10.865219
   1.41890     10.878085     10.862565
   1.40321     10.878125     10.862391
   1.38753     10.880903     10.865224
   1.37185     10.885536     10.870249
   1.35616     10.890393     10.875692
   1.34048     10.893715     10.879478
   1.32480     10.894598     10.880402
   1.30911     10.893860     10.879384
   1.29343     10.893310     10.878666
   1.29343     10.893310     10.878666
   1.27641     10.890789     10.876211
   1.25938     10.883201     10.868774
   1.24236     10.870575     10.856299
   1.22534     10.853159     10.838999
   1.20831     10.831499     10.817433
   1.19129     10.806398     10.792447
   1.17427     10.778850     10.765081
   1.15724     10.749996     10.736511
   1.14022     10.721080     10.707998
   1.12320     10.693390     10.680814
   1.10617     10.668180     10.656155
   1.08915     10.646505     10.634983
   1.07213     10.629091     10.617940
   1.05510     10.616263     10.605327
   1.03808     10.607956     10.597129
   1.02106     10.603761     10.593024
   1.00403     10.603004     10.592406
   0.98701     10.604887     10.594491
   0.96999     10.608630     10.598471
   0.95296     10.613538     10.603603
   0.93594     10.618953     10.609192
   0.91892     10.624207     10.614557
   0.90189     10.628617     10.619026
   0.88487     10.631560     10.621993
   0.86784     10.632580     10.623019
   0.86784     10.632580     10.623019
   0.86102     10.617804     10.608748
   0.85421     10.603208     10.594634
   0.84739     10.588865     10.580754
   0.84057     10.574841     10.567174
   0.83375     10.561203     10.553961
   0.82693     10.548017     10.541182
   0.82011     10.535343     10.528897
   0.81329     10.523241     10.517162
   0.80647     10.511752     10.506018
   0.79965     10.500911     10.495500
   0.79283     10.490739     10.485625
   0.78601     10.481241     10.476397
   0.77919     10.472406     10.467804
   0.77237     10.464212     10.459824
   0.76555     10.456621     10.452417
   0.75873     10.449588     10.445539
   0.75191     10.443063     10.439142
   0.74509     10.436988     10.433170
   0.73827     10.431317     10.427576
   0.73145     10.425998     10.422315
   0.72463     10.420990     10.417346
   0.71781     10.416260     10.412638
   0.71099     10.411780     10.408169
   0.70417     10.407533     10.403922
   0.69735     10.403510     10.399891
   0.69053     10.399704     10.396073
   0.68371     10.396122     10.392474
   0.67689     10.392770     10.389104
   0.67007     10.389654     10.385972
   0.66325     10.386789     10.383091
   0.65643     10.384188     10.380477
   0.64961     10.381863     10.378140
   0.64279     10.379821     10.376092
   0.63597     10.378078     10.374344
   0.62915     10.376641     10.372905
   0.62233     10.375519     10.371782
   0.61551     10.374712     10.370976
   0.60869     10.374227     10.370491
   0.60187     10.374066     10.370330
   0.60187     10.374066     10.370330
   0.58417     10.370242     10.366547
   0.56647     10.359063     10.355482
   0.54876     10.341309     10.337906
   0.53106     10.318111     10.314932
   0.51336     10.290875     10.287957
   0.49566     10.261620     10.259004
   0.47796     10.237084     10.234811
   0.46025     10.245258     10.242697
   0.44255     10.307143     10.290151
   0.42485     10.398494     10.380692
   0.40715     10.487852     10.467710
   0.38944     10.569167     10.544436
   0.37174     10.635707     10.604307
   0.35404     10.684251     10.646387
   0.33634     10.718298     10.675969
   0.31864     10.743635     10.698660
   0.30093     10.764294     10.717838
   0.28323     10.782331     10.735130
   0.26553     10.798486     10.751030
   0.24783     10.812375     10.764979
   0.23013     10.822359     10.775140
   0.21242     10.825550     10.778404
   0.19472     10.830414     10.819704
   0.17702     10.889083     10.878169
   0.15932     10.950145     10.939177
   0.14162     11.012780     11.001911
   0.12391     11.075957     11.065343
   0.10621     11.138389     11.128189
   0.08851     11.198466     11.188844
   0.07081     11.254167     11.245275
   0.05311     11.302932     11.294883
   0.03540     11.341634     11.334439
   0.01770     11.366840     11.360317
   0.00000     11.375645     11.369381
 
# Band-Index   67
   0.00000     11.375760     11.369480
   0.01770     11.385064     11.378813
   0.03540     11.412020     11.405845
   0.05311     11.454097     11.448015
   0.07081     11.507744     11.452633
   0.08851     11.459123     11.406070
   0.10621     11.399731     11.349416
   0.12391     11.338124     11.289633
   0.14162     11.280076     11.232651
   0.15932     11.229971     11.183061
   0.17702     11.191620     11.144861
   0.19472     11.168202     11.121464
   0.21242     11.160721     11.114192
   0.23013     11.166109     11.120270
   0.24783     11.177363     11.132963
   0.26553     11.184899     11.143103
   0.28323     11.177184     11.139635
   0.30093     11.144426     11.112065
   0.31864     11.087487     11.058887
   0.33634     11.017096     10.989431
   0.35404     10.945355     10.915517
   0.37174     10.883065     10.848218
   0.38944     10.836768     10.796123
   0.40715     10.805313     10.760485
   0.42485     10.783649     10.736462
   0.44255     10.767456     10.718992
   0.46025     10.753758     10.704628
   0.47796     10.740190     10.690904
   0.49566     10.724526     10.675740
   0.51336     10.704948     10.657510
   0.53106     10.681239     10.635876
   0.54876     10.655814     10.612738
   0.56647     10.632962     10.591865
   0.58417     10.617093     10.577337
   0.60187     10.611413     10.572135
   0.60187     10.611413     10.572135
   0.60869     10.612143     10.572871
   0.61551     10.614330     10.575075
   0.62233     10.617957     10.578728
   0.62915     10.622992     10.583797
   0.63597     10.629396     10.590240
   0.64279     10.637120     10.598005
   0.64961     10.646103     10.607028
   0.65643     10.656282     10.617245
   0.66325     10.667584     10.628581
   0.67007     10.679930     10.640957
   0.67689     10.693229     10.654284
   0.68371     10.707383     10.668465
   0.69053     10.722279     10.683397
   0.69735     10.737780     10.698954
   0.70417     10.753715     10.714980
   0.71099     10.769860     10.731285
   0.71781     10.785907     10.747609
   0.72463     10.801415     10.763596
   0.73145     10.815735     10.778726
   0.73827     10.827947     10.792261
   0.74509     10.836874     10.803207
   0.75191     10.841400     10.810448
   0.75873     10.841041     10.813166
   0.76555     10.836280     10.811333
   0.77237     10.828171     10.805693
   0.77919     10.817777     10.797273
   0.78601     10.805890     10.786968
   0.79283     10.793034     10.775413
   0.79965     10.779536     10.763020
   0.80647     10.765597     10.750048
   0.81329     10.751342     10.736662
   0.82011     10.736850     10.722962
   0.82693     10.722179     10.709024
   0.83375     10.707368     10.694898
   0.84057     10.692455     10.680629
   0.84739     10.677477     10.666261
   0.85421     10.662475     10.651837
   0.86102     10.647494     10.637407
   0.86784     10.632588     10.623029
   0.86784     10.632588     10.623029
   0.88487     10.633523     10.623969
   0.90189     10.636466     10.626946
   0.91892     10.641749     10.632341
   0.93594     10.650143     10.640962
   0.95296     10.663035     10.654197
   0.96999     10.682545     10.674099
   0.98701     10.711300     10.703168
   1.00403     10.751555     10.743527
   1.02106     10.803942     10.795768
   1.03808     10.866985     10.858470
   1.05510     10.937912     10.928923
   1.07213     11.013691     11.004043
   1.08915     11.091211     11.080263
   1.10617     11.164943     11.147671
   1.12320     11.207517     11.174053
   1.14022     11.203812     11.171182
   1.15724     11.177723     11.146847
   1.17427     11.148011     11.117254
   1.19129     11.119606     11.088609
   1.20831     11.094097     11.062799
   1.22534     11.072397     11.040841
   1.24236     11.055135     11.023417
   1.25938     11.042705     11.010942
   1.27641     11.035267     11.003536
   1.29343     11.032802     11.001097
   1.29343     11.032802     11.001097
   1.30911     11.034371     11.002493
   1.32480     11.040190     11.008036
   1.34048     11.052438     11.020385
   1.35616     11.072103     11.040685
   1.37185     11.098119     11.067644
   1.38753     11.128296     11.098852
   1.40321     11.160484     11.132092
   1.41890     11.193276     11.165964
   1.43458     11.226403     11.200215
   1.45026     11.260549     11.235487
   1.46595     11.296216     11.272068
   1.48163     11.331135     11.306480
   1.49731     11.353755     11.321957
   1.51300     11.349799     11.309041
   1.52868     11.332478     11.288045
   1.54436     11.314356     11.268615
   1.56005     11.299914     11.253949
   1.57573     11.291193     11.245611
   1.59141     11.289291     11.244327
   1.60710     11.294746     11.250118
   1.62278     11.307897     11.262529
   1.63846     11.329357     11.281391
   1.65414     11.358814     11.308555
   1.66983     11.380661     11.344311
   1.68551     11.379818     11.365341
   1.70119     11.377344     11.365725
   1.71688     11.375934     11.365768
   1.73256     11.375420     11.366525
   1.74824     11.375397     11.367600
   1.76393     11.375536     11.368579
   1.77961     11.375661     11.369220
   1.79529     11.375760     11.369480
   1.79529     11.375760     11.369480
   1.80194     11.375411     11.369098
   1.80859     11.374364     11.367950
   1.81524     11.372617     11.366037
   1.82189     11.370168     11.363359
   1.82854     11.367015     11.359918
   1.83519     11.363156     11.355715
   1.84184     11.358587     11.350753
   1.84849     11.353303     11.345031
   1.85514     11.347304     11.338555
   1.86179     11.340581     11.331323
   1.86844     11.333135     11.323341
   1.87509     11.324962     11.314612
   1.88174     11.316060     11.305139
   1.88839     11.306431     11.294931
   1.89503     11.296076     11.283991
   1.90168     11.284996     11.272328
   1.90833     11.273196     11.259950
   1.91498     11.260685     11.246869
   1.92163     11.247471     11.233095
   1.92828     11.233568     11.218646
   1.93493     11.218992     11.203540
   1.94158     11.203762     11.187794
   1.94823     11.187900     11.171434
   1.95488     11.171435     11.154487
   1.96153     11.154398     11.136984
