#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   1.97936     12.717020     12.348891
   1.99465     12.803134     11.594665
   2.00994     12.698831     11.409064
   2.02523     12.685416     11.896487
   2.04052     12.340046     12.517743
   2.05581     11.798926     12.694946
   2.07110     11.953836     12.289536
   2.08639     11.774302     12.987514
   2.10168     13.582908     13.273520
   2.11697     13.220373     13.026067
   2.13226     12.784980     12.620135
   2.14755     12.778300     13.032543
   2.16284     12.887568     13.221583
   2.17813     11.922410     13.200457
   2.19342     12.760354     13.041801
   2.20871     12.640910     12.683099
   2.22400     13.641600     13.364535
   2.23929     12.775098     12.930607
   2.25458     13.400660     12.989984
   2.26987     12.817171     12.207916
   2.28516     13.449947     13.086974
   2.30045     13.386411     12.749764
   2.31574     12.525970     12.670761
   2.33103     12.954947     12.716656
   2.34632     12.938124     13.292476
   2.36161     12.928931     12.921701
   2.37690     13.576194     13.220879
   2.39219     12.819815     12.443913
   2.40748     13.389532     12.898548
   2.42277     12.934516     13.061591
   2.43806     12.564023     13.484069
   2.45335     12.719375     12.558900
   2.46864     12.817367     13.645224
   2.48393     12.779204     13.459488
   2.49922     12.721868     13.071159
   2.51451     13.341884     12.213830
   2.52980     12.326311     12.730798
   2.54509     13.931970     12.688514
   2.56038     12.615696     12.638145
   2.57567     12.390830     12.468436
   2.59096     12.593109     12.483970
   2.60625     12.437370     12.518933
   2.62154     12.563587     12.550976
   2.63683     12.478798     12.579100
   2.65212     12.520671     12.597723
   2.66741     12.524473     12.655299
   2.68270     12.536100     12.620497
   2.68270     12.536103     12.620496
   2.69793     12.527636     12.614587
   2.71317     12.664490     12.627728
   2.72841     12.450220     12.633527
   2.74365     12.476136     12.794563
   2.75888     12.447760     12.519752
   2.77412     12.402480     12.485033
   2.78936     12.036135     12.468553
   2.80460     12.372608     12.712733
   2.81983     12.330440     12.426624
   2.83507     13.228562     12.798384
   2.85031     12.711611     13.091765
   2.86555     12.693696     13.129402
   2.88078     12.624590     12.253964
   2.89602     13.226752     11.952006
   2.91126     12.850911     13.203717
   2.92650     12.581744     13.193710
   2.94173     12.682474     12.396488
   2.95697     12.650058     13.019647
   2.97221     13.308268     13.384188
   2.98745     12.705280     13.120781
   3.00268     13.109716     12.948934
   3.01792     12.763003     13.929273
   3.03316     13.145644     13.347012
   3.04840     12.675435     13.194792
   3.06363     12.685303     13.042096
   3.07887     12.908726     13.264837
   3.09411     12.579784     13.099844
   3.10935     12.683645     12.839048
   3.12458     12.753568     12.848200
   3.13982     13.076200     13.196808
   3.15506     13.301066     13.040455
   3.17030     12.623040     12.465986
   3.18553     12.875583     12.857006
   3.20077     13.486934     12.921969
   3.21601     12.879844     12.455420
   3.23125     13.341387     11.803371
   3.24648     13.303865     11.598823
   3.26172     12.312069     11.602598
   3.27696     12.763631     11.180009
   3.29220     11.755840     11.774485
   3.30744     11.868123     11.153031
   3.32267     13.112797     11.714467
   3.33791     11.356208     11.171133
   3.35315     11.359184     11.673916
   3.36839     12.443921     11.652076
   3.38362     12.429719     11.190628
   3.39886     12.328514     11.720947
   3.41410     11.549208     11.425498
   3.42934     12.391819     12.198819
   3.44457     12.416932     11.266501
   3.45981     11.154732     12.223539
   3.47505     11.955179     12.055571
   3.49029     12.252672     12.098840
   3.50552     12.523827     11.195683
   3.52076     12.571378     11.698700
   3.53600     13.360560     11.836671
   3.55124     13.100992     11.982620
   3.56647     13.463329     12.690218
   3.58171     11.934363     12.481100
   3.59695     12.449674     12.414277
   3.61219     13.148365     12.414202
   3.62742     13.102000     12.829063
   3.64266     12.112460     12.509355
   3.65790     12.703547     12.131421
   3.67314     12.642697     12.538345
   3.68837     12.800733     12.046827
   3.70361     11.629072     11.933066
   3.71885     12.490846     12.456887
   3.73409     12.114410     11.881320
   3.74932     12.100635     11.899496
   3.76456     12.075811     11.506869
   3.77980     12.058797     11.737045
   3.79504     11.726866     12.525110
   3.81027     12.133652     12.315991
   3.82551     12.948864     11.723409
   3.84075     12.281926     11.462046
   3.85599     11.616543     11.658716
   3.87122     11.724142     11.377857
   3.88646     11.645771     11.487393
   3.90170     11.479226     11.627992
   3.91694     11.255245     11.657654
   3.93217     12.289165     11.219470
   3.94741     11.527713     11.998911
   3.96265     11.530809     11.225479
   3.97789     11.321389     11.130701
   3.99312     11.542004     11.044274
   4.00836     10.940687     11.025227
   4.02360     11.525604     11.724131
   4.03884     11.112651     12.064473
   4.03884     11.112721     12.064812
   4.05525     11.453563     11.026674
   4.07167     11.685676     11.360801
   4.08808     11.848006     11.502815
   4.10449     12.150281     11.098857
   4.12091     11.133809     11.576943
   4.13732     11.661189     11.914499
   4.15374     11.710574     11.328698
   4.17015     11.713187     11.560092
   4.18656     11.850532     11.598015
   4.20298     11.778053     11.653542
   4.21939     11.608069     11.235241
   4.23581     11.846391     11.471233
   4.25222     11.485413     11.599982
   4.26863     11.744978     11.747163
   4.28505     12.960310     12.933914
   4.30146     12.277558     12.947209
   4.30146     12.280772     12.940103
   4.31718     12.147232     11.610734
   4.33289     12.107735     11.723987
   4.34861     12.395000     12.357675
   4.36432     12.103285     12.761221
   4.38003     12.172287     11.403958
   4.39575     12.889197     12.496725
   4.41146     11.968542     12.587190
   4.42718     11.453163     11.441767
   4.44289     12.149121     11.608177
   4.45861     12.343633     11.971968
   4.47432     11.803350     12.778452
   4.49004     12.658601     11.994097
   4.50575     12.078186     11.492806
   4.52147     11.943160     11.779929
   4.53718     12.022678     11.979501
   4.55290     12.337405     12.009662
   4.56861     11.721218     12.449651
   4.58433     12.074074     12.004074
   4.60004     11.922990     12.212367
   4.61576     11.377271     12.460675
   4.63147     11.511626     11.646912
   4.64719     12.235737     12.076545
   4.66290     12.543378     12.048951
   4.67862     11.542110     11.937043
   4.69433     11.795900     12.296548
   4.71005     12.422937     11.273507
   4.72576     11.737965     11.257891
   4.74147     11.535611     11.157099
   4.75719     11.604915     11.061282
   4.77290     10.918932     11.370873
   4.78862     12.075305     11.400940
   4.80433     11.548277     11.658632
 
# Band-Index   64
   4.80433     11.888509     11.734299
   4.78862     12.576880     11.680308
   4.77290     11.617095     11.670267
   4.75719     11.956999     11.148628
   4.74147     11.880222     11.373584
   4.72576     11.946998     11.512056
   4.71005     12.604409     11.557494
   4.69433     11.872289     12.341432
   4.67862     13.009180     12.169856
   4.66290     12.605709     12.669362
   4.64719     12.506836     12.145580
   4.63147     11.780399     11.768515
   4.61576     11.848931     12.492999
   4.60004     11.952444     12.351119
   4.58433     12.430060     12.079130
   4.56861     11.952021     12.717281
   4.55290     12.435311     12.124328
   4.53718     12.048711     12.283087
   4.52147     11.981698     11.803240
   4.50575     12.176561     11.576400
   4.49004     12.946414     12.279374
   4.47432     12.055684     13.126839
   4.45861     12.345021     12.204582
   4.44289     12.395815     11.882514
   4.42718     11.735737     11.520603
   4.41146     12.401696     12.661284
   4.39575     12.985551     12.557960
   4.38003     12.258281     11.931277
   4.36432     12.229359     13.196637
   4.34861     12.464281     12.423477
   4.33289     12.326562     11.989427
   4.31718     12.224546     11.972322
   4.30146     12.293628     13.147557
   4.30146     12.297777     13.270332
   4.28505     13.007731     13.141330
   4.26863     12.213346     11.750161
   4.25222     11.796132     11.729902
   4.23581     12.023501     11.679057
   4.21939     11.810860     11.575236
   4.20298     11.786461     11.869156
   4.18656     11.888821     11.619330
   4.17015     11.948444     11.972630
   4.15374     11.767260     11.880575
   4.13732     12.027134     11.952733
   4.12091     11.181593     11.824143
   4.10449     12.277592     11.320262
   4.08808     12.433832     11.846699
   4.07167     11.742848     11.486212
   4.05525     11.528849     11.460986
   4.03884     11.540010     12.476606
   4.03884     11.540010     12.474276
   4.02360     11.542458     11.828378
   4.00836     11.005137     11.707054
   3.99312     11.730986     11.522475
   3.97789     11.535865     11.321540
   3.96265     11.711622     11.599509
   3.94741     11.590555     12.573535
   3.93217     12.548557     11.417660
   3.91694     11.455999     11.657732
   3.90170     11.511625     11.670283
   3.88646     11.646048     11.725455
   3.87122     11.951982     11.608922
   3.85599     11.795519     11.894983
   3.84075     12.365841     11.668963
   3.82551     12.950228     11.728528
   3.81027     12.165297     12.329417
   3.79504     12.007218     12.752815
   3.77980     12.098262     11.965137
   3.76456     12.104242     11.791983
   3.74932     12.263196     12.341136
   3.73409     12.396835     12.055878
   3.71885     12.627837     12.627948
   3.70361     11.947645     12.395238
   3.68837     12.814287     12.153868
   3.67314     12.890605     12.548987
   3.65790     12.952925     12.390939
   3.64266     12.184369     12.633936
   3.62742     13.184353     13.503780
   3.61219     13.160367     12.505559
   3.59695     12.521692     12.476946
   3.58171     11.971518     12.583197
   3.56647     13.484484     12.763210
   3.55124     13.384337     12.587779
   3.53600     13.412826     12.126202
   3.52076     12.648822     11.995974
   3.50552     12.525042     11.502793
   3.49029     12.310272     12.206542
   3.47505     12.144125     12.231016
   3.45981     11.236900     12.555283
   3.44457     12.661926     11.382595
   3.42934     12.438696     12.467591
   3.41410     11.686975     11.578701
   3.39886     12.420080     11.955070
   3.38362     12.456403     11.331591
   3.36839     12.785078     11.684800
   3.35315     11.603348     11.682903
   3.33791     11.423056     11.364789
   3.32267     13.177208     11.762759
   3.30744     12.391797     11.381450
   3.29220     11.895162     11.907571
   3.27696     12.891175     11.405833
   3.26172     12.487159     11.846543
   3.24648     13.384704     11.884945
   3.23125     13.482219     12.030281
   3.21601     13.049719     12.593734
   3.20077     13.520269     13.039061
   3.18553     12.930237     12.898048
   3.17030     12.721674     12.610501
   3.15506     13.306640     13.247062
   3.13982     13.184418     13.353349
   3.12458     12.844838     12.865692
   3.10935     12.724098     12.872689
   3.09411     12.744329     13.269660
   3.07887     12.987430     13.312848
   3.06363     12.718680     13.248967
   3.04840     12.754944     13.218748
   3.03316     13.171159     13.426286
   3.01792     12.825983     14.353942
   3.00268     13.311203     13.066900
   2.98745     12.757775     13.144338
   2.97221     13.318383     13.629171
   2.95697     12.765124     13.082819
   2.94173     12.906380     12.850340
   2.92650     12.736112     13.362641
   2.91126     13.134152     13.213241
   2.89602     13.270105     12.209158
   2.88078     12.650025     12.348289
   2.86555     12.884390     13.163334
   2.85031     12.991453     13.262661
   2.83507     13.372993     13.120222
   2.81983     12.597064     12.629228
   2.80460     12.440311     12.726756
   2.78936     12.150491     12.626118
   2.77412     12.417822     12.585393
   2.75888     12.577912     12.657522
   2.74365     12.564589     12.933862
   2.72841     12.491850     12.746327
   2.71317     12.717681     12.745480
   2.69793     12.534577     12.810879
   2.68270     12.540674     12.723858
   2.68270     12.540674     12.723800
   2.66741     12.541579     12.821202
   2.65212     12.547644     12.601444
   2.63683     12.501007     12.581324
   2.62154     12.670335     12.556098
   2.60625     12.447345     12.527766
   2.59096     12.695100     12.497958
   2.57567     12.504167     12.704103
   2.56038     12.987606     12.713084
   2.54509     13.959476     12.695793
   2.52980     12.466254     12.770044
   2.51451     13.562761     12.242386
   2.49922     12.862385     13.447228
   2.48393     12.783435     13.569056
   2.46864     13.003416     13.736495
   2.45335     12.965202     12.823151
   2.43806     12.683888     13.746370
   2.42277     12.961195     13.075857
   2.40748     13.421286     12.963662
   2.39219     12.927184     12.883482
   2.37690     14.361597     13.313485
   2.36161     12.968335     13.015317
   2.34632     12.956265     13.507864
   2.33103     13.054467     12.830926
   2.31574     12.610774     12.776844
   2.30045     13.548774     12.764910
   2.28516     13.871390     13.199467
   2.26987     12.950896     12.587772
   2.25458     13.498915     13.077486
   2.23929     12.810540     12.991674
   2.22400     13.647264     13.368028
   2.20871     12.661651     13.052122
   2.19342     12.761482     13.113991
   2.17813     12.210002     13.308581
   2.16284     12.949661     13.258357
   2.14755     12.813556     13.102848
   2.13226     12.821331     12.715798
   2.11697     13.522004     13.221850
   2.10168     13.769564     13.301428
   2.08639     12.176326     13.199535
   2.07110     12.200065     12.576864
   2.05581     12.348705     12.815382
   2.04052     12.346637     12.625776
   2.02523     12.872890     12.337518
   2.00994     12.750479     11.508759
   1.99465     12.943782     11.752784
   1.97936     12.762458     12.675435
   1.96407     13.114187     12.247397
   1.94878     12.042838     11.608008
   1.93349     14.306202     13.021853
   1.91820     13.748974     13.005767
   1.90291     12.157963     13.051422
   1.88762     12.869513     12.697309
   1.87233     13.739561     11.661174
   1.85704     13.286883     12.237155
   1.84175     12.791696     13.903668
   1.82646     12.628900     13.398768
   1.81117     12.924985     12.995664
   1.79588     12.451220     13.365567
   1.78059     12.462310     12.369176
   1.76530     12.702028     14.192455
   1.75001     12.821372     13.643084
   1.73472     13.246540     13.191946
   1.71943     11.511861     12.870306
   1.70414     13.362971     12.528718
   1.68885     13.090047     13.242780
   1.67356     12.236381     12.110745
   1.65827     13.884034     11.696094
   1.64298     12.429556     12.534060
   1.62769     12.730739     11.820785
   1.61240     12.563387     12.301808
   1.59711     12.601971     12.780742
   1.58182     12.418370     12.065461
   1.56653     13.299450     12.509801
   1.55124     13.391997     12.260223
   1.53595     12.797962     12.036807
   1.52066     13.010726     12.540386
   1.50537     12.075252     12.039570
   1.49008     11.796574     12.026271
   1.47479     11.570242     12.047881
   1.45950     12.882385     11.933609
   1.44421     12.407685     12.276741
   1.42892     12.959101     12.539408
   1.41364     12.401217     12.575228
   1.39835     12.291124     13.204589
   1.38306     12.074800     12.393121
   1.36777     12.149523     12.077543
   1.35248     11.924695     12.659484
   1.33719     12.699783     12.004459
   1.33719     11.880086     12.018415
   1.32120     12.064653     12.045455
   1.30522     11.833892     11.696977
   1.28924     13.588067     11.636864
   1.27326     11.573625     12.051136
   1.25727     12.211828     11.782759
   1.24129     12.070327     12.601596
   1.22531     13.101524     11.891466
   1.20933     12.842776     12.023277
   1.19335     12.487562     11.823584
   1.17736     11.941461     11.880152
   1.16138     11.779162     11.474961
   1.14540     12.316268     12.253198
   1.12942     12.560197     11.596571
   1.11344     12.107855     11.709069
   1.09745     11.977842     12.169618
   1.08147     12.328410     11.723653
   1.06549     11.571579     13.059913
   1.04951     12.556315     11.820296
   1.03352     12.426201     11.522795
   1.01754     12.667931     12.048520
   1.00156     11.829773     12.366879
   0.98558     12.564334     11.998811
   0.96960     12.041561     11.974014
   0.95361     11.845525     11.624642
   0.93763     11.249929     11.543881
   0.92165     12.500331     11.406799
   0.90567     11.403529     11.373942
   0.88968     11.837853     11.850450
   0.87370     11.703692     11.496922
   0.85772     12.319258     11.734286
   0.85772     11.892392     11.734299
   0.84240     11.568029     11.735952
   0.82709     11.670037     11.222773
   0.81177     12.344050     11.832262
   0.79645     12.185446     11.478655
   0.78114     13.661290     11.748044
   0.76582     11.636348     11.451386
   0.75051     12.456380     12.834781
   0.73519     11.806428     12.370572
   0.71987     12.339852     11.582559
   0.70456     12.634880     11.664886
   0.68924     13.195693     11.748208
   0.67392     13.169061     11.290322
   0.65861     12.737301     11.357611
   0.64329     13.046614     11.931214
   0.62797     12.889111     12.033092
   0.61266     13.367265     12.675235
   0.59734     12.340376     12.734145
   0.58202     12.821724     13.204212
   0.56671     13.289863     13.079257
   0.55139     12.753982     13.511442
   0.53608     12.766289     12.112321
   0.52076     13.160287     12.749854
   0.50544     12.700155     12.720981
   0.49013     13.714634     12.099563
   0.47481     12.566940     12.516117
   0.45949     13.078011     12.989289
   0.44418     13.047946     12.856855
   0.42886     12.781174     13.170057
   0.41354     12.789675     12.914948
   0.39823     13.281810     13.303254
   0.38291     12.519433     12.188404
   0.36759     12.356123     12.525662
   0.35228     12.409710     12.356700
   0.33696     12.833959     12.031647
   0.32165     12.727981     13.146236
   0.30633     12.992449     12.203939
   0.29101     12.627557     12.381860
   0.27570     12.812477     12.841907
   0.26038     12.880815     13.044061
   0.24506     13.338965     12.769721
   0.22975     13.112986     12.828501
   0.21443     12.742076     13.265998
   0.19911     13.966084     12.799654
   0.18380     12.188148     12.687297
   0.16848     12.873875     12.578180
   0.15316     12.322592     12.845820
   0.13785     12.895164     12.662547
   0.12253     12.365922     12.720416
   0.10722     12.409380     12.686913
   0.09190     12.395723     12.500952
   0.07658     12.434226     12.529504
   0.06127     12.545504     12.652602
   0.04595     12.555426     12.848746
   0.03063     12.633251     12.621916
   0.01532     12.539820     12.617905
   0.00000     12.540674     12.723799
 
# Band-Index   65
   0.00000     13.084892     13.245557
   0.01532     12.981758     12.821133
   0.03063     12.842764     12.662204
   0.04595     12.573796     12.885097
   0.06127     13.044415     12.793226
   0.07658     12.579692     12.660418
   0.09190     12.420148     12.677414
   0.10722     12.440597     12.723640
   0.12253     12.420906     12.889989
   0.13785     13.054331     12.746550
   0.15316     12.690242     12.871383
   0.16848     13.038341     12.676269
   0.18380     12.432733     12.945604
   0.19911     13.994416     13.033124
   0.21443     12.831053     13.591115
   0.22975     13.460909     12.946558
   0.24506     13.595685     12.948235
   0.26038     13.084197     13.058583
   0.27570     12.832443     12.910682
   0.29101     12.674776     12.955571
   0.30633     13.035324     12.347340
   0.32165     12.805563     13.159835
   0.33696     12.850516     12.191557
   0.35228     12.420453     12.506874
   0.36759     12.385134     12.541088
   0.38291     12.616798     12.285722
   0.39823     13.353018     13.336934
   0.41354     12.900972     12.949721
   0.42886     12.843604     13.640710
   0.44418     13.126290     13.037270
   0.45949     13.487066     13.144683
   0.47481     12.816508     12.733738
   0.49013     13.720672     12.176045
   0.50544     12.702393     12.744533
   0.52076     13.172426     12.843191
   0.53608     12.951793     12.124355
   0.55139     12.817110     13.516122
   0.56671     13.389115     13.228394
   0.58202     12.930189     13.301862
   0.59734     12.361867     12.853078
   0.61266     13.379554     12.710773
   0.62797     12.988999     12.521708
   0.64329     13.346721     12.013575
   0.65861     12.973748     11.852086
   0.67392     13.211940     11.845488
   0.68924     13.243213     11.773493
   0.70456     13.020205     11.737717
   0.71987     12.490341     11.768792
   0.73519     12.105706     12.810261
   0.75051     12.456996     12.863900
   0.76582     12.491821     11.853551
   0.78114     13.799642     12.116872
   0.79645     12.552370     11.677126
   0.81177     12.373267     12.202143
   0.82709     12.308259     11.509431
   0.84240     12.326790     11.825443
   0.85772     12.198563     12.286191
   0.85772     12.593341     12.242463
   0.87370     11.792411     11.710293
   0.88968     11.838314     12.129923
   0.90567     11.534501     11.702142
   0.92165     12.511407     11.677143
   0.93763     11.504258     11.653460
   0.95361     12.194094     11.948829
   0.96960     12.320142     12.234355
   0.98558     12.599223     12.439268
   1.00156     12.507338     12.874333
   1.01754     12.840211     12.173898
   1.03352     12.486670     11.749098
   1.04951     12.603407     11.972111
   1.06549     11.635859     13.115197
   1.08147     12.453697     12.037578
   1.09745     12.268371     12.619125
   1.11344     12.194385     11.750881
   1.12942     13.168484     11.885354
   1.14540     12.386488     12.534007
   1.16138     12.019754     11.819177
   1.17736     11.987615     12.007859
   1.19335     12.597187     11.975084
   1.20933     12.950234     12.409392
   1.22531     13.417422     12.341630
   1.24129     12.205315     12.811548
   1.25727     12.443383     12.021141
   1.27326     11.836415     12.162121
   1.28924     13.661801     11.850390
   1.30522     12.210585     11.874374
   1.32120     12.232751     12.058493
   1.33719     11.886647     12.465281
   1.33719     12.884430     12.250666
   1.35248     11.951677     12.788015
   1.36777     12.177960     12.228690
   1.38306     12.215926     12.424135
   1.39835     12.433933     13.343899
   1.41364     12.498254     12.684195
   1.42892     13.262575     12.557525
   1.44421     12.553542     12.426493
   1.45950     13.046213     12.011131
   1.47479     11.755014     12.215377
   1.49008     11.861587     12.075082
   1.50537     12.447723     12.053922
   1.52066     13.040948     13.022260
   1.53595     12.830073     12.111845
   1.55124     13.505173     12.274648
   1.56653     13.348712     12.560533
   1.58182     12.603976     12.135565
   1.59711     12.702383     12.840823
   1.61240     12.579838     12.371832
   1.62769     12.999307     12.045349
   1.64298     12.679168     12.599329
   1.65827     13.885301     12.178765
   1.67356     12.341334     12.262863
   1.68885     13.260625     13.363163
   1.70414     13.525661     12.685952
   1.71943     11.885725     13.049126
   1.73472     13.360538     13.210781
   1.75001     12.917943     13.824682
   1.76530     12.727802     14.315057
   1.78059     12.733735     12.464901
   1.79588     12.631446     13.570038
   1.81117     13.178514     13.103184
   1.82646     12.722024     13.940420
   1.84175     13.340333     13.911017
   1.85704     13.396979     13.099896
   1.87233     13.838563     12.032228
   1.88762     12.912314     12.920832
   1.90291     12.181407     13.254084
   1.91820     13.821505     13.038268
   1.93349     14.338930     13.075191
   1.94878     12.083596     11.834341
   1.96407     13.467160     12.396847
   1.97936     12.878514     12.887236
   1.99465     12.956428     11.962066
   2.00994     13.101817     11.892237
   2.02523     13.037348     12.481572
   2.04052     12.571801     12.644247
   2.05581     12.556789     12.884279
   2.07110     12.242052     12.675169
   2.08639     12.370771     13.293141
   2.10168     13.913041     13.390746
   2.11697     13.742804     13.314666
   2.13226     12.986506     13.059981
   2.14755     13.049018     13.228327
   2.16284     13.087683     13.682645
   2.17813     12.215277     13.585325
   2.19342     12.899460     13.194470
   2.20871     12.744843     13.089378
   2.22400     13.651414     13.446831
   2.23929     12.838970     13.076457
   2.25458     13.547821     13.209747
   2.26987     12.974808     12.779090
   2.28516     13.920617     13.301491
   2.30045     13.859216     12.934899
   2.31574     12.615559     12.945705
   2.33103     13.298095     12.919974
   2.34632     12.982529     13.520645
   2.36161     12.993598     13.206285
   2.37690     14.475742     13.455042
   2.39219     13.023285     12.884785
   2.40748     14.147481     13.061850
   2.42277     13.271029     13.260714
   2.43806     12.789690     13.759788
   2.45335     13.044402     12.879288
   2.46864     13.185227     13.842468
   2.48393     12.975270     13.625704
   2.49922     13.127293     13.794499
   2.51451     13.605559     12.354254
   2.52980     12.840428     13.085897
   2.54509     13.965787     13.116008
   2.56038     13.125105     13.139714
   2.57567     12.520429     12.736586
   2.59096     13.081851     12.675689
   2.60625     12.545118     12.659265
   2.62154     13.035602     12.639590
   2.63683     12.898138     12.687786
   2.65212     12.582766     12.627801
   2.66741     13.084915     12.878978
   2.68270     13.084892     13.245557
   2.68270     13.084892     13.245557
   2.69793     12.543250     13.243300
   2.71317     12.823104     12.815821
   2.72841     12.501237     13.010182
   2.74365     13.065540     13.271790
   2.75888     13.056844     12.700576
   2.77412     12.587246     12.756010
   2.78936     12.366877     12.691926
   2.80460     12.585976     13.166901
   2.81983     12.731950     12.674816
   2.83507     13.481252     13.337266
   2.85031     13.007071     13.322115
   2.86555     12.927118     13.270772
   2.88078     12.830924     12.858648
   2.89602     13.621256     12.455593
   2.91126     13.184121     13.360047
   2.92650     12.866333     13.458574
   2.94173     12.911708     12.977687
   2.95697     12.932480     13.156142
   2.97221     13.365226     13.762724
   2.98745     12.851498     13.349404
   3.00268     13.625328     13.160263
   3.01792     12.881352     14.487158
   3.03316     13.418012     13.446030
   3.04840     12.822049     13.247554
   3.06363     12.762452     13.426432
   3.07887     13.121457     13.417945
   3.09411     12.781973     13.320215
   3.10935     12.815402     13.089178
   3.12458     12.894006     12.913705
   3.13982     13.379231     13.526356
   3.15506     13.667846     13.249188
   3.17030     12.726326     12.672252
   3.18553     13.145364     12.954080
   3.20077     13.522961     13.110313
   3.21601     13.208023     12.603932
   3.23125     13.567818     12.104514
   3.24648     13.418936     11.908234
   3.26172     12.668409     12.269058
   3.27696     13.032412     11.543423
   3.29220     12.420271     12.211043
   3.30744     12.407793     11.437923
   3.32267     13.241670     11.901429
   3.33791     12.207373     11.473888
   3.35315     11.700920     11.823320
   3.36839     13.233130     11.755468
   3.38362     13.013580     11.363636
   3.39886     12.445703     12.168767
   3.41410     11.862733     11.754449
   3.42934     12.703517     12.559857
   3.44457     12.666039     11.839755
   3.45981     12.349233     12.630670
   3.47505     12.199960     12.674966
   3.49029     12.337852     12.259337
   3.50552     12.707547     11.726664
   3.52076     12.667556     12.082303
   3.53600     13.551475     12.386208
   3.55124     13.438058     12.704869
   3.56647     13.521524     12.965959
   3.58171     12.045892     12.599598
   3.59695     12.557677     12.629849
   3.61219     13.288520     12.516163
   3.62742     13.187542     13.503870
   3.64266     12.521038     12.697128
   3.65790     13.204280     12.505265
   3.67314     13.058621     12.677333
   3.68837     13.316640     12.376312
   3.70361     12.171912     12.514564
   3.71885     12.782917     12.801274
   3.73409     12.594780     12.172046
   3.74932     12.339219     12.372432
   3.76456     12.239793     12.083107
   3.77980     12.194111     12.267309
   3.79504     12.080884     12.817164
   3.81027     12.354339     12.701635
   3.82551     13.274507     12.057088
   3.84075     12.707778     11.978593
   3.85599     12.323467     11.958135
   3.87122     12.389472     11.808868
   3.88646     11.917513     12.547292
   3.90170     11.569139     12.113053
   3.91694     11.531672     12.074977
   3.93217     12.622166     11.657959
   3.94741     11.799975     12.645291
   3.96265     11.774900     11.674101
   3.97789     11.751799     11.688562
   3.99312     11.994003     11.707336
   4.00836     11.107636     11.731400
   4.02360     11.552022     12.562958
   4.03884     11.552342     12.499817
   4.03884     11.552342     12.494119
   4.05525     11.551608     11.475965
   4.07167     12.537580     11.832549
   4.08808     12.506299     12.022987
   4.10449     12.554747     11.800987
   4.12091     11.622098     11.888496
   4.13732     12.511449     12.623447
   4.15374     11.927299     11.931489
   4.17015     12.142690     12.360720
   4.18656     12.186488     11.942098
   4.20298     11.969981     11.971708
   4.21939     11.961932     11.613307
   4.23581     12.146153     11.852348
   4.25222     11.886315     12.031762
   4.26863     12.309416     11.883665
   4.28505     13.085955     13.160764
   4.30146     12.340934     13.356718
   4.30146     12.341821     13.194953
   4.31718     12.246164     12.042631
   4.33289     12.349665     12.123435
   4.34861     12.856750     12.562282
   4.36432     12.493760     13.219819
   4.38003     12.447925     12.084143
   4.39575     12.989820     12.644954
   4.41146     12.649317     12.855344
   4.42718     11.856048     12.014714
   4.44289     12.620520     11.990385
   4.45861     12.363791     12.345285
   4.47432     12.314290     13.288409
   4.49004     13.025199     12.331307
   4.50575     12.284723     11.917640
   4.52147     12.415748     12.302817
   4.53718     12.261510     12.414767
   4.55290     12.457667     12.179998
   4.56861     12.063557     12.799800
   4.58433     12.447488     12.091708
   4.60004     12.330848     12.475365
   4.61576     12.007412     12.603252
   4.63147     11.983034     12.104487
   4.64719     12.563359     12.293086
   4.66290     12.703074     12.847549
   4.67862     13.106376     12.390731
   4.69433     12.474075     12.569101
   4.71005     12.706155     11.667830
   4.72576     12.295667     11.673768
   4.74147     12.462922     11.695817
   4.75719     12.044731     11.618435
   4.77290     11.810456     11.850272
   4.78862     12.706711     11.715987
   4.80433     12.175581     12.285871
 
# Band-Index   66
   4.80433     12.279457     12.887253
   4.78862     12.817114     11.829926
   4.77290     12.347121     12.575554
   4.75719     12.604373     11.713924
   4.74147     12.628319     11.902607
   4.72576     12.347173     11.680298
   4.71005     13.140831     11.960172
   4.69433     12.554406     12.870564
   4.67862     13.112437     12.844793
   4.66290     12.727982     12.853468
   4.64719     12.644372     12.700399
   4.63147     12.581561     12.147238
   4.61576     12.223325     12.822925
   4.60004     12.546290     12.687991
   4.58433     12.532168     12.241577
   4.56861     12.127783     12.993527
   4.55290     12.656178     12.259267
   4.53718     12.571940     12.471096
   4.52147     12.607436     12.396848
   4.50575     12.466262     11.971054
   4.49004     13.029207     12.557971
   4.47432     12.441598     13.436747
   4.45861     12.416700     12.583174
   4.44289     12.689223     12.316896
   4.42718     11.923756     12.315479
   4.41146     12.772272     13.017132
   4.39575     13.503586     13.147732
   4.38003     12.459045     12.245025
   4.36432     12.511258     13.433559
   4.34861     12.911798     12.650271
   4.33289     12.753490     12.138423
   4.31718     12.308012     12.533253
   4.30146     12.372869     13.307236
   4.30146     12.374304     13.622210
   4.28505     13.630127     13.274066
   4.26863     12.675700     12.069581
   4.25222     11.991846     12.037665
   4.23581     12.297925     12.033161
   4.21939     12.354273     11.999441
   4.20298     12.073424     12.339451
   4.18656     12.441253     12.002846
   4.17015     12.274316     12.682351
   4.15374     12.158048     11.942852
   4.13732     12.547429     12.715598
   4.12091     12.529040     12.510031
   4.10449     12.764019     11.865621
   4.08808     12.570701     12.580290
   4.07167     12.582342     12.875148
