#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   2.03313     11.019792     11.392297
   2.01719     11.283003     11.202675
   2.00126     11.027330      9.871872
   1.98533     11.034236     11.216843
   1.96939     11.329346     11.396719
   1.95346     11.528009     11.242498
   1.93752     10.800931     10.979072
   1.92159     10.598401     10.774109
   1.92159     10.602982     10.667272
   1.90574     11.226107     10.994985
   1.88989      9.687508      9.687490
   1.87403     11.332001     10.449573
   1.85818     11.115838      9.753755
   1.84233     11.271619     11.142312
   1.82648      9.578753      9.842791
   1.81063     11.277160     11.176932
   1.79478     11.112869     11.598224
   1.77892     10.925528     11.541222
   1.76307     11.292612     11.297528
   1.74722     11.377959     10.554025
   1.73137     11.422898     10.888747
   1.71552     11.391645     11.557344
   1.69967      9.502425      9.502591
   1.68381     11.409430     10.775768
   1.66796      9.581398      9.609704
   1.65211     10.844624     10.785422
   1.63626      9.809042      9.528874
   1.62041     10.922453      9.753230
   1.60456     10.987974     11.802696
   1.58870     11.038218     10.889494
   1.57285      9.797138      9.818330
   1.55700     10.710348     10.055588
   1.54115     11.352260     11.764590
   1.52530     10.906053     10.607990
   1.50945     10.577285     10.867437
   1.49359     10.670642     10.136456
   1.47774     10.393002     10.030986
   1.46189     11.199141     10.207391
   1.44604     11.454522     10.540188
   1.43019      9.227241     10.082910
   1.41434     10.095708     11.550629
   1.41434     10.096244     11.550629
   1.39880      9.953925     10.079854
   1.38327      9.715959     11.052925
   1.36773      9.934038     10.119660
   1.35220     10.078853     11.428896
   1.33666     11.674344     11.830474
   1.32113     10.502824      9.684940
   1.30559     11.072951     11.173410
   1.29006     11.110719     11.163609
   1.27453     11.085077     10.310136
   1.25899      9.815780     10.051775
   1.24346     10.476215     10.505593
   1.22792     11.382067     11.419844
   1.21239     11.328637     10.936862
   1.19685     10.841685     10.219107
   1.18132     11.105840     11.398990
   1.16579      9.936350     11.071737
   1.15025     10.725098     11.119788
   1.13472     10.845703     11.387118
   1.11918     11.031449     10.106868
   1.10365      9.481974     10.545019
   1.08811     11.260456     11.033823
   1.07258     10.143925     10.853668
   1.05704     10.508504     10.651822
   1.04151     10.137686     10.791587
   1.02598     10.745040     11.004046
   1.01044     10.533878     10.915801
   0.99491     11.224098     11.157749
   0.97937     11.485848     10.512292
   0.96384     11.167217     10.742625
   0.94830     10.653420     10.448417
   0.93277     11.276053     10.690742
   0.91724     10.909194     10.503933
   0.90170     10.935737     10.210077
   0.88617     10.636768     11.104494
   0.87063     10.864410     10.859875
   0.85510     10.829623     10.974718
   0.83956     10.259964     10.534917
   0.82403      9.807321     10.422571
   0.80849     10.389240     10.668621
   0.79296     11.012240     10.907589
   0.79296     10.962375     10.322569
   0.77570     10.415772     10.452788
   0.75845     11.083989     10.274580
   0.74119     10.734482     10.752489
   0.72393     10.984146     11.040678
   0.70668     10.847495     10.577527
   0.68942     10.890766     10.976874
   0.67216     11.042214     10.279730
   0.65490     10.580152     10.766397
   0.63765     10.735129     10.455658
   0.62039     10.627399     10.435532
   0.60313     10.879590     10.582132
   0.58588     10.396677     10.622227
   0.58588     10.556066     10.456586
   0.57046     10.567740     10.381343
   0.55504     10.490160     10.584742
   0.53962     10.341750     10.665871
   0.52421     10.423551     10.391721
   0.50879     10.957010     10.505490
   0.49337     10.508817     10.221509
   0.47795     10.383826     10.487024
   0.46253     11.251574     10.621587
   0.44712     10.811217     10.706220
   0.43170     10.699478     11.211541
   0.41628     10.640925     10.475047
   0.40086     10.605483     10.752257
   0.38544     10.272383      9.731856
   0.37003     10.843990      9.783111
   0.35461     11.467699     11.187981
   0.33919     11.263709     11.056990
   0.32377     11.549687     10.985233
   0.30836     10.738742     10.677336
   0.29294     11.306268      9.318325
   0.27752     11.291040     10.962542
   0.26210     10.506582     10.111818
   0.24668      9.429176     10.237486
   0.23127     10.820658     11.525961
   0.21585     11.378311      9.785503
   0.20043     10.551633     10.240261
   0.18501      9.593870      9.593978
   0.16960     11.644232     11.362819
   0.15418     11.634616     10.255984
   0.13876     10.395519     10.824579
   0.12334      9.756787      9.756787
   0.10792     10.298484     10.508070
   0.09251      9.843651     11.143814
   0.07709      9.866989      9.938626
   0.06167      9.931640      9.953891
   0.04625     11.553589     10.463000
   0.03084     10.022393      9.942306
   0.01542     11.115884     11.435271
   0.00000     10.696567     10.328257
 
# Band-Index   57
   0.00000     11.582314     11.632017
   0.01542     11.410407     11.502337
   0.03084     11.553931     11.177495
   0.04625     11.568875     11.549829
   0.06167      9.933891     11.587819
   0.07709      9.938627     10.085826
   0.09251     10.675865     11.475748
   0.10792     11.261209     11.453367
   0.12334      9.966396      9.966396
   0.13876     11.652531     11.784268
   0.15418     11.805318     10.691517
   0.16960     11.674923     11.375246
   0.18501     10.021072     10.021072
   0.20043     10.980871     11.270057
   0.21585     11.551417     11.717148
   0.23127     10.844017     11.603116
   0.24668     10.111144     11.411450
   0.26210     11.175447     11.156573
   0.27752     11.319994     11.301406
   0.29294     11.525246     10.153164
   0.30836     11.630792     11.031655
   0.32377     11.632480     11.220071
   0.33919     11.525655     11.144307
   0.35461     11.506233     11.241813
   0.37003     10.919638     10.258774
   0.38544     10.816560     10.279078
   0.40086     10.706545     10.782725
   0.41628     10.642276     10.739479
   0.43170     10.820873     11.265329
   0.44712     10.962954     10.781217
   0.46253     11.391199     10.655019
   0.47795     10.390766     10.689818
   0.49337     10.668886     10.253234
   0.50879     10.968755     10.536506
   0.52421     10.533953     10.436170
   0.53962     10.655019     10.675152
   0.55504     10.630805     10.848838
   0.57046     10.668265     10.456722
   0.58588     10.909711     10.632239
   0.58588     10.655599     10.625228
   0.60313     11.081755     10.885450
   0.62039     10.690632     10.660187
   0.63765     10.743870     10.576652
   0.65490     10.712287     10.776699
   0.67216     11.424469     10.324939
   0.68942     10.944825     11.136044
   0.70668     10.907975     10.778788
   0.72393     10.990772     11.046180
   0.74119     10.813560     10.764829
   0.75845     11.259474     10.738996
   0.77570     10.551257     10.523789
   0.79296     11.055750     10.380203
   0.79296     11.096873     11.070377
   0.80849     10.478125     10.986014
   0.82403     10.153893     10.519285
   0.83956     10.343114     10.751652
   0.85510     10.948694     11.329026
   0.87063     10.935196     11.001269
   0.88617     11.065338     11.163917
   0.90170     11.137967     10.383483
   0.91724     10.973285     10.928264
   0.93277     11.455626     10.713634
   0.94830     10.835093     10.590727
   0.96384     11.293095     10.758204
   0.97937     11.624828     10.567635
   0.99491     11.336695     11.339752
   1.01044     10.575537     11.234771
   1.02598     10.816270     11.526616
   1.04151     10.492532     11.201561
   1.05704     11.017056     10.855197
   1.07258     10.200205     11.013782
   1.08811     11.388017     11.483885
   1.10365     11.298883     10.829039
   1.11918     11.281425     11.541645
   1.13472     11.342973     11.737312
   1.15025     11.134609     11.132262
   1.16579     10.876673     11.383010
   1.18132     11.510004     11.854840
   1.19685     11.494506     10.470421
   1.21239     11.399332     11.461387
   1.22792     11.787879     11.616795
   1.24346     10.883948     10.912659
   1.25899     10.233340     11.455301
   1.27453     11.181089     11.749155
   1.29006     11.151224     11.611716
   1.30559     11.454981     11.449841
   1.32113     11.022938     11.397440
   1.33666     11.830089     11.840342
   1.35220     10.118192     11.934887
   1.36773      9.972786     11.610751
   1.38327     10.895326     11.302890
   1.39880     11.549360     11.793802
   1.41434     11.550533     11.555521
   1.41434     11.550533     11.555521
   1.43019     11.860873     10.315354
   1.44604     11.510968     10.794810
   1.46189     11.456115     10.435791
   1.47774     11.501749     10.913036
   1.49359     11.400669     11.343049
   1.50945     10.868856     11.342635
   1.52530     11.230597     10.762853
   1.54115     11.496754     11.795551
   1.55700     11.737903     11.471049
   1.57285      9.843865     11.321832
   1.58870     11.177110     11.406928
   1.60456     11.601410     12.130731
   1.62041     11.676397     11.478369
   1.63626     11.218305     11.347377
   1.65211     11.425993     10.793310
   1.66796      9.583868      9.802079
   1.68381     11.732419     10.926386
   1.69967      9.523664      9.740323
   1.71552     11.395610     11.636026
   1.73137     11.518085     11.271767
   1.74722     11.395931     11.522309
   1.76307     11.473122     11.602786
   1.77892     11.569337     11.565159
   1.79478     11.272304     11.652917
   1.81063     11.613985     11.359612
   1.82648     10.317299     10.867767
   1.84233     11.526461     11.282349
   1.85818     11.472003     11.583053
   1.87403     11.365307     10.724379
   1.88989      9.830730     10.041789
   1.90574     11.287860     11.266364
   1.92159     11.406679     10.991886
   1.92159     11.405468     10.806865
   1.93752     10.905743     11.020950
   1.95346     11.537871     11.429930
   1.96939     11.519970     11.500768
   1.98533     11.538739     11.569208
   2.00126     11.593099      9.981146
   2.01719     11.314478     11.413031
   2.03313     11.451483     11.413273
   2.04906     11.286365     11.293879
   2.06500     11.202707     11.268189
   2.08093     11.000651     11.091388
   2.09686     11.168576     11.028823
   2.11280     10.740452     10.906272
   2.12873     11.030916     10.926880
   2.14467     11.188952     11.143918
   2.16060     11.071690     10.689128
   2.17653     10.937521     11.182181
   2.19247     10.927812     10.828439
   2.20840     10.732852     10.732596
   2.22434     10.759015     11.093207
   2.24027     10.617126     10.724923
   2.25620     10.516550     10.077420
   2.27214     10.247775     11.004716
   2.28807     10.853755     10.434945
   2.30401     11.278251     10.871451
   2.31994     10.844282     10.832918
   2.33587     10.733398     11.293350
   2.33587     10.737301     11.295008
   2.35215     10.706488     10.499390
   2.36842     10.854422     11.055023
   2.38469     10.696731     10.948978
   2.40097     10.326400     10.759397
   2.41724     10.756464     10.291206
   2.43351     10.588148     11.147669
   2.44978     10.481288     10.654810
   2.46606     10.729880     10.610498
   2.48233     10.209684     10.642461
   2.49860     10.417384     10.788162
   2.51488     10.796950     10.306663
   2.53115     10.650103     10.573437
   2.54742     10.668937     10.611726
   2.56369     10.530530     10.650530
   2.57997     10.647400     10.359232
   2.59624     10.820251     10.600525
   2.61251     10.609345     10.531741
   2.62879     10.678893     10.635163
 
# Band-Index   58
   2.62879     10.739916     10.698436
   2.61251     10.653689     10.574984
   2.59624     10.978899     10.801046
   2.57997     10.943407     10.481754
   2.56369     10.843947     10.679972
   2.54742     10.856952     10.652188
   2.53115     10.941922     10.630212
   2.51488     10.911549     10.772556
   2.49860     10.562888     11.271851
   2.48233     10.304517     10.914127
   2.46606     10.773435     10.906014
   2.44978     10.722203     10.776729
   2.43351     10.668819     11.205200
   2.41724     10.853757     10.576548
   2.40097     10.558470     10.909553
   2.38469     11.108328     11.023655
   2.36842     11.098869     11.451896
   2.35215     10.720840     10.576327
   2.33587     10.962764     11.355921
   2.33587     10.959282     11.313199
   2.31994     10.906684     10.975998
   2.30401     11.366214     10.925616
   2.28807     11.038523     10.699221
   2.27214     10.590578     11.268615
   2.25620     11.112377     10.722164
   2.24027     10.831241     10.850996
   2.22434     10.814463     11.150833
   2.20840     10.972625     10.746396
   2.19247     11.273199     10.843474
   2.17653     11.083565     11.199529
   2.16060     11.093136     10.854195
   2.14467     11.202043     11.157707
   2.12873     11.154610     11.094884
   2.11280     11.072825     11.055439
   2.09686     11.212062     11.059670
   2.08093     11.222169     11.154070
   2.06500     11.240082     11.505991
   2.04906     11.294314     11.318987
   2.03313     11.463236     11.447407
   2.01719     11.419503     11.478104
   2.00126     11.643447     11.386005
   1.98533     11.575979     11.834343
   1.96939     11.617437     11.593908
   1.95346     11.546369     11.605056
   1.93752     11.489433     11.423200
   1.92159     11.471240     10.978896
   1.92159     11.464447     11.001343
   1.90574     11.289578     11.444760
   1.88989     10.041789     11.216361
   1.87403     11.383254     11.295532
   1.85818     11.568957     11.748052
   1.84233     11.578992     11.695689
   1.82648     11.321459     11.941749
   1.81063     11.698571     11.833599
   1.79478     11.354286     11.656150
   1.77892     11.610154     11.603777
   1.76307     11.530584     11.766087
   1.74722     11.639793     11.594301
   1.73137     11.722141     11.435508
   1.71552     11.507495     11.828014
   1.69967     10.758580     10.800055
   1.68381     11.843726     11.280071
   1.66796     10.904486     11.324407
   1.65211     11.627223     11.520729
   1.63626     11.560817     11.670689
   1.62041     11.700660     11.670682
   1.60456     11.678386     12.212558
   1.58870     11.281548     12.053774
   1.57285     11.610273     11.599383
   1.55700     11.750884     12.177791
   1.54115     11.775398     11.823386
   1.52530     11.735587     11.437652
   1.50945     11.506749     11.528675
   1.49359     11.579622     11.494804
   1.47774     11.579946     11.825892
   1.46189     11.572463     11.628537
   1.44604     11.538971     11.538818
   1.43019     11.861931     11.616629
   1.41434     11.555474     11.565249
   1.41434     11.555474     11.565251
   1.39880     11.854803     11.863105
   1.38327     11.842474     11.842023
   1.36773     11.614346     11.732749
   1.35220     11.688824     12.041071
   1.33666     11.842095     12.012516
   1.32113     11.278679     11.599545
   1.30559     11.691245     11.487130
   1.29006     11.486298     11.674299
   1.27453     11.460592     11.765326
   1.25899     11.356077     11.530381
   1.24346     11.406993     11.166905
   1.22792     11.970012     11.644006
   1.21239     11.471014     11.681554
   1.19685     11.907829     11.422955
   1.18132     11.926253     11.990356
   1.16579     11.077984     11.533835
   1.15025     11.338034     11.680211
   1.13472     11.385417     11.756882
   1.11918     11.557510     11.841069
   1.10365     11.529399     10.940001
   1.08811     11.494643     11.872231
   1.07258     10.731141     11.425165
   1.05704     11.460501     11.103527
   1.04151     10.778238     11.297324
   1.02598     11.441485     11.532406
   1.01044     10.754981     11.340603
   0.99491     11.415286     11.699380
   0.97937     11.699833     11.432140
   0.96384     11.327253     10.847186
   0.94830     10.870428     11.029723
   0.93277     11.540152     11.168424
   0.91724     11.017140     10.996701
   0.90170     11.190435     10.475336
   0.88617     11.121076     11.379204
   0.87063     11.087472     11.104233
   0.85510     11.034045     11.494662
   0.83956     10.444775     11.199355
   0.82403     10.440422     10.548188
   0.80849     10.778672     11.013872
   0.79296     11.482226     11.086096
   0.79296     11.271828     10.960728
   0.77570     10.668692     10.662127
   0.75845     11.291946     11.083065
   0.74119     10.948028     10.822678
   0.72393     11.474148     11.070443
   0.70668     10.928684     10.779824
   0.68942     11.139860     11.149490
   0.67216     11.638940     10.862143
   0.65490     10.862690     10.808079
   0.63765     10.929245     10.648639
   0.62039     10.749809     10.711740
   0.60313     11.091644     11.158616
   0.58588     10.729124     10.698414
   0.58588     11.091037     10.772578
   0.57046     11.185771     10.467458
   0.55504     10.638032     10.869189
   0.53962     10.723959     10.917303
   0.52421     10.591385     10.870988
   0.50879     11.046253     10.622035
   0.49337     10.754272     10.395873
   0.47795     10.856038     11.087742
   0.46253     11.405292     10.885019
   0.44712     11.407844     10.805388
   0.43170     10.860552     11.415177
   0.41628     11.025821     11.062944
   0.40086     11.054039     10.971221
   0.38544     10.968802     10.756570
   0.37003     11.075378     10.807229
   0.35461     11.514737     11.448903
   0.33919     11.534666     11.485969
   0.32377     11.719530     11.592872
   0.30836     11.743111     11.049538
   0.29294     11.774967     11.069145
   0.27752     11.378812     11.315194
   0.26210     11.355493     11.177263
   0.24668     11.408802     11.471870
   0.23127     11.430184     11.910390
   0.21585     11.567959     11.811162
   0.20043     11.353728     11.976098
   0.18501     11.507212     11.490989
   0.16960     11.894640     11.588745
   0.15418     11.864983     11.970125
   0.13876     11.764956     11.814298
   0.12334     11.524288     11.524290
   0.10792     11.340735     11.683148
   0.09251     11.549754     11.528434
   0.07709     11.544099     11.544102
   0.06167     11.631618     11.793633
   0.04625     11.877922     11.565883
   0.03084     11.558237     11.550781
   0.01542     11.550642     11.537475
   0.00000     11.853221     11.918113
 
# Band-Index   59
   0.00000     11.859222     11.943488
   0.01542     11.554901     11.539167
   0.03084     11.617180     11.553702
   0.04625     11.896898     11.569036
   0.06167     11.667676     11.807690
   0.07709     11.553239     11.553262
   0.09251     11.579488     11.835150
   0.10792     11.698149     11.847752
   0.12334     11.545224     11.545228
   0.13876     12.183050     11.848175
   0.15418     11.928523     12.340590
   0.16960     12.143125     11.679190
   0.18501     11.530452     11.506594
   0.20043     11.375653     12.136898
   0.21585     11.739535     12.046789
   0.23127     11.666921     11.929261
   0.24668     11.700379     11.527871
   0.26210     11.360761     11.357522
   0.27752     11.440614     11.357898
   0.29294     11.871787     11.071743
   0.30836     11.821477     11.433435
   0.32377     11.773553     11.638343
   0.33919     11.704796     11.572564
   0.35461     11.528900     11.575249
   0.37003     11.381964     10.826638
   0.38544     11.163782     10.765788
   0.40086     11.347850     11.169345
   0.41628     11.448391     11.256392
   0.43170     10.977122     11.660671
   0.44712     11.525889     10.975042
   0.46253     11.554865     11.029457
   0.47795     10.931609     11.413706
   0.49337     11.317468     10.666846
   0.50879     11.092897     11.332120
   0.52421     10.692867     10.955488
   0.53962     11.097274     10.920481
   0.55504     10.867754     10.967514
   0.57046     11.254357     11.312432
   0.58588     11.308202     10.814839
   0.58588     11.219494     11.208934
   0.60313     11.180685     11.414567
   0.62039     10.984701     10.799090
   0.63765     11.270386     10.671747
   0.65490     11.183663     11.236940
   0.67216     11.771318     11.409370
   0.68942     11.660161     11.240618
   0.70668     11.043835     11.345679
   0.72393     11.525167     11.072254
   0.74119     11.127061     10.866554
   0.75845     11.368762     11.228159
   0.77570     10.730013     11.267657
   0.79296     11.399816     11.069985
   0.79296     11.650905     11.493154
   0.80849     10.798858     11.216649
   0.82403     10.648212     10.563932
   0.83956     10.950700     11.314722
   0.85510     11.172748     11.670664
   0.87063     11.411640     11.298926
   0.88617     11.458275     11.797802
   0.90170     11.295049     10.896770
   0.91724     11.025323     11.231109
   0.93277     11.645190     11.342484
   0.94830     11.005260     11.347822
   0.96384     11.363512     11.346665
   0.97937     11.734466     11.616297
   0.99491     11.536783     11.858947
   1.01044     11.107729     11.432726
   1.02598     11.791912     11.760992
   1.04151     10.959492     11.479693
   1.05704     11.947930     11.214607
   1.07258     11.314418     11.541648
   1.08811     11.566900     11.967238
   1.10365     11.587601     11.584572
   1.11918     11.812841     11.958562
   1.13472     11.792886     12.021746
   1.15025     11.823661     11.827417
   1.16579     11.455072     11.812757
   1.18132     12.406612     12.131976
   1.19685     12.092964     11.493078
   1.21239     11.689538     11.821896
   1.22792     11.990825     11.789899
   1.24346     11.760395     11.822579
   1.25899     11.517743     11.745052
   1.27453     11.626295     11.885785
   1.29006     11.725221     11.676260
   1.30559     11.764653     11.648384
   1.32113     11.812841     11.775336
   1.33666     11.904759     12.153272
   1.35220     11.744490     12.120383
   1.36773     11.633614     11.781196
   1.38327     11.961699     11.887803
   1.39880     11.862925     11.877982
   1.41434     11.565005     11.863186
   1.41434     11.565005     11.863274
   1.43019     11.891821     11.846343
   1.44604     11.765582     11.863622
   1.46189     11.971088     11.658788
   1.47774     11.592311     11.976429
   1.49359     11.581540     12.224984
   1.50945     11.758399     11.796845
   1.52530     11.880659     11.609623
   1.54115     11.844876     11.859573
   1.55700     12.177033     12.183591
   1.57285     12.337775     11.685608
   1.58870     11.692239     12.096746
   1.60456     11.716356     12.249887
   1.62041     11.721186     11.811687
   1.63626     11.665943     11.685394
   1.65211     11.747686     11.615511
   1.66796     11.318639     11.434516
   1.68381     11.883576     11.658918
   1.69967     11.225575     11.224988
   1.71552     11.517996     11.846449
   1.73137     11.834600     11.947949
   1.74722     11.715545     11.661330
   1.76307     11.795233     11.867808
   1.77892     11.920367     12.045819
   1.79478     11.400944     11.703099
   1.81063     11.996642     11.873332
   1.82648     11.834756     12.041770
   1.84233     11.733068     11.736780
   1.85818     11.592094     11.789786
   1.87403     11.616919     11.613397
   1.88989     10.508926     11.515832
   1.90574     11.449335     11.491157
   1.92159     11.663474     11.412069
   1.92159     11.660678     11.036796
   1.93752     11.558390     11.486808
   1.95346     11.568507     11.659934
   1.96939     11.776758     11.848428
   1.98533     11.641093     12.143937
   2.00126     11.710379     11.410337
   2.01719     11.543953     11.613686
   2.03313     11.477815     11.630986
   2.04906     11.710567     11.755832
   2.06500     11.489369     11.617020
   2.08093     11.481870     11.223743
   2.09686     11.428719     11.553766
   2.11280     11.220624     11.288369
   2.12873     11.293648     11.144659
   2.14467     11.230087     11.202748
   2.16060     11.232929     11.153830
   2.17653     11.269287     11.458488
   2.19247     11.671453     10.967735
   2.20840     11.052505     11.605045
   2.22434     11.116781     11.181491
   2.24027     11.403345     11.273626
   2.25620     11.393213     10.753640
   2.27214     10.639767     11.550003
   2.28807     11.158923     10.789842
   2.30401     11.605478     11.238032
   2.31994     11.391560     11.138008
   2.33587     11.281858     11.595538
   2.33587     11.277647     11.598405
   2.35215     11.140525     10.577576
   2.36842     11.470383     11.544787
   2.38469     11.132946     11.211915
   2.40097     10.635764     11.499927
   2.41724     10.857816     10.733171
   2.43351     11.293672     11.598491
   2.44978     10.791452     11.194840
   2.46606     11.192191     11.012643
   2.48233     10.423604     10.979520
   2.49860     10.784910     11.377333
   2.51488     11.233660     11.171295
   2.53115     11.139306     10.717472
   2.54742     10.935706     10.716622
   2.56369     11.229372     10.812134
   2.57997     11.145725     10.622095
   2.59624     11.278617     11.405762
   2.61251     11.260439     10.824384
   2.62879     11.206291     11.210950
 
# Band-Index   60
   2.62879     11.340965     11.685072
   2.61251     11.431928     11.202190
   2.59624     11.588602     11.657420
   2.57997     11.434667     10.724934
   2.56369     11.315029     11.718483
   2.54742     11.561127     10.866339
   2.53115     11.425513     10.923687
   2.51488     11.365770     11.193161
   2.49860     11.219269     11.396240
   2.48233     10.629294     11.094057
   2.46606     11.232719     11.108469
   2.44978     10.883069     11.529212
   2.43351     11.323708     11.615403
   2.41724     11.581810     10.995749
   2.40097     11.174537     11.584036
   2.38469     11.420737     11.302190
   2.36842     11.528811     11.551280
   2.35215     11.162499     10.649942
   2.33587     11.343973     11.604369
   2.33587     11.346201     11.737384
   2.31994     11.430464     11.554569
   2.30401     11.635416     11.328527
   2.28807     11.619752     11.365589
   2.27214     10.803011     11.551206
   2.25620     11.419625     11.126165
   2.24027     11.659055     11.289277
   2.22434     11.167369     11.483438
   2.20840     11.152315     11.631949
   2.19247     12.212452     11.007655
   2.17653     11.421581     11.477494
   2.16060     11.517980     11.181989
   2.14467     11.414549     11.325853
   2.12873     11.673214     11.241174
   2.11280     11.291617     11.634359
   2.09686     11.491167     11.683030
   2.08093     11.488153     11.409118
   2.06500     11.770934     11.642938
   2.04906     11.835905     11.797213
   2.03313     11.708872     11.710703
   2.01719     11.608693     11.722238
   2.00126     11.804984     11.830912
   1.98533     11.749153     12.158380
   1.96939     11.782407     11.936584
   1.95346     11.839111     11.734607
   1.93752     11.650348     11.591948
   1.92159     11.740465     11.421613
   1.92159     11.735829     11.425593
   1.90574     11.519439     11.635227
   1.88989     11.204952     11.571728
   1.87403     11.987517     11.829716
   1.85818     11.684484     11.856241
   1.84233     11.830189     11.823671
   1.82648     11.933848     12.082695
   1.81063     12.163188     11.932582
   1.79478     12.006427     11.828420
   1.77892     11.931159     12.085817
   1.76307     12.070473     11.890132
   1.74722     11.856145     11.730706
   1.73137     12.000619     12.047329
   1.71552     11.669768     11.867688
   1.69967     11.713076     11.688693
   1.68381     11.960541     11.707733
   1.66796     11.662099     11.771990
   1.65211     11.777316     11.867441
   1.63626     11.846336     11.844601
   1.62041     11.811656     11.835904
   1.60456     11.949951     12.284632
   1.58870     12.298793     12.175490
   1.57285     12.412919     11.791523
   1.55700     12.194183     12.441418
   1.54115     11.988354     11.877198
   1.52530     12.312452     12.072008
   1.50945     12.190744     12.060028
   1.49359     11.820021     12.314083
   1.47774     11.825257     12.246071
   1.46189     12.227455     11.916126
   1.44604     11.844435     11.866018
   1.43019     12.151885     12.104835
   1.41434     11.860159     11.951217
   1.41434     11.860159     11.953234
   1.39880     11.867269     11.895655
   1.38327     12.239751     12.236626
   1.36773     11.716177     11.868485
   1.35220     11.812090     12.189576
   1.33666     12.070452     12.208312
   1.32113     11.831912     12.114434
   1.30559     11.826514     11.690614
   1.29006     11.761949     11.750213
   1.27453     11.729686     11.967455
   1.25899     11.601567     11.764476
   1.24346     11.835863     12.088406
   1.22792     12.119746     11.840475
   1.21239     11.727582     11.980352
   1.19685     12.098402     11.845890
   1.18132     12.471575     12.249975
   1.16579     11.493145     11.844209
   1.15025     11.829413     12.015511
   1.13472     11.990981     12.114974
   1.11918     11.903088     12.000330
   1.10365     11.652505     11.825351
   1.08811     11.646434     11.979270
   1.07258     11.576110     11.588588
   1.05704     12.013729     11.891587
   1.04151     11.392378     11.724209
   1.02598     11.834783     11.765751
   1.01044     11.319179     11.735973
   0.99491     11.605780     11.901117
   0.97937     11.862779     11.645183
   0.96384     11.520879     11.359105
   0.94830     11.343813     11.504521
   0.93277     11.711194     11.453489
   0.91724     11.400474     11.374101
   0.90170     11.524648     11.357769
   0.88617     11.677205     11.857997
   0.87063     11.779061     11.428073
   0.85510     11.384829     11.681888
   0.83956     11.020642     11.607031
   0.82403     11.255124     10.664088
   0.80849     10.903955     11.400222
   0.79296     11.746297     11.533510
   0.79296     11.495128     11.171200
   0.77570     11.075578     11.449759
   0.75845     11.490326     11.315668
   0.74119     11.140182     11.047039
   0.72393     11.528470     11.185042
   0.70668     11.072152     11.544505
   0.68942     11.687902     11.750493
   0.67216     11.817777     11.639308
   0.65490     11.287519     11.722989
   0.63765     11.744008     10.872495
   0.62039     11.078798     10.958501
   0.60313     11.320579     11.505037
   0.58588     11.372223     11.689216
   0.58588     11.602586     11.287975
   0.57046     11.290584     11.340257
   0.55504     11.299459     11.040640
   0.53962     11.134468     11.324516
   0.52421     11.312543     11.532057
   0.50879     11.124850     11.633146
   0.49337     11.625648     10.744939
   0.47795     10.947671     11.741418
   0.46253     11.670972     11.330896
   0.44712     11.536169     11.266496
   0.43170     10.995641     11.892670
   0.41628     11.724372     11.550271
   0.40086     11.985467     11.308039
   0.38544     11.671968     10.941919
   0.37003     11.431849     10.989827
   0.35461     11.953891     11.832945
   0.33919     11.967482     11.757069
   0.32377     11.855336     12.021921
   0.30836     11.912916     11.777512
   0.29294     11.962921     11.262496
   0.27752     11.718689     11.623305
   0.26210     11.706413     11.371822
   0.24668     11.890214     11.694819
   0.23127     11.888577     12.005923
   0.21585     11.836007     12.148691
   0.20043     11.790065     12.276955
   0.18501     11.550641     11.531196
   0.16960     12.200431     12.119953
   0.15418     12.070458     12.345648
   0.13876     12.185800     11.908538
   0.12334     11.565184     11.565193
   0.10792     11.959494     12.211032
   0.09251     11.695094     12.039756
   0.07709     11.572524     11.572534
   0.06167     11.866483     12.112887
   0.04625     11.907662     11.821944
   0.03084     11.962082     11.695828
   0.01542     11.565588     11.554933
   0.00000     11.869266     12.234441
 
# Band-Index   61
   0.00000     12.237403     12.241171
   0.01542     12.029957     11.565963
   0.03084     12.233564     11.841868
   0.04625     11.912097     11.828027
   0.06167     11.926766     12.168366
   0.07709     11.760394     11.760436
   0.09251     12.026051     12.199985
   0.10792     12.193329     12.315093
   0.12334     11.640712     11.640710
   0.13876     12.352367     12.207404
   0.15418     12.239687     12.412565
   0.16960     12.342318     12.132588
   0.18501     11.948133     11.550346
   0.20043     13.064276     12.481793
   0.21585     12.073103     12.185576
   0.23127     12.089396     12.119528
   0.24668     12.147355     11.897300
   0.26210     11.865959     11.455493
   0.27752     12.067132     12.138871
   0.29294     12.084899     11.267628
   0.30836     12.177853     12.094562
   0.32377     12.026972     12.175622
   0.33919     12.142115     11.784373
   0.35461     12.031220     12.068084
   0.37003     11.841435     10.998160
   0.38544     11.718725     10.947358
   0.40086     12.003500     11.758846
   0.41628     11.832825     11.906593
   0.43170     11.234590     11.948852
   0.44712     11.873187     11.553291
   0.46253     11.904799     11.764717
   0.47795     11.090520     12.036725
   0.49337     11.699541     10.841058
   0.50879     11.430093     11.736875
   0.52421     11.789658     11.552406
   0.53962     11.147516     11.365754
   0.55504     11.349676     11.057615
   0.57046     11.452101     11.391475
   0.58588     11.791395     11.658912
   0.58588     11.565400     11.808025
   0.60313     11.452306     11.613375
   0.62039     11.589102     10.994963
   0.63765     11.809152     11.107627
   0.65490     11.289086     11.724501
   0.67216     11.880333     11.703621
