#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.10952     -2.228368
   2.09371     -2.248005
   2.07791     -2.268569
   2.06210     -2.289723
   2.04630     -2.311123
   2.03049     -2.332429
   2.01468     -2.353313
   1.99888     -2.373465
   1.98307     -2.392586
   1.96727     -2.410413
   1.95146     -2.426710
   1.93566     -2.441254
   1.91985     -2.453865
   1.90405     -2.464386
   1.88824     -2.472695
   1.87243     -2.478696
   1.85663     -2.482323
   1.84082     -2.483535
   1.84082     -2.483535
   1.82502     -2.485797
   1.80922     -2.492249
   1.79342     -2.501987
   1.77762     -2.513808
   1.76181     -2.526490
   1.74601     -2.539029
   1.73021     -2.550683
   1.71441     -2.560988
   1.69861     -2.569714
   1.68280     -2.576799
   1.66700     -2.582293
   1.65120     -2.586339
   1.63540     -2.589098
   1.61960     -2.590748
   1.60379     -2.591451
   1.58799     -2.591374
   1.57219     -2.590684
   1.55639     -2.589509
   1.54059     -2.587987
   1.52478     -2.586217
   1.50898     -2.584306
   1.49318     -2.582335
   1.47738     -2.580387
   1.46158     -2.578528
   1.44577     -2.576825
   1.42997     -2.575312
   1.41417     -2.574021
   1.39837     -2.572986
   1.38257     -2.572236
   1.36676     -2.571786
   1.35096     -2.571634
   1.35096     -2.571634
   1.33447     -2.571646
   1.31798     -2.571667
   1.30149     -2.571682
   1.28500     -2.571653
   1.26851     -2.571513
   1.25202     -2.571198
   1.23553     -2.570626
   1.21904     -2.569696
   1.20255     -2.568318
   1.18606     -2.566362
   1.16956     -2.563707
   1.15307     -2.560209
   1.13658     -2.555694
   1.12009     -2.549980
   1.10360     -2.542859
   1.08711     -2.534221
   1.07062     -2.526694
   1.07062     -2.526694
   1.05481     -2.526545
   1.03901     -2.526086
   1.02320     -2.525313
   1.00740     -2.524217
   0.99159     -2.522778
   0.97579     -2.520964
   0.95998     -2.518746
   0.94418     -2.516092
   0.92837     -2.512966
   0.91256     -2.509321
   0.89676     -2.505113
   0.88095     -2.500303
   0.86515     -2.494841
   0.84934     -2.488706
   0.83354     -2.481891
   0.81773     -2.474420
   0.80193     -2.466366
   0.78612     -2.457853
   0.77031     -2.449102
   0.75451     -2.440418
   0.73870     -2.432221
   0.72290     -2.425010
   0.70709     -2.419331
   0.69129     -2.415681
   0.67548     -2.414423
   0.67548     -2.414423
   0.65899     -2.414485
   0.64250     -2.414669
   0.62601     -2.414949
   0.60952     -2.415304
   0.59303     -2.415709
   0.57654     -2.416130
   0.56005     -2.416546
   0.54356     -2.416940
   0.52706     -2.417296
   0.51057     -2.417611
   0.49408     -2.417879
   0.47759     -2.418106
   0.46110     -2.418288
   0.44461     -2.418424
   0.42812     -2.418520
   0.41163     -2.418576
   0.39514     -2.418595
   0.39514     -2.418595
   0.37933     -2.439366
   0.36353     -2.459646
   0.34772     -2.477140
   0.33192     -2.491963
   0.31611     -2.504348
   0.30031     -2.514607
   0.28450     -2.523050
   0.26869     -2.530004
   0.25289     -2.535745
   0.23708     -2.540530
   0.22128     -2.544573
   0.20547     -2.548052
   0.18967     -2.551115
   0.17386     -2.553876
   0.15806     -2.556413
   0.14225     -2.558791
   0.12644     -2.561036
   0.11064     -2.563156
   0.09483     -2.565132
   0.07903     -2.566939
   0.06322     -2.568522
   0.04742     -2.569831
   0.03161     -2.570814
   0.01581     -2.571426
   0.00000     -2.571634
 
# Band-Index  171
   0.00000     -2.124692
   0.01581     -2.124470
   0.03161     -2.123813
   0.04742     -2.122770
   0.06322     -2.121429
   0.07903     -2.119898
   0.09483     -2.118340
   0.11064     -2.116957
   0.12644     -2.116004
   0.14225     -2.115794
   0.15806     -2.116697
   0.17386     -2.119150
   0.18967     -2.123626
   0.20547     -2.130638
   0.22128     -2.140665
   0.23708     -2.154113
   0.25289     -2.171221
   0.26869     -2.191986
   0.28450     -2.216142
   0.30031     -2.243136
   0.31611     -2.272176
   0.33192     -2.302346
   0.34772     -2.332673
   0.36353     -2.362221
   0.37933     -2.390148
   0.39514     -2.413537
   0.39514     -2.413537
   0.41163     -2.413502
   0.42812     -2.413393
   0.44461     -2.413208
   0.46110     -2.412948
   0.47759     -2.412611
   0.49408     -2.412196
   0.51057     -2.411705
   0.52706     -2.411141
   0.54356     -2.410515
   0.56005     -2.409837
   0.57654     -2.409134
   0.59303     -2.408431
   0.60952     -2.407765
   0.62601     -2.407189
   0.64250     -2.406735
   0.65899     -2.406440
   0.67548     -2.406342
   0.67548     -2.406342
   0.69129     -2.407579
   0.70709     -2.411175
   0.72290     -2.416773
   0.73870     -2.423885
   0.75451     -2.431980
   0.77031     -2.440568
   0.78612     -2.449234
   0.80193     -2.457674
   0.81773     -2.465675
   0.83354     -2.473107
   0.84934     -2.479900
   0.86515     -2.486029
   0.88095     -2.491496
   0.89676     -2.496322
   0.91256     -2.500551
   0.92837     -2.504225
   0.94418     -2.507385
   0.95998     -2.510078
   0.97579     -2.512330
   0.99159     -2.514179
   1.00740     -2.515651
   1.02320     -2.516774
   1.03901     -2.517568
   1.05481     -2.518037
   1.07062     -2.518192
   1.07062     -2.518192
   1.08711     -2.508241
   1.10360     -2.492306
   1.12009     -2.472999
   1.13658     -2.450236
   1.15307     -2.424023
   1.16956     -2.394603
   1.18606     -2.362521
   1.20255     -2.328643
   1.21904     -2.294063
   1.23553     -2.260012
   1.25202     -2.227722
   1.26851     -2.198356
   1.28500     -2.172939
   1.30149     -2.152308
   1.31798     -2.137120
   1.33447     -2.127826
   1.35096     -2.124692
   1.35096     -2.124692
   1.36676     -2.125561
   1.38257     -2.128141
   1.39837     -2.132407
   1.41417     -2.138316
   1.42997     -2.145799
   1.44577     -2.154767
   1.46158     -2.165126
   1.47738     -2.176768
   1.49318     -2.189569
   1.50898     -2.203393
   1.52478     -2.218104
   1.54059     -2.233556
   1.55639     -2.249600
   1.57219     -2.266091
   1.58799     -2.282883
   1.60379     -2.299823
   1.61960     -2.316759
   1.63540     -2.333550
   1.65120     -2.350047
   1.66700     -2.366106
   1.68280     -2.381582
   1.69861     -2.396314
   1.71441     -2.410156
   1.73021     -2.422940
   1.74601     -2.434508
   1.76181     -2.444688
   1.77762     -2.453316
   1.79342     -2.460227
   1.80922     -2.465272
   1.82502     -2.468341
   1.84082     -2.469374
   1.84082     -2.469374
   1.85663     -2.468051
   1.87243     -2.464096
   1.88824     -2.457556
   1.90405     -2.448525
   1.91985     -2.437133
   1.93566     -2.423534
   1.95146     -2.407940
   1.96727     -2.390586
   1.98307     -2.371762
   1.99888     -2.351769
   2.01468     -2.330933
   2.03049     -2.309601
   2.04630     -2.288130
   2.06210     -2.266876
   2.07791     -2.246192
   2.09371     -2.226422
   2.10952     -2.207884
   2.12532     -2.190885
   2.14113     -2.175703
   2.15693     -2.162573
   2.17274     -2.151697
   2.18855     -2.143219
   2.20435     -2.137209
   2.22016     -2.133655
   2.23596     -2.132485
   2.23596     -2.132485
   2.25176     -2.133452
   2.26757     -2.136333
   2.28337     -2.141079
   2.29917     -2.147616
   2.31497     -2.155831
   2.33077     -2.165590
   2.34658     -2.176734
   2.36238     -2.189081
   2.37818     -2.202427
   2.39398     -2.216564
   2.40978     -2.231271
   2.42559     -2.246318
   2.44139     -2.261487
   2.45719     -2.276574
   2.47299     -2.291368
   2.48879     -2.305703
   2.50460     -2.319416
   2.52040     -2.332385
   2.53620     -2.344505
   2.55200     -2.355697
   2.56780     -2.365918
   2.58361     -2.375132
   2.59941     -2.383331
   2.61521     -2.390514
   2.63101     -2.396694
   2.64681     -2.401885
   2.66262     -2.406103
   2.67842     -2.409367
   2.69422     -2.411688
   2.71002     -2.413078
   2.72582     -2.413537
   2.72582     -2.413537
   2.74188     -2.412836
   2.75794     -2.410726
   2.77400     -2.407200
   2.79007     -2.402266
   2.80613     -2.395908
   2.82219     -2.388130
   2.83825     -2.378952
   2.85431     -2.368405
   2.87037     -2.356557
   2.88643     -2.343526
   2.90249     -2.329461
   2.91855     -2.314564
   2.93461     -2.299075
   2.95067     -2.283233
   2.96673     -2.267348
   2.98279     -2.251728
   2.99885     -2.236683
   3.01491     -2.222518
   3.03097     -2.209543
   3.04703     -2.198040
   3.06309     -2.188258
   3.07915     -2.180412
   3.09522     -2.174684
   3.11128     -2.171193
   3.12734     -2.170018
   3.12734     -2.170018
   3.14314     -2.171319
   3.15895     -2.175190
   3.17475     -2.181562
   3.19056     -2.190313
   3.20636     -2.201273
   3.22217     -2.214227
   3.23798     -2.228934
   3.25378     -2.245114
   3.26959     -2.262467
   3.28539     -2.280670
   3.30120     -2.299395
   3.31700     -2.318320
   3.33281     -2.337110
   3.34861     -2.355452
   3.36442     -2.373074
   3.38022     -2.389723
   3.39603     -2.405164
   3.41184     -2.419210
   3.42764     -2.431705
   3.44345     -2.442512
   3.45925     -2.451513
   3.47506     -2.458615
   3.49086     -2.463739
   3.50667     -2.466841
   3.52247     -2.467878
   3.52247     -2.467878
   3.53854     -2.442338
   3.55460     -2.409497
   3.57066     -2.374894
   3.58672     -2.339633
   3.60278     -2.304776
   3.61884     -2.271387
   3.63490     -2.240448
   3.65096     -2.212743
   3.66702     -2.188841
   3.68308     -2.168994
   3.69914     -2.153170
   3.71520     -2.141092
   3.73126     -2.132307
   3.74732     -2.126299
   3.76338     -2.122520
   3.77944     -2.120452
   3.79550     -2.119649
   3.81156     -2.119727
   3.82762     -2.120366
   3.84369     -2.121300
   3.85975     -2.122324
   3.87581     -2.123279
   3.89187     -2.124038
   3.90793     -2.124526
   3.92399     -2.124692
 
# Band-Index  172
   3.92399     -2.124692
   3.90793     -2.124526
   3.89187     -2.124038
   3.87581     -2.123279
   3.85975     -2.122324
   3.84369     -2.121300
   3.82762     -2.120365
   3.81156     -2.119727
   3.79550     -2.119649
   3.77944     -2.120452
   3.76338     -2.122520
   3.74732     -2.126299
   3.73126     -2.132307
   3.71520     -2.141092
   3.69914     -2.153170
   3.68308     -2.168993
   3.66702     -2.188841
   3.65096     -2.212743
   3.63490     -2.240448
   3.61884     -2.271387
   3.60278     -2.304776
   3.58672     -2.339633
   3.57066     -2.374894
   3.55460     -2.409497
   3.53854     -2.442338
   3.52247     -2.467878
   3.52247     -2.467878
   3.50667     -2.466841
   3.49086     -2.463739
   3.47506     -2.458615
   3.45925     -2.451513
   3.44345     -2.442512
   3.42764     -2.431705
   3.41184     -2.419210
   3.39603     -2.405164
   3.38022     -2.389723
   3.36442     -2.373074
   3.34861     -2.355452
   3.33281     -2.337110
   3.31700     -2.318320
   3.30120     -2.299395
   3.28539     -2.280670
   3.26959     -2.262467
   3.25378     -2.245114
   3.23798     -2.228934
   3.22217     -2.214227
   3.20636     -2.201273
   3.19056     -2.190313
   3.17475     -2.181562
   3.15895     -2.175190
   3.14314     -2.171319
   3.12734     -2.170018
   3.12734     -2.170018
   3.11128     -2.171193
   3.09522     -2.174683
   3.07915     -2.180412
   3.06309     -2.188258
   3.04703     -2.198040
   3.03097     -2.209543
   3.01491     -2.222518
   2.99885     -2.236683
   2.98279     -2.251728
   2.96673     -2.267348
   2.95067     -2.283233
   2.93461     -2.299075
   2.91855     -2.314564
   2.90249     -2.329461
   2.88643     -2.343526
   2.87037     -2.356557
   2.85431     -2.368405
   2.83825     -2.378952
   2.82219     -2.388130
   2.80613     -2.395908
   2.79007     -2.402266
   2.77400     -2.407200
   2.75794     -2.410726
   2.74188     -2.412836
   2.72582     -2.413537
   2.72582     -2.413537
   2.71002     -2.413078
   2.69422     -2.411688
   2.67842     -2.409367
   2.66262     -2.406103
   2.64681     -2.401885
   2.63101     -2.396694
   2.61521     -2.390514
   2.59941     -2.383331
   2.58361     -2.375132
   2.56780     -2.365918
   2.55200     -2.355697
   2.53620     -2.344505
   2.52040     -2.332385
   2.50460     -2.319416
   2.48879     -2.305703
   2.47299     -2.291368
   2.45719     -2.276574
   2.44139     -2.261487
   2.42559     -2.246318
   2.40978     -2.231271
   2.39398     -2.216564
   2.37818     -2.202427
   2.36238     -2.189081
   2.34658     -2.176734
   2.33077     -2.165590
   2.31497     -2.155831
   2.29917     -2.147616
   2.28337     -2.141079
   2.26757     -2.136333
   2.25176     -2.133452
   2.23596     -2.132485
   2.23596     -2.132485
   2.22016     -2.133655
   2.20435     -2.137209
   2.18855     -2.143219
   2.17274     -2.151697
   2.15693     -2.162573
   2.14113     -2.175703
   2.12532     -2.190885
   2.10952     -2.207884
   2.09371     -2.226422
   2.07791     -2.246192
   2.06210     -2.266876
   2.04630     -2.288130
   2.03049     -2.309601
   2.01468     -2.330933
   1.99888     -2.351769
   1.98307     -2.371762
   1.96727     -2.390586
   1.95146     -2.407940
   1.93566     -2.423534
   1.91985     -2.437133
   1.90405     -2.448525
   1.88824     -2.457556
   1.87243     -2.464096
   1.85663     -2.468051
   1.84082     -2.469374
   1.84082     -2.469374
   1.82502     -2.468341
   1.80922     -2.465272
   1.79342     -2.460227
   1.77762     -2.453316
   1.76181     -2.444688
   1.74601     -2.434508
   1.73021     -2.422940
   1.71441     -2.410156
   1.69861     -2.396314
   1.68280     -2.381582
   1.66700     -2.366106
   1.65120     -2.350047
   1.63540     -2.333550
   1.61960     -2.316759
   1.60379     -2.299823
   1.58799     -2.282883
   1.57219     -2.266091
   1.55639     -2.249600
   1.54059     -2.233556
   1.52478     -2.218104
   1.50898     -2.203393
   1.49318     -2.189569
   1.47738     -2.176768
   1.46158     -2.165126
   1.44577     -2.154767
   1.42997     -2.145799
   1.41417     -2.138316
   1.39837     -2.132407
   1.38257     -2.128141
   1.36676     -2.125561
   1.35096     -2.124692
   1.35096     -2.124692
   1.33447     -2.127826
   1.31798     -2.137120
   1.30149     -2.152308
   1.28500     -2.172939
   1.26851     -2.198356
   1.25202     -2.227722
   1.23553     -2.260012
   1.21904     -2.294063
   1.20255     -2.328643
   1.18606     -2.362521
   1.16956     -2.394603
   1.15307     -2.424023
   1.13658     -2.450236
   1.12009     -2.472999
   1.10360     -2.492306
   1.08711     -2.508241
   1.07062     -2.518192
   1.07062     -2.518192
   1.05481     -2.518037
   1.03901     -2.517568
   1.02320     -2.516774
   1.00740     -2.515651
   0.99159     -2.514179
   0.97579     -2.512330
   0.95998     -2.510078
   0.94418     -2.507385
   0.92837     -2.504225
   0.91256     -2.500551
   0.89676     -2.496322
   0.88095     -2.491496
   0.86515     -2.486029
   0.84934     -2.479900
   0.83354     -2.473107
   0.81773     -2.465675
   0.80193     -2.457674
   0.78612     -2.449234
   0.77031     -2.440568
   0.75451     -2.431980
   0.73870     -2.423885
   0.72290     -2.416773
   0.70709     -2.411175
   0.69129     -2.407579
   0.67548     -2.406342
   0.67548     -2.406342
   0.65899     -2.406440
   0.64250     -2.406735
   0.62601     -2.407189
   0.60952     -2.407765
   0.59303     -2.408431
   0.57654     -2.409134
   0.56005     -2.409837
   0.54356     -2.410515
   0.52706     -2.411141
   0.51057     -2.411705
   0.49408     -2.412196
   0.47759     -2.412611
   0.46110     -2.412948
   0.44461     -2.413208
   0.42812     -2.413393
   0.41163     -2.413502
   0.39514     -2.413537
   0.39514     -2.413537
   0.37933     -2.390148
   0.36353     -2.362221
   0.34772     -2.332673
   0.33192     -2.302346
   0.31611     -2.272176
   0.30031     -2.243136
   0.28450     -2.216142
   0.26869     -2.191986
   0.25289     -2.171221
   0.23708     -2.154113
   0.22128     -2.140665
   0.20547     -2.130638
   0.18967     -2.123626
   0.17386     -2.119150
   0.15806     -2.116697
   0.14225     -2.115794
   0.12644     -2.116004
   0.11064     -2.116957
   0.09483     -2.118340
   0.07903     -2.119898
   0.06322     -2.121429
   0.04742     -2.122770
   0.03161     -2.123813
   0.01581     -2.124470
   0.00000     -2.124692
 
# Band-Index  173
   0.00000     -0.884652
   0.01581     -0.887676
   0.03161     -0.896667
   0.04742     -0.911402
   0.06322     -0.931513
   0.07903     -0.956493
   0.09483     -0.985719
   0.11064     -1.018474
   0.12644     -1.053942
   0.14225     -1.091232
   0.15806     -1.129370
   0.17386     -1.167320
   0.18967     -1.203986
   0.20547     -1.238258
   0.22128     -1.269021
   0.23708     -1.295263
   0.25289     -1.316115
   0.26869     -1.330939
   0.28450     -1.339371
   0.30031     -1.341320
   0.31611     -1.336921
   0.33192     -1.326476
   0.34772     -1.310400
   0.36353     -1.289150
   0.37933     -1.263277
   0.39514     -1.237940
   0.39514     -1.237940
   0.41163     -1.241947
   0.42812     -1.253788
   0.44461     -1.272948
   0.46110     -1.298631
   0.47759     -1.329792
   0.49408     -1.365217
   0.51057     -1.403587
   0.52706     -1.443540
   0.54356     -1.483717
   0.56005     -1.522783
   0.57654     -1.559475
   0.59303     -1.592629
   0.60952     -1.621196
   0.62601     -1.644282
   0.64250     -1.661155
   0.65899     -1.671321
   0.67548     -1.674661
   0.67548     -1.674661
   0.69129     -1.670151
   0.70709     -1.656822
   0.72290     -1.635219
   0.73870     -1.606143
   0.75451     -1.570541
   0.77031     -1.529415
   0.78612     -1.483727
   0.80193     -1.434395
   0.81773     -1.382274
   0.83354     -1.328162
   0.84934     -1.272802
   0.86515     -1.216906
   0.88095     -1.161165
   0.89676     -1.106254
   0.91256     -1.052851
   0.92837     -1.001634
   0.94418     -0.953280
   0.95998     -0.908473
   0.97579     -0.867887
   0.99159     -0.832185
   1.00740     -0.801980
   1.02320     -0.777833
   1.03901     -0.760217
   1.05481     -0.749497
   1.07062     -0.745896
   1.07062     -0.745896
   1.08711     -0.770247
   1.10360     -0.794269
   1.12009     -0.815359
   1.13658     -0.833524
   1.15307     -0.848827
   1.16956     -0.861360
   1.18606     -0.871253
   1.20255     -0.878665
   1.21904     -0.883811
   1.23553     -0.886968
   1.25202     -0.888454
   1.26851     -0.888656
   1.28500     -0.887995
   1.30149     -0.886899
   1.31798     -0.885774
   1.33447     -0.884952
   1.35096     -0.884652
   1.35096     -0.884652
   1.36676     -0.886805
   1.38257     -0.893229
   1.39837     -0.903848
   1.41417     -0.918525
   1.42997     -0.937087
   1.44577     -0.959312
   1.46158     -0.984945
   1.47738     -1.013710
   1.49318     -1.045304
   1.50898     -1.079406
   1.52478     -1.115687
   1.54059     -1.153808
   1.55639     -1.193416
   1.57219     -1.234170
   1.58799     -1.275707
   1.60379     -1.317671
   1.61960     -1.359692
   1.63540     -1.401400
   1.65120     -1.442412
   1.66700     -1.482339
   1.68280     -1.520779
   1.69861     -1.557319
   1.71441     -1.591553
   1.73021     -1.623064
   1.74601     -1.651440
   1.76181     -1.676282
   1.77762     -1.697220
   1.79342     -1.713928
   1.80922     -1.726140
   1.82502     -1.733640
   1.84082     -1.736194
   1.84082     -1.736194
   1.85663     -1.734361
   1.87243     -1.728899
   1.88824     -1.719904
   1.90405     -1.707531
   1.91985     -1.691992
   1.93566     -1.673538
   1.95146     -1.652468
   1.96727     -1.629114
   1.98307     -1.603835
   1.99888     -1.577013
   2.01468     -1.549035
   2.03049     -1.520321
   2.04630     -1.491284
   2.06210     -1.462355
   2.07791     -1.433959
   2.09371     -1.406520
   2.10952     -1.380449
   2.12532     -1.356151
   2.14113     -1.334011
   2.15693     -1.314384
   2.17274     -1.297594
   2.18855     -1.283935
   2.20435     -1.273660
   2.22016     -1.267033
   2.23596     -1.264591
   2.23596     -1.264591
   2.25176     -1.264774
   2.26757     -1.265309
   2.28337     -1.266172
   2.29917     -1.267318
   2.31497     -1.268696
   2.33077     -1.270239
   2.34658     -1.271863
   2.36238     -1.273484
   2.37818     -1.275002
   2.39398     -1.276329
   2.40978     -1.277382
   2.42559     -1.278071
   2.44139     -1.278334
   2.45719     -1.278121
   2.47299     -1.277391
   2.48879     -1.276133
   2.50460     -1.274354
   2.52040     -1.272085
   2.53620     -1.269378
   2.55200     -1.266298
   2.56780     -1.262940
   2.58361     -1.259405
   2.59941     -1.255806
   2.61521     -1.252258
   2.63101     -1.248884
   2.64681     -1.245797
   2.66262     -1.243107
   2.67842     -1.240910
   2.69422     -1.239282
   2.71002     -1.238280
   2.72582     -1.237940
   2.72582     -1.237940
   2.74188     -1.236629
   2.75794     -1.232706
   2.77400     -1.226224
   2.79007     -1.217267
   2.80613     -1.205949
   2.82219     -1.192420
   2.83825     -1.176862
   2.85431     -1.159474
   2.87037     -1.140487
   2.88643     -1.120169
   2.90249     -1.098793
   2.91855     -1.076677
   2.93461     -1.054140
   2.95067     -1.031513
   2.96673     -1.009168
   2.98279     -0.987460
   2.99885     -0.966760
   3.01491     -0.947427
   3.03097     -0.929816
   3.04703     -0.914264
   3.06309     -0.901071
   3.07915     -0.890509
   3.09522     -0.882802
   3.11128     -0.878109
   3.12734     -0.876534
   3.12734     -0.876534
   3.14314     -0.878211
   3.15895     -0.883211
   3.17475     -0.891434
   3.19056     -0.902710
   3.20636     -0.916814
   3.22217     -0.933468
   3.23798     -0.952357
   3.25378     -0.973131
   3.26959     -0.995423
   3.28539     -1.018850
   3.30120     -1.043019
   3.31700     -1.067550
   3.33281     -1.092056
   3.34861     -1.116166
   3.36442     -1.139524
   3.38022     -1.161790
   3.39603     -1.182647
   3.41184     -1.201794
   3.42764     -1.218971
   3.44345     -1.233931
   3.45925     -1.246469
   3.47506     -1.256408
   3.49086     -1.263610
   3.50667     -1.267971
   3.52247     -1.269433
   3.52247     -1.269433
   3.53854     -1.292643
   3.55460     -1.317804
   3.57066     -1.338401
   3.58672     -1.353780
   3.60278     -1.363450
   3.61884     -1.366989
   3.63490     -1.364068
   3.65096     -1.354532
   3.66702     -1.338457
   3.68308     -1.316201
   3.69914     -1.288408
   3.71520     -1.255968
   3.73126     -1.219928
   3.74732     -1.181431
   3.76338     -1.141626
   3.77944     -1.101632
   3.79550     -1.062522
   3.81156     -1.025314
   3.82762     -0.990937
   3.84369     -0.960244
   3.85975     -0.933985
   3.87581     -0.912832
   3.89187     -0.897314
   3.90793     -0.887840
   3.92399     -0.884652
 
# Band-Index  174
   3.92399     -0.884652
   3.90793     -0.887840
   3.89187     -0.897314
   3.87581     -0.912832
   3.85975     -0.933985
   3.84369     -0.960244
   3.82762     -0.990937
   3.81156     -1.025314
   3.79550     -1.062522
   3.77944     -1.101632
   3.76338     -1.141626
   3.74732     -1.181431
   3.73126     -1.219928
   3.71520     -1.255968
   3.69914     -1.288408
   3.68308     -1.316201
   3.66702     -1.338457
   3.65096     -1.354532
   3.63490     -1.364068
   3.61884     -1.366989
   3.60278     -1.363450
   3.58672     -1.353780
   3.57066     -1.338401
   3.55460     -1.317804
   3.53854     -1.292643
   3.52247     -1.269433
   3.52247     -1.269433
   3.50667     -1.267971
   3.49086     -1.263610
   3.47506     -1.256408
   3.45925     -1.246469
   3.44345     -1.233931
   3.42764     -1.218971
   3.41184     -1.201794
   3.39603     -1.182647
   3.38022     -1.161790
   3.36442     -1.139524
   3.34861     -1.116166
   3.33281     -1.092056
   3.31700     -1.067550
   3.30120     -1.043019
   3.28539     -1.018850
   3.26959     -0.995423
   3.25378     -0.973131
   3.23798     -0.952357
   3.22217     -0.933468
   3.20636     -0.916814
   3.19056     -0.902710
   3.17475     -0.891434
   3.15895     -0.883211
   3.14314     -0.878211
   3.12734     -0.876534
   3.12734     -0.876534
   3.11128     -0.878109
   3.09522     -0.882802
   3.07915     -0.890509
   3.06309     -0.901071
   3.04703     -0.914264
   3.03097     -0.929816
   3.01491     -0.947427
   2.99885     -0.966760
   2.98279     -0.987460
   2.96673     -1.009168
   2.95067     -1.031513
   2.93461     -1.054140
   2.91855     -1.076677
   2.90249     -1.098793
   2.88643     -1.120169
   2.87037     -1.140487
   2.85431     -1.159474
   2.83825     -1.176862
   2.82219     -1.192420
   2.80613     -1.205949
   2.79007     -1.217267
   2.77400     -1.226224
   2.75794     -1.232706
   2.74188     -1.236629
   2.72582     -1.237940
   2.72582     -1.237940
   2.71002     -1.238280
   2.69422     -1.239282
   2.67842     -1.240910
   2.66262     -1.243107
   2.64681     -1.245797
   2.63101     -1.248884
   2.61521     -1.252258
   2.59941     -1.255806
   2.58361     -1.259405
   2.56780     -1.262940
   2.55200     -1.266298
   2.53620     -1.269378
   2.52040     -1.272085
   2.50460     -1.274354
   2.48879     -1.276133
   2.47299     -1.277391
   2.45719     -1.278121
   2.44139     -1.278334
   2.42559     -1.278071
   2.40978     -1.277382
   2.39398     -1.276329
   2.37818     -1.275002
   2.36238     -1.273484
   2.34658     -1.271863
   2.33077     -1.270239
   2.31497     -1.268696
   2.29917     -1.267318
   2.28337     -1.266172
   2.26757     -1.265309
   2.25176     -1.264774
   2.23596     -1.264591
   2.23596     -1.264591
   2.22016     -1.267033
   2.20435     -1.273660
   2.18855     -1.283935
   2.17274     -1.297594
   2.15693     -1.314384
   2.14113     -1.334011
   2.12532     -1.356151
   2.10952     -1.380449
   2.09371     -1.406520
   2.07791     -1.433959
   2.06210     -1.462355
   2.04630     -1.491284
   2.03049     -1.520321
   2.01468     -1.549035
   1.99888     -1.577013
   1.98307     -1.603835
   1.96727     -1.629114
   1.95146     -1.652468
   1.93566     -1.673538
   1.91985     -1.691992
   1.90405     -1.707531
   1.88824     -1.719904
   1.87243     -1.728899
   1.85663     -1.734361
   1.84082     -1.736194
   1.84082     -1.736194
   1.82502     -1.733640
   1.80922     -1.726140
   1.79342     -1.713928
   1.77762     -1.697220
   1.76181     -1.676282
   1.74601     -1.651440
   1.73021     -1.623064
   1.71441     -1.591553
   1.69861     -1.557319
   1.68280     -1.520779
   1.66700     -1.482339
   1.65120     -1.442412
   1.63540     -1.401400
   1.61960     -1.359692
   1.60379     -1.317671
   1.58799     -1.275707
   1.57219     -1.234170
   1.55639     -1.193416
   1.54059     -1.153808
   1.52478     -1.115687
   1.50898     -1.079406
   1.49318     -1.045304
   1.47738     -1.013710
   1.46158     -0.984945
   1.44577     -0.959312
   1.42997     -0.937087
   1.41417     -0.918525
   1.39837     -0.903848
   1.38257     -0.893229
   1.36676     -0.886805
   1.35096     -0.884652
   1.35096     -0.884652
   1.33447     -0.884952
   1.31798     -0.885774
   1.30149     -0.886899
   1.28500     -0.887995
   1.26851     -0.888656
   1.25202     -0.888454
   1.23553     -0.886968
   1.21904     -0.883811
   1.20255     -0.878665
   1.18606     -0.871253
   1.16956     -0.861360
   1.15307     -0.848827
   1.13658     -0.833524
   1.12009     -0.815359
   1.10360     -0.794269
   1.08711     -0.770247
   1.07062     -0.745896
   1.07062     -0.745896
   1.05481     -0.749497
   1.03901     -0.760217
   1.02320     -0.777833
   1.00740     -0.801980
   0.99159     -0.832185
   0.97579     -0.867887
   0.95998     -0.908473
   0.94418     -0.953280
   0.92837     -1.001634
   0.91256     -1.052851
   0.89676     -1.106254
   0.88095     -1.161165
   0.86515     -1.216906
   0.84934     -1.272802
   0.83354     -1.328162
   0.81773     -1.382274
   0.80193     -1.434395
   0.78612     -1.483727
   0.77031     -1.529415
   0.75451     -1.570541
   0.73870     -1.606143
   0.72290     -1.635219
   0.70709     -1.656822
   0.69129     -1.670151
   0.67548     -1.674661
   0.67548     -1.674661
   0.65899     -1.671321
   0.64250     -1.661155
   0.62601     -1.644282
   0.60952     -1.621196
   0.59303     -1.592629
   0.57654     -1.559475
   0.56005     -1.522783
   0.54356     -1.483717
   0.52706     -1.443540
   0.51057     -1.403587
   0.49408     -1.365217
   0.47759     -1.329792
   0.46110     -1.298631
   0.44461     -1.272948
   0.42812     -1.253788
   0.41163     -1.241947
   0.39514     -1.237940
   0.39514     -1.237940
   0.37933     -1.263277
   0.36353     -1.289150
   0.34772     -1.310400
   0.33192     -1.326476
   0.31611     -1.336921
   0.30031     -1.341320
   0.28450     -1.339371
   0.26869     -1.330939
   0.25289     -1.316115
   0.23708     -1.295263
   0.22128     -1.269021
   0.20547     -1.238258
   0.18967     -1.203986
   0.17386     -1.167320
   0.15806     -1.129370
   0.14225     -1.091232
   0.12644     -1.053942
   0.11064     -1.018474
   0.09483     -0.985719
   0.07903     -0.956493
   0.06322     -0.931513
   0.04742     -0.911402
