#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   0.51650      6.289663
   0.50085      6.278429
   0.48520      6.231245
   0.46954      6.169379
   0.45389      6.107219
   0.43824      6.046207
   0.42259      5.987374
   0.40694      5.931190
   0.39129      5.877305
   0.37564      5.825029
   0.35998      5.773977
   0.34433      5.723569
   0.32868      5.673512
   0.31303      5.623553
   0.29738      5.573710
   0.28173      5.523584
   0.26608      5.473408
   0.25042      5.423081
   0.23477      5.372311
   0.21912      5.321384
   0.20347      5.270203
   0.18782      5.218969
   0.17217      5.167622
   0.15651      5.116214
   0.14086      5.064979
   0.12521      5.013965
   0.10956      4.963846
   0.09391      4.914881
   0.07826      4.868108
   0.06261      4.824683
   0.04695      4.786419
   0.03130      4.756121
   0.01565      4.738954
   0.00000      4.735086
 
# Band-Index  107
   0.00000      5.941499
   0.01565      5.942469
   0.03130      5.945362
   0.04695      5.950132
   0.06261      5.957245
   0.07826      5.964949
   0.09391      5.975081
   0.10956      5.985884
   0.12521      5.998355
   0.14086      6.011408
   0.15651      6.025297
   0.17217      6.039609
   0.18782      6.054104
   0.20347      6.068581
   0.21912      6.083189
   0.23477      6.096706
   0.25042      6.110230
   0.26608      6.123203
   0.28173      6.135760
   0.29738      6.147839
   0.31303      6.159494
   0.32868      6.170758
   0.34433      6.181645
   0.35998      6.192203
   0.37564      6.202475
   0.39129      6.212386
   0.40694      6.222090
   0.42259      6.231471
   0.43824      6.240620
   0.45389      6.249500
   0.46954      6.258095
   0.48520      6.271975
   0.50085      6.283554
   0.51650      6.315413
   0.53215      6.361529
   0.54780      6.391903
   0.56345      6.390113
   0.57910      6.397546
   0.57910      6.382967
   0.59617      6.382733
   0.61323      6.382115
   0.63029      6.381173
   0.64735      6.375646
   0.66442      6.366534
   0.68148      6.347628
   0.69854      6.347597
   0.71560      6.354066
   0.73266      6.356819
   0.74973      6.358034
   0.76679      6.359178
   0.78385      6.360947
   0.78385      6.365418
   0.79960      6.367695
   0.81535      6.371171
   0.83110      6.375716
   0.84685      6.377677
   0.86260      6.361282
   0.87835      6.294808
   0.89410      6.229331
   0.90985      6.215976
   0.92560      6.216400
   0.94135      6.275156
   0.95709      6.308266
   0.97284      6.312168
   0.98859      6.318292
   1.00434      6.326769
   1.02009      6.336923
   1.03584      6.348092
   1.05159      6.359570
   1.06734      6.370621
   1.08309      6.344086
   1.09884      6.304411
   1.11459      6.264784
   1.13034      6.228400
   1.14609      6.194466
   1.16184      6.162916
   1.17759      6.133718
   1.19334      6.106837
   1.20909      6.082125
   1.22484      6.059559
   1.24059      6.039074
   1.25634      6.020587
   1.27209      6.004076
   1.28784      5.989490
   1.30359      5.976853
   1.31934      5.966131
   1.33508      5.957353
   1.35083      5.950502
   1.36658      5.945603
   1.38233      5.942688
   1.39808      5.941716
   1.39808      5.941716
   1.41376      5.942684
   1.42943      5.945589
   1.44510      5.950490
   1.46077      5.957370
   1.47645      5.966240
   1.49212      5.977137
   1.50779      5.990115
   1.52346      6.005196
   1.53914      6.022450
   1.55481      6.041941
   1.57048      6.063667
   1.58615      6.087550
   1.60183      6.113309
   1.61750      6.140182
   1.63317      6.166624
   1.64884      6.189272
   1.66452      6.202905
   1.68019      6.203557
   1.69586      6.192139
   1.71153      6.172344
   1.72721      6.147340
   1.74288      6.119265
   1.75855      6.089637
   1.77422      6.059344
   1.78990      6.029091
   1.80557      5.999743
   1.82124      5.972093
   1.83691      5.946862
   1.85259      5.925038
   1.86826      5.908103
   1.88393      5.897174
   1.89960      5.893388
   1.89960      5.893388
   1.91535      5.894766
   1.93110      5.898690
   1.94685      5.904846
   1.96260      5.912837
   1.97835      5.922291
   1.99410      5.932770
   2.00985      5.955415
   2.02560      5.982615
   2.04135      6.013249
   2.05710      6.046952
   2.07285      6.083065
   2.08860      6.120630
   2.10435      6.158344
   2.12010      6.177446
   2.13585      6.183078
   2.15160      6.191398
   2.16735      6.210827
   2.18309      6.229923
   2.19884      6.249951
   2.21459      6.271721
   2.23034      6.295236
   2.24609      6.320271
   2.26184      6.346261
   2.27759      6.371608
   2.29334      6.393286
   2.30909      6.401242
   2.30909      6.401242
   2.32518      6.385313
   2.34126      6.374413
   2.35735      6.367600
   2.37344      6.363946
   2.38952      6.362637
   2.40561      6.362978
   2.42170      6.364415
   2.43778      6.366443
   2.45387      6.368227
   2.46995      6.357693
   2.48604      6.348212
   2.50213      6.344957
   2.51821      6.361421
   2.53430      6.375452
   2.55039      6.381312
   2.56647      6.382208
   2.58256      6.382742
   2.59864      6.382922
 
# Band-Index  108
   2.59864      6.401288
   2.58256      6.399629
   2.56647      6.394675
   2.55039      6.386543
   2.53430      6.379989
   2.51821      6.377924
   2.50213      6.363927
   2.48604      6.352613
   2.46995      6.365916
   2.45387      6.373390
   2.43778      6.388105
   2.42170      6.403947
   2.40561      6.419986
   2.38952      6.435667
   2.37344      6.450109
   2.35735      6.457403
   2.34126      6.454073
   2.32518      6.428428
   2.30909      6.407781
   2.30909      6.407781
   2.29334      6.404848
   2.27759      6.400895
   2.26184      6.397010
   2.24609      6.392520
   2.23034      6.387317
   2.21459      6.365750
   2.19884      6.341773
   2.18309      6.317252
   2.16735      6.291077
   2.15160      6.262421
   2.13585      6.230584
   2.12010      6.195886
   2.10435      6.171618
   2.08860      6.164072
   2.07285      6.155829
   2.05710      6.146943
   2.04135      6.137658
   2.02560      6.128279
   2.00985      6.119179
   1.99410      6.110651
   1.97835      6.102933
   1.96260      6.096290
   1.94685      6.090952
   1.93110      6.086999
   1.91535      6.084590
   1.89960      6.083795
   1.89960      6.083795
   1.88393      6.086460
   1.86826      6.094247
   1.85259      6.106847
   1.83691      6.123582
   1.82124      6.143847
   1.80557      6.166718
   1.78990      6.191244
   1.77422      6.216835
   1.75855      6.243277
   1.74288      6.268548
   1.72721      6.289261
   1.71153      6.304065
   1.69586      6.309341
   1.68019      6.296677
   1.66452      6.268557
   1.64884      6.235427
   1.63317      6.198720
   1.61750      6.164984
   1.60183      6.133538
   1.58615      6.104976
   1.57048      6.079324
   1.55481      6.056479
   1.53914      6.036328
   1.52346      6.018633
   1.50779      6.003327
   1.49212      5.990258
   1.47645      5.979351
   1.46077      5.970514
   1.44510      5.963573
   1.42943      5.958770
   1.41376      5.955844
   1.39808      5.954847
   1.39808      5.954847
   1.38233      5.955801
   1.36658      5.958780
   1.35083      5.965162
   1.33508      5.972479
   1.31934      5.983187
   1.30359      5.994487
   1.28784      6.007636
   1.27209      6.023048
   1.25634      6.039354
   1.24059      6.060505
   1.22484      6.086089
   1.20909      6.107195
   1.19334      6.134818
   1.17759      6.166616
   1.16184      6.200885
   1.14609      6.227836
   1.13034      6.267851
   1.11459      6.312626
   1.09884      6.359835
   1.08309      6.380488
   1.06734      6.385303
   1.05159      6.422972
   1.03584      6.450185
   1.02009      6.462752
   1.00434      6.442707
   0.98859      6.399958
   0.97284      6.355055
   0.95709      6.316818
   0.94135      6.275170
   0.92560      6.235677
   0.90985      6.260248
   0.89410      6.312057
   0.87835      6.346331
   0.86260      6.364289
   0.84685      6.381381
   0.83110      6.393158
   0.81535      6.407358
   0.79960      6.419881
   0.78385      6.444215
   0.78385      6.431057
   0.76679      6.439124
   0.74973      6.423077
   0.73266      6.400880
   0.71560      6.380913
   0.69854      6.363373
   0.68148      6.355411
   0.66442      6.374006
   0.64735      6.380212
   0.63029      6.383790
   0.61323      6.393670
   0.59617      6.399563
   0.57910      6.401294
   0.57910      6.411405
   0.56345      6.426416
   0.54780      6.410053
   0.53215      6.394031
   0.51650      6.344277
   0.50085      6.290242
   0.48520      6.275739
   0.46954      6.266315
   0.45389      6.257697
   0.43824      6.248784
   0.42259      6.239600
   0.40694      6.230333
   0.39129      6.221158
   0.37564      6.210632
   0.35998      6.201801
   0.34433      6.190741
   0.32868      6.178906
   0.31303      6.167781
   0.29738      6.158006
   0.28173      6.144481
   0.26608      6.132481
   0.25042      6.119414
   0.23477      6.107662
   0.21912      6.092865
   0.20347      6.078732
   0.18782      6.064693
   0.17217      6.051160
   0.15651      6.036868
   0.14086      6.023167
   0.12521      6.010325
   0.10956      5.998351
   0.09391      5.987503
   0.07826      5.977722
   0.06261      5.969781
   0.04695      5.963182
   0.03130      5.958476
   0.01565      5.955629
   0.00000      5.954675
 
# Band-Index  109
   0.00000      6.243518
   0.01565      6.244159
   0.03130      6.246097
   0.04695      6.249503
   0.06261      6.255650
   0.07826      6.260070
   0.09391      6.267821
   0.10956      6.276946
   0.12521      6.288446
   0.14086      6.301081
   0.15651      6.316188
   0.17217      6.333367
   0.18782      6.352966
   0.20347      6.375110
   0.21912      6.399310
   0.23477      6.425710
   0.25042      6.453923
   0.26608      6.479276
   0.28173      6.504492
   0.29738      6.530916
   0.31303      6.559128
   0.32868      6.586720
   0.34433      6.617103
   0.35998      6.620237
   0.37564      6.608464
   0.39129      6.588651
   0.40694      6.566259
   0.42259      6.543286
   0.43824      6.520786
   0.45389      6.499424
   0.46954      6.479546
   0.48520      6.559481
   0.50085      6.543879
   0.51650      6.430581
   0.53215      6.425479
   0.54780      6.420710
   0.56345      6.452466
   0.57910      6.413766
   0.57910      6.412633
   0.59617      6.423433
   0.61323      6.412811
   0.63029      6.397560
   0.64735      6.388636
   0.66442      6.379430
   0.68148      6.380362
   0.69854      6.385457
   0.71560      6.400017
   0.73266      6.415105
   0.74973      6.439559
   0.76679      6.446865
   0.78385      6.458603
   0.78385      6.484035
   0.79960      6.461384
   0.81535      6.456023
   0.83110      6.429395
   0.84685      6.412246
   0.86260      6.388346
   0.87835      6.366755
   0.89410      6.332634
   0.90985      6.321469
   0.92560      6.313623
   0.94135      6.309794
   0.95709      6.321693
   0.97284      6.368970
   0.98859      6.416057
   1.00434      6.457324
   1.02009      6.467593
   1.03584      6.485988
   1.05159      6.484498
   1.06734      6.444955
   1.08309      6.400929
   1.09884      6.388454
   1.11459      6.393759
   1.13034      6.395986
   1.14609      6.393934
   1.16184      6.376659
   1.17759      6.360410
   1.19334      6.345102
   1.20909      6.330660
   1.22484      6.317273
   1.24059      6.304913
   1.25634      6.293607
   1.27209      6.283571
   1.28784      6.274477
   1.30359      6.266656
   1.31934      6.260034
   1.33508      6.254994
   1.35083      6.250622
   1.36658      6.246926
   1.38233      6.244442
   1.39808      6.243578
   1.39808      6.243578
   1.41376      6.244446
   1.42943      6.246984
   1.44510      6.250974
   1.46077      6.256255
   1.47645      6.262692
   1.49212      6.270200
   1.50779      6.279041
   1.52346      6.289102
   1.53914      6.300415
   1.55481      6.312849
   1.57048      6.326384
   1.58615      6.340801
   1.60183      6.353681
   1.61750      6.358628
   1.63317      6.361875
   1.64884      6.367521
   1.66452      6.381427
   1.68019      6.408526
   1.69586      6.448597
   1.71153      6.473737
   1.72721      6.489337
   1.74288      6.503742
   1.75855      6.516411
   1.77422      6.526467
   1.78990      6.532427
   1.80557      6.531458
   1.82124      6.520698
   1.83691      6.500915
   1.85259      6.479576
   1.86826      6.458034
   1.88393      6.445618
   1.89960      6.441600
   1.89960      6.441600
   1.91535      6.439989
   1.93110      6.435954
   1.94685      6.428921
   1.96260      6.420481
   1.97835      6.411022
   1.99410      6.401177
   2.00985      6.391856
   2.02560      6.383264
   2.04135      6.375690
   2.05710      6.370167
   2.07285      6.364685
   2.08860      6.363032
   2.10435      6.359407
   2.12010      6.358248
   2.13585      6.359003
   2.15160      6.361459
   2.16735      6.365366
   2.18309      6.370280
   2.19884      6.375811
   2.21459      6.381745
   2.23034      6.389423
   2.24609      6.413732
   2.26184      6.435521
   2.27759      6.458133
   2.29334      6.455620
   2.30909      6.451198
   2.30909      6.451198
   2.32518      6.456049
   2.34126      6.465265
   2.35735      6.463938
   2.37344      6.453414
   2.38952      6.443401
   2.40561      6.427740
   2.42170      6.411701
   2.43778      6.395783
   2.45387      6.380412
   2.46995      6.371972
   2.48604      6.374344
   2.50213      6.376535
   2.51821      6.378463
   2.53430      6.389944
   2.55039      6.399644
   2.56647      6.406766
   2.58256      6.411134
   2.59864      6.412604
 
# Band-Index  110
   2.59864      6.432572
   2.58256      6.432882
   2.56647      6.433794
   2.55039      6.435320
   2.53430      6.437255
   2.51821      6.439509
   2.50213      6.441922
   2.48604      6.444257
   2.46995      6.446384
   2.45387      6.448118
   2.43778      6.449369
   2.42170      6.450195
   2.40561      6.451640
   2.38952      6.451441
   2.37344      6.458028
   2.35735      6.470918
   2.34126      6.465413
   2.32518      6.479023
   2.30909      6.476405
   2.30909      6.476405
   2.29334      6.476649
   2.27759      6.473040
   2.26184      6.482894
   2.24609      6.490633
   2.23034      6.492242
   2.21459      6.487218
   2.19884      6.475747
   2.18309      6.458781
   2.16735      6.438168
   2.15160      6.416527
   2.13585      6.396750
   2.12010      6.381264
   2.10435      6.371034
   2.08860      6.365348
   2.07285      6.367673
   2.05710      6.371294
   2.04135      6.378620
   2.02560      6.386861
   2.00985      6.396081
   1.99410      6.405826
   1.97835      6.415726
   1.96260      6.425469
   1.94685      6.434463
   1.93110      6.441857
   1.91535      6.447021
   1.89960      6.448791
   1.89960      6.448791
   1.88393      6.452588
   1.86826      6.463572
   1.85259      6.482667
   1.83691      6.504405
   1.82124      6.522087
   1.80557      6.533997
   1.78990      6.536949
   1.77422      6.532126
   1.75855      6.522635
   1.74288      6.510318
   1.72721      6.495992
   1.71153      6.480148
   1.69586      6.457243
   1.68019      6.440249
   1.66452      6.422962
   1.64884      6.405727
   1.63317      6.388714
   1.61750      6.372086
   1.60183      6.356305
   1.58615      6.344387
   1.57048      6.331424
   1.55481      6.318253
   1.53914      6.305795
   1.52346      6.294223
   1.50779      6.283729
   1.49212      6.274275
   1.47645      6.265964
   1.46077      6.258861
   1.44510      6.253208
   1.42943      6.249389
   1.41376      6.246894
   1.39808      6.246142
   1.39808      6.246142
   1.38233      6.246816
   1.36658      6.249049
   1.35083      6.253118
   1.33508      6.259517
   1.31934      6.268030
   1.30359      6.278055
   1.28784      6.289614
   1.27209      6.302634
   1.25634      6.316927
   1.24059      6.332322
   1.22484      6.348535
   1.20909      6.361716
   1.19334      6.373297
   1.17759      6.383104
   1.16184      6.390480
   1.14609      6.394625
   1.13034      6.411318
   1.11459      6.429353
   1.09884      6.447656
   1.08309      6.464937
   1.06734      6.480691
   1.05159      6.487707
   1.03584      6.511403
   1.02009      6.501336
   1.00434      6.462971
   0.98859      6.456418
   0.97284      6.453294
   0.95709      6.450759
   0.94135      6.442335
   0.92560      6.408914
   0.90985      6.406231
   0.89410      6.392667
   0.87835      6.399048
   0.86260      6.408315
   0.84685      6.436683
   0.83110      6.512319
   0.81535      6.528467
   0.79960      6.506419
   0.78385      6.489174
   0.78385      6.471330
   0.76679      6.467016
   0.74973      6.444627
   0.73266      6.447617
   0.71560      6.448510
   0.69854      6.447569
   0.68148      6.445121
   0.66442      6.447256
   0.64735      6.439276
   0.63029      6.436357
   0.61323      6.434254
   0.59617      6.432673
   0.57910      6.432609
   0.57910      6.456174
   0.56345      6.469335
   0.54780      6.427242
   0.53215      6.448278
   0.51650      6.441490
   0.50085      6.544864
   0.48520      6.591622
   0.46954      6.490383
   0.45389      6.510383
   0.43824      6.531884
   0.42259      6.554587
   0.40694      6.587460
   0.39129      6.601180
   0.37564      6.624553
   0.35998      6.642411
   0.34433      6.619132
   0.32868      6.591355
   0.31303      6.563593
   0.29738      6.536756
   0.28173      6.510730
   0.26608      6.483956
   0.25042      6.455872
   0.23477      6.432136
   0.21912      6.411486
   0.20347      6.387336
   0.18782      6.364308
   0.17217      6.344002
   0.15651      6.327951
   0.14086      6.311098
   0.12521      6.297210
   0.10956      6.285290
   0.09391      6.277920
   0.07826      6.268224
   0.06261      6.261270
   0.04695      6.253812
   0.03130      6.249376
   0.01565      6.246651
   0.00000      6.245763
 
# Band-Index  111
   0.00000      6.251082
   0.01565      6.250987
   0.03130      6.253001
   0.04695      6.258147
   0.06261      6.262030
   0.07826      6.268916
   0.09391      6.280342
   0.10956      6.289597
   0.12521      6.302722
   0.14086      6.316826
   0.15651      6.332779
   0.17217      6.350237
   0.18782      6.369665
   0.20347      6.388727
   0.21912      6.412300
   0.23477      6.439624
   0.25042      6.462626
   0.26608      6.487089
   0.28173      6.516692
   0.29738      6.547936
   0.31303      6.583530
   0.32868      6.603955
   0.34433      6.624980
   0.35998      6.648692
   0.37564      6.681744
   0.39129      6.715852
   0.40694      6.752365
   0.42259      6.773847
   0.43824      6.732903
   0.45389      6.686790
   0.46954      6.639920
   0.48520      6.751367
   0.50085      6.728587
   0.51650      6.500356
   0.53215      6.481632
   0.54780      6.428210
   0.56345      6.575558
   0.57910      6.469389
   0.57910      6.460956
   0.59617      6.461483
   0.61323      6.463112
   0.63029      6.464825
   0.64735      6.467750
   0.66442      6.471095
   0.68148      6.473571
   0.69854      6.475812
   0.71560      6.477132
   0.73266      6.475808
   0.74973      6.472671
   0.76679      6.468491
   0.78385      6.501524
   0.78385      6.515706
   0.79960      6.549602
   0.81535      6.586574
   0.83110      6.555981
   0.84685      6.502185
   0.86260      6.439800
   0.87835      6.407034
   0.89410      6.405641
   0.90985      6.416348
   0.92560      6.462127
   0.94135      6.508904
   0.95709      6.510876
   0.97284      6.491761
   0.98859      6.514945
   1.00434      6.552069
   1.02009      6.531702
   1.03584      6.527254
   1.05159      6.502429
   1.06734      6.487147
   1.08309      6.478762
   1.09884      6.469357
   1.11459      6.458236
   1.13034      6.445409
   1.14609      6.431008
   1.16184      6.415461
   1.17759      6.399080
   1.19334      6.382232
   1.20909      6.365240
   1.22484      6.349012
   1.24059      6.335809
   1.25634      6.321549
   1.27209      6.307640
   1.28784      6.294481
   1.30359      6.282956
   1.31934      6.273161
   1.33508      6.264911
   1.35083      6.258577
   1.36658      6.254267
   1.38233      6.251335
   1.39808      6.250468
   1.39808      6.250468
   1.41376      6.251351
   1.42943      6.254193
   1.44510      6.260349
   1.46077      6.265103
   1.47645      6.272553
   1.49212      6.280503
   1.50779      6.289790
   1.52346      6.300420
   1.53914      6.312182
   1.55481      6.324910
   1.57048      6.338658
   1.58615      6.353153
   1.60183      6.365343
   1.61750      6.379991
   1.63317      6.396221
   1.64884      6.413090
   1.66452      6.430282
   1.68019      6.447386
   1.69586      6.464909
   1.71153      6.497635
   1.72721      6.519161
   1.74288      6.539917
   1.75855      6.555996
   1.77422      6.567608
   1.78990      6.576092
   1.80557      6.584881
   1.82124      6.591462
   1.83691      6.589988
   1.85259      6.583947
   1.86826      6.576860
   1.88393      6.571177
   1.89960      6.569144
   1.89960      6.569144
   1.91535      6.565815
   1.93110      6.557372
   1.94685      6.546932
   1.96260      6.535672
   1.97835      6.524725
   1.99410      6.514283
   2.00985      6.504963
   2.02560      6.496298
   2.04135      6.489048
   2.05710      6.483702
   2.07285      6.480718
   2.08860      6.480504
   2.10435      6.483783
   2.12010      6.491071
   2.13585      6.502122
   2.15160      6.516856
   2.16735      6.531336
   2.18309      6.543952
   2.19884      6.554457
   2.21459      6.551853
   2.23034      6.537874
   2.24609      6.519403
   2.26184      6.504354
   2.27759      6.493703
   2.29334      6.487166
   2.30909      6.484739
   2.30909      6.484739
   2.32518      6.481310
   2.34126      6.481127
   2.35735      6.491895
   2.37344      6.480284
   2.38952      6.487346
   2.40561      6.485858
   2.42170      6.484757
   2.43778      6.482972
   2.45387      6.478701
   2.46995      6.476756
   2.48604      6.474358
   2.50213      6.471703
   2.51821      6.468961
   2.53430      6.466429
   2.55039      6.464130
   2.56647      6.462406
   2.58256      6.461350
   2.59864      6.460977
 
# Band-Index  112
   2.59864      6.762612
   2.58256      6.761541
   2.56647      6.758392
   2.55039      6.753302
   2.53430      6.746373
   2.51821      6.737748
   2.50213      6.727704
   2.48604      6.716312
   2.46995      6.704438
   2.45387      6.691583
   2.43778      6.678686
   2.42170      6.665345
   2.40561      6.652457
   2.38952      6.600614
   2.37344      6.533596
   2.35735      6.493517
   2.34126      6.489379
   2.32518      6.488667
   2.30909      6.492030
   2.30909      6.492030
   2.29334      6.494776
   2.27759      6.501681
   2.26184      6.512227
   2.24609      6.525496
   2.23034      6.539810
   2.21459      6.558822
   2.19884      6.563897
   2.18309      6.558741
   2.16735      6.541676
   2.15160      6.527319
   2.13585      6.517004
   2.12010      6.510034
   2.10435      6.504836
   2.08860      6.501769
   2.07285      6.500857
   2.05710      6.501961
   2.04135      6.504915
   2.02560      6.509399
   2.00985      6.515603
   1.99410      6.523716
   1.97835      6.532823
   1.96260      6.543085
   1.94685      6.554035
   1.93110      6.565040
   1.91535      6.574771
   1.89960      6.580507
   1.89960      6.580507
   1.88393      6.582889
   1.86826      6.588428
   1.85259      6.594474
   1.83691      6.597067
   1.82124      6.597174
   1.80557      6.601569
   1.78990      6.607133
   1.77422      6.613200
   1.75855      6.619121
   1.74288      6.613695
   1.72721      6.559945
   1.71153      6.500933
   1.69586      6.472534
   1.68019      6.447534
   1.66452      6.431721
   1.64884      6.419463
   1.63317      6.404441
   1.61750      6.387250
   1.60183      6.370076
   1.58615      6.353415
   1.57048      6.343318
   1.55481      6.329221
   1.53914      6.315393
   1.52346      6.303265
   1.50779      6.292156
   1.49212      6.282025
   1.47645      6.272873
   1.46077      6.266117
   1.44510      6.260516
   1.42943      6.257179
   1.41376      6.254919
   1.39808      6.255730
   1.39808      6.255730
   1.38233      6.254756
   1.36658      6.257098
   1.35083      6.263886
   1.33508      6.270123
   1.31934      6.278007
   1.30359      6.287390
   1.28784      6.298114
   1.27209      6.309958
   1.25634      6.322642
   1.24059      6.338800
   1.22484      6.358043
   1.20909      6.376776
   1.19334      6.397510
   1.17759      6.418318
   1.16184      6.434571
   1.14609      6.446766
   1.13034      6.465323
   1.11459      6.480315
   1.09884      6.516992
   1.08309      6.538844
   1.06734      6.546188
   1.05159      6.565706
   1.03584      6.574699
   1.02009      6.567095
   1.00434      6.582378
   0.98859      6.583688
   0.97284      6.583963
   0.95709      6.584854
   0.94135      6.594899
   0.92560      6.670753
   0.90985      6.754745
   0.89410      6.734348
   0.87835      6.707433
   0.86260      6.627076
   0.84685      6.586028
   0.83110      6.558093
   0.81535      6.590639
   0.79960      6.670712
   0.78385      6.699340
   0.78385      6.690839
   0.76679      6.690270
   0.74973      6.693644
   0.73266      6.699962
   0.71560      6.710025
   0.69854      6.719558
   0.68148      6.726732
   0.66442      6.735974
   0.64735      6.744862
   0.63029      6.751919
   0.61323      6.757951
   0.59617      6.761431
   0.57910      6.762667
   0.57910      6.773882
   0.56345      6.769535
   0.54780      6.788591
   0.53215      6.822445
   0.51650      6.852153
   0.50085      6.891178
   0.48520      6.931301
   0.46954      6.912555
   0.45389      6.870301
   0.43824      6.829588
   0.42259      6.789734
   0.40694      6.782772
   0.39129      6.718016
   0.37564      6.685209
   0.35998      6.651747
   0.34433      6.636227
   0.32868      6.619213
   0.31303      6.591126
   0.29738      6.561689
   0.28173      6.533935
   0.26608      6.504169
   0.25042      6.472557
   0.23477      6.446573
   0.21912      6.416004
   0.20347      6.397132
   0.18782      6.377579
   0.17217      6.359267
   0.15651      6.341957
   0.14086      6.326185
   0.12521      6.311793
   0.10956      6.299286
   0.09391      6.284986
   0.07826      6.278098
   0.06261      6.269835
   0.04695      6.261788
   0.03130      6.258444
   0.01565      6.255818
   0.00000      6.254167
 
# Band-Index  113
   0.00000      6.255749
   0.01565      6.256638
   0.03130      6.259337
   0.04695      6.263807
   0.06261      6.269996
   0.07826      6.278110
   0.09391      6.288410
   0.10956      6.306239
   0.12521      6.315382
   0.14086      6.330762
   0.15651      6.349204
   0.17217      6.371175
   0.18782      6.391802
   0.20347      6.408380
   0.21912      6.434109
   0.23477      6.455194
   0.25042      6.479754
   0.26608      6.513969
   0.28173      6.537654
   0.29738      6.567054
   0.31303      6.597128
   0.32868      6.623623
   0.34433      6.675877
   0.35998      6.682187
   0.37564      6.717473
   0.39129      6.754536
   0.40694      6.813559
   0.42259      6.800795
   0.43824      6.834843
   0.45389      6.873582
   0.46954      6.938165
   0.48520      6.982444
   0.50085      7.034511
   0.51650      7.046609
   0.53215      7.087931
   0.54780      7.118147
   0.56345      7.140761
   0.57910      7.154525
   0.57910      7.134275
   0.59617      7.129915
   0.61323      7.119236
   0.63029      7.098924
   0.64735      7.094054
   0.66442      7.062965
   0.68148      7.053566
   0.69854      7.050483
   0.71560      7.048579
   0.73266      7.044897
   0.74973      6.944850
   0.76679      6.870772
   0.78385      6.757559
   0.78385      6.752367
   0.79960      6.706655
   0.81535      6.638021
   0.83110      6.626927
   0.84685      6.670155
   0.86260      6.716272
   0.87835      6.765040
   0.89410      6.815700
   0.90985      6.804109
   0.92560      6.781113
   0.94135      6.750492
   0.95709      6.718850
   0.97284      6.693514
   0.98859      6.672381
   1.00434      6.617105
   1.02009      6.579818
   1.03584      6.626467
   1.05159      6.566840
   1.06734      6.553420
   1.08309      6.581202
   1.09884      6.522254
   1.11459      6.501120
   1.13034      6.481093
   1.14609      6.455829
   1.16184      6.439218
   1.17759      6.420497
   1.19334      6.404930
   1.20909      6.388635
   1.22484      6.372094
   1.24059      6.355827
   1.25634      6.340313
   1.27209      6.325804
   1.28784      6.312538
   1.30359      6.300652
   1.31934      6.290449
   1.33508      6.281895
   1.35083      6.275174
   1.36658      6.259369
   1.38233      6.256642
   1.39808      6.266473
   1.39808      6.266473
   1.41376      6.256500
   1.42943      6.258904
   1.44510      6.263070
   1.46077      6.268983
   1.47645      6.276733
   1.49212      6.286229
   1.50779      6.297032
   1.52346      6.308745
   1.53914      6.320810
   1.55481      6.332499
   1.57048      6.344367
   1.58615      6.360819
   1.60183      6.378756
   1.61750      6.402507
   1.63317      6.416615
   1.64884      6.429548
   1.66452      6.445444
   1.68019      6.465509
   1.69586      6.490428
   1.71153      6.527663
   1.72721      6.580495
   1.74288      6.626106
   1.75855      6.698221
   1.77422      6.704097
   1.78990      6.664484
   1.80557      6.632592
   1.82124      6.617329
   1.83691      6.611099
   1.85259      6.610218
   1.86826      6.605207
   1.88393      6.604469
   1.89960      6.603864
   1.89960      6.603864
   1.91535      6.606058
   1.93110      6.612058
   1.94685      6.621045
   1.96260      6.632171
   1.97835      6.644516
   1.99410      6.657386
   2.00985      6.669900
   2.02560      6.681274
   2.04135      6.691096
   2.05710      6.697388
   2.07285      6.700207
   2.08860      6.698881
   2.10435      6.692756
   2.12010      6.681979
   2.13585      6.666879
   2.15160      6.648239
   2.16735      6.627030
   2.18309      6.604353
   2.19884      6.581277
   2.21459      6.603270
   2.23034      6.608815
   2.24609      6.606155
   2.26184      6.604224
   2.27759      6.600084
   2.29334      6.598435
   2.30909      6.597332
   2.30909      6.597332
   2.32518      6.600863
   2.34126      6.607633
   2.35735      6.616772
   2.37344      6.627644
   2.38952      6.639627
   2.40561      6.667990
   2.42170      6.693898
   2.43778      6.755938
   2.45387      6.817638
   2.46995      6.878415
   2.48604      6.939973
   2.50213      7.002083
   2.51821      7.042974
   2.53430      7.070531
   2.55039      7.101364
   2.56647      7.120311
   2.58256      7.137609
   2.59864      7.143992
 
# Band-Index  114
   2.59864      7.154167
   2.58256      7.155207
   2.56647      7.154729
   2.55039      7.139953
   2.53430      7.138536
   2.51821      7.099037
   2.50213      7.082200
   2.48604      7.038519
   2.46995      7.010284
   2.45387      6.997300
   2.43778      7.002446
   2.42170      6.970542
   2.40561      6.992966
   2.38952      6.972973
   2.37344      6.954570
   2.35735      6.938621
   2.34126      6.926077
   2.32518      6.874673
   2.30909      6.836757
   2.30909      6.836757
   2.29334      6.761938
   2.27759      6.742136
   2.26184      6.727518
   2.24609      6.706987
   2.23034      6.687930
   2.21459      6.658360
   2.19884      6.636709
   2.18309      6.639697
   2.16735      6.651774
   2.15160      6.665789
   2.13585      6.681478
   2.12010      6.694960
   2.10435      6.705943
   2.08860      6.713259
   2.07285      6.718604
   2.05710      6.719400
