#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   0.37608     10.156591     10.009095
   0.39175     10.122974      9.987811
   0.40742      9.816066      9.962122
   0.42310     10.028580      9.945349
   0.43877      9.982375      9.943343
   0.45444      9.910034     10.006047
   0.47011      9.872478     10.031351
   0.48578      9.893912     10.545373
   0.50145      9.776003     10.064319
   0.51712      9.788330     10.005708
   0.53279      9.802892     10.432592
   0.54846      9.846240     10.402803
   0.56413      9.652010     10.040894
   0.57980      9.631942     10.024491
   0.57980      9.729092     10.107297
   0.59551      9.722426     10.359832
   0.61122      9.707934     10.371715
   0.62693     10.089389     10.392178
   0.64264     10.118553     10.268381
   0.65835     10.137790     10.162290
   0.67406      9.663800     10.146079
   0.68976      9.654895     10.520250
   0.70547      9.651315     10.436669
   0.72118      9.655182     10.475991
   0.73689      9.653586     10.078248
   0.75260      9.661764     10.056923
   0.76831      9.673087     10.579353
   0.78402      9.692830     10.030885
   0.79973      9.720244     10.425235
   0.81544      9.748056      9.999905
   0.83115      9.774192      9.989028
   0.84686      9.799435     10.185099
   0.86257      9.819390     10.463527
   0.87828      9.851391     10.505968
   0.89399      9.881861     10.435151
   0.90970      9.905379     11.321886
   0.92541      9.928939     10.496753
   0.94112      9.965498     10.146046
   0.95683      9.999607     10.167049
   0.97254     10.030879     10.148608
   0.98825     10.063587     10.313385
   1.00396     10.092605     11.580741
   1.01967     10.118552     11.183937
   1.03538     10.197421     11.598737
   1.05109     10.194763     10.235544
   1.06680     10.521464     11.610896
   1.08251     10.213828     10.324393
   1.08251     10.213828     10.324393
   1.09826     10.209047     10.568341
   1.11402     10.205470     12.012689
   1.12978     10.196912     11.571010
   1.14554     10.593338     10.317896
   1.16129     11.352113     10.303959
   1.17705     11.012887     10.583055
   1.19281     10.079860     10.275844
   1.20857     10.047528     10.224318
   1.22432     10.010305     10.197290
   1.24008      9.971707     10.165141
   1.25584      9.932317     10.136574
   1.27159     10.099101     10.169226
   1.28735     10.094877     10.574568
   1.30311     10.093398     10.164037
   1.31887     10.344735     11.140614
   1.33462     10.061523     11.291042
   1.35038     10.055522     10.178618
   1.36614     10.072311     10.095547
   1.38189     10.206255     10.126722
   1.39765     11.317105     10.151188
   1.41341     11.707743     10.177574
   1.42917     11.208337     10.210873
   1.44492     11.200696     10.180106
   1.46068     10.891728     10.335674
   1.47644     10.684119     10.051790
   1.49220     10.621615     10.037238
   1.50795     10.081126     10.027398
   1.52371     10.054570     10.016409
   1.53947     10.030581     10.061062
   1.55522      9.996122     10.054598
   1.57098      9.796053     10.064783
   1.58674      9.784072     10.006265
   1.58674      9.751361     10.007562
   1.60203      9.721630      9.995237
   1.61732      9.685902      9.959862
   1.63261      9.672870      9.915907
   1.64789      9.678762      9.896544
   1.66318      9.691396      9.907022
   1.67847      9.706147      9.923685
   1.69376      9.715919      9.939700
   1.70905      9.703397      9.949304
   1.72434      9.672747      9.946571
   1.73963      9.653747      9.941019
   1.75492      9.657499      9.937636
   1.77020      9.673425      9.937200
   1.78549      9.693940      9.939772
   1.80078      9.716588      9.943526
   1.81607      9.739534      9.948299
   1.83136      9.761174      9.952924
   1.84665      9.778996      9.957395
   1.86194      9.791373      9.959251
   1.87723      9.796864      9.956862
   1.89251      9.794706      9.944200
   1.90780      9.783644      9.918910
   1.92309      9.758290      9.871347
   1.93838      9.706493      9.954128
   1.95367      9.646548      9.932166
   1.96896      9.601441      9.853297
   1.98425      9.570512      9.930849
   1.99954      9.544833      9.812206
   2.01482      9.522976      9.790890
   2.03011      9.522689      9.945019
   2.04540      9.543315      9.707112
   2.06069      9.564049      9.949973
   2.07598      9.576733      9.689826
   2.09127      9.583040      9.697780
   2.10656      9.630663      9.707021
   2.12185      9.621641      9.720278
   2.13713      9.647349      9.737578
   2.15242      9.657557      9.967506
   2.16771      9.682824      9.773385
   2.18300      9.696259      9.976594
   2.19829      9.711167      9.793688
   2.21358      9.723435      9.796996
   2.22887      9.734789      9.805360
   2.24416     10.046913      9.796389
   2.25944     10.021568      9.760239
   2.27473      9.756978      9.781979
   2.29002      9.762709      9.812606
   2.30531      9.767671      9.927127
   2.32060      9.772821      9.841982
   2.33589      9.777693      9.839317
   2.35118      9.782745      9.833114
   2.36647      9.786532      9.835308
   2.38175      9.792141      9.875870
   2.39704      9.791484      9.926979
   2.41233      9.794843      9.981867
   2.42762      9.817959     10.039416
   2.44291      9.848990     10.091698
   2.45820      9.882994     10.141671
   2.47349      9.914750     10.158934
   2.48878      9.924405     10.177097
   2.50406      9.934836     10.175858
   2.51935      9.930190     10.172799
   2.53464      9.930063     10.162484
   2.54993      9.929205     10.197576
   2.56522      9.913885     10.436495
   2.58051      9.893058     10.634869
   2.59580      9.930303     10.414350
   2.61109      9.885773     10.646834
   2.62637      9.888632     10.679630
   2.64166     10.290969     11.200861
   2.65695      9.904436     11.602055
   2.67224      9.923015     11.274348
   2.68753      9.939777     10.667839
   2.70282      9.959696     10.105792
   2.71811     10.496221     10.131284
   2.73340     10.005092     10.264026
   2.74868     10.142419     10.189674
   2.76397     10.961047     10.216700
   2.77926     11.301711     10.240575
   2.79455     10.984967     10.249460
   2.80984     11.015227     10.262046
   2.82513     10.200611     10.271784
   2.84042     10.206663     10.264063
   2.85571     10.202099     10.243314
   2.87099     10.205475     10.241871
   2.88628     10.213828     10.324393
   2.88628     10.213828     10.324393
   2.90180     10.524634     11.602733
   2.91732     10.546731     10.613429
   2.93283     10.198749     10.323303
   2.94835     10.133063     10.313740
   2.96386     10.672942     10.298877
   2.97938     10.651544     10.304184
   2.99489     10.180337     10.252277
   3.01041     10.137757     10.291261
   3.02593     10.009556     10.719348
   3.04144      9.978345     11.113007
   3.05696     10.554289     11.841652
   3.07247     10.539752     11.290168
   3.08799     10.497253     11.425493
   3.10350     10.462354     11.101909
   3.11902     10.426094     11.316655
   3.13454      9.897541     11.282626
   3.15005      9.884637     11.035241
   3.16557      9.868314     11.740549
   3.18108      9.859245     10.593434
   3.19660      9.845738     10.893129
   3.21212      9.836403     10.589747
   3.22763      9.832303     10.439287
   3.24315      9.830838      9.960060
   3.25866      9.833495      9.946426
   3.27418      9.825501      9.943215
   3.28969      9.816829      9.925682
   3.30521     10.006827      9.899765
   3.32073      9.833714     10.058976
   3.33624      9.829767      9.893051
   3.35176      9.824457      9.902113
   3.36727      9.815583      9.910024
   3.38279      9.804925      9.914896
   3.39830      9.790131      9.919638
   3.41382      9.777329      9.921913
   3.42934      9.764360      9.923609
   3.44485      9.751094      9.925319
   3.46037      9.736284      9.928277
   3.47588      9.720838      9.930853
   3.49140      9.711353      9.933921
   3.50692      9.703103      9.936135
   3.52243      9.695411      9.938233
   3.53795      9.688154      9.939240
   3.55346      9.682246      9.940529
   3.56898      9.677408      9.941380
   3.58449      9.673597      9.941262
   3.60001      9.670773      9.939270
   3.61553      9.667082      9.933659
   3.63104      9.664774      9.925531
   3.64656      9.663079      9.910492
   3.66207      9.659541      9.898640
   3.67759      9.657954      9.885111
   3.69310      9.657599      9.877582
   3.70862      9.656948      9.879187
   3.70862      9.948990     10.023126
   3.72393      9.938390     10.035886
   3.73923      9.889259     10.181450
   3.75454      9.849120     10.050915
   3.76984      9.822413     10.059609
   3.78515      9.793500     10.070887
   3.80045      9.783569     10.075373
   3.81576      9.776145     10.078052
   3.83107      9.775280     10.082473
   3.84637      9.781315     10.082022
   3.86168      9.789575     10.069357
   3.87698      9.800908     10.069115
   3.89229      9.813290     10.063813
   3.90759      9.826570     10.055876
   3.92290      9.840500     10.044432
   3.93820      9.853283     10.031134
   3.95351      9.850219     10.029347
   3.96882      9.858241     10.022346
   3.98412      9.862973     10.016742
   3.99943      9.861862     10.005782
   4.01473      9.956247     10.006109
   4.03004      9.834637     10.020273
   4.04534      9.811190      9.883023
   4.06065      9.785452     10.033333
   4.07595      9.759097     10.035424
   4.09126      9.964202     10.015782
   4.10657      9.710004      9.989373
   4.12187      9.690300      9.951719
   4.13718      9.675844      9.906866
   4.15248      9.668828      9.848901
   4.16779      9.887992     10.262773
   4.18309      9.679611     10.262056
   4.19840     10.126018     10.520980
   4.21370     10.169661     10.580858
   4.22901     10.361575     10.624677
   4.24432     10.385001     10.226263
   4.25962     10.398538     10.287189
   4.27493     10.417472     10.692792
   4.29023      9.853324     10.150019
   4.30554      9.886129     10.183065
   4.32084      9.918324     10.192069
   4.33615     10.051987     10.198354
   4.35146      9.960016     10.176110
   4.36676      9.965795     11.445932
   4.38207     10.148469     11.493480
   4.39737     10.195301     10.606571
   4.41268      9.986570     10.598383
   4.42798     10.281342     10.635045
   4.44329      9.969801     10.646615
   4.45859     10.253813     10.621902
   4.47390     10.237855     10.099156
   4.48921     10.212906     10.117748
   4.50451     10.207664     10.127138
   4.51982     10.036420     10.157350
   4.53512     10.055913     10.186124
   4.55043     10.075403     10.213527
   4.56573     10.198731     10.298856
   4.58104     10.582363     10.257193
   4.59634     10.583055     10.270990
   4.61165     10.202583     10.318896
   4.62696     10.206542     10.262679
   4.64226     10.208164     11.591688
   4.65757     10.211497     10.244734
   4.67287     10.213828     10.324393
   4.67287     10.213828     10.324393
   4.68815     10.160303     10.240644
   4.70342     10.153329     10.234625
   4.71869     10.525846     10.230353
   4.73397     10.540184     10.259635
   4.74924     10.187206     10.255750
   4.76452     10.171915     10.236959
   4.77979     10.046126     10.206277
   4.79506     10.011548     10.180062
   4.81034      9.975473     10.236735
   4.82561     10.221041     10.214527
   4.84088      9.902762     11.428860
   4.85616      9.877198     10.762077
   4.87143      9.847871     10.030982
   4.88671      9.822940     10.015712
   4.90198      9.786957     10.000000
   4.91725      9.763458     10.119287
   4.93253     10.287091     10.008809
   4.94780      9.746571     10.021890
   4.96308      9.800435     10.040162
   4.97835      9.778497     10.063834
   4.99362      9.785933     10.078307
   5.00890      9.798193     10.094788
   5.02417     10.275702     10.119034
   5.03944      9.820233     10.141149
   5.05472      9.822594     10.423383
   5.06999      9.819053     10.331208
   5.08527      9.794168     10.259302
   5.10054      9.764733     10.103735
   5.11581      9.729560      9.991847
   5.13109      9.679262      9.920563
   5.14636      9.644571     10.588579
   5.16164      9.615519     10.047592
   5.17691      9.591801      9.853730
   5.19218     10.435038     10.005825
   5.20746     10.747606      9.831263
   5.22273     10.674736      9.990723
   5.23800     10.227487      9.859835
   5.25328     10.651909      9.877603
   5.26855     10.486929      9.867292
   5.28383      9.676261      9.885983
   5.29910      9.678760      9.891397
   5.31437      9.677018      9.897773
   5.32965      9.679149      9.885209
   5.34492      9.695408      9.876992
   5.36020      9.709397      9.870363
   5.37547      9.720262      9.976895
   5.39074      9.733525      9.994597
   5.40602      9.743490     10.069722
   5.42129      9.750343      9.915844
   5.43656      9.757066      9.922737
   5.45184      9.754232     10.090328
   5.46711      9.754716      9.924682
   5.48239      9.754786      9.921844
   5.49766      9.751278      9.918306
   5.51293      9.749250      9.914622
   5.52821      9.742501      9.912493
   5.54348      9.738605      9.913282
   5.55876      9.742124      9.910297
   5.57403      9.742182      9.889947
   5.58930      9.749342      9.914539
   5.60458      9.755669      9.918026
   5.61985      9.779921      9.921262
   5.63512      9.778616      9.922279
 
# Band-Index   74
   5.63512      9.899278     10.106011
   5.61985      9.894860     10.084777
   5.60458      9.906923     10.091833
   5.58930      9.930818     10.098429
   5.57403      9.949008     10.307268
   5.55876      9.964325     10.119992
   5.54348      9.980639     10.094273
   5.52821      9.998886     10.186349
   5.51293     10.010450     10.248063
   5.49766     10.017687     10.264747
   5.48239     10.018365     10.142357
   5.46711     10.009832     10.126985
   5.45184      9.990090     10.282317
   5.43656      9.969042     10.100855
   5.42129      9.941636     10.085884
   5.40602      9.916635     10.107298
   5.39074      9.886961     10.314285
   5.37547      9.859376     10.070382
   5.36020      9.833562     10.015854
   5.34492      9.812944     10.031320
   5.32965     10.407554     10.021251
   5.31437     10.441422     10.015666
   5.29910     10.463953     10.018728
   5.28383     10.047294     10.031865
   5.26855     10.523792     10.053248
   5.25328     10.804908     10.080014
   5.23800     10.792212     10.109681
   5.22273     10.774068     10.140731
   5.20746     11.044769     10.170975
   5.19218     10.672818     10.199436
   5.17691      9.942996     10.224889
   5.16164      9.980643     10.249678
   5.14636     10.014661     10.758775
   5.13109     10.052346     10.287210
   5.11581     10.079277     10.343478
   5.10054     10.109515     10.380696
   5.08527     10.151571     10.397191
   5.06999     10.179682     10.411908
   5.05472     10.215959     10.517615
   5.03944     10.244367     10.429737
   5.02417     10.431873     10.428940
   5.00890     10.304854     10.455289
   4.99362     10.330460     10.442740
   4.97835     10.372360     10.408271
   4.96308     10.381621     10.374129
   4.94780     10.307066     10.324628
   4.93253     10.608334     10.277654
   4.91725     10.275821     10.217201
   4.90198     10.256867     10.134053
   4.88671     10.251197     10.074015
   4.87143     10.290247     10.087586
   4.85616     10.293479     11.247722
   4.84088     10.271256     11.679901
   4.82561     10.370771     10.572753
   4.81034     10.196911     10.593592
   4.79506     10.167228     10.235899
   4.77979     10.166422     10.259644
   4.76452     10.502080     10.281592
   4.74924     10.525504     10.296518
   4.73397     11.033297     10.313951
   4.71869     11.027120     10.323653
   4.70342     10.204723     10.320215
   4.68815     10.206844     10.322842
   4.67287     10.561412     10.483672
   4.67287     10.561412     10.483672
   4.65757     10.523348     10.322866
   4.64226     10.545682     12.017014
   4.62696     10.563422     10.329481
   4.61165     10.578667     10.567284
   4.59634     11.039219     10.309028
   4.58104     11.037580     10.297991
   4.56573     10.608824     10.607592
   4.55043     10.188669     10.293518
   4.53512     10.189589     10.277142
   4.51982     10.206163     10.263162
   4.50451     10.490962     10.262517
   4.48921     10.451386     10.270989
   4.47390     10.424302     10.276536
   4.45859     10.386919     11.280103
   4.44329     10.273574     11.286466
   4.42798     10.361627     11.253195
   4.41268     10.243363     11.198862
   4.39737     10.342512     11.170394
   4.38207     10.366264     11.572333
   4.36676     10.108501     11.546667
   4.35146     10.074424     10.601710
   4.33615     10.385403     10.202220
   4.32084     10.033219     10.203883
   4.30554     10.016872     10.196938
   4.29023      9.993165     10.189754
   4.27493     10.427571     10.907462
   4.25962     10.559454     10.683564
   4.24432     10.563754     10.837381
   4.22901     10.568980     10.746384
   4.21370     10.337469     10.878983
   4.19840     10.311181     10.805751
   4.18309      9.982502     10.518595
   4.16779      9.991809     10.493299
   4.15248      9.986201     10.241589
   4.13718      9.992149     10.236581
   4.12187      9.988270     10.213845
   4.10657      9.968432     10.186290
   4.09126     10.237197     10.136133
   4.07595      9.961863     10.117909
   4.06065      9.956426     10.472238
   4.04534      9.959216     10.021638
   4.03004      9.956219     10.175278
   4.01473     10.237444     10.198870
   3.99943      9.956218     10.217645
   3.98412      9.973989     10.264733
   3.96882      9.999007     10.279789
   3.95351     10.016612     10.266345
   3.93820     10.038895     10.247106
   3.92290     10.059901     10.249055
   3.90759     10.091105     10.251383
   3.89229     10.105490     10.255888
   3.87698     10.114959     10.256650
   3.86168     10.119394     10.238188
   3.84637     10.123557     10.277898
   3.83107     10.123977     10.284853
   3.81576     10.123424     10.287389
   3.80045     10.120816     10.286899
   3.78515     10.114693     10.282046
   3.76984     10.104113     10.260258
   3.75454     10.080593     10.229801
   3.73923     10.049171     10.191384
   3.72393     10.012605     10.158800
   3.70862     10.002607     10.143770
   3.70862      9.772539      9.963809
   3.69310      9.780139      9.961869
   3.67759      9.784155      9.961566
   3.66207      9.797294      9.962525
   3.64656      9.825205      9.963261
   3.63104      9.842847      9.967522
   3.61553      9.843223      9.977442
   3.60001      9.867596      9.991313
   3.58449      9.895360     10.010500
   3.56898      9.919693     10.029688
   3.55346      9.947990     10.047622
   3.53795      9.973957     10.062118
   3.52243      9.999996     10.075530
   3.50692     10.020506     10.088969
   3.49140     10.023175     10.099414
   3.47588     10.030302     10.108495
   3.46037     10.039185     10.116575
   3.44485     10.046825     10.124388
   3.42934     10.050645     10.133244
   3.41382     10.052688     10.144223
   3.39830     10.053381     10.158439
   3.38279     10.061744     10.177479
   3.36727     10.051594     10.208664
   3.35176     10.038040     10.253729
   3.33624     10.017441     10.308086
   3.32073     10.004124     10.343078
   3.30521     10.298549     10.392030
   3.28969     10.003041     10.372165
   3.27418     10.014047     10.388615
   3.25866     10.040418     10.449059
   3.24315     10.069042     10.441350
   3.22763     10.103727     10.595108
   3.21212     10.137805     10.819975
   3.19660     10.171285     11.149581
   3.18108     10.201937     10.915132
   3.16557     10.197452     12.281861
   3.15005     10.190482     11.264501
   3.13454     10.180579     11.470298
   3.11902     11.045828     11.518085
   3.10350     11.087572     11.346175
   3.08799     11.100013     11.637082
   3.07247     11.094066     11.418122
   3.05696     11.060325     12.059519
   3.04144     10.137108     11.359233
   3.02593     10.139410     11.571580
   3.01041     10.589702     10.597734
   2.99489     10.919314     10.299727
   2.97938     10.993506     10.599242
   2.96386     11.129110     10.571889
   2.94835     10.186825     10.560391
   2.93283     10.590623     10.567765
   2.91732     11.028800     11.611644
   2.90180     10.997049     12.007418
   2.88628     10.561412     10.483672
   2.88628     10.561412     10.483672
   2.87099     10.526962     10.322509
   2.85571     10.528742     10.319968
   2.84042     10.573125     10.318863
   2.82513     10.584982     10.310562
   2.80984     11.313286     10.300730
   2.79455     11.309841     10.288050
   2.77926     11.484549     10.276327
   2.76397     11.301903     10.257715
   2.74868     10.177791     10.266443
   2.73340     10.171615     10.629169
   2.71811     11.002620     10.260422
   2.70282     10.238766     10.265507
   2.68753     10.279677     11.326831
   2.67224     10.317129     11.433859
   2.65695     10.318343     11.958482
   2.64166     10.400761     11.436922
   2.62637     10.261968     11.116953
   2.61109     10.218551     11.027250
   2.59580     10.187860     10.632813
   2.58051     10.163146     10.888752
   2.56522     10.126310     10.613664
   2.54993     10.101974     10.234474
   2.53464     10.077072     10.201924
   2.51935     10.043940     10.217629
   2.50406     10.006007     10.226641
   2.48878      9.969591     10.249755
   2.47349      9.936743     10.276534
   2.45820      9.904210     10.215638
   2.44291      9.880481     10.186686
   2.42762      9.858786     10.155988
   2.41233      9.841232     10.125818
   2.39704      9.826757     10.095824
   2.38175      9.816753     10.075116
   2.36647      9.819608     10.440964
   2.35118      9.835600     10.020314
   2.33589      9.860000     10.006409
   2.32060      9.888804     10.006027
   2.30531      9.921151     10.227765
   2.29002      9.955185      9.956114
   2.27473      9.989029     10.030728
   2.25944     10.076354     10.103249
   2.24416     10.096706     10.092904
   2.22887     10.029745     10.099086
   2.21358      9.990850     10.055618
   2.19829      9.947222     10.010089
   2.18300      9.934147     10.233758
   2.16771      9.870699      9.973834
   2.15242      9.837673     10.143240
   2.13713      9.795752      9.965688
   2.12185      9.764759      9.959545
   2.10656      9.739586      9.956760
   2.09127      9.718157      9.956211
   2.07598      9.700140      9.951621
   2.06069      9.690673     10.363928
   2.04540      9.717371      9.946177
   2.03011      9.694624     10.217996
   2.01482      9.701099      9.941929
   1.99954      9.712587      9.935508
   1.98425      9.727102     10.407159
   1.96896      9.746738      9.920924
   1.95367      9.766168     10.024473
   1.93838      9.790667     10.030719
   1.92309      9.826530      9.966061
   1.90780      9.877017      9.985574
   1.89251      9.915854     10.016403
   1.87723      9.939603     10.047604
   1.86194      9.936079     10.077434
   1.84665      9.922455     10.086444
   1.83136      9.903493     10.083418
   1.81607      9.885034     10.075257
   1.80078      9.866402     10.064689
   1.78549      9.847306     10.051908
   1.77020      9.828162     10.037560
   1.75492      9.808544     10.022105
   1.73963      9.788991     10.006165
   1.72434      9.769919      9.991223
   1.70905      9.753760      9.983402
   1.69376      9.755224      9.992252
   1.67847      9.782225     10.011360
   1.66318      9.810833     10.034595
   1.64789      9.834023     10.059445
   1.63261      9.845454     10.084269
   1.61732      9.838664     10.108944
   1.60203      9.813692     10.127894
   1.58674      9.792376     10.141372
   1.58674      9.961483     10.093413
   1.57098      9.973065     10.118428
   1.55522     10.128424     10.180646
   1.53947     10.138949     10.236872
   1.52371     10.145850     10.225404
   1.50795     10.150836     10.264375
   1.49220     10.866936     10.286577
   1.47644     10.877733     10.296637
   1.46068     11.596055     10.782139
   1.44492     11.872864     10.281708
   1.42917     11.238073     10.266280
   1.41341     12.325156     10.262713
   1.39765     11.330272     10.268734
   1.38189     10.906319     10.256514
   1.36614     10.237326     10.224432
   1.35038     10.270417     10.444356
   1.33462     10.307386     11.785117
   1.31887     10.976599     11.358909
   1.30311     10.404144     10.591609
   1.28735     10.411736     11.237142
   1.27159     10.442637     10.589991
   1.25584     10.108848     10.180143
   1.24008     10.120583     10.202904
   1.22432     10.126763     10.236751
   1.20857     10.145991     10.255315
   1.19281     10.152062     10.588739
   1.17705     11.366472     11.471372
   1.16129     11.994323     10.572831
   1.14554     11.081436     10.563317
   1.12978     10.575857     11.990288
   1.11402     10.556996     12.110274
   1.09826     10.539015     11.610470
   1.08251     10.561412     10.483672
   1.08251     10.561412     10.483672
   1.06680     10.990892     11.616069
   1.05109     10.493951     10.319167
   1.03538     10.514508     11.947486
   1.01967     10.184632     11.591041
   1.00396     10.173708     11.915864
   0.98825     10.159153     10.519208
   0.97254     10.153104     10.298304
   0.95683     10.137710     10.267509
   0.94112     10.137299     10.246025
   0.92541     10.165513     11.416832
   0.90970     10.238278     11.350814
   0.89399     10.266310     11.307716
   0.87828     10.263598     11.251578
   0.86257     10.288622     11.200098
   0.84686     10.315940     10.489763
   0.83115     10.346316     10.237188
   0.81544     10.345694     10.318583
   0.79973     10.347391     10.562348
   0.78402     10.337221     10.516803
   0.76831     10.306584     10.581922
   0.75260     10.272733     10.557560
   0.73689     10.238590     10.526793
   0.72118     10.203591     10.609230
   0.70547     10.165225     10.584894
   0.68976     10.132589     10.723662
   0.67406     10.142349     10.328535
   0.65835     10.320399     10.308118
   0.64264     10.268398     10.414011
   0.62693     10.246105     10.604909
   0.61122     10.050077     10.589903
   0.59551     10.022832     10.592278
   0.57980     10.010139     10.150678
   0.57980      9.847012     10.135572
   0.56413      9.863381     10.363881
   0.54846     10.192777     10.559005
   0.53279     10.203230     10.616032
   0.51712     10.220767     10.077376
   0.50145      9.799837     10.503497
   0.48578     10.261071     10.582836
   0.47011     10.298447     10.131482
   0.45444     10.327903     10.167446
   0.43877     10.362711     10.216891
   0.42310     10.362817     10.251147
   0.40742     10.069070     10.292825
   0.39175     10.339724     10.320659
   0.37608     10.248208     10.333151
   0.36041     10.195420     10.354247
   0.34474     10.199982     10.621336
   0.32907     10.197227     10.622350
   0.31340     10.445667     10.633293
   0.29773     10.170973     10.335327
   0.28206     10.547211     10.306840
   0.26639     10.578785     10.277856
   0.25072     10.254259     10.234586
   0.23505     10.285839     10.225848
   0.21938     10.524828     10.862657
   0.20371     10.461212     10.700911
   0.18804     10.355533     10.684562
   0.17237     10.351283     10.246058
   0.15670     10.382803     10.233131
   0.14103     10.399227     10.246761
   0.12536     10.429540     10.265046
   0.10969     10.457255     10.275989
   0.09402     11.059445     10.291179
   0.07835     11.041962     10.308348
   0.06268     10.498383     10.310310
   0.04701     10.204109     10.319401
   0.03134     10.204906     10.323160
   0.01567     10.508910     10.322803
   0.00000     10.561412     10.483672
 
# Band-Index   75
   0.00000     11.125936     11.600504
   0.01567     11.008653     10.521527
   0.03134     10.510572     10.526081
   0.04701     10.516264     10.539116
   0.06268     11.034347     10.548123
   0.07835     11.420532     10.577168
   0.09402     11.447291     10.585343
   0.10969     11.058049     10.595336
   0.12536     11.054888     10.616559
   0.14103     11.026691     10.637417
   0.15670     11.030357     10.712281
   0.17237     10.375145     10.719665
   0.18804     10.417857     11.441698
   0.20371     10.962774     11.396821
   0.21938     10.931461     11.334489
   0.23505     10.569832     10.702269
   0.25072     10.589423     10.692866
   0.26639     10.789991     10.684558
   0.28206     10.756390     10.668551
   0.29773     10.511750     10.650142
   0.31340     10.705511     11.025706
   0.32907     10.373175     11.002416
   0.34474     10.310327     10.977824
   0.36041     10.298701     10.613434
   0.37608     10.558258     10.600725
   0.39175     10.528255     10.596164
   0.40742     10.314210     10.581722
   0.42310     10.448114     10.575790
   0.43877     10.414762     10.582963
   0.45444     10.440101     10.577708
   0.47011     10.467064     10.579823
   0.48578     10.490924     10.646904
   0.50145     10.233061     10.586729
   0.51712     10.512956     10.463700
   0.53279     10.520955     10.842283
   0.54846     10.533088     10.811481
   0.56413     10.189343     10.512040
   0.57980     10.172657     10.324322
   0.57980     10.219522     10.341410
   0.59551     10.228344     11.003495
   0.61122     10.234591     11.026562
   0.62693     10.585551     10.993434
   0.64264     10.606514     10.626684
   0.65835     10.629325     10.449330
   0.67406     10.377008     10.478519
   0.68976     10.418302     11.126805
   0.70547     10.504475     10.761800
   0.72118     10.573926     10.789641
   0.73689     10.622546     10.637135
   0.75260     10.633564     10.612267
   0.76831     10.606790     10.852055
   0.78402     10.589105     10.571033
   0.79973     10.578610     10.932674
   0.81544     10.594539     10.542288
   0.83115     10.626876     10.514184
   0.84686     10.648147     11.139279
   0.86257     10.670584     11.511603
   0.87828     10.659838     11.567972
   0.89399     10.643041     11.626059
   0.90970     10.594414     11.676828
   0.92541     10.499931     11.732252
   0.94112     10.446433     10.496672
   0.95683     10.446417     10.486880
   0.97254     10.437953     10.509074
   0.98825     10.432858     11.574428
   1.00396     10.468467     11.943751
   1.01967     10.489331     11.928764
   1.03538     11.011262     12.047600
   1.05109     11.041445     10.514219
   1.06680     11.285756     12.008623
   1.08251     11.125936     11.600504
   1.08251     11.125936     11.600504
   1.09826     10.991683     12.032239
   1.11402     11.020018     12.392395
   1.12978     11.014891     12.095984
   1.14554     11.341257     11.537592
   1.16129     12.076035     11.505690
   1.17705     11.947318     11.869300
   1.19281     10.568652     11.435735
   1.20857     10.554281     10.596701
   1.22432     10.519507     10.581994
   1.24008     10.509482     10.589319
   1.25584     10.483867     10.578264
   1.27159     10.960717     11.267326
   1.28735     10.978183     11.480492
   1.30311     11.001951     11.206487
   1.31887     11.285607     11.744672
   1.33462     11.058702     11.896550
   1.35038     10.935340     10.490309
   1.36614     10.919424     10.446635
   1.38189     11.072846     10.407786
   1.39765     11.690219     10.317073
   1.41341     13.614171     10.301183
   1.42917     11.638577     10.383484
   1.44492     12.272039     10.404920
   1.46068     11.741151     10.952931
   1.47644     11.140005     10.415513
   1.49220     11.113213     10.407440
   1.50795     10.566094     10.367490
   1.52371     10.523389     10.340816
   1.53947     10.496893     10.312434
   1.55522     10.446795     10.268341
   1.57098     10.115780     10.247078
   1.58674     10.113884     10.238116
   1.58674      9.997110     10.208805
   1.60203      9.995232     10.325312
   1.61732      9.993431     10.288488
   1.63261      9.999170     10.206385
   1.64789     10.014863     10.227350
   1.66318     10.034704     10.246283
   1.67847     10.056286     10.263473
   1.69376     10.076925     10.278237
   1.70905     10.096321     10.291186
   1.72434     10.115069     10.302393
   1.73963     10.131947     10.312523
   1.75492     10.147714     10.321781
   1.77020     10.162508     10.330414
   1.78549     10.176425     10.338295
   1.80078     10.189062     10.345020
   1.81607     10.201296     10.344182
   1.83136     10.212456     10.325336
   1.84665     10.204343     10.294950
   1.86194     10.168407     10.264207
   1.87723     10.143532     10.250360
   1.89251     10.142696     10.250339
   1.90780     10.169170     10.291195
   1.92309     10.197132     10.297135
   1.93838     10.234181     10.135693
   1.95367     10.266434     10.427099
   1.96896     10.271137     10.253200
   1.98425     10.267345     10.425396
   1.99954     10.263525     10.414090
   2.01482     10.259388     10.407140
   2.03011     10.259930     10.396605
   2.04540     10.252953     10.382121
   2.06069     10.248149     10.442807
   2.07598     10.241342     10.353360
   2.09127     10.237656     10.340326
   2.10656     10.231693     10.315950
   2.12185     10.225198     10.300403
   2.13713     10.217817     10.285331
   2.15242     10.210397     10.256295
   2.16771     10.199885     10.251356
   2.18300     10.188170     10.239140
   2.19829     10.173548     10.200562
   2.21358     10.163764     10.193774
   2.22887     10.150167     10.181797
   2.24416     10.153063     10.157970
   2.25944     10.174468     10.242965
