#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   0.82237     10.197504
   0.80653     10.173784
   0.79069     10.148969
   0.77485     10.125739
   0.75901     10.114534
   0.74318     10.139162
   0.72734     10.172438
   0.71150     10.203070
   0.69566     10.227589
   0.67982     10.244412
   0.66399     10.253166
   0.64815     10.255412
   0.63231     10.253608
   0.61647     10.249559
   0.60063     10.245185
   0.58480     10.240993
   0.56896     10.252843
   0.55312     10.253268
   0.53728     10.248480
   0.52144     10.245246
   0.50561     10.234355
   0.48977     10.235177
   0.48977     10.505302
   0.47397     10.482419
   0.45817     10.448304
   0.44237     10.413304
   0.42657     10.388631
   0.41077     10.380193
   0.39497     10.388812
   0.37917     10.405886
   0.36338     10.425336
   0.34758     10.440495
   0.33178     10.442078
   0.31598     10.426108
   0.30018     10.409000
   0.28438     10.383712
   0.26858     10.354590
   0.25278     10.326714
   0.23698     10.298985
   0.22119     10.274358
   0.20539     10.253861
   0.18959     10.240244
   0.17379     10.232645
   0.15799     10.234268
   0.14219     10.240327
   0.12639     10.248495
   0.11059     10.256877
   0.09479     10.264351
   0.07899     10.270493
   0.06320     10.275832
   0.04740     10.278657
   0.03160     10.280150
   0.01580     10.280757
   0.00000     10.280783
 
# Band-Index  119
   0.00000     10.558467
   0.01580     10.560066
   0.03160     10.561963
   0.04740     10.564428
   0.06320     10.566724
   0.07899     10.571626
   0.09479     10.577246
   0.11059     10.584402
   0.12639     10.593416
   0.14219     10.602371
   0.15799     10.613220
   0.17379     10.624085
   0.18959     10.634914
   0.20539     10.646049
   0.22119     10.656150
   0.23698     10.663823
   0.25278     10.668312
   0.26858     10.641584
   0.28438     10.607894
   0.30018     10.575498
   0.31598     10.545954
   0.33178     10.529178
   0.34758     10.519681
   0.36338     10.522798
   0.37917     10.536313
   0.39497     10.557679
   0.41077     10.572037
   0.42657     10.588319
   0.44237     10.599972
   0.45817     10.618299
   0.47397     10.632822
   0.48977     10.617262
   0.48977     10.647507
   0.50561     10.609482
   0.52144     10.563539
   0.53728     10.518300
   0.55312     10.478599
   0.56896     10.454637
   0.58480     10.454676
   0.60063     10.473562
   0.61647     10.493498
   0.63231     10.501919
   0.64815     10.493667
   0.66399     10.481520
   0.67982     10.470470
   0.69566     10.464678
   0.71150     10.465087
   0.72734     10.470099
   0.74318     10.478054
   0.75901     10.487123
   0.77485     10.496430
   0.79069     10.505074
   0.80653     10.513103
   0.82237     10.520273
   0.83820     10.526341
   0.85404     10.531514
   0.86988     10.535128
   0.88572     10.539889
   0.90156     10.540757
   0.91740     10.544737
   0.93323     10.548826
   0.94907     10.551496
   0.96491     10.556429
   0.98075     10.558467
   0.98075     10.558467
   0.99638     10.556928
   1.01202     10.556977
   1.02765     10.554767
   1.04329     10.551690
   1.05892     10.547328
   1.07456     10.542115
   1.09020     10.535454
   1.10583     10.526938
   1.12147     10.517474
   1.13710     10.509953
   1.15274     10.501905
   1.16837     10.497070
   1.18401     10.497716
   1.19964     10.504290
   1.21528     10.516086
   1.23091     10.531517
   1.24655     10.546378
   1.26218     10.564712
   1.27782     10.583691
   1.29346     10.601893
   1.30909     10.617444
   1.32473     10.627639
   1.34036     10.628794
   1.35600     10.615134
   1.37163     10.597299
   1.38727     10.573683
   1.40290     10.554976
   1.41854     10.540392
   1.43417     10.534380
   1.43417     10.536338
   1.44992     10.529939
   1.46567     10.512145
   1.48141     10.486440
   1.49716     10.457457
   1.51290     10.436509
   1.52865     10.437136
   1.54439     10.436496
   1.56014     10.432102
   1.57588     10.422474
   1.59163     10.414482
   1.60737     10.413261
   1.62312     10.412354
   1.63886     10.410752
   1.65461     10.408313
   1.67035     10.404729
   1.68610     10.400120
   1.70185     10.394406
   1.71759     10.387917
   1.73334     10.380984
   1.74908     10.374304
   1.76483     10.370371
   1.78057     10.375637
   1.79632     10.397548
   1.81206     10.427067
   1.82781     10.456228
   1.84355     10.482861
   1.85930     10.505757
   1.87504     10.524570
   1.89079     10.539196
   1.90654     10.550309
   1.92228     10.555339
   1.93803     10.558467
   1.93803     10.558467
   1.95348     10.553467
   1.96892     10.552993
   1.98437     10.548086
   1.99982     10.540128
   2.01527     10.529464
   2.03072     10.515344
   2.04617     10.499390
   2.06162     10.480437
   2.07707     10.459343
   2.09252     10.436703
   2.10796     10.413410
   2.12341     10.390642
   2.13886     10.369799
   2.15431     10.352356
   2.16976     10.339389
   2.18521     10.330933
   2.20066     10.325964
   2.21611     10.323670
   2.23156     10.322557
   2.24700     10.321378
   2.26245     10.318935
   2.27790     10.313870
   2.29335     10.305092
   2.30880     10.290342
   2.32425     10.270569
   2.33970     10.246736
   2.35515     10.221976
   2.37060     10.200348
   2.38605     10.184670
   2.40149     10.174214
   2.41694     10.166119
   2.43239     10.158345
   2.44784     10.149531
   2.46329     10.141224
   2.47874     10.135063
   2.49419     10.133121
   2.49419     10.282026
   2.50969     10.278679
   2.52520     10.273690
   2.54070     10.269713
   2.55621     10.264396
   2.57171     10.260678
   2.58722     10.259656
   2.60272     10.261284
   2.61823     10.264462
   2.63373     10.271158
   2.64923     10.279061
   2.66474     10.289465
   2.68024     10.303163
   2.69575     10.321739
   2.71125     10.336681
   2.72676     10.346645
   2.74226     10.356449
   2.75777     10.366456
   2.77327     10.376912
   2.78878     10.387427
   2.80428     10.398619
   2.81979     10.409941
   2.83529     10.421668
   2.85080     10.434410
   2.86630     10.447206
   2.88181     10.460332
   2.89731     10.473998
   2.91282     10.490625
   2.92832     10.504096
   2.94382     10.517166
   2.95933     10.528148
   2.97483     10.537933
   2.99034     10.545619
   3.00584     10.551485
   3.02135     10.555342
   3.03685     10.558001
   3.05236     10.558467
   3.05236     10.558467
   3.06806     10.558474
   3.08376     10.557961
   3.09946     10.557035
   3.11517     10.555010
   3.13087     10.550223
   3.14657     10.545135
   3.16227     10.540045
   3.17797     10.533901
   3.19367     10.525999
   3.20938     10.517977
   3.22508     10.510845
   3.24078     10.504435
   3.25648     10.499283
   3.27218     10.491511
   3.28789     10.490478
   3.30359     10.490447
   3.31929     10.490834
   3.33499     10.492918
   3.35069     10.495206
   3.36639     10.497190
   3.38210     10.495876
   3.39780     10.489283
   3.41350     10.468546
   3.42920     10.432374
   3.44490     10.391848
   3.46061     10.354698
   3.47631     10.322818
   3.49201     10.297729
   3.50771     10.277942
   3.52341     10.258965
   3.53912     10.243830
   3.55482     10.228606
   3.57052     10.215187
   3.58622     10.201469
   3.60192     10.194481
   3.61762     10.191916
 
# Band-Index  120
   3.61762     10.219234
   3.60192     10.216559
   3.58622     10.222029
   3.57052     10.229458
   3.55482     10.236204
   3.53912     10.249719
   3.52341     10.266684
   3.50771     10.284298
   3.49201     10.301859
   3.47631     10.327739
   3.46061     10.359582
   3.44490     10.396201
   3.42920     10.434075
   3.41350     10.469203
   3.39780     10.491926
   3.38210     10.503930
   3.36639     10.509326
   3.35069     10.507687
   3.33499     10.504152
   3.31929     10.500519
   3.30359     10.505341
   3.28789     10.503643
   3.27218     10.501454
   3.25648     10.503749
   3.24078     10.507606
   3.22508     10.513360
   3.20938     10.520145
   3.19367     10.527562
   3.17797     10.535721
   3.16227     10.541911
   3.14657     10.547282
   3.13087     10.552579
   3.11517     10.556503
   3.09946     10.558619
   3.08376     10.559722
   3.06806     10.560421
   3.05236     10.560415
   3.05236     10.560415
   3.03685     10.559304
   3.02135     10.556641
   3.00584     10.552616
   2.99034     10.547068
   2.97483     10.539341
   2.95933     10.529315
   2.94382     10.518608
   2.92832     10.506481
   2.91282     10.493424
   2.89731     10.479050
   2.88181     10.464898
   2.86630     10.451234
   2.85080     10.437646
   2.83529     10.423098
   2.81979     10.411088
   2.80428     10.399505
   2.78878     10.388128
   2.77327     10.377446
   2.75777     10.367002
   2.74226     10.356894
   2.72676     10.347002
   2.71125     10.337511
   2.69575     10.322281
   2.68024     10.303742
   2.66474     10.290044
   2.64923     10.279815
   2.63373     10.274397
   2.61823     10.270516
   2.60272     10.269574
   2.58722     10.270966
   2.57171     10.275352
   2.55621     10.282406
   2.54070     10.293318
   2.52520     10.303264
   2.50969     10.303312
   2.49419     10.292286
   2.49419     10.142436
   2.47874     10.140622
   2.46329     10.145368
   2.44784     10.153442
   2.43239     10.162165
   2.41694     10.169924
   2.40149     10.186314
   2.38605     10.199692
   2.37060     10.220418
   2.35515     10.253111
   2.33970     10.268202
   2.32425     10.290160
   2.30880     10.303212
   2.29335     10.314008
   2.27790     10.320346
   2.26245     10.322546
   2.24700     10.323658
   2.23156     10.323792
   2.21611     10.324333
   2.20066     10.326666
   2.18521     10.331436
   2.16976     10.339995
   2.15431     10.353000
   2.13886     10.370393
   2.12341     10.391152
   2.10796     10.413805
   2.09252     10.437098
   2.07707     10.459902
   2.06162     10.481074
   2.04617     10.500532
   2.03072     10.517012
   2.01527     10.531196
   1.99982     10.542417
   1.98437     10.550496
   1.96892     10.555736
   1.95348     10.558023
   1.93803     10.560415
   1.93803     10.560415
   1.92228     10.557024
   1.90654     10.551597
   1.89079     10.540675
   1.87504     10.525492
   1.85930     10.506228
   1.84355     10.483230
   1.82781     10.456825
   1.81206     10.427487
   1.79632     10.397848
   1.78057     10.376058
   1.76483     10.371104
   1.74908     10.375267
   1.73334     10.381822
   1.71759     10.388793
   1.70185     10.395270
   1.68610     10.400913
   1.67035     10.405448
   1.65461     10.408988
   1.63886     10.411045
   1.62312     10.412593
   1.60737     10.413411
   1.59163     10.414856
   1.57588     10.424450
   1.56014     10.433673
   1.54439     10.437629
   1.52865     10.437599
   1.51290     10.436716
   1.49716     10.458314
   1.48141     10.486841
   1.46567     10.512317
   1.44992     10.530011
   1.43417     10.536405
   1.43417     10.549231
   1.41854     10.563887
   1.40290     10.592800
   1.38727     10.624111
   1.37163     10.647710
   1.35600     10.655174
   1.34036     10.652997
   1.32473     10.646662
   1.30909     10.633640
   1.29346     10.613356
   1.27782     10.593720
   1.26218     10.573157
   1.24655     10.553716
   1.23091     10.535867
   1.21528     10.519989
   1.19964     10.507720
   1.18401     10.500789
   1.16837     10.499496
   1.15274     10.503399
   1.13710     10.511142
   1.12147     10.518031
   1.10583     10.527396
   1.09020     10.536050
   1.07456     10.543107
   1.05892     10.548561
   1.04329     10.552937
   1.02765     10.555894
   1.01202     10.558123
   0.99638     10.558908
   0.98075     10.560415
   0.98075     10.560415
   0.96491     10.559558
   0.94907     10.557710
   0.93323     10.556341
   0.91740     10.553756
   0.90156     10.550626
   0.88572     10.547457
   0.86988     10.542724
   0.85404     10.538154
   0.83820     10.532826
   0.82237     10.526590
   0.80653     10.519322
   0.79069     10.510598
   0.77485     10.501447
   0.75901     10.491656
   0.74318     10.481969
   0.72734     10.473787
   0.71150     10.468833
   0.69566     10.469092
   0.67982     10.476328
   0.66399     10.489830
   0.64815     10.506118
   0.63231     10.520038
   0.61647     10.519526
   0.60063     10.503769
   0.58480     10.482873
   0.56896     10.477982
   0.55312     10.497428
   0.53728     10.534810
   0.52144     10.579578
   0.50561     10.626723
   0.48977     10.668847
   0.48977     10.626668
   0.47397     10.645864
   0.45817     10.641402
   0.44237     10.626077
   0.42657     10.615169
   0.41077     10.586554
   0.39497     10.568537
   0.37917     10.551029
   0.36338     10.535188
   0.34758     10.526857
   0.33178     10.536794
   0.31598     10.555126
   0.30018     10.582473
   0.28438     10.613546
   0.26858     10.644958
   0.25278     10.669849
   0.23698     10.667496
   0.22119     10.658350
   0.20539     10.646724
   0.18959     10.635606
   0.17379     10.624392
   0.15799     10.613759
   0.14219     10.603510
   0.12639     10.594863
   0.11059     10.586198
   0.09479     10.579301
   0.07899     10.572963
   0.06320     10.567722
   0.04740     10.565781
   0.03160     10.562262
   0.01580     10.560941
   0.00000     10.560415
 
# Band-Index  121
   0.00000     10.968951
   0.01580     10.977816
   0.03160     10.981450
   0.04740     10.985201
   0.06320     10.975263
   0.07899     10.979351
   0.09479     10.975171
   0.11059     10.974322
   0.12639     10.967807
   0.14219     10.948085
   0.15799     10.929808
   0.17379     10.893217
   0.18959     10.851106
   0.20539     10.807430
   0.22119     10.763937
   0.23698     10.724580
   0.25278     10.699131
   0.26858     10.700668
   0.28438     10.714370
   0.30018     10.729369
   0.31598     10.746039
   0.33178     10.762168
   0.34758     10.781418
   0.36338     10.798710
   0.37917     10.818397
   0.39497     10.820778
   0.41077     10.787180
   0.42657     10.750531
   0.44237     10.709650
   0.45817     10.690128
   0.47397     10.653183
   0.48977     10.663934
   0.48977     10.675441
   0.50561     10.707544
   0.52144     10.731126
   0.53728     10.741641
   0.55312     10.731150
   0.56896     10.719362
   0.58480     10.703401
   0.60063     10.694712
   0.61647     10.690610
   0.63231     10.705973
   0.64815     10.743430
   0.66399     10.786131
   0.67982     10.831710
   0.69566     10.875253
   0.71150     10.915317
   0.72734     10.947957
   0.74318     10.971540
   0.75901     10.985442
   0.77485     10.991547
   0.79069     10.991624
   0.80653     10.991308
   0.82237     10.989650
   0.83820     10.987421
   0.85404     10.985292
   0.86988     10.979809
   0.88572     10.977049
   0.90156     10.976880
   0.91740     10.974708
   0.93323     10.976611
   0.94907     10.968065
   0.96491     10.968383
   0.98075     10.968951
   0.98075     10.968951
   0.99638     10.969692
   1.01202     10.971545
   1.02765     10.974834
   1.04329     10.987462
   1.05892     10.989670
   1.07456     11.000704
   1.09020     11.011283
   1.10583     11.018754
   1.12147     11.025641
   1.13710     11.032584
   1.15274     11.038275
   1.16837     11.044205
   1.18401     11.051212
   1.19964     11.053493
   1.21528     11.053550
   1.23091     11.041620
   1.24655     11.020235
   1.26218     10.979062
   1.27782     10.937303
   1.29346     10.889506
   1.30909     10.844583
   1.32473     10.804952
   1.34036     10.769401
   1.35600     10.740519
   1.37163     10.706554
   1.38727     10.674949
   1.40290     10.649770
   1.41854     10.634311
   1.43417     10.629270
   1.43417     10.684379
   1.44992     10.683953
   1.46567     10.682115
   1.48141     10.678418
   1.49716     10.673129
   1.51290     10.667985
   1.52865     10.665891
   1.54439     10.671680
   1.56014     10.686602
   1.57588     10.712203
   1.59163     10.746106
   1.60737     10.785867
   1.62312     10.825560
   1.63886     10.863034
   1.65461     10.890296
   1.67035     10.911186
   1.68610     10.922255
   1.70185     10.928059
   1.71759     10.931003
   1.73334     10.930295
   1.74908     10.931286
   1.76483     10.932031
   1.78057     10.935970
   1.79632     10.943470
   1.81206     10.945208
   1.82781     10.952578
   1.84355     10.955571
   1.85930     10.959703
   1.87504     10.962631
   1.89079     10.964698
   1.90654     10.968299
   1.92228     10.969994
   1.93803     10.968951
   1.93803     10.968951
   1.95348     10.968153
   1.96892     10.964860
   1.98437     10.964775
   1.99982     10.965284
   2.01527     10.959798
   2.03072     10.951465
   2.04617     10.953241
   2.06162     10.949489
   2.07707     10.943369
   2.09252     10.938178
   2.10796     10.931434
   2.12341     10.926044
   2.13886     10.921206
   2.15431     10.911763
   2.16976     10.899260
   2.18521     10.882356
   2.20066     10.856688
   2.21611     10.827531
   2.23156     10.791888
   2.24700     10.749678
   2.26245     10.704086
   2.27790     10.657011
   2.29335     10.611101
   2.30880     10.568293
   2.32425     10.530941
   2.33970     10.500295
   2.35515     10.475339
   2.37060     10.455336
   2.38605     10.439538
   2.40149     10.427457
   2.41694     10.419303
   2.43239     10.415525
   2.44784     10.416479
   2.46329     10.421620
   2.47874     10.430884
   2.49419     10.436472
   2.49419     10.310060
   2.50969     10.314948
   2.52520     10.326864
   2.54070     10.346572
   2.55621     10.366583
   2.57171     10.386078
   2.58722     10.392565
   2.60272     10.386461
   2.61823     10.373176
   2.63373     10.358880
   2.64923     10.345885
   2.66474     10.337983
   2.68024     10.335817
   2.69575     10.341095
   2.71125     10.362235
   2.72676     10.397824
   2.74226     10.440442
   2.75777     10.487452
   2.77327     10.537260
   2.78878     10.589009
   2.80428     10.641808
   2.81979     10.695943
   2.83529     10.748284
   2.85080     10.802000
   2.86630     10.855533
   2.88181     10.904673
   2.89731     10.947851
   2.91282     10.972460
   2.92832     10.991009
   2.94382     11.002346
   2.95933     11.002907
   2.97483     10.994679
   2.99034     10.989991
   3.00584     10.982057
   3.02135     10.976127
   3.03685     10.971873
   3.05236     10.968951
   3.05236     10.968951
   3.06806     10.970168
   3.08376     10.970362
   3.09946     10.969605
   3.11517     10.968431
   3.13087     10.963722
   3.14657     10.958073
   3.16227     10.959000
   3.17797     10.963628
   3.19367     10.953801
   3.20938     10.945823
   3.22508     10.936241
   3.24078     10.923497
   3.25648     10.906402
   3.27218     10.885934
   3.28789     10.859761
   3.30359     10.827346
   3.31929     10.788811
   3.33499     10.746360
   3.35069     10.700185
   3.36639     10.652341
   3.38210     10.605026
   3.39780     10.561640
   3.41350     10.534762
   3.42920     10.520276
   3.44490     10.509091
   3.46061     10.498317
   3.47631     10.482702
   3.49201     10.460386
   3.50771     10.435015
   3.52341     10.408137
   3.53912     10.378268
   3.55482     10.351244
   3.57052     10.325285
   3.58622     10.300333
   3.60192     10.281214
   3.61762     10.273594
 
# Band-Index  122
   3.61762     10.293211
   3.60192     10.290609
   3.58622     10.310167
   3.57052     10.343461
   3.55482     10.374888
   3.53912     10.406849
   3.52341     10.446420
   3.50771     10.481706
   3.49201     10.513895
   3.47631     10.543570
   3.46061     10.568968
   3.44490     10.588034
   3.42920     10.613783
   3.41350     10.633632
   3.39780     10.656279
   3.38210     10.683205
   3.36639     10.718463
   3.35069     10.757261
   3.33499     10.795701
   3.31929     10.831786
   3.30359     10.867370
   3.28789     10.892173
   3.27218     10.907085
   3.25648     10.931840
   3.24078     10.945319
   3.22508     10.956588
   3.20938     10.966775
   3.19367     10.974019
   3.17797     10.984784
   3.16227     10.981500
   3.14657     10.977471
   3.13087     10.982546
   3.11517     10.988244
   3.09946     10.990162
   3.08376     10.991578
   3.06806     10.995503
   3.05236     10.996598
   3.05236     10.996598
   3.03685     10.999101
   3.02135     11.001816
   3.00584     11.005766
   2.99034     11.011598
   2.97483     11.009257
   2.95933     11.015356
   2.94382     11.019643
   2.92832     11.029118
   2.91282     11.039971
   2.89731     10.991792
   2.88181     10.931873
   2.86630     10.875994
   2.85080     10.817600
   2.83529     10.761589
   2.81979     10.705861
   2.80428     10.650252
   2.78878     10.596103
   2.77327     10.543174
   2.75777     10.493124
   2.74226     10.445149
   2.72676     10.399274
   2.71125     10.363139
   2.69575     10.341460
   2.68024     10.336073
   2.66474     10.338207
   2.64923     10.346308
   2.63373     10.359668
   2.61823     10.375165
   2.60272     10.388628
   2.58722     10.394872
   2.57171     10.386206
   2.55621     10.367961
   2.54070     10.347576
   2.52520     10.328023
   2.50969     10.320856
   2.49419     10.335914
   2.49419     10.454052
   2.47874     10.438083
   2.46329     10.428113
   2.44784     10.420668
   2.43239     10.419240
   2.41694     10.422788
   2.40149     10.431616
   2.38605     10.445105
   2.37060     10.463444
   2.35515     10.491328
   2.33970     10.519891
   2.32425     10.556699
   2.30880     10.601759
   2.29335     10.653554
   2.27790     10.705373
   2.26245     10.756091
   2.24700     10.806184
   2.23156     10.849743
   2.21611     10.884651
   2.20066     10.912465
   2.18521     10.931436
   2.16976     10.946168
   2.15431     10.953010
   2.13886     10.955774
   2.12341     10.961532
   2.10796     10.967764
   2.09252     10.980520
   2.07707     10.991866
   2.06162     10.990663
   2.04617     10.997128
   2.03072     10.994242
   2.01527     11.007809
   1.99982     11.009242
   1.98437     11.002807
   1.96892     10.996201
   1.95348     10.995111
   1.93803     10.996598
   1.93803     10.996598
   1.92228     10.992501
   1.90654     10.994143
   1.89079     10.990510
   1.87504     10.989759
   1.85930     10.987883
   1.84355     10.985670
   1.82781     10.982880
   1.81206     10.977437
   1.79632     10.978210
   1.78057     10.974435
   1.76483     10.968432
   1.74908     10.961601
   1.73334     10.957239
   1.71759     10.956222
   1.70185     10.950883
   1.68610     10.938364
   1.67035     10.923749
   1.65461     10.900959
   1.63886     10.869139
   1.62312     10.827474
   1.60737     10.787228
   1.59163     10.747311
   1.57588     10.713500
   1.56014     10.688082
   1.54439     10.673279
   1.52865     10.667976
   1.51290     10.669772
   1.49716     10.674617
   1.48141     10.679430
   1.46567     10.682668
   1.44992     10.684101
   1.43417     10.684510
   1.43417     10.647109
   1.41854     10.648907
   1.40290     10.662649
   1.38727     10.684956
   1.37163     10.712629
   1.35600     10.745178
   1.34036     10.785375
   1.32473     10.830840
   1.30909     10.880070
   1.29346     10.929120
   1.27782     10.982176
   1.26218     11.019655
   1.24655     11.069780
   1.23091     11.112131
   1.21528     11.132189
   1.19964     11.115483
   1.18401     11.119090
   1.16837     11.105028
   1.15274     11.087587
   1.13710     11.087867
   1.12147     11.084679
   1.10583     11.084422
   1.09020     11.077222
   1.07456     11.060107
   1.05892     11.041390
   1.04329     11.028819
   1.02765     11.014938
   1.01202     11.006186
   0.99638     10.999351
   0.98075     10.996598
   0.98075     10.996598
   0.96491     10.994539
   0.94907     10.989786
   0.93323     10.995915
   0.91740     10.996757
   0.90156     10.998705
   0.88572     11.004135
   0.86988     11.001918
   0.85404     11.008110
   0.83820     11.010906
   0.82237     11.014119
   0.80653     11.016711
   0.79069     11.011663
   0.77485     11.014683
   0.75901     11.014722
   0.74318     11.013613
   0.72734     11.004754
   0.71150     10.986260
   0.69566     10.952216
   0.67982     10.908435
   0.66399     10.871145
   0.64815     10.820012
   0.63231     10.776152
   0.61647     10.742639
   0.60063     10.739151
   0.58480     10.751674
   0.56896     10.770505
   0.55312     10.787442
   0.53728     10.793194
   0.52144     10.786084
   0.50561     10.755241
   0.48977     10.704242
   0.48977     10.695149
   0.47397     10.687417
   0.45817     10.704640
   0.44237     10.741062
   0.42657     10.779799
   0.41077     10.817029
   0.39497     10.842072
   0.37917     10.840528
   0.36338     10.819349
   0.34758     10.799341
   0.33178     10.775833
   0.31598     10.757478
   0.30018     10.738669
   0.28438     10.723881
   0.26858     10.700934
   0.25278     10.700492
   0.23698     10.728697
   0.22119     10.775185
   0.20539     10.818111
   0.18959     10.862323
   0.17379     10.906238
   0.15799     10.945588
   0.14219     10.977866
   0.12639     10.989126
   0.11059     10.990377
   0.09479     10.995992
   0.07899     10.998615
   0.06320     10.998213
   0.04740     11.002700
   0.03160     11.001750
   0.01580     11.001636
   0.00000     10.996598
 
# Band-Index  123
   0.00000     11.170362
   0.01580     11.172772
   0.03160     11.176420
   0.04740     11.182847
   0.06320     11.185342
   0.07899     11.192763
   0.09479     11.188775
   0.11059     11.162596
   0.12639     11.122118
   0.14219     11.086891
   0.15799     11.063313
   0.17379     11.049439
   0.18959     11.041667
   0.20539     11.036276
   0.22119     11.027438
   0.23698     11.023346
   0.25278     11.006552
   0.26858     10.994981
   0.28438     10.983971
   0.30018     10.972630
   0.31598     10.958806
   0.33178     10.948096
   0.34758     10.936875
   0.36338     10.897534
   0.37917     10.879937
   0.39497     10.861759
   0.41077     10.859637
   0.42657     10.859984
   0.44237     10.836311
   0.45817     10.811688
   0.47397     10.787086
   0.48977     10.783758
   0.48977     10.932282
   0.50561     10.935792
   0.52144     10.937450
   0.53728     10.938003
   0.55312     10.948517
   0.56896     10.960578
   0.58480     10.971268
   0.60063     10.980131
   0.61647     10.987111
   0.63231     10.995367
   0.64815     11.000569
   0.66399     11.009430
   0.67982     11.012492
   0.69566     11.019221
   0.71150     11.035391
   0.72734     11.035356
   0.74318     11.037106
   0.75901     11.050581
   0.77485     11.074208
   0.79069     11.095177
   0.80653     11.124710
   0.82237     11.150382
   0.83820     11.169204
   0.85404     11.181423
   0.86988     11.182872
   0.88572     11.183825
   0.90156     11.183727
   0.91740     11.178222
   0.93323     11.179829
   0.94907     11.174365
   0.96491     11.172218
   0.98075     11.170362
   0.98075     11.170362
   0.99638     11.172768
   1.01202     11.178791
   1.02765     11.188552
   1.04329     11.204388
   1.05892     11.218265
   1.07456     11.240447
   1.09020     11.266340
   1.10583     11.286585
   1.12147     11.303001
   1.13710     11.314230
   1.15274     11.314652
   1.16837     11.307155
   1.18401     11.282685
   1.19964     11.246545
   1.21528     11.210966
   1.23091     11.176826
   1.24655     11.156156
   1.26218     11.127811
   1.27782     11.087416
   1.29346     11.029651
   1.30909     10.970788
   1.32473     10.916943
   1.34036     10.870188
   1.35600     10.841139
   1.37163     10.832138
   1.38727     10.826250
   1.40290     10.836267
   1.41854     10.845767
   1.43417     10.864645
   1.43417     10.949333
   1.44992     10.950458
   1.46567     10.953619
   1.48141     10.958192
   1.49716     10.963286
   1.51290     10.968314
   1.52865     10.972259
   1.54439     10.976115
   1.56014     10.978398
   1.57588     10.980272
   1.59163     10.982174
   1.60737     10.984449
   1.62312     10.987584
   1.63886     10.992288
   1.65461     11.001162
   1.67035     11.009590
   1.68610     11.019907
   1.70185     11.033958
   1.71759     11.050147
   1.73334     11.067991
   1.74908     11.087125
   1.76483     11.105463
   1.78057     11.122488
   1.79632     11.136532
   1.81206     11.147160
   1.82781     11.155209
   1.84355     11.160745
   1.85930     11.165243
   1.87504     11.167683
   1.89079     11.168944
   1.90654     11.170260
   1.92228     11.170620
   1.93803     11.170362
   1.93803     11.170362
   1.95348     11.170988
   1.96892     11.170978
   1.98437     11.172361
   1.99982     11.172959
   2.01527     11.171798
   2.03072     11.160835
   2.04617     11.164102
   2.06162     11.164090
   2.07707     11.167902
   2.09252     11.162233
   2.10796     11.159480
   2.12341     11.154187
   2.13886     11.151011
   2.15431     11.146842
   2.16976     11.128830
   2.18521     11.081318
   2.20066     11.031698
   2.21611     10.992036
   2.23156     10.955841
   2.24700     10.931095
   2.26245     10.900019
   2.27790     10.869959
   2.29335     10.842547
   2.30880     10.795055
   2.32425     10.752294
   2.33970     10.713227
   2.35515     10.671991
   2.37060     10.633117
   2.38605     10.597642
   2.40149     10.566166
   2.41694     10.539282
   2.43239     10.517194
   2.44784     10.498713
   2.46329     10.483380
   2.47874     10.470119
   2.49419     10.465048
   2.49419     10.467028
   2.50969     10.473500
   2.52520     10.483569
   2.54070     10.521448
   2.55621     10.520020
   2.57171     10.512931
   2.58722     10.518759
   2.60272     10.541443
   2.61823     10.577747
   2.63373     10.626466
   2.64923     10.667119
   2.66474     10.701345
   2.68024     10.739809
   2.69575     10.773477
   2.71125     10.819014
   2.72676     10.845331
   2.74226     10.865361
   2.75777     10.891236
   2.77327     10.916724
   2.78878     10.942426
   2.80428     10.958666
   2.81979     10.982979
   2.83529     10.998356
   2.85080     11.011387
   2.86630     11.029576
   2.88181     11.032779
   2.89731     11.043005
   2.91282     11.060340
   2.92832     11.085626
   2.94382     11.114897
   2.95933     11.139647
   2.97483     11.153800
   2.99034     11.162124
   3.00584     11.165950
   3.02135     11.168811
   3.03685     11.170380
   3.05236     11.170362
   3.05236     11.170362
   3.06806     11.174265
   3.08376     11.182664
   3.09946     11.196287
   3.11517     11.213407
   3.13087     11.228951
   3.14657     11.245247
   3.16227     11.256576
   3.17797     11.257179
   3.19367     11.238599
   3.20938     11.205544
   3.22508     11.166469
   3.24078     11.123458
   3.25648     11.081437
   3.27218     11.042065
   3.28789     11.020710
   3.30359     10.993606
   3.31929     10.961648
   3.33499     10.934443
   3.35069     10.907412
   3.36639     10.878777
   3.38210     10.852142
   3.39780     10.825013
   3.41350     10.797482
   3.42920     10.768667
   3.44490     10.737623
   3.46061     10.717293
   3.47631     10.699007
   3.49201     10.685346
   3.50771     10.674304
   3.52341     10.665011
   3.53912     10.651269
   3.55482     10.648107
   3.57052     10.644696
   3.58622     10.638916
   3.60192     10.635033
   3.61762     10.629743
 
# Band-Index  124
   3.61762     10.673382
   3.60192     10.663870
   3.58622     10.657696
   3.57052     10.657764
   3.55482     10.659096
   3.53912     10.663650
   3.52341     10.668935
   3.50771     10.675200
   3.49201     10.685808
   3.47631     10.699728
   3.46061     10.717916
   3.44490     10.738090
   3.42920     10.771744
   3.41350     10.801097
   3.39780     10.825814
   3.38210     10.856130
   3.36639     10.883466
   3.35069     10.919261
