#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   3.20523      8.373881      8.258675
   3.18570      8.382632      8.273479
   3.16617      8.388547      8.277282
   3.14664      8.392631      8.263267
   3.12711      8.396626      8.227210
   3.10758      8.402458      8.177761
   3.08805      8.410768      8.126742
   3.06853      8.418702      8.081154
   3.04900      8.420375      8.125163
   3.02947      8.414295      8.186400
   3.00994      8.404681      8.241189
   2.99041      8.395148      8.289037
   2.97088      8.406646      8.329311
   2.95135      8.452334      8.359915
   2.93182      8.482079      8.373036
   2.93182      8.482079      8.373036
   2.91295      8.476633      8.372432
   2.89408      8.461699      8.350410
   2.87521      8.441627      8.318967
   2.85634      8.427739      8.287258
   2.83747      8.431753      8.256566
   2.81860      8.445843      8.228337
   2.79973      8.465144      8.205180
   2.78086      8.488504      8.192120
   2.76198      8.487274      8.195912
   2.74311      8.483962      8.218129
   2.72424      8.481367      8.253063
   2.70537      8.479853      8.294571
   2.68650      8.479922      8.338360
   2.66763      8.482188      8.381156
   2.64876      8.487324      8.393414
   2.62989      8.495874      8.406050
   2.61102      8.508066      8.419343
   2.59215      8.523557      8.432077
   2.57328      8.541329      8.442825
   2.55441      8.559784      8.450298
   2.53553      8.577134      8.453870
   2.51666      8.592029      8.453987
   2.49779      8.604093      8.452101
   2.47892      8.613887      8.438520
   2.46005      8.622090      8.421956
   2.44118      8.628254      8.404852
   2.42231      8.629903      8.387444
   2.40344      8.622735      8.369903
   2.40344      8.622735      8.369903
   2.38370      8.601446      8.351544
   2.36396      8.565020      8.333233
   2.34422      8.515778      8.314867
   2.32449      8.457071      8.295942
   2.30475      8.392121      8.264286
   2.28501      8.324347      8.215745
   2.26527      8.259381      8.170221
   2.24554      8.215879      8.153441
   2.22580      8.220105      8.172459
   2.20606      8.246224      8.178040
   2.18632      8.277754      8.169418
   2.16658      8.311040      8.165059
   2.14685      8.344473      8.165752
   2.12711      8.376326      8.172087
   2.10737      8.404236      8.183899
   2.08763      8.425867      8.199895
   2.06790      8.440573      8.217599
   2.04816      8.449591      8.233793
   2.02842      8.454423      8.245196
   2.00868      8.455946      8.249312
   2.00868      8.455946      8.249312
   1.99785      8.452916      8.249079
   1.98702      8.444772      8.248429
   1.97619      8.433593      8.247469
   1.96536      8.421396      8.246327
   1.95453      8.409694      8.245097
   1.94369      8.399496      8.243772
   1.93286      8.391388      8.242244
   1.92203      8.385590      8.240352
   1.91120      8.382017      8.237996
   1.90037      8.380382      8.235220
   1.88954      8.380323      8.232243
   1.87870      8.381526      8.229402
   1.86787      8.383816      8.227093
   1.85704      8.387145      8.225678
   1.84621      8.391648      8.225487
   1.83538      8.397595      8.226776
   1.82455      8.380073      8.229693
   1.81371      8.343021      8.234298
   1.80288      8.304288      8.240546
   1.79205      8.264149      8.224307
   1.78122      8.222804      8.181639
   1.77039      8.236993      8.137888
   1.75956      8.260817      8.099267
   1.74873      8.285968      8.117959
   1.73789      8.311099      8.131988
   1.72706      8.335771      8.140776
   1.71623      8.359889      8.145335
   1.70540      8.383469      8.148975
   1.69457      8.406560      8.157657
   1.68374      8.429183      8.175407
   1.67290      8.451347      8.199426
   1.66207      8.473025      8.225901
   1.65124      8.494179      8.252943
   1.64041      8.514768      8.279725
   1.62958      8.534715      8.305823
   1.61875      8.553966      8.331010
   1.60792      8.572468      8.355127
   1.59708      8.590166      8.378047
   1.58625      8.607021      8.399662
   1.57542      8.623015      8.419873
   1.56459      8.638133      8.438569
   1.55376      8.652394      8.455652
   1.54293      8.665818      8.471003
   1.53209      8.678465      8.484509
   1.52126      8.690387      8.496044
   1.51043      8.701671      8.505498
   1.49960      8.712397      8.512759
   1.48877      8.722675      8.517751
   1.47794      8.732562      8.520447
   1.46711      8.742174      8.520908
   1.45627      8.751571      8.519323
   1.44544      8.760800      8.515995
   1.43461      8.769872      8.511363
   1.42378      8.778748      8.505939
   1.41295      8.787319      8.500266
   1.40212      8.795364      8.494860
   1.39128      8.802541      8.490166
   1.38045      8.808347      8.486545
   1.36962      8.812189      8.484269
   1.35879      8.813540      8.483499
   1.35879      8.813540      8.483499
   1.34952      8.812663      8.483166
   1.34025      8.810062      8.482186
   1.33098      8.805821      8.480559
   1.32171      8.800065      8.478292
   1.31244      8.792937      8.475390
   1.30317      8.784579      8.471856
   1.29391      8.775123      8.467692
   1.28464      8.764679      8.462898
   1.27537      8.753339      8.457464
   1.26610      8.741167      8.451373
   1.25683      8.728223      8.444611
   1.24756      8.714530      8.437141
   1.23829      8.700119      8.428936
   1.22902      8.684989      8.419949
   1.21975      8.669133      8.410140
   1.21048      8.652557      8.399462
   1.20121      8.635256      8.387884
   1.19194      8.617226      8.375375
   1.18268      8.598455      8.361919
   1.17341      8.578954      8.347529
   1.16414      8.558722      8.332212
   1.15487      8.537773      8.316020
   1.14560      8.516128      8.299015
   1.13633      8.493818      8.281289
   1.12706      8.470876      8.262937
   1.11779      8.447340      8.244067
   1.10852      8.423266      8.224797
   1.09925      8.398714      8.205246
   1.08998      8.373745      8.185524
   1.08072      8.348454      8.165759
   1.07145      8.322941      8.146063
   1.06218      8.297344      8.126566
   1.05291      8.271850      8.107410
   1.04364      8.246716      8.088764
   1.03437      8.222311      8.070825
   1.02510      8.199183      8.053846
   1.01583      8.178145      8.038142
   1.00656      8.160340      8.024082
   0.99729      8.147155      8.012064
   0.98802      8.139770      8.002473
   0.97875      8.138408      7.995568
   0.96949      8.142016      7.991349
   0.96022      8.148745      7.989462
   0.95095      8.156615      7.989232
   0.94168      8.163832      7.989833
   0.93241      8.168876      7.990519
   0.92314      8.170690      7.990802
   0.92314      8.170690      7.990802
   0.90321      8.170606      7.985821
   0.88328      8.169539      7.970630
   0.86334      8.165428      7.945255
   0.84341      8.156078      7.943263
   0.82348      8.140681      7.975833
   0.80355      8.120602      8.013800
   0.78362      8.139981      8.055668
   0.76368      8.178885      8.099095
   0.74375      8.212114      8.140909
   0.72382      8.238109      8.177562
   0.70389      8.256485      8.197199
   0.68396      8.267298      8.213429
   0.66403      8.270448      8.230555
   0.64409      8.265577      8.230294
   0.62416      8.252330      8.217344
   0.60423      8.230842      8.194300
   0.58430      8.202666      8.162828
   0.56437      8.173138      8.128575
   0.56437      8.173138      8.128575
   0.54555      8.155477      8.105982
   0.52674      8.162606      8.109481
   0.50793      8.196501      8.143857
   0.48912      8.238513      8.194754
   0.47031      8.258686      8.227426
   0.45149      8.254267      8.223984
   0.43268      8.240704      8.208930
   0.41387      8.224110      8.190764
   0.39506      8.206162      8.171068
   0.37624      8.187349      8.150128
   0.35743      8.199576      8.127912
   0.33862      8.216904      8.104275
   0.31981      8.235387      8.079060
   0.30100      8.259728      8.088677
   0.28218      8.293290      8.113389
   0.26337      8.335446      8.141001
   0.24456      8.383242      8.171034
   0.22575      8.434070      8.202912
   0.20693      8.486316      8.235991
   0.18812      8.539048      8.269562
   0.16931      8.591741      8.302904
   0.15050      8.644088      8.335301
   0.13169      8.695870      8.366072
   0.11287      8.746848      8.394529
   0.09406      8.796696      8.420034
   0.07525      8.844756      8.441950
   0.05644      8.844172      8.459699
   0.03762      8.827244      8.472779
   0.01881      8.816984      8.480794
   0.00000      8.813540      8.483499
 
# Band-Index   57
   0.00000      8.969640      8.723344
   0.01881      8.958433      8.726151
   0.03762      8.929322      8.734575
   0.05644      8.889794      8.748658
   0.07525      8.867505      8.768442
   0.09406      8.896863      8.793937
   0.11287      8.931745      8.825089
   0.13169      8.971450      8.861684
   0.15050      9.015106      8.903283
   0.16931      9.061436      8.949138
   0.18812      9.109142      8.998081
   0.20693      9.156586      9.046951
   0.22575      9.202008      9.030577
   0.24456      9.207122      9.000263
   0.26337      9.144395      8.949111
   0.28218      9.082824      8.883374
   0.30100      9.023510      8.810879
   0.31981      8.967356      8.735547
   0.33862      8.915186      8.659442
   0.35743      8.867682      8.584001
   0.37624      8.825299      8.510538
   0.39506      8.769798      8.440588
   0.41387      8.667631      8.376163
   0.43268      8.570291      8.320180
   0.45149      8.481091      8.276673
   0.47031      8.408339      8.249594
   0.48912      8.370894      8.239614
   0.50793      8.371823      8.242669
   0.52674      8.390910      8.252764
   0.54555      8.419305      8.264473
   0.56437      8.455234      8.273493
   0.56437      8.455233      8.273493
   0.58430      8.500976      8.276910
   0.60423      8.552942      8.272843
   0.62416      8.591892      8.262283
   0.64409      8.592098      8.247430
   0.66403      8.595048      8.232753
   0.68396      8.599861      8.224636
   0.70389      8.605464      8.206038
   0.72382      8.610695      8.182511
   0.74375      8.563864      8.169668
   0.76368      8.523122      8.158772
   0.78362      8.491255      8.149829
   0.80355      8.467825      8.142837
   0.82348      8.451211      8.137832
   0.84341      8.439680      8.134866
   0.86334      8.431859      8.133867
   0.88328      8.426832      8.134373
   0.90321      8.424022      8.135412
   0.92314      8.423116      8.135910
   0.92314      8.423116      8.135910
   0.93241      8.425910      8.135791
   0.94168      8.434006      8.135782
   0.95095      8.446691      8.136669
   0.96022      8.463090      8.139283
   0.96949      8.482369      8.144161
   0.97875      8.503824      8.151555
   0.98802      8.526853      8.161483
   0.99729      8.550940      8.173837
   1.00656      8.575598      8.188455
   1.01583      8.600358      8.205139
   1.02510      8.624771      8.223672
   1.03437      8.648411      8.243787
   1.04364      8.670931      8.265213
   1.05291      8.692064      8.287634
   1.06218      8.711667      8.310733
   1.07145      8.729710      8.334178
   1.08072      8.746266      8.357654
   1.08998      8.761484      8.380880
   1.09925      8.775555      8.403626
   1.10852      8.788679      8.425713
   1.11779      8.801060      8.447032
   1.12706      8.812876      8.467535
   1.13633      8.824278      8.487216
   1.14560      8.835396      8.506123
   1.15487      8.846318      8.524308
   1.16414      8.857094      8.541823
   1.17341      8.867746      8.558714
   1.18268      8.878275      8.575011
   1.19194      8.888642      8.590711
   1.20121      8.898775      8.605784
   1.21048      8.908600      8.620180
   1.21975      8.918010      8.633828
   1.22902      8.926888      8.646643
   1.23829      8.935121      8.658543
   1.24756      8.942592      8.669451
   1.25683      8.949207      8.679307
   1.26610      8.954881      8.688069
   1.27537      8.959574      8.695723
   1.28464      8.963277      8.702286
   1.29391      8.966030      8.707800
   1.30317      8.967919      8.712329
   1.31244      8.969069      8.715951
   1.32171      8.969639      8.718756
   1.33098      8.969810      8.720829
   1.34025      8.969772      8.722248
   1.34952      8.969681      8.723074
   1.35879      8.969640      8.723344
   1.35879      8.969640      8.723344
   1.36962      8.971942      8.723633
   1.38045      8.978631      8.724514
   1.39128      8.989129      8.726052
   1.40212      9.002742      8.728359
   1.41295      9.018856      8.731601
   1.42378      9.036964      8.735961
   1.43461      9.056639      8.741661
   1.44544      9.077515      8.748901
   1.45627      9.099247      8.757826
   1.46711      9.121486      8.768463
   1.47794      9.143830      8.780651
   1.48877      9.165782      8.793998
   1.49960      9.184774      8.807794
   1.51043      9.175383      8.820781
   1.52126      9.163885      8.830737
   1.53209      9.150233      8.834158
   1.54293      9.134367      8.828220
   1.55376      9.116327      8.813742
   1.56459      9.096251      8.793483
   1.57542      9.074322      8.769572
   1.58625      9.050794      8.743165
   1.59708      9.025957      8.714945
   1.60792      9.000116      8.685349
   1.61875      8.973575      8.654665
   1.62958      8.946633      8.623113
   1.64041      8.919575      8.590836
   1.65124      8.892658      8.557944
   1.66207      8.866130      8.524554
   1.67290      8.837525      8.490822
   1.68374      8.791198      8.457045
   1.69457      8.745524      8.423751
   1.70540      8.701064      8.391723
   1.71623      8.658311      8.361976
   1.72706      8.617743      8.335570
   1.73789      8.579856      8.313286
   1.74873      8.545128      8.295155
   1.75956      8.513983      8.280441
   1.77039      8.486711      8.268136
   1.78122      8.463394      8.257523
   1.79205      8.443939      8.248327
   1.80288      8.428056      8.265774
   1.81371      8.415345      8.305913
   1.82455      8.405347      8.344521
   1.83538      8.415060      8.381190
   1.84621      8.447442      8.414194
   1.85704      8.476481      8.411587
   1.86787      8.501311      8.405282
   1.87870      8.521287      8.398684
   1.88954      8.536556      8.392433
   1.90037      8.548097      8.387212
   1.91120      8.557143      8.383638
   1.92203      8.564648      8.382169
   1.93286      8.571163      8.383015
   1.94369      8.576954      8.386063
   1.95453      8.582095      8.390903
   1.96536      8.586526      8.396871
   1.97619      8.590153      8.403106
   1.98702      8.592859      8.408625
   1.99785      8.594532      8.412454
   2.00868      8.595101      8.413825
   2.00868      8.595101      8.413825
   2.02842      8.590601      8.411802
   2.04816      8.578241      8.405498
   2.06790      8.561285      8.394204
   2.08763      8.544498      8.377005
   2.10737      8.532635      8.353724
   2.12711      8.517668      8.325676
   2.14685      8.491615      8.294945
   2.16658      8.466937      8.263263
   2.18632      8.444508      8.231680
   2.20606      8.425136      8.200923
   2.22580      8.409984      8.190421
   2.24554      8.401238      8.206791
   2.26527      8.402772      8.227706
   2.28501      8.418949      8.251804
   2.30475      8.449784      8.275240
   2.32449      8.489736      8.309517
   2.34422      8.532713      8.349529
   2.36396      8.574407      8.383347
   2.38370      8.611483      8.410199
   2.40344      8.640360      8.429416
   2.40344      8.640360      8.429416
   2.42231      8.659161      8.440559
   2.44118      8.673600      8.445924
   2.46005      8.687835      8.448172
   2.47892      8.703689      8.449896
   2.49779      8.721738      8.454201
   2.51666      8.741971      8.468482
   2.53553      8.764021      8.480544
   2.55441      8.787128      8.489112
   2.57328      8.809029      8.492391
   2.59215      8.815145      8.488273
   2.61102      8.796230      8.474992
   2.62989      8.766933      8.451911
   2.64876      8.731842      8.419918
   2.66763      8.693687      8.382255
   2.68650      8.654636      8.373076
   2.70537      8.616317      8.365989
   2.72424      8.579899      8.360962
   2.74311      8.546157      8.357831
   2.76198      8.515587      8.356366
   2.78086      8.491071      8.356331
   2.79973      8.495205      8.357470
   2.81860      8.499577      8.359526
   2.83747      8.504071      8.362226
   2.85634      8.508482      8.365239
   2.87521      8.512548      8.368208
   2.89408      8.515887      8.370729
   2.91295      8.518103      8.378904
   2.93182      8.518884      8.393641
   2.93182      8.518884      8.393641
   2.95135      8.546269      8.392398
   2.97088      8.584962      8.389180
   2.99041      8.624218      8.385228
   3.00994      8.612094      8.381878
   3.02947      8.575613      8.380040
   3.04900      8.552711      8.379969
   3.06853      8.550153      8.381492
   3.08805      8.569174      8.384543
   3.10758      8.605811      8.390172
   3.12711      8.657029      8.402528
   3.14664      8.721036      8.430757
   3.16617      8.796007      8.480957
   3.18570      8.879815      8.546319
   3.20523      8.970121      8.616912
   3.22476      9.064134      8.684192
   3.24429      9.155082      8.736603
   3.26382      9.185673      8.757970
   3.28334      9.158420      8.748681
   3.30287      9.130881      8.728961
   3.32240      9.108403      8.712191
   3.34193      9.091211      8.702963
   3.36146      9.077797      8.701503
   3.38099      9.065427      8.705784
   3.40052      9.050711      8.712666
   3.42005      9.030940      8.718955
   3.43958      9.006096      8.722539
   3.45911      8.981360      8.723424
   3.47863      8.969640      8.723344
   3.47863      8.649405      8.361629
   3.49259      8.648721      8.365320
   3.50654      8.646851      8.375541
   3.52049      8.644327      8.390357
   3.53444      8.642079      8.407861
   3.54839      8.641365      8.426608
   3.56234      8.643648      8.445646
   3.57629      8.650121      8.464311
   3.59024      8.661034      8.482011
   3.60419      8.675414      8.497600
   3.61814      8.691184      8.506885
   3.63210      8.702023      8.495689
   3.64605      8.690393      8.464135
   3.66000      8.671545      8.449648
   3.67395      8.660687      8.477645
   3.68790      8.666091      8.510906
   3.70185      8.689481      8.543788
   3.71580      8.724017      8.575626
   3.72975      8.763739      8.606145
   3.74370      8.805671      8.634395
   3.75765      8.845312      8.655852
   3.77161      8.858237      8.665469
   3.78556      8.865384      8.668286
   3.79951      8.871009      8.667975
   3.81346      8.875599      8.666129
   3.82741      8.879676      8.664233
   3.84136      8.883924      8.664223
   3.85531      8.889147      8.668419
   3.86926      8.896204      8.679221
   3.88321      8.905871      8.697986
   3.89716      8.918581      8.724385
   3.91112      8.934217      8.756691
   3.92507      8.951952      8.792690
   3.93902      8.970355      8.830364
   3.95297      8.987694      8.868001
   3.96692      9.002374      8.903497
   3.98087      9.013325      8.921597
   3.99482      9.020199      8.903027
   4.00877      9.023306      8.880247
   4.02272      9.023325      8.858144
   4.03667      9.021039      8.837485
   4.05063      9.017178      8.818630
   4.06458      9.012336      8.801708
   4.07853      9.006957      8.786721
   4.09248      9.001369      8.773583
   4.10643      8.995792      8.762164
   4.12038      8.990380      8.752311
   4.13433      8.985242      8.743882
   4.14828      8.980482      8.736802
   4.16223      8.976247      8.731102
   4.17618      8.972787      8.726867
   4.19014      8.970464      8.724242
   4.20409      8.969640      8.723344
   4.20409      8.969640      8.723344
   4.21955      8.963375      8.724755
   4.23502      8.946463      8.728948
   4.25049      8.922979      8.735824
   4.26595      8.898012      8.745235
   4.28142      8.881857      8.757011
   4.29688      8.885372      8.770930
   4.31235      8.899712      8.786728
   4.32782      8.918080      8.804073
   4.34328      8.938244      8.822441
   4.35875      8.958974      8.841235
   4.37422      8.979182      8.859581
   4.38968      8.997736      8.876346
   4.40515      9.013446      8.890184
   4.42061      9.025114      8.899687
   4.43608      9.031701      8.903875
   4.45155      9.032552      8.902671
   4.46701      9.027618      8.896729
   4.48248      9.017509      8.886631
   4.49795      9.003354      8.872285
   4.51341      8.986511      8.852995
   4.52888      8.968296      8.828338
   4.54434      8.949813      8.799103
   4.55981      8.931686      8.766973
   4.57528      8.910126      8.733008
   4.59074      8.848565      8.695042
   4.60621      8.776585      8.646154
   4.62168      8.706137      8.585204
   4.63714      8.638572      8.519077
   4.65261      8.574845      8.452524
   4.66807      8.516031      8.388236
   4.68354      8.463861      8.328993
   4.69901      8.422537      8.280613
   4.71447      8.404381      8.259092
 
# Band-Index   58
   4.71447      8.857521      8.669009
   4.69901      8.858165      8.669472
   4.68354      8.860110      8.671072
   4.66807      8.863384      8.674250
   4.65261      8.868075      8.679884
   4.63714      8.874309      8.689422
   4.62168      8.882313      8.705269
   4.60621      8.892404      8.731838
   4.59074      8.905271      8.774721
   4.57528      8.932019      8.829281
   4.55981      9.000950      8.879752
   4.54434      9.073531      8.910299
   4.52888      9.142869      8.928673
   4.51341      9.204779      8.945095
   4.49795      9.254865      8.961032
   4.48248      9.292297      8.975349
   4.46701      9.320440      8.986926
   4.45155      9.342787      8.995836
   4.43608      9.360935      9.003355
   4.42061      9.374754      9.011191
   4.40515      9.383452      9.020528
   4.38968      9.386549      9.031642
   4.37422      9.384166      9.044260
   4.35875      9.376769      9.057930
   4.34328      9.364981      9.072139
   4.32782      9.349554      9.086213
   4.31235      9.331377      9.098671
   4.29688      9.311501      9.104650
   4.28142      9.290965      9.095272
   4.26595      9.270553      9.076984
   4.25049      9.250423      9.059460
   4.23502      9.231102      9.045883
   4.21955      9.216034      9.037402
   4.20409      9.210234      9.034530
   4.20409      9.210234      9.034530
   4.19014      9.212933      9.035923
   4.17618      9.220470      9.040052
   4.16223      9.231232      9.046711
   4.14828      9.243083      9.055600
   4.13433      9.254802      9.066329
   4.12038      9.266428      9.078447
   4.10643      9.278239      9.091478
   4.09248      9.290224      9.104829
   4.07853      9.302046      9.115832
   4.06458      9.313055      9.105143
   4.05063      9.322249      9.085353
   4.03667      9.328354      9.062562
   4.02272      9.330068      9.037047
   4.00877      9.326736      9.008959
   3.99482      9.318977      8.978836
   3.98087      9.308436      8.951226
   3.96692      9.296847      8.958120
   3.95297      9.285159      8.979497
   3.93902      9.273247      8.998443
   3.92507      9.260105      9.008945
   3.91112      9.244329      9.003975
   3.89716      9.224717      8.984254
   3.88321      9.200621      8.957047
   3.86926      9.171990      8.926775
   3.85531      9.139221      8.895294
   3.84136      9.102972      8.863370
   3.82741      9.063991      8.831416
   3.81346      9.023021      8.799689
   3.79951      8.980677      8.768391
   3.78556      8.937513      8.737829
   3.77161      8.894128      8.708804
   3.75765      8.855008      8.684405
   3.74370      8.841519      8.669225
   3.72975      8.829967      8.657859
   3.71580      8.817220      8.645618
   3.70185      8.803210      8.631732
   3.68790      8.788013      8.616557
   3.67395      8.771800      8.600759
   3.66000      8.755021      8.585142
   3.64605      8.739375      8.571140
   3.63210      8.736078      8.563791
   3.61814      8.758944      8.578053
   3.60419      8.790205      8.611773
   3.59024      8.823913      8.650144
   3.57629      8.858472      8.688599
   3.56234      8.892883      8.725781
   3.54839      8.926296      8.760950
   3.53444      8.957901      8.793395
   3.52049      8.986785      8.822137
   3.50654      9.011614      8.845647
   3.49259      9.029839      8.861613
   3.47863      9.036949      8.867371
   3.47863      9.210234      9.034530
   3.45911      9.212905      9.037735
   3.43958      9.220684      9.047154
   3.42005      9.232872      9.061656
   3.40052      9.248290      9.078656
   3.38099      9.265296      9.094035
   3.36146      9.281717      9.102526
   3.34193      9.294984      9.098637
   3.32240      9.302299      9.078935
   3.30287      9.301052      9.044916
   3.28334      9.289424      9.004248
   3.26382      9.266871      8.972881
   3.24429      9.234279      8.972084
   3.22476      9.193453      9.002097
   3.20523      9.146653      9.046249
   3.18570      9.096050      9.002745
   3.16617      9.043523      8.943645
   3.14664      8.990549      8.884846
   3.12711      8.938253      8.827552
   3.10758      8.887421      8.772697
   3.08805      8.838547      8.720985
   3.06853      8.791866      8.672917
   3.04900      8.747382      8.628792
   3.02947      8.704886      8.588707
   3.00994      8.664009      8.552580
   2.99041      8.656325      8.520178
   2.97088      8.703987      8.491488
   2.95135      8.748710      8.468062
   2.93182      8.771307      8.457372
   2.93182      8.771307      8.457372
   2.91295      8.775965      8.471709
   2.89408      8.788838      8.498988
   2.87521      8.807405      8.528395
   2.85634      8.829131      8.557313
   2.83747      8.851924      8.584680
   2.81860      8.874236      8.609798
   2.79973      8.894833      8.632048
   2.78086      8.912671      8.650842
   2.76198      8.926863      8.665672
   2.74311      8.936637      8.676118
   2.72424      8.941360      8.681921
   2.70537      8.940661      8.683060
   2.68650      8.934478      8.679774
   2.66763      8.923102      8.672591
   2.64876      8.907208      8.662276
   2.62989      8.887755      8.649683
   2.61102      8.866135      8.635695
   2.59215      8.845728      8.621045
   2.57328      8.840659      8.606203
   2.55441      8.842245      8.591460
   2.53553      8.837477      8.577052
   2.51666      8.826177      8.563253
   2.49779      8.809626      8.550267
   2.47892      8.789081      8.538072
   2.46005      8.765601      8.526348
   2.44118      8.740246      8.514430
   2.42231      8.714779      8.501421
   2.40344      8.692854      8.486321
   2.40344      8.692854      8.486321
   2.38370      8.677493      8.467341
   2.36396      8.668050      8.444598
   2.34422      8.661083      8.418558
   2.32449      8.654804      8.391435
   2.30475      8.648564      8.368034
   2.28501      8.642316      8.355054
   2.26527      8.636373      8.356865
   2.24554      8.631269      8.372636
   2.22580      8.621485      8.398328
   2.20606      8.589336      8.429673
   2.18632      8.563273      8.463616
   2.16658      8.544092      8.452564
   2.14685      8.532333      8.446123
   2.12711      8.528413      8.446724
   2.10737      8.543855      8.453243
   2.08763      8.568492      8.464465
   2.06790      8.589757      8.478387
   2.04816      8.606101      8.491836
   2.02842      8.616401      8.501457
   2.00868      8.619929      8.504929
   2.00868      8.619929      8.504929
   1.99785      8.623362      8.503610
   1.98702      8.632687      8.499827
   1.97619      8.645755      8.494055
   1.96536      8.660448      8.486908
   1.95453      8.675148      8.478997
   1.94369      8.688754      8.470863
   1.93286      8.700604      8.462967
   1.92203      8.710380      8.455666
   1.91120      8.692211      8.449227
   1.90037      8.672130      8.443861
   1.88954      8.653250      8.439704
   1.87870      8.637102      8.436791
   1.86787      8.624968      8.434908
   1.85704      8.617233      8.432049
   1.84621      8.613488      8.417038
   1.83538      8.613064      8.421256
   1.82455      8.615401      8.424057
   1.81371      8.620114      8.425537
   1.80288      8.626958      8.426048
   1.79205      8.635783      8.426192
   1.78122      8.646474      8.426773
   1.77039      8.658965      8.428767
   1.75956      8.673180      8.433178
   1.74873      8.689064      8.440908
   1.73789      8.706547      8.452571
   1.72706      8.725566      8.468416
   1.71623      8.746031      8.488409
   1.70540      8.767846      8.512360
   1.69457      8.790903      8.540041
   1.68374      8.815069      8.571204
   1.67290      8.840204      8.605557
   1.66207      8.883644      8.642705
   1.65124      8.927990      8.682162
   1.64041      8.968026      8.723366
   1.62958      9.002193      8.765719
   1.61875      9.031729      8.808579
   1.60792      9.058219      8.851170
   1.59708      9.082401      8.892176
   1.58625      9.104532      8.928126
   1.57542      9.124703      8.948915
   1.56459      9.142957      8.948761
   1.55376      9.159335      8.940272
   1.54293      9.173887      8.932468
   1.53209      9.186634      8.930261
   1.52126      9.197425      8.935332
   1.51043      9.202453      8.945379
   1.49960      9.186593      8.957371
   1.48877      9.192246      8.969501
   1.47794      9.198046      8.980912
   1.46711      9.202387      8.991229
   1.45627      9.205508      9.000318
   1.44544      9.207656      9.008168
   1.43461      9.209035      9.014825
   1.42378      9.209842      9.020367
   1.41295      9.210249      9.024884
   1.40212      9.210387      9.028452
   1.39128      9.210388      9.031152
   1.38045      9.210328      9.033036
   1.36962      9.210264      9.034150
   1.35879      9.210234      9.034530
   1.35879      9.210234      9.034530
   1.34952      9.210450      9.034480
   1.34025      9.211093      9.034371
   1.33098      9.212164      9.034226
   1.32171      9.213653      9.034098
   1.31244      9.215559      9.034054
   1.30317      9.217856      9.034169
   1.29391      9.220537      9.034524
   1.28464      9.223583      9.035193
   1.27537      9.226971      9.036237
   1.26610      9.230692      9.037698
   1.25683      9.234711      9.039595
   1.24756      9.239001      9.041915
   1.23829      9.243544      9.044625
   1.22902      9.248290      9.047643
   1.21975      9.253211      9.050844
   1.21048      9.258266      9.054009
   1.20121      9.263414      9.056645
   1.19194      9.268603      9.057034
   1.18268      9.272535      9.047681
   1.17341      9.268685      9.022658
   1.16414      9.261786      8.992241
   1.15487      9.250860      8.960964
   1.14560      9.235117      8.929970
   1.13633      9.214405      8.899754
   1.12706      9.189338      8.870627
   1.11779      9.160968      8.842825
   1.10852      9.130397      8.816525
   1.09925      9.098562      8.791845
   1.08998      9.066194      8.768830
   1.08072      9.033887      8.747464
   1.07145      9.002110      8.727652
   1.06218      8.971236      8.709225
   1.05291      8.941556      8.691924
   1.04364      8.913270      8.675370
   1.03437      8.886456      8.658988
   1.02510      8.861154      8.641966
   1.01583      8.837358      8.623198
   1.00656      8.815077      8.601513
   0.99729      8.794344      8.576294
   0.98802      8.770568      8.548079
   0.97875      8.731826      8.518336
   0.96949      8.696542      8.488824
   0.96022      8.665567      8.461239
   0.95095      8.639874      8.437207
   0.94168      8.620497      8.418347
   0.93241      8.608397      8.406215
   0.92314      8.604277      8.402014
   0.92314      8.604277      8.402014
   0.90321      8.601543      8.402691
   0.88328      8.595107      8.404768
   0.86334      8.589173      8.408411
   0.84341      8.587931      8.413932
   0.82348      8.592981      8.421850
   0.80355      8.602087      8.433010
   0.78362      8.610496      8.448681
   0.76368      8.614652      8.470591
   0.74375      8.614256      8.500788
   0.72382      8.611163      8.540836
   0.70389      8.658104      8.590011
   0.68396      8.690488      8.640834
   0.66403      8.690313      8.664075
   0.64409      8.657228      8.630797
   0.62416      8.607308      8.572820
   0.60423      8.594989      8.511917
   0.58430      8.601492      8.455854
   0.56437      8.611090      8.408082
   0.56437      8.611091      8.408082
   0.54555      8.622483      8.371217
   0.52674      8.635686      8.341570
   0.50793      8.650420      8.318816
   0.48912      8.666683      8.307336
   0.47031      8.684771      8.331495
   0.45149      8.705230      8.402871
   0.43268      8.728777      8.493214
   0.41387      8.756201      8.591534
   0.39506      8.788208      8.694292
   0.37624      8.874928      8.799386
   0.35743      8.981583      8.904843
   0.33862      9.088195      9.007944
   0.31981      9.192132      9.103140
   0.30100      9.281928      9.099845
   0.28218      9.303406      9.099954
   0.26337      9.279073      9.107367
   0.24456      9.243564      9.129688
   0.22575      9.269445      9.097868
   0.20693      9.328612      9.048418
   0.18812      9.378925      9.058492
   0.16931      9.410438      9.069328
   0.15050      9.417076      9.080985
   0.13169      9.404770      9.094066
   0.11287      9.381112      9.108768
   0.09406      9.350563      9.125065
