#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   3.14825     10.807138     10.807138
   3.16349     10.763164     10.763164
   3.17872     10.715530     10.715530
   3.19395     10.666479     10.666479
   3.20919     10.625283     10.625283
   3.22442     10.623378     10.623378
   3.23965     10.629957     10.629957
   3.25488     10.640536     10.640536
   3.27012     10.650360     10.650360
   3.28535     10.598221     10.598221
   3.30058     10.544075     10.544075
   3.31582     10.492118     10.492118
   3.33105     10.467947     10.467947
   3.34628     10.500523     10.500523
   3.36151     10.541737     10.541737
   3.37675     10.584585     10.584585
   3.39198     10.593401     10.593401
   3.40721     10.540446     10.540446
   3.42245     10.496204     10.496204
   3.43768     10.476242     10.476242
   3.45291     10.482413     10.482413
   3.46814     10.499763     10.499763
   3.48338     10.539519     10.539519
   3.49861     10.584865     10.584865
   3.51384     10.622940     10.622940
   3.52908     10.634272     10.634272
   3.54431     10.635323     10.635323
   3.55954     10.635615     10.635615
   3.57477     10.635840     10.635840
   3.59001     10.635933     10.635933
   3.60524     10.635884     10.635883
   3.62047     10.635782     10.635782
   3.63571     10.635767     10.635767
   3.65094     10.635974     10.635974
   3.66617     10.636498     10.636498
   3.68140     10.637328     10.637328
   3.69664     10.638163     10.638163
   3.71187     10.637692     10.637692
   3.72710     10.631338     10.631338
   3.74234     10.615392     10.615392
   3.75757     10.594009     10.594009
   3.77280     10.570116     10.570116
   3.78803     10.545402     10.545402
   3.80327     10.528101     10.528101
   3.81850     10.529873     10.529873
   3.83373     10.534928     10.534928
   3.84897     10.539737     10.539737
   3.86420     10.543634     10.543634
   3.87943     10.546056     10.546056
   3.89466     10.546211     10.546211
   3.90990     10.542957     10.542957
   3.92513     10.534892     10.534892
   3.94036     10.520944     10.520944
   3.95560     10.501347     10.501347
   3.97083     10.478017     10.478017
   3.98606     10.453910     10.453910
   4.00129     10.432227     10.432227
   4.01653     10.415854     10.415854
   4.03176     10.407660     10.407660
   4.04699     10.443486     10.443486
   4.06223     10.497817     10.497817
   4.07746     10.537253     10.537253
   4.09269     10.517207     10.517207
   4.10792     10.508140     10.508140
   4.10792     10.508140     10.508140
   4.12457     10.509145     10.509145
   4.14122     10.509991     10.509991
   4.15787     10.463308     10.463308
   4.17452     10.477616     10.477616
   4.19117     10.492383     10.492383
   4.20782     10.500289     10.500289
   4.22447     10.496995     10.496995
   4.24112     10.485466     10.485466
   4.25776     10.468971     10.468971
   4.27441     10.449829     10.449829
   4.29106     10.429992     10.429992
   4.30771     10.418313     10.418313
   4.32436     10.455723     10.455723
   4.34101     10.502400     10.502400
   4.35766     10.552237     10.552237
   4.37431     10.528282     10.528282
   4.39096     10.499077     10.499077
   4.40761     10.475193     10.475193
   4.40761     10.475193     10.475193
   4.42331     10.483542     10.483542
   4.43901     10.514235     10.514235
   4.45472     10.560352     10.560352
   4.47042     10.600523     10.600523
   4.48613     10.608618     10.608618
   4.50183     10.642691     10.642691
   4.51753     10.680199     10.680199
   4.53324     10.715430     10.715430
   4.54894     10.746147     10.746147
   4.56465     10.771277     10.771277
   4.58035     10.790630     10.790630
   4.59605     10.804629     10.804629
   4.61176     10.814058     10.814058
   4.62746     10.819815     10.819815
   4.64317     10.822762     10.822762
   4.65887     10.823672     10.823672
   4.67457     10.823196     10.823196
   4.69028     10.821862     10.821862
   4.70598     10.820089     10.820089
   4.72169     10.818179     10.818179
   4.73739     10.816350     10.816350
   4.75309     10.814733     10.814733
   4.76880     10.813390     10.813390
   4.78450     10.812363     10.812363
   4.80021     10.811649     10.811649
   4.81591     10.811223     10.811223
   4.83161     10.811083     10.811083
 
# Band-Index   58
   4.83161     11.483182     11.483182
   4.81591     11.481053     11.481053
   4.80021     11.474671     11.474671
   4.78450     11.464052     11.464052
   4.76880     11.449220     11.449220
   4.75309     11.430214     11.430214
   4.73739     11.407088     11.407088
   4.72169     11.379933     11.379933
   4.70598     11.348896     11.348896
   4.69028     11.314199     11.314199
   4.67457     11.276161     11.276161
   4.65887     11.235191     11.235191
   4.64317     11.191781     11.191781
   4.62746     11.146470     11.146470
   4.61176     11.099806     11.099806
   4.59605     11.052278     11.052278
   4.58035     11.004199     11.004199
   4.56465     10.955541     10.955541
   4.54894     10.905704     10.905704
   4.53324     10.853490     10.853490
   4.51753     10.797935     10.797935
   4.50183     10.739706     10.739706
   4.48613     10.681597     10.681597
   4.47042     10.638913     10.638913
   4.45472     10.664256     10.664256
   4.43901     10.699893     10.699893
   4.42331     10.725742     10.725742
   4.40761     10.727491     10.727491
   4.40761     10.727491     10.727491
   4.39096     10.671813     10.671813
   4.37431     10.611922     10.611922
   4.35766     10.559976     10.559976
   4.34101     10.584696     10.584696
   4.32436     10.609074     10.609074
   4.30771     10.628257     10.628257
   4.29106     10.638047     10.638047
   4.27441     10.633817     10.633817
   4.25776     10.616313     10.616313
   4.24112     10.591995     10.591995
   4.22447     10.566845     10.566845
   4.20782     10.545629     10.545629
   4.19117     10.532441     10.532441
   4.17452     10.525024     10.525024
   4.15787     10.519542     10.519542
   4.14122     10.534378     10.534378
   4.12457     10.614148     10.614148
   4.10792     10.682467     10.682467
   4.10792     10.682467     10.682467
   4.09269     10.629624     10.629624
   4.07746     10.561366     10.561366
   4.06223     10.563008     10.563008
   4.04699     10.588735     10.588735
   4.03176     10.613435     10.613435
   4.01653     10.634340     10.634340
   4.00129     10.648450     10.648450
   3.98606     10.655917     10.655917
   3.97083     10.660275     10.660275
   3.95560     10.664622     10.664622
   3.94036     10.670615     10.670615
   3.92513     10.678434     10.678434
   3.90990     10.686789     10.686789
   3.89466     10.693789     10.693789
   3.87943     10.698048     10.698048
   3.86420     10.699136     10.699136
   3.84897     10.697342     10.697342
   3.83373     10.693310     10.693310
   3.81850     10.687789     10.687789
   3.80327     10.681487     10.681487
   3.78803     10.675017     10.675017
   3.77280     10.668915     10.668915
   3.75757     10.663742     10.663742
   3.74234     10.660456     10.660456
   3.72710     10.661811     10.661811
   3.71187     10.671854     10.671854
   3.69664     10.686810     10.686810
   3.68140     10.702055     10.702055
   3.66617     10.716256     10.716256
   3.65094     10.729131     10.729131
   3.63571     10.740680     10.740680
   3.62047     10.750989     10.750989
   3.60524     10.760134     10.760134
   3.59001     10.768043     10.768043
   3.57477     10.773606     10.773606
   3.55954     10.758461     10.758461
   3.54431     10.724732     10.724732
   3.52908     10.688073     10.688073
   3.51384     10.659374     10.659374
   3.49861     10.657716     10.657716
   3.48338     10.668256     10.668256
   3.46814     10.685494     10.685494
   3.45291     10.707783     10.707783
   3.43768     10.728047     10.728047
   3.42245     10.704634     10.704634
   3.40721     10.670706     10.670706
   3.39198     10.634461     10.634461
   3.37675     10.661806     10.661806
   3.36151     10.715980     10.715981
   3.34628     10.726978     10.726978
   3.33105     10.718783     10.718783
   3.31582     10.705869     10.705869
   3.30058     10.690618     10.690618
   3.28535     10.676702     10.676702
   3.27012     10.668286     10.668286
   3.25488     10.711870     10.711870
   3.23965     10.768315     10.768315
   3.22442     10.825110     10.825110
   3.20919     10.881681     10.881681
   3.19395     10.937798     10.937798
   3.17872     10.993236     10.993236
   3.16349     11.047985     11.047985
   3.14825     11.101360     11.101360
   3.13302     11.153998     11.153998
   3.11779     11.204612     11.204612
   3.10256     11.254400     11.254400
   3.08732     11.302762     11.302761
   3.07209     11.348903     11.348903
   3.05686     11.392824     11.392824
   3.04162     11.430677     11.430677
   3.02639     11.451024     11.451024
   3.01116     11.438911     11.438910
   2.99593     11.405319     11.405319
   2.98069     11.354451     11.354452
   2.96546     11.305548     11.305548
   2.95023     11.257298     11.257300
   2.93499     11.206092     11.206091
   2.91976     11.154175     11.154175
   2.90453     11.103679     11.103679
   2.88930     11.057690     11.057689
   2.87406     11.020393     11.020392
   2.85883     10.982266     10.982265
   2.84360     10.953993     10.953993
   2.82836     10.926064     10.926064
   2.81313     10.904889     10.904890
   2.79790     10.892272     10.892272
   2.78267     10.891859     10.891860
   2.76743     10.887537     10.887538
   2.76743     10.887537     10.887538
   2.75214     10.892361     10.892362
   2.73686     10.893142     10.893142
   2.72157     10.905824     10.905824
   2.70628     10.927331     10.927331
   2.69099     10.953816     10.953816
   2.67570     10.982992     10.982992
   2.66042     11.021295     11.021295
   2.64513     11.066843     11.066842
   2.62984     11.110910     11.110909
   2.61455     11.162530     11.162530
   2.59926     11.216779     11.216778
   2.58398     11.273544     11.273544
   2.56869     11.330204     11.330205
   2.55340     11.387588     11.387589
   2.53811     11.438362     11.438362
   2.52282     11.482936     11.482936
   2.50754     11.498889     11.498889
   2.49225     11.473410     11.473410
   2.47696     11.433082     11.433081
   2.46167     11.388706     11.388706
   2.44638     11.342721     11.342721
   2.43110     11.296611     11.296611
   2.41581     11.250947     11.250947
   2.40052     11.207842     11.207842
   2.38523     11.166289     11.166289
   2.36994     11.126767     11.126767
   2.35466     11.088240     11.088240
   2.33937     11.051169     11.051169
   2.32408     11.015672     11.015672
   2.30879     10.981947     10.981947
   2.29350     10.950913     10.950913
   2.27822     10.926280     10.926280
   2.26293     10.910895     10.910895
   2.24764     10.908471     10.908471
   2.23235     10.918037     10.918037
   2.21706     10.929833     10.929833
   2.20178     10.934272     10.934272
   2.18649     10.920307     10.920307
   2.17120     10.895737     10.895737
   2.15591     10.872446     10.872446
   2.14062     10.844286     10.844286
   2.12534     10.803413     10.803413
   2.11005     10.761955     10.761955
   2.09476     10.727748     10.727748
   2.07947     10.703843     10.703843
   2.06418     10.690778     10.690778
   2.04890     10.687617     10.687617
   2.03361     10.693333     10.693333
   2.01832     10.708516     10.708516
   2.00303     10.737539     10.737539
   1.98774     10.780979     10.780979
   1.97246     10.828674     10.828674
   1.95717     10.872751     10.872751
   1.94188     10.908118     10.908118
   1.92659     10.931507     10.931507
   1.91130     10.943622     10.943622
   1.89602     10.948275     10.948275
   1.88073     10.948774     10.948774
   1.86544     10.946964     10.946964
   1.85015     10.944404     10.944404
   1.83486     10.944312     10.944312
   1.81958     10.944189     10.944189
   1.80429     10.940543     10.940543
   1.78900     10.934010     10.934010
   1.77371     10.925258     10.925258
   1.75842     10.914390     10.914390
   1.74314     10.901251     10.901251
   1.72785     10.885670     10.885670
   1.71256     10.867578     10.867578
   1.69727     10.847071     10.847071
   1.68198     10.824439     10.824439
   1.66670     10.800195     10.800195
   1.65141     10.775129     10.775129
   1.63612     10.750451     10.750451
   1.62083     10.728243     10.728243
   1.60554     10.712982     10.712982
   1.59026     10.714489     10.714489
   1.57497     10.738673     10.738673
   1.55968     10.776301     10.776301
   1.54439     10.819236     10.819236
   1.52910     10.814094     10.814094
   1.51382     10.782125     10.782125
   1.49853     10.757955     10.757955
   1.48324     10.745146     10.745146
   1.46795     10.747927     10.747927
   1.45266     10.765751     10.765751
   1.43738     10.792055     10.792055
   1.43738     10.784557     10.784557
   1.42154     10.806185     10.806185
   1.40571     10.775558     10.775558
   1.38987     10.741407     10.741407
   1.37404     10.713787     10.713787
   1.35821     10.693861     10.693861
   1.34237     10.684096     10.684096
   1.32654     10.687625     10.687625
   1.31071     10.706768     10.706768
   1.29487     10.743451     10.743451
   1.27904     10.794721     10.794721
   1.26320     10.851101     10.851101
   1.24737     10.906662     10.906662
   1.23154     10.959546     10.959546
   1.21570     11.010460     11.010460
   1.19987     11.060838     11.060838
   1.18403     11.111092     11.111092
   1.16820     11.160643     11.160643
   1.15237     11.208602     11.208602
   1.13653     11.254175     11.254175
   1.12070     11.296768     11.296768
   1.10487     11.335968     11.335968
   1.08903     11.371472     11.371472
   1.07320     11.402985     11.402985
   1.05736     11.430139     11.430139
   1.04153     11.452418     11.452418
   1.02570     11.469156     11.469156
   1.00986     11.479615     11.479615
   0.99403     11.483182     11.483182
   0.99403     11.483182     11.483182
   0.97874     11.480693     11.480693
   0.96344     11.473168     11.473168
   0.94815     11.460442     11.460442
   0.93286     11.442242     11.442242
   0.91757     11.418249     11.418249
   0.90227     11.388206     11.388206
   0.88698     11.352088     11.352088
   0.87169     11.310259     11.310259
   0.85639     11.263541     11.263541
   0.84110     11.213197     11.213197
   0.82581     11.160914     11.160914
   0.81052     11.108845     11.108845
   0.79522     11.059625     11.059625
   0.77993     11.015806     11.015806
   0.76464     10.977876     10.977876
   0.74935     10.942270     10.942270
   0.73405     10.903337     10.903337
   0.71876     10.858166     10.858166
   0.70347     10.808529     10.808529
   0.68817     10.759786     10.759786
   0.67288     10.723779     10.723779
   0.65759     10.731883     10.731883
   0.64230     10.784804     10.784804
   0.62700     10.850368     10.850368
   0.61171     10.860928     10.860928
   0.59642     10.842304     10.842304
   0.58112     10.831121     10.831121
   0.56583     10.828247     10.828247
   0.55054     10.836134     10.836134
   0.53525     10.863352     10.863352
   0.51995     10.900729     10.900729
   0.50466     10.934995     10.934995
   0.48937     10.960646     10.960646
   0.47408     10.979308     10.979308
   0.45878     10.998450     10.998450
   0.44349     11.024210     11.024210
   0.42820     11.058649     11.058649
   0.41290     11.100924     11.100924
   0.39761     11.150180     11.150180
   0.38232     11.204048     11.204048
   0.36703     11.260597     11.260597
   0.35173     11.318314     11.318314
   0.33644     11.375019     11.375019
   0.32115     11.428396     11.428396
   0.30586     11.472589     11.472589
   0.29056     11.488540     11.488540
   0.27527     11.474145     11.474145
   0.25998     11.448569     11.448569
   0.24468     11.410062     11.410062
   0.22939     11.367972     11.367971
   0.21410     11.323230     11.323230
   0.19881     11.275373     11.275374
   0.18351     11.228130     11.228131
   0.16822     11.177808     11.177807
   0.15293     11.132282     11.132282
   0.13763     11.086960     11.086960
   0.12234     11.043025     11.043024
   0.10705     11.002879     11.002878
   0.09176     10.967704     10.967704
   0.07646     10.940335     10.940335
   0.06117     10.915594     10.915594
   0.04588     10.898228     10.898228
   0.03059     10.888218     10.888218
   0.01529     10.890576     10.890576
   0.00000     10.887537     10.887538
 
# Band-Index   59
   0.00000     12.330401     12.330401
   0.01529     12.315078     12.315078
   0.03059     12.280171     12.280171
   0.04588     12.238016     12.238016
   0.06117     12.195053     12.195053
   0.07646     12.142405     12.142405
   0.09176     12.092318     12.092318
   0.10705     12.044114     12.044114
   0.12234     12.000144     12.000144
   0.13763     11.957678     11.957678
   0.15293     11.915711     11.915711
   0.16822     11.875576     11.875576
   0.18351     11.838838     11.838838
   0.19881     11.801429     11.801430
   0.21410     11.776887     11.776887
   0.22939     11.727701     11.727701
   0.24468     11.686753     11.686753
   0.25998     11.644950     11.644950
   0.27527     11.601633     11.601633
   0.29056     11.564422     11.564422
   0.30586     11.541932     11.541932
   0.32115     11.533927     11.533926
   0.33644     11.520451     11.520451
   0.35173     11.499351     11.499351
   0.36703     11.467945     11.467945
   0.38232     11.428431     11.428431
   0.39761     11.383030     11.383030
   0.41290     11.332835     11.332836
   0.42820     11.280972     11.280972
   0.44349     11.228164     11.228164
   0.45878     11.177364     11.177364
   0.47408     11.131857     11.131857
   0.48937     11.097530     11.097530
   0.50466     11.080431     11.080431
   0.51995     11.078617     11.078617
   0.53525     11.085378     11.085377
   0.55054     11.084553     11.084553
   0.56583     11.050892     11.050892
   0.58112     11.005336     11.005336
   0.59642     10.965376     10.965376
   0.61171     10.915976     10.915976
   0.62700     10.888192     10.888192
   0.64230     10.919784     10.919784
   0.65759     10.956867     10.956867
   0.67288     10.997272     10.997272
   0.68817     11.037161     11.037161
   0.70347     11.069842     11.069842
   0.71876     11.097046     11.097046
   0.73405     11.127073     11.127073
   0.74935     11.165072     11.165072
   0.76464     11.211518     11.211518
   0.77993     11.263709     11.263709
   0.79522     11.318344     11.318344
   0.81052     11.372488     11.372488
   0.82581     11.423961     11.423961
   0.84110     11.471199     11.471199
   0.85639     11.513436     11.513436
   0.87169     11.550781     11.550781
   0.88698     11.583807     11.583807
   0.90227     11.612860     11.612860
   0.91757     11.637783     11.637783
   0.93286     11.658150     11.658150
   0.94815     11.673683     11.673683
   0.96344     11.684434     11.684434
   0.97874     11.690689     11.690689
   0.99403     11.692735     11.692735
   0.99403     11.692735     11.692735
   1.00986     11.692296     11.692296
   1.02570     11.690530     11.690530
   1.04153     11.686063     11.686063
   1.05736     11.676365     11.676365
   1.07320     11.657353     11.657353
   1.08903     11.625207     11.625207
   1.10487     11.581064     11.581064
   1.12070     11.529419     11.529419
   1.13653     11.473755     11.473755
   1.15237     11.416173     11.416173
   1.16820     11.358182     11.358182
   1.18403     11.301317     11.301317
   1.19987     11.247626     11.247626
   1.21570     11.200009     11.200009
   1.23154     11.161750     11.161750
   1.24737     11.134465     11.134465
   1.26320     11.116063     11.116063
   1.27904     11.101637     11.101637
   1.29487     11.086020     11.086020
   1.31071     11.065602     11.065602
   1.32654     11.039118     11.039118
   1.34237     11.007268     11.007268
   1.35821     10.971653     10.971653
   1.37404     10.933999     10.933999
   1.38987     10.895899     10.895899
   1.40571     10.859159     10.859159
   1.42154     10.834826     10.834826
   1.43738     10.870741     10.870741
   1.43738     10.875320     10.875320
   1.45266     10.920805     10.920805
   1.46795     10.957224     10.957224
   1.48324     10.967658     10.967658
   1.49853     10.946384     10.946384
   1.51382     10.908099     10.908099
   1.52910     10.864495     10.864495
   1.54439     10.852053     10.852053
   1.55968     10.892973     10.892973
   1.57497     10.936323     10.936323
   1.59026     10.980792     10.980792
   1.60554     11.024487     11.024487
   1.62083     11.062849     11.062849
   1.63612     11.090896     11.090896
   1.65141     11.110119     11.110119
   1.66670     11.123202     11.123202
   1.68198     11.131566     11.131566
   1.69727     11.136212     11.136212
   1.71256     11.137926     11.137926
   1.72785     11.137267     11.137267
   1.74314     11.134554     11.134554
   1.75842     11.129974     11.129974
   1.77371     11.123703     11.123703
   1.78900     11.116098     11.116098
   1.80429     11.107854     11.107854
   1.81958     11.100049     11.100049
   1.83486     11.093705     11.093705
   1.85015     11.088862     11.088862
   1.86544     11.084082     11.084082
   1.88073     11.077238     11.077238
   1.89602     11.066794     11.066794
   1.91130     11.052879     11.052879
   1.92659     11.038059     11.038059
   1.94188     11.026388     11.026388
   1.95717     11.019712     11.019712
   1.97246     11.016718     11.016718
   1.98774     11.015420     11.015420
   2.00303     11.014273     11.014273
   2.01832     11.012068     11.012068
   2.03361     11.007717     11.007717
   2.04890     11.000201     11.000201
   2.06418     10.988740     10.988740
   2.07947     10.973153     10.973153
   2.09476     10.954361     10.954361
   2.11005     10.934840     10.934840
   2.12534     10.919324     10.919324
   2.14062     10.917428     10.917428
   2.15591     10.942452     10.942452
   2.17120     10.979789     10.979789
   2.18649     11.001861     11.001861
   2.20178     11.013975     11.013975
   2.21706     11.036018     11.036018
   2.23235     11.064965     11.064965
   2.24764     11.100335     11.100335
   2.26293     11.141061     11.141062
   2.27822     11.185131     11.185131
   2.29350     11.235215     11.235215
   2.30879     11.289627     11.289627
   2.32408     11.347371     11.347371
   2.33937     11.407386     11.407386
   2.35466     11.468368     11.468368
   2.36994     11.528539     11.528539
   2.38523     11.585254     11.585254
   2.40052     11.636888     11.636887
   2.41581     11.670705     11.670705
   2.43110     11.689240     11.689240
   2.44638     11.690256     11.690256
   2.46167     11.676467     11.676466
   2.47696     11.654255     11.654255
   2.49225     11.617962     11.617962
   2.50754     11.588011     11.588011
   2.52282     11.607267     11.607267
   2.53811     11.645416     11.645416
   2.55340     11.695597     11.695598
   2.56869     11.740991     11.740991
   2.58398     11.787038     11.787038
   2.59926     11.836682     11.836682
   2.61455     11.890661     11.890662
   2.62984     11.945241     11.945241
   2.64513     11.996680     11.996680
   2.66042     12.036128     12.036128
   2.67570     12.089365     12.089366
   2.69099     12.144546     12.144546
   2.70628     12.196404     12.196404
   2.72157     12.241115     12.241114
   2.73686     12.281880     12.281880
   2.75214     12.314930     12.314930
   2.76743     12.330401     12.330401
   2.76743     12.330401     12.330401
   2.78267     12.315523     12.315523
   2.79790     12.282338     12.282338
   2.81313     12.243365     12.243365
   2.82836     12.196618     12.196618
   2.84360     12.143132     12.143132
   2.85883     12.087304     12.087304
   2.87406     12.032017     12.032017
   2.88930     11.980652     11.980652
   2.90453     11.937092     11.937092
   2.91976     11.887503     11.887504
   2.93499     11.834291     11.834291
   2.95023     11.784407     11.784407
   2.96546     11.737358     11.737359
   2.98069     11.680153     11.680153
   2.99593     11.635333     11.635333
   3.01116     11.594736     11.594735
   3.02639     11.582291     11.582290
   3.04162     11.585622     11.585622
   3.05686     11.607769     11.607769
   3.07209     11.619373     11.619373
   3.08732     11.627343     11.627343
   3.10256     11.623090     11.623089
   3.11779     11.607528     11.607528
   3.13302     11.580740     11.580740
   3.14825     11.545598     11.545598
   3.16349     11.503843     11.503843
   3.17872     11.456751     11.456751
   3.19395     11.405600     11.405600
   3.20919     11.351623     11.351623
   3.22442     11.295736     11.295736
   3.23965     11.238677     11.238677
   3.25488     11.181001     11.181001
   3.27012     11.122992     11.122992
   3.28535     11.067289     11.067289
   3.30058     11.007479     11.007479
   3.31582     10.944630     10.944630
   3.33105     10.880627     10.880627
   3.34628     10.816532     10.816532
   3.36151     10.771745     10.771745
   3.37675     10.769233     10.769233
   3.39198     10.771994     10.771994
   3.40721     10.769094     10.769094
   3.42245     10.756447     10.756447
   3.43768     10.739311     10.739311
   3.45291     10.756770     10.756770
   3.46814     10.772529     10.772529
   3.48338     10.782915     10.782915
   3.49861     10.788724     10.788724
   3.51384     10.790908     10.790908
   3.52908     10.790319     10.790319
   3.54431     10.787708     10.787708
   3.55954     10.784376     10.784376
   3.57477     10.796305     10.796305
   3.59001     10.826864     10.826864
   3.60524     10.858548     10.858548
   3.62047     10.890548     10.890548
   3.63571     10.922662     10.922662
   3.65094     10.954540     10.954540
   3.66617     10.985657     10.985657
   3.68140     11.015334     11.015334
   3.69664     11.042712     11.042712
   3.71187     11.066680     11.066680
   3.72710     11.085700     11.085700
   3.74234     11.097773     11.097773
   3.75757     11.101204     11.101204
   3.77280     11.095713     11.095713
   3.78803     11.082589     11.082589
   3.80327     11.063691     11.063691
   3.81850     11.040634     11.040634
   3.83373     11.014591     11.014591
   3.84897     10.986393     10.986393
   3.86420     10.956705     10.956705
   3.87943     10.926176     10.926176
   3.89466     10.895519     10.895519
   3.90990     10.865456     10.865456
   3.92513     10.836514     10.836514
   3.94036     10.808860     10.808860
   3.95560     10.782400     10.782400
   3.97083     10.757165     10.757165
   3.98606     10.733887     10.733887
   4.00129     10.714724     10.714724
   4.01653     10.702561     10.702561
   4.03176     10.697262     10.697262
   4.04699     10.695868     10.695868
   4.06223     10.696097     10.696097
   4.07746     10.696823     10.696823
   4.09269     10.697706     10.697706
   4.10792     10.702836     10.702836
   4.10792     10.702836     10.702836
   4.12457     10.696185     10.696185
   4.14122     10.693128     10.693128
   4.15787     10.689317     10.689317
   4.17452     10.686077     10.686077
   4.19117     10.685408     10.685408
   4.20782     10.689280     10.689280
   4.22447     10.698538     10.698538
   4.24112     10.712286     10.712286
   4.25776     10.728430     10.728430
   4.27441     10.745828     10.745828
   4.29106     10.767078     10.767078
   4.30771     10.793996     10.793996
   4.32436     10.823237     10.823237
   4.34101     10.849720     10.849720
   4.35766     10.866207     10.866207
   4.37431     10.846547     10.846547
   4.39096     10.792420     10.792420
   4.40761     10.737532     10.737532
   4.40761     10.737532     10.737532
   4.42331     10.731971     10.731971
   4.43901     10.742142     10.742142
   4.45472     10.759865     10.759865
   4.47042     10.783609     10.783609
   4.48613     10.812923     10.812923
   4.50183     10.848041     10.848041
   4.51753     10.889728     10.889728
   4.53324     10.938647     10.938647
   4.54894     10.994199     10.994199
   4.56465     11.054368     11.054368
   4.58035     11.116985     11.116985
   4.59605     11.180416     11.180416
   4.61176     11.243231     11.243231
   4.62746     11.302420     11.302420
   4.64317     11.351559     11.351559
   4.65887     11.394699     11.394699
   4.67457     11.436289     11.436289
   4.69028     11.476814     11.476814
   4.70598     11.515930     11.515930
   4.72169     11.553021     11.553021
   4.73739     11.587308     11.587308
   4.75309     11.617940     11.617940
   4.76880     11.644091     11.644091
   4.78450     11.665064     11.665064
   4.80021     11.680348     11.680348
   4.81591     11.689626     11.689626
   4.83161     11.692735     11.692735
 
# Band-Index   60
   4.83161     11.942280     11.942280
   4.81591     11.912684     11.912684
   4.80021     11.875337     11.875337
   4.78450     11.835407     11.835407
   4.76880     11.793319     11.793319
   4.75309     11.749164     11.749164
   4.73739     11.702836     11.702836
   4.72169     11.654148     11.654148
   4.70598     11.602940     11.602940
   4.69028     11.549184     11.549184
   4.67457     11.493051     11.493051
   4.65887     11.434993     11.434993
   4.64317     11.376283     11.376283
   4.62746     11.322120     11.322120
   4.61176     11.277279     11.277279
   4.59605     11.236085     11.236085
   4.58035     11.196437     11.196437
   4.56465     11.158222     11.158222
   4.54894     11.121814     11.121814
   4.53324     11.087679     11.087679
   4.51753     11.056059     11.056059
   4.50183     11.026844     11.026844
   4.48613     10.999751     10.999751
   4.47042     10.974604     10.974604
   4.45472     10.951630     10.951630
   4.43901     10.931840     10.931840
   4.42331     10.917746     10.917746
   4.40761     10.913509     10.913509
   4.40761     10.913509     10.913509
   4.39096     10.911468     10.911468
   4.37431     10.906316     10.906316
   4.35766     10.912560     10.912560
   4.34101     10.910247     10.910247
   4.32436     10.887274     10.887274
   4.30771     10.860953     10.860953
   4.29106     10.838572     10.838572
   4.27441     10.824770     10.824770
   4.25776     10.822775     10.822775
   4.24112     10.830710     10.830710
   4.22447     10.843808     10.843808
   4.20782     10.858481     10.858481
   4.19117     10.872700     10.872700
   4.17452     10.885329     10.885329
   4.15787     10.895680     10.895680
   4.14122     10.903183     10.903183
   4.12457     10.815078     10.815078
   4.10792     10.733572     10.733572
   4.10792     10.733572     10.733572
   4.09269     10.796445     10.796445
   4.07746     10.880091     10.880091
   4.06223     10.916939     10.916939
   4.04699     10.924138     10.924138
   4.03176     10.932910     10.932910
   4.01653     10.943644     10.943644
   4.00129     10.956465     10.956465
   3.98606     10.971509     10.971509
   3.97083     10.988965     10.988965
   3.95560     11.009103     11.009103
   3.94036     11.032280     11.032280
   3.92513     11.058897     11.058897
   3.90990     11.089289     11.089289
   3.89466     11.123543     11.123543
   3.87943     11.161223     11.161223
   3.86420     11.200938     11.200938
   3.84897     11.239478     11.239478
   3.83373     11.270254     11.270254
   3.81850     11.284644     11.284644
   3.80327     11.280329     11.280329
   3.78803     11.259549     11.259549
   3.77280     11.229188     11.229188
   3.75757     11.196979     11.196979
   3.74234     11.165813     11.165813
   3.72710     11.136625     11.136625
   3.71187     11.109782     11.109782
   3.69664     11.085537     11.085537
   3.68140     11.064195     11.064195
   3.66617     11.046013     11.046013
   3.65094     11.031125     11.031125
   3.63571     11.019591     11.019591
   3.62047     11.011445     11.011445
   3.60524     11.006713     11.006713
   3.59001     11.005397     11.005397
   3.57477     11.007377     11.007377
   3.55954     11.012014     11.012014
   3.54431     11.015489     11.015489
   3.52908     11.000691     11.000691
   3.51384     10.973776     10.973776
   3.49861     10.950720     10.950720
   3.48338     10.933285     10.933285
   3.46814     10.920424     10.920424
   3.45291     10.911382     10.911382
   3.43768     10.907178     10.907178
   3.42245     10.911726     10.911726
   3.40721     10.929731     10.929731
   3.39198     10.962172     10.962172
   3.37675     11.003072     11.003072
   3.36151     11.047322     11.047322
   3.34628     11.093705     11.093705
   3.33105     11.145192     11.145192
   3.31582     11.205723     11.205723
   3.30058     11.277342     11.277343
   3.28535     11.358189     11.358189
   3.27012     11.445211     11.445211
   3.25488     11.521332     11.521332
   3.23965     11.567318     11.567318
   3.22442     11.604967     11.604967
   3.20919     11.636943     11.636943
   3.19395     11.662111     11.662111
   3.17872     11.679418     11.679418
   3.16349     11.690259     11.690259
   3.14825     11.697701     11.697701
   3.13302     11.705112     11.705112
   3.11779     11.714671     11.714671
   3.10256     11.728528     11.728528
   3.08732     11.744343     11.744345
   3.07209     11.770844     11.770842
   3.05686     11.795322     11.795323
   3.04162     11.812530     11.812562
   3.02639     11.821525     11.821524
   3.01116     11.861317     11.861318
