#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 339  80
# Band-Index    1
   2.11555     12.669641     12.877080
   2.10034     12.734008     12.881129
   2.08513     12.759111     13.019413
   2.06992     12.744125     13.030118
   2.05471     12.804845     13.008518
   2.03949     12.813407     13.014036
   2.02428     12.815221     13.017001
   2.00907     12.817328     13.018045
   1.99386     12.841201     12.982548
   1.97865     12.823630     12.961510
   1.96343     12.793611     12.955398
   1.94822     12.774335     12.922998
   1.93301     12.790606     12.919601
   1.91780     12.792230     12.912439
   1.90259     12.744641     12.954783
   1.88738     12.788751     12.961012
   1.87216     12.696820     13.004322
   1.85695     12.679129     12.989174
   1.84174     12.657173     13.016940
   1.82653     12.646101     13.000002
   1.81132     12.632362     12.934449
   1.79610     12.617163     12.856963
   1.78089     12.598290     12.837189
   1.76568     12.577911     12.807511
   1.75047     12.557678     12.796722
   1.73526     12.533868     12.811952
   1.72004     12.509026     12.760095
   1.70483     12.483111     12.722848
   1.68962     12.456217     12.699345
   1.67441     12.427829     12.674633
   1.65920     12.396973     12.646024
   1.64398     12.365159     12.622719
   1.62877     12.333830     12.602667
   1.61356     12.302806     12.585457
   1.59835     12.278125     12.572102
   1.58314     12.260327     12.563744
   1.56792     12.252370     12.561735
   1.55271     12.252838     12.566924
   1.53750     12.259780     12.579645
   1.52229     12.271955     12.598308
   1.50708     12.288958     12.621934
   1.49187     12.310267     12.649096
   1.49187     12.547089     12.988329
   1.47600     12.588229     13.019024
   1.46013     12.634640     12.984005
   1.44427     12.673047     12.967131
   1.42840     12.697721     13.020653
   1.41254     12.712017     12.913824
   1.39667     12.690396     12.851878
   1.38080     12.690877     12.846118
   1.36494     12.716995     12.868876
   1.34907     12.751052     12.895642
   1.33321     12.807907     12.997044
   1.31734     12.822166     13.042024
   1.30148     12.842431     12.996290
   1.28561     12.882814     12.946547
   1.26974     12.882438     12.984586
   1.25388     12.934584     13.014942
   1.23801     12.947269     12.961946
   1.22215     12.965447     13.059575
   1.20628     12.972934     13.137566
   1.19042     12.969197     13.142115
   1.17455     12.959841     13.118563
   1.15868     12.946961     13.117030
   1.14282     12.932672     13.123680
   1.12695     12.913237     13.086514
   1.11109     12.890936     13.050465
   1.09522     12.918295     13.005798
   1.07936     12.874358     12.967580
   1.06349     12.833950     12.923981
   1.04762     12.809297     12.898204
   1.03176     12.805617     12.887750
   1.03176     12.805617     12.887750
   1.01636     12.818745     12.893853
   1.00096     12.834591     12.921497
   0.98556     12.859466     12.952408
   0.97016     12.886293     12.991348
   0.95476     12.905132     13.017499
   0.93936     12.908786     13.034080
   0.92396     12.921701     13.068213
   0.90856     12.937389     13.110078
   0.89316     12.943039     13.122808
   0.87776     12.938227     13.144080
   0.86236     12.939101     13.162956
   0.84697     12.928611     13.203375
   0.83157     12.941939     13.224807
   0.81617     12.949513     13.241557
   0.80077     12.935447     13.264945
   0.78537     12.941632     13.290249
   0.76997     12.943364     13.304825
   0.75457     12.941607     13.315292
   0.73917     12.936466     13.279967
   0.72377     12.907900     13.246920
   0.70837     12.874217     13.199714
   0.69297     12.830994     13.144740
   0.67757     12.776717     13.086711
   0.66217     12.721108     13.027115
   0.64677     12.663872     12.966864
   0.63137     12.606753     12.906683
   0.61597     12.549576     12.847286
   0.60058     12.493364     12.789319
   0.58518     12.438673     12.733627
   0.56978     12.386472     12.681182
   0.55438     12.405547     12.682846
   0.53898     12.382716     12.664283
   0.52358     12.331388     12.606247
   0.50818     12.281714     12.552618
   0.49278     12.239134     12.518026
   0.47738     12.224948     12.510209
   0.46198     12.268667     12.519613
   0.44658     12.328212     12.545185
   0.43118     12.391047     12.589779
   0.41578     12.455079     12.643863
   0.40038     12.519393     12.700682
   0.38498     12.583359     12.760467
   0.36958     12.646648     12.828290
   0.35419     12.710749     12.917472
   0.33879     12.780963     12.988721
   0.32339     12.816219     13.065127
   0.30799     12.867338     13.144652
   0.29259     12.913745     13.224989
   0.27719     12.954809     13.305155
   0.26179     12.990048     13.384477
   0.24639     13.019411     13.462402
   0.23099     13.068660     13.538450
   0.21559     13.132454     13.612182
   0.20019     13.193857     13.683174
   0.18479     13.252390     13.751030
   0.16939     13.307743     13.815350
   0.15399     13.359630     13.875747
   0.13859     13.407761     13.931836
   0.12319     13.451843     13.983237
   0.10780     13.491577     14.029575
   0.09240     13.526666     14.070486
   0.07700     13.556818     14.105638
   0.06160     13.581762     14.134717
   0.04620     13.601298     14.157672
   0.03080     13.615450     14.174215
   0.01540     13.625731     14.185184
   0.00000     13.631270     14.189511
 
# Band-Index   77
   0.00000     13.650765     14.209435
   0.01540     13.649522     14.207434
   0.03080     13.645430     14.201312
   0.04620     13.638353     14.190860
   0.06160     13.628396     14.176295
   0.07700     13.615574     14.157335
   0.09240     13.599796     14.134083
   0.10780     13.580931     14.106438
   0.12319     13.558817     14.074281
   0.13859     13.533274     14.037441
   0.15399     13.504116     13.995731
   0.16939     13.471141     13.948997
   0.18479     13.434129     13.896813
   0.20019     13.392843     13.838927
   0.21559     13.347106     13.774993
   0.23099     13.296522     13.704508
   0.24639     13.240898     13.627407
   0.26179     13.179916     13.543335
   0.27719     13.113221     13.452256
   0.29259     13.040883     13.354411
   0.30799     12.962328     13.250379
   0.32339     12.878147     13.141193
   0.33879     12.793511     13.028943
   0.35419     12.842825     12.936920
   0.36958     12.906272     12.972427
   0.38498     12.972120     13.035762
   0.40038     13.039485     13.103676
   0.41578     13.078186     13.173663
   0.43118     13.001286     13.230377
   0.44658     12.924250     13.173976
   0.46198     12.847566     13.113178
   0.47738     12.771643     13.048376
   0.49278     12.697092     12.980485
   0.50818     12.624587     12.912428
   0.52358     12.555008     12.839317
   0.53898     12.490647     12.772457
   0.55438     12.460531     12.759273
   0.56978     12.507091     12.810847
   0.58518     12.564406     12.877891
   0.60058     12.620280     12.946958
   0.61597     12.675837     13.011721
   0.63137     12.727078     13.073654
   0.64677     12.773259     13.132765
   0.66217     12.819891     13.186623
   0.67757     12.857551     13.230874
   0.69297     12.892184     13.267675
   0.70837     12.926318     13.309110
   0.72377     12.979308     13.336028
   0.73917     13.037691     13.376347
   0.75457     13.090237     13.406297
   0.76997     13.141025     13.431481
   0.78537     13.182797     13.455129
   0.80077     13.210853     13.496202
   0.81617     13.241925     13.508543
   0.83157     13.254222     13.527893
   0.84697     13.250558     13.517037
   0.86236     13.254383     13.507448
   0.87776     13.254934     13.508012
   0.89316     13.237024     13.539464
   0.90856     13.258081     13.546175
   0.92396     13.303464     13.516417
   0.93936     13.295207     13.566376
   0.95476     13.324115     13.572525
   0.97016     13.307458     13.629703
   0.98556     13.290095     13.611914
   1.00096     13.281073     13.616376
   1.01636     13.407689     13.615537
   1.03176     13.468567     13.704524
   1.03176     13.468567     13.704524
   1.04762     13.445551     13.642629
   1.06349     13.411010     13.610848
   1.07936     13.330460     13.638578
   1.09522     13.149503     13.631099
   1.11109     13.057727     13.682421
   1.12695     13.064865     13.659346
   1.14282     13.231214     13.728596
   1.15868     13.224940     13.732360
   1.17455     13.377177     13.740830
   1.19042     13.315858     13.677226
   1.20628     13.266036     13.599190
   1.22215     13.279624     13.151511
   1.23801     12.987906     13.092298
   1.25388     12.943329     13.087313
   1.26974     12.901931     13.096760
   1.28561     13.350121     13.093193
   1.30148     13.278188     13.065242
   1.31734     13.235059     13.054822
   1.33321     13.256284     13.061811
   1.34907     13.200793     13.125109
   1.36494     13.174070     13.143749
   1.38080     13.137925     13.150057
   1.39667     13.098629     13.165308
   1.41254     13.067774     13.182616
   1.42840     13.037483     13.233861
   1.44427     13.015489     13.189401
   1.46013     12.994240     13.137075
   1.47600     12.959742     13.066078
   1.49187     12.951107     13.035083
   1.49187     12.474514     12.752026
   1.50708     12.503500     12.749640
   1.52229     12.501348     12.765603
   1.53750     12.532730     12.764845
   1.55271     12.602596     12.804276
   1.56792     12.696351     12.833720
   1.58314     12.725890     12.899809
   1.59835     12.759128     12.934075
   1.61356     12.791959     12.982442
   1.62877     12.842280     13.048112
   1.64398     12.906823     13.025107
   1.65920     12.986537     13.012838
   1.67441     13.049197     13.030103
   1.68962     13.141171     13.059461
   1.70483     13.078564     13.090697
   1.72004     13.089602     13.092651
   1.73526     13.048057     13.102173
   1.75047     13.110394     12.995185
   1.76568     13.117269     13.093397
   1.78089     12.956188     13.043593
   1.79610     13.072127     13.132216
   1.81132     13.098567     13.148750
   1.82653     13.125739     13.209473
   1.84174     13.139137     13.073355
   1.85695     13.057666     13.102420
   1.87216     13.077455     13.118763
   1.88738     13.062472     13.132255
   1.90259     13.092483     13.158351
   1.91780     13.176132     13.182632
   1.93301     13.197348     13.226092
   1.94822     13.203060     13.314632
   1.96343     13.246857     13.321034
   1.97865     13.188588     13.349876
   1.99386     13.132468     13.337583
   2.00907     13.082347     13.342921
   2.02428     13.036602     13.322342
   2.03949     12.981764     13.262808
   2.05471     12.937819     13.237770
   2.06992     12.890103     13.206495
   2.08513     12.831242     13.161076
   2.10034     12.797168     13.098978
   2.11555     12.720588     13.054846
   2.13077     12.676416     13.010050
   2.14598     12.652970     12.980209
   2.16119     12.645106     12.968578
   2.17640     12.626973     12.975477
   2.19161     12.615793     12.971822
   2.20683     12.602015     12.980079
   2.22204     12.587450     12.960824
   2.23725     12.578104     12.926571
   2.25246     12.569464     12.909755
   2.26767     12.555403     12.909008
   2.28289     12.541422     12.907068
   2.29810     12.524133     12.901972
   2.31331     12.508972     12.893539
   2.32852     12.493818     12.881430
   2.34373     12.477700     12.865697
   2.35894     12.460554     12.846662
   2.37416     12.442333     12.824865
   2.38937     12.423118     12.800972
   2.40458     12.403166     12.775698
   2.41979     12.382927     12.749762
   2.43500     12.363099     12.723961
   2.45022     12.345599     12.700457
   2.46543     12.391040     12.713377
   2.48064     12.458678     12.767164
   2.49585     12.532251     12.826221
   2.51106     12.610815     12.888302
   2.52628     12.693599     12.951769
   2.54149     12.780068     13.016207
   2.55670     12.869291     13.058939
   2.57191     12.935344     13.005139
   2.58712     12.883662     12.944765
   2.60234     12.825592     12.938306
   2.61755     12.770701     13.014796
   2.63276     12.794304     13.092794
   2.64797     12.851548     13.171205
   2.66318     12.908837     13.249544
   2.67840     12.968656     13.327830
   2.69361     13.031393     13.407632
   2.70882     13.094640     13.491243
   2.72403     13.156125     13.573831
   2.73924     13.214843     13.651893
   2.75445     13.270309     13.724704
   2.76967     13.322275     13.792192
   2.78488     13.370434     13.854433
   2.80009     13.414987     13.911521
   2.81530     13.455788     13.963558
   2.83051     13.492809     14.010606
   2.84573     13.526023     14.052702
   2.86094     13.555414     14.089862
   2.87615     13.580958     14.122066
   2.89136     13.602611     14.149291
   2.90657     13.620323     14.171483
   2.92179     13.634025     14.188409
   2.93700     13.643633     14.200360
   2.95221     13.649103     14.207220
   2.96742     13.650765     14.209435
   2.96742     13.650765     14.209435
   2.98271     13.649034     14.207249
   2.99800     13.643435     14.200614
   3.01329     13.633705     14.189266
   3.02857     13.619903     14.173351
   3.04386     13.602132     14.152555
   3.05915     13.580471     14.127056
   3.07444     13.555002     14.096799
   3.08972     13.525790     14.061752
   3.10501     13.492900     14.021815
   3.12030     13.456354     13.976869
   3.13559     13.416343     13.926841
   3.15088     13.372421     13.871308
   3.16616     13.324984     13.810160
   3.18145     13.273936     13.743226
   3.19674     13.219309     13.670258
   3.21203     13.161187     13.591233
   3.22731     13.099874     13.506696
   3.24260     13.036516     13.420273
   3.25789     12.974830     13.340716
   3.27318     12.922164     13.264889
   3.28847     12.874016     13.189458
   3.30375     12.825683     13.114211
   3.31904     12.819901     13.039640
   3.33433     12.877304     12.967409
   3.34962     12.937549     13.001193
   3.36491     12.997295     13.063909
   3.38019     13.025125     13.124814
   3.39548     12.955018     13.149766
   3.41077     12.880155     13.104157
   3.42606     12.808424     13.051663
   3.44134     12.739929     13.001755
   3.45663     12.676041     12.951463
   3.47192     12.617523     12.904782
   3.48721     12.566237     12.864040
   3.50250     12.556920     12.856142
   3.51778     12.597146     12.884008
   3.53307     12.644516     12.916381
   3.54836     12.695658     12.949492
   3.56365     12.749389     12.982668
   3.57894     12.804229     13.015548
   3.59422     12.857390     13.047921
   3.60951     12.885525     13.079713
   3.62480     12.874167     13.111094
   3.64009     12.865815     13.142633
   3.65537     12.867503     13.175392
   3.67066     12.894671     13.210435
   3.68595     12.948900     13.246310
   3.70124     13.013319     13.280194
   3.71653     13.073595     13.311986
   3.73181     13.125521     13.343618
   3.74710     13.162677     13.371868
   3.76239     13.153461     13.410935
   3.77768     13.123415     13.444542
   3.79296     13.101765     13.479780
   3.80825     13.043584     13.425459
   3.82354     12.928464     13.383170
   3.83883     12.925964     13.380154
   3.85412     12.967226     13.372570
   3.86940     12.963967     13.369041
   3.88469     12.961434     13.363698
   3.89998     12.944318     13.395089
   3.91527     12.930251     13.379191
   3.93056     12.970645     13.346529
   3.94584     13.022539     13.323158
   3.96113     12.962410     13.349521
   3.97642     12.959303     13.311735
   3.99171     12.954301     13.259037
   4.00699     13.032171     13.237515
   4.02228     13.083559     13.239618
   4.03757     13.053318     13.226160
   4.05286     13.117619     13.211461
   4.06815     12.983117     13.272553
   4.08343     12.967200     13.310351
   4.09872     12.898330     13.224714
   4.11401     12.803260     13.173670
   4.12930     12.757553     13.125410
   4.14459     12.679628     13.100578
   4.15987     12.634468     13.048106
   4.17516     12.597434     12.998469
   4.19045     12.565621     12.965292
   4.20574     12.522608     12.947482
   4.22102     12.493804     12.923159
   4.23631     12.474029     12.893324
   4.25160     12.493651     12.869550
   4.26689     12.492431     12.838017
   4.28218     12.498492     12.818557
   4.29746     12.449000     12.877001
   4.31275     12.452131     12.852746
   4.32804     12.420877     12.830496
   4.34333     12.356907     12.765579
   4.35861     12.307810     12.769599
   4.35861     12.307810     12.769599
   4.37546     12.252236     12.671259
   4.39230     12.230094     12.722182
   4.40915     12.231975     12.714495
   4.42599     12.206370     12.687532
   4.44284     12.185930     12.677351
   4.45968     12.160828     12.656259
   4.47653     12.157420     12.632239
   4.49337     12.174565     12.597842
   4.51022     12.193506     12.569276
   4.52706     12.222249     12.521788
   4.54391     12.400279     12.571561
   4.56075     12.490843     12.632265
   4.57760     12.582572     12.706739
   4.59444     12.668321     12.922791
   4.61129     12.715003     13.038993
   4.62813     12.802970     13.131024
   4.62813     12.802970     13.131024
   4.64376     12.836443     13.168227
   4.65940     12.896180     13.164111
   4.67503     12.925075     13.199544
   4.69066     12.950339     13.243688
   4.70629     12.966045     13.286984
   4.72193     13.017165     13.327938
   4.73756     13.045952     13.366389
   4.75319     13.071802     13.444090
   4.76882     13.103870     13.519077
   4.78446     13.127978     13.557633
   4.80009     13.145484     13.584803
   4.81572     13.173471     13.624308
   4.83135     13.201082     13.635708
   4.84699     13.235075     13.637795
   4.86262     13.257567     13.606641
   4.87825     13.261374     13.522798
   4.89388     13.270571     13.514905
   4.90952     13.263422     13.506719
   4.92515     13.254596     13.493296
   4.94078     13.246389     13.489361
   4.95641     13.226465     13.476784
   4.97205     13.208749     13.423475
   4.98768     13.177249     13.505442
   5.00331     13.149412     13.538946
   5.01894     13.103703     13.546973
   5.03458     13.121698     13.580857
   5.05021     13.083918     13.527769
   5.06584     12.982040     13.546609
   5.08148     12.960195     13.539349
   5.09711     13.194075     13.511902
   5.11274     13.300624     13.554041
   5.12837     13.391270     13.617583
   5.14401     13.468567     13.704524
 
# Band-Index   78
   5.14401     14.327832     14.408708
   5.12837     14.368734     14.381121
   5.11274     14.359395     14.405945
   5.09711     14.383832     14.332532
   5.08148     14.403867     14.414479
   5.06584     14.410819     14.408554
   5.05021     14.409393     14.387669
   5.03458     14.443735     14.330816
   5.01894     14.383456     14.293134
   5.00331     14.305638     14.221824
   4.98768     14.209533     14.152010
   4.97205     14.124308     14.073776
   4.95641     14.048762     14.062409
   4.94078     13.958087     14.018953
   4.92515     13.908586     13.984267
   4.90952     13.840222     13.971661
   4.89388     13.822369     13.967024
   4.87825     13.789744     13.942992
   4.86262     13.798738     13.930418
   4.84699     13.845627     13.950738
   4.83135     13.825890     13.933934
   4.81572     13.790970     13.932231
   4.80009     13.824333     13.899418
   4.78446     13.848542     13.900014
   4.76882     13.843251     13.830582
   4.75319     13.839314     13.812801
   4.73756     13.826070     13.773705
   4.72193     13.841515     13.817971
   4.70629     13.801291     13.838111
   4.69066     13.806222     13.865241
   4.67503     13.807977     13.897275
   4.65940     13.540131     13.940528
   4.64376     13.532345     14.008095
   4.62813     13.530768     13.995201
   4.62813     13.530768     13.995201
   4.61129     13.504852     13.962961
   4.59444     13.466084     13.910467
   4.57760     13.440481     13.864132
   4.56075     13.455491     13.773315
   4.54391     13.407450     13.710370
   4.52706     13.359380     13.463265
   4.51022     13.293462     13.395441
   4.49337     13.256723     13.318922
   4.47653     13.214862     13.267245
   4.45968     13.142794     13.263628
   4.44284     13.073331     13.238464
   4.42599     13.044875     13.126351
   4.40915     12.973364     13.079524
   4.39230     12.944251     13.011368
   4.37546     12.975530     12.981733
   4.35861     12.962002     12.953366
   4.35861     12.962002     12.953366
   4.34333     12.942236     12.947857
   4.32804     12.982251     12.962638
   4.31275     13.020345     13.029253
   4.29746     13.069774     13.089663
   4.28218     13.105505     13.149611
   4.26689     13.180950     13.238379
   4.25160     13.209040     13.291146
   4.23631     13.223036     13.372582
   4.22102     13.278259     13.447133
   4.20574     13.329389     13.490451
   4.19045     13.398169     13.532246
   4.17516     13.383860     13.546966
   4.15987     13.443074     13.555414
   4.14459     13.524582     13.541875
   4.12930     13.507518     13.512732
   4.11401     13.416767     13.491287
   4.09872     13.399074     13.404798
   4.08343     13.344174     13.320496
   4.06815     13.305426     13.358842
   4.05286     13.217846     13.304171
   4.03757     13.133812     13.348517
   4.02228     13.089943     13.397688
   4.00699     13.171078     13.360548
   3.99171     13.214972     13.379908
   3.97642     13.286008     13.423620
   3.96113     13.306737     13.472092
   3.94584     13.361467     13.462126
   3.93056     13.404749     13.477864
   3.91527     13.416254     13.524567
   3.89998     13.432023     13.521961
   3.88469     13.455929     13.517324
   3.86940     13.467887     13.524362
   3.85412     13.475293     13.527119
   3.83883     13.445927     13.536734
   3.82354     13.450546     13.535977
   3.80825     13.448982     13.500962
   3.79296     13.437836     13.480601
   3.77768     13.399767     13.481031
   3.76239     13.392045     13.516962
   3.74710     13.371734     13.537916
   3.73181     13.336125     13.535730
   3.71653     13.285368     13.523038
   3.70124     13.244587     13.479142
   3.68595     13.203677     13.429004
   3.67066     13.151098     13.372922
   3.65537     13.092898     13.343481
   3.64009     13.041431     13.316300
   3.62480     12.988406     13.307193
   3.60951     12.938797     13.308406
   3.59422     12.930550     13.302267
   3.57894     12.951252     13.301720
   3.56365     12.973361     13.301136
   3.54836     13.001677     13.313667
   3.53307     13.029830     13.327480
   3.51778     13.061937     13.345229
   3.50250     13.095436     13.343453
   3.48721     13.141155     13.395757
   3.47192     13.168559     13.427573
   3.45663     13.215735     13.419135
   3.44134     13.263348     13.373585
   3.42606     13.240507     13.321848
   3.41077     13.184925     13.261897
   3.39548     13.126292     13.207989
   3.38019     13.074329     13.235111
   3.36491     13.122125     13.304003
   3.34962     13.205089     13.358528
   3.33433     13.291123     13.436544
   3.31904     13.381610     13.509741
   3.30375     13.473032     13.582742
   3.28847     13.570068     13.664632
   3.27318     13.665166     13.750365
   3.25789     13.761735     13.840629
   3.24260     13.858683     13.932077
   3.22731     13.955823     14.031054
   3.21203     14.052280     14.126065
   3.19674     14.145635     14.221958
   3.18145     14.237473     14.317813
   3.16616     14.328352     14.411946
   3.15088     14.415710     14.505375
   3.13559     14.498453     14.596238
   3.12030     14.575978     14.681738
   3.10501     14.648743     14.761006
   3.08972     14.706394     14.840127
   3.07444     14.760956     14.911604
   3.05915     14.806748     14.964118
   3.04386     14.843492     15.032860
   3.02857     14.872224     15.066674
   3.01329     14.893610     15.104575
   2.99800     14.908199     15.130834
   2.98271     14.916648     15.144949
   2.96742     14.919364     15.149250
   2.96742     14.919364     15.149250
   2.95221     14.916890     15.145148
   2.93700     14.909149     15.130690
   2.92179     14.895463     15.102791
   2.90657     14.874943     15.071208
   2.89136     14.846950     15.016890
   2.87615     14.809403     14.965954
   2.86094     14.760646     14.898464
   2.84573     14.708412     14.821537
   2.83051     14.639043     14.740579
   2.81530     14.563542     14.652117
   2.80009     14.480477     14.560941
   2.78488     14.391162     14.463782
   2.76967     14.298111     14.363491
   2.75445     14.199947     14.263298
   2.73924     14.098773     14.160750
   2.72403     13.997541     14.058110
   2.70882     13.892728     13.956503
   2.69361     13.787091     13.856449
   2.67840     13.680904     13.758929
   2.66318     13.569598     13.662269
   2.64797     13.470207     13.566239
   2.63276     13.366559     13.481096
   2.61755     13.260865     13.392844
   2.60234     13.160995     13.314444
   2.58712     13.062139     13.235961
   2.57191     12.974381     13.160741
   2.55670     13.009389     13.097948
   2.54149     13.069845     13.136260
   2.52628     13.130234     13.198398
   2.51106     13.190808     13.261525
   2.49585     13.243958     13.322916
   2.48064     13.233862     13.377298
   2.46543     13.173604     13.406184
   2.45022     13.136425     13.384612
   2.43500     13.118843     13.366906
   2.41979     13.098922     13.375774
   2.40458     13.080464     13.377087
   2.38937     13.067998     13.383313
   2.37416     13.058481     13.394141
   2.35894     13.055842     13.408221
   2.34373     13.051654     13.427366
   2.32852     13.052601     13.447485
   2.31331     13.056135     13.471634
   2.29810     13.064923     13.490377
   2.28289     13.072505     13.514184
   2.26767     13.078804     13.534332
   2.25246     13.092342     13.541189
   2.23725     13.106248     13.558839
   2.22204     13.139710     13.571188
   2.20683     13.162835     13.580025
   2.19161     13.180755     13.601573
   2.17640     13.190597     13.611936
   2.16119     13.215429     13.655456
   2.14598     13.243410     13.689094
   2.13077     13.291970     13.713479
   2.11555     13.338723     13.718587
   2.10034     13.373121     13.757210
   2.08513     13.414785     13.779016
   2.06992     13.500340     13.752658
   2.05471     13.564788     13.704132
   2.03949     13.539037     13.694658
   2.02428     13.511948     13.709385
   2.00907     13.445283     13.560548
   1.99386     13.453595     13.396551
   1.97865     13.448337     13.410077
   1.96343     13.290669     13.434829
   1.94822     13.284344     13.454134
   1.93301     13.342805     13.557241
   1.91780     13.402030     13.590815
   1.90259     13.499528     13.610690
   1.88738     13.550616     13.625550
   1.87216     13.629673     13.663620
   1.85695     13.577015     13.708401
   1.84174     13.631729     13.662186
   1.82653     13.538472     13.672307
   1.81132     13.526305     13.597554
   1.79610     13.568759     13.585688
   1.78089     13.558081     13.531886
   1.76568     13.528881     13.453028
   1.75047     13.469262     13.401055
   1.73526     13.403487     13.449726
   1.72004     13.305359     13.401023
   1.70483     13.270417     13.345788
   1.68962     13.177923     13.340763
   1.67441     13.120691     13.317349
   1.65920     13.161023     13.327590
   1.64398     13.160648     13.239639
   1.62877     13.161121     13.240355
   1.61356     13.177133     13.197399
   1.59835     13.205390     13.209003
   1.58314     13.245530     13.248281
   1.56792     13.265316     13.255922
   1.55271     13.256265     13.296565
   1.53750     13.260910     13.344498
   1.52229     13.250819     13.378496
   1.50708     13.255684     13.393193
   1.49187     13.262375     13.402199
   1.49187     13.665707     14.009631
   1.47600     13.638602     13.980532
   1.46013     13.617740     13.961710
   1.44427     13.607984     13.956927
   1.42840     13.604588     13.969681
   1.41254     13.620644     13.958034
   1.39667     13.645231     13.997712
   1.38080     13.666015     14.045017
   1.36494     13.711493     14.110535
   1.34907     13.761511     14.188359
   1.33321     13.779157     14.258592
   1.31734     13.810856     14.341554
   1.30148     13.896171     14.313207
   1.28561     13.971696     14.295780
   1.26974     14.015473     14.251976
   1.25388     14.083179     14.254898
   1.23801     14.161897     14.245047
   1.22215     14.229176     14.177103
   1.20628     14.281303     14.266175
   1.19042     14.326436     14.299008
   1.17455     14.342561     14.263667
   1.15868     14.379707     14.295492
   1.14282     14.373507     14.308411
   1.12695     14.399045     14.339019
   1.11109     14.409890     14.351128
   1.09522     14.416223     14.365093
   1.07936     14.409082     14.284542
   1.06349     14.393355     14.381235
   1.04762     14.366447     14.370311
   1.03176     14.327832     14.408708
   1.03176     14.327832     14.408708
   1.01636     14.318812     14.442730
   1.00096     14.334676     14.509060
   0.98556     14.311399     14.508754
   0.97016     14.282662     14.496372
   0.95476     14.282076     14.452558
   0.93936     14.265089     14.442316
   0.92396     14.248579     14.389202
   0.90856     14.238986     14.379567
   0.89316     14.144109     14.326797
   0.87776     14.116522     14.279694
   0.86236     14.072812     14.260741
   0.84697     13.994289     14.191438
   0.83157     13.922425     14.235440
   0.81617     13.884114     14.219964
   0.80077     13.784385     14.241211
   0.78537     13.832159     14.059309
   0.76997     13.683408     14.067456
   0.75457     13.778985     14.106648
   0.73917     13.851021     14.040815
   0.72377     13.886404     14.053983
   0.70837     13.886474     14.031214
   0.69297     13.866180     13.988041
   0.67757     13.785339     14.007200
   0.66217     13.831896     13.983880
   0.64677     13.934377     13.975620
   0.63137     13.894498     13.959375
   0.61597     13.841199     13.936681
   0.60058     13.807175     13.886839
   0.58518     13.740693     13.885152
   0.56978     13.717679     13.823315
   0.55438     13.684192     13.786166
   0.53898     13.624001     13.722407
   0.52358     13.588361     13.656622
   0.50818     13.513187     13.593890
   0.49278     13.437993     13.528433
   0.47738     13.374554     13.456788
   0.46198     13.305190     13.387532
   0.44658     13.242456     13.316911
   0.43118     13.175948     13.246843
   0.41578     13.108140     13.287975
   0.40038     13.155970     13.343245
   0.38498     13.234526     13.400561
   0.36958     13.315495     13.461583
   0.35419     13.399703     13.527260
   0.33879     13.492250     13.598102
   0.32339     13.588144     13.673267
   0.30799     13.672393     13.753806
   0.29259     13.774903     13.839894
   0.27719     13.871614     13.931312
   0.26179     13.968795     14.025732
   0.24639     14.066207     14.119590
   0.23099     14.162718     14.215221
   0.21559     14.255222     14.311723
   0.20019     14.348932     14.406644
   0.18479     14.437880     14.501466
   0.16939     14.521574     14.594142
   0.15399     14.598702     14.679924
   0.13859     14.667977     14.764282
   0.12319     14.725607     14.841835
   0.10780     14.777597     14.913413
   0.09240     14.820140     14.970412
   0.07700     14.853764     15.026468
   0.06160     14.878897     15.071820
   0.04620     14.897467     15.106655
   0.03080     14.909957     15.132418
   0.01540     14.917075     15.145440
   0.00000     14.919364     15.149250
 
# Band-Index   79
   0.00000     15.648962     15.318733
   0.01540     15.667243     15.321228
   0.03080     15.677932     15.319888
   0.04620     15.680234     15.317540
   0.06160     15.673453     15.313152
   0.07700     15.573965     15.307367
   0.09240     15.553982     15.301590
   0.10780     15.529783     15.239646
   0.12319     15.501588     15.244776
   0.13859     15.465161     15.193748
   0.15399     15.428194     15.186159
   0.16939     15.386213     15.214255
   0.18479     15.337558     15.202698
   0.20019     15.279788     15.189470
   0.21559     15.174440     15.163763
   0.23099     15.122742     15.142887
   0.24639     15.021765     15.119725
   0.26179     14.905935     15.091419
   0.27719     14.778700     15.054652
   0.29259     14.644573     15.003639
   0.30799     14.509202     14.923494
   0.32339     14.384576     14.802263
   0.33879     14.256400     14.659032
   0.35419     14.135550     14.536958
   0.36958     14.022961     14.401942
   0.38498     13.921476     14.285744
   0.40038     13.833467     14.177794
   0.41578     13.759335     14.085389
   0.43118     13.700659     14.036541
   0.44658     13.657293     13.979110
   0.46198     13.628362     13.944948
   0.47738     13.613185     13.918236
   0.49278     13.611002     13.891577
   0.50818     13.619071     13.888421
   0.52358     13.638303     13.896792
   0.53898     13.666656     13.915269
   0.55438     13.725528     13.934250
   0.56978     13.764886     13.959480
   0.58518     13.806669     14.002412
   0.60058     13.865010     14.023186
   0.61597     13.877704     14.061793
   0.63137     13.926734     14.099128
   0.64677     13.945962     14.121086
   0.66217     13.998456     14.122066
   0.67757     14.026827     14.121831
   0.69297     14.075996     14.086975
   0.70837     14.075750     14.123861
   0.72377     14.096741     14.142345
   0.73917     14.110309     14.151269
   0.75457     14.075400     14.213771
   0.76997     14.052236     14.233499
