#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 243  80
# Band-Index    1
   3.29622      9.284363      9.338052
   3.31219      9.227556      9.283075
   3.32817      9.171021      9.228389
   3.34414      9.115088      9.174116
   3.36011      9.059964      9.120331
   3.37608      9.005778      9.067068
   3.39205      8.952578      9.014311
   3.40802      8.900353      8.962003
   3.42399      8.849028      8.910038
   3.43996      8.798446      8.858249
   3.45593      8.748352      8.806428
   3.47190      8.698376      8.754474
   3.48787      8.648023      8.703192
   3.50385      8.596752      8.661052
   3.51982      8.544321      8.654007
   3.53579      8.492657      8.645324
   3.55176      8.457588      8.614066
   3.56773      8.455627      8.573613
   3.58370      8.446598      8.531459
   3.59967      8.421459      8.489689
   3.61564      8.396775      8.450170
   3.63161      8.397020      8.424104
   3.64758      8.400307      8.425190
   3.66356      8.387721      8.431662
   3.67953      8.369221      8.437039
   3.69550      8.361901      8.439737
 
# Band-Index   64
   3.69550      8.419526      8.450358
   3.67953      8.418610      8.458307
   3.66356      8.417267      8.478272
   3.64758      8.428229      8.506694
   3.63161      8.457730      8.540427
   3.61564      8.489655      8.576665
   3.59967      8.519336      8.612852
   3.58370      8.547645      8.646377
   3.56773      8.580610      8.674597
   3.55176      8.621305      8.696015
   3.53579      8.667001      8.715476
   3.51982      8.714558      8.747551
   3.50385      8.762088      8.792756
   3.48787      8.808866      8.843644
   3.47190      8.854978      8.896949
   3.45593      8.900839      8.951261
   3.43996      8.946896      9.005856
   3.42399      8.993509      9.060375
   3.40802      9.040917      9.114655
   3.39205      9.089245      9.168629
   3.37608      9.138520      9.222269
   3.36011      9.188665      9.275533
   3.34414      9.239504      9.328349
   3.32817      9.290724      9.380593
   3.31219      9.341839      9.432066
   3.29622      9.392126      9.482479
   3.28025      9.440553      9.531432
   3.26428      9.485827      9.578396
   3.24831      9.526793      9.622684
   3.23234      9.563610      9.663491
   3.21637      9.597200      9.699994
   3.20040      9.619866      9.731641
   3.18443      9.624010      9.758559
   3.16846      9.620453      9.779737
   3.15249      9.615606      9.785261
   3.13651      9.611921      9.785071
   3.12054      9.610566      9.785039
   3.12054      9.610566      9.785039
   3.10525      9.606067      9.761949
   3.08996      9.592914      9.721813
   3.07467      9.572088      9.678108
   3.05937      9.544976      9.633068
   3.04408      9.513094      9.587505
   3.02879      9.477830      9.541865
   3.01350      9.440319      9.496464
   2.99821      9.401426      9.451543
   2.98291      9.361806      9.407297
   2.96762      9.321982      9.363892
   2.95233      9.282376      9.321457
   2.93704      9.243309      9.280085
   2.92175      9.205016      9.239831
   2.90645      9.167644      9.200703
   2.89116      9.131245      9.162641
   2.87587      9.095771      9.125514
   2.86058      9.061074      9.089111
   2.84528      9.026872      9.053121
   2.82999      8.992756      9.017150
   2.81470      8.958177      8.980726
   2.79941      8.922460      8.943336
   2.78412      8.884909      8.904491
   2.76882      8.844941      8.863795
   2.75353      8.802152      8.821034
   2.73824      8.756132      8.776132
   2.72295      8.706705      8.729144
   2.70766      8.654229      8.705526
   2.69236      8.599517      8.675736
   2.67707      8.543784      8.633905
   2.66178      8.488746      8.586218
   2.64649      8.436204      8.537665
   2.63119      8.401752      8.492961
   2.61590      8.386316      8.456989
   2.60061      8.378851      8.432570
   2.58532      8.375991      8.418349
   2.57003      8.375151      8.411261
   2.55473      8.375007      8.409140
   2.55473      8.421394      8.448122
   2.53921      8.420452      8.446802
   2.52369      8.417936      8.458750
   2.50817      8.415092      8.484720
   2.49265      8.416827      8.516876
   2.47712      8.442757      8.552662
   2.46160      8.477812      8.589570
   2.44608      8.514385      8.624935
   2.43056      8.551281      8.655818
   2.41504      8.588844      8.679398
   2.39952      8.627969      8.695392
   2.38399      8.669715      8.714789
   2.36847      8.714769      8.752633
   2.35295      8.762603      8.802402
   2.33743      8.811722      8.857676
   2.32191      8.860934      8.914985
   2.30639      8.909824      8.972460
   2.29086      8.958468      9.029282
   2.27534      9.007107      9.085165
   2.25982      9.055978      9.140074
   2.24430      9.105253      9.194064
   2.22878      9.155027      9.247206
   2.21326      9.205293      9.299541
   2.19773      9.255948      9.351062
   2.18221      9.306756      9.401687
   2.16669      9.357318      9.451255
   2.15117      9.407007      9.499508
   2.13565      9.454877      9.546064
   2.12012      9.499521      9.590394
   2.10460      9.538990      9.631801
   2.08908      9.570684      9.669425
   2.07356      9.590982      9.702297
   2.05804      9.598583      9.729516
   2.04252      9.603279      9.750496
   2.02699      9.607773      9.765364
   2.01147      9.609781      9.775872
   1.99595      9.610435      9.782852
   1.98043      9.610566      9.785039
   1.98043      9.610566      9.785039
   1.96490      9.610442      9.773371
   1.94937      9.609627      9.755405
   1.93383      9.606929      9.737507
   1.91830      9.600896      9.714484
   1.90277      9.590497      9.688596
   1.88724      9.575778      9.661618
   1.87171      9.558175      9.634870
   1.85618      9.539790      9.609683
   1.84064      9.522403      9.587675
   1.82511      9.507172      9.569720
   1.80958      9.494744      9.555620
   1.79405      9.485407      9.545021
   1.77852      9.479151      9.537658
   1.76299      9.475591      9.533289
   1.74746      9.473499      9.531593
   1.73192      9.468866      9.532143
   1.71639      9.449619      9.534387
   1.70086      9.409666      9.537640
   1.68533      9.360245      9.541068
   1.66980      9.307443      9.543347
   1.65427      9.253555      9.528055
   1.63873      9.199933      9.481463
   1.62320      9.147707      9.431617
   1.60767      9.097945      9.381121
   1.59214      9.051754      9.331308
   1.57661      9.010268      9.283506
   1.56108      8.974634      9.239242
   1.54555      8.945856      9.200299
   1.53001      8.924549      9.168630
   1.51448      8.910609      9.145854
   1.49895      8.903111      9.132563
   1.48342      8.900812      9.128279
   1.48342      8.864278      9.083336
   1.46741      8.868589      9.090182
   1.45139      8.881544      9.110452
   1.43538      8.903030      9.142809
   1.41937      8.932540      9.184675
   1.40336      8.969143      9.233081
   1.38734      9.011679      9.285428
   1.37133      9.058940      9.339652
   1.35532      9.109758      9.394063
   1.33931      9.163024      9.447116
   1.32329      9.217699      9.497171
   1.30728      9.272758      9.541980
   1.29127      9.327112      9.576687
   1.27525      9.379543      9.590318
   1.25924      9.428362      9.590116
   1.24323      9.470624      9.587535
   1.22722      9.500343      9.585386
   1.21120      9.513081      9.584767
   1.19519      9.517026      9.586245
   1.17918      9.519942      9.590052
   1.16317      9.524383      9.596257
   1.14715      9.530916      9.604982
   1.13114      9.539333      9.616436
   1.11513      9.548955      9.630769
   1.09912      9.558746      9.647966
   1.08310      9.567434      9.667805
   1.06709      9.573825      9.689872
   1.05108      9.578317      9.713522
   1.03507      9.594684      9.737622
   1.01905      9.604737      9.760106
   1.00304      9.609329      9.777652
   0.98703      9.610566      9.785039
   0.98703      9.610566      9.785039
   0.97115      9.610529      9.776898
   0.95527      9.610656      9.759216
   0.93939      9.610658      9.737904
   0.92352      9.609360      9.715279
   0.90764      9.605506      9.692443
   0.89176      9.598439      9.670125
   0.87588      9.588403      9.648923
   0.86000      9.576355      9.629346
   0.84413      9.563523      9.611820
   0.82825      9.550995      9.596627
   0.81237      9.539496      9.583870
   0.79649      9.529262      9.573413
   0.78061      9.519884      9.564892
   0.76474      9.509762      9.557760
   0.74886      9.494181      9.551347
   0.73298      9.464544      9.544920
   0.71710      9.420611      9.537724
   0.70122      9.369064      9.528990
   0.68535      9.313770      9.517875
   0.66947      9.256739      9.502677
   0.65359      9.199350      9.474991
   0.63771      9.142748      9.432562
   0.62183      9.087980      9.385314
   0.60596      9.036053      9.336324
   0.59008      8.988022      9.287259
   0.57420      8.944981      9.239643
   0.55832      8.908057      9.195189
   0.54244      8.878349      9.156039
   0.52657      8.856746      9.124828
   0.51069      8.843732      9.104454
   0.49481      8.839405      9.097342
   0.49481      8.869427      9.129036
   0.47935      8.871883      9.133537
   0.46389      8.879824      9.147000
   0.44842      8.894446      9.169056
   0.43296      8.916660      9.198726
   0.41750      8.946597      9.234570
   0.40203      8.983719      9.275030
   0.38657      9.027074      9.318561
   0.37111      9.075586      9.363518
   0.35565      9.128176      9.407268
   0.34018      9.183766      9.442499
   0.32472      9.241329      9.461176
   0.30926      9.299829      9.471042
   0.29379      9.358166      9.477401
   0.27833      9.414710      9.481919
   0.26287      9.452505      9.485558
   0.24741      9.457727      9.489118
   0.23194      9.461614      9.493341
   0.21648      9.466727      9.498929
   0.20102      9.473874      9.506533
   0.18555      9.483472      9.516756
   0.17009      9.499126      9.530123
   0.15463      9.510254      9.547001
   0.13917      9.526523      9.567450
   0.12370      9.543285      9.591074
   0.10824      9.558889      9.617015
   0.09278      9.571514      9.644277
   0.07731      9.579783      9.671992
   0.06185      9.583706      9.699476
   0.04639      9.586637      9.726110
   0.03093      9.597629      9.751148
   0.01546      9.607334      9.773185
   0.00000      9.610566      9.785039
 
# Band-Index   65
   0.00000      9.728532      9.828018
   0.01546      9.728149      9.837378
   0.03093      9.728355      9.851944
   0.04639      9.731462      9.865099
   0.06185      9.737742      9.875038
   0.07731      9.743480      9.878279
   0.09278      9.740358      9.869342
   0.10824      9.725940      9.847743
   0.12370      9.706101      9.818472
   0.13917      9.684814      9.786133
   0.15463      9.664219      9.754099
   0.17009      9.647162      9.724874
   0.18555      9.629793      9.700071
   0.20102      9.615371      9.680297
   0.21648      9.598062      9.665211
   0.23194      9.567711      9.653618
   0.24741      9.523938      9.643414
   0.26287      9.474941      9.631385
   0.27833      9.454255      9.613594
   0.29379      9.448601      9.587394
   0.30926      9.441149      9.553403
   0.32472      9.430486      9.515057
   0.34018      9.416084      9.479744
   0.35565      9.398020      9.457086
   0.37111      9.376918      9.440822
   0.38657      9.353840      9.425499
   0.40203      9.330092      9.410525
   0.41750      9.307059      9.396501
   0.43296      9.286093      9.384297
   0.44842      9.268409      9.374695
   0.46389      9.255022      9.368127
   0.47935      9.246685      9.364507
   0.49481      9.243857      9.363389
   0.49481      9.232352      9.346408
   0.51069      9.235635      9.348432
   0.52657      9.245361      9.354529
   0.54244      9.261131      9.364643
   0.55832      9.282248      9.378471
   0.57420      9.307732      9.395403
   0.59008      9.336352      9.414586
   0.60596      9.366689      9.435037
   0.62183      9.397172      9.455759
   0.63771      9.426185      9.476016
   0.65359      9.452254      9.496639
   0.66947      9.474299      9.525490
   0.68535      9.491942      9.558656
   0.70122      9.505746      9.586876
   0.71710      9.517469      9.608927
   0.73298      9.530947      9.625986
   0.74886      9.552698      9.640374
   0.76474      9.582047      9.654647
   0.78061      9.610296      9.670965
   0.79649      9.634123      9.690778
   0.81237      9.654703      9.714639
   0.82825      9.673934      9.742075
   0.84413      9.692761      9.771590
   0.86000      9.711174      9.800912
   0.87588      9.728539      9.827413
   0.89176      9.743536      9.848572
   0.90764      9.752807      9.862416
   0.92352      9.751193      9.867997
   0.93939      9.742638      9.865757
   0.95527      9.734692      9.857611
   0.97115      9.729984      9.842567
   0.98703      9.728532      9.828018
   0.98703      9.728532      9.828018
   1.00304      9.726763      9.831686
   1.01905      9.722856      9.836478
   1.03507      9.720309      9.838918
   1.05108      9.722385      9.837721
   1.06709      9.728906      9.831053
   1.08310      9.726967      9.817227
   1.09912      9.708254      9.795625
   1.11513      9.686222      9.767366
   1.13114      9.664294      9.735416
   1.14715      9.643968      9.704192
   1.16317      9.625983      9.678265
   1.17918      9.609932      9.660393
   1.19519      9.593980      9.650538
   1.21120      9.576444      9.646711
   1.22722      9.561802      9.645957
   1.24323      9.558123      9.644500
   1.25924      9.562201      9.637727
   1.27525      9.568679      9.622993
   1.29127      9.574315      9.609701
   1.30728      9.576612      9.606326
   1.32329      9.573597      9.603845
   1.33931      9.564279      9.599121
   1.35532      9.549013      9.591576
   1.37133      9.529288      9.581476
   1.38734      9.507167      9.569615
   1.40336      9.484740      9.557069
   1.41937      9.463854      9.544991
   1.43538      9.446039      9.534472
   1.45139      9.432475      9.526393
   1.46741      9.424003      9.521352
   1.48342      9.421124      9.519646
   1.48342      9.396013      9.486069
   1.49895      9.398478      9.487298
   1.51448      9.405702      9.491000
   1.53001      9.417182      9.497060
   1.54555      9.432098      9.505047
   1.56108      9.449330      9.514214
   1.57661      9.467496      9.523634
   1.59214      9.485017      9.532349
   1.60767      9.500264      9.539524
   1.62320      9.511797      9.544578
   1.63873      9.518708      9.547366
   1.65427      9.520939      9.549361
   1.66980      9.519361      9.577578
   1.68533      9.515728      9.616866
   1.70086      9.512954      9.647895
   1.71639      9.517692      9.665080
   1.73192      9.541316      9.669150
   1.74746      9.576689      9.668210
   1.76299      9.606001      9.668436
   1.77852      9.618500      9.673153
   1.79405      9.625920      9.684538
   1.80958      9.635937      9.704028
   1.82511      9.649887      9.731552
   1.84064      9.667298      9.764657
   1.85618      9.686539      9.798967
   1.87171      9.703645      9.828708
   1.88724      9.709393      9.843138
   1.90277      9.707173      9.841048
   1.91830      9.707801      9.835505
   1.93383      9.713101      9.830725
   1.94937      9.720422      9.828162
   1.96490      9.726326      9.827831
   1.98043      9.728532      9.828018
   1.98043      9.728532      9.828018
   1.99595      9.727114      9.823289
   2.01147      9.723556      9.813489
   2.02699      9.718810      9.807969
   2.04252      9.711008      9.808817
   2.05804      9.686173      9.813110
   2.07356      9.662333      9.818654
   2.08908      9.651874      9.823939
   2.10460      9.648462      9.827574
   2.12012      9.645239      9.828093
   2.13565      9.639031      9.823975
   2.15117      9.628343      9.813809
   2.16669      9.612340      9.796576
   2.18221      9.590429      9.771867
   2.19773      9.562098      9.739917
   2.21326      9.527004      9.701444
   2.22878      9.485145      9.657451
   2.24430      9.436912      9.609040
   2.25982      9.383017      9.557354
   2.27534      9.324387      9.503547
   2.29086      9.262089      9.448808
   2.30639      9.197318      9.394381
   2.32191      9.131447      9.341654
   2.33743      9.065997      9.292198
   2.35295      9.002676      9.247859
   2.36847      8.943269      9.210648
   2.38399      8.889587      9.182269
   2.39952      8.843575      9.162956
   2.41504      8.807625      9.127336
   2.43056      8.784455      9.071674
   2.44608      8.775121      9.018970
   2.46160      8.759153      8.970169
   2.47712      8.720416      8.926234
   2.49265      8.687341      8.888159
   2.50817      8.661123      8.856957
   2.52369      8.642121      8.833637
   2.53921      8.630579      8.819151
   2.55473      8.626704      8.814229
   2.55473      8.871089      9.102443
   2.57003      8.872482      9.104196
   2.58532      8.876635      9.109420
   2.60061      8.883496      9.118030
   2.61590      8.892998      9.129900
   2.63119      8.905085      9.144891
   2.64649      8.919733      9.162853
   2.66178      8.936984      9.183607
   2.67707      8.956969      9.206477
   2.69236      8.979914      9.215013
   2.70766      9.006144      9.200505
   2.72295      9.036105      9.196080
   2.73824      9.070227      9.209476
   2.75353      9.108334      9.240873
   2.76882      9.149962      9.285929
   2.78412      9.194590      9.339727
   2.79941      9.241480      9.398548
   2.81470      9.289708      9.459859
   2.82999      9.338292      9.521877
   2.84528      9.386298      9.583223
   2.86058      9.432890      9.642687
   2.87587      9.477365      9.699112
   2.89116      9.519142      9.751349
   2.90645      9.557746      9.798245
   2.92175      9.592832      9.838772
   2.93704      9.624176      9.872965
   2.95233      9.651644      9.901653
   2.96762      9.675213      9.925045
   2.98291      9.694901      9.942853
   2.99821      9.710684      9.954600
   3.01350      9.722427      9.959700
   3.02879      9.729896      9.957576
   3.04408      9.733180      9.947875
   3.05937      9.733237      9.930758
   3.07467      9.731703      9.907048
   3.08996      9.730012      9.878238
   3.10525      9.728900      9.847353
   3.12054      9.728532      9.828018
   3.12054      9.728532      9.828018
   3.13651      9.727202      9.832023
   3.15249      9.723348      9.815392
   3.16846      9.715331      9.798816
   3.18443      9.697093      9.798744
   3.20040      9.671551      9.803263
   3.21637      9.657668      9.808299
   3.23234      9.653200      9.812379
   3.24831      9.648814      9.814131
   3.26428      9.641855      9.812122
   3.28025      9.631590      9.804984
   3.29622      9.617525      9.791655
   3.31219      9.599037      9.771543
   3.32817      9.575407      9.744581
   3.34414      9.545807      9.711099
   3.36011      9.509450      9.671722
   3.37608      9.465865      9.627256
   3.39205      9.415234      9.578657
   3.40802      9.358384      9.526991
   3.42399      9.296494      9.473418
   3.43996      9.230905      9.419215
   3.45593      9.163066      9.365783
   3.47190      9.094615      9.314705
   3.48787      9.027437      9.267738
   3.50385      8.963693      9.226709
   3.51982      8.905677      9.192826
   3.53579      8.855549      9.163983
   3.55176      8.815240      9.126454
   3.56773      8.786617      9.075100
   3.58370      8.770392      9.022190
   3.59967      8.756489      8.971999
   3.61564      8.723781      8.926299
   3.63161      8.691085      8.886428
   3.64758      8.664700      8.853607
   3.66356      8.645529      8.829006
   3.67953      8.633883      8.813696
   3.69550      8.629971      8.808489
 
# Band-Index   66
   3.69550      8.841835      9.030492
   3.67953      8.837437      9.032796
   3.66356      8.826460      9.039673
   3.64758      8.812459      9.050994
   3.63161      8.798074      9.066473
   3.61564      8.786311      9.085485
   3.59967      8.786381      9.106799
   3.58370      8.820797      9.128288
   3.56773      8.871091      9.147977
   3.55176      8.926520      9.169310
   3.53579      8.984767      9.208100
   3.51982      9.044488      9.263293
   3.50385      9.104639      9.322550
   3.48787      9.164358      9.382613
   3.47190      9.222933      9.442418
   3.45593      9.279744      9.501305
   3.43996      9.334284      9.558730
   3.42399      9.386143      9.614167
   3.40802      9.435036      9.667099
   3.39205      9.480812      9.717015
   3.37608      9.523412      9.763400
   3.36011      9.562676      9.805716
   3.34414      9.598139      9.843426
   3.32817      9.629073      9.876009
   3.31219      9.654905      9.903066
   3.29622      9.675603      9.924448
   3.28025      9.691775      9.940216
   3.26428      9.704607      9.950327
   3.24831      9.715507      9.953990
   3.23234      9.725312      9.949202
   3.21637      9.733876      9.934338
   3.20040      9.741620      9.911726
   3.18443      9.752598      9.886558
   3.16846      9.773515      9.863206
   3.15249      9.799366      9.844512
   3.13651      9.817378      9.834554
   3.12054      9.814326      9.841864
   3.12054      9.814326      9.841864
   3.10525      9.812614      9.861965
   3.08996      9.807553      9.894164
   3.07467      9.799773      9.924223
   3.05937      9.790520      9.949017
   3.04408      9.780649      9.966893
   3.02879      9.770061      9.976798
   3.01350      9.757957      9.978439
   2.99821      9.743408      9.972285
   2.98291      9.725710      9.959079
   2.96762      9.704407      9.939470
   2.95233      9.679257      9.913980
   2.93704      9.650126      9.883149
   2.92175      9.617020      9.847875
   2.90645      9.580073      9.809643
   2.89116      9.539543      9.769213
   2.87587      9.495806      9.726630
   2.86058      9.449358      9.682206
   2.84528      9.400803      9.636480
   2.82999      9.350847      9.590091
   2.81470      9.300330      9.543728
   2.79941      9.250205      9.498067
   2.78412      9.201525      9.453718
   2.76882      9.155359      9.411171
   2.75353      9.112685      9.370765
   2.73824      9.074376      9.332782
   2.72295      9.041433      9.297509
   2.70766      9.014560      9.265244
   2.69236      8.992296      9.236964
   2.67707      8.972447      9.219161
   2.66178      8.954595      9.198932
   2.64649      8.938900      9.180049
   2.63119      8.925462      9.163663
   2.61590      8.914339      9.150012
   2.60061      8.905584      9.139229
   2.58532      8.899263      9.131428
   2.57003      8.895438      9.126705
   2.55473      8.894158      9.125123
   2.55473      8.846316      9.043998
   2.53921      8.842360      9.046000
   2.52369      8.832215      9.051950
   2.50817      8.818787      9.061691
   2.49265      8.804182      9.074884
   2.47712      8.790330      9.090858
   2.46160      8.780629      9.108348
   2.44608      8.806882      9.125203
   2.43056      8.856567      9.139084
   2.41504      8.910288      9.150286
   2.39952      8.966628      9.185181
   2.38399      9.024543      9.244196
   2.36847      9.083146      9.303704
   2.35295      9.141644      9.362941
   2.33743      9.199359      9.421263
   2.32191      9.255677      9.478130
   2.30639      9.310036      9.533096
   2.29086      9.361942      9.585798
   2.27534      9.410951      9.635884
   2.25982      9.456686      9.683015
   2.24430      9.498844      9.726864
   2.22878      9.537200      9.767128
   2.21326      9.571546      9.803533
   2.19773      9.601674      9.835870
   2.18221      9.627314      9.863982
   2.16669      9.648302      9.887779
   2.15117      9.664798      9.907199
   2.13565      9.677385      9.922115
   2.12012      9.686973      9.932228
   2.10460      9.694564      9.936893
   2.08908      9.701050      9.935005
   2.07356      9.707051      9.925510
   2.05804      9.713385      9.909231
   2.04252      9.727481      9.889587
   2.02699      9.759022      9.870565
   2.01147      9.788001      9.855145
   1.99595      9.807588      9.845235
   1.98043      9.814326      9.841864
   1.98043      9.814326      9.841864
   1.96490      9.811691      9.851282
   1.94937      9.803974      9.868232
   1.93383      9.792059      9.882235
   1.91830      9.777141      9.888178
   1.90277      9.760338      9.883610
   1.88724      9.744371      9.871606
   1.87171      9.738480      9.866298
   1.85618      9.743535      9.868462
   1.84064      9.747202      9.869937
   1.82511      9.742396      9.868264
   1.80958      9.726702      9.862497
   1.79405      9.702044      9.852333
   1.77852      9.672771      9.837886
   1.76299      9.648702      9.819632
   1.74746      9.643356      9.798545
   1.73192      9.649786      9.776873
   1.71639      9.661587      9.759944
   1.70086      9.676739      9.755269
   1.68533      9.694161      9.763270
   1.66980      9.713047      9.778714
   1.65427      9.732752      9.797971
   1.63873      9.752767      9.819145
   1.62320      9.772688      9.841057
   1.60767      9.792112      9.862682
   1.59214      9.810616      9.882477
   1.57661      9.774062      9.895136
   1.56108      9.717816      9.878668
   1.54555      9.662404      9.831812
   1.53001      9.612452      9.783084
   1.51448      9.572353      9.742811
   1.49895      9.546189      9.716200
   1.48342      9.537068      9.706864
   1.48342      9.546566      9.722161
   1.46741      9.555933      9.731742
   1.45139      9.582835      9.759228
   1.43538      9.624012      9.801321
   1.41937      9.674949      9.853521
   1.40336      9.729881      9.905632
   1.38734      9.778935      9.907953
   1.37133      9.802675      9.889520
   1.35532      9.799101      9.869546
   1.33931      9.785638      9.849574
   1.32329      9.769237      9.830501
   1.30728      9.751927      9.813596
   1.29127      9.734724      9.800861
   1.27525      9.718685      9.795136
   1.25924      9.705232      9.798967
   1.24323      9.696254      9.811917
   1.22722      9.694211      9.830308
   1.21120      9.701801      9.850340
   1.19519      9.719902      9.869607
   1.17918      9.745532      9.886826
   1.16317      9.773250      9.900962
   1.14715      9.795502      9.911499
   1.13114      9.800474      9.917800
   1.11513      9.787667      9.919512
   1.09912      9.769482      9.916713
   1.08310      9.754842      9.910003
   1.06709      9.759320      9.900232
   1.05108      9.775808      9.888153
   1.03507      9.791501      9.874322
   1.01905      9.803980      9.859649
   1.00304      9.811813      9.846956
   0.98703      9.814326      9.841864
   0.98703      9.814326      9.841864
   0.97115      9.815740      9.847359
   0.95527      9.815558      9.867809
   0.93939      9.808675      9.892594
   0.92352      9.801908      9.914922
   0.90764      9.803880      9.933894
   0.89176      9.818402      9.948510
   0.87588      9.839538      9.957691
   0.86000      9.855170      9.960939
   0.84413      9.839454      9.958722
   0.82825      9.813960      9.952090
   0.81237      9.786298      9.942102
   0.79649      9.759896      9.929585
   0.78061      9.738078      9.915201
   0.76474      9.723705      9.899600
   0.74886      9.717664      9.883656
   0.73298      9.718934      9.868643
   0.71710      9.725932      9.856262
   0.70122      9.737216      9.848217
   0.68535      9.751606      9.845567
   0.66947      9.768088      9.848320
   0.65359      9.785719      9.855725
   0.63771      9.803363      9.866770
   0.62183      9.818678      9.880530
   0.60596      9.821122      9.896154
   0.59008      9.782805      9.911333
   0.57420      9.722347      9.880958
   0.55832      9.660960      9.821775
   0.54244      9.605740      9.768697
   0.52657      9.561597      9.726519
   0.51069      9.532880      9.699163
   0.49481      9.522890      9.689660
   0.49481      9.530415      9.695235
   0.47935      9.539192      9.704502
   0.46389      9.564388      9.731002
   0.44842      9.602982      9.771472
   0.43296      9.650896      9.822006
   0.41750      9.703403      9.878884
   0.40203      9.752779      9.863121
   0.38657      9.769331      9.844609
   0.37111      9.755430      9.826410
   0.35565      9.736921      9.809126
   0.34018      9.717559      9.793537
   0.32472      9.698546      9.780724
   0.30926      9.680716      9.772231
   0.29379      9.664815      9.770142
   0.27833      9.651593      9.776493
   0.26287      9.641958      9.791506
   0.24741      9.637299      9.812544
   0.23194      9.640697      9.835945
   0.21648      9.658456      9.858968
   0.20102      9.689853      9.879992
   0.18555      9.724481      9.898092
   0.17009      9.756121      9.912619
   0.15463      9.781900      9.923028
   0.13917      9.798649      9.928917
   0.12370      9.803454      9.930316
   0.10824      9.798869      9.928012
   0.09278      9.792842      9.923692
   0.07731      9.794335      9.918303
   0.06185      9.802891      9.908250
   0.04639      9.808391      9.891225
   0.03093      9.811249      9.870374
   0.01546      9.813498      9.850786
   0.00000      9.814326      9.841864
 
# Band-Index   67
   0.00000      9.827188     10.008777
   0.01546      9.825699     10.008432
   0.03093      9.821207     10.006988
   0.04639      9.813967     10.004069
   0.06185      9.808758     10.001391
   0.07731      9.811487     10.003599
   0.09278      9.820527     10.013178
   0.10824      9.835480     10.027079
   0.12370      9.853937     10.042205
   0.13917      9.873763     10.057561
   0.15463      9.894792     10.073102
   0.17009      9.980821     10.088729
   0.18555      9.939618     10.104058
   0.20102      9.961453     10.118494
   0.21648      9.981957     10.131360
   0.23194     10.000164     10.141990
   0.24741     10.015287     10.149795
   0.26287     10.026250     10.154335
   0.27833     10.022415     10.155468
   0.29379      9.996352     10.153438
   0.30926      9.970934     10.148766
   0.32472      9.947139     10.141598
   0.34018      9.923237     10.129492
   0.35565      9.896130     10.102351
   0.37111      9.862459     10.055477
   0.38657      9.823399      9.998918
   0.40203      9.806090      9.938895
   0.41750      9.816646      9.881463
   0.43296      9.829630      9.899056
   0.44842      9.841469      9.915273
   0.46389      9.851301      9.929020
   0.47935      9.858166      9.938635
   0.49481      9.860709      9.942165
   0.49481      9.966435     10.040050
   0.51069      9.957559     10.025020
   0.52657      9.942323     10.001612
   0.54244      9.926144      9.978428
   0.55832      9.909966      9.956620
   0.57420      9.894497      9.937400
   0.59008      9.882721      9.952272
   0.60596      9.891880     10.014929
   0.62183      9.936217     10.077500
   0.63771      9.982157     10.135143
   0.65359     10.013427     10.184102
   0.66947     10.032541     10.204220
   0.68535     10.049626     10.210933
   0.70122     10.069023     10.217078
   0.71710     10.085012     10.220254
   0.73298     10.074377     10.218476
   0.74886     10.056773     10.211529
   0.76474     10.034898     10.200185
   0.78061     10.009838     10.185355
   0.79649      9.982542     10.167897
   0.81237      9.953913     10.148672
   0.82825      9.924866     10.128595
   0.84413      9.896523     10.108653
   0.86000      9.873026     10.089827
   0.87588      9.870916     10.072856
   0.89176      9.865047     10.057884
   0.90764      9.853861     10.044533
   0.92352      9.842355     10.032647
   0.93939      9.832508     10.022640
   0.95527      9.825670     10.015080
   0.97115      9.825740     10.010376
   0.98703      9.827188     10.008777
   0.98703      9.827188     10.008777
   1.00304      9.827929     10.012387
   1.01905      9.831094     10.022091
   1.03507      9.837644     10.035839
   1.05108      9.848135     10.051179
   1.06709      9.862780     10.065735
   1.08310      9.880813     10.077740
   1.09912      9.898393     10.087334
   1.11513      9.900689     10.096567
   1.13114      9.887792     10.107347
   1.14715      9.887864     10.120249
   1.16317      9.904981     10.134821
   1.17918      9.928946     10.150190
   1.19519      9.954540     10.165387
   1.21120      9.979665     10.179550
   1.22722     10.003179     10.191874
   1.24323     10.024231     10.201575
   1.25924     10.041794     10.207812
   1.27525     10.051780     10.209726
   1.29127     10.039125     10.207184
   1.30728     10.016756     10.201341
   1.32329      9.993297     10.191173
   1.33931      9.966635     10.160897
   1.35532      9.933076     10.108939
   1.37133      9.896949     10.048415
   1.38734      9.879169      9.986137
   1.40336      9.882938      9.944816
   1.41937      9.893263      9.956643
   1.43538      9.904094      9.975002
   1.45139      9.913117      9.992433
   1.46741      9.918973     10.005880
   1.48342      9.920977     10.011195
   1.48342      9.889160     10.048008
   1.49895      9.886577     10.027830
   1.51448      9.879586     10.007444
   1.53001      9.869558      9.987653
   1.54555      9.857400      9.969817
   1.56108      9.843462      9.960541
   1.57661      9.827832      9.985090
   1.59214      9.826221     10.039390
   1.60767      9.869873     10.098806
   1.62320      9.903875     10.138375
   1.63873      9.931083     10.140588
   1.65427      9.955185     10.142939
   1.66980      9.977636     10.145324
   1.68533      9.993922     10.147041
   1.70086      9.995757     10.147329
   1.71639      9.988409     10.145677
