#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   3.84263      9.814518      9.960002
   3.85795      9.836986      9.987129
   3.87327      9.856785     10.013931
   3.88859      9.871954     10.037366
   3.90391      9.880284     10.053086
   3.91923      9.879174     10.053621
   3.93455      9.865791     10.029466
   3.94987      9.837803      9.980267
   3.96520      9.798530      9.929272
   3.98052      9.796679      9.908212
   3.99584      9.786060      9.884232
   4.01116      9.765056      9.856041
   4.02648      9.734316      9.824718
   4.04180      9.694779      9.791268
   4.05712      9.647536      9.756339
   4.07244      9.593894      9.719961
   4.08776      9.535313      9.681220
   4.10308      9.473252      9.638266
   4.11841      9.409338      9.589477
   4.13373      9.353914      9.535517
   4.14905      9.365573      9.481749
   4.16437      9.377490      9.447509
   4.17969      9.381863      9.432945
   4.19501      9.381225      9.421440
   4.21033      9.379120      9.412666
   4.22565      9.378128      9.409329
   4.22565      9.378128      9.409329
   4.24188      9.379319      9.412625
   4.25810      9.381293      9.420949
   4.27432      9.379095      9.430989
   4.29054      9.366561      9.460254
   4.30677      9.344150      9.525688
   4.32299      9.382934      9.595178
   4.33921      9.449403      9.663082
   4.35543      9.515982      9.728893
   4.37166      9.581092      9.794740
   4.38788      9.643881      9.860400
   4.40410      9.703502      9.922490
   4.42032      9.759030      9.977636
   4.43655      9.809479     10.026233
   4.45277      9.853829     10.069649
   4.46899      9.890998     10.107665
   4.48522      9.919822     10.138815
   4.50144      9.939195     10.160986
   4.51766      9.948610     10.171806
   4.53388      9.949444     10.171894
   4.53388      9.949444     10.171894
   4.54946      9.950347     10.169214
   4.56503      9.953379     10.158495
   4.58061      9.958419     10.143065
   4.59619      9.965011     10.130347
   4.61176      9.967764     10.120240
   4.62734      9.936060     10.109888
   4.64291      9.900804     10.098066
   4.65849      9.874132     10.083814
   4.67406      9.848369     10.066047
   4.68964      9.818774     10.044150
   4.70522      9.786344     10.019140
   4.72079      9.754455      9.993832
   4.73637      9.729229      9.971627
   4.75194      9.723493      9.955516
   4.76752      9.735289      9.948194
   4.78309      9.754508      9.952539
   4.79867      9.776789      9.966569
   4.81424      9.799995      9.984481
   4.82982      9.822974     10.003580
   4.84540      9.845076     10.022880
   4.86097      9.865919     10.041904
   4.87655      9.885247     10.060330
   4.89212      9.902865     10.077857
   4.90770      9.918704     10.094121
   4.92327      9.933337     10.108564
   4.93885      9.948614     10.120216
   4.95443      9.961704     10.127836
   4.97000      9.966670     10.130482
 
# Band-Index   72
   4.97000     10.196476     10.370480
   4.95443     10.196290     10.367821
   4.93885     10.195666     10.360954
   4.92327     10.194433     10.351908
   4.90770     10.192370     10.342093
   4.89212     10.189224     10.332047
   4.87655     10.184744     10.321687
   4.86097     10.178710     10.310579
   4.84540     10.170977     10.298223
   4.82982     10.161512     10.284357
   4.81424     10.150440     10.269146
   4.79867     10.138074     10.253213
   4.78309     10.124934     10.237553
   4.76752     10.111710     10.223426
   4.75194     10.099204     10.212268
   4.73637     10.087972     10.205634
   4.72079     10.076892     10.205223
   4.70522     10.062783     10.212968
   4.68964     10.046612     10.230829
   4.67406     10.030427     10.252155
   4.65849     10.015100     10.242459
   4.64291     10.001137     10.232330
   4.62734      9.989300     10.222926
   4.61176      9.988354     10.214570
   4.59619     10.024175     10.207545
   4.58061     10.063134     10.202165
   4.56503     10.096625     10.198892
   4.54946     10.119949     10.198247
   4.53388     10.128464     10.199349
   4.53388     10.128464     10.199349
   4.51766     10.123155     10.196932
   4.50144     10.108111     10.185671
   4.48522     10.084304     10.164966
   4.46899     10.052679     10.135248
   4.45277     10.010122     10.097720
   4.43655      9.940249     10.053868
   4.42032      9.864204     10.004738
   4.40410      9.794322      9.946430
   4.38788      9.730926      9.881091
   4.37166      9.673380      9.814895
   4.35543      9.621310      9.748184
   4.33921      9.574759      9.683090
   4.32299      9.534099      9.624007
   4.30677      9.500036      9.573282
   4.29054      9.473665      9.531808
   4.27432      9.456186      9.501113
   4.25810      9.447196      9.481966
   4.24188      9.443642      9.472366
   4.22565      9.442742      9.469514
   4.22565      9.442742      9.469514
   4.21033      9.443897      9.473153
   4.19501      9.447849      9.484908
   4.17969      9.456080      9.506603
   4.16437      9.470398      9.538958
   4.14905      9.491528      9.580654
   4.13373      9.518924      9.629597
   4.11841      9.551609      9.684039
   4.10308      9.588647      9.742819
   4.08776      9.629237      9.804891
   4.07244      9.672749      9.868884
   4.05712      9.718727      9.933145
   4.04180      9.766841      9.995844
   4.02648      9.816695     10.054792
   4.01116      9.867898     10.107222
   3.99584      9.920324     10.149886
   3.98052      9.974093     10.180192
   3.96520     10.028092     10.198569
   3.94987     10.069405     10.210219
   3.93455     10.092291     10.225225
   3.91923     10.105639     10.253438
   3.90391     10.108621     10.257677
   3.88859     10.099272     10.219849
   3.87327     10.076560     10.170235
   3.85795     10.041417     10.112741
   3.84263      9.996780     10.050649
   3.82731      9.946747      9.987597
   3.81198      9.895743      9.930845
   3.79666      9.848134      9.908820
   3.78134      9.808070      9.904667
   3.76602      9.779300      9.908839
   3.75070      9.765112      9.919641
   3.73538      9.767336      9.935852
   3.72006      9.781767      9.956478
   3.70474      9.802468      9.980616
   3.68942      9.826687     10.007372
   3.67410      9.853333     10.035801
   3.65877      9.881931     10.064897
   3.64345      9.912129     10.093581
   3.62813      9.944582     10.120713
   3.61281      9.981742     10.145143
   3.59749     10.023784     10.165894
   3.58217     10.065982     10.182683
   3.56685     10.102386     10.196336
   3.55153     10.127840     10.206200
   3.53621     10.138379     10.210882
   3.52088     10.132289     10.213003
   3.50556     10.111065     10.217313
   3.49024     10.079018     10.225441
   3.47492     10.043531     10.236533
   3.45960     10.020234     10.249602
   3.44428     10.021435     10.263226
   3.42896     10.036203     10.268691
   3.41364     10.056915     10.241050
   3.39832     10.072917     10.205636
   3.38300     10.043730     10.175999
   3.36767     10.002582     10.155798
   3.35235      9.967222     10.146632
   3.33703      9.945517     10.148152
   3.32171      9.946812     10.158764
   3.30639      9.967861     10.176749
   3.29107      9.993980     10.200829
   3.27575     10.005175     10.230185
   3.26043     10.014931     10.264165
   3.24511     10.042012     10.301905
   3.22978     10.083229     10.342003
   3.21446     10.130975     10.381957
   3.19914     10.180190     10.384306
   3.18382     10.229241     10.432199
   3.16850     10.277045     10.485429
   3.15318     10.316996     10.510671
   3.13786     10.353285     10.529602
   3.12254     10.384751     10.543065
   3.10722     10.410974     10.551374
   3.09190     10.431663     10.554746
   3.07657     10.446660     10.593655
   3.06125     10.455991     10.699407
   3.04593     10.467547     10.801408
   3.03061     10.562720     10.898594
   3.01529     10.656656     10.990334
   2.99997     10.744647     11.076074
   2.98465     10.826057     11.155310
   2.96933     10.900358     11.227566
   2.95401     10.967079     11.292403
   2.93868     11.025800     11.349439
   2.92336     11.076137     11.398320
   2.90804     11.117758     11.438754
   2.89272     11.150401     11.470512
   2.87740     11.173956     11.493495
   2.86208     11.188655     11.507786
   2.84676     11.195088     11.513153
   2.84676     11.195088     11.513153
   2.83156     11.188967     11.508043
   2.81635     11.174684     11.494159
   2.80115     11.151639     11.471662
   2.78595     11.119683     11.440525
   2.77075     11.078971     11.400890
   2.75555     11.029789     11.353013
   2.74034     10.972494     11.297215
   2.72514     10.907496     11.233878
   2.70994     10.835255     11.163425
   2.69474     10.756291     11.086347
   2.67954     10.671216     11.003190
   2.66433     10.580964     10.914604
   2.64913     10.491301     10.821469
   2.63393     10.466034     10.725555
   2.61873     10.456766     10.635251
   2.60352     10.442974     10.595834
   2.58832     10.424108     10.590508
   2.57312     10.400291     10.585650
   2.55792     10.371803     10.576491
   2.54272     10.338997     10.560073
   2.52751     10.302105     10.525978
   2.51231     10.253315     10.452035
   2.49711     10.210444     10.408568
   2.48191     10.163028     10.432955
   2.46671     10.113924     10.384679
   2.45150     10.065807     10.335811
   2.43630     10.021330     10.288671
   2.42110      9.983407     10.244841
   2.40590      9.955563     10.205801
   2.39070      9.950185     10.172922
   2.37549      9.957904     10.147379
   2.36029      9.949474     10.130102
   2.34509      9.940268     10.122303
   2.32989      9.944797     10.127229
   2.31469      9.958613     10.140395
   2.29948      9.977582     10.154804
   2.28428      9.999591     10.173618
   2.26908     10.022257     10.196901
   2.25388     10.040714     10.222816
   2.23867     10.042665     10.247351
   2.22347     10.028982     10.241953
   2.20827     10.019001     10.236195
   2.19307     10.023818     10.243928
   2.17787     10.039998     10.258978
   2.16266     10.057317     10.266117
   2.14746     10.070806     10.248854
   2.13226     10.079478     10.226044
   2.11706     10.083650     10.206759
   2.10186     10.055019     10.192853
   2.08665     10.021043     10.184045
   2.07145      9.991659     10.179192
   2.05625      9.966163     10.176844
   2.04105      9.943511     10.175298
   2.02585      9.923613     10.171900
   2.01064      9.907790     10.161527
   1.99544      9.897227     10.142302
   1.98024      9.891793     10.124164
   1.96504      9.890579     10.114096
   1.94983      9.892698     10.112836
   1.93463      9.897598     10.118885
   1.91943      9.905154     10.130463
   1.90423      9.915668     10.145921
   1.88903      9.929696     10.163328
   1.87382      9.946848     10.178063
   1.85862      9.959540     10.178286
   1.84342      9.958872     10.167863
   1.82822      9.952303     10.153180
   1.81302      9.945011     10.137287
   1.79781      9.947864     10.138102
   1.78261      9.969422     10.161579
   1.76741      9.991507     10.166390
   1.75221     10.004800     10.147747
   1.73701     10.005413     10.114422
   1.72180      9.991997     10.071660
   1.70660      9.965895     10.022774
   1.69140      9.930407      9.970662
   1.67620      9.889481      9.918221
   1.66099      9.846881      9.881572
   1.64579      9.805863      9.886348
   1.63059      9.769212      9.897787
   1.61539      9.741514      9.913869
   1.60019      9.744745      9.933565
   1.58498      9.762001      9.956202
   1.56978      9.783734      9.981353
   1.55458      9.808694     10.008809
   1.53938      9.836271     10.038630
   1.52418      9.866037     10.071123
   1.50897      9.897480     10.106551
   1.49377      9.929593     10.144270
   1.47857      9.960388     10.181028
   1.47857      9.941721     10.168623
   1.46284      9.968000     10.203361
   1.44712      9.990909     10.225264
   1.43140     10.011821     10.222894
   1.41567     10.033145     10.214738
   1.39995     10.055632     10.206510
   1.38422     10.076497     10.198197
   1.36850     10.084137     10.189263
   1.35277     10.080126     10.179092
   1.33705     10.061565     10.167200
   1.32132     10.029347     10.153653
   1.30560      9.992048     10.140007
   1.28987      9.957635     10.132012
   1.27415      9.945101     10.141573
   1.25842      9.959070     10.163976
   1.24270      9.978402     10.189314
   1.22697      9.999485     10.208644
   1.21125     10.021513     10.207718
   1.19553     10.043988     10.199851
   1.17980     10.066452     10.192122
   1.16408     10.088460     10.187435
   1.14835     10.109557     10.191677
   1.13263     10.129185     10.208875
   1.11690     10.146143     10.233179
   1.10118     10.158452     10.260231
   1.08545     10.168148     10.288216
   1.06973     10.177629     10.315877
   1.05400     10.186684     10.341575
   1.03828     10.193722     10.362018
   1.02255     10.196476     10.370480
   1.02255     10.196476     10.370480
   1.00729     10.195453     10.365687
   0.99203     10.192777     10.352026
   0.97677     10.189049     10.334735
   0.96151     10.183950     10.317395
   0.94624     10.175685     10.302136
   0.93098     10.162669     10.290513
   0.91572     10.145066     10.283507
   0.90046     10.123516     10.281048
   0.88520     10.098459     10.279688
   0.86993     10.070242     10.259909
   0.85467     10.039233     10.222877
   0.83941     10.005895     10.181074
   0.82415      9.970800     10.136902
   0.80889      9.934679     10.091679
   0.79362      9.898844     10.046865
   0.77836      9.882533     10.004372
   0.76310      9.878106      9.966618
   0.74784      9.870110      9.935887
   0.73258      9.857221      9.913299
   0.71731      9.838958      9.899504
   0.70205      9.815477      9.894674
   0.68679      9.787470      9.898116
   0.67153      9.757003      9.908969
   0.65627      9.745900      9.926504
   0.64100      9.762615      9.950090
   0.62574      9.788404      9.979107
   0.61048      9.821020     10.012840
   0.59522      9.859068     10.050313
   0.57996      9.900591     10.089776
   0.56469      9.941217     10.126936
   0.54943      9.966531     10.149529
   0.53417      9.952274     10.143451
   0.51891      9.913400     10.124307
   0.50365      9.870993     10.111621
   0.48838      9.833610     10.114095
   0.47312      9.810949     10.133272
   0.45786      9.821754     10.165807
   0.44260      9.863151     10.206946
   0.42734      9.915018     10.252639
   0.41207      9.970067     10.299900
   0.39681     10.026457     10.346784
   0.38155     10.084232     10.391895
   0.36629     10.144875     10.421191
   0.35103     10.207063     10.383285
   0.33576     10.250593     10.368810
   0.32050     10.246521     10.426741
   0.30524     10.290605     10.467588
   0.28998     10.329223     10.495601
   0.27472     10.362470     10.515458
   0.25945     10.390222     10.530853
   0.24419     10.412326     10.555072
   0.22893     10.428815     10.631498
   0.21367     10.441003     10.728841
   0.19841     10.489622     10.825697
   0.18314     10.583007     10.918863
   0.16788     10.673339     11.007169
   0.15262     10.758192     11.089875
   0.13736     10.836801     11.166400
   0.12210     10.908605     11.236241
   0.10683     10.973128     11.298957
   0.09157     11.029954     11.354154
   0.07631     11.078719     11.401490
   0.06105     11.119119     11.440677
   0.04579     11.150927     11.471498
   0.03052     11.174035     11.493854
   0.01526     11.188583     11.507817
   0.00000     11.195088     11.513153
 
# Band-Index   73
   0.00000     11.195462     11.515778
   0.01526     11.195515     11.514392
   0.03052     11.190607     11.508114
   0.04579     11.180816     11.496488
   0.06105     11.165036     11.479003
   0.07631     11.142560     11.454919
   0.09157     11.114308     11.424547
   0.10683     11.081115     11.388791
   0.12210     11.043524     11.348387
   0.13736     11.001965     11.303936
   0.15262     10.956847     11.256008
   0.16788     10.908629     11.205177
   0.18314     10.857702     11.152014
   0.19841     10.804505     11.097076
   0.21367     10.749444     11.040891
   0.22893     10.692882     10.983925
   0.24419     10.635182     10.926555
   0.25945     10.576670     10.869040
   0.27472     10.517653     10.811442
   0.28998     10.458554     10.753069
   0.30524     10.400028     10.686470
   0.32050     10.344253     10.611223
   0.33576     10.309139     10.544299
   0.35103     10.235212     10.489934
   0.36629     10.172489     10.446462
   0.38155     10.119158     10.412783
   0.39681     10.071290     10.368461
   0.41207     10.029232     10.323828
   0.42734      9.994309     10.282914
   0.44260      9.968129     10.247981
   0.45786      9.952196     10.220897
   0.47312      9.947427     10.203346
   0.48838      9.953784     10.196525
   0.50365      9.970320     10.200712
   0.51891      9.995543     10.215108
   0.53417     10.027729     10.237845
   0.54943     10.065449     10.264637
   0.56469     10.109790     10.295266
   0.57996     10.160067     10.337933
   0.59522     10.212176     10.386765
   0.61048     10.263327     10.437264
   0.62574     10.311971     10.486915
   0.64100     10.356899     10.533952
   0.65627     10.397055     10.576860
   0.67153     10.431589     10.614415
   0.68679     10.456458     10.637878
   0.70205     10.424094     10.596232
   0.71731     10.387433     10.552877
   0.73258     10.355255     10.512346
   0.74784     10.328848     10.475240
   0.76310     10.308165     10.441709
   0.77836     10.292377     10.411703
   0.79362     10.280205     10.385077
   0.80889     10.270268     10.361649
   0.82415     10.261400     10.341287
   0.83941     10.252827     10.323991
   0.85467     10.244212     10.310108
   0.86993     10.235612     10.301495
   0.88520     10.227373     10.310441
   0.90046     10.220039     10.338149
   0.91572     10.214313     10.365066
   0.93098     10.211095     10.387019
   0.94624     10.211507     10.401798
   0.96151     10.216108     10.406943
   0.97677     10.223465     10.402239
   0.99203     10.231394     10.392318
   1.00729     10.238047     10.383652
   1.02255     10.240871     10.381047
   1.02255     10.240871     10.381047
   1.03828     10.233378     10.389457
   1.05400     10.218763     10.411133
   1.06973     10.203183     10.435745
   1.08545     10.187617     10.444322
   1.10118     10.172462     10.434107
   1.11690     10.160172     10.416070
   1.13263     10.152690     10.393987
   1.14835     10.147948     10.369160
   1.16408     10.144705     10.342347
   1.17980     10.142428     10.314196
   1.19553     10.140755     10.285453
   1.21125     10.139402     10.257569
   1.22697     10.138111     10.237505
   1.24270     10.136671     10.239009
   1.25842     10.134913     10.248841
   1.27415     10.132719     10.260811
   1.28987     10.130060     10.274257
   1.30560     10.127032     10.288875
   1.32132     10.123950     10.303447
   1.33705     10.121151     10.315196
   1.35277     10.116204     10.320819
   1.36850     10.103069     10.319059
   1.38422     10.088233     10.311253
   1.39995     10.083141     10.299427
   1.41567     10.081565     10.284843
   1.43140     10.084197     10.267890
   1.44712     10.093263     10.253489
   1.46284     10.109593     10.259915
   1.47857     10.131446     10.278130
   1.47857     10.121870     10.268315
   1.49377     10.139435     10.284678
   1.50897     10.159244     10.307662
   1.52418     10.182548     10.335613
   1.53938     10.209874     10.367722
   1.55458     10.241025     10.403372
   1.56978     10.275355     10.441937
   1.58498     10.311858     10.482635
   1.60019     10.349176     10.524365
   1.61539     10.385647     10.565418
   1.63059     10.419507     10.602976
   1.64579     10.444858     10.613188
   1.66099     10.417724     10.577223
   1.67620     10.387770     10.538452
   1.69140     10.359008     10.497865
   1.70660     10.332003     10.455440
   1.72180     10.307169     10.411337
   1.73701     10.284186     10.366181
   1.75221     10.260929     10.321673
   1.76741     10.233130     10.282383
   1.78261     10.197095     10.257981
   1.79781     10.153658     10.249817
   1.81302     10.107116     10.245144
   1.82822     10.061978     10.237237
   1.84342     10.022241     10.225055
   1.85862      9.993338     10.210352
   1.87382      9.983243     10.200838
   1.88903      9.982659     10.202388
   1.90423      9.983000     10.205262
   1.91943      9.982952     10.206835
   1.93463      9.982639     10.207126
   1.94983      9.982548     10.206602
   1.96504      9.983338     10.205923
   1.98024      9.985798     10.206117
   1.99544      9.990882     10.209578
   2.01064      9.999747     10.222944
   2.02585     10.013551     10.253693
   2.04105     10.032407     10.294546
   2.05625     10.053359     10.319682
   2.07145     10.070395     10.324630
   2.08665     10.080157     10.325425
   2.10186     10.084096     10.323952
   2.11706     10.093504     10.319843
   2.13226     10.134683     10.312593
   2.14746     10.174655     10.302441
   2.16266     10.195727     10.294914
   2.17787     10.185597     10.303448
   2.19307     10.165079     10.307537
   2.20827     10.142572     10.297340
   2.22347     10.120937     10.277327
   2.23867     10.105569     10.263366
   2.25388     10.111091     10.281363
   2.26908     10.136412     10.297518
   2.28428     10.167425     10.300316
   2.29948     10.190398     10.285216
   2.31469     10.172269     10.264266
   2.32989     10.126260     10.257061
   2.34509     10.079109     10.270816
   2.36029     10.038896     10.298374
   2.37549     10.015671     10.332873
   2.39070     10.022935     10.370566
   2.40590     10.048113     10.409038
   2.42110     10.080423     10.446120
   2.43630     10.117259     10.479189
   2.45150     10.157783     10.502907
   2.46671     10.201770     10.498964
   2.48191     10.249462     10.457348
   2.49711     10.300762     10.480836
   2.51231     10.313867     10.523823
   2.52751     10.337634     10.573571
   2.54272     10.404847     10.651522
   2.55792     10.470176     10.732798
   2.57312     10.532580     10.806457
   2.58832     10.592879     10.872301
   2.60352     10.651459     10.933660
   2.61873     10.708456     10.992741
   2.63393     10.763780     11.050265
   2.64913     10.817282     11.106268
   2.66433     10.868701     11.160498
   2.67954     10.917704     11.212579
   2.69474     10.963952     11.262072
   2.70994     11.007099     11.308512
   2.72514     11.046768     11.351408
   2.74034     11.082573     11.390259
   2.75555     11.114126     11.424551
   2.77075     11.140998     11.453745
   2.78595     11.162707     11.477339
   2.80115     11.178849     11.495120
   2.81635     11.189501     11.507276
   2.83156     11.195056     11.514029
   2.84676     11.195462     11.515778
   2.84676     11.195462     11.515778
   2.86208     11.194838     11.513845
   2.87740     11.188205     11.506243
   2.89272     11.176158     11.492847
   2.90804     11.159286     11.474062
   2.92336     11.137966     11.450241
   2.93868     11.112482     11.421694
   2.95401     11.083050     11.388765
   2.96933     11.049909     11.351795
   2.98465     11.013303     11.311132
   2.99997     10.973438     11.267143
   3.01529     10.930555     11.220207
   3.03061     10.884890     11.170598
   3.04593     10.836699     11.118631
   3.06125     10.785979     11.064273
   3.07657     10.732884     11.007208
   3.09190     10.677096     10.945783
   3.10722     10.617857     10.877012
   3.12254     10.553583     10.799735
   3.13786     10.482402     10.715275
   3.15318     10.404002     10.625269
   3.16850     10.321534     10.532078
   3.18382     10.287657     10.460818
   3.19914     10.301228     10.424769
   3.21446     10.248968     10.437311
   3.22978     10.197588     10.492701
   3.24511     10.148405     10.523384
   3.26043     10.102424     10.510715
   3.27575     10.063075     10.498573
   3.29107     10.045939     10.488811
   3.30639     10.059119     10.476503
   3.32171     10.083800     10.453457
   3.33703     10.113241     10.425591
   3.35235     10.145403     10.398565
   3.36767     10.161205     10.373423
   3.38300     10.126972     10.350193
   3.39832     10.113046     10.328970
   3.41364     10.151967     10.310923
   3.42896     10.202907     10.307256
   3.44428     10.256243     10.341515
   3.45960     10.310434     10.387481
   3.47492     10.364526     10.435492
   3.49024     10.417088     10.483416
   3.50556     10.459033     10.529787
   3.52088     10.477178     10.573022
   3.53621     10.480777     10.607180
   3.55153     10.478748     10.575318
   3.56685     10.469615     10.539930
   3.58217     10.432655     10.508441
   3.59749     10.395188     10.483604
   3.61281     10.363829     10.467006
   3.62813     10.340870     10.459098
   3.64345     10.327574     10.459466
   3.65877     10.324036     10.467199
   3.67410     10.329367     10.481245
   3.68942     10.342099     10.500553
   3.70474     10.360529     10.524067
   3.72006     10.382856     10.550649
   3.73538     10.407117     10.578841
   3.75070     10.431088     10.606455
   3.76602     10.452324     10.629971
   3.78134     10.463946     10.633690
   3.79666     10.447415     10.609172
   3.81198     10.426183     10.579123
   3.82731     10.402163     10.543980
   3.84263     10.375543     10.503683
   3.85795     10.346471     10.458404
   3.87327     10.315044     10.408779
   3.88859     10.281083     10.356417
   3.90391     10.243598     10.305785
   3.91923     10.200295     10.291898
   3.93455     10.149576     10.304459
   3.94987     10.095325     10.305958
   3.96520     10.052988     10.295674
   3.98052     10.021389     10.274495
   3.99584      9.989716     10.243635
   4.01116      9.957706     10.204618
   4.02648      9.926168     10.159300
   4.04180      9.896025     10.109806
   4.05712      9.868327     10.058635
   4.07244      9.844352     10.008995
   4.08776      9.825658      9.965186
   4.10308      9.814079      9.932475
   4.11841      9.811569      9.915557
   4.13373      9.819781      9.916022
   4.14905      9.839359      9.931452
   4.16437      9.869307      9.956969
   4.17969      9.906815      9.986930
   4.19501      9.947114     10.015456
   4.21033      9.981913     10.036390
   4.22565      9.996911     10.044173
   4.22565      9.996911     10.044173
   4.24188      9.976482     10.032518
   4.25810      9.931415     10.001958
   4.27432      9.882257      9.961735
   4.29054      9.840138      9.920850
   4.30677      9.811352      9.886889
   4.32299      9.798574      9.865767
   4.33921      9.801054      9.860591
   4.35543      9.816078      9.871030
   4.37166      9.840610      9.894568
   4.38788      9.872022      9.928476
   4.40410      9.908178      9.971883
   4.42032      9.947410     10.030294
   4.43655      9.989303     10.101872
   4.45277     10.044985     10.178119
   4.46899     10.133265     10.257460
   4.48522     10.234244     10.340249
   4.50144     10.340777     10.426947
   4.51766     10.448468     10.516737
   4.53388     10.484744     10.600522
   4.53388     10.484744     10.600522
   4.54946     10.471440     10.599462
   4.56503     10.440039     10.588327
   4.58061     10.394962     10.556016
   4.59619     10.342321     10.510812
   4.61176     10.287208     10.458055
   4.62734     10.233638     10.402854
   4.64291     10.185114     10.349311
   4.65849     10.144886     10.300925
   4.67406     10.115501     10.261736
   4.68964     10.097876     10.264471
   4.70522     10.091375     10.275028
   4.72079     10.095498     10.285219
   4.73637     10.108627     10.294718
   4.75194     10.125324     10.303353
   4.76752     10.142536     10.311084
   4.78309     10.159173     10.318000
   4.79867     10.174663     10.324311
   4.81424     10.188633     10.330318
   4.82982     10.200847     10.336335
   4.84540     10.211192     10.342594
   4.86097     10.219680     10.349140
   4.87655     10.226418     10.355792
   4.89212     10.231579     10.362231
   4.90770     10.235370     10.368153
   4.92327     10.238008     10.373303
   4.93885     10.239689     10.377407
   4.95443     10.240592     10.380103
   4.97000     10.240871     10.381047
 
# Band-Index   74
   4.97000     10.299351     10.469869
   4.95443     10.301779     10.472998
   4.93885     10.307299     10.481133
   4.92327     10.313424     10.491907
   4.90770     10.320684     10.503639
   4.89212     10.329026     10.515687
   4.87655     10.338199     10.527962
   4.86097     10.348011     10.540509
   4.84540     10.358355     10.553328
   4.82982     10.369174     10.566319
   4.81424     10.380434     10.578823
   4.79867     10.392091     10.584125
   4.78309     10.404071     10.585113
   4.76752     10.416269     10.584923
   4.75194     10.428569     10.584166
   4.73637     10.440850     10.583296
   4.72079     10.452993     10.582657
   4.70522     10.464900     10.582483
   4.68964     10.476484     10.582891
   4.67406     10.487671     10.583912
   4.65849     10.498385     10.585516
   4.64291     10.508536     10.587611
   4.62734     10.517999     10.590057
   4.61176     10.526609     10.592689
   4.59619     10.533973     10.595318
   4.58061     10.539289     10.597778
   4.56503     10.536217     10.600349
   4.54946     10.518695     10.609447
   4.53388     10.509451     10.615424
   4.53388     10.509451     10.615424
   4.51766     10.464084     10.693894
   4.50144     10.439416     10.701307
   4.48522     10.420287     10.672933
   4.46899     10.403906     10.650818
   4.45277     10.388920     10.632898
   4.43655     10.374326     10.617388
   4.42032     10.359519     10.603060
   4.40410     10.344262     10.589203
   4.38788     10.328559     10.575469
   4.37166     10.312606     10.561788
   4.35543     10.296719     10.548266
   4.33921     10.281281     10.535119
   4.32299     10.266688     10.522609
   4.30677     10.253304     10.510982
   4.29054     10.241383     10.500378
   4.27432     10.230910     10.490667
   4.25810     10.221126     10.481216
   4.24188     10.209908     10.471764
   4.22565     10.201914     10.466906
   4.22565     10.201914     10.466906
   4.21033     10.211381     10.472362
   4.19501     10.225041     10.483487
   4.17969     10.231877     10.491129
   4.16437     10.235049     10.493764
   4.14905     10.236791     10.493517
   4.13373     10.237795     10.491576
   4.11841     10.238242     10.488417
   4.10308     10.238150     10.484284
   4.08776     10.237496     10.479390
   4.07244     10.236266     10.474043
   4.05712     10.234506     10.468764
   4.04180     10.232357     10.464440
   4.02648     10.230112     10.462561
   4.01116     10.228292     10.465482
   3.99584     10.227759     10.476401
   3.98052     10.229870     10.498310
   3.96520     10.236607     10.531942
   3.94987     10.250619     10.575107
   3.93455     10.275094     10.624423
   3.91923     10.312798     10.676932
   3.90391     10.362962     10.693937
   3.88859     10.420368     10.684267
   3.87327     10.479671     10.677653
   3.85795     10.519055     10.673465
   3.84263     10.508444     10.670664
   3.82731     10.500350     10.668092
   3.81198     10.492703     10.664559
   3.79666     10.483528     10.658710
   3.78134     10.472941     10.649251
   3.76602     10.483359     10.656938
   3.75070     10.496627     10.673585
   3.73538     10.507667     10.681612
   3.72006     10.516436     10.674812
   3.70474     10.521518     10.669589
   3.68942     10.514115     10.666193
   3.67410     10.506379     10.664905
   3.65877     10.499689     10.666188
   3.64345     10.494120     10.670569
   3.62813     10.489703     10.678536
   3.61281     10.486403     10.690152
   3.59749     10.484139     10.697320
   3.58217     10.483075     10.686548
   3.56685     10.487574     10.669037
   3.55153     10.513382     10.644427
   3.53621     10.504927     10.616226
   3.52088     10.500312     10.643386
   3.50556     10.479825     10.666258
   3.49024     10.445925     10.678552
   3.47492     10.419077     10.680688
   3.45960     10.389578     10.670012
   3.44428     10.357476     10.647726
   3.42896     10.323238     10.622395
   3.41364     10.287737     10.597287
   3.39832     10.251646     10.573715
   3.38300     10.215562     10.552569
   3.36767     10.180738     10.534528
   3.35235     10.203108     10.520259
   3.33703     10.248188     10.510601
   3.32171     10.297374     10.507468
   3.30639     10.350346     10.517293
   3.29107     10.406912     10.546294
   3.27575     10.466481     10.584289
   3.26043     10.523206     10.600406
   3.24511     10.510834     10.559586
   3.22978     10.455055     10.554803
   3.21446     10.396534     10.579971
   3.19914     10.340119     10.612389
   3.18382     10.359246     10.651334
   3.16850     10.415904     10.696344
   3.15318     10.474646     10.746338
   3.13786     10.535315     10.800043
   3.12254     10.597967     10.856503
   3.10722     10.661481     10.915567
   3.09190     10.723642     10.977520
   3.07657     10.782894     11.040717
   3.06125     10.838138     11.101973
   3.04593     10.889699     11.159687
   3.03061     10.939543     11.213860
   3.01529     10.981297     11.262903
   2.99997     11.020739     11.308292
   2.98465     11.056953     11.349906
   2.96933     11.089637     11.387585
   2.95401     11.118610     11.421262
   2.93868     11.143825     11.450830
   2.92336     11.165213     11.476150
   2.90804     11.182713     11.497106
