#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 128
# Band-Index    1
   3.94331      8.332943
   3.95856      8.324626
   3.97381      8.318393
   3.98906      8.334339
   4.00431      8.341729
   4.01955      8.347374
   4.03480      8.349557
   4.05005      8.353801
   4.06530      8.355305
   4.06530      8.355305
   4.08178      8.356133
   4.09825      8.339727
   4.11473      8.334284
   4.13120      8.333556
   4.14768      8.330429
   4.16415      8.333347
   4.18063      8.333887
   4.19710      8.326736
   4.21358      8.335131
   4.23005      8.344365
   4.24653      8.353192
   4.26300      8.360146
   4.27948      8.363931
   4.29595      8.364325
   4.31243      8.362223
   4.32890      8.359123
   4.34538      8.356491
   4.36185      8.355354
   4.36185      8.355354
   4.37798      8.342935
   4.39410      8.312039
   4.41023      8.273391
   4.42635      8.233817
   4.44248      8.196845
   4.45860      8.184947
   4.47472      8.188678
   4.49085      8.198968
   4.50697      8.205642
   4.52310      8.209133
   4.53922      8.209969
   4.55535      8.208732
   4.57147      8.205940
   4.58760      8.202075
   4.60372      8.197635
   4.61984      8.193036
   4.63597      8.188531
   4.65209      8.184362
   4.66822      8.181276
   4.68434      8.179124
   4.70047      8.178191
   4.71659      8.178264
   4.73272      8.178975
   4.74884      8.179940
   4.76497      8.189651
   4.78109      8.195484
 
# Band-Index  116
   4.78109      8.252735
   4.76497      8.268447
   4.74884      8.281556
   4.73272      8.279831
   4.71659      8.271690
   4.70047      8.282384
   4.68434      8.291982
   4.66822      8.274586
   4.65209      8.277349
   4.63597      8.291018
   4.61984      8.271459
   4.60372      8.255046
   4.58760      8.241817
   4.57147      8.255904
   4.55535      8.243857
   4.53922      8.252945
   4.52310      8.252383
   4.50697      8.258864
   4.49085      8.244066
   4.47472      8.218782
   4.45860      8.201239
   4.44248      8.213033
   4.42635      8.247904
   4.41023      8.285603
   4.39410      8.323974
   4.37798      8.354381
   4.36185      8.366207
   4.36185      8.366207
   4.34538      8.367612
   4.32890      8.371650
   4.31243      8.378292
   4.29595      8.387210
   4.27948      8.393060
   4.26300      8.393071
   4.24653      8.387940
   4.23005      8.375757
   4.21358      8.372258
   4.19710      8.364290
   4.18063      8.367629
   4.16415      8.371387
   4.14768      8.384488
   4.13120      8.394424
   4.11473      8.403496
   4.09825      8.418013
   4.08178      8.373922
   4.06530      8.371089
   4.06530      8.371089
   4.05005      8.373431
   4.03480      8.361805
   4.01955      8.349008
   4.00431      8.341822
   3.98906      8.366215
   3.97381      8.355887
   3.95856      8.367832
   3.94331      8.376335
   3.92806      8.379564
   3.91282      8.371618
   3.89757      8.395314
   3.88232      8.422296
   3.86707      8.451339
   3.85182      8.472443
   3.83657      8.483730
   3.82133      8.458347
   3.80608      8.460492
   3.79083      8.399210
   3.77558      8.412352
   3.76033      8.415829
   3.74508      8.428858
   3.72984      8.384369
   3.71459      8.374921
   3.69934      8.405025
   3.68409      8.367494
   3.66884      8.351901
   3.65359      8.361623
   3.63835      8.371456
   3.62310      8.360741
   3.60785      8.352536
   3.59260      8.346583
   3.57735      8.329933
   3.56210      8.304631
   3.54686      8.299442
   3.53161      8.314374
   3.51636      8.298212
   3.50111      8.297055
   3.48586      8.294099
   3.47061      8.302532
   3.45537      8.337390
   3.44012      8.354855
   3.42487      8.375400
   3.40962      8.384032
   3.39437      8.375727
   3.37912      8.356729
   3.36388      8.343479
   3.34863      8.343864
   3.33338      8.359628
   3.31813      8.388553
   3.30288      8.395418
   3.28763      8.364899
   3.27239      8.335648
   3.25714      8.310195
   3.24189      8.287569
   3.22664      8.265133
   3.21139      8.243327
   3.19614      8.225371
   3.18089      8.211540
   3.16565      8.205488
   3.15040      8.208645
   3.13515      8.220565
   3.11990      8.238801
   3.10465      8.260326
   3.08940      8.282612
   3.07416      8.303835
   3.05891      8.322849
   3.04366      8.338823
   3.02841      8.351786
   3.01316      8.361138
   2.99791      8.368460
   2.98267      8.372334
   2.96742      8.373108
   2.95217      8.373339
   2.93692      8.371957
   2.92167      8.375469
   2.90642      8.373643
   2.89118      8.369843
   2.87593      8.372611
   2.86068      8.364443
   2.84543      8.355871
   2.83018      8.353789
   2.81493      8.353345
   2.79969      8.360170
   2.78444      8.356129
   2.76919      8.351181
   2.75394      8.355625
   2.73869      8.357773
   2.73869      8.357773
   2.72339      8.355824
   2.70809      8.351389
   2.69278      8.355014
   2.67748      8.356320
   2.66218      8.346233
   2.64688      8.345490
   2.63157      8.349459
   2.61627      8.352134
   2.60097      8.353802
   2.58567      8.348842
   2.57036      8.346575
   2.55506      8.341836
   2.53976      8.335993
   2.52446      8.333093
   2.50915      8.329214
   2.49385      8.323548
   2.47855      8.315754
   2.46325      8.304952
   2.44794      8.292783
   2.43264      8.277957
   2.41734      8.261057
   2.40204      8.242220
   2.38673      8.222386
   2.37143      8.202673
   2.35613      8.184392
   2.34083      8.168552
   2.32552      8.155350
   2.31022      8.144234
   2.29492      8.134396
   2.27962      8.125435
   2.26431      8.117823
   2.24901      8.113359
   2.23371      8.116636
   2.21841      8.135337
   2.20310      8.167594
   2.18780      8.200264
   2.17250      8.223144
   2.15720      8.231393
   2.14189      8.225857
   2.12659      8.212805
   2.11129      8.206681
   2.09599      8.224075
   2.08068      8.258902
   2.06538      8.301048
   2.05008      8.344476
   2.03478      8.379821
   2.01947      8.389810
   2.00417      8.362634
   1.98887      8.344975
   1.97357      8.315018
   1.95826      8.308104
   1.94296      8.262109
   1.92766      8.283748
   1.91236      8.283901
   1.89705      8.318191
   1.88175      8.352984
   1.86645      8.364512
   1.85115      8.372127
   1.83584      8.392402
   1.82054      8.384217
   1.80524      8.355178
   1.78994      8.362132
   1.77463      8.339655
   1.75933      8.246655
   1.74403      8.209345
   1.72873      8.196499
   1.71342      8.193074
   1.69812      8.175191
   1.68282      8.182479
   1.66752      8.189959
   1.65221      8.210067
   1.63691      8.238786
   1.62161      8.272143
   1.60631      8.298180
   1.59100      8.326738
   1.57570      8.342699
   1.56040      8.325519
   1.54510      8.286713
   1.52979      8.262320
   1.51449      8.239461
   1.49919      8.221555
   1.48389      8.206219
   1.46858      8.197007
   1.45328      8.196147
   1.43798      8.198607
   1.42268      8.206309
   1.42268      8.243371
   1.40701      8.241542
   1.39134      8.249932
   1.37568      8.284598
   1.36001      8.322399
   1.34434      8.346828
   1.32868      8.347188
   1.31301      8.334621
   1.29734      8.317314
   1.28168      8.239867
   1.26601      8.198939
   1.25034      8.161220
   1.23468      8.137198
   1.21901      8.119775
   1.20334      8.126260
   1.18767      8.136726
   1.17201      8.160089
   1.15634      8.183631
   1.14067      8.187726
   1.12501      8.201033
   1.10934      8.222617
   1.09367      8.239538
   1.07801      8.238945
   1.06234      8.248169
   1.04667      8.257875
   1.03101      8.262282
   1.01534      8.241902
   0.99967      8.257030
   0.98401      8.252735
   0.98401      8.252735
   0.96863      8.274807
   0.95326      8.252568
   0.93788      8.267000
   0.92251      8.254383
   0.90713      8.256255
   0.89176      8.242559
   0.87638      8.220275
   0.86101      8.218793
   0.84563      8.211597
   0.83026      8.212664
   0.81488      8.189104
   0.79951      8.165855
   0.78413      8.138682
   0.76875      8.150453
   0.75338      8.194649
   0.73800      8.272626
   0.72263      8.337741
   0.70725      8.355118
   0.69188      8.384650
   0.67650      8.374641
   0.66113      8.341480
   0.64575      8.298827
   0.63038      8.253937
   0.61500      8.213938
   0.59963      8.182991
   0.58425      8.161614
   0.56888      8.147138
   0.55350      8.153418
   0.53813      8.173547
   0.52275      8.192666
   0.50738      8.210571
   0.49200      8.227256
   0.47663      8.242855
   0.46125      8.257586
   0.44588      8.271584
   0.43050      8.284925
   0.41513      8.297589
   0.39975      8.309479
   0.38438      8.320610
   0.36900      8.331036
   0.35363      8.339842
   0.33825      8.347363
   0.32288      8.354693
   0.30750      8.359446
   0.29213      8.363422
   0.27675      8.368253
   0.26138      8.368978
   0.24600      8.368576
   0.23063      8.368721
   0.21525      8.368065
   0.19988      8.366908
   0.18450      8.368590
   0.16913      8.365798
   0.15375      8.365182
   0.13838      8.366322
   0.12300      8.363824
   0.10763      8.353800
   0.09225      8.352154
   0.07688      8.350129
   0.06150      8.354124
   0.04613      8.353958
   0.03075      8.349698
   0.01538      8.355272
   0.00000      8.357773
 
# Band-Index  117
   0.00000      8.387407
   0.01538      8.384003
   0.03075      8.354235
   0.04613      8.356870
   0.06150      8.388779
   0.07688      8.426020
   0.09225      8.467113
   0.10763      8.509455
   0.12300      8.552539
   0.13838      8.594859
   0.15375      8.635303
   0.16913      8.672922
   0.18450      8.706887
   0.19988      8.736488
   0.21525      8.761130
   0.23063      8.780352
   0.24600      8.793835
   0.26138      8.801409
   0.27675      8.803069
   0.29213      8.798952
   0.30750      8.789305
   0.32288      8.774422
   0.33825      8.754560
   0.35363      8.729941
   0.36900      8.700887
   0.38438      8.667990
   0.39975      8.632308
   0.41513      8.595254
   0.43050      8.558509
   0.44588      8.524019
   0.46125      8.493991
   0.47663      8.470959
   0.49200      8.457746
   0.50738      8.457018
   0.52275      8.470285
   0.53813      8.496657
   0.55350      8.532783
   0.56888      8.573617
   0.58425      8.599582
   0.59963      8.575378
   0.61500      8.537102
   0.63038      8.502183
   0.64575      8.456850
   0.66113      8.415043
   0.67650      8.429707
   0.69188      8.478961
   0.70725      8.534947
   0.72263      8.582198
   0.73800      8.615104
   0.75338      8.631857
   0.76875      8.635077
   0.78413      8.627617
   0.79951      8.612478
   0.81488      8.593928
   0.83026      8.572005
   0.84563      8.549299
   0.86101      8.525161
   0.87638      8.501452
   0.89176      8.477435
   0.90713      8.452198
   0.92251      8.429786
   0.93788      8.409083
   0.95326      8.391738
   0.96863      8.379653
   0.98401      8.375247
   0.98401      8.375247
   0.99967      8.381402
   1.01534      8.397172
   1.03101      8.420799
   1.04667      8.444429
   1.06234      8.470539
   1.07801      8.496624
   1.09367      8.522477
   1.10934      8.546830
   1.12501      8.569306
   1.14067      8.595654
   1.15634      8.615960
   1.17201      8.630587
   1.18767      8.641063
   1.20334      8.644299
   1.21901      8.644652
   1.23468      8.641938
   1.25034      8.635166
   1.26601      8.624105
   1.28168      8.606953
   1.29734      8.580509
   1.31301      8.545043
   1.32868      8.512641
   1.34434      8.501117
   1.36001      8.505886
   1.37568      8.509494
   1.39134      8.512568
   1.40701      8.520412
   1.42268      8.535569
   1.42268      8.536759
   1.43798      8.559951
   1.45328      8.588440
   1.46858      8.615036
   1.48389      8.608708
   1.49919      8.562293
   1.51449      8.508455
   1.52979      8.469863
   1.54510      8.424292
   1.56040      8.390679
   1.57570      8.371341
   1.59100      8.381410
   1.60631      8.413561
   1.62161      8.453693
   1.63691      8.496345
   1.65221      8.539618
   1.66752      8.580864
   1.68282      8.616190
   1.69812      8.639020
   1.71342      8.650070
   1.72873      8.643334
   1.74403      8.629093
   1.75933      8.609945
   1.77463      8.586445
   1.78994      8.561674
   1.80524      8.535506
   1.82054      8.511154
   1.83584      8.489105
   1.85115      8.474408
   1.86645      8.470164
   1.88175      8.469972
   1.89705      8.481292
   1.91236      8.485286
   1.92766      8.510099
   1.94296      8.520212
   1.95826      8.533658
   1.97357      8.539622
   1.98887      8.548949
   2.00417      8.551353
   2.01947      8.543961
   2.03478      8.523041
   2.05008      8.520883
   2.06538      8.526678
   2.08068      8.538844
   2.09599      8.553744
   2.11129      8.572279
   2.12659      8.596272
   2.14189      8.621033
   2.15720      8.621587
   2.17250      8.601718
   2.18780      8.590806
   2.20310      8.593527
   2.21841      8.607296
   2.23371      8.628378
   2.24901      8.653539
   2.26431      8.680111
   2.27962      8.705580
   2.29492      8.727595
   2.31022      8.744760
   2.32552      8.757870
   2.34083      8.769110
   2.35613      8.780174
   2.37143      8.791586
   2.38673      8.802954
   2.40204      8.813417
   2.41734      8.821947
   2.43264      8.827535
   2.44794      8.829343
   2.46325      8.826725
   2.47855      8.819261
   2.49385      8.806732
   2.50915      8.789105
   2.52446      8.766503
   2.53976      8.739207
   2.55506      8.707615
   2.57036      8.672247
   2.58567      8.633732
   2.60097      8.592819
   2.61627      8.550367
   2.63157      8.507383
   2.64688      8.465260
   2.66218      8.424631
   2.67748      8.387793
   2.69278      8.356280
   2.70809      8.356811
   2.72339      8.379338
   2.73869      8.387407
   2.73869      8.387407
   2.75394      8.382521
   2.76919      8.354697
   2.78444      8.356221
   2.79969      8.387460
   2.81493      8.424186
   2.83018      8.465127
   2.84543      8.506567
   2.86068      8.549094
   2.87593      8.590974
   2.89118      8.631042
   2.90642      8.668346
   2.92167      8.702042
   2.93692      8.731391
   2.95217      8.755759
   2.96742      8.774612
   2.98267      8.787556
   2.99791      8.794344
   3.01316      8.794888
   3.02841      8.789300
   3.04366      8.777910
   3.05891      8.761301
   3.07416      8.740297
   3.08940      8.715982
   3.10465      8.689675
   3.11990      8.662913
   3.13515      8.637342
   3.15040      8.614661
   3.16565      8.596385
   3.18089      8.583619
   3.19614      8.576802
   3.21139      8.575729
   3.22664      8.579553
   3.24189      8.584486
   3.25714      8.541290
   3.27239      8.490863
   3.28763      8.443020
   3.30288      8.399805
   3.31813      8.415787
   3.33338      8.452950
   3.34863      8.490524
   3.36388      8.525609
   3.37912      8.555454
   3.39437      8.577779
   3.40962      8.591160
   3.42487      8.595203
   3.44012      8.590757
   3.45537      8.579348
   3.47061      8.562892
   3.48586      8.543298
   3.50111      8.522210
   3.51636      8.500734
   3.53161      8.479964
   3.54686      8.461656
   3.56210      8.445036
   3.57735      8.427171
   3.59260      8.411536
   3.60785      8.396280
   3.62310      8.383664
   3.63835      8.378558
   3.65359      8.404659
   3.66884      8.402687
   3.68409      8.455730
   3.69934      8.411113
   3.71459      8.419620
   3.72984      8.444458
   3.74508      8.458184
   3.76033      8.485601
   3.77558      8.508596
   3.79083      8.514988
   3.80608      8.533936
   3.82133      8.526557
   3.83657      8.511802
   3.85182      8.484656
   3.86707      8.522384
   3.88232      8.516559
   3.89757      8.478446
   3.91282      8.442385
   3.92806      8.406081
   3.94331      8.395809
   3.95856      8.418230
   3.97381      8.448033
   3.98906      8.486905
   4.00431      8.535184
   4.01955      8.591849
   4.03480      8.654736
   4.05005      8.718320
   4.06530      8.755730
   4.06530      8.755730
   4.08178      8.707359
   4.09825      8.629467
   4.11473      8.556146
   4.13120      8.493520
   4.14768      8.443861
   4.16415      8.409799
   4.18063      8.392298
   4.19710      8.389381
   4.21358      8.395135
   4.23005      8.405530
   4.24653      8.419690
   4.26300      8.436417
   4.27948      8.455830
   4.29595      8.477733
   4.31243      8.502144
   4.32890      8.529056
   4.34538      8.558367
   4.36185      8.589960
   4.36185      8.589960
   4.37798      8.591122
   4.39410      8.593876
   4.41023      8.601352
   4.42635      8.611545
   4.44248      8.624656
   4.45860      8.640242
   4.47472      8.656722
   4.49085      8.650324
   4.50697      8.633114
   4.52310      8.621867
   4.53922      8.607305
   4.55535      8.588357
   4.57147      8.573035
   4.58760      8.557476
   4.60372      8.547196
   4.61984      8.534479
   4.63597      8.526430
   4.65209      8.503171
   4.66822      8.477826
   4.68434      8.462455
   4.70047      8.444384
   4.71659      8.424401
   4.73272      8.407434
   4.74884      8.391231
   4.76497      8.379939
   4.78109      8.375247
 
# Band-Index  118
   4.78109      8.466374
   4.76497      8.495522
   4.74884      8.531181
   4.73272      8.545328
   4.71659      8.567016
   4.70047      8.593280
   4.68434      8.626988
   4.66822      8.616010
   4.65209      8.636966
   4.63597      8.684398
   4.61984      8.690990
   4.60372      8.690586
   4.58760      8.694193
   4.57147      8.721280
   4.55535      8.717248
   4.53922      8.769219
   4.52310      8.737755
   4.50697      8.708050
   4.49085      8.682056
   4.47472      8.664114
   4.45860      8.671002
   4.44248      8.666285
   4.42635      8.650186
   4.41023      8.638815
   4.39410      8.622926
   4.37798      8.602560
   4.36185      8.601906
   4.36185      8.601906
   4.34538      8.601910
   4.32890      8.551827
   4.31243      8.535352
   4.29595      8.520953
   4.27948      8.508424
   4.26300      8.508451
   4.24653      8.532871
   4.23005      8.499396
   4.21358      8.529266
   4.19710      8.502480
   4.18063      8.554905
   4.16415      8.559680
   4.14768      8.525037
   4.13120      8.569679
   4.11473      8.614298
   4.09825      8.670210
   4.08178      8.736443
   4.06530      8.757478
   4.06530      8.757478
   4.05005      8.756741
   4.03480      8.724828
   4.01955      8.705516
   4.00431      8.649782
   3.98906      8.629209
   3.97381      8.610931
   3.95856      8.610536
   3.94331      8.594759
   3.92806      8.572557
   3.91282      8.543992
   3.89757      8.521379
   3.88232      8.550954
   3.86707      8.569335
   3.85182      8.622264
   3.83657      8.612969
   3.82133      8.605914
   3.80608      8.610758
   3.79083      8.606098
   3.77558      8.554516
   3.76033      8.541064
   3.74508      8.529113
   3.72984      8.486619
   3.71459      8.479528
   3.69934      8.467207
   3.68409      8.465091
   3.66884      8.484291
   3.65359      8.498884
   3.63835      8.530131
   3.62310      8.534012
   3.60785      8.549122
   3.59260      8.578199
   3.57735      8.576700
   3.56210      8.585953
   3.54686      8.630980
   3.53161      8.657609
   3.51636      8.682973
   3.50111      8.673777
   3.48586      8.670459
   3.47061      8.666695
   3.45537      8.668634
   3.44012      8.658221
   3.42487      8.641148
   3.40962      8.646700
   3.39437      8.610606
   3.37912      8.597571
   3.36388      8.575197
   3.34863      8.536523
   3.33338      8.492904
   3.31813      8.449874
   3.30288      8.429334
   3.28763      8.472454
   3.27239      8.518530
   3.25714      8.565585
   3.24189      8.597941
   3.22664      8.636285
   3.21139      8.649408
   3.19614      8.664290
   3.18089      8.680169
   3.16565      8.701665
   3.15040      8.723734
   3.13515      8.749183
   3.11990      8.777354
   3.10465      8.806630
   3.08940      8.835088
   3.07416      8.861551
   3.05891      8.886453
   3.04366      8.904445
   3.02841      8.918708
   3.01316      8.925690
   2.99791      8.928724
   2.98267      8.922438
   2.96742      8.909744
   2.95217      8.892511
   2.93692      8.869847
   2.92167      8.842317
   2.90642      8.810628
   2.89118      8.775568
   2.87593      8.738034
   2.86068      8.699015
   2.84543      8.659612
   2.83018      8.621041
   2.81493      8.584642
   2.79969      8.551852
   2.78444      8.524174
   2.76919      8.504843
   2.75394      8.489946
   2.73869      8.486184
   2.73869      8.486184
   2.72339      8.490410
   2.70809      8.503444
   2.69278      8.524380
   2.67748      8.552187
   2.66218      8.585128
   2.64688      8.621709
   2.63157      8.660526
   2.61627      8.700285
   2.60097      8.739837
   2.58567      8.778149
   2.57036      8.814327
   2.55506      8.847560
   2.53976      8.877157
   2.52446      8.902571
   2.50915      8.923292
   2.49385      8.939700
   2.47855      8.950172
   2.46325      8.956128
   2.44794      8.955880
   2.43264      8.950612
   2.41734      8.942474
   2.40204      8.930725
   2.38673      8.916613
   2.37143      8.902045
   2.35613      8.888182
   2.34083      8.877128
   2.32552      8.876225
   2.31022      8.860491
   2.29492      8.829730
   2.27962      8.791422
   2.26431      8.755287
   2.24901      8.720912
   2.23371      8.689703
   2.21841      8.663629
   2.20310      8.645979
   2.18780      8.635362
   2.17250      8.634864
   2.15720      8.648117
   2.14189      8.656118
   2.12659      8.636427
   2.11129      8.621522
   2.09599      8.605014
   2.08068      8.595048
   2.06538      8.599775
   2.05008      8.614314
   2.03478      8.606523
   2.01947      8.616397
   2.00417      8.624215
   1.98887      8.623569
   1.97357      8.619067
   1.95826      8.616885
   1.94296      8.594472
   1.92766      8.591539
   1.91236      8.582953
   1.89705      8.581017
   1.88175      8.580964
   1.86645      8.578335
   1.85115      8.579498
   1.83584      8.587931
   1.82054      8.604678
   1.80524      8.624725
   1.78994      8.647603
   1.77463      8.671058
   1.75933      8.695333
   1.74403      8.712630
   1.72873      8.725977
   1.71342      8.721464
   1.69812      8.736090
   1.68282      8.703231
   1.66752      8.685872
   1.65221      8.642275
   1.63691      8.592173
   1.62161      8.540984
   1.60631      8.522440
   1.59100      8.441205
   1.57570      8.389559
   1.56040      8.411656
   1.54510      8.441255
   1.52979      8.483372
   1.51449      8.525968
   1.49919      8.574719
   1.48389      8.626259
   1.46858      8.672992
   1.45328      8.726095
   1.43798      8.750298
   1.42268      8.747834
   1.42268      8.630991
   1.40701      8.624089
   1.39134      8.623056
   1.37568      8.602897
   1.36001      8.566068
   1.34434      8.539605
   1.32868      8.554987
   1.31301      8.599907
   1.29734      8.675074
   1.28168      8.695391
   1.26601      8.750542
   1.25034      8.803564
   1.23468      8.837756
   1.21901      8.866632
   1.20334      8.884064
   1.18767      8.929643
   1.17201      8.918896
   1.15634      8.867916
   1.14067      8.797347
   1.12501      8.768847
   1.10934      8.743266
   1.09367      8.712974
   1.07801      8.632245
   1.06234      8.607946
   1.04667      8.614548
   1.03101      8.611226
   1.01534      8.501480
   0.99967      8.482138
   0.98401      8.466374
   0.98401      8.466374
   0.96863      8.468535
   0.95326      8.462069
   0.93788      8.475374
   0.92251      8.490742
   0.90713      8.513975
   0.89176      8.531020
   0.87638      8.553403
   0.86101      8.580906
   0.84563      8.608416
   0.83026      8.637449
   0.81488      8.661303
   0.79951      8.674752
   0.78413      8.682545
   0.76875      8.687173
   0.75338      8.681282
   0.73800      8.664635
   0.72263      8.629982
   0.70725      8.601001
   0.69188      8.574430
   0.67650      8.563288
   0.66113      8.554725
   0.64575      8.574617
   0.63038      8.614107
   0.61500      8.626933
   0.59963      8.644467
   0.58425      8.637745
   0.56888      8.605459
   0.55350      8.574051
   0.53813      8.549978
   0.52275      8.533732
   0.50738      8.536175
   0.49200      8.551787
   0.47663      8.568532
   0.46125      8.598073
   0.44588      8.632438
   0.43050      8.671321
   0.41513      8.710913
   0.39975      8.748942
   0.38438      8.789405
   0.36900      8.825096
   0.35363      8.857110
   0.33825      8.883787
   0.32288      8.904843
   0.30750      8.921936
   0.29213      8.931809
   0.27675      8.937947
   0.26138      8.935051
   0.24600      8.929147
   0.23063      8.915625
   0.21525      8.897743
   0.19988      8.874741
   0.18450      8.846931
   0.16913      8.814961
   0.15375      8.779580
   0.13838      8.741673
   0.12300      8.702225
   0.10763      8.662348
   0.09225      8.623258
   0.07688      8.586327
   0.06150      8.553019
   0.04613      8.524880
   0.03075      8.503397
   0.01538      8.489941
   0.00000      8.486184
 
# Band-Index  119
   0.00000      9.768474
   0.01538      9.767457
   0.03075      9.763122
   0.04613      9.754147
   0.06150      9.739269
   0.07688      9.720571
   0.09225      9.694644
   0.10763      9.666022
   0.12300      9.633043
   0.13838      9.596659
   0.15375      9.556592
   0.16913      9.513595
   0.18450      9.468788
   0.19988      9.421991
   0.21525      9.374322
   0.23063      9.325990
   0.24600      9.277791
   0.26138      9.231380
   0.27675      9.187156
   0.29213      9.144322
   0.30750      9.103570
   0.32288      9.063928
   0.33825      9.033147
   0.35363      9.009566
   0.36900      8.994388
   0.38438      8.988157
   0.39975      8.991324
   0.41513      9.002958
   0.43050      9.022043
   0.44588      9.046348
   0.46125      9.074508
   0.47663      9.103387
   0.49200      9.079169
   0.50738      8.991433
   0.52275      8.907393
   0.53813      8.829617
   0.55350      8.758722
   0.56888      8.700268
   0.58425      8.657299
   0.59963      8.664925
   0.61500      8.674538
   0.63038      8.675341
   0.64575      8.670815
   0.66113      8.673168
   0.67650      8.688111
   0.69188      8.709997
   0.70725      8.740905
   0.72263      8.782768
   0.73800      8.836492
   0.75338      8.897113
   0.76875      8.939520
   0.78413      8.958472
   0.79951      8.980493
   0.81488      8.997156
   0.83026      9.017462
   0.84563      9.034407
   0.86101      9.052956
   0.87638      9.065812
   0.89176      9.083455
   0.90713      9.098156
   0.92251      9.110167
   0.93788      9.128648
   0.95326      9.133761
   0.96863      9.135967
   0.98401      9.132361
   0.98401      9.132361
   0.99967      9.137996
   1.01534      9.132118
   1.03101      9.125174
   1.04667      9.114947
   1.06234      9.102286
   1.07801      9.089257
   1.09367      9.074240
   1.10934      9.059488
   1.12501      9.047096
   1.14067      9.038575
   1.15634      9.034969
   1.17201      9.032381
   1.18767      9.027879
   1.20334      9.023472
   1.21901      8.989318
   1.23468      8.934880
   1.25034      8.869611
   1.26601      8.786577
   1.28168      8.729124
   1.29734      8.693212
   1.31301      8.641577
   1.32868      8.628224
   1.34434      8.627905
   1.36001      8.648278
   1.37568      8.687674
   1.39134      8.733941
   1.40701      8.776789
   1.42268      8.786483
   1.42268      8.803156
   1.43798      8.790392
   1.45328      8.756034
   1.46858      8.701101
   1.48389      8.638095
   1.49919      8.651861
   1.51449      8.656533
   1.52979      8.658119
   1.54510      8.660908
   1.56040      8.670951
   1.57570      8.674355
   1.59100      8.686582
   1.60631      8.700602
   1.62161      8.715245
   1.63691      8.729374
   1.65221      8.744279
   1.66752      8.757365
   1.68282      8.773388
   1.69812      8.799685
   1.71342      8.847932
   1.72873      8.887741
   1.74403      8.936954
   1.75933      8.991610
   1.77463      9.034009
   1.78994      9.063531
   1.80524      9.086844
   1.82054      9.106353
   1.83584      9.111284
   1.85115      9.115269
   1.86645      9.118753
   1.88175      9.111636
   1.89705      9.090004
   1.91236      9.055869
   1.92766      9.002581
   1.94296      8.954647
   1.95826      8.886793
   1.97357      8.837238
   1.98887      8.764177
   2.00417      8.676793
   2.01947      8.655050
   2.03478      8.645911
   2.05008      8.688048
   2.06538      8.723966
   2.08068      8.761800
   2.09599      8.787627
   2.11129      8.786149
   2.12659      8.744303
   2.14189      8.702563
   2.15720      8.704591
   2.17250      8.742584
   2.18780      8.797463
   2.20310      8.859249
   2.21841      8.894786
   2.23371      8.888641
   2.24901      8.878544
   2.26431      8.870035
   2.27962      8.865897
   2.29492      8.869429
   2.31022      8.881899
   2.32552      8.903054
   2.34083      8.931654
   2.35613      8.961413
   2.37143      8.994547
   2.38673      9.028893
   2.40204      9.064468
   2.41734      9.101109
   2.43264      9.138987
   2.44794      9.178607
   2.46325      9.218880
   2.47855      9.260825
   2.49385      9.303736
   2.50915      9.347420
   2.52446      9.391478
   2.53976      9.436681
   2.55506      9.480487
   2.57036      9.522564
   2.58567      9.563267
   2.60097      9.601219
   2.61627      9.637603
   2.63157      9.669505
   2.64688      9.697397
   2.66218      9.718884
   2.67748      9.738589
   2.69278      9.755847
   2.70809      9.763624
   2.72339      9.767883
   2.73869      9.768474
   2.73869      9.768474
   2.75394      9.767791
   2.76919      9.764050
   2.78444      9.755975
   2.79969      9.742604
   2.81493      9.726434
   2.83018      9.706703
   2.84543      9.685573
   2.86068      9.660912
   2.87593      9.635479
   2.89118      9.604513
   2.90642      9.574829
   2.92167      9.546597
   2.93692      9.515287
   2.95217      9.484605
   2.96742      9.445281
   2.98267      9.404707
   2.99791      9.363143
   3.01316      9.320785
   3.02841      9.277763
   3.04366      9.234149
   3.05891      9.189938
   3.07416      9.145048
   3.08940      9.099388
   3.10465      9.052851
   3.11990      9.005354
   3.13515      8.956830
   3.15040      8.907285
   3.16565      8.856765
   3.18089      8.805360
   3.19614      8.753221
   3.21139      8.700537
   3.22664      8.647718
   3.24189      8.609336
   3.25714      8.600029
   3.27239      8.613037
   3.28763      8.627720
   3.30288      8.643322
   3.31813      8.659249
   3.33338      8.674817
   3.34863      8.688892
   3.36388      8.689890
   3.37912      8.663312
   3.39437      8.655169
   3.40962      8.658257
   3.42487      8.648652
   3.44012      8.663784
   3.45537      8.686116
   3.47061      8.718880
   3.48586      8.753332
   3.50111      8.753283
   3.51636      8.740091
   3.53161      8.746189
   3.54686      8.735596
   3.56210      8.730582
   3.57735      8.714124
   3.59260      8.718675
   3.60785      8.721036
   3.62310      8.715690
   3.63835      8.717788
   3.65359      8.735840
   3.66884      8.723512
   3.68409      8.732618
   3.69934      8.737725
   3.71459      8.714603
   3.72984      8.707250
   3.74508      8.690603
   3.76033      8.676729
   3.77558      8.659139
   3.79083      8.638306
   3.80608      8.616416
   3.82133      8.636216
   3.83657      8.647858
   3.85182      8.632177
   3.86707      8.640469
   3.88232      8.658949
   3.89757      8.672381
   3.91282      8.687096
   3.92806      8.700194
   3.94331      8.712174
   3.95856      8.722800
   3.97381      8.732167
   3.98906      8.739594
