#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   0.01565      5.726522
   0.00000      5.716993
 
# Band-Index  197
   0.00000      5.998660
   0.01565      5.998114
   0.03131      5.996477
   0.04696      5.993748
   0.06261      5.989920
   0.07827      5.984977
   0.09392      5.978893
   0.10958      5.971698
   0.12523      5.981929
   0.14088      6.026870
   0.15654      6.073237
   0.17219      6.120596
   0.18784      6.168739
   0.20350      6.217448
   0.21915      6.266484
   0.23480      6.315565
   0.25046      6.364366
   0.26611      6.412503
   0.28177      6.459536
   0.29742      6.504978
   0.31307      6.548317
   0.32873      6.558352
   0.34438      6.568515
   0.36003      6.579365
   0.36003      6.579365
   0.37659      6.578873
   0.39314      6.577369
   0.40970      6.574796
   0.42625      6.571100
   0.44281      6.566275
   0.45936      6.560377
   0.47592      6.553528
   0.49247      6.545905
   0.50902      6.537716
   0.52558      6.529210
   0.54213      6.520670
   0.55869      6.512421
   0.57524      6.504831
   0.59180      6.498296
   0.60835      6.493232
   0.62491      6.490010
   0.64146      6.488904
   0.64146      6.488904
   0.65711      6.490222
   0.67277      6.494000
   0.68842      6.499755
   0.70407      6.506752
   0.71973      6.514088
   0.73538      6.520751
   0.75104      6.525686
   0.76669      6.527936
   0.78234      6.526924
   0.79800      6.522773
   0.81365      6.516224
   0.82930      6.508203
   0.84496      6.499543
   0.86061      6.490872
   0.87626      6.482624
   0.89192      6.475079
   0.90757      6.468406
   0.92323      6.462703
   0.93888      6.458018
   0.95453      6.454376
   0.97019      6.451777
   0.98584      6.450221
   1.00149      6.449704
   1.00149      6.449704
   1.01805      6.418509
   1.03460      6.383312
   1.05116      6.343519
   1.06771      6.298505
   1.08427      6.248450
   1.10082      6.194340
   1.11738      6.137603
   1.13393      6.079997
   1.15048      6.024754
   1.16704      5.984855
   1.18359      5.977509
   1.20015      5.981690
   1.21670      5.987154
   1.23326      5.991988
   1.24981      5.995643
   1.26637      5.997898
   1.28292      5.998660
   1.28292      5.998660
   1.29595      5.999496
   1.30898      6.001997
   1.32201      6.006140
   1.33504      6.011882
   1.34807      6.019166
   1.36110      6.027915
   1.37413      6.038035
   1.38716      6.049408
   1.40019      6.061896
   1.41322      6.075338
   1.42625      6.089549
   1.43928      6.104333
   1.45231      6.119479
   1.46534      6.134772
   1.47837      6.150007
   1.49140      6.164995
   1.50443      6.179566
   1.51746      6.193583
   1.53049      6.206946
   1.54352      6.219605
   1.55655      6.231565
   1.56958      6.242895
   1.58261      6.253726
   1.59564      6.264229
   1.60867      6.274596
   1.62170      6.285017
   1.63473      6.295639
   1.64776      6.306562
   1.66079      6.317842
   1.67382      6.329481
   1.68685      6.341453
   1.69988      6.353699
   1.71291      6.366128
   1.72594      6.378286
   1.72594      6.378286
   1.74160      6.379406
   1.75725      6.382718
   1.77290      6.388102
   1.78856      6.395366
   1.80421      6.404251
   1.81987      6.414440
   1.83552      6.425572
   1.85117      6.437227
   1.86683      6.448943
   1.88248      6.460229
   1.89813      6.470601
   1.91379      6.479644
   1.92944      6.487088
   1.94509      6.492844
   1.96075      6.497023
   1.97640      6.499860
   1.99206      6.501654
   2.00771      6.502697
   2.02336      6.503240
   2.03902      6.503478
   2.05467      6.503556
   2.07032      6.503566
   2.08598      6.503564
   2.08598      6.503564
   2.09901      6.503823
   2.11204      6.504593
   2.12507      6.505854
   2.13810      6.507570
   2.15113      6.509692
   2.16416      6.512166
   2.17719      6.514921
   2.19022      6.517884
   2.20325      6.520978
   2.21628      6.524128
   2.22931      6.527259
   2.24234      6.530308
   2.25537      6.533233
   2.26840      6.536002
   2.28143      6.538606
   2.29446      6.541056
   2.30749      6.543372
   2.32052      6.545598
   2.33355      6.547774
   2.34658      6.549948
   2.35961      6.552155
   2.37264      6.554424
   2.38567      6.556779
   2.39870      6.559228
   2.41173      6.561768
   2.42476      6.564375
   2.43779      6.567018
   2.45082      6.569634
   2.46385      6.572152
   2.47688      6.574471
   2.48991      6.576473
   2.50294      6.578031
   2.51597      6.579025
   2.52900      6.579365
   2.52900      6.579365
   2.54734      6.578880
   2.56568      6.577480
   2.58402      6.575348
   2.60235      6.572737
   2.62069      6.569945
   2.63903      6.567250
   2.65737      6.564855
   2.67571      6.562840
   2.69405      6.561106
   2.71238      6.559334
   2.73072      6.557033
   2.74906      6.553664
   2.76740      6.548836
   2.78574      6.542469
   2.80408      6.534819
   2.82241      6.526334
   2.84075      6.517507
   2.85909      6.508769
   2.87743      6.500450
   2.89577      6.492777
   2.91411      6.485899
   2.93244      6.479902
   2.95078      6.474826
   2.96912      6.470687
   2.98746      6.467482
   3.00580      6.465204
   3.02414      6.463843
   3.04247      6.463390
   3.04247      6.463390
   3.05813      6.454040
   3.07378      6.445329
   3.08944      6.437274
   3.10509      6.429642
   3.12074      6.422209
   3.13640      6.414775
   3.15205      6.407171
   3.16770      6.399280
   3.18336      6.391053
   3.19901      6.382471
   3.21466      6.373574
   3.23032      6.364427
   3.24597      6.355118
   3.26163      6.345735
   3.27728      6.336355
   3.29293      6.327038
   3.30859      6.317809
   3.32424      6.308679
   3.33989      6.299658
   3.35555      6.290821
   3.37120      6.282500
   3.38686      6.275741
   3.40251      6.272898
   3.40251      6.272898
   3.42085      6.271412
   3.43919      6.266951
   3.45752      6.259512
   3.47586      6.249098
   3.49420      6.240799
   3.51254      6.247254
   3.53088      6.253967
   3.54922      6.260433
   3.56755      6.265987
   3.58589      6.269784
   3.60423      6.270758
   3.62257      6.267672
   3.64091      6.259268
   3.65925      6.244553
   3.67758      6.223099
   3.69592      6.195206
   3.71426      6.161914
   3.73260      6.125137
   3.75094      6.088390
   3.76928      6.057509
   3.78761      6.036682
   3.80595      6.023665
   3.82429      6.014939
   3.84263      6.008697
   3.86097      6.004183
   3.87931      6.001084
   3.89764      5.999262
   3.91598      5.998660
 
# Band-Index  198
   3.91598      5.998660
   3.89764      5.999262
   3.87931      6.001084
   3.86097      6.004183
   3.84263      6.008697
   3.82429      6.014939
   3.80595      6.023665
   3.78761      6.036682
   3.76928      6.057509
   3.75094      6.088390
   3.73260      6.125137
   3.71426      6.161914
   3.69592      6.195206
   3.67758      6.223099
   3.65925      6.244553
   3.64091      6.259268
   3.62257      6.267672
   3.60423      6.270758
   3.58589      6.269784
   3.56755      6.265987
   3.54922      6.260433
   3.53088      6.253967
   3.51254      6.247254
   3.49420      6.240799
   3.47586      6.249098
   3.45752      6.259512
   3.43919      6.266951
   3.42085      6.271412
   3.40251      6.272898
   3.40251      6.272898
   3.38686      6.275741
   3.37120      6.282500
   3.35555      6.290821
   3.33989      6.299658
   3.32424      6.308679
   3.30859      6.317809
   3.29293      6.327038
   3.27728      6.336355
   3.26163      6.345735
   3.24597      6.355118
   3.23032      6.364427
   3.21466      6.373574
   3.19901      6.382471
   3.18336      6.391053
   3.16770      6.399280
   3.15205      6.407171
   3.13640      6.414775
   3.12074      6.422209
   3.10509      6.429642
   3.08944      6.437274
   3.07378      6.445329
   3.05813      6.454040
   3.04247      6.463390
   3.04247      6.463390
   3.02414      6.463843
   3.00580      6.465204
   2.98746      6.467482
   2.96912      6.470687
   2.95078      6.474826
   2.93244      6.479902
   2.91411      6.485899
   2.89577      6.492777
   2.87743      6.500450
   2.85909      6.508769
   2.84075      6.517507
   2.82241      6.526334
   2.80408      6.534819
   2.78574      6.542469
   2.76740      6.548836
   2.74906      6.553664
   2.73072      6.557033
   2.71238      6.559334
   2.69405      6.561106
   2.67571      6.562840
   2.65737      6.564855
   2.63903      6.567250
   2.62069      6.569945
   2.60235      6.572737
   2.58402      6.575348
   2.56568      6.577480
   2.54734      6.578880
   2.52900      6.579365
   2.52900      6.579365
   2.51597      6.579025
   2.50294      6.578031
   2.48991      6.576473
   2.47688      6.574471
   2.46385      6.572152
   2.45082      6.569634
   2.43779      6.567018
   2.42476      6.564375
   2.41173      6.561768
   2.39870      6.559228
   2.38567      6.556779
   2.37264      6.554424
   2.35961      6.552155
   2.34658      6.549948
   2.33355      6.547774
   2.32052      6.545598
   2.30749      6.543372
   2.29446      6.541056
   2.28143      6.538606
   2.26840      6.536002
   2.25537      6.533233
   2.24234      6.530308
   2.22931      6.527259
   2.21628      6.524128
   2.20325      6.520978
   2.19022      6.517884
   2.17719      6.514921
   2.16416      6.512166
   2.15113      6.509692
   2.13810      6.507570
   2.12507      6.505854
   2.11204      6.504593
   2.09901      6.503823
   2.08598      6.503564
   2.08598      6.503564
   2.07032      6.503566
   2.05467      6.503556
   2.03902      6.503478
   2.02336      6.503240
   2.00771      6.502697
   1.99206      6.501654
   1.97640      6.499860
   1.96075      6.497023
   1.94509      6.492844
   1.92944      6.487088
   1.91379      6.479644
   1.89813      6.470601
   1.88248      6.460229
   1.86683      6.448943
   1.85117      6.437227
   1.83552      6.425572
   1.81987      6.414440
   1.80421      6.404251
   1.78856      6.395366
   1.77290      6.388102
   1.75725      6.382718
   1.74160      6.379406
   1.72594      6.378286
   1.72594      6.378286
   1.71291      6.366128
   1.69988      6.353699
   1.68685      6.341453
   1.67382      6.329481
   1.66079      6.317842
   1.64776      6.306562
   1.63473      6.295639
   1.62170      6.285017
   1.60867      6.274596
   1.59564      6.264229
   1.58261      6.253726
   1.56958      6.242895
   1.55655      6.231565
   1.54352      6.219605
   1.53049      6.206946
   1.51746      6.193583
   1.50443      6.179566
   1.49140      6.164995
   1.47837      6.150008
   1.46534      6.134772
   1.45231      6.119479
   1.43928      6.104333
   1.42625      6.089549
   1.41322      6.075338
   1.40019      6.061896
   1.38716      6.049408
   1.37413      6.038035
   1.36110      6.027915
   1.34807      6.019166
   1.33504      6.011882
   1.32201      6.006140
   1.30898      6.001998
   1.29595      5.999496
   1.28292      5.998660
   1.28292      5.998660
   1.26637      5.997898
   1.24981      5.995643
   1.23326      5.991988
   1.21670      5.987154
   1.20015      5.981690
   1.18359      5.977509
   1.16704      5.984855
   1.15048      6.024754
   1.13393      6.079997
   1.11738      6.137603
   1.10082      6.194340
   1.08427      6.248450
   1.06771      6.298505
   1.05116      6.343519
   1.03460      6.383312
   1.01805      6.418509
   1.00149      6.449704
   1.00149      6.449704
   0.98584      6.450221
   0.97019      6.451777
   0.95453      6.454376
   0.93888      6.458018
   0.92323      6.462703
   0.90757      6.468406
   0.89192      6.475079
   0.87626      6.482624
   0.86061      6.490872
   0.84496      6.499543
   0.82930      6.508203
   0.81365      6.516224
   0.79800      6.522773
   0.78234      6.526924
   0.76669      6.527936
   0.75104      6.525686
   0.73538      6.520751
   0.71973      6.514088
   0.70407      6.506752
   0.68842      6.499755
   0.67277      6.494000
   0.65711      6.490222
   0.64146      6.488904
   0.64146      6.488904
   0.62491      6.490010
   0.60835      6.493232
   0.59180      6.498296
   0.57524      6.504831
   0.55869      6.512421
   0.54213      6.520670
   0.52558      6.529210
   0.50902      6.537716
   0.49247      6.545905
   0.47592      6.553528
   0.45936      6.560377
   0.44281      6.566275
   0.42625      6.571100
   0.40970      6.574796
   0.39314      6.577369
   0.37659      6.578873
   0.36003      6.579365
   0.36003      6.579365
   0.34438      6.568515
   0.32873      6.558352
   0.31307      6.548317
   0.29742      6.504978
   0.28177      6.459536
   0.26611      6.412503
   0.25046      6.364366
   0.23480      6.315565
   0.21915      6.266484
   0.20350      6.217448
   0.18784      6.168739
   0.17219      6.120596
   0.15654      6.073237
   0.14088      6.026870
   0.12523      5.981929
   0.10958      5.971698
   0.09392      5.978893
   0.07827      5.984978
   0.06261      5.989920
   0.04696      5.993748
   0.03131      5.996477
   0.01565      5.998114
   0.00000      5.998660
 
# Band-Index  199
   0.00000      6.354103
   0.01565      6.355485
   0.03131      6.359602
   0.04696      6.366401
   0.06261      6.375784
   0.07827      6.387618
   0.09392      6.401739
   0.10958      6.417967
   0.12523      6.436098
   0.14088      6.455914
   0.15654      6.477182
   0.17219      6.499634
   0.18784      6.521100
   0.20350      6.522054
   0.21915      6.523180
   0.23480      6.524875
   0.25046      6.527418
   0.26611      6.531024
   0.28177      6.535844
   0.29742      6.541981
   0.31307      6.549488
   0.32873      6.589023
   0.34438      6.591940
   0.36003      6.580273
   0.36003      6.580273
   0.37659      6.579775
   0.39314      6.578253
   0.40970      6.575662
   0.42625      6.571963
   0.44281      6.567164
   0.45936      6.561327
   0.47592      6.554572
   0.49247      6.547069
   0.50902      6.539019
   0.52558      6.530662
   0.54213      6.522279
   0.55869      6.514187
   0.57524      6.506749
   0.59180      6.500353
   0.60835      6.495402
   0.62491      6.492254
   0.64146      6.491175
   0.64146      6.491175
   0.65711      6.492470
   0.67277      6.496182
   0.68842      6.501825
   0.70407      6.508663
   0.71973      6.515788
   0.73538      6.522187
   0.75104      6.526832
   0.76669      6.528858
   0.78234      6.527815
   0.79800      6.523792
   0.81365      6.517376
   0.82930      6.509430
   0.84496      6.500782
   0.86061      6.492081
   0.87626      6.483776
   0.89192      6.476160
   0.90757      6.469413
   0.92323      6.463635
   0.93888      6.458882
   0.95453      6.455181
   0.97019      6.452537
   0.98584      6.450952
   1.00149      6.450425
   1.00149      6.450425
   1.01805      6.478712
   1.03460      6.504706
   1.05116      6.527682
   1.06771      6.505179
   1.08427      6.474688
   1.10082      6.449304
   1.11738      6.428352
   1.13393      6.411105
   1.15048      6.396957
   1.16704      6.385435
   1.18359      6.376167
   1.20015      6.368851
   1.21670      6.363233
   1.23326      6.359099
   1.24981      6.356277
   1.26637      6.354639
   1.28292      6.354103
   1.28292      6.354103
   1.29595      6.355173
   1.30898      6.358391
   1.32201      6.363802
   1.33504      6.371474
   1.34807      6.381499
   1.36110      6.393992
   1.37413      6.409078
   1.38716      6.426902
   1.40019      6.447572
   1.41322      6.460726
   1.42625      6.457267
   1.43928      6.453963
   1.45231      6.450957
   1.46534      6.448360
   1.47837      6.446286
   1.49140      6.444828
   1.50443      6.444065
   1.51746      6.444041
   1.53049      6.444768
   1.54352      6.446177
   1.55655      6.448117
   1.56958      6.450315
   1.58261      6.452375
   1.59564      6.453776
   1.60867      6.453940
   1.62170      6.452340
   1.63473      6.448644
   1.64776      6.442780
   1.66079      6.434940
   1.67382      6.425463
   1.68685      6.414749
   1.69988      6.403171
   1.71291      6.391049
   1.72594      6.378977
   1.72594      6.378977
   1.74160      6.380115
   1.75725      6.383478
   1.77290      6.388935
   1.78856      6.396282
   1.80421      6.405251
   1.81987      6.415522
   1.83552      6.426731
   1.85117      6.438460
   1.86683      6.450244
   1.88248      6.461597
   1.89813      6.472032
   1.91379      6.481134
   1.92944      6.488630
   1.94509      6.494428
   1.96075      6.498635
   1.97640      6.501489
   1.99206      6.503289
   2.00771      6.504332
   2.02336      6.504872
   2.03902      6.505107
   2.05467      6.505182
   2.07032      6.505190
   2.08598      6.505187
   2.08598      6.505187
   2.09901      6.505443
   2.11204      6.506205
   2.12507      6.507453
   2.13810      6.509151
   2.15113      6.511251
   2.16416      6.513697
   2.17719      6.516420
   2.19022      6.519348
   2.20325      6.522404
   2.21628      6.525514
   2.22931      6.528606
   2.24234      6.531616
   2.25537      6.534504
   2.26840      6.537239
   2.28143      6.539812
   2.29446      6.542233
   2.30749      6.544523
   2.32052      6.546723
   2.33355      6.548874
   2.34658      6.551023
   2.35961      6.553205
   2.37264      6.555450
   2.38567      6.557781
   2.39870      6.560208
   2.41173      6.562727
   2.42476      6.565317
   2.43779      6.567946
   2.45082      6.570551
   2.46385      6.573061
   2.47688      6.575376
   2.48991      6.577378
   2.50294      6.578936
   2.51597      6.579932
   2.52900      6.580273
   2.52900      6.580273
   2.54734      6.579787
   2.56568      6.578384
   2.58402      6.576244
   2.60235      6.573615
   2.62069      6.570789
   2.63903      6.568038
   2.65737      6.565567
   2.67571      6.563463
   2.69405      6.561657
   2.71238      6.559885
   2.73072      6.557690
   2.74906      6.554489
   2.76740      6.549818
   2.78574      6.543551
   2.80408      6.535933
   2.82241      6.527425
   2.84075      6.518540
   2.85909      6.509727
   2.87743      6.501329
   2.89577      6.493581
   2.91411      6.486633
   2.93244      6.480576
   2.95078      6.475448
   2.96912      6.471265
   2.98746      6.468025
   3.00580      6.465722
   3.02414      6.464344
   3.04247      6.463886
   3.04247      6.463886
   3.05813      6.474313
   3.07378      6.486210
   3.08944      6.499437
   3.10509      6.514020
   3.12074      6.529913
   3.13640      6.546980
   3.15205      6.564992
   3.16770      6.583617
   3.18336      6.602451
   3.19901      6.621018
   3.21466      6.638852
   3.23032      6.655555
   3.24597      6.650812
   3.26163      6.632245
   3.27728      6.615244
   3.29293      6.599957
   3.30859      6.586505
   3.32424      6.574992
   3.33989      6.565504
   3.35555      6.558087
   3.37120      6.552780
   3.38686      6.549593
   3.40251      6.548534
   3.40251      6.548534
   3.42085      6.547307
   3.43919      6.543836
   3.45752      6.538615
   3.47586      6.532286
   3.49420      6.525488
   3.51254      6.518772
   3.53088      6.512559
   3.54922      6.507155
   3.56755      6.502746
   3.58589      6.499399
   3.60423      6.497060
   3.62257      6.495584
   3.64091      6.494741
   3.65925      6.494278
   3.67758      6.493962
   3.69592      6.493610
   3.71426      6.493126
   3.73260      6.492463
   3.75094      6.491627
   3.76928      6.490639
   3.78761      6.483628
   3.80595      6.449597
   3.82429      6.420427
   3.84263      6.396507
   3.86097      6.377921
   3.87931      6.364672
   3.89764      6.356744
   3.91598      6.354103
 
# Band-Index  200
   3.91598      6.354103
   3.89764      6.356744
   3.87931      6.364672
   3.86097      6.377921
   3.84263      6.396507
   3.82429      6.420427
   3.80595      6.449597
   3.78761      6.483628
   3.76928      6.490639
   3.75094      6.491627
   3.73260      6.492463
   3.71426      6.493126
   3.69592      6.493610
   3.67758      6.493962
   3.65925      6.494278
   3.64091      6.494741
   3.62257      6.495584
   3.60423      6.497060
   3.58589      6.499399
   3.56755      6.502746
   3.54922      6.507155
   3.53088      6.512559
   3.51254      6.518772
   3.49420      6.525488
   3.47586      6.532286
   3.45752      6.538615
   3.43919      6.543836
   3.42085      6.547307
   3.40251      6.548534
   3.40251      6.548534
   3.38686      6.549593
   3.37120      6.552780
   3.35555      6.558087
   3.33989      6.565504
   3.32424      6.574992
   3.30859      6.586505
   3.29293      6.599957
   3.27728      6.615244
   3.26163      6.632245
   3.24597      6.650812
   3.23032      6.655555
   3.21466      6.638852
   3.19901      6.621018
   3.18336      6.602451
   3.16770      6.583617
   3.15205      6.564992
   3.13640      6.546981
   3.12074      6.529913
   3.10509      6.514020
   3.08944      6.499437
   3.07378      6.486210
   3.05813      6.474313
   3.04247      6.463886
   3.04247      6.463886
   3.02414      6.464344
   3.00580      6.465722
   2.98746      6.468025
   2.96912      6.471265
   2.95078      6.475448
   2.93244      6.480576
   2.91411      6.486633
   2.89577      6.493581
   2.87743      6.501329
   2.85909      6.509727
   2.84075      6.518540
   2.82241      6.527425
   2.80408      6.535933
   2.78574      6.543551
   2.76740      6.549818
   2.74906      6.554489
   2.73072      6.557690
   2.71238      6.559885
   2.69405      6.561657
   2.67571      6.563463
   2.65737      6.565567
   2.63903      6.568038
   2.62069      6.570789
   2.60235      6.573615
   2.58402      6.576244
   2.56568      6.578384
   2.54734      6.579787
   2.52900      6.580273
   2.52900      6.580273
   2.51597      6.579932
   2.50294      6.578936
   2.48991      6.577378
   2.47688      6.575376
   2.46385      6.573061
   2.45082      6.570551
   2.43779      6.567946
   2.42476      6.565317
   2.41173      6.562727
   2.39870      6.560208
   2.38567      6.557781
   2.37264      6.555450
   2.35961      6.553205
   2.34658      6.551023
   2.33355      6.548874
   2.32052      6.546723
   2.30749      6.544523
   2.29446      6.542233
   2.28143      6.539812
   2.26840      6.537239
   2.25537      6.534504
   2.24234      6.531616
   2.22931      6.528606
   2.21628      6.525514
   2.20325      6.522404
   2.19022      6.519348
   2.17719      6.516420
   2.16416      6.513697
   2.15113      6.511251
   2.13810      6.509151
   2.12507      6.507453
   2.11204      6.506205
   2.09901      6.505443
   2.08598      6.505187
   2.08598      6.505187
   2.07032      6.505190
   2.05467      6.505182
   2.03902      6.505107
   2.02336      6.504872
   2.00771      6.504332
   1.99206      6.503289
   1.97640      6.501489
   1.96075      6.498635
   1.94509      6.494428
   1.92944      6.488630
   1.91379      6.481134
   1.89813      6.472032
   1.88248      6.461597
   1.86683      6.450244
   1.85117      6.438460
   1.83552      6.426731
   1.81987      6.415522
   1.80421      6.405251
   1.78856      6.396282
   1.77290      6.388935
   1.75725      6.383478
   1.74160      6.380115
   1.72594      6.378977
   1.72594      6.378977
   1.71291      6.391049
   1.69988      6.403171
   1.68685      6.414749
   1.67382      6.425463
   1.66079      6.434940
   1.64776      6.442780
   1.63473      6.448644
   1.62170      6.452340
   1.60867      6.453940
   1.59564      6.453776
   1.58261      6.452376
   1.56958      6.450315
   1.55655      6.448117
   1.54352      6.446177
   1.53049      6.444768
   1.51746      6.444041
   1.50443      6.444065
   1.49140      6.444828
   1.47837      6.446286
   1.46534      6.448360
   1.45231      6.450957
   1.43928      6.453963
   1.42625      6.457267
   1.41322      6.460726
   1.40019      6.447572
   1.38716      6.426902
   1.37413      6.409078
   1.36110      6.393992
   1.34807      6.381499
   1.33504      6.371474
   1.32201      6.363802
   1.30898      6.358391
   1.29595      6.355173
   1.28292      6.354103
   1.28292      6.354103
   1.26637      6.354639
   1.24981      6.356277
   1.23326      6.359099
   1.21670      6.363233
   1.20015      6.368851
   1.18359      6.376167
   1.16704      6.385435
   1.15048      6.396957
   1.13393      6.411105
   1.11738      6.428352
   1.10082      6.449304
   1.08427      6.474688
   1.06771      6.505179
   1.05116      6.527682
   1.03460      6.504706
   1.01805      6.478712
   1.00149      6.450425
   1.00149      6.450425
   0.98584      6.450952
   0.97019      6.452537
   0.95453      6.455181
   0.93888      6.458882
   0.92323      6.463635
   0.90757      6.469413
   0.89192      6.476160
   0.87626      6.483776
   0.86061      6.492081
   0.84496      6.500782
   0.82930      6.509430
   0.81365      6.517376
   0.79800      6.523792
   0.78234      6.527815
   0.76669      6.528858
   0.75104      6.526832
   0.73538      6.522187
   0.71973      6.515788
   0.70407      6.508663
   0.68842      6.501825
   0.67277      6.496182
   0.65711      6.492470
   0.64146      6.491175
   0.64146      6.491175
   0.62491      6.492254
   0.60835      6.495402
   0.59180      6.500353
   0.57524      6.506749
   0.55869      6.514187
   0.54213      6.522279
   0.52558      6.530662
   0.50902      6.539019
   0.49247      6.547069
   0.47592      6.554572
   0.45936      6.561327
   0.44281      6.567164
   0.42625      6.571963
   0.40970      6.575662
   0.39314      6.578253
   0.37659      6.579775
   0.36003      6.580273
   0.36003      6.580273
   0.34438      6.591940
   0.32873      6.589023
   0.31307      6.549488
   0.29742      6.541981
   0.28177      6.535844
   0.26611      6.531024
   0.25046      6.527418
   0.23480      6.524875
   0.21915      6.523180
   0.20350      6.522054
   0.18784      6.521100
   0.17219      6.499634
   0.15654      6.477182
   0.14088      6.455914
   0.12523      6.436098
   0.10958      6.417967
   0.09392      6.401739
   0.07827      6.387618
   0.06261      6.375784
   0.04696      6.366401
   0.03131      6.359602
   0.01565      6.355485
   0.00000      6.354103
 
# Band-Index  201
   0.00000      6.484380
   0.01565      6.485097
   0.03131      6.487189
   0.04696      6.490487
   0.06261      6.494722
   0.07827      6.499528
   0.09392      6.504488
   0.10958      6.509177
   0.12523      6.513227
   0.14088      6.516411
   0.15654      6.518680
   0.17219      6.520177
   0.18784      6.523050
   0.20350      6.546756
   0.21915      6.570316
   0.23480      6.592543
   0.25046      6.611504
   0.26611      6.624369
   0.28177      6.628740
   0.29742      6.625007
   0.31307      6.615954
   0.32873      6.604367
   0.34438      6.626740
   0.36003      6.659790
   0.36003      6.659790
   0.37659      6.660325
   0.39314      6.661932
   0.40970      6.664601
   0.42625      6.668265
   0.44281      6.672763
   0.45936      6.677849
   0.47592      6.683204
   0.49247      6.688491
   0.50902      6.693399
   0.52558      6.697988
   0.54213      6.701684
   0.55869      6.704614
   0.57524      6.706056
   0.59180      6.707485
   0.60835      6.708402
   0.62491      6.708905
   0.64146      6.709062
   0.64146      6.709062
   0.65711      6.707877
   0.67277      6.704390
   0.68842      6.698838
   0.70407      6.691647
   0.71973      6.683454
   0.73538      6.675096
   0.75104      6.667511
   0.76669      6.661254
   0.78234      6.657195
   0.79800      6.655528
   0.81365      6.655780
   0.82930      6.657229
   0.84496      6.659220
   0.86061      6.661286
   0.87626      6.663154
   0.89192      6.664706
   0.90757      6.665917
   0.92323      6.666816
   0.93888      6.667453
   0.95453      6.667891
   0.97019      6.668171
   0.98584      6.668328
   1.00149      6.668378
   1.00149      6.668378
   1.01805      6.625137
   1.03460      6.581653
   1.05116      6.541189
   1.06771      6.547096
   1.08427      6.561332
   1.10082      6.569334
   1.11738      6.570581
   1.13393      6.565741
   1.15048      6.556400
   1.16704      6.544402
   1.18359      6.531384
   1.20015      6.518634
   1.21670      6.507104
   1.23326      6.497500
   1.24981      6.490316
   1.26637      6.485880
   1.28292      6.484380
   1.28292      6.484380
   1.29595      6.484083
   1.30898      6.483198
   1.32201      6.481752
   1.33504      6.479780
   1.34807      6.477340
   1.36110      6.474497
   1.37413      6.471325
   1.38716      6.467923
   1.40019      6.464402
   1.41322      6.471329
   1.42625      6.497932
   1.43928      6.527469
   1.45231      6.559515
   1.46534      6.592915
   1.47837      6.624010
   1.49140      6.643941
   1.50443      6.650207
   1.51746      6.651338
   1.53049      6.652132
   1.54352      6.654282
   1.55655      6.658537
   1.56958      6.665300
   1.58261      6.674792
   1.59564      6.687072
   1.60867      6.687533
   1.62170      6.686847
   1.63473      6.690137
   1.64776      6.697392
   1.66079      6.708331
   1.67382      6.722490
   1.68685      6.739342
   1.69988      6.758356
   1.71291      6.778981
   1.72594      6.800364
   1.72594      6.800364
   1.74160      6.798089
   1.75725      6.791772
   1.77290      6.782552
   1.78856      6.771642
   1.80421      6.760055
   1.81987      6.748588
   1.83552      6.737877
   1.85117      6.728455
   1.86683      6.720788
   1.88248      6.715284
   1.89813      6.712255
   1.91379      6.711869
   1.92944      6.714083
   1.94509      6.718592
   1.96075      6.724858
   1.97640      6.732179
   1.99206      6.739831
   2.00771      6.747149
   2.02336      6.753615
   2.03902      6.758873
   2.05467      6.762717
   2.07032      6.765047
   2.08598      6.765826
   2.08598      6.765826
   2.09901      6.764967
   2.11204      6.762451
   2.12507      6.758459
   2.13810      6.753251
   2.15113      6.747138
   2.16416      6.740436
   2.17719      6.733451
   2.19022      6.726453
   2.20325      6.719678
   2.21628      6.713319
   2.22931      6.707520
   2.24234      6.702385
   2.25537      6.697971
   2.26840      6.694290
   2.28143      6.691306
   2.29446      6.688947
   2.30749      6.687108
   2.32052      6.685670
   2.33355      6.684494
   2.34658      6.683451
   2.35961      6.682414
   2.37264      6.681278
   2.38567      6.679960
   2.39870      6.678406
   2.41173      6.676588
   2.42476      6.674514
   2.43779      6.672227
   2.45082      6.669796
   2.46385      6.667335
   2.47688      6.664977
   2.48991      6.662886
   2.50294      6.661229
   2.51597      6.660162
   2.52900      6.659790
   2.52900      6.659790
   2.54734      6.660089
   2.56568      6.660944
   2.58402      6.662256
   2.60235      6.663845
   2.62069      6.665491
   2.63903      6.666940
   2.65737      6.667982
   2.67571      6.668540
   2.69405      6.668760
   2.71238      6.669081
   2.73072      6.670245
   2.74906      6.673168
   2.76740      6.678688
   2.78574      6.687316
   2.80408      6.699133
   2.82241      6.713876
   2.84075      6.731094
   2.85909      6.750211
   2.87743      6.770562
   2.89577      6.791370
   2.91411      6.811734
   2.93244      6.830661
   2.95078      6.847189
   2.96912      6.860621
   2.98746      6.870712
   3.00580      6.877614
   3.02414      6.881614
   3.04247      6.882926
   3.04247      6.882926
   3.05813      6.880507
   3.07378      6.873881
   3.08944      6.862985
   3.10509      6.847721
   3.12074      6.828734
   3.13640      6.807199
   3.15205      6.784248
   3.16770      6.760731
   3.18336      6.737255
   3.19901      6.714241
   3.21466      6.692005
   3.23032      6.670794
   3.24597      6.670869
