#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 265  80
# Band-Index    1
   3.21421      9.015604      9.287429
   3.19859      9.044596      9.233494
   3.18298      8.988460      9.156037
   3.16737      8.940016      9.067848
   3.15175      8.938629      9.034526
   3.13614      8.896005      9.001008
   3.12052      8.853573      8.964894
   3.10491      8.843800      8.989838
   3.08930      8.859168      9.023668
   3.07368      8.883853      9.055374
   3.05807      8.908115      9.080855
   3.04246      8.908337      9.088525
   3.02684      8.858331      9.033082
   3.01123      8.802869      8.974785
   2.99561      8.749346      8.919395
   2.98000      8.701236      8.869435
   2.96439      8.661457      8.827230
   2.94877      8.631070      8.793712
   2.93316      8.608932      8.755700
   2.91755      8.592677      8.684002
   2.90193      8.569059      8.604929
   2.90193      8.581744      8.618481
   2.88464      8.495681      8.530707
   2.86736      8.403521      8.441481
   2.85007      8.311845      8.348853
   2.83278      8.219608      8.350255
   2.81549      8.142968      8.417614
   2.79821      8.220883      8.447472
   2.78092      8.294030      8.432182
   2.76363      8.336512      8.405969
   2.74634      8.343041      8.382381
   2.72906      8.336769      8.363558
   2.71177      8.330618      8.351933
   2.69448      8.328358      8.347101
   2.69448      8.328358      8.347101
   2.67907      8.330125      8.350420
   2.66366      8.335177      8.360239
   2.64825      8.341523      8.374538
   2.63284      8.342938      8.394465
   2.61743      8.323671      8.417534
   2.60201      8.272676      8.437950
   2.58660      8.206507      8.441923
   2.57119      8.135802      8.408969
   2.55578      8.220228      8.351985
   2.54037      8.304559      8.340590
   2.52496      8.386069      8.418181
   2.50955      8.468197      8.502424
   2.49413      8.548678      8.582198
   2.47872      8.615244      8.656789
   2.46331      8.654190      8.734338
   2.44790      8.679165      8.809255
   2.43249      8.717524      8.874204
   2.41708      8.766065      8.937237
   2.40167      8.823141      9.009632
   2.38626      8.880507      9.060593
   2.37084      8.940744      9.099641
   2.35543      8.938676      9.107354
   2.34002      8.923646      9.095220
   2.32461      8.900412      9.071856
   2.30920      8.875098      9.042315
   2.29379      8.851566      9.007756
   2.27838      8.847654      8.976818
   2.26296      8.901726      8.978967
   2.24755      8.946951      9.037164
   2.23214      8.943714      9.041043
   2.21673      9.022630      9.134355
   2.20132      9.092623      9.207856
   2.18591      9.037771      9.143160
   2.17050      9.027210      9.178038
   2.15508      9.069610      9.235053
   2.13967      9.115755      9.302185
   2.12426      9.173888      9.369996
   2.10885      9.240305      9.437357
   2.09344      9.296061      9.501890
   2.07803      9.354758      9.533415
   2.06262      9.411029      9.500858
   2.04721      9.436256      9.456649
   2.03179      9.398716      9.416765
   2.01638      9.362630      9.381026
   2.00097      9.331365      9.379414
   1.98556      9.302443      9.424753
   1.97015      9.274496      9.467103
   1.95474      9.247814      9.487615
   1.93933      9.225292      9.459659
   1.92391      9.212503      9.422932
   1.90850      9.232899      9.381302
   1.89309      9.241650      9.335999
   1.87768      9.243803      9.288065
   1.86227      9.190602      9.240199
   1.84686      9.180369      9.208555
   1.84686      9.180369      9.208555
   1.83108      9.206250      9.244525
   1.81531      9.243293      9.293806
   1.79954      9.261899      9.341912
   1.78376      9.273594      9.386934
   1.76799      9.287959      9.427660
   1.75222      9.292406      9.462826
   1.73644      9.306675      9.485054
   1.72067      9.331839      9.460140
   1.70490      9.356421      9.418485
   1.68912      9.378282      9.371940
   1.67335      9.397412      9.367621
   1.65758      9.416235      9.384616
   1.64180      9.419153      9.412722
   1.62603      9.413216      9.446940
   1.61025      9.401271      9.481537
   1.59448      9.382358      9.510819
   1.57871      9.358606      9.505623
   1.56293      9.326517      9.491390
   1.54716      9.293619      9.473380
   1.53139      9.264287      9.451770
   1.51561      9.227866      9.420337
   1.49984      9.171462      9.319197
   1.48407      9.066480      9.188264
   1.46829      9.033890      9.083451
   1.45252      8.990630      9.019955
   1.43675      8.931054      8.952608
   1.42097      8.862599      8.882571
   1.40520      8.790972      8.810795
   1.38943      8.718858      8.739156
   1.37365      8.647837      8.668454
   1.35788      8.579289      8.599909
   1.34211      8.514486      8.535037
   1.32633      8.454936      8.475301
   1.31056      8.402335      8.422446
   1.29478      8.358534      8.378381
   1.27901      8.325438      8.358788
   1.26324      8.304751      8.354247
   1.24746      8.297705      8.352745
   1.24746      8.297705      8.352745
   1.23153      8.298745      8.350609
   1.21559      8.301740      8.343106
   1.19965      8.306296      8.338730
   1.18371      8.311603      8.354284
   1.16778      8.315310      8.372731
   1.15184      8.302430      8.392654
   1.13590      8.242593      8.410096
   1.11996      8.235405      8.396024
   1.10403      8.279925      8.400041
   1.08809      8.288736      8.457007
   1.07215      8.271337      8.476165
   1.05621      8.238701      8.463662
   1.04028      8.197682      8.431133
   1.02434      8.152162      8.387822
   1.00840      8.106051      8.338937
   0.99246      8.107856      8.287326
   0.97653      8.121579      8.248726
   0.96059      8.130826      8.250676
   0.94465      8.133857      8.251241
   0.94465      8.133857      8.251241
   0.92896      8.141478      8.261920
   0.91326      8.163498      8.290127
   0.89756      8.196685      8.328705
   0.88187      8.237706      8.373286
   0.86617      8.283752      8.421185
   0.85047      8.332616      8.470556
   0.83477      8.382663      8.520147
   0.81908      8.432771      8.569194
   0.80338      8.482186      8.617261
   0.78768      8.530373      8.664070
   0.77199      8.576859      8.709353
   0.75629      8.621136      8.752730
   0.74059      8.662561      8.793471
   0.72490      8.700224      8.828372
   0.70920      8.732710      8.848182
   0.69350      8.758535      8.864599
   0.67781      8.778621      8.882171
   0.66211      8.794142      8.899961
   0.64641      8.803324      8.915792
   0.63072      8.803630      8.926886
   0.61502      8.794783      8.930488
   0.59932      8.778577      8.924259
   0.58363      8.757652      8.908254
   0.56793      8.735392      8.886020
   0.55223      8.716008      8.861882
   0.53654      8.703372      8.848693
   0.52084      8.699166      8.844894
   0.52084      8.699166      8.844894
   0.50506      8.711880      8.861699
   0.48927      8.743643      8.898099
   0.47349      8.785769      8.924010
   0.45771      8.830051      8.948258
   0.44192      8.882808      8.985035
   0.42614      8.947384      9.042091
   0.41036      8.969688      9.082588
   0.39458      8.941393      9.055932
   0.37879      8.929763      9.076476
   0.36301      8.957862      9.117375
   0.34723      8.991765      9.163049
   0.33144      9.028933      9.211745
   0.31566      9.069009      9.262931
   0.29988      9.111795      9.316204
   0.28409      9.157098      9.371148
   0.26831      9.204570      9.427237
   0.25253      9.253902      9.483724
   0.23675      9.304536      9.539367
   0.22096      9.355856      9.591204
   0.20518      9.406768      9.631690
   0.18940      9.454963      9.648068
   0.17361      9.477831      9.638264
   0.15783      9.399804      9.612257
   0.14205      9.374378      9.575419
   0.12626      9.354300      9.528332
   0.11048      9.317862      9.509369
   0.09470      9.281345      9.506783
   0.07892      9.258819      9.458000
   0.06313      9.234408      9.405631
   0.04735      9.236491      9.351556
   0.03157      9.247457      9.296095
   0.01578      9.221569      9.241851
   0.00000      9.180369      9.208555
 
# Band-Index   71
   0.00000      9.256050      9.624254
   0.01578      9.253795      9.606347
   0.03157      9.277266      9.607964
   0.04735      9.333128      9.593639
   0.06313      9.387864      9.577935
   0.07892      9.439038      9.556577
   0.09470      9.484826      9.531465
   0.11048      9.522384      9.553283
   0.12626      9.548604      9.592904
   0.14205      9.554758      9.627061
   0.15783      9.538584      9.656613
   0.17361      9.497776      9.680054
   0.18940      9.506393      9.697568
   0.20518      9.531714      9.705177
   0.22096      9.538761      9.701923
   0.23675      9.531470      9.691916
   0.25253      9.510726      9.676004
   0.26831      9.482546      9.654871
   0.28409      9.450158      9.624332
   0.29988      9.413539      9.583844
   0.31566      9.371518      9.533281
   0.33144      9.321512      9.473848
   0.34723      9.262142      9.408422
   0.36301      9.199845      9.340191
   0.37879      9.137520      9.272216
   0.39458      9.079683      9.206906
   0.41036      9.034085      9.135862
   0.42614      8.974441      9.106100
   0.44192      8.906594      9.053838
   0.45771      8.851863      8.996762
   0.47349      8.821248      8.944379
   0.48927      8.806963      8.908440
   0.50506      8.799652      8.898999
   0.52084      8.797338      8.895939
   0.52084      8.797338      8.895939
   0.53654      8.797071      8.897163
   0.55223      8.797454      8.903097
   0.56793      8.801345      8.914992
   0.58363      8.810094      8.928602
   0.59932      8.820634      8.940598
   0.61502      8.828210      8.950241
   0.63072      8.829734      8.955283
   0.64641      8.824729      8.953178
   0.66211      8.813951      8.943000
   0.67781      8.797674      8.925059
   0.69350      8.777248      8.900430
   0.70920      8.756497      8.870806
   0.72490      8.738192      8.842471
   0.74059      8.721990      8.828060
   0.75629      8.707157      8.818700
   0.77199      8.693137      8.811211
   0.78768      8.679455      8.804634
   0.80338      8.665692      8.798216
   0.81908      8.651437      8.791247
   0.83477      8.634944      8.783056
   0.85047      8.589273      8.772574
   0.86617      8.536481      8.735278
   0.88187      8.490416      8.692388
   0.89756      8.452780      8.657851
   0.91326      8.424827      8.632609
   0.92896      8.407581      8.617231
   0.94465      8.401772      8.612074
   0.94465      8.401772      8.612074
   0.96059      8.401538      8.610613
   0.97653      8.400561      8.606064
   0.99246      8.398836      8.598486
   1.00840      8.396353      8.587988
   1.02434      8.393099      8.574732
   1.04028      8.389062      8.558973
   1.05621      8.384219      8.541024
   1.07215      8.378461      8.520826
   1.08809      8.371441      8.497674
   1.10403      8.363111      8.475514
   1.11996      8.355298      8.462483
   1.13590      8.350375      8.500587
   1.15184      8.361298      8.571707
   1.16778      8.420411      8.647041
   1.18371      8.497080      8.722842
   1.19965      8.575772      8.797420
   1.21559      8.652389      8.868010
   1.23153      8.719286      8.926606
   1.24746      8.750663      8.951891
   1.24746      8.750663      8.951891
   1.26324      8.755692      8.957379
   1.27901      8.770075      8.973032
   1.29478      8.791683      8.996632
   1.31056      8.817496      9.025266
   1.32633      8.843225      9.055572
   1.34211      8.867681      9.085680
   1.35788      8.893498      9.115523
   1.37365      8.921252      9.145785
   1.38943      8.945485      9.177079
   1.40520      8.968012      9.209540
   1.42097      8.993044      9.243010
   1.43675      9.019718      9.277046
   1.45252      9.054929      9.311054
   1.46829      9.104272      9.344426
   1.48407      9.158468      9.376579
   1.49984      9.217257      9.408265
   1.51561      9.294079      9.464576
   1.53139      9.348293      9.544487
   1.54716      9.392079      9.589759
   1.56293      9.421035      9.618681
   1.57871      9.446050      9.568929
   1.59448      9.469479      9.538081
   1.61025      9.484500      9.541815
   1.62603      9.498484      9.550624
   1.64180      9.513289      9.557407
   1.65758      9.523655      9.560772
   1.67335      9.521816      9.559648
   1.68912      9.517132      9.553292
   1.70490      9.503273      9.541298
   1.72067      9.481896      9.524189
   1.73644      9.451559      9.512936
   1.75222      9.414890      9.537994
   1.76799      9.374371      9.564668
   1.78376      9.330312      9.586927
   1.79954      9.285117      9.600576
   1.81531      9.245484      9.605065
   1.83108      9.253495      9.615286
   1.84686      9.256050      9.624254
   1.84686      9.256050      9.624254
   1.86227      9.254280      9.619242
   1.87768      9.244697      9.618696
   1.89309      9.296911      9.608777
   1.90850      9.356050      9.590782
   1.92391      9.425620      9.569428
   1.93933      9.511121      9.541874
   1.95474      9.581190      9.513191
   1.97015      9.633249      9.521322
   1.98556      9.649784      9.539708
   2.00097      9.627444      9.552471
   2.01638      9.577929      9.558920
   2.03179      9.528744      9.561399
   2.04721      9.479246      9.559197
   2.06262      9.501123      9.562703
   2.07803      9.534867      9.560101
   2.09344      9.529022      9.538140
   2.10885      9.517436      9.503997
   2.12426      9.469554      9.472794
   2.13967      9.403977      9.436979
   2.15508      9.368769      9.398366
   2.17050      9.300113      9.362604
   2.18591      9.218994      9.309842
   2.20132      9.141577      9.240337
   2.21673      9.124343      9.250491
   2.23214      9.048465      9.149704
   2.24755      8.985825      9.090379
   2.26296      8.988196      9.098599
   2.27838      9.015783      9.134564
   2.29379      9.051385      9.178461
   2.30920      9.092574      9.217980
   2.32461      9.126672      9.259649
   2.34002      9.087749      9.270208
   2.35543      9.003795      9.210582
   2.37084      8.959167      9.141261
   2.38626      8.952399      9.074822
   2.40167      8.935465      9.043441
   2.41708      8.900291      8.991708
   2.43249      8.848529      8.942149
   2.44790      8.789921      8.893127
   2.46331      8.733160      8.862003
   2.47872      8.685757      8.821062
   2.49413      8.657648      8.780080
   2.50955      8.639183      8.734987
   2.52496      8.613360      8.681929
   2.54037      8.580686      8.636774
   2.55578      8.542979      8.600250
   2.57119      8.509902      8.575190
   2.58660      8.482023      8.579285
   2.60201      8.460863      8.626181
   2.61743      8.459489      8.688659
   2.63284      8.493790      8.754279
   2.64825      8.548006      8.820572
   2.66366      8.605844      8.882547
   2.67907      8.654978      8.933336
   2.69448      8.676633      8.955197
   2.69448      8.676633      8.955197
   2.71177      8.649392      8.926545
   2.72906      8.593158      8.865017
   2.74634      8.522610      8.791757
   2.76363      8.468355      8.715344
   2.78092      8.455405      8.640679
   2.79821      8.472897      8.578558
   2.81549      8.503661      8.564327
   2.83278      8.541280      8.592863
   2.85007      8.579092      8.636947
   2.86736      8.601458      8.687885
   2.88464      8.627088      8.739524
   2.90193      8.643864      8.794813
   2.90193      8.596305      8.761585
   2.91755      8.659263      8.767858
   2.93316      8.731706      8.786013
   2.94877      8.799959      8.845124
   2.96439      8.860540      8.915714
   2.98000      8.909110      8.981676
   2.99561      8.941112      9.037959
   3.01123      8.954823      9.078665
   3.02684      8.952710      9.098714
   3.04246      8.944644      9.101996
   3.05807      8.978243      9.151403
   3.07368      9.029709      9.198302
   3.08930      9.054204      9.172343
   3.10491      9.018750      9.127522
   3.12052      8.984021      9.086748
   3.13614      8.957152      9.054915
   3.15175      8.960975      9.078372
   3.16737      9.037145      9.160721
   3.18298      9.124334      9.249243
   3.19859      9.065443      9.339669
   3.21421      9.101509      9.294809
   3.22982      9.155145      9.349532
   3.24543      9.203947      9.395203
   3.26105      9.248330      9.433095
   3.27666      9.289628      9.464519
   3.29228      9.328076      9.494631
   3.30789      9.364842      9.553397
   3.32350      9.400308      9.592462
   3.33912      9.448292      9.566150
   3.35473      9.504078      9.563496
   3.37035      9.558706      9.558852
   3.38596      9.607290      9.551399
   3.40157      9.624516      9.538931
   3.41719      9.585395      9.521110
   3.43280      9.531085      9.512296
   3.44841      9.473929      9.540725
   3.46403      9.416494      9.566212
   3.47964      9.365474      9.581966
   3.49526      9.317759      9.595191
   3.51087      9.271180      9.608435
   3.52648      9.253646      9.603134
   3.54210      9.256050      9.624254
   3.54210      8.797338      8.895939
   3.55872      8.796318      8.896156
   3.57534      8.793850      8.899136
   3.59196      8.792393      8.909023
   3.60858      8.796691      8.920769
   3.62520      8.804286      8.928041
   3.64182      8.805937      8.931739
   3.65844      8.797943      8.929014
   3.67506      8.794007      8.912563
   3.69168      8.785123      8.883582
   3.70830      8.764968      8.848249
   3.72492      8.735154      8.832616
   3.74154      8.698145      8.831159
   3.75816      8.671742      8.832969
   3.77478      8.662506      8.836335
   3.79140      8.654638      8.840575
   3.80802      8.647963      8.845274
   3.80802      8.664518      8.842424
   3.82502      8.655155      8.846422
   3.84202      8.651862      8.849852
   3.85901      8.646078      8.850890
   3.87601      8.642080      8.841713
   3.89301      8.640807      8.811943
   3.91000      8.634374      8.770599
   3.92700      8.608543      8.740465
   3.94400      8.573103      8.739038
   3.96099      8.544255      8.759263
   3.97799      8.540117      8.789148
   3.99498      8.560881      8.824585
   4.01198      8.594569      8.863981
   4.02898      8.631400      8.905260
   4.04597      8.661928      8.941097
   4.06297      8.676633      8.955197
 
# Band-Index   72
   4.06297      8.908611      9.114160
   4.04597      8.910736      9.118411
   4.02898      8.917700      9.123994
   4.01198      8.887747      9.127980
   3.99498      8.860386      9.122986
   3.97799      8.818728      9.099141
   3.96099      8.796158      9.059371
   3.94400      8.770338      9.028174
   3.92700      8.772225      8.988612
   3.91000      8.783044      8.986960
   3.89301      8.814188      8.972342
   3.87601      8.868861      9.015296
   3.85901      8.919676      9.079063
   3.84202      8.959678      9.145035
   3.82502      8.978926      9.183186
   3.80802      8.984625      9.193033
   3.80802      8.965026      9.138816
   3.79140      8.969436      9.155742
   3.77478      8.971265      9.155940
   3.75816      8.971892      9.151565
   3.74154      8.972153      9.145345
   3.72492      8.973118      9.138441
   3.70830      8.976409      9.132171
   3.69168      8.984050      9.128727
   3.67506      8.997357      9.131657
   3.65844      9.015626      9.145063
   3.64182      9.036484      9.170431
   3.62520      9.057305      9.205039
   3.60858      9.076065      9.244531
   3.59196      9.091442      9.284800
   3.57534      9.102721      9.321612
   3.55872      9.109945      9.349089
   3.54210      9.113238      9.359798
   3.54210      9.430187      9.714124
   3.52648      9.458317      9.684526
   3.51087      9.477022      9.685402
   3.49526      9.517331      9.670238
   3.47964      9.569734      9.696381
   3.46403      9.585522      9.734269
   3.44841      9.683406      9.777089
   3.43280      9.743528      9.807750
   3.41719      9.719291      9.821017
   3.40157      9.690136      9.833342
   3.38596      9.696643      9.830040
   3.37035      9.718239      9.801792
   3.35473      9.729481      9.751338
   3.33912      9.733783      9.691306
   3.32350      9.730432      9.637733
   3.30789      9.721656      9.655180
   3.29228      9.709699      9.718629
   3.27666      9.689768      9.763578
   3.26105      9.640170      9.758776
   3.24543      9.537641      9.660338
   3.22982      9.432815      9.557000
   3.21421      9.327977      9.455653
   3.19859      9.226221      9.376205
   3.18298      9.155692      9.484518
   3.16737      9.228176      9.507839
   3.15175      9.271744      9.460732
   3.13614      9.259363      9.411722
   3.12052      9.201603      9.364129
   3.10491      9.145888      9.316432
   3.08930      9.097160      9.267986
   3.07368      9.113424      9.238344
   3.05807      9.160061      9.280626
   3.04246      9.193754      9.301801
   3.02684      9.145142      9.254461
   3.01123      9.092421      9.197473
   2.99561      9.039058      9.139504
   2.98000      8.985849      9.081591
   2.96439      8.933206      9.024110
   2.94877      8.881387      8.967349
   2.93316      8.830615      8.911642
   2.91755      8.781125      8.857598
   2.90193      8.733213      8.807697
   2.90193      8.741428      8.865959
   2.88464      8.685545      8.853871
   2.86736      8.655128      8.877979
   2.85007      8.676621      8.897013
   2.83278      8.705162      8.925857
   2.81549      8.737867      8.960215
   2.79821      8.741015      9.000155
   2.78092      8.792151      9.052700
   2.76363      8.825549      9.088752
   2.74634      8.871580      9.123855
   2.72906      8.916782      9.119953
   2.71177      8.912825      9.117467
   2.69448      8.908611      9.114160
   2.69448      8.908611      9.114160
   2.67907      8.907241      9.115395
   2.66366      8.884668      9.116824
   2.64825      8.835720      9.110855
   2.63284      8.807185      9.101281
   2.61743      8.779620      9.096184
   2.60201      8.779436      9.051464
   2.58660      8.780029      8.990057
   2.57119      8.731641      8.968036
   2.55578      8.710232      8.913971
   2.54037      8.691938      8.890713
   2.52496      8.661334      8.883379
   2.50955      8.684361      8.897703
   2.49413      8.723190      8.867737
   2.47872      8.768836      8.892320
   2.46331      8.816279      8.939632
   2.44790      8.863279      8.979018
   2.43249      8.913828      9.037940
   2.41708      8.966627      9.092271
   2.40167      9.020474      9.145262
   2.38626      9.073453      9.201843
   2.37084      9.128911      9.262265
   2.35543      9.183462      9.318537
   2.34002      9.197004      9.323898
   2.32461      9.192837      9.347329
   2.30920      9.239558      9.400360
   2.29379      9.274191      9.423911
   2.27838      9.295923      9.432500
   2.26296      9.277504      9.416511
   2.24755      9.236901      9.383225
   2.23214      9.195238      9.331721
   2.21673      9.156491      9.295670
   2.20132      9.232842      9.333904
   2.18591      9.293860      9.421597
   2.17050      9.386065      9.515146
   2.15508      9.470384      9.616962
   2.13967      9.566769      9.709714
   2.12426      9.663949      9.720753
   2.10885      9.657013      9.660421
   2.09344      9.638553      9.598697
   2.07803      9.594336      9.585016
   2.06262      9.603640      9.648414
   2.04721      9.635501      9.715807
   2.03179      9.654561      9.774475
   2.01638      9.676827      9.825563
   2.00097      9.704615      9.864461
   1.98556      9.715133      9.892715
   1.97015      9.704379      9.898418
   1.95474      9.733233      9.915363
   1.93933      9.741470      9.914890
   1.92391      9.626784      9.902333
   1.90850      9.576309      9.854310
   1.89309      9.518412      9.801063
   1.87768      9.460386      9.793014
   1.86227      9.431400      9.713988
   1.84686      9.430187      9.714124
   1.84686      9.430187      9.714124
   1.83108      9.444557      9.717268
   1.81531      9.482243      9.724451
   1.79954      9.515858      9.739039
   1.78376      9.500790      9.779782
   1.76799      9.522767      9.814472
   1.75222      9.582146      9.831085
   1.73644      9.602627      9.828073
   1.72067      9.658099      9.842227
   1.70490      9.661034      9.848381
   1.68912      9.664044      9.826559
   1.67335      9.657536      9.816325
   1.65758      9.659996      9.814919
   1.64180      9.639888      9.794005
   1.62603      9.625547      9.773658
   1.61025      9.599289      9.743914
   1.59448      9.575860      9.713289
   1.57871      9.533006      9.674676
   1.56293      9.479001      9.632353
   1.54716      9.436454      9.693110
   1.53139      9.407608      9.583408
   1.51561      9.325259      9.502859
   1.49984      9.246230      9.460031
   1.48407      9.190411      9.420549
   1.46829      9.141798      9.384668
   1.45252      9.101647      9.353832
   1.43675      9.062541      9.326318
   1.42097      9.025174      9.300597
   1.40520      8.991904      9.275212
   1.38943      8.966588      9.251990
   1.37365      8.951181      9.232823
   1.35788      8.932066      9.208606
   1.34211      8.914148      9.174893
   1.32633      8.901246      9.141609
   1.31056      8.891597      9.114375
   1.29478      8.878982      9.094150
   1.27901      8.867274      9.080397
   1.26324      8.860338      9.072368
   1.24746      8.858048      9.069718
   1.24746      8.858048      9.069718
   1.23153      8.846544      9.055889
   1.21559      8.839191      9.047227
   1.19965      8.815368      9.044247
   1.18371      8.781220      9.041508
   1.16778      8.747263      9.015064
   1.15184      8.715831      8.972053
   1.13590      8.692934      8.930467
   1.11996      8.687369      8.895022
   1.10403      8.711427      8.873337
   1.08809      8.769835      8.877597
   1.07215      8.847911      8.915585
   1.05621      8.800026      8.914532
   1.04028      8.743968      8.868016
   1.02434      8.697418      8.825006
   1.00840      8.652598      8.787237
   0.99246      8.616158      8.756370
   0.97653      8.588194      8.733540
   0.96059      8.569967      8.719656
   0.94465      8.564412      8.715440
   0.94465      8.564412      8.715440
   0.92896      8.566449      8.718034
   0.91326      8.572706      8.725702
   0.89756      8.582498      8.736929
   0.88187      8.594912      8.749804
   0.86617      8.609007      8.762761
   0.85047      8.624273      8.787597
   0.83477      8.652370      8.843786
   0.81908      8.713262      8.905370
   0.80338      8.778054      8.970058
   0.78768      8.843175      9.036086
   0.77199      8.906478      9.101723
   0.75629      8.965741      9.165080
   0.74059      9.018399      9.223619
   0.72490      9.061397      9.272896
   0.70920      9.091602      9.304757
   0.69350      9.106403      9.299197
   0.67781      9.100494      9.287541
   0.66211      9.086887      9.277634
   0.64641      9.075669      9.271548
   0.63072      9.069826      9.270984
   0.61502      9.070381      9.276997
   0.59932      9.076936      9.289503
   0.58363      9.086864      9.306696
   0.56793      9.097536      9.325800
   0.55223      9.105943      9.343019
   0.53654      9.111377      9.355325
   0.52084      9.113238      9.359798
   0.52084      9.113238      9.359798
   0.50506      9.112631      9.348841
   0.48927      9.109187      9.318787
   0.47349      9.099711      9.276798
   0.45771      9.088229      9.228512
   0.44192      9.069635      9.182326
   0.42614      9.052307      9.154372
   0.41036      9.053401      9.166967
   0.39458      9.104015      9.230066
   0.37879      9.173234      9.315805
   0.36301      9.241144      9.398251
   0.34723      9.303586      9.475352
   0.33144      9.359426      9.543423
   0.31566      9.411126      9.596693
   0.29988      9.460186      9.635641
   0.28409      9.505240      9.665887
   0.26831      9.545262      9.690366
   0.25253      9.579580      9.709202
   0.23675      9.606105      9.722304
   0.22096      9.622162      9.729554
   0.20518      9.634167      9.738826
   0.18940      9.644401      9.757934
   0.17361      9.653419      9.775021
   0.15783      9.663487      9.777835
   0.14205      9.682813      9.739192
   0.12626      9.712554      9.701571
   0.11048      9.736689      9.663503
   0.09470      9.687184      9.661378
   0.07892      9.633437      9.653377
   0.06313      9.558633      9.660986
   0.04735      9.471064      9.692667
   0.03157      9.391886      9.702397
   0.01578      9.463522      9.694754
   0.00000      9.430187      9.714124
 
# Band-Index   73
   0.00000      9.918119     10.227636
   0.01578      9.917325     10.225182
   0.03157      9.908558     10.216495
   0.04735      9.892657     10.197157
   0.06313      9.864890     10.168818
   0.07892      9.818985     10.133031
   0.09470      9.757439     10.090473
   0.11048      9.752835     10.044588
   0.12626      9.830823      9.997499
   0.14205      9.767813      9.946572
   0.15783      9.762437      9.897638
   0.17361      9.837114      9.861714
   0.18940      9.771857      9.881776
   0.20518      9.735946      9.933376
   0.22096      9.684899      9.903675
   0.23675      9.719416      9.946295
   0.25253      9.817658      9.950444
   0.26831      9.788363      9.923622
   0.28409      9.729429      9.860669
   0.29988      9.653551      9.788680
   0.31566      9.577670      9.718297
   0.33144      9.506470      9.651756
   0.34723      9.442501      9.572798
   0.36301      9.382366      9.476296
   0.37879      9.299741      9.377417
   0.39458      9.201140      9.286839
   0.41036      9.107488      9.210984
   0.42614      9.062883      9.180493
   0.44192      9.076633      9.222103
   0.45771      9.097114      9.271827
   0.47349      9.109002      9.317483
   0.48927      9.119195      9.354371
   0.50506      9.123516      9.378513
   0.52084      9.124540      9.386929
   0.52084      9.124540      9.386929
   0.53654      9.123095      9.382747
   0.55223      9.120793      9.371806
   0.56793      9.117796      9.357370
   0.58363      9.114445      9.342073
   0.59932      9.111521      9.328107
   0.61502      9.109872      9.317103
   0.63072      9.110121      9.310657
   0.64641      9.112412      9.309553
   0.66211      9.115848      9.312208
   0.67781      9.118055      9.316959
   0.69350      9.122170      9.318111
   0.70920      9.134871      9.312248
   0.72490      9.146865      9.320751
   0.74059      9.155332      9.325370
   0.75629      9.159166      9.322964
   0.77199      9.158006      9.311995
   0.78768      9.152136      9.292597
   0.80338      9.142406      9.266427
   0.81908      9.129894      9.235852
   0.83477      9.115849      9.203368
   0.85047      9.101448      9.171321
   0.86617      9.087727      9.141790
   0.88187      9.075529      9.116428
   0.89756      9.065468      9.096294
   0.91326      9.057974      9.081875
   0.92896      9.053303      9.073225
   0.94465      9.051592      9.070244
   0.94465      9.051592      9.070244
   0.96059      9.050116      9.070065
   0.97653      9.045614      9.069286
   0.99246      9.038212      9.067957
   1.00840      9.028119      9.066150
   1.02434      9.015616      9.063923
   1.04028      9.000967      9.060740
   1.05621      8.953744      8.999393
   1.07215      8.864334      8.976558
   1.08809      8.914248      9.029203
   1.10403      8.932140      9.052288
   1.11996      8.914641      9.050274
   1.13590      8.898106      9.048598
   1.15184      8.883005      9.047432
   1.16778      8.869777      9.047615
   1.18371      8.858861      9.064732
   1.19965      8.850870      9.104315
   1.21559      8.852631      9.140443
   1.23153      8.874473      9.160083
   1.24746      8.884865      9.121669
   1.24746      8.884865      9.121669
   1.26324      8.884921      9.124864
   1.27901      8.888146      9.134368
   1.29478      8.894535      9.150350
   1.31056      8.907836      9.173235
   1.32633      8.933076      9.202917
   1.34211      8.968360      9.218067
   1.35788      9.009438      9.238881
   1.37365      9.055385      9.277721
   1.38943      9.103446      9.325847
   1.40520      9.156460      9.377890
   1.42097      9.206700      9.432371
   1.43675      9.254992      9.491226
   1.45252      9.299537      9.551986
   1.46829      9.337032      9.613437
   1.48407      9.371050      9.675345
   1.49984      9.404252      9.736163
   1.51561      9.421632      9.786506
   1.53139      9.457695      9.805182
   1.54716      9.568106      9.748427
   1.56293      9.680392      9.823637
   1.57871      9.783889      9.862859
   1.59448      9.826827      9.879613
   1.61025      9.815855      9.894892
   1.62603      9.804183      9.924886
   1.64180      9.800144      9.949872
   1.65758      9.800363      9.985449
   1.67335      9.802970     10.021594
   1.68912      9.813052     10.061563
   1.70490      9.830545     10.087406
   1.72067      9.833802     10.119551
   1.73644      9.849690     10.146743
   1.75222      9.869608     10.171035
   1.76799      9.889679     10.192197
   1.78376      9.905326     10.208933
   1.79954      9.905074     10.218719
   1.81531      9.915263     10.223856
   1.83108      9.920386     10.226671
   1.84686      9.918119     10.227636
   1.84686      9.918119     10.227636
   1.86227      9.921522     10.226989
   1.87768      9.918583     10.224480
   1.89309      9.911352     10.220619
   1.90850      9.904362     10.215018
   1.92391      9.910095     10.206148
   1.93933      9.919069     10.200020
