#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   2.63504     12.068788     12.068785
   2.64449     12.073326     12.073322
   2.65394     12.074460     12.074456
   2.66339     12.072077     12.072072
   2.67284     12.070897     12.070894
   2.68229     12.056045     12.056041
   2.69174     12.069625     12.069622
   2.70119     12.079260     12.079256
   2.71064     12.110677     12.110673
   2.72008     12.130737     12.130734
   2.72953     12.150556     12.150553
   2.73898     12.182859     12.182857
   2.74843     12.216296     12.216293
   2.75788     12.255397     12.255394
   2.76733     12.285131     12.285129
   2.77678     12.322504     12.322502
   2.78623     12.352720     12.352717
   2.79568     12.380395     12.380390
   2.80513     12.369515     12.369510
   2.81457     12.358590     12.358586
   2.82402     12.348824     12.348820
   2.83347     12.325184     12.325181
   2.84292     12.345501     12.345501
   2.85237     12.403750     12.403751
   2.86182     12.459520     12.459521
   2.87127     12.506455     12.506457
   2.88072     12.545895     12.545896
   2.89017     12.568264     12.568263
   2.89961     12.582313     12.582312
   2.90906     12.589247     12.589245
   2.91851     12.596836     12.596834
   2.92796     12.606021     12.606019
   2.93741     12.618372     12.618370
   2.94686     12.630123     12.630121
   2.95631     12.641344     12.641342
   2.96576     12.644804     12.644802
   2.97521     12.659142     12.659140
   2.98466     12.667291     12.667290
   2.99410     12.681837     12.681836
   3.00355     12.696786     12.696785
   3.01300     12.706008     12.706006
   3.02245     12.713960     12.713958
   3.03190     12.720865     12.720863
   3.04135     12.730539     12.730537
   3.05080     12.735458     12.735456
   3.06025     12.733130     12.733128
   3.06970     12.722990     12.722988
   3.07915     12.716857     12.716854
   3.08859     12.706351     12.706349
   3.09804     12.705822     12.705820
   3.10749     12.698296     12.698293
   3.11694     12.677184     12.677181
   3.12639     12.893662     12.893660
   3.12639     12.893662     12.893661
   3.13747     12.642715     12.642713
   3.14855     12.634179     12.634177
   3.15963     12.628722     12.628720
   3.17071     12.618829     12.618828
   3.18179     12.620939     12.620937
   3.19287     12.610842     12.610840
   3.20395     12.590268     12.590267
   3.21503     12.587956     12.587956
   3.22611     12.585968     12.585970
   3.23719     12.584489     12.584492
   3.24827     12.565257     12.565260
   3.25935     12.550716     12.550718
   3.27042     12.521208     12.521213
   3.28150     12.489118     12.489123
   3.29258     12.468023     12.468029
   3.30366     12.454264     12.454271
   3.31474     12.446541     12.446547
   3.32582     12.435841     12.435846
   3.33690     12.421711     12.421716
   3.34798     12.423448     12.423453
   3.35906     12.408522     12.408526
   3.37014     12.402677     12.402679
   3.38122     12.426241     12.426242
   3.39230     12.429462     12.429462
   3.40338     12.406286     12.406286
   3.41446     12.387311     12.387311
   3.42554     12.358427     12.358427
   3.43662     12.322502     12.322502
   3.44770     12.307688     12.307689
   3.45878     12.326059     12.326060
   3.46986     12.344438     12.344438
   3.48094     12.366359     12.366359
   3.49202     12.375870     12.375869
   3.50310     12.380803     12.380802
   3.51418     12.374166     12.374165
   3.52526     12.365789     12.365787
   3.53634     12.336376     12.336374
   3.54741     12.302394     12.302393
   3.55849     12.267379     12.267379
   3.56957     12.248081     12.248081
   3.58065     12.227124     12.227124
   3.59173     12.208520     12.208520
   3.60281     12.188537     12.188537
   3.61389     12.184005     12.184004
   3.62497     12.179010     12.179010
   3.63605     12.179135     12.179135
   3.64713     12.190034     12.190033
   3.65821     12.200701     12.200701
   3.66929     12.209248     12.209248
   3.68037     12.231590     12.231589
   3.69145     12.243693     12.243692
   3.70253     12.249091     12.249091
 
# Band-Index   68
   3.70253     12.305135     12.305143
   3.69145     12.308832     12.308839
   3.68037     12.331687     12.331694
   3.66929     12.330238     12.330244
   3.65821     12.335664     12.335671
   3.64713     12.346191     12.346198
   3.63605     12.364480     12.364487
   3.62497     12.379227     12.379233
   3.61389     12.394911     12.394918
   3.60281     12.377861     12.377868
   3.59173     12.419239     12.419246
   3.58065     12.427868     12.427874
   3.56957     12.438804     12.438811
   3.55849     12.459456     12.459464
   3.54741     12.499877     12.499886
   3.53634     12.533485     12.533496
   3.52526     12.530703     12.530711
   3.51418     12.525466     12.525473
   3.50310     12.521426     12.521432
   3.49202     12.507490     12.507495
   3.48094     12.516383     12.516387
   3.46986     12.531696     12.531700
   3.45878     12.530075     12.530078
   3.44770     12.533470     12.533473
   3.43662     12.532087     12.532091
   3.42554     12.544307     12.544311
   3.41446     12.555483     12.555487
   3.40338     12.573810     12.573814
   3.39230     12.608091     12.608094
   3.38122     12.633162     12.633166
   3.37014     12.645837     12.645840
   3.35906     12.618450     12.618452
   3.34798     12.639897     12.639899
   3.33690     12.675796     12.675799
   3.32582     12.699494     12.699496
   3.31474     12.710405     12.710408
   3.30366     12.740015     12.740017
   3.29258     12.774372     12.774374
   3.28150     12.796183     12.796184
   3.27042     12.821464     12.821466
   3.25935     12.860836     12.860838
   3.24827     12.888764     12.888766
   3.23719     12.926052     12.926054
   3.22611     12.940708     12.940709
   3.21503     12.943785     12.943785
   3.20395     12.939515     12.939514
   3.19287     12.938439     12.938439
   3.18179     12.931784     12.931783
   3.17071     12.915574     12.915573
   3.15963     12.904041     12.904040
   3.14855     12.903985     12.903984
   3.13747     12.902467     12.902465
   3.12639     12.949617     12.949617
   3.12639     12.949617     12.949617
   3.11694     12.913712     12.913710
   3.10749     12.911066     12.911065
   3.09804     12.903328     12.903327
   3.08859     12.890532     12.890532
   3.07915     12.880765     12.880765
   3.06970     12.869991     12.869991
   3.06025     12.861752     12.861752
   3.05080     12.853424     12.853424
   3.04135     12.842752     12.842752
   3.03190     12.821195     12.821195
   3.02245     12.809320     12.809320
   3.01300     12.798170     12.798171
   3.00355     12.789632     12.789632
   2.99410     12.775210     12.775210
   2.98466     12.758846     12.758847
   2.97521     12.747140     12.747141
   2.96576     12.728608     12.728609
   2.95631     12.716349     12.716350
   2.94686     12.700622     12.700623
   2.93741     12.683916     12.683917
   2.92796     12.666267     12.666268
   2.91851     12.651130     12.651131
   2.90906     12.636099     12.636101
   2.89961     12.620793     12.620794
   2.89017     12.594918     12.594919
   2.88072     12.573591     12.573589
   2.87127     12.563622     12.563621
   2.86182     12.562021     12.562020
   2.85237     12.551382     12.551382
   2.84292     12.540709     12.540710
   2.83347     12.539634     12.539636
   2.82402     12.547524     12.547527
   2.81457     12.491433     12.491437
   2.80513     12.438187     12.438192
   2.79568     12.448665     12.448667
   2.78623     12.429975     12.429976
   2.77678     12.444104     12.444104
   2.76733     12.451921     12.451920
   2.75788     12.463831     12.463829
   2.74843     12.471856     12.471854
   2.73898     12.487308     12.487305
   2.72953     12.485144     12.485141
   2.72008     12.487340     12.487337
   2.71064     12.477174     12.477172
   2.70119     12.443424     12.443422
   2.69174     12.434476     12.434474
   2.68229     12.429855     12.429854
   2.67284     12.419340     12.419338
   2.66339     12.415649     12.415647
   2.65394     12.412792     12.412790
   2.64449     12.418789     12.418787
   2.63504     12.424618     12.424616
   2.62560     12.410760     12.410759
   2.61615     12.393495     12.393493
   2.60670     12.376431     12.376428
   2.59725     12.355172     12.355169
   2.58780     12.327061     12.327058
   2.57835     12.296076     12.296074
   2.56890     12.272748     12.272747
   2.55945     12.243397     12.243396
   2.55000     12.226884     12.226884
   2.55000     12.456242     12.456241
   2.54073     12.476023     12.476023
   2.53145     12.492798     12.492798
   2.52218     12.500997     12.500998
   2.51290     12.504254     12.504254
   2.50363     12.503258     12.503259
   2.49435     12.503175     12.503176
   2.48508     12.505680     12.505681
   2.47580     12.507416     12.507417
   2.46653     12.509239     12.509240
   2.45725     12.509247     12.509248
   2.44798     12.512167     12.512168
   2.43870     12.514076     12.514077
   2.42943     12.517343     12.517344
   2.42015     12.519718     12.519719
   2.41087     12.518216     12.518216
   2.40160     12.520515     12.520516
   2.39232     12.519316     12.519316
   2.38305     12.512401     12.512402
   2.37377     12.504025     12.504025
   2.36450     12.494705     12.494705
   2.35522     12.489624     12.489624
   2.34595     12.481864     12.481864
   2.33667     12.469845     12.469845
   2.32740     12.459687     12.459687
   2.31812     12.449716     12.449716
   2.30885     12.441653     12.441653
   2.29957     12.433027     12.433028
   2.29030     12.425430     12.425431
   2.28102     12.425095     12.425093
   2.27175     12.423594     12.423593
   2.26247     12.423163     12.423162
   2.25320     12.431905     12.431904
   2.24392     12.434766     12.434766
   2.23464     12.438189     12.438189
   2.22537     12.449197     12.449196
   2.21609     12.456481     12.456481
   2.20682     12.461830     12.461829
   2.19754     12.470601     12.470599
   2.18827     12.488115     12.488114
   2.17899     12.498549     12.498548
   2.16972     12.510988     12.510987
   2.16044     12.518170     12.518169
   2.15117     12.542438     12.542437
   2.14189     12.557466     12.557464
   2.13262     12.586323     12.586322
   2.12334     12.607407     12.607405
   2.11407     12.612573     12.612572
   2.10479     12.633282     12.633281
   2.09552     12.658897     12.658897
   2.08624     12.676364     12.676363
   2.07696     12.699581     12.699580
   2.06769     12.739290     12.739288
   2.05841     12.765198     12.765197
   2.04914     12.790280     12.790278
   2.03986     12.815765     12.815763
   2.03059     12.839856     12.839853
   2.02131     12.867603     12.867600
   2.01204     12.888662     12.888659
   2.00276     12.904829     12.904826
   1.99349     12.901585     12.901583
   1.98421     12.949617     12.949617
   1.98421     12.949617     12.949617
   1.97822     12.897699     12.897697
   1.97223     12.902216     12.902214
   1.96624     12.897564     12.897562
   1.96024     12.898647     12.898646
   1.95425     12.894188     12.894187
   1.94826     12.890751     12.890749
   1.94227     12.886710     12.886709
   1.93628     12.883618     12.883618
   1.93029     12.884087     12.884086
   1.92429     12.884322     12.884322
   1.91830     12.885090     12.885090
   1.91231     12.888509     12.888509
   1.90632     12.891246     12.891247
   1.90033     12.891987     12.891988
   1.89434     12.897034     12.897036
   1.88834     12.900268     12.900269
   1.88235     12.898279     12.898279
   1.87636     12.888970     12.888971
   1.87037     12.877332     12.877333
   1.86438     12.865751     12.865752
   1.85838     12.847517     12.847520
   1.85239     12.890205     12.890207
   1.84640     12.812577     12.812580
   1.84041     12.789333     12.789335
   1.83442     12.765817     12.765820
   1.82843     12.743781     12.743784
   1.82243     12.725205     12.725208
   1.81644     12.713661     12.713664
   1.81045     12.700188     12.700190
   1.80446     12.688623     12.688625
   1.79847     12.677136     12.677139
   1.79247     12.665911     12.665913
   1.78648     12.650192     12.650194
   1.78049     12.639611     12.639612
   1.77450     12.627042     12.627043
   1.76851     12.612100     12.612101
   1.76252     12.595658     12.595659
   1.75652     12.578896     12.578897
   1.75053     12.551012     12.551014
   1.74454     12.524227     12.524229
   1.73855     12.505095     12.505097
   1.73256     12.486107     12.486109
   1.72656     12.470113     12.470115
   1.72057     12.452760     12.452762
   1.71458     12.425230     12.425231
   1.70859     12.398199     12.398201
   1.70260     12.380992     12.380994
   1.69661     12.364564     12.364566
   1.69061     12.349566     12.349568
   1.68462     12.333810     12.333811
   1.67863     12.323799     12.323801
   1.67264     12.325874     12.325875
   1.66665     12.315886     12.315886
   1.66065     12.305304     12.305304
   1.65466     12.298384     12.298384
   1.64867     12.298078     12.298077
   1.64268     12.298821     12.298821
   1.63669     12.302936     12.302936
   1.63070     12.310779     12.310778
   1.62470     12.317249     12.317249
   1.61871     12.323715     12.323715
   1.61272     12.329398     12.329398
   1.60673     12.337834     12.337834
   1.60074     12.345229     12.345229
   1.59474     12.353717     12.353717
   1.58875     12.361980     12.361980
   1.58276     12.367073     12.367073
   1.57677     12.371273     12.371273
   1.57078     12.379486     12.379486
   1.56479     12.388841     12.388840
   1.55879     12.395024     12.395024
   1.55280     12.398792     12.398791
   1.54681     12.399942     12.399941
   1.54082     12.400771     12.400771
   1.53483     12.397701     12.397701
   1.52883     12.392581     12.392580
   1.52284     12.388196     12.388196
   1.51685     12.386101     12.386101
   1.51086     12.381173     12.381173
   1.50487     12.375607     12.375607
   1.49888     12.361597     12.361597
   1.49288     12.359030     12.359031
   1.48689     12.356738     12.356739
   1.48689     12.520723     12.520727
   1.47310     12.656939     12.656926
   1.45932     12.454292     12.454293
   1.44553     12.417100     12.417101
   1.43174     12.390903     12.390904
   1.41795     12.388023     12.388022
   1.40416     12.365602     12.365607
   1.39037     12.358805     12.358808
   1.37659     12.358700     12.358704
   1.36280     12.368130     12.368135
   1.34901     12.364355     12.364361
   1.33522     12.379659     12.379666
   1.32143     12.413518     12.413526
   1.30764     12.417346     12.417355
   1.29386     12.434054     12.434064
   1.28007     12.451879     12.451889
   1.26628     12.469640     12.469651
   1.25249     12.492881     12.492891
   1.23870     12.496762     12.496773
   1.22491     12.541817     12.541827
   1.21113     12.541510     12.541516
   1.19734     12.585440     12.585444
   1.18355     12.634443     12.634448
   1.16976     12.682586     12.682592
   1.15597     12.693071     12.693075
   1.14219     12.696602     12.696605
   1.12840     12.714346     12.714347
   1.11461     12.732657     12.732658
   1.10082     12.766572     12.766572
   1.08703     12.778919     12.778918
   1.07324     12.798934     12.798933
   1.05946     12.820677     12.820676
   1.04567     12.832780     12.832779
   1.03188     12.853404     12.853403
   1.01809     12.872396     12.872395
   1.00430     12.898334     12.898332
   0.99051     12.949617     12.949617
   0.99051     12.949617     12.949617
   0.97502     12.899643     12.899640
   0.95953     12.877512     12.877509
   0.94404     12.854325     12.854321
   0.92855     12.854829     12.854825
   0.91305     12.841048     12.841045
   0.89756     12.832161     12.832158
   0.88207     12.827104     12.827103
   0.86658     12.825528     12.825527
   0.85109     12.821579     12.821578
   0.83559     12.815518     12.815518
   0.82010     12.798720     12.798720
   0.80461     12.779632     12.779633
   0.78912     12.758112     12.758113
   0.77363     12.740250     12.740252
   0.75813     12.708896     12.708899
   0.74264     12.679732     12.679736
   0.72715     12.662230     12.662233
   0.71166     12.657832     12.657834
   0.69617     12.649418     12.649420
   0.68067     12.631472     12.631472
   0.66518     12.609909     12.609909
   0.64969     12.579007     12.579007
   0.63420     12.538889     12.538889
   0.61871     12.504361     12.504361
   0.60321     12.463215     12.463215
   0.58772     12.548308     12.548322
   0.57223     12.407692     12.407691
   0.55674     12.399372     12.399372
   0.54125     12.397336     12.397336
   0.52575     12.362099     12.362100
   0.51026     12.342691     12.342692
   0.49477     12.321351     12.321351
   0.49477     12.367905     12.367903
   0.47881     12.378548     12.378546
   0.46285     12.406311     12.406308
   0.44689     12.763127     12.763128
   0.43093     12.421873     12.421872
   0.41497     12.419759     12.419758
   0.39901     12.403066     12.403064
   0.38305     12.410321     12.410319
   0.36709     12.387127     12.387125
   0.35113     12.396893     12.396890
   0.33517     12.425653     12.425651
   0.31921     12.418151     12.418148
   0.30325     12.433486     12.433483
   0.28729     12.417624     12.417619
   0.27133     12.416351     12.416348
   0.25536     12.470017     12.470015
   0.23940     12.526906     12.526904
   0.22344     12.556649     12.556647
   0.20748     12.591962     12.591963
   0.19152     12.637793     12.637794
   0.17556     12.679111     12.679113
   0.15960     12.715264     12.715265
   0.14364     12.743358     12.743359
   0.12768     12.763293     12.763293
   0.11172     12.771428     12.771427
   0.09576     12.784366     12.784365
   0.07980     12.786933     12.786932
   0.06384     12.797363     12.797362
   0.04788     12.838771     12.838770
   0.03192     12.900357     12.900356
   0.01596     12.897552     12.897551
   0.00000     12.949617     12.949617
 
# Band-Index   69
   0.00000     13.108215     13.109672
   0.01596     12.957535     12.957535
   0.03192     12.967457     12.967458
   0.04788     12.965207     12.965207
   0.06384     12.969692     12.969692
   0.07980     12.958401     12.958400
   0.09576     12.951951     12.951949
   0.11172     12.968188     12.968186
   0.12768     12.991602     12.991601
   0.14364     13.006003     13.006001
   0.15960     13.001957     13.001954
   0.17556     12.974457     12.974454
   0.19152     12.959297     12.959294
   0.20748     12.924108     12.924103
   0.22344     12.900293     12.900287
   0.23940     12.848071     12.848064
   0.25536     12.803767     12.803758
   0.27133     12.774823     12.774814
   0.28729     12.752588     12.752580
   0.30325     12.750534     12.750527
   0.31921     12.762069     12.762064
   0.33517     12.802790     12.802784
   0.35113     12.792864     12.792861
   0.36709     12.804182     12.804180
   0.38305     12.821287     12.821285
   0.39901     12.808245     12.808245
   0.41497     12.795028     12.795026
   0.43093     12.783744     12.783743
   0.44689     12.944279     12.944097
   0.46285     12.775554     12.775555
   0.47881     12.768161     12.768162
   0.49477     12.771273     12.771272
   0.49477     12.581232     12.581230
   0.51026     12.528773     12.528770
   0.52575     12.506354     12.506350
   0.54125     12.520999     12.520998
   0.55674     12.532002     12.532001
   0.57223     12.561560     12.561561
   0.58772     12.562639     12.562641
   0.60321     12.654538     12.654543
   0.61871     12.694217     12.694223
   0.63420     12.718139     12.718145
   0.64969     12.737497     12.737503
   0.66518     12.736477     12.736480
   0.68067     12.732782     12.732785
   0.69617     12.729489     12.729490
   0.71166     12.731899     12.731900
   0.72715     12.739600     12.739600
   0.74264     12.748428     12.748428
   0.75813     12.761716     12.761717
   0.77363     12.792274     12.792276
   0.78912     12.814841     12.814843
   0.80461     12.833414     12.833415
   0.82010     12.843138     12.843139
   0.83559     12.860411     12.860413
   0.85109     12.860752     12.860754
   0.86658     12.873906     12.873907
   0.88207     12.891250     12.891250
   0.89756     12.914062     12.914064
   0.91305     12.917090     12.917091
   0.92855     12.923686     12.923686
   0.94404     12.950380     12.950380
   0.95953     12.948505     12.948505
   0.97502     12.950656     12.950656
   0.99051     13.108215     13.109672
   0.99051     13.108299     13.109756
   1.00430     12.969096     12.969096
   1.01809     12.969261     12.969261
   1.03188     12.971927     12.971926
   1.04567     12.974921     12.974921
   1.05946     12.966409     12.966409
   1.07324     12.952705     12.952705
   1.08703     12.934412     12.934413
   1.10082     12.919836     12.919837
   1.11461     12.883559     12.883561
   1.12840     12.853454     12.853456
   1.14219     12.809911     12.809913
   1.15597     12.774566     12.774567
   1.16976     12.739368     12.739368
   1.18355     12.726944     12.726946
   1.19734     12.724810     12.724811
   1.21113     12.729265     12.729268
   1.22491     12.738333     12.738337
   1.23870     12.717908     12.717911
   1.25249     12.742569     12.742574
   1.26628     12.757201     12.757207
   1.28007     12.789346     12.789354
   1.29386     12.827995     12.828003
   1.30764     12.852069     12.852073
   1.32143     12.853896     12.853894
   1.33522     12.815837     12.815834
   1.34901     12.787538     12.787532
   1.36280     12.769470     12.769463
   1.37659     12.727667     12.727658
   1.39037     12.689413     12.689403
   1.40416     12.633279     12.633270
   1.41795     12.615701     12.615691
   1.43174     12.603964     12.603955
   1.44553     12.635850     12.635840
   1.45932     12.645529     12.645519
   1.47310     12.942477     12.942484
   1.48689     12.769016     12.769004
   1.48689     12.539041     12.539041
   1.49288     12.528664     12.528665
   1.49888     12.516946     12.516946
   1.50487     12.525569     12.525569
   1.51086     12.516010     12.516011
   1.51685     12.505037     12.505038
   1.52284     12.491124     12.491125
   1.52883     12.482022     12.482023
   1.53483     12.477181     12.477183
   1.54082     12.474984     12.474986
   1.54681     12.476278     12.476279
   1.55280     12.482620     12.482621
   1.55879     12.493767     12.493769
   1.56479     12.503480     12.503481
   1.57078     12.507913     12.507914
   1.57677     12.520967     12.520968
   1.58276     12.540347     12.540348
   1.58875     12.559894     12.559895
   1.59474     12.574962     12.574963
   1.60074     12.589286     12.589287
   1.60673     12.601099     12.601100
   1.61272     12.615623     12.615624
   1.61871     12.632021     12.632022
   1.62470     12.646524     12.646525
   1.63070     12.660387     12.660388
   1.63669     12.671165     12.671166
   1.64268     12.684550     12.684550
   1.64867     12.699371     12.699372
   1.65466     12.710159     12.710159
   1.66065     12.716726     12.716725
   1.66665     12.718780     12.718780
   1.67264     12.715330     12.715330
   1.67863     12.706469     12.706469
   1.68462     12.696735     12.696734
   1.69061     12.692724     12.692724
   1.69661     12.690338     12.690337
   1.70260     12.674185     12.674184
   1.70859     12.666929     12.666928
   1.71458     12.662234     12.662233
   1.72057     12.687052     12.687052
   1.72656     12.682685     12.682684
   1.73256     12.686113     12.686112
   1.73855     12.691915     12.691915
   1.74454     12.699243     12.699242
   1.75053     12.726064     12.726063
   1.75652     12.742889     12.742888
   1.76252     12.753855     12.753855
   1.76851     12.764406     12.764405
   1.77450     12.772018     12.772017
   1.78049     12.779965     12.779965
   1.78648     12.787126     12.787125
   1.79247     12.807329     12.807328
   1.79847     12.819362     12.819362
   1.80446     12.831282     12.831282
   1.81045     12.838406     12.838406
   1.81644     12.849711     12.849712
   1.82243     12.859949     12.859950
   1.82843     12.871082     12.871084
   1.83442     12.894939     12.894941
   1.84041     12.912840     12.912843
   1.84640     12.926186     12.926189
   1.85239     12.938025     12.938028
   1.85838     12.949367     12.949370
   1.86438     12.965485     12.965487
   1.87037     12.976892     12.976893
   1.87636     12.984434     12.984435
   1.88235     12.983589     12.983590
   1.88834     12.971926     12.971926
   1.89434     12.935600     12.935600
   1.90033     12.924321     12.924319
   1.90632     12.916739     12.916738
   1.91231     12.913541     12.913540
   1.91830     12.926896     12.926895
   1.92429     12.929093     12.929092
   1.93029     12.930490     12.930489
   1.93628     12.940449     12.940448
   1.94227     12.955265     12.955264
   1.94826     12.956253     12.956252
   1.95425     12.956837     12.956836
   1.96024     12.957557     12.957556
   1.96624     12.955195     12.955194
   1.97223     12.956146     12.956145
   1.97822     12.961952     12.961952
   1.98421     13.108299     13.109756
   1.98421     13.108215     13.109672
   1.99349     12.962431     12.962431
   2.00276     12.966349     12.966349
   2.01204     12.969091     12.969090
   2.02131     12.963663     12.963662
   2.03059     12.947174     12.947173
   2.03986     12.932755     12.932755
   2.04914     12.913650     12.913650
   2.05841     12.889344     12.889345
   2.06769     12.858800     12.858802
   2.07696     12.821085     12.821087
   2.08624     12.788883     12.788884
   2.09552     12.760063     12.760063
   2.10479     12.726474     12.726475
   2.11407     12.697711     12.697711
   2.12334     12.677836     12.677837
   2.13262     12.650783     12.650783
   2.14189     12.618555     12.618555
   2.15117     12.598494     12.598493
   2.16044     12.573120     12.573120
   2.16972     12.560919     12.560919
   2.17899     12.548140     12.548139
   2.18827     12.535812     12.535811
   2.19754     12.521174     12.521174
   2.20682     12.508807     12.508806
   2.21609     12.514316     12.514315
   2.22537     12.512142     12.512142
   2.23464     12.515238     12.515238
   2.24392     12.519408     12.519408
   2.25320     12.522421     12.522421
   2.26247     12.535947     12.535947
   2.27175     12.531408     12.531408
   2.28102     12.535511     12.535511
   2.29030     12.549880     12.549880
   2.29957     12.553767     12.553766
   2.30885     12.545019     12.545018
   2.31812     12.551427     12.551427
   2.32740     12.548353     12.548353
   2.33667     12.559636     12.559635
   2.34595     12.569516     12.569516
   2.35522     12.582662     12.582662
   2.36450     12.588220     12.588220
   2.37377     12.600216     12.600216
   2.38305     12.594567     12.594566
   2.39232     12.599530     12.599530
   2.40160     12.582458     12.582457
   2.41087     12.586071     12.586070
   2.42015     12.598522     12.598522
   2.42943     12.597101     12.597100
   2.43870     12.596085     12.596085
   2.44798     12.590552     12.590552
   2.45725     12.585603     12.585603
   2.46653     12.579164     12.579164
   2.47580     12.578030     12.578029
   2.48508     12.572912     12.572912
   2.49435     12.566782     12.566782
   2.50363     12.558002     12.558002
   2.51290     12.550266     12.550266
   2.52218     12.542799     12.542798
   2.53145     12.533742     12.533743
   2.54073     12.531503     12.531505
   2.55000     12.533440     12.533442
   2.55000     12.490582     12.490581
   2.55945     12.484860     12.484858
   2.56890     12.473243     12.473240
   2.57835     12.472503     12.472499
   2.58780     12.483022     12.483016
   2.59725     12.493116     12.493108
   2.60670     12.503532     12.503521
   2.61615     12.513416     12.513404
   2.62560     12.527723     12.527710
   2.63504     12.552384     12.552371
   2.64449     12.544069     12.544057
   2.65394     12.540799     12.540787
   2.66339     12.535796     12.535785
   2.67284     12.529830     12.529820
   2.68229     12.532143     12.532134
   2.69174     12.523938     12.523931
   2.70119     12.521345     12.521339
   2.71064     12.527716     12.527712
   2.72008     12.532220     12.532217
   2.72953     12.531412     12.531410
   2.73898     12.544823     12.544821
   2.74843     12.540779     12.540779
   2.75788     12.539987     12.539988
   2.76733     12.568849     12.568849
   2.77678     12.586571     12.586571
   2.78623     12.597476     12.597476
   2.79568     12.608986     12.608985
   2.80513     12.611669     12.611668
   2.81457     12.630672     12.630671
   2.82402     12.662226     12.662224
   2.83347     12.667925     12.667925
   2.84292     12.682958     12.682958
   2.85237     12.707039     12.707040
   2.86182     12.732034     12.732034
   2.87127     12.748372     12.748373
   2.88072     12.767305     12.767304
   2.89017     12.791981     12.791979
   2.89961     12.828941     12.828939
   2.90906     12.845207     12.845205
   2.91851     12.866211     12.866209
   2.92796     12.890918     12.890915
   2.93741     12.923709     12.923707
   2.94686     12.953590     12.953587
   2.95631     12.973646     12.973644
   2.96576     13.000774     13.000772
   2.97521     13.032579     13.032577
   2.98466     13.021982     13.021980
   2.99410     13.060846     13.060843
   3.00355     13.044944     13.044941
   3.01300     13.025292     13.025289
   3.02245     13.005352     13.005350
   3.03190     12.996144     12.996142
   3.04135     12.998223     12.998222
   3.05080     12.995262     12.995261
   3.06025     12.996295     12.996294
   3.06970     12.976539     12.976538
   3.07915     12.973621     12.973620
   3.08859     12.973531     12.973531
   3.09804     12.980936     12.980936
   3.10749     12.976222     12.976222
   3.11694     12.972366     12.972366
   3.12639     13.108299     13.109756
   3.12639     13.108215     13.109672
   3.13747     12.952320     12.952320
   3.14855     12.951254     12.951254
   3.15963     12.965453     12.965453
   3.17071     12.974749     12.974748
   3.18179     12.979250     12.979250
   3.19287     12.984471     12.984471
   3.20395     12.977465     12.977465
   3.21503     12.976394     12.976394
   3.22611     12.974912     12.974912
   3.23719     12.981654     12.981653
   3.24827     12.988181     12.988180
   3.25935     12.990368     12.990369
   3.27042     12.960098     12.960099
   3.28150     12.938746     12.938746
   3.29258     12.914420     12.914420
   3.30366     12.890436     12.890436
   3.31474     12.870387     12.870387
   3.32582     12.851259     12.851259
   3.33690     12.829772     12.829772
   3.34798     12.798298     12.798297
   3.35906     12.784251     12.784249
   3.37014     12.780063     12.780062
   3.38122     12.780823     12.780821
   3.39230     12.779219     12.779216
   3.40338     12.763015     12.763013
   3.41446     12.754087     12.754085
   3.42554     12.743988     12.743986
   3.43662     12.726990     12.726989
   3.44770     12.716050     12.716048
   3.45878     12.709163     12.709160
   3.46986     12.702262     12.702260
   3.48094     12.682390     12.682386
   3.49202     12.654420     12.654420
   3.50310     12.621684     12.621689
   3.51418     12.588545     12.588550
   3.52526     12.561647     12.561652
   3.53634     12.536725     12.536728
   3.54741     12.527927     12.527929
   3.55849     12.515863     12.515866
   3.56957     12.524716     12.524722
   3.58065     12.527046     12.527051
   3.59173     12.527974     12.527978
   3.60281     12.526102     12.526106
   3.61389     12.536656     12.536658
   3.62497     12.541200     12.541201
   3.63605     12.539808     12.539807
   3.64713     12.529603     12.529601
   3.65821     12.514677     12.514673
   3.66929     12.508909     12.508905
   3.68037     12.494873     12.494870
   3.69145     12.463021     12.463016
   3.70253     12.445326     12.445321
 
# Band-Index   70
   3.70253     12.680427     12.680430
   3.69145     12.666455     12.666458
   3.68037     12.654578     12.654580
   3.66929     12.635285     12.635288
   3.65821     12.627128     12.627132
   3.64713     12.620719     12.620723
   3.63605     12.630436     12.630438
   3.62497     12.636681     12.636682
   3.61389     12.644515     12.644516
   3.60281     12.638111     12.638111
   3.59173     12.656192     12.656192
   3.58065     12.656448     12.656450
   3.56957     12.659780     12.659781
   3.55849     12.655117     12.655118
   3.54741     12.652929     12.652929
   3.53634     12.655328     12.655329
   3.52526     12.656958     12.656959
   3.51418     12.663466     12.663467
   3.50310     12.671991     12.671991
   3.49202     12.684104     12.684109
   3.48094     12.721307     12.721314
   3.46986     12.760969     12.760974
   3.45878     12.792618     12.792622
   3.44770     12.822374     12.822377
   3.43662     12.835362     12.835364
   3.42554     12.845995     12.845996
   3.41446     12.836562     12.836564
   3.40338     12.830541     12.830544
   3.39230     12.852666     12.852669
   3.38122     12.875986     12.875988
   3.37014     12.890512     12.890514
   3.35906     12.927784     12.927787
   3.34798     12.959872     12.959874
   3.33690     13.000222     13.000223
   3.32582     13.025018     13.025018
   3.31474     13.038972     13.038972
   3.30366     13.045094     13.045094
