#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 309  80
# Band-Index    1
   0.00000      6.880220      7.105084
 
# Band-Index   57
   0.00000      7.086496      7.378681
   0.01544      7.085732      7.379561
   0.03089      7.083731      7.382017
   0.04633      7.080596      7.385031
   0.06177      7.076597      7.387105
   0.07722      7.072167      7.388738
   0.09266      7.067814      7.390425
   0.10811      7.064171      7.392313
   0.12355      7.061990      7.394459
   0.13899      7.062087      7.396899
   0.15444      7.065352      7.399659
   0.16988      7.072691      7.402761
   0.18532      7.084927      7.406225
   0.20077      7.102682      7.410077
   0.21621      7.126264      7.414387
   0.23166      7.155615      7.430157
   0.24710      7.190379      7.465089
   0.26254      7.229969      7.499831
   0.27799      7.273723      7.533892
   0.29343      7.320909      7.566858
   0.30887      7.370806      7.598351
   0.32432      7.422640      7.627980
   0.33976      7.475643      7.654778
   0.35521      7.528554      7.636725
   0.37065      7.521556      7.594249
   0.38609      7.470050      7.565200
   0.40154      7.420920      7.556273
   0.41698      7.378090      7.563230
   0.43242      7.419769      7.583992
   0.44787      7.476772      7.616711
   0.46331      7.533043      7.653895
   0.47876      7.586059      7.689778
   0.49420      7.629091      7.712336
   0.50964      7.646376      7.701780
   0.52509      7.631321      7.670099
   0.54053      7.600167      7.679294
   0.55597      7.563759      7.699166
   0.57142      7.589563      7.719401
   0.58686      7.622854      7.739777
   0.60231      7.655178      7.760141
   0.61775      7.686579      7.780334
   0.63319      7.720257      7.800349
   0.64864      7.792964      7.822515
   0.66408      7.842240      7.888279
   0.67952      7.843562      7.922628
   0.69497      7.844335      7.930516
   0.71041      7.848907      7.940070
   0.72586      7.857483      7.952594
   0.74130      7.870619      7.959477
   0.75674      7.883798      7.956791
   0.77219      7.894928      7.953309
   0.78763      7.903633      7.950404
   0.80307      7.909841      7.948315
   0.81852      7.913435      7.947288
   0.83396      7.914165      7.947390
   0.83396      7.914165      7.947390
   0.84950      7.913158      7.947636
   0.86504      7.909929      7.948588
   0.88058      7.904311      7.950233
   0.89612      7.895105      7.952546
   0.91166      7.881254      7.955277
   0.92720      7.873751      7.941030
   0.94274      7.862160      7.907960
   0.95828      7.847432      7.891543
   0.97383      7.830648      7.876934
   0.98937      7.812111      7.861471
   1.00491      7.792033      7.845107
   1.02045      7.770653      7.828055
   1.03599      7.748294      7.810650
   1.05153      7.725386      7.793331
   1.06707      7.702632      7.776752
   1.08261      7.681147      7.761793
   1.09815      7.662777      7.749628
   1.11369      7.650424      7.741733
   1.12923      7.647276      7.739474
   1.14477      7.654395      7.743431
   1.16031      7.669354      7.752748
   1.17585      7.688277      7.765284
   1.19139      7.707604      7.778351
   1.20693      7.723737      7.789379
   1.22247      7.712567      7.791495
   1.23801      7.687036      7.760441
   1.25355      7.661396      7.727067
   1.26909      7.635700      7.694393
   1.28463      7.609750      7.662584
   1.30017      7.583361      7.631719
   1.30017      7.719913      7.779214
   1.31538      7.711053      7.773107
   1.33060      7.699148      7.765772
   1.34581      7.684092      7.757510
   1.36102      7.666357      7.749025
   1.37623      7.647143      7.741152
   1.39144      7.627869      7.734325
   1.40665      7.609457      7.728266
   1.42186      7.591893      7.721950
   1.43708      7.574644      7.714050
   1.45229      7.569612      7.703692
   1.46750      7.587670      7.691756
   1.48271      7.605538      7.682725
   1.49792      7.622214      7.684419
   1.51313      7.636837      7.695543
   1.52834      7.648028      7.708371
   1.54356      7.653384      7.717155
   1.55877      7.650443      7.715978
   1.57398      7.640670      7.704787
   1.58919      7.628624      7.690257
   1.60440      7.617708      7.676893
   1.61961      7.609826      7.666966
   1.63482      7.606159      7.661975
   1.65004      7.607494      7.662941
   1.66525      7.614247      7.670308
   1.68046      7.626335      7.683796
   1.69567      7.642983      7.702379
   1.71088      7.662100      7.723826
   1.72609      7.678098      7.742350
   1.74131      7.680633      7.745848
   1.75652      7.670880      7.734759
   1.77173      7.657682      7.719819
   1.78694      7.645802      7.706396
   1.80215      7.638218      7.697573
   1.81736      7.637117      7.695698
   1.83257      7.643509      7.702073
   1.84779      7.656867      7.716408
   1.86300      7.675368      7.736862
   1.87821      7.696326      7.760174
   1.89342      7.715177      7.779381
   1.90863      7.717412      7.782915
   1.92384      7.709250      7.776626
   1.93905      7.700502      7.768597
   1.95427      7.692342      7.760850
   1.96948      7.684880      7.753771
   1.98469      7.677728      7.747155
   1.99990      7.670397      7.740696
   2.01511      7.663220      7.734404
   2.03032      7.658094      7.728434
   2.04553      7.656465      7.722000
   2.06075      7.655102      7.713107
   2.07596      7.648393      7.701214
   2.09117      7.635115      7.687827
   2.10638      7.616584      7.674290
   2.12159      7.593580      7.661125
   2.13680      7.566306      7.648346
   2.15201      7.534879      7.635804
   2.16723      7.499794      7.623511
   2.18244      7.462380      7.612015
   2.19765      7.425805      7.602574
   2.21286      7.398019      7.596393
   2.22807      7.387736      7.592667
   2.24328      7.382660      7.587788
   2.25850      7.369947      7.578671
   2.27371      7.348390      7.565192
   2.28892      7.321033      7.548552
   2.30413      7.290995      7.529850
   2.31934      7.260562      7.509931
   2.33455      7.231249      7.489557
   2.34976      7.203982      7.469640
   2.36498      7.179201      7.451304
   2.38019      7.156993      7.435713
   2.39540      7.137226      7.423496
   2.41061      7.119708      7.414449
   2.42582      7.104349      7.407841
   2.44103      7.091244      7.402953
   2.45624      7.080742      7.399261
   2.47146      7.073330      7.396411
   2.48667      7.069329      7.394176
   2.50188      7.068518      7.392397
   2.51709      7.070158      7.390958
   2.53230      7.073294      7.389759
   2.54751      7.077030      7.388574
   2.56272      7.080657      7.385871
   2.57794      7.083657      7.382021
   2.59315      7.085689      7.379526
   2.60836      7.086496      7.378681
   2.60836      7.086496      7.378681
   2.62369      7.085777      7.379612
   2.63902      7.083800      7.382346
   2.65436      7.080695      7.386252
   2.66969      7.076674      7.388032
   2.68502      7.072033      7.388639
   2.70036      7.067158      7.389189
   2.71569      7.062486      7.389834
   2.73102      7.058532      7.390643
   2.74635      7.055894      7.391678
   2.76169      7.055211      7.393010
   2.77702      7.057185      7.394720
   2.79235      7.062534      7.396917
   2.80769      7.071918      7.399737
   2.82302      7.085816      7.403335
   2.83835      7.104434      7.407942
   2.85368      7.127654      7.413831
   2.86902      7.155036      7.421350
   2.88435      7.185899      7.431144
   2.89968      7.219436      7.445641
   2.91502      7.254820      7.464222
   2.93035      7.291241      7.482798
   2.94568      7.327997      7.500938
   2.96101      7.364504      7.519019
   2.97635      7.400295      7.537463
   2.99168      7.435026      7.555190
   3.00701      7.467255      7.571138
   3.02235      7.469443      7.589242
   3.03768      7.516936      7.610487
   3.05301      7.560927      7.635039
   3.06834      7.594864      7.663293
   3.08368      7.627065      7.695475
   3.09901      7.659522      7.731432
   3.11434      7.692484      7.768811
   3.12968      7.719958      7.784141
   3.14501      7.716954      7.784773
   3.16034      7.708372      7.781199
   3.17567      7.701579      7.776255
   3.19101      7.699171      7.771657
   3.20634      7.701390      7.768231
   3.22167      7.706764      7.766136
   3.23700      7.713033      7.765121
   3.25234      7.717951      7.764761
   3.26767      7.719795      7.764595
   3.28300      7.717715      7.764231
   3.29834      7.711775      7.763357
   3.31367      7.702712      7.761770
   3.32900      7.691499      7.759379
   3.34433      7.679021      7.756164
   3.35967      7.665960      7.752186
   3.37500      7.652747      7.747513
   3.39033      7.639652      7.742249
   3.40567      7.626761      7.736456
   3.42100      7.614061      7.730180
   3.43633      7.601451      7.723444
   3.45166      7.588779      7.716266
   3.46700      7.575945      7.708739
   3.48233      7.564828      7.701243
   3.49766      7.574268      7.694735
   3.51300      7.588676      7.691148
   3.52833      7.603121      7.692634
   3.54366      7.617349      7.699303
   3.55899      7.631324      7.709183
   3.57433      7.645086      7.720438
   3.58966      7.658703      7.732110
   3.60499      7.672283      7.743873
   3.62033      7.685937      7.755709
   3.63566      7.699748      7.767715
   3.65099      7.713742      7.780025
   3.66632      7.727592      7.792713
   3.68166      7.737971      7.805731
   3.69699      7.741908      7.818370
   3.71232      7.746317      7.826581
   3.72766      7.752583      7.831240
   3.74299      7.760797      7.836921
   3.75832      7.770850      7.844362
   3.77365      7.782518      7.853544
   3.78899      7.795434      7.864247
   3.80432      7.809007      7.876123
   3.81965      7.822267      7.888718
   3.83499      7.833592      7.901491
   3.85032      7.847133      7.913843
   3.86565      7.872115      7.925127
   3.88098      7.892114      7.934728
   3.89632      7.906228      7.944760
   3.91165      7.912700      7.952855
   3.92698      7.914478      7.955545
   3.92698      7.914478      7.955545
   3.94294      7.910537      7.952166
   3.95889      7.899553      7.942426
   3.97484      7.882601      7.927159
   3.99080      7.859766      7.907357
   4.00675      7.833311      7.884256
   4.02270      7.809834      7.859334
   4.03866      7.787185      7.834214
   4.05461      7.764563      7.810479
   4.07057      7.742773      7.789516
   4.08652      7.722668      7.772361
   4.10247      7.705169      7.759551
   4.11843      7.691268      7.751078
   4.13438      7.681872      7.746497
   4.15033      7.677622      7.745184
   4.16629      7.678724      7.746618
   4.18224      7.684909      7.750659
   4.18224      7.684909      7.750659
   4.19801      7.679827      7.742020
   4.21378      7.664684      7.718772
   4.22955      7.649963      7.697241
   4.24532      7.639335      7.682635
   4.26110      7.633805      7.676652
   4.27687      7.633245      7.679183
   4.29264      7.636785      7.688650
   4.30841      7.642827      7.702261
   4.32418      7.648965      7.715804
   4.33995      7.653162      7.724460
   4.35572      7.656603      7.728136
   4.37149      7.662515      7.731594
   4.38726      7.672182      7.737911
   4.40303      7.684974      7.747594
   4.41881      7.699835      7.760056
   4.43458      7.715924      7.774527
   4.45035      7.732671      7.790355
   4.46612      7.749712      7.807068
   4.48189      7.766842      7.824358
   4.49766      7.783933      7.842015
   4.51343      7.800883      7.859882
   4.52920      7.817555      7.877795
   4.54497      7.833643      7.895386
   4.56074      7.848424      7.911595
   4.57652      7.860134      7.924401
   4.59229      7.869479      7.932934
   4.60806      7.884162      7.938533
   4.62383      7.897561      7.942431
   4.63960      7.906971      7.945127
   4.65537      7.912446      7.946779
   4.67114      7.914165      7.947390
 
# Band-Index   58
   4.67114      7.915362      8.050185
   4.65537      7.914626      8.047299
   4.63960      7.912503      8.038787
   4.62383      7.908212      8.025114
   4.60806      7.900372      8.007282
   4.59229      7.890815      7.987314
   4.57652      7.883909      7.968746
   4.56074      7.880118      7.955302
   4.54497      7.876156      7.947243
   4.52920      7.871242      7.942380
   4.51343      7.865435      7.939083
   4.49766      7.858671      7.936389
   4.48189      7.850712      7.933471
   4.46612      7.841240      7.929380
   4.45035      7.829943      7.923006
   4.43458      7.816655      7.913249
   4.41881      7.801453      7.899371
   4.40303      7.784737      7.881350
   4.38726      7.767271      7.860050
   4.37149      7.750284      7.837200
   4.35572      7.735704      7.815557
   4.33995      7.726393      7.799536
   4.32418      7.724929      7.793959
   4.30841      7.730253      7.798010
   4.29264      7.738074      7.806159
   4.27687      7.744678      7.813963
   4.26110      7.748179      7.818803
   4.24532      7.748064      7.819277
   4.22955      7.744535      7.814961
   4.21378      7.738296      7.806650
   4.19801      7.731904      7.798409
   4.18224      7.733734      7.805186
   4.18224      7.733734      7.805186
   4.16629      7.779829      7.852264
   4.15033      7.828585      7.901376
   4.13438      7.851633      7.927641
   4.11843      7.861304      7.935791
   4.10247      7.870368      7.944230
   4.08652      7.878797      7.953332
   4.07057      7.886431      7.963201
   4.05461      7.892443      7.973885
   4.03866      7.892283      7.985377
   4.02270      7.882395      7.997595
   4.00675      7.874962      8.010333
   3.99080      7.878594      8.023176
   3.97484      7.892282      8.035382
   3.95889      7.907014      8.045786
   3.94294      7.917113      8.052923
   3.92698      7.920609      8.055483
   3.92698      7.920609      8.055483
   3.91165      7.917475      8.052991
   3.89632      7.910071      8.045684
   3.88098      7.902963      8.034018
   3.86565      7.896737      8.018734
   3.85032      7.894693      8.000821
   3.83499      7.897908      7.981376
   3.81965      7.887712      7.961383
   3.80432      7.873296      7.941522
   3.78899      7.857726      7.922169
   3.77365      7.841504      7.903509
   3.75832      7.824979      7.885644
   3.74299      7.808416      7.868649
   3.72766      7.792016      7.852680
   3.71232      7.775972      7.838566
   3.69699      7.760562      7.830885
   3.68166      7.747254      7.830419
   3.66632      7.742978      7.832963
   3.65099      7.744646      7.837520
   3.63566      7.748778      7.843737
   3.62033      7.754824      7.851326
   3.60499      7.762475      7.859985
   3.58966      7.771440      7.869412
   3.57433      7.781405      7.879289
   3.55899      7.792041      7.889291
   3.54366      7.803024      7.899089
   3.52833      7.814026      7.908215
   3.51300      7.824760      7.915509
   3.49766      7.835043      7.921959
   3.48233      7.844825      7.930874
   3.46700      7.854289      7.941828
   3.45166      7.863748      7.953636
   3.43633      7.873415      7.967004
   3.42100      7.883326      7.982559
   3.40567      7.893427      7.999541
   3.39033      7.903741      8.016024
   3.37500      7.914379      8.030659
   3.35967      7.925390      8.043543
   3.34433      7.936658      8.055076
   3.32900      7.947772      8.065625
   3.31367      7.957779      8.075512
   3.29834      7.963905      8.084970
   3.28300      7.965329      8.094046
   3.26767      7.968432      8.102643
   3.25234      7.963246      8.094257
   3.23700      7.947275      8.078382
   3.22167      7.924874      8.056655
   3.20634      7.897559      8.028142
   3.19101      7.866657      7.992716
   3.17567      7.833304      7.951655
   3.16034      7.798552      7.907139
   3.14501      7.763511      7.861512
   3.12968      7.731418      7.817065
   3.11434      7.720724      7.783199
   3.09901      7.700885      7.766885
   3.08368      7.666429      7.745863
   3.06834      7.622539      7.720152
   3.05301      7.575561      7.692032
   3.03768      7.536590      7.663757
   3.02235      7.503805      7.637960
   3.00701      7.492595      7.620544
   2.99168      7.533742      7.625461
   2.97635      7.578455      7.653129
   2.96101      7.623746      7.690155
   2.94568      7.604423      7.730767
   2.93035      7.563172      7.771365
   2.91502      7.522933      7.758280
   2.89968      7.484044      7.722266
   2.88435      7.446647      7.687323
   2.86902      7.410808      7.653812
   2.85368      7.376564      7.622000
   2.83835      7.343952      7.592070
   2.82302      7.313011      7.564171
   2.80769      7.283795      7.538355
   2.79235      7.256352      7.514616
   2.77702      7.230747      7.492916
   2.76169      7.207037      7.473152
   2.74635      7.185284      7.455255
   2.73102      7.165542      7.439229
   2.71569      7.147866      7.425137
   2.70036      7.132325      7.412977
   2.68502      7.119023      7.402734
   2.66969      7.108081      7.394481
   2.65436      7.099579      7.389191
   2.63902      7.093521      7.387448
   2.62369      7.089859      7.385865
   2.60836      7.088588      7.385192
   2.60836      7.088588      7.385192
   2.59315      7.089907      7.385825
   2.57794      7.093583      7.387294
   2.56272      7.099631      7.388811
   2.54751      7.108133      7.392897
   2.53230      7.119085      7.400249
   2.51709      7.132329      7.409542
   2.50188      7.147597      7.420724
   2.48667      7.164705      7.433835
   2.47146      7.183591      7.448885
   2.45624      7.204178      7.465841
   2.44103      7.226351      7.484593
   2.42582      7.249978      7.505068
   2.41061      7.274898      7.527219
   2.39540      7.300937      7.551006
   2.38019      7.327906      7.576351
   2.36498      7.355598      7.603076
   2.34976      7.383805      7.630903
   2.33455      7.412275      7.659426
   2.31934      7.440727      7.688060
   2.30413      7.468820      7.715775
   2.28892      7.496066      7.739398
   2.27371      7.521831      7.745138
   2.25850      7.545457      7.728074
   2.24328      7.567053      7.712107
   2.22807      7.588402      7.706525
   2.21286      7.611532      7.711984
   2.19765      7.636715      7.725796
   2.18244      7.662838      7.745224
   2.16723      7.688186      7.767658
   2.15201      7.710411      7.789419
   2.13680      7.726641      7.805362
   2.12159      7.734593      7.811253
   2.10638      7.734082      7.807404
   2.09117      7.727474      7.798080
   2.07596      7.719039      7.788438
   2.06075      7.714137      7.783360
   2.04553      7.715949      7.786456
   2.03032      7.722622      7.797577
   2.01511      7.731355      7.813288
   1.99990      7.740587      7.830170
   1.98469      7.749222      7.845584
   1.96948      7.756125      7.857200
   1.95427      7.759971      7.862605
   1.93905      7.759274      7.859593
   1.92384      7.752815      7.847667
   1.90863      7.741041      7.830214
   1.89342      7.734343      7.818178
   1.87821      7.740884      7.820482
   1.86300      7.748532      7.828076
   1.84779      7.755121      7.836148
   1.83257      7.760196      7.843317
   1.81736      7.763546      7.848834
   1.80215      7.764991      7.851963
   1.78694      7.764094      7.851448
   1.77173      7.759738      7.844825
   1.75652      7.750266      7.829819
   1.74131      7.737063      7.811375
   1.72609      7.729999      7.803935
   1.71088      7.732993      7.810104
   1.69567      7.737869      7.818279
   1.68046      7.740967      7.823244
   1.66525      7.741950      7.824236
   1.65004      7.741195      7.821908
   1.63482      7.739065      7.817028
   1.61961      7.735812      7.810161
   1.60440      7.731693      7.801784
   1.58919      7.727190      7.792561
   1.57398      7.723464      7.783964
   1.55877      7.723240      7.779894
   1.54356      7.730486      7.786665
   1.52834      7.746092      7.804137
   1.51313      7.766964      7.826952
   1.49792      7.789594      7.851759
   1.48271      7.810153      7.876534
   1.46750      7.825378      7.899100
   1.45229      7.838174      7.916720
   1.43708      7.852657      7.930593
   1.42186      7.869270      7.938916
   1.40665      7.883604      7.939395
   1.39144      7.882783      7.936172
   1.37623      7.876259      7.932215
   1.36102      7.868350      7.928896
   1.34581      7.858368      7.926349
   1.33060      7.845793      7.923792
   1.31538      7.831453      7.920177
   1.30017      7.816880      7.914814
   1.30017      7.718538      7.793956
   1.28463      7.726741      7.797039
   1.26909      7.735204      7.800247
   1.25355      7.741350      7.802415
   1.23801      7.742693      7.802377
   1.22247      7.737757      7.801922
   1.20693      7.740944      7.831306
   1.19139      7.766863      7.866585
   1.17585      7.793954      7.902245
   1.16031      7.821438      7.937694
   1.14477      7.849016      7.972334
   1.12923      7.876335      8.005421
   1.11369      7.902972      8.035441
   1.09815      7.928449      8.043178
   1.08261      7.952173      8.035951
   1.06707      7.965347      8.027375
   1.05153      7.959745      8.018278
   1.03599      7.953306      8.009096
   1.02045      7.947079      8.000129
   1.00491      7.941290      7.991628
   0.98937      7.935995      7.983754
   0.97383      7.931102      7.976621
   0.95828      7.925858      7.970299
   0.94274      7.914029      7.964853
   0.92720      7.897274      7.960648
   0.91166      7.893842      7.976107
   0.89612      7.902765      8.003035
   0.88058      7.913506      8.023870
   0.86504      7.915755      8.038561
   0.84950      7.915442      8.047289
   0.83396      7.915362      8.050185
   0.83396      7.915362      8.050185
   0.81852      7.915192      8.047338
   0.80307      7.915874      8.039088
   0.78763      7.914239      8.026251
   0.77219      7.905925      8.010091
   0.75674      7.900576      7.992301
   0.74130      7.908069      7.975845
   0.72586      7.926687      7.971110
   0.71041      7.940413      7.975627
   0.69497      7.948025      7.981489
   0.67952      7.955149      7.986607
   0.66408      7.902546      7.957227
   0.64864      7.871577      7.958528
   0.63319      7.881594      7.973380
   0.61775      7.897348      7.989050
   0.60231      7.913931      7.988630
   0.58686      7.902395      7.976412
   0.57142      7.870598      7.955570
   0.55597      7.839585      7.927475
   0.54053      7.809850      7.893659
   0.52509      7.781667      7.856642
   0.50964      7.755247      7.822698
   0.49420      7.730622      7.808216
   0.47876      7.707608      7.823542
   0.46331      7.686025      7.808013
   0.44787      7.665565      7.792746
   0.43242      7.645811      7.777549
   0.41698      7.626334      7.761747
   0.40154      7.606710      7.744720
   0.38609      7.586582      7.725972
   0.37065      7.565870      7.705203
   0.35521      7.541774      7.682592
   0.33976      7.519262      7.688272
   0.32432      7.494933      7.723950
   0.30887      7.469455      7.696379
   0.29343      7.443087      7.668958
   0.27799      7.416053      7.642305
   0.26254      7.388608      7.616555
   0.24710      7.361031      7.591848
   0.23166      7.333600      7.568233
   0.21621      7.306581      7.545790
   0.20077      7.280231      7.524560
   0.18532      7.254824      7.504594
   0.16988      7.230584      7.485886
   0.15444      7.207725      7.468455
   0.13899      7.186433      7.452289
   0.12355      7.166883      7.437484
   0.10811      7.149220      7.424316
   0.09266      7.133561      7.412894
   0.07722      7.120052      7.403200
   0.06177      7.108847      7.395298
   0.04633      7.100094      7.389684
   0.03089      7.093823      7.386908
   0.01544      7.089983      7.385628
   0.00000      7.088588      7.385192
 
# Band-Index   59
   0.00000      7.095379      7.389053
   0.01544      7.096484      7.389586
   0.03089      7.099978      7.391394
   0.04633      7.106149      7.394857
   0.06177      7.115321      7.400169
   0.07722      7.127892      7.407430
   0.09266      7.144450      7.416714
   0.10811      7.165501      7.428042
   0.12355      7.191343      7.441496
   0.13899      7.221935      7.457363
   0.15444      7.256964      7.475999
   0.16988      7.295928      7.497592
   0.18532      7.338231      7.522116
   0.20077      7.383192      7.549403
   0.21621      7.430192      7.579206
   0.23166      7.478582      7.611117
   0.24710      7.527739      7.644633
   0.26254      7.577040      7.679181
   0.27799      7.625873      7.714150
   0.29343      7.673572      7.748828
   0.30887      7.719114      7.781482
   0.32432      7.691094      7.740072
   0.33976      7.634699      7.753075
   0.35521      7.580347      7.781606
   0.37065      7.584214      7.810120
   0.38609      7.635916      7.838349
   0.40154      7.686456      7.866026
   0.41698      7.734558      7.892783
   0.43242      7.779373      7.898033
   0.44787      7.820118      7.878108
   0.46331      7.835230      7.852156
   0.47876      7.807861      7.825267
   0.49420      7.786510      7.841519
   0.50964      7.787674      7.860785
   0.52509      7.817513      7.882187
   0.54053      7.858712      7.905839
   0.55597      7.898750      7.931795
   0.57142      7.930737      7.959256
   0.58686      7.930406      7.987732
   0.60231      7.936247      8.015800
   0.61775      7.968652      8.005984
   0.63319      7.974131      8.001907
   0.64864      7.969658      7.998862
   0.66408      7.963301      7.994436
   0.67952      7.983917      8.011293
   0.69497      7.985691      8.095976
   0.71041      7.956228      8.184217
   0.72586      7.937294      8.241596
   0.74130      7.930611      8.265440
   0.75674      7.925813      8.284476
   0.77219      7.922177      8.300181
   0.78763      7.920466      8.312576
   0.80307      7.925407      8.321553
   0.81852      7.930793      8.327064
   0.83396      7.932744      8.329010
   0.83396      7.932744      8.329010
   0.84950      7.930764      8.326723
   0.86504      7.924989      8.322181
   0.88058      7.918508      8.315953
   0.89612      7.918945      8.307935
   0.91166      7.920751      8.298023
   0.92720      7.923389      8.286168
   0.94274      7.928008      8.272112
   0.95828      7.943384      8.255297
   0.97383      7.968877      8.235123
   0.98937      7.996591      8.212437
   1.00491      8.022053      8.189869
   1.02045      8.031573      8.169219
   1.03599      8.017196      8.150444
   1.05153      7.997253      8.132238
   1.06707      7.977038      8.112904
   1.08261      7.974022      8.091122
   1.09815      7.979221      8.066642
   1.11369      7.983296      8.052691
   1.12923      7.985278      8.056736
   1.14477      7.984518      8.060177
   1.16031      7.980761      8.062524
   1.17585      7.974471      8.064490
   1.19139      7.966952      8.067194
   1.20693      7.960239      8.071796
   1.22247      7.956628      8.078981
   1.23801      7.957707      8.088491
   1.25355      7.963393      8.099109
   1.26909      7.971848      8.109151
   1.28463      7.974204      8.117152
   1.30017      7.964682      8.122329
   1.30017      7.968264      8.109587
   1.31538      7.957466      8.096378
   1.33060      7.946366      8.083724
   1.34581      7.936880      8.071763
   1.36102      7.929035      8.057552
   1.37623      7.920249      8.037747
   1.39144      7.908143      8.012828
   1.40665      7.897242      7.986222
   1.42186      7.897677      7.961947
   1.43708      7.894863      7.944185
   1.45229      7.882290      7.931334
   1.46750      7.864485      7.923776
   1.48271      7.850725      7.924695
   1.49792      7.846303      7.932110
   1.51313      7.848967      7.943960
   1.52834      7.855915      7.958742
   1.54356      7.865439      7.975229
   1.55877      7.876099      7.992147
   1.57398      7.886184      8.007365
   1.58919      7.893429      8.015858
   1.60440      7.895607      8.011847
   1.61961      7.891888      7.998562
   1.63482      7.883238      7.981393
   1.65004      7.871311      7.962953
   1.66525      7.857709      7.944838
   1.68046      7.843936      7.928572
   1.69567      7.831634      7.915777
   1.71088      7.822587      7.907574
   1.72609      7.818506      7.904174
   1.74131      7.821179      7.905784
   1.75652      7.832952      7.914487
   1.77173      7.854408      7.934150
   1.78694      7.881606      7.964775
   1.80215      7.908928      8.001408
   1.81736      7.931573      8.038742
   1.83257      7.946557      8.070577
   1.84779      7.953831      8.088528
   1.86300      7.955933      8.090945
   1.87821      7.956166      8.085723
   1.89342      7.957120      8.078869
   1.90863      7.959818      8.073681
   1.92384      7.962901      8.072443
   1.93905      7.963636      8.076176
   1.95427      7.960925      8.082902
   1.96948      7.955539      8.088223
   1.98469      7.948779      8.090012
   1.99990      7.942059      8.090133
   2.01511      7.936605      8.090406
   2.03032      7.932691      8.088829
   2.04553      7.929223      8.080763
   2.06075      7.924566      8.065916
   2.07596      7.917798      8.047567
   2.09117      7.908860      8.027741
   2.10638      7.897644      8.007182
   2.12159      7.882942      7.986783
   2.13680      7.862672      7.968456
   2.15201      7.836952      7.952778
   2.16723      7.808562      7.937699
   2.18244      7.779857      7.921362
   2.19765      7.752487      7.903171
   2.21286      7.728480      7.883092
   2.22807      7.711063      7.861292
   2.24328      7.704658      7.838194
   2.25850      7.712517      7.815110
   2.27371      7.732189      7.798073
   2.28892      7.730808      7.801006
   2.30413      7.689964      7.785275
   2.31934      7.643663      7.751339
   2.33455      7.595562      7.714868
   2.34976      7.546724      7.678442
   2.36498      7.497901      7.643031
   2.38019      7.449758      7.609259
   2.39540      7.402921      7.577608
   2.41061      7.357991      7.548427
   2.42582      7.315570      7.521952
   2.44103      7.276232      7.498302
   2.45624      7.240523      7.477458
   2.47146      7.208889      7.459233
   2.48667      7.181628      7.443394
   2.50188      7.158833      7.429705
   2.51709      7.140357      7.418012
   2.53230      7.125777      7.408220
   2.54751      7.114488      7.400336
   2.56272      7.106000      7.394438
   2.57794      7.100076      7.390798
   2.59315      7.096554      7.389370
   2.60836      7.095379      7.389053
   2.60836      7.095379      7.389053
   2.62369      7.096537      7.389272
   2.63902      7.100067      7.390434
   2.65436      7.106096      7.393945
   2.66969      7.114831      7.399787
   2.68502      7.126508      7.407647
   2.70036      7.141538      7.417501
   2.71569      7.160361      7.429405
   2.73102      7.183328      7.443444
   2.74635      7.210579      7.459798
   2.76169      7.242037      7.478696
   2.77702      7.277433      7.500255
   2.79235      7.316363      7.524513
   2.80769      7.358332      7.551390
   2.82302      7.402808      7.580720
   2.83835      7.449238      7.612249
   2.85368      7.497068      7.645652
   2.86902      7.545724      7.680475
   2.88435      7.594621      7.716172
   2.89968      7.643110      7.751891
   2.91502      7.690328      7.784202
   2.93035      7.718794      7.796101
   2.94568      7.673186      7.833245
   2.96101      7.648853      7.870944
   2.97635      7.690725      7.908501
   2.99168      7.733614      7.945443
   3.00701      7.775929      7.976180
   3.02235      7.816880      7.995936
   3.03768      7.855665      8.010676
   3.05301      7.891505      8.020775
   3.06834      7.922175      8.027217
   3.08368      7.920063      8.032055
   3.09901      7.918396      8.038112
   3.11434      7.927207      8.047941
   3.12968      7.947247      8.062327
   3.14501      7.972128      8.079581
   3.16034      7.993857      8.096538
   3.17567      8.007086      8.110205
   3.19101      8.010374      8.118856
   3.20634      8.005560      8.122287
   3.22167      7.996009      8.121306
   3.23700      7.985068      8.117046
   3.25234      7.975407      8.110559
   3.26767      7.972031      8.105111
   3.28300      7.973308      8.111010
   3.29834      7.970460      8.111874
   3.31367      7.970792      8.107504
   3.32900      7.973877      8.098139
   3.34433      7.976736      8.084421
   3.35967      7.977946      8.067344
   3.37500      7.976590      8.048185
   3.39033      7.972161      8.028512
   3.40567      7.964587      8.009867
   3.42100      7.954340      7.992499
   3.43633      7.942188      7.975919
   3.45166      7.928822      7.960397
   3.46700      7.915138      7.947062
   3.48233      7.902322      7.936713
   3.49766      7.891454      7.928093
   3.51300      7.883332      7.920798
   3.52833      7.878437      7.918313
   3.54366      7.876959      7.921800
   3.55899      7.878876      7.930183
   3.57433      7.884019      7.942952
   3.58966      7.892098      7.959549
   3.60499      7.902756      7.979333
   3.62033      7.915631      8.001636
   3.63566      7.930353      8.025778
   3.65099      7.946626      8.051145
   3.66632      7.964184      8.077156
   3.68166      7.982861      8.103309
   3.69699      8.002570      8.129206
   3.71232      8.023265      8.154526
   3.72766      8.025860      8.179073
   3.74299      8.012936      8.202772
   3.75832      7.995451      8.225627
   3.77365      7.974892      8.247633
