#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   1.98736      7.091997      7.091997
   1.97203      7.041836      7.041836
   1.95670      6.991668      6.991668
   1.94137      6.942435      6.942435
   1.92603      6.895465      6.895465
   1.91070      6.852734      6.852734
   1.89537      6.817263      6.817263
   1.88004      6.793187      6.793187
   1.86471      6.784581      6.784581
   1.86471      6.784581      6.784581
   1.84926      6.796249      6.796249
   1.83380      6.826034      6.826034
   1.81835      6.866039      6.866039
   1.80290      6.911405      6.911405
   1.78744      6.959410      6.959410
   1.77199      7.008338      7.008338
   1.75653      7.056924      7.056924
   1.74108      7.104105      7.104105
   1.72562      7.148901      7.148901
   1.71017      7.190359      7.190359
   1.69472      7.227523      7.227523
   1.67926      7.259418      7.259418
   1.66381      7.285077      7.285077
   1.64835      7.303545      7.303545
   1.63290      7.313921      7.313921
   1.61744      7.315433      7.315433
   1.60199      7.307531      7.307531
   1.58654      7.290031      7.290031
   1.57108      7.263449      7.263449
   1.55563      7.230145      7.230145
   1.54017      7.202901      7.202901
   1.52472      7.228007      7.228007
   1.50927      7.254591      7.254591
   1.49381      7.287472      7.287472
   1.47836      7.340175      7.340175
   1.46290      7.394989      7.394989
   1.44745      7.450774      7.450774
   1.43199      7.506404      7.506404
   1.41654      7.560204      7.560204
   1.40109      7.611628      7.611628
   1.38563      7.661591      7.661591
   1.37018      7.709153      7.709153
   1.35472      7.752542      7.752542
   1.33927      7.789945      7.789945
   1.32382      7.819854      7.819854
   1.30836      7.841415      7.841415
   1.29291      7.854857      7.854857
   1.27745      7.861621      7.861621
   1.26200      7.863579      7.863579
   1.26200      7.863579      7.863579
   1.24591      7.863522      7.863522
   1.22981      7.863295      7.863295
   1.21372      7.862735      7.862735
   1.19763      7.861530      7.861530
   1.18154      7.858932      7.858932
   1.16545      7.852395      7.852395
   1.14935      7.832767      7.832767
   1.13326      7.787267      7.787267
   1.11717      7.727950      7.727950
   1.10108      7.671782      7.671782
   1.08498      7.625446      7.625446
   1.06889      7.590299      7.590299
   1.05280      7.565075      7.565075
   1.03671      7.547592      7.547592
   1.02062      7.535796      7.535796
   1.00452      7.528090      7.528090
   0.98843      7.523358      7.523358
   0.97234      7.520841      7.520841
   0.95625      7.520042      7.520042
   0.95625      7.520042      7.520042
   0.94035      7.526204      7.526204
   0.92445      7.543974      7.543974
   0.90855      7.569591      7.569591
   0.89265      7.596914      7.596914
   0.87676      7.620306      7.620306
   0.86086      7.635502      7.635502
   0.84496      7.640255      7.640255
   0.82906      7.632314      7.632314
   0.81316      7.605203      7.605203
   0.79726      7.570315      7.570315
   0.78136      7.536823      7.536823
   0.76547      7.506072      7.506072
   0.74957      7.478330      7.478330
   0.73367      7.454950      7.454950
   0.71777      7.454312      7.454312
   0.70187      7.473585      7.473585
   0.68597      7.493668      7.493668
   0.67008      7.512610      7.512610
   0.65418      7.529598      7.529598
   0.63828      7.543971      7.543971
   0.62238      7.555352      7.555352
   0.60648      7.563927      7.563927
   0.59058      7.570298      7.570298
   0.57468      7.575012      7.575012
   0.55879      7.578340      7.578340
   0.54289      7.580350      7.580350
   0.52699      7.581025      7.581025
   0.52699      7.581025      7.581025
   0.51149      7.582146      7.582146
   0.49599      7.585350      7.585350
   0.48049      7.590223      7.590223
   0.46499      7.596227      7.596227
   0.44949      7.602868      7.602868
   0.43399      7.609801      7.609801
   0.41849      7.616912      7.616912
   0.40299      7.624312      7.624312
   0.38749      7.632337      7.632337
   0.37199      7.641491      7.641491
   0.35649      7.652369      7.652369
   0.34099      7.665550      7.665550
   0.32549      7.681404      7.681404
   0.30999      7.693765      7.693765
   0.29449      7.671242      7.671242
   0.27899      7.631277      7.631277
   0.26349      7.584070      7.584070
   0.24799      7.533687      7.533687
   0.23250      7.481631      7.481631
   0.21700      7.428535      7.428535
   0.20150      7.374699      7.374699
   0.18600      7.320290      7.320290
   0.17050      7.265443      7.265443
   0.15500      7.210299      7.210299
   0.13950      7.155046      7.155046
   0.12400      7.099947      7.099947
   0.10850      7.045380      7.045380
   0.09300      6.991900      6.991900
   0.07750      6.940345      6.940345
   0.06200      6.892035      6.892035
   0.04650      6.849067      6.849067
   0.03100      6.814586      6.814586
   0.01550      6.792252      6.792252
   0.00000      6.784581      6.784581
 
# Band-Index   61
   0.00000      8.049131      8.049131
   0.01550      8.048158      8.048158
   0.03100      8.045241      8.045241
   0.04650      8.040360      8.040360
   0.06200      8.033481      8.033481
   0.07750      8.024569      8.024569
   0.09300      8.013603      8.013603
   0.10850      8.000570      8.000570
   0.12400      7.985500      7.985500
   0.13950      7.968464      7.968464
   0.15500      7.949601      7.949601
   0.17050      7.929132      7.929132
   0.18600      7.907364      7.907364
   0.20150      7.884712      7.884712
   0.21700      7.861687      7.861687
   0.23250      7.838348      7.838348
   0.24799      7.807836      7.807836
   0.26349      7.777696      7.777696
   0.27899      7.749556      7.749556
   0.29449      7.724121      7.724121
   0.30999      7.703033      7.703033
   0.32549      7.700949      7.700949
   0.34099      7.697061      7.697061
   0.35649      7.691430      7.691430
   0.37199      7.685727      7.685727
   0.38749      7.680236      7.680236
   0.40299      7.674830      7.674830
   0.41849      7.669287      7.669287
   0.43399      7.663434      7.663434
   0.44949      7.657223      7.657223
   0.46499      7.650812      7.650812
   0.48049      7.644632      7.644632
   0.49599      7.639352      7.639352
   0.51149      7.635761      7.635761
   0.52699      7.634485      7.634485
   0.52699      7.634485      7.634485
   0.54289      7.633341      7.633341
   0.55879      7.629987      7.629987
   0.57468      7.624634      7.624634
   0.59058      7.617704      7.617704
   0.60648      7.609916      7.609916
   0.62238      7.602311      7.602311
   0.63828      7.595988      7.595988
   0.65418      7.591610      7.591610
   0.67008      7.589259      7.589259
   0.68597      7.588747      7.588747
   0.70187      7.589887      7.589887
   0.71777      7.592579      7.592579
   0.73367      7.596816      7.596816
   0.74957      7.602658      7.602658
   0.76547      7.610183      7.610183
   0.78136      7.619379      7.619379
   0.79726      7.630105      7.630105
   0.81316      7.642802      7.642802
   0.82906      7.664821      7.664821
   0.84496      7.704771      7.704771
   0.86086      7.753137      7.753137
   0.87676      7.805776      7.805776
   0.89265      7.860610      7.860610
   0.90855      7.914887      7.914887
   0.92445      7.963805      7.963805
   0.94035      7.997458      7.997458
   0.95625      8.004545      8.004545
   0.95625      8.004545      8.004545
   0.97234      8.016223      8.016223
   0.98843      8.011987      8.011987
   1.00452      7.993440      7.993440
   1.02062      7.972646      7.972646
   1.03671      7.952736      7.952736
   1.05280      7.934860      7.934860
   1.06889      7.919660      7.919660
   1.08498      7.907497      7.907497
   1.10108      7.898604      7.898604
   1.11717      7.893266      7.893266
   1.13326      7.892049      7.892049
   1.14935      7.894276      7.894276
   1.16545      7.895234      7.895234
   1.18154      7.893904      7.893904
   1.19763      7.892038      7.892038
   1.21372      7.890499      7.890499
   1.22981      7.889490      7.889490
   1.24591      7.888959      7.888959
   1.26200      7.888800      7.888800
   1.26200      7.888800      7.888800
   1.27745      7.886577      7.886577
   1.29291      7.879109      7.879109
   1.30836      7.864699      7.864699
   1.32382      7.842034      7.842034
   1.33927      7.810927      7.810927
   1.35472      7.772196      7.772196
   1.37018      7.727263      7.727263
   1.38563      7.677821      7.677821
   1.40109      7.625809      7.625809
   1.41654      7.574344      7.574344
   1.43199      7.527875      7.527875
   1.44745      7.486029      7.486029
   1.46290      7.444785      7.444785
   1.47836      7.402660      7.402660
   1.49381      7.362558      7.362558
   1.50927      7.338561      7.338561
   1.52472      7.349634      7.349634
   1.54017      7.378812      7.378812
   1.55563      7.413662      7.413662
   1.57108      7.451155      7.451155
   1.58654      7.490315      7.490315
   1.60199      7.530664      7.530664
   1.61744      7.571869      7.571869
   1.63290      7.613631      7.613631
   1.64835      7.655651      7.655651
   1.66381      7.697611      7.697611
   1.67926      7.739186      7.739186
   1.69472      7.780003      7.780003
   1.71017      7.819646      7.819646
   1.72562      7.857687      7.857687
   1.74108      7.893656      7.893656
   1.75653      7.927062      7.927062
   1.77199      7.957398      7.957398
   1.78744      7.984156      7.984156
   1.80290      8.006846      8.006846
   1.81835      8.025025      8.025025
   1.83380      8.038311      8.038311
   1.84926      8.046409      8.046409
   1.86471      8.049131      8.049131
   1.86471      8.049131      8.049131
   1.88004      8.047704      8.047704
   1.89537      8.043318      8.043318
   1.91070      8.035648      8.035648
   1.92603      8.024276      8.024276
   1.94137      8.008801      8.008801
   1.95670      7.988966      7.988966
   1.97203      7.964689      7.964689
   1.98736      7.936045      7.936045
   2.00269      7.903197      7.903197
   2.01802      7.866385      7.866385
   2.03335      7.825897      7.825897
   2.04868      7.782062      7.782062
   2.06401      7.735227      7.735227
   2.07934      7.685786      7.685786
   2.09467      7.634154      7.634154
   2.11000      7.580789      7.580789
   2.12533      7.526279      7.526279
   2.14066      7.483087      7.483087
   2.15599      7.503957      7.503957
   2.17133      7.522943      7.522943
   2.18666      7.539392      7.539392
   2.20199      7.553855      7.553855
   2.21732      7.567105      7.567105
   2.23265      7.580156      7.580156
   2.24798      7.594371      7.594371
   2.26331      7.611653      7.611653
   2.27864      7.630355      7.630355
   2.29397      7.648497      7.648497
   2.30930      7.670602      7.670602
   2.32463      7.695605      7.695605
   2.33996      7.721699      7.721699
   2.35529      7.747318      7.747318
   2.37062      7.771046      7.771046
   2.38595      7.791742      7.791742
   2.40129      7.808643      7.808643
   2.41662      7.821287      7.821287
   2.43195      7.828048      7.828048
   2.44728      7.817585      7.817585
   2.46261      7.777646      7.777646
   2.47794      7.729330      7.729330
   2.49327      7.683904      7.683904
   2.50860      7.647279      7.647279
   2.52393      7.640612      7.640612
   2.53926      7.672543      7.672543
   2.55459      7.717797      7.717797
   2.56992      7.772679      7.772679
   2.58525      7.836766      7.836766
   2.60058      7.893483      7.893483
   2.61591      7.897088      7.897088
   2.63125      7.885294      7.885294
   2.64658      7.872153      7.872153
   2.66191      7.860220      7.860220
   2.67724      7.850736      7.850736
   2.69257      7.844495      7.844495
   2.70790      7.841643      7.841643
   2.72323      7.841014      7.841014
   2.72323      7.841014      7.841014
   2.74020      7.844133      7.844133
   2.75718      7.851950      7.851950
   2.77415      7.863190      7.863190
   2.79112      7.877408      7.877408
   2.80809      7.893871      7.893871
   2.82507      7.910713      7.910713
   2.84204      7.917626      7.917626
   2.85901      7.857270      7.857270
   2.87599      7.783953      7.783953
   2.89296      7.722104      7.722104
   2.90993      7.673442      7.673442
   2.92691      7.646631      7.646631
   2.94388      7.663763      7.663763
   2.94388      7.663717      7.663717
   2.95943      7.703412      7.703412
   2.97499      7.752387      7.752387
   2.99054      7.805827      7.805827
   3.00610      7.837671      7.837671
   3.02165      7.828081      7.828081
   3.03721      7.813974      7.813974
   3.05276      7.797074      7.797074
   3.06832      7.777010      7.777010
   3.08387      7.754018      7.754018
   3.09942      7.728928      7.728928
   3.11498      7.702964      7.702964
   3.13053      7.677536      7.677536
   3.14609      7.653998      7.653998
   3.16164      7.633239      7.633239
   3.17720      7.614400      7.614400
   3.19275      7.597919      7.597919
   3.20831      7.584138      7.584138
   3.22386      7.571477      7.571477
   3.23942      7.558722      7.558722
   3.25497      7.544872      7.544872
   3.27053      7.529126      7.529126
   3.28608      7.510954      7.510954
   3.30163      7.491028      7.491028
   3.31719      7.514777      7.514777
   3.33274      7.569380      7.569380
   3.34830      7.623593      7.623593
   3.36385      7.676247      7.676247
   3.37941      7.726778      7.726778
   3.39496      7.774719      7.774719
   3.41052      7.819650      7.819650
   3.42607      7.861190      7.861190
   3.44163      7.898989      7.898989
   3.45718      7.932742      7.932742
   3.47274      7.962197      7.962197
   3.48829      7.987172      7.987172
   3.50384      8.007588      8.007588
   3.51940      8.023524      8.023524
   3.53495      8.035236      8.035236
   3.55051      8.043136      8.043136
   3.56606      8.047660      8.047660
   3.58162      8.049131      8.049131
   3.58162      7.634485      7.634485
   3.59762      7.634910      7.634910
   3.61362      7.636393      7.636393
   3.62963      7.639366      7.639366
   3.64563      7.644162      7.644162
   3.66163      7.650902      7.650902
   3.67763      7.659557      7.659557
   3.69364      7.670047      7.670047
   3.70964      7.682278      7.682278
   3.72564      7.696153      7.696153
   3.74164      7.711575      7.711575
   3.75765      7.728442      7.728442
   3.77365      7.746627      7.746627
   3.78965      7.765939      7.765939
   3.80565      7.785933      7.785933
   3.82165      7.804739      7.804739
   3.83766      7.811219      7.811219
   3.83766      7.804728      7.804728
   3.85359      7.793560      7.793560
   3.86953      7.779082      7.779082
   3.88547      7.766148      7.766148
   3.90140      7.756674      7.756674
   3.91734      7.752288      7.752288
   3.93328      7.754507      7.754507
   3.94922      7.764063      7.764063
   3.96515      7.779968      7.779968
   3.98109      7.799376      7.799376
   3.99703      7.818502      7.818502
   4.01296      7.834019      7.834019
   4.02890      7.844065      7.844065
   4.04484      7.848525      7.848525
   4.06077      7.848569      7.848569
   4.07671      7.845958      7.845958
   4.09265      7.842655      7.842655
   4.10858      7.841014      7.841014
 
# Band-Index   62
   4.10858      8.356840      8.356840
   4.09265      8.349653      8.349653
   4.07671      8.330512      8.330512
   4.06077      8.304422      8.304422
   4.04484      8.275820      8.275820
   4.02890      8.246601      8.246601
   4.01296      8.214014      8.214014
   3.99703      8.173828      8.173828
   3.98109      8.130072      8.130072
   3.96515      8.087624      8.087624
   3.94922      8.048120      8.048120
   3.93328      8.011690      8.011690
   3.91734      7.978015      7.978015
   3.90140      7.946719      7.946719
   3.88547      7.917536      7.917536
   3.86953      7.890457      7.890457
   3.85359      7.866176      7.866176
   3.83766      7.848738      7.848738
   3.83766      7.847135      7.847135
   3.82165      7.851040      7.851040
   3.80565      7.870106      7.870106
   3.78965      7.892998      7.892998
   3.77365      7.917702      7.917702
   3.75765      7.943646      7.943646
   3.74164      7.970495      7.970495
   3.72564      7.997953      7.997953
   3.70964      8.025718      8.025718
   3.69364      8.053478      8.053478
   3.67763      8.080912      8.080912
   3.66163      8.107682      8.107682
   3.64563      8.133396      8.133396
   3.62963      8.157474      8.157474
   3.61362      8.178795      8.178795
   3.59762      8.194900      8.194900
   3.58162      8.201292      8.201292
   3.58162      8.128073      8.128073
   3.56606      8.127313      8.127313
   3.55051      8.125161      8.125161
   3.53495      8.121965      8.121965
   3.51940      8.118199      8.118199
   3.50384      8.114336      8.114336
   3.48829      8.110737      8.110737
   3.47274      8.107613      8.107613
   3.45718      8.105059      8.105059
   3.44163      8.103108      8.103108
   3.42607      8.101740      8.101740
   3.41052      8.100904      8.100904
   3.39496      8.100487      8.100487
   3.37941      8.100300      8.100300
   3.36385      8.100055      8.100055
   3.34830      8.099331      8.099331
   3.33274      8.097582      8.097582
   3.31719      8.094150      8.094150
   3.30163      8.088323      8.088323
   3.28608      8.079438      8.079438
   3.27053      8.067029      8.067029
   3.25497      8.050961      8.050961
   3.23942      8.031523      8.031523
   3.22386      8.009478      8.009478
   3.20831      7.986074      7.986074
   3.19275      7.963093      7.963093
   3.17720      7.942877      7.942877
   3.16164      7.928061      7.928061
   3.14609      7.920539      7.920539
   3.13053      7.919979      7.919979
   3.11498      7.923659      7.923659
   3.09942      7.928131      7.928131
   3.08387      7.930866      7.930866
   3.06832      7.930936      7.930936
   3.05276      7.928944      7.928944
   3.03721      7.926389      7.926389
   3.02165      7.921888      7.921888
   3.00610      7.876487      7.876487
   2.99054      7.863166      7.863166
   2.97499      7.876118      7.876118
   2.95943      7.890022      7.890022
   2.94388      7.903441      7.903441
   2.94388      7.903488      7.903488
   2.92691      7.918175      7.918175
   2.90993      7.932766      7.932766
   2.89296      7.945174      7.945174
   2.87599      7.951416      7.951416
   2.85901      7.949424      7.949424
   2.84204      7.962441      7.962441
   2.82507      8.044494      8.044494
   2.80809      8.136291      8.136291
   2.79112      8.219858      8.219858
   2.77415      8.280749      8.280749
   2.75718      8.321447      8.321447
   2.74020      8.347441      8.347441
   2.72323      8.356840      8.356840
   2.72323      8.356840      8.356840
   2.70790      8.349971      8.349971
   2.69257      8.330512      8.330512
   2.67724      8.299793      8.299793
   2.66191      8.252696      8.252696
   2.64658      8.180172      8.180172
   2.63125      8.095389      8.095389
   2.61591      8.010852      8.010852
   2.60058      7.943465      7.943465
   2.58525      7.932380      7.932380
   2.56992      7.933179      7.933179
   2.55459      7.930061      7.930061
   2.53926      7.923169      7.923169
   2.52393      7.914457      7.914457
   2.50860      7.905417      7.905417
   2.49327      7.896547      7.896547
   2.47794      7.887765      7.887765
   2.46261      7.880529      7.880529
   2.44728      7.885241      7.885241
   2.43195      7.918896      7.918896
   2.41662      7.929521      7.929521
   2.40129      7.932194      7.932194
   2.38595      7.934904      7.934904
   2.37062      7.936226      7.936226
   2.35529      7.935077      7.935077
   2.33996      7.931613      7.931613
   2.32463      7.927552      7.927552
   2.30930      7.925913      7.925913
   2.29397      7.929893      7.929893
   2.27864      7.941098      7.941098
   2.26331      7.958687      7.958687
   2.24798      7.980349      7.980349
   2.23265      8.003623      8.003623
   2.21732      8.026500      8.026500
   2.20199      8.047474      8.047474
   2.18666      8.065513      8.065513
   2.17133      8.080029      8.080029
   2.15599      8.090874      8.090874
   2.14066      8.098290      8.098290
   2.12533      8.102801      8.102801
   2.11000      8.105090      8.105090
   2.09467      8.105861      8.105861
   2.07934      8.105744      8.105744
   2.06401      8.105256      8.105256
   2.04868      8.104793      8.104793
   2.03335      8.104616      8.104616
   2.01802      8.104907      8.104907
   2.00269      8.105768      8.105768
   1.98736      8.107247      8.107247
   1.97203      8.109361      8.109361
   1.95670      8.112082      8.112082
   1.94137      8.115316      8.115316
   1.92603      8.118855      8.118855
   1.91070      8.122350      8.122350
   1.89537      8.125340      8.125340
   1.88004      8.127359      8.127359
   1.86471      8.128073      8.128073
   1.86471      8.128073      8.128073
   1.84926      8.128870      8.128870
   1.83380      8.131260      8.131260
   1.81835      8.135237      8.135237
   1.80290      8.140787      8.140787
   1.78744      8.147892      8.147892
   1.77199      8.156524      8.156524
   1.75653      8.166652      8.166652
   1.74108      8.178240      8.178240
   1.72562      8.191247      8.191247
   1.71017      8.205619      8.205619
   1.69472      8.221308      8.221308
   1.67926      8.238234      8.238234
   1.66381      8.256333      8.256333
   1.64835      8.275533      8.275533
   1.63290      8.295742      8.295742
   1.61744      8.316865      8.316865
   1.60199      8.338803      8.338803
   1.58654      8.361439      8.361439
   1.57108      8.384653      8.384653
   1.55563      8.408317      8.408317
   1.54017      8.432277      8.432277
   1.52472      8.456052      8.456052
   1.50927      8.416831      8.416831
   1.49381      8.372747      8.372747
   1.47836      8.333997      8.333997
   1.46290      8.302064      8.302064
   1.44745      8.278557      8.278557
   1.43199      8.265023      8.265023
   1.41654      8.262551      8.262551
   1.40109      8.271357      8.271357
   1.38563      8.290525      8.290525
   1.37018      8.318087      8.318087
   1.35472      8.351396      8.351396
   1.33927      8.387404      8.387404
   1.32382      8.422820      8.422820
   1.30836      8.430659      8.430659
   1.29291      8.417324      8.417324
   1.27745      8.409031      8.409031
   1.26200      8.406218      8.406218
   1.26200      8.406218      8.406218
   1.24591      8.403580      8.403580
   1.22981      8.395270      8.395270
   1.21372      8.308875      8.308875
   1.19763      8.211148      8.211148
   1.18154      8.116933      8.116933
   1.16545      8.032364      8.032364
   1.14935      7.970610      7.970610
   1.13326      7.945871      7.945871
   1.11717      7.944136      7.944136
   1.10108      7.950445      7.950445
   1.08498      7.960357      7.960357
   1.06889      7.972651      7.972651
   1.05280      7.986899      7.986899
   1.03671      8.002829      8.002829
   1.02062      8.019808      8.019808
   1.00452      8.035358      8.035358
   0.98843      8.043224      8.043224
   0.97234      8.051894      8.051894
   0.95625      8.070929      8.070929
   0.95625      8.070929      8.070929
   0.94035      8.058710      8.058710
   0.92445      8.047165      8.047165
   0.90855      8.039028      8.039028
   0.89265      8.030992      8.030992
   0.87676      8.024683      8.024683
   0.86086      8.023282      8.023282
   0.84496      8.028376      8.028376
   0.82906      8.039021      8.039021
   0.81316      8.053060      8.053060
   0.79726      8.068715      8.068715
   0.78136      8.085047      8.085047
   0.76547      8.101697      8.101697
   0.74957      8.118531      8.118531
   0.73367      8.135420      8.135420
   0.71777      8.152056      8.152056
   0.70187      8.167487      8.167487
   0.68597      8.179067      8.179067
   0.67008      8.185677      8.185677
   0.65418      8.189931      8.189931
   0.63828      8.193136      8.193136
   0.62238      8.195647      8.195647
   0.60648      8.197594      8.197594
   0.59058      8.199053      8.199053
   0.57468      8.200093      8.200093
   0.55879      8.200779      8.200779
   0.54289      8.201167      8.201167
   0.52699      8.201292      8.201292
   0.52699      8.201292      8.201292
   0.51149      8.162526      8.162526
   0.49599      8.103807      8.103807
   0.48049      8.051395      8.051395
   0.46499      8.009381      8.009381
   0.44949      7.978160      7.978160
   0.43399      7.956200      7.956200
   0.41849      7.940605      7.940605
   0.40299      7.927703      7.927703
   0.38749      7.913723      7.913723
   0.37199      7.895545      7.895545
   0.35649      7.871465      7.871465
   0.34099      7.841799      7.841799
   0.32549      7.809604      7.809604
   0.30999      7.783175      7.783175
   0.29449      7.774784      7.774784
   0.27899      7.782571      7.782571
   0.26349      7.798126      7.798126
   0.24799      7.817585      7.817585
   0.23250      7.840137      7.840137
   0.21700      7.871522      7.871522
   0.20150      7.903365      7.903365
   0.18600      7.934424      7.934424
   0.17050      7.964118      7.964118
   0.15500      7.991980      7.991980
   0.13950      8.017650      8.017650
   0.12400      8.040855      8.040855
   0.10850      8.061422      8.061422
   0.09300      8.079246      8.079246
   0.07750      8.094278      8.094278
   0.06200      8.106519      8.106519
   0.04650      8.115984      8.115984
   0.03100      8.122712      8.122712
   0.01550      8.126734      8.126734
   0.00000      8.128073      8.128073
 
# Band-Index   63
   0.00000      9.339911      9.339911
   0.01550      9.339123      9.339123
   0.03100      9.336522      9.336522
   0.04650      9.331361      9.331361
   0.06200      9.322342      9.322342
   0.07750      9.307751      9.307751
   0.09300      9.286029      9.286029
   0.10850      9.256534      9.256534
   0.12400      9.219779      9.219779
   0.13950      9.176945      9.176945
   0.15500      9.129341      9.129341
   0.17050      9.078174      9.078174
   0.18600      9.024501      9.024501
   0.20150      8.969272      8.969272
   0.21700      8.913380      8.913380
   0.23250      8.857708      8.857708
   0.24799      8.803177      8.803177
   0.26349      8.750789      8.750789
   0.27899      8.701689      8.701689
   0.29449      8.657220      8.657220
   0.30999      8.619015      8.619015
   0.32549      8.588987      8.588987
   0.34099      8.569222      8.569222
   0.35649      8.561682      8.561682
   0.37199      8.567456      8.567456
   0.38749      8.585922      8.585922
   0.40299      8.613756      8.613756
   0.41849      8.643317      8.643317
   0.43399      8.659327      8.659327
   0.44949      8.640831      8.640831
   0.46499      8.584887      8.584887
   0.48049      8.508781      8.508781
   0.49599      8.426758      8.426758
   0.51149      8.348886      8.348886
   0.52699      8.303565      8.303565
   0.52699      8.303565      8.303565
   0.54289      8.302098      8.302098
   0.55879      8.297754      8.297754
   0.57468      8.290703      8.290703
   0.59058      8.281203      8.281203
   0.60648      8.269588      8.269588
   0.62238      8.256240      8.256240
   0.63828      8.241580      8.241580
   0.65418      8.226089      8.226089
   0.67008      8.210474      8.210474
   0.68597      8.196393      8.196393
   0.70187      8.186793      8.186793
   0.71777      8.180879      8.180879
   0.73367      8.176300      8.176300
   0.74957      8.172350      8.172350
   0.76547      8.168919      8.168919
   0.78136      8.166008      8.166008
   0.79726      8.163564      8.163564
   0.81316      8.161384      8.161384
   0.82906      8.158960      8.158960
   0.84496      8.155348      8.155348
   0.86086      8.149631      8.149631
   0.87676      8.142695      8.142695
   0.89265      8.137068      8.137068
   0.90855      8.133241      8.133241
   0.92445      8.127687      8.127687
   0.94035      8.116565      8.116565
   0.95625      8.107844      8.107844
   0.95625      8.107844      8.107844
   0.97234      8.103095      8.103095
   0.98843      8.091462      8.091462
   1.00452      8.092648      8.092648
   1.02062      8.107077      8.107077
   1.03671      8.126909      8.126909
   1.05280      8.149220      8.149220
   1.06889      8.173069      8.173069
   1.08498      8.197983      8.197983
   1.10108      8.223612      8.223612
   1.11717      8.249585      8.249585
   1.13326      8.275488      8.275488
   1.14935      8.300821      8.300821
   1.16545      8.325000      8.325000
   1.18154      8.347354      8.347354
   1.19763      8.367148      8.367148
   1.21372      8.383642      8.383642
   1.22981      8.404403      8.404403
   1.24591      8.477125      8.477125
   1.26200      8.501189      8.501189
   1.26200      8.501189      8.501189
   1.27745      8.495812      8.495812
   1.29291      8.480006      8.480006
   1.30836      8.455113      8.455113
   1.32382      8.449215      8.449215
   1.33927      8.471184      8.471184
   1.35472      8.496740      8.496740
   1.37018      8.525362      8.525362
   1.38563      8.556803      8.556803
   1.40109      8.590940      8.590940
   1.41654      8.615507      8.615507
   1.43199      8.595226      8.595226
   1.44745      8.573776      8.573776
   1.46290      8.551388      8.551388
   1.47836      8.528276      8.528276
   1.49381      8.504639      8.504639
   1.50927      8.480681      8.480681
   1.52472      8.465546      8.465546
   1.54017      8.516512      8.516512
   1.55563      8.570084      8.570084
   1.57108      8.625216      8.625216
   1.58654      8.681279      8.681279
   1.60199      8.737724      8.737724
   1.61744      8.794046      8.794046
   1.63290      8.849773      8.849773
   1.64835      8.904446      8.904446
   1.66381      8.957616      8.957616
   1.67926      9.008846      9.008846
   1.69472      9.057699      9.057699
   1.71017      9.103744      9.103744
   1.72562      9.146574      9.146574
   1.74108      9.185809      9.185809
   1.75653      9.221113      9.221113
   1.77199      9.252171      9.252171
   1.78744      9.278750      9.278750
   1.80290      9.300668      9.300668
   1.81835      9.317802      9.317802
   1.83380      9.330075      9.330075
   1.84926      9.337451      9.337451
   1.86471      9.339911      9.339911
   1.86471      9.339911      9.339911
   1.88004      9.338897      9.338897
   1.89537      9.335629      9.335629
   1.91070      9.329438      9.329438
   1.92603      9.319329      9.319329
   1.94137      9.304254      9.304254
   1.95670      9.283513      9.283513
   1.97203      9.257064      9.257064
   1.98736      9.225463      9.225463
   2.00269      9.189607      9.189607
   2.01802      9.150514      9.150514
   2.03335      9.109207      9.109207
   2.04868      9.066670      9.066670
   2.06401      9.023859      9.023859
   2.07934      8.981712      8.981712
   2.09467      8.941159      8.941159
   2.11000      8.903099      8.903099
   2.12533      8.868373      8.868373
   2.14066      8.837670      8.837670
   2.15599      8.811401      8.811401
   2.17133      8.789498      8.789498
   2.18666      8.771215      8.771215
   2.20199      8.754965      8.754965
   2.21732      8.738118      8.738118
   2.23265      8.716771      8.716771
   2.24798      8.685933      8.685933
   2.26331      8.642281      8.642281
   2.27864      8.587783      8.587783
   2.29397      8.526630      8.526630
   2.30930      8.461632      8.461632
   2.32463      8.394282      8.394282
   2.33996      8.325476      8.325476
   2.35529      8.255904      8.255904
   2.37062      8.186223      8.186223
   2.38595      8.117175      8.117175
   2.40129      8.049722      8.049722
   2.41662      7.985685      7.985685
   2.43195      7.938478      7.938478
   2.44728      7.938859      7.938859
   2.46261      7.951269      7.951269
   2.47794      7.974668      7.974668
   2.49327      8.009799      8.009799
   2.50860      8.054603      8.054603
   2.52393      8.105899      8.105899
   2.53926      8.160403      8.160403
   2.55459      8.175666      8.175666
   2.56992      8.166362      8.166362
   2.58525      8.168704      8.168704
   2.60058      8.182405      8.182405
   2.61591      8.205212      8.205212
   2.63125      8.234949      8.234949
   2.64658      8.271612      8.271612
   2.66191      8.322739      8.322739
   2.67724      8.397703      8.397703
   2.69257      8.483014      8.483014
   2.70790      8.562931      8.562931
   2.72323      8.578344      8.578344
   2.72323      8.578344      8.578344
   2.74020      8.561803      8.561803
   2.75718      8.476483      8.476483
   2.77415      8.384729      8.384729
   2.79112      8.307434      8.307434
   2.80809      8.252725      8.252725
   2.82507      8.211322      8.211322
   2.84204      8.179104      8.179104
   2.85901      8.158379      8.158379
   2.87599      8.153303      8.153303
   2.89296      8.165166      8.165166
   2.90993      8.151259      8.151259
   2.92691      8.090966      8.090966
   2.94388      8.035762      8.035762
   2.94388      8.035756      8.035756
