#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 288 128
# Band-Index    1
   2.81070      9.568866
   2.79538      9.580784
   2.78006      9.582342
   2.76474      9.579396
   2.74941      9.552942
   2.73409      9.486651
   2.71877      9.488989
   2.70344      9.435297
   2.68812      9.482261
   2.67280      9.494594
   2.65748      9.503123
   2.64215      9.499754
   2.62683      9.487601
   2.61151      9.479250
   2.59618      9.459853
   2.58086      9.446710
   2.56554      9.433894
   2.55021      9.433618
   2.53489      9.436959
   2.51957      9.436191
   2.50425      9.438337
   2.48892      9.438394
   2.47360      9.439874
   2.45828      9.446232
   2.44295      9.453266
   2.42763      9.462475
   2.41231      9.472905
   2.39699      9.491546
   2.38166      9.516129
   2.36634      9.548144
   2.35102      9.579676
   2.33569      9.637806
   2.32037      9.694572
   2.30505      9.750096
   2.28972      9.806528
   2.27440      9.857693
   2.25908      9.928524
   2.24376     10.017826
   2.22843     10.098916
   2.21311     10.113244
   2.19779     10.167925
   2.18246     10.171186
   2.16714     10.098584
   2.15182      9.991044
   2.13650      9.872338
   2.12117      9.853152
   2.12117      9.853152
   2.10582      9.873519
   2.09047      9.894888
   2.07512      9.920764
   2.05976      9.851613
   2.04441      9.860536
   2.02906      9.884327
   2.01371      9.940671
   1.99836      9.978799
   1.98301     10.022977
   1.96765     10.121734
   1.95230     10.085803
   1.93695     10.006346
   1.92160      9.944240
   1.90625      9.893298
   1.89089      9.856631
   1.87554      9.803974
   1.86019      9.791046
   1.84484      9.795008
   1.82949      9.805863
   1.81413      9.816088
   1.79878      9.820841
   1.78343      9.830735
   1.76808      9.838832
   1.75273      9.851557
   1.73737      9.840212
   1.72202      9.814657
   1.70667      9.778745
   1.69132      9.734220
   1.67597      9.684283
   1.66062      9.635371
   1.64526      9.574039
   1.62991      9.532332
   1.61456      9.479086
   1.59921      9.426585
   1.58386      9.381421
   1.56850      9.347878
   1.55315      9.312558
   1.53780      9.286769
   1.52245      9.264551
   1.50710      9.246208
   1.49174      9.226949
   1.47639      9.190191
   1.46104      9.138833
   1.44569      9.100974
   1.43034      9.053527
   1.41498      9.028628
   1.39963      9.004342
   1.38428      9.004234
   1.36893      8.996608
   1.36893      8.996608
   1.35220      9.018865
   1.33547      9.033532
   1.31874      9.048829
   1.30202      9.061955
   1.28529      9.083912
   1.26856      9.104631
   1.25183      9.143204
   1.23510      9.192983
   1.21837      9.259921
   1.20165      9.367757
   1.18492      9.399715
   1.16819      9.479179
   1.15146      9.528138
   1.13473      9.554892
   1.11800      9.581313
   1.11800      9.348647
   1.10243      9.376409
   1.08685      9.398281
   1.07128      9.414548
   1.05571      9.425716
   1.04013      9.433036
   1.02456      9.436024
   1.00898      9.435792
   0.99341      9.432827
   0.97783      9.432771
   0.96226      9.426821
   0.94668      9.419235
   0.93111      9.410674
   0.91553      9.401744
   0.89996      9.392427
   0.88438      9.383779
   0.86881      9.375752
   0.85323      9.369054
   0.83766      9.364914
   0.82209      9.363791
   0.80651      9.367986
   0.79094      9.376538
   0.77536      9.387154
   0.75979      9.402356
   0.74421      9.425333
   0.72864      9.447778
   0.71306      9.472423
   0.69749      9.496762
   0.68191      9.519294
   0.66634      9.538429
   0.65076      9.556840
   0.63519      9.573985
   0.61962      9.582518
   0.60404      9.590153
   0.58847      9.598075
   0.57289      9.602332
   0.55732      9.598231
   0.54174      9.587886
   0.52617      9.565236
   0.52617      9.565236
   0.51069      9.579379
   0.49522      9.583201
   0.47974      9.580951
   0.46427      9.559789
   0.44879      9.533369
   0.43331      9.515753
   0.41784      9.494560
   0.40236      9.480467
   0.38689      9.471523
   0.37141      9.455998
   0.35594      9.449570
   0.34046      9.453238
   0.32499      9.456546
   0.30951      9.473174
   0.29403      9.483987
   0.27856      9.512982
   0.26308      9.534753
   0.24761      9.585962
   0.23213      9.607146
   0.21666      9.622845
   0.20118      9.653582
   0.18571      9.659168
   0.17023      9.692475
   0.15476      9.699846
   0.13928      9.721112
   0.12380      9.753720
   0.10833      9.794471
   0.09285      9.810363
   0.07738      9.817066
   0.06190      9.829763
   0.04643      9.838701
   0.03095      9.842127
   0.01548      9.847575
   0.00000      9.853152
 
# Band-Index  121
   0.00000     10.407236
   0.01548     10.410484
   0.03095     10.413171
   0.04643     10.405622
   0.06190     10.408377
   0.07738     10.400399
   0.09285     10.391423
   0.10833     10.404049
   0.12380     10.379548
   0.13928     10.357335
   0.15476     10.366902
   0.17023     10.356511
   0.18571     10.307224
   0.20118     10.290542
   0.21666     10.192418
   0.23213     10.152116
   0.24761     10.133402
   0.26308     10.083672
   0.27856     10.038707
   0.29403      9.993915
   0.30951      9.913475
   0.32499      9.852654
   0.34046      9.813329
   0.35594      9.778894
   0.37141      9.758075
   0.38689      9.730096
   0.40236      9.714660
   0.41784      9.684850
   0.43331      9.675557
   0.44879      9.664971
   0.46427      9.654755
   0.47974      9.638512
   0.49522      9.627503
   0.51069      9.618872
   0.52617      9.618552
   0.52617      9.618552
   0.54174      9.622181
   0.55732      9.618541
   0.57289      9.625138
   0.58847      9.632911
   0.60404      9.644229
   0.61962      9.655629
   0.63519      9.666541
   0.65076      9.676038
   0.66634      9.685093
   0.68191      9.690787
   0.69749      9.700687
   0.71306      9.696977
   0.72864      9.724325
   0.74421      9.736308
   0.75979      9.748518
   0.77536      9.761748
   0.79094      9.776658
   0.80651      9.792159
   0.82209      9.808059
   0.83766      9.824838
   0.85323      9.840973
   0.86881      9.858627
   0.88438      9.876341
   0.89996      9.893574
   0.91553      9.910017
   0.93111      9.905416
   0.94668      9.919716
   0.96226      9.926884
   0.97783      9.921028
   0.99341      9.916428
   1.00898      9.896742
   1.02456      9.865721
   1.04013      9.826103
   1.05571      9.781571
   1.07128      9.734783
   1.08685      9.686951
   1.10243      9.639668
   1.11800      9.593381
   1.11800      9.747965
   1.13473      9.731308
   1.15146      9.680140
   1.16819      9.646360
   1.18492      9.592167
   1.20165      9.582378
   1.21837      9.511847
   1.23510      9.481997
   1.25183      9.427338
   1.26856      9.354513
   1.28529      9.314350
   1.30202      9.275850
   1.31874      9.246678
   1.33547      9.234828
   1.35220      9.223678
   1.36893      9.205646
   1.36893      9.205646
   1.38428      9.206772
   1.39963      9.199648
   1.41498      9.205650
   1.43034      9.200611
   1.44569      9.213916
   1.46104      9.214963
   1.47639      9.226668
   1.49174      9.235470
   1.50710      9.257373
   1.52245      9.295040
   1.53780      9.306671
   1.55315      9.337991
   1.56850      9.366199
   1.58386      9.417602
   1.59921      9.477274
   1.61456      9.530563
   1.62991      9.577029
   1.64526      9.614533
   1.66062      9.664048
   1.67597      9.714690
   1.69132      9.784657
   1.70667      9.863672
   1.72202      9.937771
   1.73737      9.995276
   1.75273     10.010650
   1.76808     10.037459
   1.78343     10.037223
   1.79878     10.033387
   1.81413     10.061462
   1.82949     10.064852
   1.84484     10.062133
   1.86019     10.100753
   1.87554     10.103997
   1.89089     10.114187
   1.90625     10.115498
   1.92160     10.122556
   1.93695     10.110039
   1.95230     10.112701
   1.96765     10.136407
   1.98301     10.216908
   1.99836     10.247311
   2.01371     10.261920
   2.02906     10.298553
   2.04441     10.377629
   2.05976     10.398513
   2.07512     10.428549
   2.09047     10.408387
   2.10582     10.410893
   2.12117     10.407236
   2.12117     10.407236
   2.13650     10.379066
   2.15182     10.341811
   2.16714     10.293252
   2.18246     10.241484
   2.19779     10.242513
   2.21311     10.185901
   2.22843     10.215440
   2.24376     10.303628
   2.25908     10.375211
   2.27440     10.425059
   2.28972     10.447686
   2.30505     10.443089
   2.32037     10.423088
   2.33569     10.398867
   2.35102     10.371964
   2.36634     10.345156
   2.38166     10.315188
   2.39699     10.288534
   2.41231     10.268553
   2.42763     10.247078
   2.44295     10.223237
   2.45828     10.197924
   2.47360     10.182027
   2.48892     10.166088
   2.50425     10.146865
   2.51957     10.136343
   2.53489     10.133613
   2.55021     10.103129
   2.56554     10.099055
   2.58086     10.105556
   2.59618     10.117080
   2.61151     10.117821
   2.62683     10.121257
   2.64215     10.119198
   2.65748     10.099064
   2.67280     10.070514
   2.68812     10.046150
   2.70344      9.982130
   2.71877      9.907677
   2.73409      9.876801
   2.74941      9.832825
   2.76474      9.822647
   2.78006      9.825685
   2.79538      9.868672
   2.81070      9.775386
   2.82603      9.867467
   2.84135      9.929417
   2.85667     10.025121
   2.87200     10.022795
   2.88732      9.981193
   2.90264      9.936098
   2.91796      9.895664
   2.93329      9.857425
   2.94861      9.837955
   2.96393      9.786374
   2.96393      9.551523
   2.97938      9.561911
   2.99482      9.607879
   3.01027      9.658437
   3.02571      9.690328
   3.04116      9.743902
   3.05661      9.772692
   3.07205      9.789787
   3.08750      9.795323
   3.10294      9.819005
   3.11839      9.800979
   3.13383      9.769078
   3.14928      9.738457
   3.16472      9.703925
   3.18017      9.670236
   3.19561      9.675598
   3.21106      9.673545
   3.22650      9.654558
   3.24195      9.635003
   3.25739      9.623591
   3.27284      9.617230
   3.28829      9.616700
   3.30373      9.618931
   3.31918      9.628952
   3.33462      9.647442
   3.35007      9.643378
   3.36551      9.658458
   3.38096      9.647236
   3.39640      9.670402
   3.41185      9.688455
   3.42729      9.704500
   3.44274      9.753646
   3.45818      9.778424
   3.47363      9.820477
   3.48907      9.868702
   3.50452      9.903757
   3.51996      9.934674
   3.53541      9.971597
   3.55086     10.001516
   3.56630     10.030571
   3.58175     10.051227
   3.59719     10.071491
   3.61264     10.084546
   3.62808     10.100449
   3.64353     10.115622
   3.65897     10.136182
   3.67442     10.152090
   3.68986     10.178072
   3.70531     10.203839
   3.72075     10.217304
   3.73620     10.289633
   3.75164     10.304448
   3.76709     10.342588
   3.78253     10.365667
   3.79798     10.371019
   3.81343     10.387301
   3.82887     10.387657
   3.84432     10.400080
   3.85976     10.407236
   3.85976     10.407236
   3.87536     10.389161
   3.89096     10.368267
   3.90656     10.350728
   3.92216     10.321731
   3.93776     10.287593
   3.95335     10.274831
   3.96895     10.245273
   3.98455     10.234661
   4.00015     10.280218
   4.01575     10.319817
   4.03135     10.363053
   4.04695     10.377863
   4.06255     10.383830
   4.07814     10.361799
   4.09374     10.343064
   4.10934     10.307211
   4.12494     10.292705
   4.14054     10.264627
   4.15614     10.207196
   4.17174     10.154770
   4.18734     10.098353
   4.20294     10.024447
   4.21853      9.947872
   4.23413      9.859799
   4.24973      9.805845
   4.26533      9.725117
   4.28093      9.680453
   4.29653      9.713924
   4.31213      9.719308
   4.32773      9.748724
   4.34332      9.752418
   4.35892      9.738392
 
# Band-Index  122
   4.35892      9.949366
   4.34332      9.912947
   4.32773      9.789442
   4.31213      9.725555
   4.29653      9.718123
   4.28093      9.723908
   4.26533      9.733850
   4.24973      9.810837
   4.23413      9.866952
   4.21853      9.953410
   4.20294     10.029663
   4.18734     10.105678
   4.17174     10.166489
   4.15614     10.216226
   4.14054     10.269559
   4.12494     10.297701
   4.10934     10.317728
   4.09374     10.347889
   4.07814     10.370229
   4.06255     10.390203
   4.04695     10.404299
   4.03135     10.394735
   4.01575     10.384316
   4.00015     10.367997
   3.98455     10.351343
   3.96895     10.352185
   3.95335     10.336658
   3.93776     10.346312
   3.92216     10.365882
   3.90656     10.389863
   3.89096     10.399215
   3.87536     10.421817
   3.85976     10.434553
   3.85976     10.434553
   3.84432     10.426672
   3.82887     10.414619
   3.81343     10.418740
   3.79798     10.402516
   3.78253     10.400762
   3.76709     10.380679
   3.75164     10.349166
   3.73620     10.335136
   3.72075     10.224959
   3.70531     10.207455
   3.68986     10.185837
   3.67442     10.155353
   3.65897     10.142263
   3.64353     10.135093
   3.62808     10.126996
   3.61264     10.093301
   3.59719     10.080767
   3.58175     10.058069
   3.56630     10.034701
   3.55086     10.023736
   3.53541      9.990473
   3.51996      9.964283
   3.50452      9.922383
   3.48907      9.894262
   3.47363      9.854920
   3.45818      9.818645
   3.44274      9.767073
   3.42729      9.729019
   3.41185      9.696524
   3.39640      9.671102
   3.38096      9.663055
   3.36551      9.663661
   3.35007      9.650287
   3.33462      9.659201
   3.31918      9.673102
   3.30373      9.697576
   3.28829      9.718639
   3.27284      9.737089
   3.25739      9.762911
   3.24195      9.783246
   3.22650      9.817842
   3.21106      9.863576
   3.19561      9.886866
   3.18017      9.939554
   3.16472      9.971762
   3.14928     10.006133
   3.13383      9.953744
   3.11839      9.964835
   3.10294      9.971208
   3.08750      9.949101
   3.07205      9.955412
   3.05661      9.948190
   3.04116      9.905871
   3.02571      9.894909
   3.01027      9.900722
   2.99482      9.854539
   2.97938      9.819308
   2.96393      9.820344
   2.96393      9.804853
   2.94861      9.871717
   2.93329      9.917833
   2.91796      9.955260
   2.90264      9.991536
   2.88732     10.027151
   2.87200     10.056760
   2.85667     10.068269
   2.84135     10.041142
   2.82603     10.001860
   2.81070      9.947280
   2.79538      9.903829
   2.78006      9.854498
   2.76474      9.868738
   2.74941      9.883992
   2.73409      9.919761
   2.71877      9.962588
   2.70344     10.018492
   2.68812     10.048227
   2.67280     10.095254
   2.65748     10.134487
   2.64215     10.181739
   2.62683     10.217973
   2.61151     10.259005
   2.59618     10.291718
   2.58086     10.305873
   2.56554     10.305268
   2.55021     10.310315
   2.53489     10.326723
   2.51957     10.316231
   2.50425     10.304735
   2.48892     10.320417
   2.47360     10.320596
   2.45828     10.316387
   2.44295     10.329650
   2.42763     10.342558
   2.41231     10.355843
   2.39699     10.371989
   2.38166     10.358986
   2.36634     10.383309
   2.35102     10.406572
   2.33569     10.424269
   2.32037     10.451187
   2.30505     10.484583
   2.28972     10.511513
   2.27440     10.531142
   2.25908     10.533609
   2.24376     10.507397
   2.22843     10.467585
   2.21311     10.400183
   2.19779     10.310904
   2.18246     10.278943
   2.16714     10.324735
   2.15182     10.370689
   2.13650     10.411628
   2.12117     10.434553
   2.12117     10.434553
   2.10582     10.444053
   2.09047     10.447605
   2.07512     10.461712
   2.05976     10.437138
   2.04441     10.412569
   2.02906     10.381691
   2.01371     10.284999
   1.99836     10.287518
   1.98301     10.269097
   1.96765     10.197962
   1.95230     10.178939
   1.93695     10.169997
   1.92160     10.177898
   1.90625     10.209245
   1.89089     10.238596
   1.87554     10.252279
   1.86019     10.270296
   1.84484     10.266461
   1.82949     10.281156
   1.81413     10.283753
   1.79878     10.262836
   1.78343     10.248007
   1.76808     10.189363
   1.75273     10.095254
   1.73737     10.035225
   1.72202     10.015025
   1.70667      9.997813
   1.69132      9.977537
   1.67597      9.957734
   1.66062      9.925531
   1.64526      9.885514
   1.62991      9.840605
   1.61456      9.805193
   1.59921      9.756510
   1.58386      9.707896
   1.56850      9.648946
   1.55315      9.595140
   1.53780      9.566422
   1.52245      9.537403
   1.50710      9.510838
   1.49174      9.520130
   1.47639      9.534008
   1.46104      9.523207
   1.44569      9.543270
   1.43034      9.532357
   1.41498      9.574710
   1.39963      9.562621
   1.38428      9.592698
   1.36893      9.577922
   1.36893      9.577922
   1.35220      9.590341
   1.33547      9.583978
   1.31874      9.581765
   1.30202      9.586077
   1.28529      9.598973
   1.26856      9.606755
   1.25183      9.604175
   1.23510      9.670743
   1.21837      9.737252
   1.20165      9.814636
   1.18492      9.853414
   1.16819      9.913421
   1.15146      9.934637
   1.13473      9.994992
   1.11800     10.073348
   1.11800      9.593652
   1.10243      9.640415
   1.08685      9.688576
   1.07128      9.736796
   1.05571      9.784848
   1.04013      9.831740
   1.02456      9.877212
   1.00898      9.918318
   0.99341      9.961309
   0.97783      9.989997
   0.96226     10.035587
   0.94668     10.052406
   0.93111     10.073245
   0.91553     10.073373
   0.89996     10.065894
   0.88438     10.061205
   0.86881     10.049178
   0.85323     10.037314
   0.83766     10.091892
   0.82209     10.087846
   0.80651     10.086862
   0.79094     10.084810
   0.77536     10.079552
   0.75979     10.069251
   0.74421     10.093000
   0.72864     10.059341
   0.71306     10.086788
   0.69749     10.071850
   0.68191     10.014422
   0.66634      9.958963
   0.65076      9.944899
   0.63519      9.944881
   0.61962      9.921695
   0.60404      9.892838
   0.58847      9.865683
   0.57289      9.833643
   0.55732      9.815583
   0.54174      9.833471
   0.52617      9.875005
   0.52617      9.875005
   0.51069      9.878703
   0.49522      9.886262
   0.47974      9.894758
   0.46427      9.888013
   0.44879      9.892311
   0.43331      9.936025
   0.41784      9.936412
   0.40236      9.985776
   0.38689     10.002969
   0.37141      9.981667
   0.35594      9.984195
   0.34046     10.014540
   0.32499     10.023641
   0.30951     10.034053
   0.29403     10.047402
   0.27856     10.090406
   0.26308     10.120714
   0.24761     10.150302
   0.23213     10.184590
   0.21666     10.242838
   0.20118     10.312478
   0.18571     10.327778
   0.17023     10.377687
   0.15476     10.392265
   0.13928     10.397105
   0.12380     10.422947
   0.10833     10.441378
   0.09285     10.430334
   0.07738     10.433030
   0.06190     10.431708
   0.04643     10.438093
   0.03095     10.435468
   0.01548     10.434802
   0.00000     10.434553
 
# Band-Index  123
   0.00000     10.801886
   0.01548     10.805050
   0.03095     10.806858
   0.04643     10.804486
   0.06190     10.792298
   0.07738     10.790792
   0.09285     10.766450
   0.10833     10.752015
   0.12380     10.702058
   0.13928     10.645129
   0.15476     10.627627
   0.17023     10.593113
   0.18571     10.544817
   0.20118     10.513350
   0.21666     10.480787
   0.23213     10.446831
   0.24761     10.414368
   0.26308     10.388890
   0.27856     10.309136
   0.29403     10.290506
   0.30951     10.229255
   0.32499     10.179928
   0.34046     10.130563
   0.35594     10.088770
   0.37141     10.073256
   0.38689     10.089700
   0.40236     10.080237
   0.41784     10.065329
   0.43331     10.074741
   0.44879     10.069771
   0.46427     10.074775
   0.47974     10.110181
   0.49522     10.126532
   0.51069     10.140669
   0.52617     10.152360
   0.52617     10.152360
   0.54174     10.155686
   0.55732     10.156096
   0.57289     10.148878
   0.58847     10.140768
   0.60404     10.137080
   0.61962     10.134568
   0.63519     10.099201
   0.65076     10.096261
   0.66634     10.095830
   0.68191     10.065380
   0.69749     10.081643
   0.71306     10.087630
   0.72864     10.064654
   0.74421     10.115573
   0.75979     10.148884
   0.77536     10.183131
   0.79094     10.220884
   0.80651     10.231333
   0.82209     10.250039
   0.83766     10.283644
   0.85323     10.308026
   0.86881     10.314233
   0.88438     10.296640
   0.89996     10.271512
   0.91553     10.242400
   0.93111     10.212599
   0.94668     10.180582
   0.96226     10.133350
   0.97783     10.105756
   0.99341     10.082286
   1.00898     10.046671
   1.02456     10.029022
   1.04013     10.023994
   1.05571     10.018854
   1.07128     10.011309
   1.08685      9.996421
   1.10243      9.982977
   1.11800      9.965242
   1.11800     10.423618
   1.13473     10.393954
   1.15146     10.340042
   1.16819     10.264198
   1.18492     10.189234
   1.20165     10.160848
   1.21837     10.061616
   1.23510     10.011315
   1.25183      9.951282
   1.26856      9.938807
   1.28529      9.879934
   1.30202      9.836202
   1.31874      9.804531
   1.33547      9.797824
   1.35220      9.772874
   1.36893      9.749006
   1.36893      9.749006
   1.38428      9.753562
   1.39963      9.748135
   1.41498      9.752695
   1.43034      9.721036
   1.44569      9.743700
   1.46104      9.737979
   1.47639      9.722298
   1.49174      9.704516
   1.50710      9.716938
   1.52245      9.722340
   1.53780      9.747573
   1.55315      9.787431
   1.56850      9.811349
   1.58386      9.833330
   1.59921      9.868502
   1.61456      9.893714
   1.62991      9.923597
   1.64526      9.965161
   1.66062     10.029128
   1.67597     10.072509
   1.69132     10.151036
   1.70667     10.199604
   1.72202     10.233675
   1.73737     10.246320
   1.75273     10.252874
   1.76808     10.257003
   1.78343     10.265396
   1.79878     10.310813
   1.81413     10.379402
   1.82949     10.420653
   1.84484     10.447297
   1.86019     10.476187
   1.87554     10.481864
   1.89089     10.491692
   1.90625     10.494366
   1.92160     10.480981
   1.93695     10.502550
   1.95230     10.554996
   1.96765     10.590671
   1.98301     10.645012
   1.99836     10.675379
   2.01371     10.706170
   2.02906     10.714504
   2.04441     10.747005
   2.05976     10.758148
   2.07512     10.798273
   2.09047     10.800796
   2.10582     10.801305
   2.12117     10.801886
   2.12117     10.801886
   2.13650     10.791242
   2.15182     10.766259
   2.16714     10.741002
   2.18246     10.714771
   2.19779     10.708503
   2.21311     10.677814
   2.22843     10.649796
   2.24376     10.629847
   2.25908     10.619411
   2.27440     10.634886
   2.28972     10.640324
   2.30505     10.661430
   2.32037     10.686471
   2.33569     10.702778
   2.35102     10.666123
   2.36634     10.646006
   2.38166     10.647666
   2.39699     10.652111
   2.41231     10.639019
   2.42763     10.626451
   2.44295     10.599713
   2.45828     10.567142
   2.47360     10.546777
   2.48892     10.527231
   2.50425     10.471684
   2.51957     10.461082
   2.53489     10.450737
   2.55021     10.410072
   2.56554     10.372270
   2.58086     10.348431
   2.59618     10.328329
   2.61151     10.296851
   2.62683     10.270819
   2.64215     10.238418
   2.65748     10.218756
   2.67280     10.223039
   2.68812     10.233133
   2.70344     10.240780
   2.71877     10.249520
   2.73409     10.261636
   2.74941     10.267722
   2.76474     10.279443
   2.78006     10.257552
   2.79538     10.253174
   2.81070     10.237242
   2.82603     10.214642
   2.84135     10.206791
   2.85667     10.159755
   2.87200     10.126047
   2.88732     10.098650
   2.90264     10.049088
   2.91796     10.000657
   2.93329      9.941050
   2.94861      9.893180
   2.96393      9.843518
   2.96393     10.177281
   2.97938     10.178491
   2.99482     10.176739
   3.01027     10.162661
   3.02571     10.153621
   3.04116     10.141420
   3.05661     10.116862
   3.07205     10.088857
   3.08750     10.082401
   3.10294     10.084702
   3.11839     10.089950
   3.13383     10.102246
   3.14928     10.152418
   3.16472     10.166549
   3.18017     10.169887
   3.19561     10.175661
   3.21106     10.148339
   3.22650     10.139664
   3.24195     10.117477
   3.25739     10.140410
   3.27284     10.157228
   3.28829     10.167728
   3.30373     10.187275
   3.31918     10.199520
   3.33462     10.220625
   3.35007     10.204571
   3.36551     10.207941
   3.38096     10.185517
   3.39640     10.179568
   3.41185     10.198703
   3.42729     10.233080
   3.44274     10.239306
   3.45818     10.281987
   3.47363     10.317454
   3.48907     10.352101
   3.50452     10.370696
   3.51996     10.403655
   3.53541     10.408589
   3.55086     10.449078
   3.56630     10.452115
   3.58175     10.482826
   3.59719     10.500518
   3.61264     10.527811
   3.62808     10.533831
   3.64353     10.543538
   3.65897     10.557133
   3.67442     10.529574
   3.68986     10.549621
   3.70531     10.578700
   3.72075     10.616693
   3.73620     10.657085
   3.75164     10.679258
   3.76709     10.703213
   3.78253     10.734410
   3.79798     10.754124
   3.81343     10.774009
   3.82887     10.781201
   3.84432     10.798312
   3.85976     10.801886
   3.85976     10.801886
   3.87536     10.779071
   3.89096     10.760772
   3.90656     10.739031
   3.92216     10.703479
   3.93776     10.690055
   3.95335     10.663199
   3.96895     10.637212
   3.98455     10.573281
   4.00015     10.550651
   4.01575     10.522422
   4.03135     10.523894
   4.04695     10.517550
   4.06255     10.557029
   4.07814     10.604330
   4.09374     10.636837
   4.10934     10.648263
   4.12494     10.664739
   4.14054     10.626233
   4.15614     10.535986
   4.17174     10.464972
   4.18734     10.402809
   4.20294     10.349865
   4.21853     10.308699
   4.23413     10.272230
   4.24973     10.285643
   4.26533     10.276337
   4.28093     10.270305
   4.29653     10.302932
   4.31213     10.331943
   4.32773     10.398190
   4.34332     10.437207
   4.35892     10.456300
 
# Band-Index  124
   4.35892     10.468870
   4.34332     10.448176
   4.32773     10.423118
   4.31213     10.388805
   4.29653     10.344607
   4.28093     10.279390
   4.26533     10.296646
   4.24973     10.302895
   4.23413     10.314300
   4.21853     10.348153
   4.20294     10.389368
   4.18734     10.445423
   4.17174     10.496378
   4.15614     10.666299
   4.14054     10.773047
   4.12494     10.853301
   4.10934     10.895317
   4.09374     10.912059
   4.07814     10.899453
   4.06255     10.871604
   4.04695     10.852290
   4.03135     10.836209
   4.01575     10.811206
   4.00015     10.805200
   3.98455     10.791461
   3.96895     10.819887
   3.95335     10.833569
   3.93776     10.845478
   3.92216     10.872045
   3.90656     10.899660
   3.89096     10.915146
   3.87536     10.921035
   3.85976     10.927348
   3.85976     10.927348
   3.84432     10.933565
   3.82887     10.927743
   3.81343     10.925123
   3.79798     10.905194
   3.78253     10.898573
   3.76709     10.873568
   3.75164     10.839578
   3.73620     10.820259
   3.72075     10.792704
   3.70531     10.757761
   3.68986     10.694172
   3.67442     10.655071
   3.65897     10.656641
   3.64353     10.605207
   3.62808     10.586033
   3.61264     10.564692
   3.59719     10.576379
   3.58175     10.582608
   3.56630     10.565583
   3.55086     10.540358
   3.53541     10.498013
   3.51996     10.460589
   3.50452     10.435707
   3.48907     10.393678
   3.47363     10.346407
   3.45818     10.322394
   3.44274     10.291661
   3.42729     10.289156
   3.41185     10.229543
   3.39640     10.203466
   3.38096     10.202823
   3.36551     10.234674
   3.35007     10.205751
   3.33462     10.250400
   3.31918     10.253047
   3.30373     10.264103
   3.28829     10.270436
   3.27284     10.263954
   3.25739     10.298747
   3.24195     10.315742
   3.22650     10.307385
   3.21106     10.293868
   3.19561     10.269495
   3.18017     10.260991
   3.16472     10.256156
   3.14928     10.251888
   3.13383     10.192078
   3.11839     10.208040
   3.10294     10.225219
   3.08750     10.238072
   3.07205     10.252035
   3.05661     10.264233
   3.04116     10.266466
   3.02571     10.270983
   3.01027     10.269483
   2.99482     10.270006
   2.97938     10.244214
   2.96393     10.229585
   2.96393      9.901937
   2.94861      9.916597
   2.93329      9.953435
   2.91796     10.026410
   2.90264     10.074211
   2.88732     10.117529
   2.87200     10.171722
   2.85667     10.215851
   2.84135     10.217862
   2.82603     10.261378
   2.81070     10.293261
   2.79538     10.321552
   2.78006     10.348092
   2.76474     10.391243
   2.74941     10.402467
   2.73409     10.423692
   2.71877     10.422198
   2.70344     10.430243
   2.68812     10.416171
   2.67280     10.427409
   2.65748     10.424495
   2.64215     10.437256
   2.62683     10.418855
   2.61151     10.420981
   2.59618     10.419267
   2.58086     10.408007
   2.56554     10.421470
   2.55021     10.453864
   2.53489     10.489493
   2.51957     10.511979
   2.50425     10.542376
   2.48892     10.589214
   2.47360     10.608744
   2.45828     10.629634
   2.44295     10.658686
   2.42763     10.682469
   2.41231     10.702227
   2.39699     10.727168
   2.38166     10.736592
   2.36634     10.744534
   2.35102     10.739827
   2.33569     10.733329
   2.32037     10.740130
   2.30505     10.758373
   2.28972     10.769952
   2.27440     10.776247
   2.25908     10.742395
   2.24376     10.759127
   2.22843     10.771634
   2.21311     10.798586
   2.19779     10.839383
   2.18246     10.851090
   2.16714     10.881484
   2.15182     10.906547
   2.13650     10.922103
   2.12117     10.927348
   2.12117     10.927348
   2.10582     10.940009
   2.09047     10.943464
   2.07512     10.946567
   2.05976     10.917153
   2.04441     10.896126
   2.02906     10.835743
   2.01371     10.770332
   1.99836     10.713121
   1.98301     10.673594
   1.96765     10.606363
   1.95230     10.576281
   1.93695     10.542680
   1.92160     10.546455
   1.90625     10.514587
   1.89089     10.509955
   1.87554     10.504108
   1.86019     10.490565
   1.84484     10.451608
   1.82949     10.437382
   1.81413     10.399105
   1.79878     10.374184
   1.78343     10.351644
   1.76808     10.331197
   1.75273     10.312258
   1.73737     10.291821
   1.72202     10.275066
   1.70667     10.260779
   1.69132     10.250297
   1.67597     10.228426
   1.66062     10.198594
   1.64526     10.136549
   1.62991     10.092101
   1.61456     10.041905
   1.59921      9.999066
   1.58386      9.948717
   1.56850      9.915684
   1.55315      9.878453
   1.53780      9.842589
   1.52245      9.835347
   1.50710      9.829246
   1.49174      9.829372
   1.47639      9.817185
   1.46104      9.807721
   1.44569      9.818907
   1.43034      9.802082
   1.41498      9.831813
   1.39963      9.821798
   1.38428      9.825765
   1.36893      9.817452
   1.36893      9.817452
   1.35220      9.834656
   1.33547      9.859795
   1.31874      9.888783
   1.30202      9.924478
   1.28529      9.959089
   1.26856      9.980280
   1.25183     10.003718
   1.23510     10.035884
   1.21837     10.112652
   1.20165     10.179890
   1.18492     10.268906
   1.16819     10.351732
   1.15146     10.412867
   1.13473     10.456770
   1.11800     10.460060
