#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 356  80
# Band-Index    1
   1.15592     12.554724     12.554724
   1.17000     12.544174     12.544174
   1.18407     12.537198     12.537198
   1.19815     12.538049     12.538050
   1.21223     12.532321     12.532321
   1.22631     12.568294     12.568295
   1.24039     12.552182     12.552186
   1.25447     12.513619     12.513622
   1.26854     12.482348     12.482350
   1.28262     12.456949     12.456951
   1.29670     12.448407     12.448408
   1.31078     12.417551     12.417553
   1.32486     12.389859     12.389862
   1.33894     12.363475     12.363478
   1.35301     12.338732     12.338736
   1.36709     12.314265     12.314268
   1.38117     12.284280     12.284282
   1.39525     12.265535     12.265537
   1.40933     12.249109     12.249111
   1.42341     12.226674     12.226675
   1.43748     12.211731     12.211731
   1.45156     12.201849     12.201849
   1.46564     12.198209     12.198209
   1.46564     12.318060     12.318060
   1.47169     12.318240     12.318240
   1.47774     12.319748     12.319748
   1.48379     12.323182     12.323182
   1.48984     12.327836     12.327836
   1.49589     12.333809     12.333809
   1.50194     12.341147     12.341147
   1.50799     12.349423     12.349422
   1.51404     12.358290     12.358290
   1.52009     12.367005     12.367005
   1.52614     12.375615     12.375615
   1.53219     12.384686     12.384686
   1.53824     12.393610     12.393610
   1.54429     12.402551     12.402550
   1.55034     12.410909     12.410909
   1.55639     12.419278     12.419278
   1.56244     12.427441     12.427440
   1.56849     12.435245     12.435245
   1.57454     12.442440     12.442440
   1.58059     12.449435     12.449435
   1.58664     12.456273     12.456273
   1.59269     12.462512     12.462512
   1.59874     12.466839     12.466839
   1.60479     12.473740     12.473740
   1.61084     12.476968     12.476968
   1.61689     12.480759     12.480759
   1.62294     12.485038     12.485038
   1.62899     12.489266     12.489266
   1.63504     12.493493     12.493493
   1.64109     12.497272     12.497272
   1.64714     12.500641     12.500641
   1.65319     12.503590     12.503590
   1.65924     12.506176     12.506176
   1.66529     12.508557     12.508557
   1.67134     12.510852     12.510852
   1.67739     12.513221     12.513221
   1.68344     12.515787     12.515787
   1.68949     12.518673     12.518673
   1.69553     12.521969     12.521969
   1.70158     12.525748     12.525748
   1.70763     12.530054     12.530054
   1.71368     12.534915     12.534915
   1.71973     12.540312     12.540312
   1.72578     12.546254     12.546254
   1.73183     12.552663     12.552663
   1.73788     12.559463     12.559463
   1.74393     12.566604     12.566604
   1.74998     12.573690     12.573690
   1.75603     12.579931     12.579931
   1.76208     12.585261     12.585261
   1.76813     12.589693     12.589693
   1.77418     12.590134     12.590134
   1.78023     12.593012     12.593013
   1.78628     12.597828     12.597828
   1.79233     12.600382     12.600382
   1.79838     12.602247     12.602246
   1.80443     12.605416     12.605415
   1.81048     12.606112     12.606112
   1.81653     12.610288     12.610288
   1.82258     12.615719     12.615719
   1.82863     12.621937     12.621937
   1.83468     12.631050     12.631050
   1.84073     12.642972     12.642972
   1.84678     12.654320     12.654320
   1.85283     12.667522     12.667522
   1.85888     12.681434     12.681434
   1.86493     12.696066     12.696066
   1.87098     12.710965     12.710965
   1.87703     12.726208     12.726208
   1.88308     12.741494     12.741494
   1.88913     12.756657     12.756657
   1.89518     12.771523     12.771523
   1.90123     12.785818     12.785818
   1.90728     12.799480     12.799480
   1.91333     12.812273     12.812273
   1.91938     12.823999     12.823999
   1.92543     12.834448     12.834448
   1.93148     12.843406     12.843406
   1.93753     12.850658     12.850658
   1.94358     12.856005     12.856005
   1.94963     12.859289     12.859289
   1.95568     12.860390     12.860390
   1.95568     12.860390     12.860390
   1.96491     12.859048     12.859048
   1.97414     12.855040     12.855040
   1.98338     12.848491     12.848491
   1.99261     12.839579     12.839579
   2.00184     12.828531     12.828531
   2.01107     12.815600     12.815600
   2.02031     12.801052     12.801052
   2.02954     12.785130     12.785130
   2.03877     12.768059     12.768059
   2.04800     12.750075     12.750075
   2.05724     12.731508     12.731508
   2.06647     12.712775     12.712775
   2.07570     12.694271     12.694271
   2.08493     12.676287     12.676287
   2.09417     12.659039     12.659039
   2.10340     12.642697     12.642697
   2.11263     12.627401     12.627401
   2.12186     12.613269     12.613269
   2.13110     12.600407     12.600407
   2.14033     12.588889     12.588889
   2.14956     12.578756     12.578756
   2.15879     12.569977     12.569977
   2.16803     12.562379     12.562379
   2.17726     12.555406     12.555406
   2.18649     12.547018     12.547018
   2.19572     12.528661     12.528661
   2.20496     12.489452     12.489452
   2.21419     12.489445     12.489445
   2.22342     12.514035     12.514035
   2.23265     12.537007     12.537007
   2.24189     12.556724     12.556724
   2.25112     12.571053     12.571053
   2.26035     12.577033     12.577033
   2.26958     12.581763     12.581763
   2.27882     12.586122     12.586122
   2.28805     12.589815     12.589815
   2.29728     12.592429     12.592429
   2.30651     12.593502     12.593502
   2.31575     12.592545     12.592545
   2.32498     12.589086     12.589086
   2.33421     12.582729     12.582729
   2.34344     12.573238     12.573238
   2.35268     12.560604     12.560604
   2.36191     12.545084     12.545084
   2.37114     12.527154     12.527154
   2.38037     12.507439     12.507439
   2.38961     12.486608     12.486608
   2.39884     12.465323     12.465323
   2.40807     12.444199     12.444199
   2.41730     12.423796     12.423796
   2.42654     12.404628     12.404628
   2.43577     12.387155     12.387155
   2.44500     12.371786     12.371786
   2.45423     12.358857     12.358857
   2.46347     12.348600     12.348600
   2.47270     12.341108     12.341108
   2.48193     12.336279     12.336279
   2.49116     12.333755     12.333755
   2.50040     12.332851     12.332851
   2.50963     12.332700     12.332700
   2.50963     11.928685     11.928685
   2.51913     11.941231     11.941231
   2.52863     11.960118     11.960118
   2.53813     11.980842     11.980842
   2.54763     12.003018     12.003018
   2.55713     12.026475     12.026475
   2.56663     12.051061     12.051061
   2.57613     12.076619     12.076619
   2.58564     12.102983     12.102983
   2.59514     12.129979     12.129979
   2.60464     12.157435     12.157435
   2.61414     12.185191     12.185191
   2.62364     12.213115     12.213115
   2.63314     12.241120     12.241120
   2.64264     12.269170     12.269170
   2.65214     12.297292     12.297292
   2.66164     12.325562     12.325562
   2.67114     12.354084     12.354084
   2.68064     12.382953     12.382953
   2.69014     12.412209     12.412209
   2.69964     12.441804     12.441804
   2.70915     12.471554     12.471554
   2.71865     12.501131     12.501131
   2.72815     12.530053     12.530053
   2.73765     12.557708     12.557708
   2.74715     12.583381     12.583381
   2.75665     12.606236     12.606236
   2.76615     12.625059     12.625059
   2.77565     12.637641     12.637641
   2.78515     12.641643     12.641643
   2.79465     12.641934     12.641935
   2.80415     12.635385     12.635387
   2.81365     12.629336     12.629338
   2.82315     12.617819     12.617822
   2.83265     12.601315     12.601319
   2.84216     12.587448     12.587453
   2.85166     12.575387     12.575392
   2.86116     12.562982     12.562987
   2.87066     12.549258     12.549263
   2.88016     12.538480     12.538486
   2.88966     12.522900     12.522905
   2.89916     12.525301     12.525305
   2.90866     12.527489     12.527493
   2.91816     12.537006     12.537010
   2.92766     12.541211     12.541213
   2.93716     12.557890     12.557890
   2.94666     12.582369     12.582369
   2.95616     12.607786     12.607786
   2.96567     12.633854     12.633854
   2.97517     12.660195     12.660195
   2.98467     12.686556     12.686556
   2.99417     12.712691     12.712691
   3.00367     12.738303     12.738303
   3.01317     12.763026     12.763026
   3.02267     12.786402     12.786402
   3.03217     12.807843     12.807843
   3.04167     12.826581     12.826581
   3.05117     12.841702     12.841702
   3.06067     12.852394     12.852394
   3.07017     12.858471     12.858471
   3.07967     12.860390     12.860390
   3.07967     12.860390     12.860390
   3.09084     12.857787     12.857787
   3.10201     12.849021     12.849021
   3.11318     12.832733     12.832733
   3.12435     12.809988     12.809988
   3.13551     12.783130     12.783130
   3.14668     12.753920     12.753920
   3.15785     12.723433     12.723433
   3.16902     12.692292     12.692292
   3.18019     12.660928     12.660928
   3.19135     12.629342     12.629342
   3.20252     12.597598     12.597598
   3.21369     12.565442     12.565442
   3.22486     12.532741     12.532741
   3.23602     12.501132     12.501132
   3.24719     12.465599     12.465599
   3.25836     12.452494     12.452494
   3.26953     12.466150     12.466150
   3.28070     12.482126     12.482126
   3.29186     12.499297     12.499297
   3.30303     12.517366     12.517366
   3.31420     12.536003     12.536003
   3.32537     12.554674     12.554674
   3.33653     12.572293     12.572293
   3.34770     12.586742     12.586742
   3.35887     12.593104     12.593104
   3.37004     12.587196     12.587196
   3.38121     12.572516     12.572516
   3.39237     12.555145     12.555145
   3.40354     12.532301     12.532301
   3.41471     12.508424     12.508424
   3.42588     12.483346     12.483346
   3.43705     12.457225     12.457225
   3.44821     12.432442     12.432442
   3.45938     12.408462     12.408462
   3.47055     12.386779     12.386779
   3.48172     12.366586     12.366586
   3.49288     12.348104     12.348104
   3.50405     12.330230     12.330230
   3.51522     12.312111     12.312111
   3.52639     12.292223     12.292223
   3.53756     12.269622     12.269622
   3.54872     12.244109     12.244109
   3.55989     12.216030     12.216030
   3.57106     12.187097     12.187097
   3.58223     12.156423     12.156424
   3.59340     12.125414     12.125414
   3.60456     12.095073     12.095073
   3.61573     12.065355     12.065355
   3.62690     12.037888     12.037629
   3.63807     12.014219     12.014219
   3.64923     12.008853     12.008853
 
# Band-Index   72
   3.64923     12.543388     12.543388
   3.63807     12.546527     12.546528
   3.62690     12.541516     12.543820
   3.61573     12.530632     12.530632
   3.60456     12.512630     12.512632
   3.59340     12.497397     12.497400
   3.58223     12.478668     12.478670
   3.57106     12.464675     12.464677
   3.55989     12.449495     12.449496
   3.54872     12.444455     12.444456
   3.53756     12.441414     12.441415
   3.52639     12.449659     12.449659
   3.51522     12.465242     12.465243
   3.50405     12.485353     12.485350
   3.49288     12.504736     12.504737
   3.48172     12.527416     12.527416
   3.47055     12.554362     12.554362
   3.45938     12.582815     12.582815
   3.44821     12.613328     12.613328
   3.43705     12.648076     12.648076
   3.42588     12.682138     12.682138
   3.41471     12.708929     12.708929
   3.40354     12.715005     12.715005
   3.39237     12.714063     12.714062
   3.38121     12.704202     12.704203
   3.37004     12.690438     12.690438
   3.35887     12.692831     12.692831
   3.34770     12.698517     12.698517
   3.33653     12.715082     12.715082
   3.32537     12.729138     12.729138
   3.31420     12.745062     12.745062
   3.30303     12.753902     12.753902
   3.29186     12.763426     12.763426
   3.28070     12.765827     12.765827
   3.26953     12.773069     12.773069
   3.25836     12.775786     12.775787
   3.24719     12.782936     12.782936
   3.23602     12.777253     12.777253
   3.22486     12.783463     12.783463
   3.21369     12.790288     12.790288
   3.20252     12.797596     12.797596
   3.19135     12.805597     12.805597
   3.18019     12.814346     12.814346
   3.16902     12.823711     12.823711
   3.15785     12.833403     12.833403
   3.14668     12.843096     12.843096
   3.13551     12.852478     12.852478
   3.12435     12.861402     12.861402
   3.11318     12.870065     12.870065
   3.10201     12.878849     12.878849
   3.09084     12.886556     12.886556
   3.07967     12.889734     12.889734
   3.07967     12.889734     12.889734
   3.07017     12.888314     12.888314
   3.06067     12.884638     12.884638
   3.05117     12.879934     12.879934
   3.04167     12.875007     12.875007
   3.03217     12.870036     12.870036
   3.02267     12.865025     12.865025
   3.01317     12.860011     12.860011
   3.00367     12.855105     12.855105
   2.99417     12.850420     12.850420
   2.98467     12.846074     12.846074
   2.97517     12.842154     12.842154
   2.96567     12.838671     12.838671
   2.95616     12.835587     12.835587
   2.94666     12.832773     12.832773
   2.93716     12.830077     12.830077
   2.92766     12.827346     12.827346
   2.91816     12.824250     12.824250
   2.90866     12.820691     12.820691
   2.89916     12.816479     12.816479
   2.88966     12.811471     12.811471
   2.88016     12.805586     12.805586
   2.87066     12.798757     12.798757
   2.86116     12.790965     12.790965
   2.85166     12.782201     12.782201
   2.84216     12.772522     12.772522
   2.83265     12.762056     12.762056
   2.82315     12.750728     12.750728
   2.81365     12.738984     12.738984
   2.80415     12.727419     12.727419
   2.79465     12.717131     12.717131
   2.78515     12.709564     12.709564
   2.77565     12.707412     12.707413
   2.76615     12.708853     12.708854
   2.75665     12.708436     12.708436
   2.74715     12.702816     12.702816
   2.73765     12.691811     12.691811
   2.72815     12.677745     12.677745
   2.71865     12.661665     12.661665
   2.70915     12.645158     12.645158
   2.69964     12.627676     12.627676
   2.69014     12.610989     12.610989
   2.68064     12.593883     12.593883
   2.67114     12.577198     12.577198
   2.66164     12.562396     12.562396
   2.65214     12.549159     12.549159
   2.64264     12.538025     12.538025
   2.63314     12.528923     12.528923
   2.62364     12.522643     12.522643
   2.61414     12.519273     12.519273
   2.60464     12.518855     12.518855
   2.59514     12.521358     12.521358
   2.58564     12.526855     12.526855
   2.57613     12.534640     12.534640
   2.56663     12.544905     12.544905
   2.55713     12.557075     12.557075
   2.54763     12.570670     12.570670
   2.53813     12.584790     12.584790
   2.52863     12.598017     12.598017
   2.51913     12.608048     12.608048
   2.50963     12.611921     12.611921
   2.50963     12.392616     12.392616
   2.50040     12.395804     12.395804
   2.49116     12.404785     12.404785
   2.48193     12.418345     12.418345
   2.47270     12.435200     12.435200
   2.46347     12.454445     12.454445
   2.45423     12.475230     12.475230
   2.44500     12.496956     12.496956
   2.43577     12.519159     12.519159
   2.42654     12.541329     12.541329
   2.41730     12.563026     12.563026
   2.40807     12.583929     12.583929
   2.39884     12.604349     12.604349
   2.38961     12.621152     12.621152
   2.38037     12.636181     12.636181
   2.37114     12.648785     12.648785
   2.36191     12.658132     12.658132
   2.35268     12.663569     12.663569
   2.34344     12.665901     12.665901
   2.33421     12.664670     12.664670
   2.32498     12.659851     12.659851
   2.31575     12.653338     12.653338
   2.30651     12.644852     12.644852
   2.29728     12.635018     12.635018
   2.28805     12.624627     12.624627
   2.27882     12.612772     12.612771
   2.26958     12.601232     12.601232
   2.26035     12.588621     12.588620
   2.25112     12.575640     12.575640
   2.24189     12.569590     12.569590
   2.23265     12.566171     12.566171
   2.22342     12.564104     12.564104
   2.21419     12.563958     12.563958
   2.20496     12.567346     12.567346
   2.19572     12.569779     12.569779
   2.18649     12.569988     12.569988
   2.17726     12.572035     12.572035
   2.16803     12.575984     12.575984
   2.15879     12.581778     12.581778
   2.14956     12.589344     12.589344
   2.14033     12.598602     12.598602
   2.13110     12.609452     12.609452
   2.12186     12.621796     12.621796
   2.11263     12.635505     12.635505
   2.10340     12.650431     12.650431
   2.09417     12.666406     12.666406
   2.08493     12.683252     12.683252
   2.07570     12.700778     12.700778
   2.06647     12.718806     12.718806
   2.05724     12.737201     12.737201
   2.04800     12.755885     12.755885
   2.03877     12.774774     12.774774
   2.02954     12.793643     12.793643
   2.02031     12.812117     12.812117
   2.01107     12.829760     12.829760
   2.00184     12.846101     12.846101
   1.99261     12.860621     12.860621
   1.98338     12.872773     12.872773
   1.97414     12.881994     12.881994
   1.96491     12.887770     12.887770
   1.95568     12.889734     12.889734
   1.95568     12.889734     12.889734
   1.94963     12.889206     12.889206
   1.94358     12.887626     12.887626
   1.93753     12.885015     12.885015
   1.93148     12.881407     12.881407
   1.92543     12.876848     12.876848
   1.91938     12.871389     12.871389
   1.91333     12.865085     12.865085
   1.90728     12.858002     12.858002
   1.90123     12.850205     12.850205
   1.89518     12.841766     12.841766
   1.88913     12.832739     12.832739
   1.88308     12.823153     12.823153
   1.87703     12.813094     12.813094
   1.87098     12.802605     12.802605
   1.86493     12.791825     12.791825
   1.85888     12.780675     12.780675
   1.85283     12.769432     12.769432
   1.84678     12.758248     12.758248
   1.84073     12.748219     12.748219
   1.83468     12.735765     12.735765
   1.82863     12.733560     12.733563
   1.82258     12.721042     12.721045
   1.81653     12.708832     12.708834
   1.81048     12.696638     12.696639
   1.80443     12.683027     12.683027
   1.79838     12.672126     12.672126
   1.79233     12.661086     12.661086
   1.78628     12.649544     12.649545
   1.78023     12.639013     12.639013
   1.77418     12.630308     12.630308
   1.76813     12.624598     12.624598
   1.76208     12.622090     12.622091
   1.75603     12.620599     12.620600
   1.74998     12.625335     12.625335
   1.74393     12.630408     12.630409
   1.73788     12.623492     12.623495
   1.73183     12.624882     12.624883
   1.72578     12.630616     12.630618
   1.71973     12.627365     12.627366
   1.71368     12.649382     12.649386
   1.70763     12.641145     12.641143
   1.70158     12.628981     12.628984
   1.69553     12.630098     12.630099
   1.68949     12.635421     12.635422
   1.68344     12.635971     12.635973
   1.67739     12.638172     12.638174
   1.67134     12.637194     12.637197
   1.66529     12.649802     12.649804
   1.65924     12.653276     12.653277
   1.65319     12.661234     12.661235
   1.64714     12.661277     12.661277
   1.64109     12.658597     12.658597
   1.63504     12.661305     12.661307
   1.62899     12.662158     12.662157
   1.62294     12.656888     12.656887
   1.61689     12.655311     12.655311
   1.61084     12.663821     12.663820
   1.60479     12.671028     12.671027
   1.59874     12.670091     12.670090
   1.59269     12.678736     12.678735
   1.58664     12.671909     12.671909
   1.58059     12.666558     12.666558
   1.57454     12.660653     12.660653
   1.56849     12.655299     12.655299
   1.56244     12.650962     12.650962
   1.55639     12.648066     12.648066
   1.55034     12.646516     12.646516
   1.54429     12.645959     12.645959
   1.53824     12.646438     12.646438
   1.53219     12.647743     12.647743
   1.52614     12.649597     12.649597
   1.52009     12.651941     12.651941
   1.51404     12.654626     12.654626
   1.50799     12.657463     12.657463
   1.50194     12.660430     12.660430
   1.49589     12.663309     12.663309
   1.48984     12.665979     12.665979
   1.48379     12.668310     12.668310
   1.47774     12.676152     12.676152
   1.47169     12.680658     12.680658
   1.46564     12.682549     12.682549
   1.46564     12.568930     12.568932
   1.45156     12.575492     12.575498
   1.43748     12.589951     12.589955
   1.42341     12.598253     12.598260
   1.40933     12.627996     12.628005
   1.39525     12.643948     12.643955
   1.38117     12.639298     12.639308
   1.36709     12.657340     12.657356
   1.35301     12.660312     12.660327
   1.33894     12.653292     12.653301
   1.32486     12.647439     12.647447
   1.31078     12.636972     12.636981
   1.29670     12.633093     12.633101
   1.28262     12.623005     12.623010
   1.26854     12.611173     12.611176
   1.25447     12.611809     12.611812
   1.24039     12.601017     12.601016
   1.22631     12.607853     12.607854
   1.21223     12.623450     12.623450
   1.19815     12.647987     12.647987
   1.18407     12.673382     12.673382
   1.17000     12.697682     12.697682
   1.15592     12.720250     12.720250
   1.14184     12.740736     12.740736
   1.12776     12.759058     12.759058
   1.11368     12.775368     12.775368
   1.09960     12.789943     12.789943
   1.08553     12.803139     12.803139
   1.07145     12.815149     12.815149
   1.05737     12.826080     12.826080
   1.04329     12.836010     12.836010
   1.02921     12.844471     12.844471
   1.01513     12.853335     12.853335
   1.00106     12.871862     12.871862
   0.98698     12.885113     12.885113
   0.97290     12.889734     12.889734
   0.97290     12.889734     12.889734
   0.95729     12.880596     12.880596
   0.94169     12.857678     12.857678
   0.92608     12.831638     12.831638
   0.91048     12.805228     12.805228
   0.89488     12.775543     12.775543
   0.87927     12.742859     12.742859
   0.86367     12.709456     12.709456
   0.84806     12.684284     12.684284
   0.83246     12.674269     12.674269
   0.81685     12.674293     12.674294
   0.80125     12.682797     12.682799
   0.78564     12.680198     12.680198
   0.77004     12.681531     12.681532
   0.75443     12.682623     12.682624
   0.73883     12.679428     12.679429
   0.72322     12.673840     12.673841
   0.70762     12.657786     12.657786
   0.69202     12.634141     12.634141
   0.67641     12.616224     12.616224
   0.66081     12.595798     12.595798
   0.64520     12.572501     12.572501
   0.62960     12.547991     12.547991
   0.61399     12.525064     12.525064
   0.59839     12.509197     12.509197
   0.58278     12.505763     12.505763
   0.56718     12.513176     12.513176
   0.55157     12.526009     12.526009
   0.53597     12.541107     12.541107
   0.52036     12.559261     12.559261
   0.50476     12.568852     12.568852
   0.48915     12.570005     12.570004
   0.48915     12.457887     12.457887
   0.47338     12.455212     12.455212
   0.45760     12.448879     12.448879
   0.44182     12.439757     12.439757
   0.42604     12.430831     12.430831
   0.41026     12.431531     12.431531
   0.39448     12.451739     12.451739
   0.37870     12.480160     12.480160
   0.36292     12.508938     12.508938
   0.34714     12.536140     12.536140
   0.33136     12.561411     12.561411
   0.31558     12.584926     12.584926
   0.29980     12.606999     12.606999
   0.28403     12.627735     12.627735
   0.26825     12.646848     12.646848
   0.25247     12.664075     12.664075
   0.23669     12.678675     12.678675
   0.22091     12.691486     12.691486
   0.20513     12.701037     12.701037
   0.18935     12.709748     12.709747
   0.17357     12.718824     12.718824
   0.15779     12.731043     12.731044
   0.14201     12.747279     12.747280
   0.12623     12.764861     12.764861
   0.11045     12.787080     12.787080
   0.09468     12.810036     12.810036
   0.07890     12.830773     12.830773
   0.06312     12.850068     12.850068
   0.04734     12.866392     12.866392
   0.03156     12.878868     12.878868
   0.01578     12.886898     12.886898
   0.00000     12.889734     12.889734
 
# Band-Index   73
   0.00000     13.151417     13.151417
   0.01578     13.155726     13.155726
   0.03156     13.168361     13.168362
   0.04734     13.178947     13.178948
   0.06312     13.180046     13.180047
   0.07890     13.167921     13.167921
   0.09468     13.140934     13.140935
   0.11045     13.108850     13.108850
   0.12623     13.070227     13.070227
   0.14201     13.027330     13.027330
   0.15779     12.986496     12.986496
   0.17357     12.947468     12.947468
   0.18935     12.910173     12.910173
   0.20513     12.875187     12.875187
   0.22091     12.843000     12.843000
   0.23669     12.814091     12.814091
   0.25247     12.789027     12.789027
   0.26825     12.768653     12.768653
   0.28403     12.754146     12.754146
   0.29980     12.745887     12.745887
   0.31558     12.752873     12.752873
   0.33136     12.765766     12.765767
   0.34714     12.774512     12.774513
   0.36292     12.790700     12.790700
   0.37870     12.811714     12.811714
   0.39448     12.811544     12.811544
   0.41026     12.826950     12.826950
   0.42604     12.831168     12.831168
   0.44182     12.827655     12.827655
   0.45760     12.819709     12.819709
   0.47338     12.813702     12.813702
   0.48915     12.813842     12.813842
   0.48915     12.743804     12.743804
   0.50476     12.741560     12.741560
   0.52036     12.733694     12.733694
   0.53597     12.718211     12.718211
   0.55157     12.694946     12.694946
   0.56718     12.666201     12.666201
   0.58278     12.636672     12.636672
   0.59839     12.611282     12.611282
   0.61399     12.595622     12.595622
   0.62960     12.594227     12.594227
   0.64520     12.607933     12.607933
   0.66081     12.633910     12.633910
   0.67641     12.672971     12.672970
   0.69202     12.715195     12.715194
   0.70762     12.758907     12.758906
   0.72322     12.811314     12.811313
   0.73883     12.862536     12.862537
   0.75443     12.916419     12.916419
   0.77004     12.965087     12.965087
   0.78564     13.017380     13.017380
   0.80125     13.067359     13.067359
   0.81685     13.115336     13.115336
   0.83246     13.162174     13.162174
   0.84806     13.207371     13.207371
   0.86367     13.251604     13.251604
   0.87927     13.300280     13.300280
   0.89488     13.296162     13.296161
   0.91048     13.255406     13.255406
   0.92608     13.216217     13.216217
   0.94169     13.183223     13.183223
   0.95729     13.159613     13.159612
   0.97290     13.151417     13.151417
   0.97290     13.151417     13.151417
   0.98698     13.151896     13.151896
   1.00106     13.152521     13.152521
   1.01513     13.151288     13.151289
   1.02921     13.148855     13.148856
   1.04329     13.142851     13.142853
   1.05737     13.122591     13.122591
   1.07145     13.103992     13.103992
   1.08553     13.081949     13.081949
   1.09960     13.057691     13.057691
   1.11368     13.032992     13.032992
   1.12776     13.007705     13.007705
   1.14184     12.983393     12.983393
   1.15592     12.960008     12.960008
   1.17000     12.938231     12.938231
   1.18407     12.917786     12.917786
   1.19815     12.898790     12.898790
   1.21223     12.885189     12.885190
   1.22631     12.881325     12.881326
   1.24039     12.866329     12.866331
   1.25447     12.850725     12.850727
   1.26854     12.831703     12.831705
   1.28262     12.816915     12.816917
   1.29670     12.801286     12.801288
   1.31078     12.787247     12.787248
   1.32486     12.778672     12.778672
   1.33894     12.773862     12.773862
   1.35301     12.772089     12.772089
   1.36709     12.769398     12.769399
   1.38117     12.761735     12.761736
   1.39525     12.757891     12.757891
   1.40933     12.749610     12.749611
   1.42341     12.742683     12.742684
   1.43748     12.736338     12.736338
   1.45156     12.736293     12.736294
   1.46564     12.734792     12.734792
   1.46564     12.734606     12.734601
   1.47169     12.733990     12.733988
   1.47774     12.735823     12.735822
   1.48379     12.734728     12.734727
   1.48984     12.736766     12.736765
   1.49589     12.740389     12.740388
   1.50194     12.743517     12.743514
   1.50799     12.747813     12.747810
   1.51404     12.746728     12.746726
   1.52009     12.749214     12.749213
   1.52614     12.750697     12.750697
   1.53219     12.749627     12.749620
   1.53824     12.743496     12.743495
   1.54429     12.738435     12.738433
   1.55034     12.733443     12.733442
   1.55639     12.728734     12.728733
   1.56244     12.724522     12.724521
   1.56849     12.719438     12.719438
   1.57454     12.709881     12.709881
   1.58059     12.703050     12.703051
   1.58664     12.704748     12.704751
   1.59269     12.700592     12.700593
   1.59874     12.703818     12.703818
   1.60479     12.718857     12.718857
   1.61084     12.729112     12.729113
   1.61689     12.740255     12.740256
   1.62294     12.760463     12.760466
   1.62899     12.778596     12.778598
   1.63504     12.789685     12.789685
   1.64109     12.797320     12.797319
   1.64714     12.811350     12.811350
   1.65319     12.828324     12.828324
   1.65924     12.844027     12.844027
   1.66529     12.860708     12.860708
   1.67134     12.876972     12.876972
   1.67739     12.893148     12.893148
   1.68344     12.909808     12.909808
   1.68949     12.926541     12.926541
   1.69553     12.942838     12.942838
   1.70158     12.959454     12.959454
   1.70763     12.976566     12.976566
   1.71368     12.992211     12.992211
   1.71973     13.009175     13.009175
   1.72578     13.024736     13.024736
   1.73183     13.040390     13.040390
   1.73788     13.054943     13.054943
   1.74393     13.070780     13.070780
   1.74998     13.084919     13.084919
   1.75603     13.099502     13.099503
   1.76208     13.113546     13.113546
   1.76813     13.126784     13.126784
   1.77418     13.140228     13.140228
   1.78023     13.153394     13.153394
   1.78628     13.165744     13.165744
   1.79233     13.178200     13.178200
   1.79838     13.190562     13.190562
   1.80443     13.202100     13.202101
   1.81048     13.213166     13.213166
   1.81653     13.225139     13.225139
   1.82258     13.235688     13.235688
   1.82863     13.246639     13.246638
   1.83468     13.253947     13.253947
   1.84073     13.262422     13.262423
   1.84678     13.266509     13.266509
   1.85283     13.269431     13.269431
   1.85888     13.270466     13.270467
   1.86493     13.269975     13.269975
   1.87098     13.269382     13.269384
   1.87703     13.268424     13.268424
   1.88308     13.254569     13.254569
   1.88913     13.243204     13.243205
   1.89518     13.227833     13.227834
   1.90123     13.217000     13.217000
   1.90728     13.207262     13.207263
   1.91333     13.198771     13.198771
   1.91938     13.184833     13.184834
   1.92543     13.176582     13.176582
   1.93148     13.166651     13.166652
   1.93753     13.159219     13.159220
   1.94358     13.153833     13.153833
   1.94963     13.152157     13.152157
   1.95568     13.151417     13.151417
   1.95568     13.151417     13.151417
   1.96491     13.151632     13.151632
   1.97414     13.152382     13.152382
   1.98338     13.152564     13.152564
   1.99261     13.153675     13.153675
   2.00184     13.154406     13.154406
   2.01107     13.154310     13.154310
   2.02031     13.153423     13.153423
   2.02954     13.151395     13.151395
   2.03877     13.148645     13.148645
   2.04800     13.144954     13.144954
   2.05724     13.140612     13.140612
   2.06647     13.135987     13.135987
   2.07570     13.130811     13.130811
   2.08493     13.125027     13.125027
   2.09417     13.118130     13.118130
   2.10340     13.106797     13.106797
   2.11263     13.073841     13.073841
   2.12186     13.020295     13.020295
   2.13110     12.962571     12.962571
   2.14033     12.905300     12.905300
   2.14956     12.846616     12.846617
   2.15879     12.787404     12.787404
   2.16803     12.730732     12.730732
   2.17726     12.675530     12.675530
   2.18649     12.623896     12.623896
   2.19572     12.584686     12.584686
   2.20496     12.573332     12.573332
   2.21419     12.577518     12.577518
   2.22342     12.585200     12.585200
   2.23265     12.596982     12.596982
   2.24189     12.614065     12.614065
   2.25112     12.636621     12.636621
   2.26035     12.663274     12.663274
   2.26958     12.692439     12.692439
   2.27882     12.722997     12.722997
   2.28805     12.754014     12.754014
   2.29728     12.784028     12.784028
   2.30651     12.808885     12.808885
   2.31575     12.817703     12.817703
   2.32498     12.807580     12.807580
   2.33421     12.789854     12.789854
   2.34344     12.770084     12.770084
   2.35268     12.749791     12.749791
   2.36191     12.729476     12.729476
   2.37114     12.712973     12.712973
   2.38037     12.689987     12.689987
   2.38961     12.666344     12.666344
   2.39884     12.648520     12.648521
   2.40807     12.624916     12.624916
   2.41730     12.599765     12.599766
   2.42654     12.576187     12.576187
