#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.86634    -17.619418
   1.88227    -17.619447
   1.89819    -17.619462
   1.91412    -17.619477
   1.93005    -17.619481
   1.93005    -17.619481
   1.94605    -17.619479
   1.96204    -17.619474
   1.97803    -17.619465
   1.99402    -17.619451
   2.01002    -17.619435
   2.02601    -17.619416
   2.04200    -17.619395
   2.05800    -17.619371
   2.07399    -17.619346
   2.08998    -17.619321
   2.10598    -17.619296
   2.12197    -17.619271
   2.13796    -17.619247
   2.15396    -17.619228
   2.16995    -17.619210
   2.18594    -17.619197
   2.20194    -17.619189
   2.21793    -17.619186
   2.23392    -17.619188
   2.24992    -17.619196
   2.26591    -17.619208
   2.28190    -17.619222
   2.29790    -17.619237
   2.31389    -17.619249
   2.32988    -17.619258
   2.34588    -17.619263
   2.34588    -17.619263
   2.36222    -17.618982
   2.37856    -17.618801
   2.39490    -17.618836
   2.41124    -17.619052
   2.42758    -17.619353
   2.44392    -17.619685
   2.46026    -17.620018
   2.47661    -17.620346
   2.49295    -17.620662
   2.50929    -17.620957
   2.52563    -17.621228
   2.54197    -17.621472
   2.55831    -17.621684
   2.57465    -17.621862
   2.59100    -17.622004
   2.60734    -17.622106
   2.62368    -17.622168
   2.64002    -17.622188
 
# Band-Index    8
   2.64002    -17.615364
   2.62368    -17.615376
   2.60734    -17.615413
   2.59100    -17.615472
   2.57465    -17.615555
   2.55831    -17.615661
   2.54197    -17.615791
   2.52563    -17.615942
   2.50929    -17.616116
   2.49295    -17.616311
   2.47661    -17.616525
   2.46026    -17.616756
   2.44392    -17.617000
   2.42758    -17.617246
   2.41124    -17.617475
   2.39490    -17.617631
   2.37856    -17.617613
   2.36222    -17.617414
   2.34588    -17.617124
   2.34588    -17.617124
   2.32988    -17.617110
   2.31389    -17.617071
   2.29790    -17.617004
   2.28190    -17.616907
   2.26591    -17.616781
   2.24992    -17.616625
   2.23392    -17.616440
   2.21793    -17.616227
   2.20194    -17.615991
   2.18594    -17.615734
   2.16995    -17.615461
   2.15396    -17.615175
   2.13796    -17.614879
   2.12197    -17.614583
   2.10598    -17.614288
   2.08998    -17.614000
   2.07399    -17.613724
   2.05800    -17.613464
   2.04200    -17.613225
   2.02601    -17.613010
   2.01002    -17.612819
   1.99402    -17.612660
   1.97803    -17.612535
   1.96204    -17.612441
   1.94605    -17.612384
   1.93005    -17.612365
   1.93005    -17.612365
   1.91412    -17.612361
   1.89819    -17.612345
   1.88227    -17.612331
   1.86634    -17.612302
   1.85041    -17.612269
   1.83448    -17.612225
   1.81855    -17.612176
   1.80262    -17.612122
   1.78669    -17.612061
   1.77076    -17.611996
   1.75484    -17.611923
   1.73891    -17.611848
   1.72298    -17.611770
   1.70705    -17.611689
   1.69112    -17.611607
   1.67519    -17.611522
   1.65926    -17.611439
   1.64333    -17.611357
   1.62741    -17.611273
   1.61148    -17.611201
   1.59555    -17.611125
   1.57962    -17.611054
   1.56369    -17.610986
   1.54776    -17.610924
   1.53183    -17.610867
   1.51590    -17.610820
   1.49998    -17.610778
   1.48405    -17.610743
   1.46812    -17.610717
   1.45219    -17.610697
   1.43626    -17.610686
   1.42033    -17.610682
   1.42033    -17.610682
   1.40473    -17.610685
   1.38913    -17.610694
   1.37353    -17.610711
   1.35794    -17.610733
   1.34234    -17.610762
   1.32674    -17.610799
   1.31114    -17.610843
   1.29554    -17.610895
   1.27994    -17.610953
   1.26434    -17.611019
   1.24874    -17.611041
   1.23314    -17.611169
   1.21754    -17.611256
   1.20194    -17.611351
   1.18634    -17.611451
   1.17075    -17.611560
   1.15515    -17.611676
   1.13955    -17.611800
   1.12395    -17.611931
   1.10835    -17.612067
   1.09275    -17.612207
   1.07715    -17.612351
   1.06155    -17.612498
   1.04595    -17.612640
   1.03035    -17.612797
   1.01475    -17.612946
   0.99916    -17.613091
   0.98356    -17.613231
   0.96796    -17.613364
   0.95236    -17.613488
   0.93676    -17.613599
   0.92116    -17.613698
   0.90556    -17.613784
   0.88996    -17.613854
   0.87436    -17.613908
   0.85876    -17.613947
   0.84316    -17.613971
   0.82756    -17.613981
   0.81197    -17.613976
   0.79637    -17.613962
   0.79637    -17.615462
   0.77903    -17.615499
   0.76169    -17.615516
   0.74435    -17.615516
   0.72701    -17.615506
   0.70967    -17.615488
   0.69234    -17.615465
   0.67500    -17.615440
   0.65766    -17.615416
   0.64032    -17.615395
   0.62298    -17.615379
   0.60564    -17.615369
   0.58831    -17.615364
   0.58831    -17.615364
   0.57282    -17.615361
   0.55734    -17.615349
   0.54186    -17.615330
   0.52638    -17.615304
   0.51090    -17.615268
   0.49542    -17.615222
   0.47993    -17.615167
   0.46445    -17.615099
   0.44897    -17.615019
   0.43349    -17.614922
   0.41801    -17.614811
   0.40253    -17.614682
   0.38704    -17.614536
   0.37156    -17.614370
   0.35608    -17.614187
   0.34060    -17.613986
   0.32512    -17.613770
   0.30963    -17.613508
   0.29415    -17.613311
   0.27867    -17.613073
   0.26319    -17.612834
   0.24771    -17.612598
   0.23223    -17.612368
   0.21674    -17.612150
   0.20126    -17.611945
   0.18578    -17.611753
   0.17030    -17.611577
   0.15482    -17.611407
   0.13934    -17.611268
   0.12385    -17.611140
   0.10837    -17.611029
   0.09289    -17.610932
   0.07741    -17.610852
   0.06193    -17.610789
   0.04645    -17.610742
   0.03096    -17.610709
   0.01548    -17.610688
   0.00000    -17.610682
 
# Band-Index    9
   0.00000    -17.517391
   0.01548    -17.517387
   0.03096    -17.517388
   0.04645    -17.517384
   0.06193    -17.517381
   0.07741    -17.517377
   0.09289    -17.517375
   0.10837    -17.517373
   0.12385    -17.517371
   0.13934    -17.517370
   0.15482    -17.517363
   0.17030    -17.517366
   0.18578    -17.517363
   0.20126    -17.517360
   0.21674    -17.517355
   0.23223    -17.517351
   0.24771    -17.517347
   0.26319    -17.517343
   0.27867    -17.517339
   0.29415    -17.517334
   0.30963    -17.517326
   0.32512    -17.517329
   0.34060    -17.517325
   0.35608    -17.517322
   0.37156    -17.517317
   0.38704    -17.517314
   0.40253    -17.517310
   0.41801    -17.517306
   0.43349    -17.517304
   0.44897    -17.517301
   0.46445    -17.517299
   0.47993    -17.517297
   0.49542    -17.517292
   0.51090    -17.517293
   0.52638    -17.517293
   0.54186    -17.517292
   0.55734    -17.517292
   0.57282    -17.517293
   0.58831    -17.517292
   0.58831    -17.517292
   0.60564    -17.517293
   0.62298    -17.517292
   0.64032    -17.517293
   0.65766    -17.517294
   0.67500    -17.517294
   0.69234    -17.517295
   0.70967    -17.517296
   0.72701    -17.517297
   0.74435    -17.517298
   0.76169    -17.517299
   0.77903    -17.517302
   0.79637    -17.517304
   0.79637    -17.517298
   0.81197    -17.517299
   0.82756    -17.517302
   0.84316    -17.517304
   0.85876    -17.517306
   0.87436    -17.517308
   0.88996    -17.517311
   0.90556    -17.517313
   0.92116    -17.517316
   0.93676    -17.517319
   0.95236    -17.517321
   0.96796    -17.517323
   0.98356    -17.517326
   0.99916    -17.517329
   1.01475    -17.517332
   1.03035    -17.517335
   1.04595    -17.517302
   1.06155    -17.517342
   1.07715    -17.517346
   1.09275    -17.517349
   1.10835    -17.517352
   1.12395    -17.517355
   1.13955    -17.517356
   1.15515    -17.517358
   1.17075    -17.517360
   1.18634    -17.517362
   1.20194    -17.517365
   1.21754    -17.517367
   1.23314    -17.517370
   1.24874    -17.517373
   1.26434    -17.517375
   1.27994    -17.517377
   1.29554    -17.517378
   1.31114    -17.517378
   1.32674    -17.517379
   1.34234    -17.517381
   1.35794    -17.517384
   1.37353    -17.517386
   1.38913    -17.517388
   1.40473    -17.517390
   1.42033    -17.517391
   1.42033    -17.517391
   1.43626    -17.517390
   1.45219    -17.517388
   1.46812    -17.517386
   1.48405    -17.517383
   1.49998    -17.517380
   1.51590    -17.517378
   1.53183    -17.517375
   1.54776    -17.517375
   1.56369    -17.517374
   1.57962    -17.517373
   1.59555    -17.517372
   1.61148    -17.517370
   1.62741    -17.517368
   1.64333    -17.517365
   1.65926    -17.517362
   1.67519    -17.517359
   1.69112    -17.517356
   1.70705    -17.517354
   1.72298    -17.517351
   1.73891    -17.517350
   1.75484    -17.517347
   1.77076    -17.517343
   1.78669    -17.517341
   1.80262    -17.517340
   1.81855    -17.517337
   1.83448    -17.517335
   1.85041    -17.517333
   1.86634    -17.517332
   1.88227    -17.517332
   1.89819    -17.517331
   1.91412    -17.517332
   1.93005    -17.517332
   1.93005    -17.517332
   1.94605    -17.517333
   1.96204    -17.517332
   1.97803    -17.517331
   1.99402    -17.517330
   2.01002    -17.517330
   2.02601    -17.517329
   2.04200    -17.517328
   2.05800    -17.517327
   2.07399    -17.517326
   2.08998    -17.517324
   2.10598    -17.517322
   2.12197    -17.517321
   2.13796    -17.517319
   2.15396    -17.517317
   2.16995    -17.517314
   2.18594    -17.517312
   2.20194    -17.517309
   2.21793    -17.517307
   2.23392    -17.517305
   2.24992    -17.517303
   2.26591    -17.517301
   2.28190    -17.517299
   2.29790    -17.517297
   2.31389    -17.517295
   2.32988    -17.517293
   2.34588    -17.517292
   2.34588    -17.517292
   2.36222    -17.517290
   2.37856    -17.517281
   2.39490    -17.517290
   2.41124    -17.517291
   2.42758    -17.517289
   2.44392    -17.517289
   2.46026    -17.517289
   2.47661    -17.517288
   2.49295    -17.517290
   2.50929    -17.517290
   2.52563    -17.517291
   2.54197    -17.517291
   2.55831    -17.517292
   2.57465    -17.517292
   2.59100    -17.517292
   2.60734    -17.517292
   2.62368    -17.517292
   2.64002    -17.517292
 
# Band-Index   10
   2.64002    -17.501109
   2.62368    -17.501109
   2.60734    -17.501109
   2.59100    -17.501108
   2.57465    -17.501108
   2.55831    -17.501107
   2.54197    -17.501106
   2.52563    -17.501106
   2.50929    -17.501104
   2.49295    -17.501104
   2.47661    -17.501103
   2.46026    -17.501103
   2.44392    -17.501104
   2.42758    -17.501104
   2.41124    -17.501104
   2.39490    -17.501104
   2.37856    -17.501101
   2.36222    -17.501104
   2.34588    -17.501104
   2.34588    -17.501104
   2.32988    -17.501101
   2.31389    -17.501099
   2.29790    -17.501096
   2.28190    -17.501095
   2.26591    -17.501093
   2.24992    -17.501092
   2.23392    -17.501091
   2.21793    -17.501091
   2.20194    -17.501091
   2.18594    -17.501091
   2.16995    -17.501091
   2.15396    -17.501091
   2.13796    -17.501092
   2.12197    -17.501092
   2.10598    -17.501092
   2.08998    -17.501092
   2.07399    -17.501094
   2.05800    -17.501094
   2.04200    -17.501096
   2.02601    -17.501096
   2.01002    -17.501097
   1.99402    -17.501098
   1.97803    -17.501099
   1.96204    -17.501100
   1.94605    -17.501100
   1.93005    -17.501099
   1.93005    -17.501099
   1.91412    -17.501099
   1.89819    -17.501095
   1.88227    -17.501099
   1.86634    -17.501100
   1.85041    -17.501101
   1.83448    -17.501103
   1.81855    -17.501106
   1.80262    -17.501111
   1.78669    -17.501114
   1.77076    -17.501117
   1.75484    -17.501122
   1.73891    -17.501126
   1.72298    -17.501129
   1.70705    -17.501132
   1.69112    -17.501136
   1.67519    -17.501140
   1.65926    -17.501144
   1.64333    -17.501148
   1.62741    -17.501153
   1.61148    -17.501157
   1.59555    -17.501162
   1.57962    -17.501165
   1.56369    -17.501167
   1.54776    -17.501168
   1.53183    -17.501169
   1.51590    -17.501172
   1.49998    -17.501174
   1.48405    -17.501178
   1.46812    -17.501181
   1.45219    -17.501185
   1.43626    -17.501187
   1.42033    -17.501188
   1.42033    -17.501188
   1.40473    -17.501187
   1.38913    -17.501185
   1.37353    -17.501182
   1.35794    -17.501179
   1.34234    -17.501176
   1.32674    -17.501174
   1.31114    -17.501172
   1.29554    -17.501171
   1.27994    -17.501170
   1.26434    -17.501168
   1.24874    -17.501162
   1.23314    -17.501160
   1.21754    -17.501156
   1.20194    -17.501153
   1.18634    -17.501149
   1.17075    -17.501146
   1.15515    -17.501144
   1.13955    -17.501141
   1.12395    -17.501139
   1.10835    -17.501137
   1.09275    -17.501133
   1.07715    -17.501129
   1.06155    -17.501125
   1.04595    -17.501093
   1.03035    -17.501118
   1.01475    -17.501115
   0.99916    -17.501113
   0.98356    -17.501111
   0.96796    -17.501109
   0.95236    -17.501108
   0.93676    -17.501107
   0.92116    -17.501105
   0.90556    -17.501103
   0.88996    -17.501103
   0.87436    -17.501102
   0.85876    -17.501101
   0.84316    -17.501101
   0.82756    -17.501100
   0.81197    -17.501099
   0.79637    -17.501100
   0.79637    -17.501087
   0.77903    -17.501090
   0.76169    -17.501091
   0.74435    -17.501094
   0.72701    -17.501096
   0.70967    -17.501098
   0.69234    -17.501100
   0.67500    -17.501103
   0.65766    -17.501105
   0.64032    -17.501106
   0.62298    -17.501107
   0.60564    -17.501109
   0.58831    -17.501109
   0.58831    -17.501109
   0.57282    -17.501110
   0.55734    -17.501109
   0.54186    -17.501109
   0.52638    -17.501110
   0.51090    -17.501109
   0.49542    -17.501109
   0.47993    -17.501111
   0.46445    -17.501114
   0.44897    -17.501115
   0.43349    -17.501118
   0.41801    -17.501120
   0.40253    -17.501124
   0.38704    -17.501127
   0.37156    -17.501128
   0.35608    -17.501133
   0.34060    -17.501135
   0.32512    -17.501138
   0.30963    -17.501122
   0.29415    -17.501142
   0.27867    -17.501146
   0.26319    -17.501149
   0.24771    -17.501152
   0.23223    -17.501155
   0.21674    -17.501157
   0.20126    -17.501163
   0.18578    -17.501165
   0.17030    -17.501168
   0.15482    -17.501153
   0.13934    -17.501169
   0.12385    -17.501169
   0.10837    -17.501170
   0.09289    -17.501171
   0.07741    -17.501173
   0.06193    -17.501177
   0.04645    -17.501181
   0.03096    -17.501184
   0.01548    -17.501184
   0.00000    -17.501188
 
# Band-Index   11
   0.00000    -17.497033
   0.01548    -17.497031
   0.03096    -17.497030
   0.04645    -17.497027
   0.06193    -17.497025
   0.07741    -17.497021
   0.09289    -17.497019
   0.10837    -17.497016
   0.12385    -17.497013
   0.13934    -17.497011
   0.15482    -17.496960
   0.17030    -17.497005
   0.18578    -17.497000
   0.20126    -17.496997
   0.21674    -17.496992
   0.23223    -17.496988
   0.24771    -17.496983
   0.26319    -17.496979
   0.27867    -17.496974
   0.29415    -17.496970
   0.30963    -17.496961
   0.32512    -17.496964
   0.34060    -17.496960
   0.35608    -17.496956
   0.37156    -17.496952
   0.38704    -17.496948
   0.40253    -17.496945
   0.41801    -17.496941
   0.43349    -17.496938
   0.44897    -17.496937
   0.46445    -17.496934
   0.47993    -17.496932
   0.49542    -17.496928
   0.51090    -17.496928
   0.52638    -17.496928
   0.54186    -17.496927
   0.55734    -17.496927
   0.57282    -17.496928
   0.58831    -17.496927
   0.58831    -17.496927
   0.60564    -17.496928
   0.62298    -17.496928
   0.64032    -17.496927
   0.65766    -17.496928
   0.67500    -17.496928
   0.69234    -17.496928
   0.70967    -17.496928
   0.72701    -17.496928
   0.74435    -17.496929
   0.76169    -17.496930
   0.77903    -17.496932
   0.79637    -17.496933
   0.79637    -17.496931
   0.81197    -17.496930
   0.82756    -17.496929
   0.84316    -17.496928
   0.85876    -17.496927
   0.87436    -17.496925
   0.88996    -17.496924
   0.90556    -17.496923
   0.92116    -17.496921
   0.93676    -17.496922
   0.95236    -17.496923
   0.96796    -17.496924
   0.98356    -17.496926
   0.99916    -17.496928
   1.01475    -17.496929
   1.03035    -17.496932
   1.04595    -17.496926
   1.06155    -17.496940
   1.07715    -17.496946
   1.09275    -17.496951
