#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 256  80
# Band-Index    1
   2.61513      8.838883      8.850446
   2.63208      8.884503      8.893839
   2.64904      8.846552      8.844284
   2.66599      8.799367      8.830874
   2.68295      8.853120      8.891901
   2.69990      8.903748      8.942466
   2.69990      8.969131      9.018555
   2.71561      9.022874      9.054297
   2.73133      9.027073      9.056016
   2.74704      9.019721      9.045658
   2.76275      9.052751      9.072035
   2.77846      9.124362      9.143172
   2.79418      9.205247      9.223786
   2.80989      9.288913      9.307359
   2.82560      9.369568      9.389246
   2.84131      9.432385      9.458610
   2.85703      9.468502      9.501467
   2.87274      9.486320      9.522382
   2.88845      9.492950      9.530518
   2.90416      9.491846      9.530013
   2.91987      9.484605      9.523293
   2.93559      9.472532      9.511519
   2.95130      9.456809      9.495942
   2.96701      9.438505      9.477601
   2.98272      9.418624      9.457440
   2.99844      9.398303      9.436518
   3.01415      9.378719      9.415935
   3.02986      9.361184      9.396945
   3.04557      9.347179      9.381057
   3.06129      9.338125      9.369897
   3.07700      9.334957      9.364838
   3.09271      9.337829      9.366361
   3.10842      9.345759      9.373596
   3.12414      9.357272      9.384885
   3.13985      9.371048      9.398429
   3.15556      9.386349      9.412317
   3.17127      9.400994      9.422078
   3.18698      9.407164      9.426421
   3.20270      9.410108      9.429503
   3.21841      9.412509      9.432285
   3.23412      9.414505      9.434658
   3.24983      9.415745      9.439063
   3.26555      9.415849      9.444103
   3.28126      9.419636      9.447435
   3.29697      9.420610      9.449278
   3.31268      9.420862      9.449869
   3.31268      8.993677      9.001875
   3.32878      8.996923      9.005458
   3.34487      8.999072      9.008636
   3.36096      9.003543      9.015073
   3.37705      9.010332      9.024518
   3.39314      9.020980      9.038394
   3.40924      9.036575      9.057615
   3.42533      9.057602      9.082450
   3.44142      9.083238      9.112049
   3.45751      9.104198      9.140580
   3.47361      9.094632      9.138446
   3.48970      9.074222      9.119185
   3.50579      9.050044      9.095202
   3.52188      9.022348      9.067156
   3.53797      8.990652      9.034531
   3.55407      8.953857      8.996604
   3.57016      8.942120      8.959507
   3.58625      8.957683      8.973221
   3.58625      8.706666      8.709660
   3.60251      8.679890      8.682752
   3.61876      8.664139      8.655534
   3.63501      8.718176      8.706144
   3.65127      8.787572      8.778007
   3.66752      8.765314      8.773461
   3.68378      8.778341      8.780516
   3.70003      8.764323      8.780955
   3.71629      8.722601      8.741219
   3.73254      8.677841      8.697897
   3.74880      8.632750      8.653378
   3.76505      8.588874      8.609450
   3.78131      8.549417      8.569074
   3.79756      8.518598      8.535558
   3.81382      8.506730      8.516113
   3.83007      8.515206      8.520628
   3.84632      8.531610      8.536806
   3.86258      8.552698      8.557365
   3.87883      8.577043      8.581350
   3.89509      8.598764      8.602724
   3.91134      8.608846      8.612617
 
# Band-Index   64
   3.91134      8.905501      8.912037
   3.89509      8.923221      8.929544
   3.87883      8.968136      8.974188
   3.86258      9.030268      9.036108
   3.84632      9.060102      9.057163
   3.83007      9.039885      9.037281
   3.81382      9.071913      9.032895
   3.79756      8.989518      8.986904
   3.78131      8.960600      8.958215
   3.76505      8.931065      8.927730
   3.74880      8.899477      8.896797
   3.73254      8.866635      8.864829
   3.71629      8.834685      8.833411
   3.70003      8.804288      8.804286
   3.68378      8.798480      8.811883
   3.66752      8.814593      8.820582
   3.65127      8.788236      8.810713
   3.63501      8.844641      8.869005
   3.61876      8.875769      8.896819
   3.60251      8.880081      8.897030
   3.58625      8.864927      8.885655
   3.58625      9.152387      9.171598
   3.57016      9.182598      9.199621
   3.55407      9.219897      9.234795
   3.53797      9.266326      9.278052
   3.52188      9.290740      9.323378
   3.50579      9.248455      9.286673
   3.48970      9.204495      9.241674
   3.47361      9.164087      9.200218
   3.45751      9.135911      9.176761
   3.44142      9.141395      9.186313
   3.42533      9.155309      9.200325
   3.40924      9.168784      9.213571
   3.39314      9.180668      9.218040
   3.37705      9.153754      9.158689
   3.36096      9.094411      9.100263
   3.34487      9.047095      9.054226
   3.32878      9.015904      9.023992
   3.31268      9.007600      9.016070
   3.31268      9.755716      9.762707
   3.29697      9.735230      9.742344
   3.28126      9.694882      9.702375
   3.26555      9.648064      9.656024
   3.24983      9.598908      9.607489
   3.23412      9.549165      9.559010
   3.21841      9.501106      9.513748
   3.20270      9.459025      9.477102
   3.18698      9.428421      9.452267
   3.17127      9.411207      9.436041
   3.15556      9.407954      9.428660
   3.13985      9.408786      9.427983
   3.12414      9.411713      9.430338
   3.10842      9.417369      9.435660
   3.09271      9.426380      9.444437
   3.07700      9.439295      9.457171
   3.06129      9.456516      9.474246
   3.04557      9.478217      9.495828
   3.02986      9.504340      9.521856
   3.01415      9.534527      9.551978
   2.99844      9.568148      9.585588
   2.98272      9.604286      9.621811
   2.96701      9.641494      9.659334
   2.95130      9.677134      9.695688
   2.93559      9.704421      9.724413
   2.91987      9.706268      9.726041
   2.90416      9.678489      9.695833
   2.88845      9.640255      9.656609
   2.87274      9.600620      9.616313
   2.85703      9.561633      9.578025
   2.84131      9.523330      9.543054
   2.82560      9.478357      9.508918
   2.80989      9.434432      9.467503
   2.79418      9.379755      9.435446
   2.77846      9.319807      9.375374
   2.76275      9.255842      9.309398
   2.74704      9.187611      9.241232
   2.73133      9.115915      9.170053
   2.71561      9.048473      9.099670
   2.69990      9.017793      9.049626
   2.69990      8.904025      8.972831
   2.68295      8.981278      8.983343
   2.66599      8.970593      8.990323
   2.64904      8.929907      8.947404
   2.63208      8.913396      8.898549
   2.61513      8.979025      9.054530
   2.59818      8.969807      8.969619
   2.58122      8.996620      8.994427
   2.56427      9.023509      9.020800
   2.54731      9.037457      9.043528
   2.53036      8.998100      9.004490
   2.51340      8.962194      8.968545
   2.49645      8.932819      8.939160
   2.47950      8.913035      8.919477
   2.46254      8.905501      8.912037
   2.46254      8.905501      8.912037
   2.44705      8.905457      8.912038
   2.43157      8.906677      8.913315
   2.41608      8.909305      8.916058
   2.40059      8.913496      8.920431
   2.38511      8.919534      8.926693
   2.36962      8.927578      8.934824
   2.35413      8.937505      8.944925
   2.33865      8.949903      8.957458
   2.32316      8.964683      8.972383
   2.30767      8.981870      8.989697
   2.29219      9.001342      9.009264
   2.27670      9.022937      9.030780
   2.26121      9.046103      9.053952
   2.24573      9.070574      9.078039
   2.23024      9.095200      9.103211
   2.21475      9.120627      9.128223
   2.19927      9.145882      9.150510
   2.18378      9.170865      9.170418
   2.16829      9.195001      9.198341
   2.15281      9.218506      9.224459
   2.13732      9.240939      9.250816
   2.12183      9.262164      9.273401
   2.10634      9.282203      9.294370
   2.09086      9.300909      9.313866
   2.07537      9.317956      9.331702
   2.05988      9.333759      9.348216
   2.04440      9.348019      9.363195
   2.02891      9.360784      9.376662
   2.01342      9.371921      9.388408
   1.99794      9.380001      9.395854
   1.98245      9.389338      9.407283
   1.96696      9.397417      9.415715
   1.95148      9.403610      9.422373
   1.93599      9.431995      9.446589
   1.92050      9.483216      9.493896
   1.90502      9.543182      9.551984
   1.88953      9.605348      9.613420
   1.87404      9.667050      9.674748
   1.85856      9.728288      9.735484
   1.84307      9.755716      9.762707
   1.84307      9.755716      9.762707
   1.82760      9.740662      9.748094
   1.81212      9.704088      9.712248
   1.79665      9.665840      9.674428
   1.78118      9.631497      9.640525
   1.76570      9.602165      9.611764
   1.75023      9.578192      9.588330
   1.73475      9.559539      9.570003
   1.71928      9.545920      9.556334
   1.70381      9.536751      9.546585
   1.68833      9.531490      9.540224
   1.67286      9.529749      9.537146
   1.65739      9.531511      9.538574
   1.64191      9.537628      9.543571
   1.62644      9.547409      9.553445
   1.61097      9.561978      9.568519
   1.59549      9.581429      9.588300
   1.58002      9.605758      9.612989
   1.56455      9.633388      9.641137
   1.54907      9.664451      9.672814
   1.53360      9.698228      9.707428
   1.51813      9.733549      9.744058
   1.50265      9.768055      9.780947
   1.48718      9.798453      9.814558
   1.47171      9.818823      9.837911
   1.45623      9.828622      9.848159
   1.44076      9.829879      9.848169
   1.42528      9.825547      9.841872
   1.40981      9.816986      9.831331
   1.39434      9.789931      9.805546
   1.37886      9.717055      9.742874
   1.36339      9.654923      9.680032
   1.34792      9.601503      9.627136
   1.33244      9.559995      9.585816
   1.31697      9.537922      9.562825
   1.31697      9.537922      9.562825
   1.30123      9.533915      9.558417
   1.28549      9.529293      9.553823
   1.26974      9.524513      9.549471
   1.25400      9.519760      9.545932
   1.23826      9.516395      9.544537
   1.22251      9.515058      9.545081
   1.20677      9.515217      9.542968
   1.19103      9.510357      9.519807
   1.17529      9.464049      9.467653
   1.15954      9.406946      9.411617
   1.14380      9.348664      9.353734
   1.12806      9.287222      9.289685
   1.11232      9.219287      9.227211
   1.09657      9.175505      9.192881
   1.08083      9.150915      9.170512
   1.06509      9.133369      9.153715
   1.04934      9.119892      9.140628
   1.03360      9.109357      9.130426
   1.01786      9.101463      9.122817
   1.00212      9.095334      9.117157
   0.98637      9.091376      9.113511
   0.97063      9.089507      9.112001
   0.95489      9.090027      9.112792
   0.93915      9.092678      9.115419
   0.92340      9.096799      9.119560
   0.90766      9.100996      9.123734
   0.89192      9.103984      9.126627
   0.89192      9.103984      9.126627
   0.87562      9.121438      9.142681
   0.85931      9.144643      9.163821
   0.84301      9.174351      9.191268
   0.82671      9.212024      9.226301
   0.81041      9.262673      9.271883
   0.79411      9.292345      9.321563
   0.77780      9.252878      9.290963
   0.76150      9.207145      9.244791
   0.74520      9.163977      9.200767
   0.72890      9.134746      9.174991
   0.71260      9.136820      9.181554
   0.69629      9.150833      9.196165
   0.67999      9.164872      9.209965
   0.66369      9.177315      9.219513
   0.64739      9.154863      9.160398
   0.63109      9.095587      9.101637
   0.61479      9.047403      9.054652
   0.59848      9.017169      9.025442
   0.58218      9.007600      9.016070
   0.58218      9.007600      9.016070
   0.56645      9.003160      9.011703
   0.55071      8.990088      8.998811
   0.53498      8.969961      8.978799
   0.51924      8.944686      8.953568
   0.50351      8.916117      8.924965
   0.48777      8.886269      8.894947
   0.47204      8.857265      8.865596
   0.45630      8.832006      8.839722
   0.44057      8.816045      8.823511
   0.42484      8.821353      8.833083
   0.40910      8.851851      8.869667
   0.39337      8.892467      8.913010
   0.37763      8.935509      8.956903
   0.36190      8.979420      9.000646
   0.34616      9.023948      9.044416
   0.33043      9.069076      9.088448
   0.31469      9.114645      9.132792
   0.29896      9.160428      9.177356
   0.28322      9.206067      9.221879
   0.26749      9.251148      9.265984
   0.25175      9.294862      9.309022
   0.23602      9.333248      9.348220
   0.22028      9.351359      9.371627
   0.20455      9.390656      9.396549
   0.18882      9.435749      9.441525
   0.17308      9.479573      9.485274
   0.15735      9.521816      9.527454
   0.14161      9.562180      9.567775
   0.12588      9.600254      9.605833
   0.11014      9.635555      9.641136
   0.09441      9.667459      9.673100
   0.07867      9.695268      9.701028
   0.06294      9.718203      9.724173
   0.04720      9.735773      9.742071
   0.03147      9.747358      9.753952
   0.01573      9.753781      9.760655
   0.00000      9.776849      9.783347
 
# Band-Index   65
   0.00000      9.798243      9.804143
   0.01573      9.796866      9.802988
   0.03147      9.787890      9.794050
   0.04720      9.773201      9.779441
   0.06294      9.752764      9.759112
   0.07867      9.728124      9.734636
   0.09441      9.699485      9.706241
   0.11014      9.667543      9.674597
   0.12588      9.632868      9.640338
   0.14161      9.596027      9.603967
   0.15735      9.557426      9.565937
   0.17308      9.517466      9.526636
   0.18882      9.476431      9.486350
   0.20455      9.434993      9.445803
   0.22028      9.394460      9.406645
   0.23602      9.362560      9.378252
   0.25175      9.347790      9.364931
   0.26749      9.338297      9.355421
   0.28322      9.330696      9.347531
   0.29896      9.324634      9.341053
   0.31469      9.320209      9.336155
   0.33043      9.317617      9.333069
   0.34616      9.317120      9.331961
   0.36190      9.318843      9.333034
   0.37763      9.322943      9.336422
   0.39337      9.329521      9.342226
   0.40910      9.338545      9.350410
   0.42484      9.349915      9.360875
   0.44057      9.363400      9.373401
   0.45630      9.378757      9.387636
   0.47204      9.396607      9.403018
   0.48777      9.352432      9.390854
   0.50351      9.306878      9.347148
   0.51924      9.270491      9.312209
   0.53498      9.242695      9.285528
   0.55071      9.222956      9.266594
   0.56645      9.210990      9.255170
   0.58218      9.206848      9.251234
   0.58218      9.206848      9.251234
   0.59848      9.205602      9.250033
   0.61479      9.202037      9.246527
   0.63109      9.196255      9.240800
   0.64739      9.188900      9.233026
   0.66369      9.222032      9.229123
   0.67999      9.288786      9.292921
   0.69629      9.351370      9.355563
   0.71260      9.405383      9.410135
   0.72890      9.447244      9.453040
   0.74520      9.473535      9.482452
   0.76150      9.416891      9.429608
   0.77780      9.356441      9.369531
   0.79411      9.309059      9.331851
   0.81041      9.334779      9.377051
   0.82671      9.381989      9.416044
   0.84301      9.411996      9.438470
   0.85931      9.430084      9.452426
   0.87562      9.444680      9.466197
   0.89192      9.461428      9.483788
   0.89192      9.461428      9.483788
   0.90766      9.460732      9.483175
   0.92340      9.461742      9.483946
   0.93915      9.466041      9.488093
   0.95489      9.474591      9.496794
   0.97063      9.487301      9.510251
   0.98637      9.502943      9.527694
   1.00212      9.519130      9.547352
   1.01786      9.532359      9.566037
   1.03360      9.540390      9.579799
   1.04934      9.543656      9.586996
   1.06509      9.543789      9.588975
   1.08083      9.542024      9.587809
   1.09657      9.539179      9.584929
   1.11232      9.535903      9.581102
   1.12806      9.532567      9.576996
   1.14380      9.529615      9.573146
   1.15954      9.526861      9.569636
   1.17529      9.523524      9.566581
   1.19103      9.528561      9.564683
   1.20677      9.571779      9.587912
   1.22251      9.616826      9.627878
   1.23826      9.657523      9.667033
   1.25400      9.692564      9.701240
   1.26974      9.720789      9.729110
   1.28549      9.741514      9.749632
   1.30123      9.753549      9.761539
   1.31697      9.756835      9.764713
   1.31697      9.756835      9.764713
   1.33244      9.758633      9.766559
   1.34792      9.764811      9.773239
   1.36339      9.774395      9.783194
   1.37886      9.784940      9.792979
   1.39434      9.790065      9.807667
   1.40981      9.842067      9.862930
   1.42528      9.909540      9.931696
   1.44076      9.963000      9.977798
   1.45623      9.931157      9.941784
   1.47171      9.888449      9.900169
   1.48718      9.850793      9.866591
   1.50265      9.819095      9.838977
   1.51813      9.790072      9.813041
   1.53360      9.761639      9.786384
   1.54907      9.733067      9.758902
   1.56455      9.704796      9.731284
   1.58002      9.677661      9.704495
   1.59549      9.653401      9.680194
   1.61097      9.631991      9.658481
   1.62644      9.615260      9.641130
   1.64191      9.604891      9.629353
   1.65739      9.603143      9.624586
   1.67286      9.609242      9.628236
   1.68833      9.622772      9.638349
   1.70381      9.641593      9.654154
   1.71928      9.663269      9.673465
   1.73475      9.685691      9.694204
   1.75023      9.707318      9.714636
   1.76570      9.727054      9.733562
   1.78118      9.744136      9.750064
   1.79665      9.758051      9.763630
   1.81212      9.769114      9.774561
   1.82760      9.783778      9.789438
   1.84307      9.799708      9.805764
   1.84307      9.799708      9.805764
   1.85856      9.790322      9.796238
   1.87404      9.806574      9.812233
   1.88953      9.831858      9.837365
   1.90502      9.865386      9.870615
   1.92050      9.905183      9.910423
   1.93599      9.949395      9.954570
   1.95148      9.996145     10.001186
   1.96696     10.043328     10.048392
   1.98245     10.089916     10.094974
   1.99794     10.133605     10.138955
   2.01342     10.174142     10.179502
   2.02891     10.206840     10.216064
   2.04440     10.225244     10.242689
   2.05988     10.236847     10.258876
   2.07537     10.246245     10.271468
   2.09086     10.255708     10.282560
   2.10634     10.264397     10.292952
   2.12183     10.273296     10.291586
   2.13732     10.270096     10.278336
   2.15281     10.250260     10.257881
   2.16829     10.173864     10.194844
   2.18378     10.151497     10.158737
   2.19927     10.098948     10.113100
   2.21475     10.063164     10.075903
   2.23024     10.018714     10.029562
   2.24573      9.972898      9.986370
   2.26121      9.924952      9.931079
   2.27670      9.869787      9.872550
   2.29219      9.807320      9.809858
   2.30767      9.745194      9.748157
   2.32316      9.685215      9.689648
   2.33865      9.629957      9.635237
   2.35413      9.557151      9.559884
   2.36962      9.461525      9.463137
   2.38511      9.371173      9.371862
   2.40059      9.288674      9.286227
   2.41608      9.217881      9.213634
   2.43157      9.157158      9.155697
   2.44705      9.118438      9.115562
   2.46254      9.099506      9.096328
   2.46254      9.099506      9.096328
   2.47950      9.097565      9.093771
   2.49645      9.090728      9.086828
   2.51340      9.079976      9.077098
   2.53036      9.064962      9.061930
   2.54731      9.046500      9.044117
   2.56427      9.077174      9.084305
   2.58122      9.114329      9.122101
   2.59818      9.144132      9.150256
   2.61513      9.126708      9.060075
   2.63208      9.174113      9.203128
   2.64904      9.212475      9.226502
   2.66599      9.231188      9.242734
   2.68295      9.252339      9.262335
   2.69990      9.283719      9.292316
   2.69990      9.274460      9.283201
   2.71561      9.313064      9.322515
   2.73133      9.360190      9.371408
   2.74704      9.387473      9.402734
   2.76275      9.398667      9.412848
   2.77846      9.412377      9.422973
   2.79418      9.428437      9.437175
   2.80989      9.448452      9.477869
   2.82560      9.481585      9.510360
   2.84131      9.528137      9.560571
   2.85703      9.604912      9.631916
   2.87274      9.692414      9.715990
   2.88845      9.776426      9.798568
   2.90416      9.816664      9.828377
   2.91987      9.807158      9.814424
   2.93559      9.815108      9.821788
   2.95130      9.844213      9.852001
   2.96701      9.878328      9.886369
   2.98272      9.910486      9.918230
   2.99844      9.937775      9.944940
   3.01415      9.958534      9.965004
   3.02986      9.971895      9.977692
   3.04557      9.978061      9.983286
   3.06129      9.977782      9.982597
   3.07700      9.971943      9.976847
   3.09271      9.962609      9.967393
   3.10842      9.950424      9.954905
   3.12414      9.936014      9.940465
   3.13985      9.920298      9.924990
   3.15556      9.903763      9.908526
   3.17127      9.886839      9.891760
   3.18698      9.870126      9.875048
   3.20270      9.853957      9.858993
   3.21841      9.838760      9.843916
   3.23412      9.824968      9.830239
   3.24983      9.813098      9.818479
   3.26555      9.803748      9.809236
   3.28126      9.798555      9.803440
   3.29697      9.798894      9.803869
   3.31268      9.799708      9.805764
   3.31268      9.206848      9.251234
   3.32878      9.205707      9.250112
   3.34487      9.202253      9.246732
   3.36096      9.196446      9.241049
   3.37705      9.188263      9.232860
   3.39314      9.216577      9.228202
   3.40924      9.282873      9.286950
   3.42533      9.345545      9.349648
   3.44142      9.400137      9.404765
   3.45751      9.443119      9.448729
   3.47361      9.472647      9.479443
   3.48970      9.427676      9.439215
   3.50579      9.368848      9.381513
   3.52188      9.317501      9.336775
   3.53797      9.337029      9.377127
   3.55407      9.379928      9.414472
   3.57016      9.410250      9.437843
   3.58625      9.428924      9.451732
   3.58625      9.413588      9.411450
   3.60251      9.414214      9.409683
   3.61876      9.405842      9.401295
   3.63501      9.394519      9.391904
   3.65127      9.385792      9.385449
   3.66752      9.380260      9.381334
   3.68378      9.378031      9.379517
   3.70003      9.380284      9.383679
   3.71629      9.380806      9.383771
   3.73254      9.387107      9.393894
   3.74880      9.404516      9.408460
   3.76505      9.400825      9.404470
   3.78131      9.362960      9.367800
   3.79756      9.330924      9.337736
   3.81382      9.201251      9.243623
   3.83007      9.178675      9.184314
   3.84632      9.102254      9.108002
   3.86258      9.076965      9.073980
   3.87883      9.089474      9.086541
   3.89509      9.097107      9.093265
   3.91134      9.099506      9.096328
 
# Band-Index   66
   3.91134      9.366626      9.371481
   3.89509      9.366019      9.370818
   3.87883      9.364622      9.369349
   3.86258      9.362478      9.367281
   3.84632      9.360121      9.364708
   3.83007      9.358953      9.363486
   3.81382      9.356123      9.360804
   3.79756      9.355537      9.360177
   3.78131      9.390349      9.397638
   3.76505      9.412957      9.418739
   3.74880      9.451028      9.462720
   3.73254      9.495524      9.506246
   3.71629      9.517392      9.534251
   3.70003      9.529285      9.545292
   3.68378      9.593275      9.595061
   3.66752      9.576169      9.602812
   3.65127      9.559015      9.602119
   3.63501      9.533273      9.582003
   3.61876      9.518253      9.570768
   3.60251      9.519999      9.572103
   3.58625      9.539604      9.587904
   3.58625      9.531985      9.573637
   3.57016      9.507314      9.540538
   3.55407      9.494258      9.517684
   3.53797      9.491930      9.508704
   3.52188      9.493765      9.506886
   3.50579      9.493966      9.504636
   3.48970      9.486705      9.496171
   3.47361      9.484154      9.496341
   3.45751      9.534705      9.543883
   3.44142      9.545535      9.549682
   3.42533      9.534459      9.537590
   3.40924      9.521078      9.523916
   3.39314      9.508544      9.511234
   3.37705      9.497713      9.500308
   3.36096      9.488972      9.491506
   3.34487      9.482571      9.485065
   3.32878      9.478668      9.481143
   3.31268      9.477353      9.479821
   3.31268      9.819401      9.827380
   3.29697      9.840246      9.848911
   3.28126      9.878598      9.887208
   3.26555      9.916146      9.924545
   3.24983      9.951136      9.959838
   3.23412      9.983815      9.992923
   3.21841     10.014205     10.023828
   3.20270     10.042389     10.052641
   3.18698     10.068380     10.079384
   3.17127     10.092173     10.104031
   3.15556     10.113670     10.126557
   3.13985     10.132760     10.146793
   3.12414     10.149163     10.164539
   3.10842     10.162500     10.179279
   3.09271     10.172481     10.190673
   3.07700     10.178646     10.198426
   3.06129     10.180492     10.201939
   3.04557     10.177988     10.201044
   3.02986     10.171053     10.195627
   3.01415     10.159620     10.185588
   2.99844     10.143637     10.170848
   2.98272     10.122725     10.150990
   2.96701     10.096063     10.125095
   2.95130     10.061873     10.091276
   2.93559     10.017285     10.046257
   2.91987      9.959997      9.987294
   2.90416      9.896958      9.920288
   2.88845      9.880170      9.893338
   2.87274      9.897518      9.910673
   2.85703      9.875577      9.897815
   2.84131      9.810763      9.832500
   2.82560      9.745236      9.765311
   2.80989      9.678848      9.697194
   2.79418      9.612089      9.628628
   2.77846      9.546098      9.560757
   2.76275      9.482129      9.495013
   2.74704      9.422503      9.433900
   2.73133      9.388191      9.402386
   2.71561      9.385233      9.400057
   2.69990      9.388218      9.402889
   2.69990      9.394028      9.408989
   2.68295      9.402280      9.417009
   2.66599      9.410849      9.424567
   2.64904      9.419377      9.431438
   2.63208      9.423889      9.434249
   2.61513      9.423709      9.432059
   2.59818      9.418329      9.427019
   2.58122      9.410297      9.417147
   2.56427      9.400247      9.406354
   2.54731      9.390481      9.396115
   2.53036      9.383175      9.388385
   2.51340      9.376089      9.380888
   2.49645      9.370713      9.375558
   2.47950      9.367592      9.372371
   2.46254      9.366626      9.371481
   2.46254      9.366626      9.371481
   2.44705      9.374443      9.379307
   2.43157      9.391461      9.396405
   2.41608      9.416799      9.421877
   2.40059      9.449268      9.454495
   2.38511      9.488012      9.493158
   2.36962      9.531394      9.536872
   2.35413      9.578147      9.583732
   2.33865      9.656149      9.659080
   2.32316      9.757231      9.762295
   2.30767      9.903260      9.918619
   2.29219      9.961002      9.967718
   2.27670     10.024519     10.044916
   2.26121     10.045893     10.062874
   2.24573     10.076390     10.085390
   2.23024     10.109688     10.121739
   2.21475     10.145372     10.155409
   2.19927     10.190920     10.198953
   2.18378     10.231248     10.239572
   2.16829     10.267937     10.269725
   2.15281     10.266788     10.294249
   2.13732     10.278125     10.301754
   2.12183     10.287705     10.301809
   2.10634     10.295354     10.300509
   2.09086     10.295968     10.301428
   2.07537     10.284576     10.293751
   2.05988     10.270566     10.277704
   2.04440     10.250599     10.260488
   2.02891     10.229308     10.245470
   2.01342     10.214123     10.232221
   1.99794     10.198780     10.215021
   1.98245     10.179097     10.193571
   1.96696     10.154934     10.168098
   1.95148     10.126096     10.138096
   1.93599     10.092528     10.103220
   1.92050     10.054127     10.063818
   1.90502     10.011064     10.020055
   1.88953      9.963916      9.972342
   1.87404      9.913343      9.921435
   1.85856      9.859337      9.867366
   1.84307      9.819401      9.827380
   1.84307      9.819401      9.827380
   1.82760      9.851021      9.859061
   1.81212      9.904270      9.912100
   1.79665      9.957129      9.964900
   1.78118     10.010690     10.018441
   1.76570     10.064361     10.072094
   1.75023     10.117537     10.125291
   1.73475     10.169687     10.177475
   1.71928     10.220348     10.228196
   1.70381     10.269126     10.277053
   1.68833     10.315639     10.323663
   1.67286     10.359513     10.367663
   1.65739     10.400297     10.408633
   1.64191     10.436971     10.445630
   1.62644     10.458603     10.470668
   1.61097     10.431776     10.447782
   1.59549     10.398214     10.415025
   1.58002     10.364030     10.381541
   1.56455     10.329177     10.347309
   1.54907     10.293471     10.312178
   1.53360     10.256423     10.275616
   1.51813     10.217382     10.236952
   1.50265     10.175423     10.195359
   1.48718     10.131168     10.151181
   1.47171     10.082036     10.101868
   1.45623     10.029678     10.049613
   1.44076      9.986015     10.001568
   1.42528     10.025184     10.033340
   1.40981     10.075727     10.086296
   1.39434     10.122551     10.134528
   1.37886     10.165987     10.179949
   1.36339     10.204133     10.220901
   1.34792     10.234147     10.255154
   1.33244     10.252643     10.279107
   1.31697     10.260563     10.290057
   1.31697     10.260563     10.290057
   1.30123     10.257389     10.286254
   1.28549     10.253453     10.281429
   1.26974     10.248306     10.274692
   1.25400     10.239174     10.262515
   1.23826     10.218529     10.239436
   1.22251     10.188234     10.208395
   1.20677     10.153861     10.173249
   1.19103     10.115145     10.133757
   1.17529     10.071953     10.090513
   1.15954     10.025314     10.043829
   1.14380      9.976893      9.995290
   1.12806      9.927238      9.945730
   1.11232      9.877317      9.896034
   1.09657      9.828081      9.847271
   1.08083      9.780490      9.800547
   1.06509      9.735581      9.757175
   1.04934      9.694652      9.719035
   1.03360      9.659387      9.688714
   1.01786      9.632020      9.668079
   1.00212      9.613206      9.655790
   0.98637      9.601183      9.648406
   0.97063      9.592975      9.643142
   0.95489      9.586830      9.638808
   0.93915      9.581443      9.634566
   0.92340      9.576946      9.630741
   0.90766      9.573851      9.628100
   0.89192      9.573426      9.627027
   0.89192      9.573426      9.627027
   0.87562      9.563126      9.611445
   0.85931      9.537777      9.580251
   0.84301      9.511215      9.546171
   0.82671      9.495614      9.520617
   0.81041      9.491820      9.509483
   0.79411      9.493667      9.507068
   0.77780      9.494240      9.505127
   0.76150      9.486871      9.495343
   0.74520      9.475251      9.485508
   0.72890      9.531187      9.541120
   0.71260      9.550621      9.553532
   0.69629      9.540395      9.542582
   0.67999      9.525731      9.528161
   0.66369      9.513152      9.515106
   0.64739      9.501663      9.503666
   0.63109      9.492302      9.494145
   0.61479      9.485029      9.487015
   0.59848      9.479255      9.481327
   0.58218      9.477353      9.479821
   0.58218      9.477353      9.479821
   0.56645      9.475411      9.478018
   0.55071      9.469037      9.472019
   0.53498      9.458674      9.462405
   0.51924      9.445158      9.449809
   0.50351      9.429431      9.435129
   0.48777      9.412992      9.419502
   0.47204      9.406761      9.444744
   0.45630      9.473695      9.507952
   0.44057      9.548778      9.580894
   0.42484      9.632676      9.662860
   0.40910      9.723998      9.752588
   0.39337      9.821037      9.848465
   0.37763      9.921873      9.948610
   0.36190     10.024576     10.051064
   0.34616     10.105289     10.114443
   0.33043     10.079992     10.091495
   0.31469     10.058956     10.070326
   0.29896     10.038080     10.049308
   0.28322     10.017474     10.028550
   0.26749      9.997244     10.008180
   0.25175      9.977546      9.988343
   0.23602      9.958487      9.969139
   0.22028      9.940170      9.950705
   0.20455      9.922720      9.933134
   0.18882      9.906246      9.916542
   0.17308      9.890790      9.900975
   0.15735      9.876532      9.886607
   0.14161      9.863523      9.873491
   0.12588      9.851867      9.861725
   0.11014      9.841671      9.851417
   0.09441      9.833077      9.842678
   0.07867      9.826296      9.835712
   0.06294      9.821613      9.830758
   0.04720      9.818924      9.827693
   0.03147      9.818555      9.826953
   0.01573      9.819124      9.827207
   0.00000      9.909513      9.915490
 
# Band-Index   67
   0.00000     10.789492     10.800561
   0.01573     10.790223     10.801369
   0.03147     10.792137     10.803350
   0.04720     10.795025     10.806368
   0.06294     10.798408     10.809892
   0.07867     10.801907     10.813568
   0.09441     10.804966     10.816835
   0.11014     10.807084     10.819179
   0.12588     10.807787     10.820145
   0.14161     10.806699     10.819326
   0.15735     10.803421     10.816361
   0.17308     10.797547     10.810876
   0.18882     10.788272     10.802217
   0.20455     10.773477     10.788926
   0.22028     10.744990     10.765352
