#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 206 128
# Band-Index    1
   0.15483      4.515905
   0.13935      4.514629
   0.12387      4.513299
   0.10838      4.511971
   0.09290      4.510706
   0.07742      4.509553
   0.06193      4.508559
   0.04645      4.507758
   0.03097      4.507175
   0.01548      4.506823
   0.00000      4.506705
 
# Band-Index   91
   0.00000      5.172403
   0.01548      5.172602
   0.03097      5.173251
   0.04645      5.174503
   0.06193      5.176577
   0.07742      5.179724
   0.09290      5.184189
   0.10838      5.190179
   0.12387      5.197850
   0.13935      5.207293
   0.15483      5.218542
   0.17031      5.231555
   0.18580      5.235310
   0.20128      5.205690
   0.21676      5.177888
   0.23225      5.152002
   0.24773      5.128053
   0.26321      5.106046
   0.27870      5.085970
   0.29418      5.067795
   0.30966      5.051472
   0.32515      5.036935
   0.34063      5.024102
   0.35611      5.012879
   0.37160      5.003163
   0.38708      4.994847
   0.40256      4.987822
   0.41805      4.981979
   0.43353      4.977223
   0.44901      4.973460
   0.46450      4.970617
   0.47998      4.968632
   0.49546      4.967458
   0.51094      4.967070
   0.51094      4.967070
   0.52670      4.968773
   0.54246      4.972456
   0.55821      4.973781
   0.57397      4.975595
   0.58972      4.977894
   0.60548      4.980647
   0.62124      4.983822
   0.63699      4.987375
   0.65275      4.991249
   0.66850      4.995380
   0.68426      4.999693
   0.70002      5.004107
   0.71577      5.008532
   0.73153      5.012873
   0.74728      5.017038
   0.76304      5.020936
   0.77879      5.024487
   0.79455      5.027628
   0.81031      5.030315
   0.82606      5.032523
   0.84182      5.034247
   0.85757      5.035505
   0.87333      5.036330
   0.88909      5.036772
   0.88909      5.034196
   0.90484      5.034380
   0.92060      5.034288
   0.93635      5.033973
   0.95211      5.033494
   0.96787      5.032892
   0.98362      5.032195
   0.99938      5.031422
   1.01514      5.030569
   1.03089      5.029610
   1.04665      5.028502
   1.06240      5.027168
   1.07816      5.025489
   1.09392      5.023275
   1.10967      5.020219
   1.12543      5.015804
   1.14119      5.009181
   1.15694      4.999161
   1.17270      4.984834
   1.18845      4.966828
   1.20421      4.947301
   1.21997      4.928482
   1.23572      4.911878
   1.25148      4.898367
   1.26724      4.888452
   1.28299      4.882407
   1.29875      4.880378
   1.29875      4.880378
   1.31441      4.881197
   1.33007      4.883657
   1.34573      4.887753
   1.36139      4.893478
   1.37706      4.900823
   1.39272      4.909771
   1.40838      4.920295
   1.42404      4.932351
   1.43970      4.945871
   1.45536      4.960740
   1.47103      4.976771
   1.48669      4.993650
   1.50235      5.010875
   1.51801      5.027699
   1.53367      5.043256
   1.54933      5.056967
   1.56500      5.068873
   1.58066      5.079452
   1.59632      5.089234
   1.61198      5.098599
   1.62764      5.107768
   1.64330      5.116839
   1.65897      5.125809
   1.67463      5.134600
   1.69029      5.143060
   1.70595      5.150972
   1.72161      5.158065
   1.73727      5.164035
   1.75294      5.168580
   1.76860      5.171430
   1.78426      5.172403
   1.78426      5.172403
   1.80003      5.171289
   1.81580      5.167917
   1.83156      5.162194
   1.84733      5.154024
   1.86310      5.143389
   1.87887      5.130409
   1.89464      5.115371
   1.91040      5.098716
   1.92617      5.080976
   1.94194      5.062712
   1.95771      5.044457
   1.97347      5.026680
   1.98924      5.009779
   2.00501      4.994070
   2.02078      4.979806
   2.03655      4.967179
   2.05231      4.956329
   2.06808      4.947354
   2.08385      4.940322
   2.09962      4.935274
   2.11539      4.932234
   2.13115      4.931209
   2.14692      4.932201
   2.16269      4.935206
   2.17846      4.940221
   2.19422      4.947243
   2.20999      4.956275
   2.22576      4.967327
   2.24153      4.980414
   2.25730      4.995556
   2.27306      5.012779
   2.28883      5.032112
   2.30460      5.053582
   2.32037      5.077212
   2.33614      5.103019
   2.35190      5.131000
   2.36767      5.161143
   2.38344      5.193404
   2.38344      5.193247
   2.40060      5.230791
   2.41776      5.270674
   2.43492      5.312731
   2.45208      5.356735
   2.46924      5.402399
   2.48640      5.449335
   2.50356      5.497029
   2.52072      5.544740
   2.53788      5.591194
   2.55504      5.633138
   2.57221      5.655572
   2.57221      5.655572
   2.58798      5.651663
   2.60375      5.639196
   2.61953      5.616346
   2.63530      5.581747
   2.65108      5.536441
   2.66685      5.483680
   2.68263      5.427003
   2.69840      5.369177
   2.71418      5.312166
   2.72995      5.257357
   2.74573      5.205772
   2.76150      5.158164
   2.77728      5.115100
   2.79305      5.076986
   2.80883      5.044101
   2.82460      5.016613
   2.84038      4.994604
   2.85615      4.978095
   2.87193      4.967074
   2.88770      4.961499
   2.90348      4.961300
   2.91925      4.966356
   2.93503      4.976471
   2.95080      4.991316
   2.96658      5.010375
   2.98235      5.032870
   2.99813      5.057668
   3.01390      5.083237
   3.02967      5.107676
   3.04545      5.129024
   3.06122      5.145834
   3.07700      5.157708
   3.09277      5.165265
   3.10855      5.169606
   3.12432      5.171760
   3.14010      5.172403
 
# Band-Index   92
   3.14010      5.172403
   3.12432      5.171760
   3.10855      5.169606
   3.09277      5.165265
   3.07700      5.157708
   3.06122      5.145835
   3.04545      5.129024
   3.02967      5.107676
   3.01390      5.083237
   2.99813      5.057669
   2.98235      5.032870
   2.96658      5.010376
   2.95080      4.991317
   2.93503      4.976472
   2.91925      4.966357
   2.90348      4.961301
   2.88770      4.961500
   2.87193      4.967075
   2.85615      4.978096
   2.84038      4.994604
   2.82460      5.016614
   2.80883      5.044102
   2.79305      5.076987
   2.77728      5.115100
   2.76150      5.158165
   2.74573      5.205773
   2.72995      5.257358
   2.71418      5.312167
   2.69840      5.369178
   2.68263      5.427003
   2.66685      5.483680
   2.65108      5.536441
   2.63530      5.581747
   2.61953      5.616346
   2.60375      5.639196
   2.58798      5.651664
   2.57221      5.655573
   2.57221      5.655573
   2.55504      5.633138
   2.53788      5.591195
   2.52072      5.544741
   2.50356      5.497030
   2.48640      5.449336
   2.46924      5.402400
   2.45208      5.356736
   2.43492      5.312732
   2.41776      5.270675
   2.40060      5.230791
   2.38344      5.193248
   2.38344      5.193405
   2.36767      5.161144
   2.35190      5.131001
   2.33614      5.103020
   2.32037      5.077213
   2.30460      5.053584
   2.28883      5.032113
   2.27306      5.012780
   2.25730      4.995557
   2.24153      4.980415
   2.22576      4.967328
   2.20999      4.956276
   2.19422      4.947244
   2.17846      4.940222
   2.16269      4.935207
   2.14692      4.932202
   2.13115      4.931211
   2.11539      4.932235
   2.09962      4.935275
   2.08385      4.940323
   2.06808      4.947355
   2.05231      4.956329
   2.03655      4.967180
   2.02078      4.979807
   2.00501      4.994071
   1.98924      5.009779
   1.97347      5.026681
   1.95771      5.044458
   1.94194      5.062713
   1.92617      5.080976
   1.91040      5.098716
   1.89464      5.115372
   1.87887      5.130409
   1.86310      5.143389
   1.84733      5.154024
   1.83156      5.162194
   1.81580      5.167918
   1.80003      5.171290
   1.78426      5.172403
   1.78426      5.172403
   1.76860      5.171430
   1.75294      5.168580
   1.73727      5.164036
   1.72161      5.158065
   1.70595      5.150972
   1.69029      5.143060
   1.67463      5.134600
   1.65897      5.125809
   1.64330      5.116839
   1.62764      5.107769
   1.61198      5.098600
   1.59632      5.089235
   1.58066      5.079453
   1.56500      5.068873
   1.54933      5.056968
   1.53367      5.043257
   1.51801      5.027699
   1.50235      5.010875
   1.48669      4.993651
   1.47103      4.976772
   1.45536      4.960741
   1.43970      4.945872
   1.42404      4.932352
   1.40838      4.920296
   1.39272      4.909772
   1.37706      4.900824
   1.36139      4.893479
   1.34573      4.887754
   1.33007      4.883658
   1.31441      4.881198
   1.29875      4.880379
   1.29875      4.880379
   1.28299      4.882408
   1.26724      4.888453
   1.25148      4.898368
   1.23572      4.911879
   1.21997      4.928483
   1.20421      4.947302
   1.18845      4.966829
   1.17270      4.984835
   1.15694      4.999162
   1.14119      5.009182
   1.12543      5.015805
   1.10967      5.020220
   1.09392      5.023276
   1.07816      5.025490
   1.06240      5.027169
   1.04665      5.028503
   1.03089      5.029611
   1.01514      5.030570
   0.99938      5.031423
   0.98362      5.032196
   0.96787      5.032893
   0.95211      5.033495
   0.93635      5.033975
   0.92060      5.034289
   0.90484      5.034381
   0.88909      5.034197
   0.88909      5.036773
   0.87333      5.036331
   0.85757      5.035506
   0.84182      5.034248
   0.82606      5.032524
   0.81031      5.030317
   0.79455      5.027629
   0.77879      5.024488
   0.76304      5.020937
   0.74728      5.017039
   0.73153      5.012874
   0.71577      5.008533
   0.70002      5.004108
   0.68426      4.999694
   0.66850      4.995381
   0.65275      4.991250
   0.63699      4.987376
   0.62124      4.983823
   0.60548      4.980648
   0.58972      4.977895
   0.57397      4.975596
   0.55821      4.973782
   0.54246      4.972457
   0.52670      4.968775
   0.51094      4.967072
   0.51094      4.967072
   0.49546      4.967460
   0.47998      4.968633
   0.46450      4.970618
   0.44901      4.973461
   0.43353      4.977224
   0.41805      4.981981
   0.40256      4.987823
   0.38708      4.994849
   0.37160      5.003165
   0.35611      5.012880
   0.34063      5.024103
   0.32515      5.036936
   0.30966      5.051473
   0.29418      5.067797
   0.27870      5.085972
   0.26321      5.106048
   0.24773      5.128054
   0.23225      5.152003
   0.21676      5.177889
   0.20128      5.205691
   0.18580      5.235311
   0.17031      5.231555
   0.15483      5.218542
   0.13935      5.207293
   0.12387      5.197850
   0.10838      5.190180
   0.09290      5.184190
   0.07742      5.179724
   0.06193      5.176577
   0.04645      5.174503
   0.03097      5.173251
   0.01548      5.172602
   0.00000      5.172403
 
# Band-Index   93
   0.00000      5.703135
   0.01548      5.668341
   0.03097      5.623028
   0.04645      5.578122
   0.06193      5.534246
   0.07742      5.491597
   0.09290      5.450295
   0.10838      5.410434
   0.12387      5.372097
   0.13935      5.335359
   0.15483      5.300295
   0.17031      5.266977
   0.18580      5.241017
   0.20128      5.211134
   0.21676      5.183111
   0.23225      5.157020
   0.24773      5.132883
   0.26321      5.110704
   0.27870      5.090477
   0.29418      5.072175
   0.30966      5.055751
   0.32515      5.041141
   0.34063      5.028262
   0.35611      5.017018
   0.37160      5.007302
   0.38708      4.999002
   0.40256      4.992004
   0.41805      4.986195
   0.43353      4.981475
   0.44901      4.977746
   0.46450      4.974932
   0.47998      4.972967
   0.49546      4.971808
   0.51094      4.971424
   0.51094      4.971424
   0.52670      4.971691
   0.54246      4.973936
   0.55821      4.982534
   0.57397      4.994692
   0.58972      5.010487
   0.60548      5.029996
   0.62124      5.053284
   0.63699      5.080388
   0.65275      5.111302
   0.66850      5.145972
   0.68426      5.184291
   0.70002      5.226104
   0.71577      5.271207
   0.73153      5.319354
   0.74728      5.370254
   0.76304      5.423564
   0.77879      5.478893
   0.79455      5.535778
   0.81031      5.593639
   0.82606      5.651703
   0.84182      5.708835
   0.85757      5.763190
   0.87333      5.798328
   0.88909      5.812419
   0.88909      5.804982
   0.90484      5.816638
   0.92060      5.825782
   0.93635      5.815082
   0.95211      5.769099
   0.96787      5.715104
   0.98362      5.657491
   0.99938      5.598407
   1.01514      5.539140
   1.03089      5.480559
   1.04665      5.423319
   1.06240      5.367965
   1.07816      5.315005
   1.09392      5.264958
   1.10967      5.218428
   1.12543      5.176195
   1.14119      5.139359
   1.15694      5.109334
   1.17270      5.087234
   1.18845      5.072629
   1.20421      5.063528
   1.21997      5.057856
   1.23572      5.054240
   1.25148      5.051906
   1.26724      5.050443
   1.28299      5.049637
   1.29875      5.049377
   1.29875      5.049377
   1.31441      5.049542
   1.33007      5.050036
   1.34573      5.050874
   1.36139      5.052073
   1.37706      5.053662
   1.39272      5.055678
   1.40838      5.058175
   1.42404      5.061222
   1.43970      5.064920
   1.45536      5.069412
   1.47103      5.074914
   1.48669      5.081765
   1.50235      5.090497
   1.51801      5.101874
   1.53367      5.116774
   1.54933      5.135790
   1.56500      5.158880
   1.58066      5.185551
   1.59632      5.215254
   1.61198      5.247566
   1.62764      5.282199
   1.64330      5.318960
   1.65897      5.357710
   1.67463      5.398347
   1.69029      5.440778
   1.70595      5.484904
   1.72161      5.530613
   1.73727      5.577741
   1.75294      5.625984
   1.76860      5.674254
   1.78426      5.703135
   1.78426      5.703135
   1.80003      5.676606
   1.81580      5.637951
   1.83156      5.598484
   1.84733      5.559792
   1.86310      5.522472
   1.87887      5.486822
   1.89464      5.453029
   1.91040      5.421217
   1.92617      5.391493
   1.94194      5.363943
   1.95771      5.338641
   1.97347      5.315650
   1.98924      5.295012
   2.00501      5.276763
   2.02078      5.260921
   2.03655      5.247486
   2.05231      5.236446
   2.06808      5.227777
   2.08385      5.221450
   2.09962      5.217430
   2.11539      5.215683
   2.13115      5.216177
   2.14692      5.218886
   2.16269      5.223789
   2.17846      5.230872
   2.19422      5.240123
   2.20999      5.251534
   2.22576      5.265094
   2.24153      5.280789
   2.25730      5.298594
   2.27306      5.318474
   2.28883      5.340376
   2.30460      5.364231
   2.32037      5.389950
   2.33614      5.417426
   2.35190      5.446532
   2.36767      5.477128
   2.38344      5.509055
   2.38344      5.515026
   2.40060      5.551341
   2.41776      5.588783
   2.43492      5.627114
   2.45208      5.666077
   2.46924      5.705398
   2.48640      5.744711
   2.50356      5.783223
   2.52072      5.807651
   2.53788      5.780479
   2.55504      5.747771
   2.57221      5.728353
   2.57221      5.728353
   2.58798      5.728342
   2.60375      5.728307
   2.61953      5.728239
   2.63530      5.728126
   2.65108      5.727942
   2.66685      5.727625
   2.68263      5.726957
   2.69840      5.724898
   2.71418      5.717955
   2.72995      5.706894
   2.74573      5.694374
   2.76150      5.680841
   2.77728      5.666335
   2.79305      5.650870
   2.80883      5.634495
   2.82460      5.617294
   2.84038      5.599394
   2.85615      5.580953
   2.87193      5.562165
   2.88770      5.543267
   2.90348      5.524533
   2.91925      5.506292
   2.93503      5.488942
   2.95080      5.472976
   2.96658      5.459028
   2.98235      5.447922
   2.99813      5.440754
   3.01390      5.438947
   3.02967      5.444210
   3.04545      5.458248
   3.06122      5.482178
   3.07700      5.515986
   3.09277      5.558525
   3.10855      5.607949
   3.12432      5.661710
   3.14010      5.703135
 
# Band-Index   94
   3.14010      5.703136
   3.12432      5.661710
   3.10855      5.607949
   3.09277      5.558525
   3.07700      5.515987
   3.06122      5.482178
   3.04545      5.458248
   3.02967      5.444210
   3.01390      5.438947
   2.99813      5.440754
   2.98235      5.447922
   2.96658      5.459028
   2.95080      5.472976
   2.93503      5.488942
   2.91925      5.506292
   2.90348      5.524533
   2.88770      5.543267
   2.87193      5.562165
   2.85615      5.580953
   2.84038      5.599394
   2.82460      5.617294
   2.80883      5.634495
   2.79305      5.650870
   2.77728      5.666335
   2.76150      5.680841
   2.74573      5.694374
   2.72995      5.706894
   2.71418      5.717956
   2.69840      5.724900
   2.68263      5.726959
   2.66685      5.727627
   2.65108      5.727944
   2.63530      5.728128
   2.61953      5.728241
   2.60375      5.728309
   2.58798      5.728344
   2.57221      5.728355
   2.57221      5.728355
   2.55504      5.747773
   2.53788      5.780480
   2.52072      5.807652
   2.50356      5.783224
   2.48640      5.744712
   2.46924      5.705399
   2.45208      5.666078
   2.43492      5.627115
   2.41776      5.588784
   2.40060      5.551342
   2.38344      5.515027
   2.38344      5.509056
   2.36767      5.477129
   2.35190      5.446533
   2.33614      5.417427
   2.32037      5.389951
   2.30460      5.364232
   2.28883      5.340377
   2.27306      5.318475
   2.25730      5.298595
   2.24153      5.280790
   2.22576      5.265095
   2.20999      5.251535
   2.19422      5.240124
   2.17846      5.230873
   2.16269      5.223790
   2.14692      5.218887
   2.13115      5.216178
   2.11539      5.215684
   2.09962      5.217431
   2.08385      5.221451
   2.06808      5.227778
   2.05231      5.236447
   2.03655      5.247486
   2.02078      5.260922
   2.00501      5.276764
   1.98924      5.295013
   1.97347      5.315650
   1.95771      5.338642
   1.94194      5.363944
   1.92617      5.391494
   1.91040      5.421218
   1.89464      5.453029
   1.87887      5.486823
   1.86310      5.522472
   1.84733      5.559793
   1.83156      5.598485
   1.81580      5.637952
   1.80003      5.676607
   1.78426      5.703136
   1.78426      5.703136
   1.76860      5.674255
   1.75294      5.625984
   1.73727      5.577742
   1.72161      5.530614
   1.70595      5.484905
   1.69029      5.440778
   1.67463      5.398348
   1.65897      5.357711
   1.64330      5.318960
   1.62764      5.282200
   1.61198      5.247567
   1.59632      5.215255
   1.58066      5.185553
   1.56500      5.158881
   1.54933      5.135791
   1.53367      5.116776
   1.51801      5.101875
   1.50235      5.090498
   1.48669      5.081766
   1.47103      5.074915
   1.45536      5.069413
   1.43970      5.064921
   1.42404      5.061224
   1.40838      5.058176
   1.39272      5.055679
   1.37706      5.053663
   1.36139      5.052074
   1.34573      5.050876
   1.33007      5.050037
   1.31441      5.049543
   1.29875      5.049379
   1.29875      5.049379
   1.28299      5.049638
   1.26724      5.050444
   1.25148      5.051907
   1.23572      5.054241
   1.21997      5.057857
   1.20421      5.063529
   1.18845      5.072630
   1.17270      5.087236
   1.15694      5.109336
   1.14119      5.139360
   1.12543      5.176197
   1.10967      5.218429
   1.09392      5.264959
   1.07816      5.315006
   1.06240      5.367966
   1.04665      5.423320
   1.03089      5.480560
   1.01514      5.539140
   0.99938      5.598407
   0.98362      5.657491
   0.96787      5.715104
   0.95211      5.769099
   0.93635      5.815083
   0.92060      5.825783
   0.90484      5.816638
   0.88909      5.804982
   0.88909      5.812419
   0.87333      5.798328
   0.85757      5.763192
   0.84182      5.708837
   0.82606      5.651704
   0.81031      5.593641
   0.79455      5.535779
   0.77879      5.478894
   0.76304      5.423565
   0.74728      5.370255
   0.73153      5.319355
   0.71577      5.271208
   0.70002      5.226105
   0.68426      5.184292
   0.66850      5.145973
   0.65275      5.111304
   0.63699      5.080389
   0.62124      5.053285
   0.60548      5.029997
   0.58972      5.010488
   0.57397      4.994693
   0.55821      4.982535
   0.54246      4.973938
   0.52670      4.971692
   0.51094      4.971425
   0.51094      4.971425
   0.49546      4.971809
   0.47998      4.972968
   0.46450      4.974933
   0.44901      4.977747
   0.43353      4.981476
   0.41805      4.986196
   0.40256      4.992005
   0.38708      4.999004
   0.37160      5.007304
   0.35611      5.017019
   0.34063      5.028263
   0.32515      5.041142
   0.30966      5.055752
   0.29418      5.072176
   0.27870      5.090478
   0.26321      5.110705
   0.24773      5.132884
   0.23225      5.157022
   0.21676      5.183112
   0.20128      5.211135
   0.18580      5.241018
   0.17031      5.266978
   0.15483      5.300296
   0.13935      5.335360
   0.12387      5.372098
   0.10838      5.410435
   0.09290      5.450296
   0.07742      5.491598
   0.06193      5.534246
   0.04645      5.578123
   0.03097      5.623028
   0.01548      5.668341
   0.00000      5.703136
 
# Band-Index   95
   0.00000      5.720647
   0.01548      5.678460
   0.03097      5.632020
   0.04645      5.586534
   0.06193      5.542223
   0.07742      5.499203
   0.09290      5.457567
   0.10838      5.417396
   0.12387      5.378769
   0.13935      5.341757
   0.15483      5.306428
   0.17031      5.272849
   0.18580      5.246460
   0.20128      5.262641
   0.21676      5.280336
   0.23225      5.299249
   0.24773      5.319155
   0.26321      5.339816
   0.27870      5.360981
   0.29418      5.382388
   0.30966      5.403771
   0.32515      5.424860
   0.34063      5.445397
   0.35611      5.465115
   0.37160      5.483775
   0.38708      5.501143
   0.40256      5.517003
   0.41805      5.531160
   0.43353      5.543442
   0.44901      5.553694
   0.46450      5.561802
   0.47998      5.567659
   0.49546      5.571202
   0.51094      5.572387
   0.51094      5.572387
   0.52670      5.572758
   0.54246      5.573879
   0.55821      5.575756
   0.57397      5.578412
   0.58972      5.581877
   0.60548      5.586182
   0.62124      5.591370
   0.63699      5.597489
   0.65275      5.604588
   0.66850      5.612714
   0.68426      5.621917
   0.70002      5.632226
   0.71577      5.643665
   0.73153      5.656225
   0.74728      5.669873
   0.76304      5.684526
   0.77879      5.700060
   0.79455      5.716304
   0.81031      5.733027
   0.82606      5.749955
   0.84182      5.766752
   0.85757      5.783078
   0.87333      5.811698
   0.88909      5.848080
   0.88909      5.846815
   0.90484      5.861641
   0.92060      5.850870
   0.93635      5.835514
   0.95211      5.839278
   0.96787      5.841195
   0.98362      5.840563
   0.99938      5.837464
   1.01514      5.832137
   1.03089      5.824916
   1.04665      5.816191
   1.06240      5.806367
   1.07816      5.795845
   1.09392      5.784983
   1.10967      5.774107
   1.12543      5.763484
   1.14119      5.753338
   1.15694      5.743843
   1.17270      5.735128
   1.18845      5.727300
   1.20421      5.720425
   1.21997      5.714552
   1.23572      5.709718
   1.25148      5.705941
   1.26724      5.703238
   1.28299      5.701611
   1.29875      5.701068
   1.29875      5.701068
   1.31441      5.700228
   1.33007      5.697726
   1.34573      5.693618
   1.36139      5.687998
   1.37706      5.680997
   1.39272      5.672778
   1.40838      5.663535
   1.42404      5.653490
   1.43970      5.642891
   1.45536      5.632005
   1.47103      5.621111
   1.48669      5.610506
   1.50235      5.600482
   1.51801      5.591337
   1.53367      5.583354
   1.54933      5.576803
   1.56500      5.571927
   1.58066      5.568946
   1.59632      5.568040
   1.61198      5.569353
   1.62764      5.572979
   1.64330      5.578968
   1.65897      5.587318
   1.67463      5.597982
   1.69029      5.610851
   1.70595      5.625746
   1.72161      5.642398
   1.73727      5.660397
   1.75294      5.679098
   1.76860      5.697551
   1.78426      5.720647
   1.78426      5.720647
   1.80003      5.692342
   1.81580      5.662079
   1.83156      5.635737
   1.84733      5.613936
   1.86310      5.597066
   1.87887      5.585294
   1.89464      5.578547
   1.91040      5.576532
   1.92617      5.578815
   1.94194      5.584876
   1.95771      5.594183
   1.97347      5.606221
   1.98924      5.620520
   2.00501      5.636653
   2.02078      5.654235
   2.03655      5.672919
   2.05231      5.692390
   2.06808      5.712360
   2.08385      5.732562
   2.09962      5.752751
   2.11539      5.772702
   2.13115      5.792202
   2.14692      5.811058
   2.16269      5.829091
   2.17846      5.846141
   2.19422      5.862060
   2.20999      5.876720
   2.22576      5.890007
   2.24153      5.901826
   2.25730      5.912093
   2.27306      5.920752
   2.28883      5.927757
   2.30460      5.933079
   2.32037      5.936702
   2.33614      5.938621
   2.35190      5.938841
   2.36767      5.937364
   2.38344      5.934181
   2.38344      5.935106
   2.40060      5.929844
   2.41776      5.922437
   2.43492      5.912705
   2.45208      5.900347
   2.46924      5.884941
   2.48640      5.865991
   2.50356      5.843377
   2.52072      5.829557
   2.53788      5.861435
   2.55504      5.892498
   2.57221      5.907371
   2.57221      5.907371
   2.58798      5.895019
   2.60375      5.865668
   2.61953      5.832024
   2.63530      5.802284
   2.65108      5.779117
   2.66685      5.761514
   2.68263      5.747589
   2.69840      5.736688
   2.71418      5.731205
   2.72995      5.729703
   2.74573      5.729129
   2.76150      5.728801
   2.77728      5.728567
   2.79305      5.728376
   2.80883      5.728207
   2.82460      5.728052
   2.84038      5.727904
   2.85615      5.727757
   2.87193      5.727608
   2.88770      5.727451
   2.90348      5.727278
   2.91925      5.727080
   2.93503      5.726837
   2.95080      5.726519
   2.96658      5.726068
   2.98235      5.725378
   2.99813      5.724234
   3.01390      5.722313
   3.02967      5.719569
   3.04545      5.716735
   3.06122      5.714677
   3.07700      5.713764
   3.09277      5.713929
   3.10855      5.714810
   3.12432      5.715973
   3.14010      5.720647
 
# Band-Index   96
   3.14010      5.720647
   3.12432      5.715974
   3.10855      5.714810
   3.09277      5.713929
   3.07700      5.713764
   3.06122      5.714677
   3.04545      5.716735
   3.02967      5.719570
   3.01390      5.722314
   2.99813      5.724236
   2.98235      5.725380
   2.96658      5.726070
   2.95080      5.726521
   2.93503      5.726839
   2.91925      5.727082
   2.90348      5.727280
   2.88770      5.727453
   2.87193      5.727610
   2.85615      5.727759
   2.84038      5.727906
   2.82460      5.728054
   2.80883      5.728209
   2.79305      5.728378
   2.77728      5.728569
   2.76150      5.728803
   2.74573      5.729131
   2.72995      5.729705
   2.71418      5.731206
   2.69840      5.736688
   2.68263      5.747589
   2.66685      5.761514
   2.65108      5.779117
   2.63530      5.802284
   2.61953      5.832025
   2.60375      5.865670
   2.58798      5.895021
   2.57221      5.907373
   2.57221      5.907373
   2.55504      5.892499
   2.53788      5.861437
   2.52072      5.829558
   2.50356      5.843377
   2.48640      5.865992
   2.46924      5.884942
   2.45208      5.900347
   2.43492      5.912705
   2.41776      5.922437
   2.40060      5.929844
   2.38344      5.935106
   2.38344      5.934182
   2.36767      5.937364
   2.35190      5.938841
   2.33614      5.938622
   2.32037      5.936703
   2.30460      5.933079
   2.28883      5.927758
   2.27306      5.920752
   2.25730      5.912094
   2.24153      5.901826
   2.22576      5.890007
   2.20999      5.876720
   2.19422      5.862061
   2.17846      5.846141
   2.16269      5.829091
   2.14692      5.811058
   2.13115      5.792202
   2.11539      5.772702
   2.09962      5.752752
   2.08385      5.732563
   2.06808      5.712360
   2.05231      5.692390
   2.03655      5.672919
   2.02078      5.654235
   2.00501      5.636653
   1.98924      5.620520
   1.97347      5.606222
   1.95771      5.594183
   1.94194      5.584876
   1.92617      5.578815
   1.91040      5.576532
   1.89464      5.578547
   1.87887      5.585294
   1.86310      5.597067
   1.84733      5.613937
   1.83156      5.635738
   1.81580      5.662080
   1.80003      5.692343
   1.78426      5.720647
   1.78426      5.720647
   1.76860      5.697551
   1.75294      5.679098
   1.73727      5.660397
   1.72161      5.642399
   1.70595      5.625746
   1.69029      5.610851
   1.67463      5.597982
   1.65897      5.587318
   1.64330      5.578968
   1.62764      5.572979
   1.61198      5.569354
   1.59632      5.568040
   1.58066      5.568946
   1.56500      5.571927
   1.54933      5.576803
   1.53367      5.583354
   1.51801      5.591337
   1.50235      5.600482
   1.48669      5.610506
   1.47103      5.621111
   1.45536      5.632005
   1.43970      5.642892
   1.42404      5.653490
   1.40838      5.663535
   1.39272      5.672778
   1.37706      5.680997
   1.36139      5.687998
   1.34573      5.693619
   1.33007      5.697726
   1.31441      5.700228
   1.29875      5.701068
   1.29875      5.701068
   1.28299      5.701612
   1.26724      5.703238
   1.25148      5.705942
   1.23572      5.709718
   1.21997      5.714552
   1.20421      5.720425
   1.18845      5.727300
   1.17270      5.735128
   1.15694      5.743843
   1.14119      5.753338
   1.12543      5.763484
   1.10967      5.774108
   1.09392      5.784984
   1.07816      5.795846
   1.06240      5.806368
   1.04665      5.816191
   1.03089      5.824916
   1.01514      5.832137
   0.99938      5.837464
   0.98362      5.840563
   0.96787      5.841195
   0.95211      5.839279
   0.93635      5.835514
   0.92060      5.850871
   0.90484      5.861643
   0.88909      5.846817
   0.88909      5.848082
   0.87333      5.811700
   0.85757      5.783078
   0.84182      5.766752
   0.82606      5.749955
   0.81031      5.733028
   0.79455      5.716304
   0.77879      5.700060
   0.76304      5.684526
   0.74728      5.669873
   0.73153      5.656226
   0.71577      5.643665
   0.70002      5.632226
   0.68426      5.621917
   0.66850      5.612714
   0.65275      5.604588
   0.63699      5.597489
   0.62124      5.591370
   0.60548      5.586182
   0.58972      5.581877
   0.57397      5.578413
   0.55821      5.575756
   0.54246      5.573879
   0.52670      5.572758
   0.51094      5.572387
   0.51094      5.572387
   0.49546      5.571202
   0.47998      5.567659
   0.46450      5.561802
   0.44901      5.553694
   0.43353      5.543442
   0.41805      5.531160
   0.40256      5.517003
   0.38708      5.501143
   0.37160      5.483775
   0.35611      5.465115
   0.34063      5.445397
   0.32515      5.424860
   0.30966      5.403771
   0.29418      5.382388
   0.27870      5.360981
   0.26321      5.339816
   0.24773      5.319155
   0.23225      5.299249
   0.21676      5.280336
   0.20128      5.262641
   0.18580      5.246460
   0.17031      5.272850
   0.15483      5.306429
   0.13935      5.341758
   0.12387      5.378770
   0.10838      5.417397
   0.09290      5.457568
   0.07742      5.499204
   0.06193      5.542224
   0.04645      5.586535
   0.03097      5.632021
   0.01548      5.678461
   0.00000      5.720647
 
# Band-Index   97
   0.00000      5.729072
   0.01548      5.768358
   0.03097      5.816508
   0.04645      5.865980
   0.06193      5.911734
   0.07742      5.941603
   0.09290      5.976835
   0.10838      6.017040
   0.12387      6.061711
   0.13935      6.110346
   0.15483      6.162457
   0.17031      6.217561
   0.18580      6.275183
   0.20128      6.334844
