#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  72
# Band-Index    1
   1.94727     10.254058     10.254058
   1.96298     10.208268     10.208267
   1.96298     10.208268     10.208267
   1.97865     10.207518     10.207515
   1.99432     10.205284     10.205284
   2.00999     10.201653     10.201652
   2.02567     10.203269     10.203271
   2.04134     10.209921     10.209922
   2.05701     10.217144     10.217145
   2.07268     10.224604     10.224605
   2.08835     10.232133     10.232137
   2.10403     10.239652     10.239653
   2.11970     10.247225     10.247226
   2.13537     10.255081     10.255082
   2.15104     10.263618     10.263618
   2.16672     10.273413     10.273401
   2.18239     10.285219     10.285286
   2.19806     10.299993     10.299995
   2.21373     10.318738     10.318741
   2.22940     10.342353     10.342352
   2.24508     10.371442     10.371441
   2.26075     10.405957     10.405957
   2.27642     10.445177     10.445188
   2.29209     10.487679     10.487683
   2.30777     10.531317     10.531315
   2.32344     10.527773     10.527770
   2.33911     10.487551     10.487552
   2.35478     10.455582     10.455585
   2.37045     10.435001     10.435004
   2.38613     10.427904     10.427902
   2.38613     10.427904     10.427902
   2.40275     10.394352     10.394348
   2.41937     10.360296     10.360292
   2.43600     10.325599     10.325596
   2.45262     10.290144     10.290141
   2.46924     10.254019     10.254016
   2.48586     10.259805     10.259807
   2.50249     10.269708     10.269707
   2.51911     10.273746     10.273738
   2.53573     10.269192     10.269199
   2.55236     10.254252     10.254263
   2.56898     10.228959     10.228924
   2.58560     10.195228     10.195254
   2.60222     10.156388     10.156385
   2.61885     10.115860     10.115856
   2.63547     10.076863     10.076861
   2.65209     10.080599     10.080598
   2.66872     10.084078     10.084081
   2.68534     10.085215     10.085190
 
# Band-Index   56
   2.68534     10.483398     10.483399
   2.66872     10.486774     10.486772
   2.65209     10.496711     10.496719
   2.63547     10.440331     10.440415
   2.61885     10.385386     10.385386
   2.60222     10.347790     10.347833
   2.58560     10.326300     10.326311
   2.56898     10.317998     10.318018
   2.55236     10.319826     10.319838
   2.53573     10.329624     10.329623
   2.51911     10.345963     10.345963
   2.50249     10.368402     10.368400
   2.48586     10.396706     10.396707
   2.46924     10.430912     10.430960
   2.45262     10.470935     10.470921
   2.43600     10.516424     10.516413
   2.41937     10.493867     10.493858
   2.40275     10.461109     10.461105
   2.38613     10.427967     10.427977
   2.38613     10.427967     10.427977
   2.37045     10.440962     10.440966
   2.35478     10.475665     10.475661
   2.33911     10.524707     10.524710
   2.32344     10.575472     10.575470
   2.30777     10.574585     10.574586
   2.29209     10.622162     10.622157
   2.27642     10.669578     10.669524
   2.26075     10.713962     10.713968
   2.24508     10.753708     10.753712
   2.22940     10.787338     10.787338
   2.21373     10.814239     10.814246
   2.19806     10.834451     10.834451
   2.18239     10.848550     10.848553
   2.16672     10.857575     10.857573
   2.15104     10.862598     10.862598
   2.13537     10.864659     10.864663
   2.11970     10.864649     10.864652
   2.10403     10.863330     10.863332
   2.08835     10.861284     10.861286
   2.07268     10.858963     10.858963
   2.05701     10.856653     10.856653
   2.04134     10.854510     10.854513
   2.02567     10.852696     10.852699
   2.00999     10.851243     10.851271
   1.99432     10.850211     10.850212
   1.97865     10.849617     10.849613
   1.96298     10.849395     10.849397
   1.96298     10.849395     10.849397
   1.94727     10.848892     10.848885
   1.93157     10.848941     10.848958
   1.91586     10.854136     10.854126
   1.90016     10.871309     10.871316
   1.88445     10.906009     10.906009
   1.86875     10.958904     10.958905
   1.85304     11.026383     11.026366
   1.83734     11.103694     11.103696
   1.82163     11.186979     11.186978
   1.80593     11.273336     11.273336
   1.79023     11.360699     11.360697
   1.77452     11.447567     11.447566
   1.75882     11.532896     11.532893
   1.74311     11.615945     11.615948
   1.72741     11.578174     11.578173
   1.71170     11.515433     11.515431
   1.69600     11.451679     11.451675
   1.68029     11.387864     11.387865
   1.66459     11.324786     11.324786
   1.64888     11.263084     11.263085
   1.63318     11.203325     11.203326
   1.61748     11.146020     11.146021
   1.60177     11.091649     11.091647
   1.58607     11.040682     11.040683
   1.57036     10.993547     10.993546
   1.55466     10.950702     10.950706
   1.53895     10.912565     10.912564
   1.52325     10.879519     10.879518
   1.50754     10.851944     10.851945
   1.49184     10.830156     10.830156
   1.47613     10.814401     10.814402
   1.46043     10.804865     10.804865
   1.44473     10.801683     10.801682
   1.44473     10.801683     10.801682
   1.42924     10.802162     10.802177
   1.41376     10.803161     10.803162
   1.39828     10.804972     10.804959
   1.38280     10.807622     10.807631
   1.36732     10.811277     10.811262
   1.35184     10.816002     10.816010
   1.33636     10.821981     10.821981
   1.32088     10.829269     10.829271
   1.30540     10.837910     10.837904
   1.28991     10.847877     10.847868
   1.27443     10.859035     10.859020
   1.25895     10.871121     10.871136
   1.24347     10.883793     10.883792
   1.22799     10.896454     10.896456
   1.21251     10.908392     10.908393
   1.19703     10.918632     10.918672
   1.18155     10.926004     10.926014
   1.16607     10.929196     10.929180
   1.15058     10.926729     10.926711
   1.13510     10.917389     10.917363
   1.11962     10.900183     10.900237
   1.10414     10.875055     10.874988
   1.08866     10.842364     10.842367
   1.07318     10.803869     10.803679
   1.05770     10.761055     10.761061
   1.04222     10.717061     10.716925
   1.02674     10.674765     10.674813
   1.01125     10.676294     10.676292
   0.99577     10.677155     10.677147
   0.98029     10.674778     10.674784
   0.96481     10.661207     10.661205
   0.94933     10.625345     10.625346
   0.93385     10.578386     10.578386
   0.91837     10.581675     10.581862
   0.90289     10.606478     10.606742
   0.88741     10.641382     10.641399
   0.87192     10.624535     10.624540
   0.85644     10.605420     10.605431
   0.84096     10.584235     10.584239
   0.82548     10.560522     10.560528
   0.81000     10.588492     10.588493
   0.81000     10.588551     10.588530
   0.79372     10.502127     10.502128
   0.77745     10.466535     10.466535
   0.76117     10.427224     10.427234
   0.74490     10.384576     10.384587
   0.72862     10.339257     10.339255
   0.71235     10.292133     10.292111
   0.69607     10.244131     10.244140
   0.67980     10.235612     10.235611
   0.66352     10.314332     10.314334
   0.64725     10.403493     10.403493
   0.63097     10.495987     10.495991
   0.61470     10.486634     10.486633
   0.59842     10.483398     10.483399
   0.59842     10.483398     10.483399
   0.58268     10.495359     10.495443
   0.56693     10.528164     10.528168
   0.55118     10.575740     10.575732
   0.53543     10.632469     10.632434
   0.51968     10.678237     10.678232
   0.50394     10.665149     10.665101
   0.48819     10.649921     10.649934
   0.47244     10.632931     10.632934
   0.45669     10.614292     10.614291
   0.44094     10.594222     10.594236
   0.42520     10.572869     10.572869
   0.40945     10.550507     10.550494
   0.39370     10.572896     10.572896
   0.37795     10.598477     10.598475
   0.36220     10.623493     10.623493
   0.34646     10.647979     10.647987
   0.33071     10.671775     10.671760
   0.31496     10.694638     10.694646
   0.29921     10.716294     10.716293
   0.28346     10.736437     10.736406
   0.26772     10.754658     10.754663
   0.25197     10.770843     10.770778
   0.23622     10.784387     10.784444
   0.22047     10.795526     10.795524
   0.20472     10.804120     10.804125
   0.18898     10.810272     10.810266
   0.17323     10.814187     10.814187
   0.15748     10.816176     10.816159
   0.14173     10.816557     10.816546
   0.12598     10.815688     10.815684
   0.11024     10.813962     10.813965
   0.09449     10.811721     10.811723
   0.07874     10.809287     10.809288
   0.06299     10.806917     10.806915
   0.04724     10.804838     10.804834
   0.03150     10.803222     10.803235
   0.01575     10.802202     10.802213
   0.00000     10.801683     10.801682
 
# Band-Index   57
   0.00000     10.801942     10.801942
   0.01575     10.805863     10.805864
   0.03150     10.817955     10.817955
   0.04724     10.837598     10.837600
   0.06299     10.864069     10.864067
   0.07874     10.896484     10.896476
   0.09449     10.933764     10.933758
   0.11024     10.974840     10.974840
   0.12598     11.018575     11.018613
   0.14173     11.063875     11.063887
   0.15748     11.109641     11.109633
   0.17323     11.154774     11.154778
   0.18898     11.198207     11.198211
   0.20472     11.238834     11.238900
   0.22047     11.275595     11.275622
   0.23622     11.307415     11.307456
   0.25197     11.333089     11.333142
   0.26772     11.351644     11.351666
   0.28346     11.362220     11.362193
   0.29921     11.363960     11.363962
   0.31496     11.356469     11.356466
   0.33071     11.339625     11.339665
   0.34646     11.313880     11.313873
   0.36220     11.264921     11.264930
   0.37795     11.210815     11.210819
   0.39370     11.154571     11.154570
   0.40945     11.096680     11.096689
   0.42520     11.037976     11.037986
   0.44094     10.979527     10.979516
   0.45669     10.922686     10.922685
   0.47244     10.869135     10.869135
   0.48819     10.820593     10.820595
   0.50394     10.759258     10.759263
   0.51968     10.694471     10.694430
   0.53543     10.689227     10.689243
   0.55118     10.696605     10.696640
   0.56693     10.682987     10.682965
   0.58268     10.674997     10.675002
   0.59842     10.672352     10.672353
   0.59842     10.672352     10.672353
   0.61470     10.592242     10.592222
   0.63097     10.497094     10.497096
   0.64725     10.510836     10.510833
   0.66352     10.530228     10.530223
   0.67980     10.553188     10.553190
   0.69607     10.578785     10.578787
   0.71235     10.605703     10.605700
   0.72862     10.631481     10.631479
   0.74490     10.650150     10.650150
   0.76117     10.652739     10.652734
   0.77745     10.638858     10.638861
   0.79372     10.615992     10.615998
   0.81000     10.589421     10.589386
   0.81000     10.589340     10.589316
   0.82548     10.677536     10.677531
   0.84096     10.768713     10.768708
   0.85644     10.736545     10.736667
   0.87192     10.685612     10.685822
   0.88741     10.641813     10.641814
   0.90289     10.657193     10.657197
   0.91837     10.670488     10.670492
   0.93385     10.681723     10.681730
   0.94933     10.692504     10.692504
   0.96481     10.711463     10.711464
   0.98029     10.750307     10.750304
   0.99577     10.798795     10.798797
   1.01125     10.849950     10.849949
   1.02674     10.902142     10.902132
   1.04222     10.954841     10.954840
   1.05770     11.007821     11.007820
   1.07318     11.060944     11.060943
   1.08866     11.114114     11.114114
   1.10414     11.167290     11.167289
   1.11962     11.220457     11.220457
   1.13510     11.273635     11.273636
   1.15058     11.326880     11.326882
   1.16607     11.380291     11.380290
   1.18155     11.433956     11.433962
   1.19703     11.488027     11.488023
   1.21251     11.542618     11.542619
   1.22799     11.473379     11.473349
   1.24347     11.398249     11.398243
   1.25895     11.324874     11.324852
   1.27443     11.253729     11.253734
   1.28991     11.185455     11.185458
   1.30540     11.120594     11.120592
   1.32088     11.059831     11.059822
   1.33636     11.003822     11.003819
   1.35184     10.953257     10.953268
   1.36732     10.908882     10.908881
   1.38280     10.871361     10.871362
   1.39828     10.841379     10.841374
   1.41376     10.819489     10.819489
   1.42924     10.806153     10.806153
   1.44473     10.801942     10.801942
   1.44473     10.801942     10.801942
   1.46043     10.804872     10.804882
   1.47613     10.814410     10.814408
   1.49184     10.830165     10.830160
   1.50754     10.851949     10.851951
   1.52325     10.879532     10.879532
   1.53895     10.912569     10.912569
   1.55466     10.950705     10.950708
   1.57036     10.993565     10.993560
   1.58607     11.040698     11.040699
   1.60177     11.091666     11.091665
   1.61748     11.146031     11.146031
   1.63318     11.203337     11.203337
   1.64888     11.263096     11.263097
   1.66459     11.324792     11.324793
   1.68029     11.387872     11.387872
   1.69600     11.451680     11.451679
   1.71170     11.515443     11.515442
   1.72741     11.578176     11.578176
   1.74311     11.638633     11.638627
   1.75882     11.695330     11.695332
   1.77452     11.746695     11.746693
   1.79023     11.737221     11.737219
   1.80593     11.665424     11.665420
   1.82163     11.601020     11.601022
   1.83734     11.544934     11.544934
   1.85304     11.498258     11.498250
   1.86875     11.462264     11.462264
   1.88445     11.438529     11.438530
   1.90016     11.428509     11.428509
   1.91586     11.433163     11.433159
   1.93157     11.451293     11.451292
   1.94727     11.476307     11.476307
   1.96298     11.490065     11.490064
   1.96298     11.490065     11.490064
   1.97865     11.487734     11.487734
   1.99432     11.480787     11.480780
   2.00999     11.469290     11.469288
   2.02567     11.453351     11.453358
   2.04134     11.433143     11.433137
   2.05701     11.408805     11.408805
   2.07268     11.380537     11.380545
   2.08835     11.348546     11.348546
   2.10403     11.312942     11.312944
   2.11970     11.274167     11.274167
   2.13537     11.232486     11.232490
   2.15104     11.188279     11.188284
   2.16672     11.142179     11.142177
   2.18239     11.094724     11.094720
   2.19806     11.046569     11.046569
   2.21373     10.998032     10.998033
   2.22940     10.949003     10.948997
   2.24508     10.898228     10.898231
   2.26075     10.842366     10.842354
   2.27642     10.779388     10.779388
   2.29209     10.712616     10.712602
   2.30777     10.646113     10.646118
   2.32344     10.582644     10.582642
   2.33911     10.614752     10.614752
   2.35478     10.647519     10.647515
   2.37045     10.669768     10.669764
   2.38613     10.677709     10.677704
   2.38613     10.677709     10.677704
   2.40275     10.620903     10.620911
   2.41937     10.566708     10.566704
   2.43600     10.526101     10.526084
   2.45262     10.557579     10.557573
   2.46924     10.587918     10.587926
   2.48586     10.616504     10.616483
   2.50249     10.642029     10.642034
   2.51911     10.661267     10.661253
   2.53573     10.665825     10.665847
   2.55236     10.648865     10.648926
   2.56898     10.620454     10.620126
   2.58560     10.589161     10.589177
   2.60222     10.559889     10.559973
   2.61885     10.534486     10.534608
   2.63547     10.513228     10.512970
   2.65209     10.511245     10.511312
   2.66872     10.594875     10.594928
   2.68534     10.672352     10.672353
 
# Band-Index   58
   2.68534     10.672422     10.672416
   2.66872     10.671107     10.671115
   2.65209     10.667383     10.667378
   2.63547     10.661848     10.661833
   2.61885     10.655391     10.655537
   2.60222     10.649332     10.649349
   2.58560     10.645875     10.645909
   2.56898     10.647949     10.647605
   2.55236     10.656734     10.656755
   2.53573     10.675466     10.675443
   2.51911     10.703216     10.703243
   2.50249     10.738190     10.738175
   2.48586     10.777283     10.777247
   2.46924     10.817614     10.817597
   2.45262     10.856315     10.856356
   2.43600     10.839428     10.839442
   2.41937     10.791412     10.791432
   2.40275     10.735534     10.735544
   2.38613     10.677740     10.677738
   2.38613     10.677740     10.677738
   2.37045     10.682269     10.682267
   2.35478     10.695322     10.695321
   2.33911     10.715800     10.715800
   2.32344     10.742385     10.742381
   2.30777     10.774023     10.774032
   2.29209     10.810413     10.810408
   2.27642     10.852570     10.852594
   2.26075     10.903004     10.903030
   2.24508     10.964200     10.964215
   2.22940     11.033060     11.033063
   2.21373     11.105242     11.105235
   2.19806     11.178164     11.178176
   2.18239     11.250935     11.250892
   2.16672     11.323010     11.323173
   2.15104     11.382963     11.382952
   2.13537     11.423774     11.423776
   2.11970     11.463860     11.463857
   2.10403     11.502629     11.502638
   2.08835     11.539440     11.539438
   2.07268     11.573723     11.573721
   2.05701     11.604723     11.604725
   2.04134     11.631977     11.631989
   2.02567     11.654919     11.654932
   2.00999     11.672884     11.672886
   1.99432     11.685979     11.686003
   1.97865     11.693989     11.693996
   1.96298     11.696594     11.696606
   1.96298     11.696594     11.696606
   1.94727     11.724106     11.724110
   1.93157     11.789590     11.789561
   1.91586     11.873978     11.873955
   1.90016     11.939012     11.939011
   1.88445     11.933150     11.933146
   1.86875     11.922632     11.922638
   1.85304     11.907124     11.907119
   1.83734     11.886602     11.886602
   1.82163     11.860848     11.860852
   1.80593     11.829382     11.829382
   1.79023     11.791471     11.791472
   1.77452     11.746700     11.746696
   1.75882     11.695361     11.695357
   1.74311     11.638657     11.638653
   1.72741     11.696245     11.696245
   1.71170     11.773449     11.773449
   1.69600     11.847361     11.847359
   1.68029     11.902331     11.902332
   1.66459     11.905468     11.905471
   1.64888     11.913702     11.913703
   1.63318     11.927054     11.927054
   1.61748     11.945509     11.945509
   1.60177     11.968985     11.968985
   1.58607     11.997323     11.997322
   1.57036     12.030275     12.030275
   1.55466     12.067489     12.067490
   1.53895     12.108512     12.108512
   1.52325     12.152754     12.152754
   1.50754     12.199500     12.199500
   1.49184     12.247800     12.247803
   1.47613     12.296192     12.296183
   1.46043     12.341153     12.341155
   1.44473     12.365982     12.365987
   1.44473     12.365982     12.365987
   1.42924     12.341185     12.341179
   1.41376     12.294015     12.293997
   1.39828     12.240412     12.240433
   1.38280     12.183758     12.183750
   1.36732     12.125272     12.125270
   1.35184     12.065773     12.065750
   1.33636     12.005772     12.005779
   1.32088     11.945766     11.945775
   1.30540     11.886046     11.886052
   1.28991     11.826859     11.826865
   1.27443     11.768390     11.768396
   1.25895     11.710717     11.710723
   1.24347     11.653889     11.653887
   1.22799     11.597874     11.597874
   1.21251     11.549452     11.549448
   1.19703     11.626248     11.626216
   1.18155     11.703002     11.703025
   1.16607     11.779350     11.779346
   1.15058     11.854609     11.854651
   1.13510     11.928409     11.928427
   1.11962     11.923022     11.924600
   1.10414     11.898504     11.899217
   1.08866     11.873607     11.872592
   1.07318     11.850566     11.848575
   1.05770     11.811204     11.805084
   1.04222     11.749873     11.749828
   1.02674     11.689584     11.689589
   1.01125     11.631102     11.631090
   0.99577     11.575152     11.575144
   0.98029     11.522712     11.522712
   0.96481     11.461612     11.459597
   0.94933     11.402338     11.411318
   0.93385     11.342567     11.329448
   0.91837     11.258912     11.258876
   0.90289     11.156982     11.156982
   0.88741     11.056848     11.056804
   0.87192     10.958596     10.958584
   0.85644     10.862531     10.862489
   0.84096     10.789729     10.789731
   0.82548     10.834074     10.833780
   0.81000     10.845949     10.843831
   0.81000     10.843998     10.843974
   0.79372     10.821343     10.821288
   0.77745     10.790925     10.790915
   0.76117     10.766288     10.766313
   0.74490     10.757327     10.757328
   0.72862     10.764377     10.764373
   0.71235     10.778667     10.778664
   0.69607     10.794409     10.794410
   0.67980     10.789422     10.789423
   0.66352     10.751568     10.751567
   0.64725     10.719161     10.719165
   0.63097     10.694011     10.694015
   0.61470     10.677926     10.677929
   0.59842     10.672422     10.672416
   0.59842     10.672422     10.672416
   0.58268     10.675113     10.675098
   0.56693     10.683067     10.682987
   0.55118     10.696684     10.696719
   0.53543     10.716738     10.716748
   0.51968     10.743884     10.743878
   0.50394     10.778565     10.778552
   0.48819     10.820686     10.820825
   0.47244     10.869216     10.869154
   0.45669     10.922738     10.922711
   0.44094     10.979556     10.979541
   0.42520     11.038010     11.038005
   0.40945     11.096735     11.096714
   0.39370     11.154853     11.154602
   0.37795     11.210849     11.210827
   0.36220     11.264928     11.264937
   0.34646     11.316585     11.316581
   0.33071     11.365712     11.365710
   0.31496     11.412389     11.412386
   0.29921     11.456847     11.456852
   0.28346     11.499611     11.499613
   0.26772     11.541279     11.541229
   0.25197     11.582405     11.582389
   0.23622     11.623833     11.623786
   0.22047     11.666071     11.666051
   0.20472     11.709754     11.709757
   0.18898     11.755300     11.755299
   0.17323     11.802938     11.802945
   0.15748     11.852728     11.852732
   0.14173     11.904622     11.904621
   0.12598     11.958396     11.958437
   0.11024     12.013728     12.013721
   0.09449     12.070208     12.070157
   0.07874     12.127186     12.127267
   0.06299     12.184075     12.184079
   0.04724     12.239866     12.239884
   0.03150     12.293286     12.293320
   0.01575     12.340738     12.340721
   0.00000     12.365982     12.365987
 
# Band-Index   59
   0.00000     12.366006     12.366006
   0.01575     12.345019     12.344635
   0.03150     12.295760     12.295984
   0.04724     12.242713     12.242754
   0.06299     12.185504     12.185845
   0.07874     12.128905     12.129314
   0.09449     12.070987     12.071629
   0.11024     12.015521     12.014876
   0.12598     11.959987     11.958979
   0.14173     11.904823     11.904894
   0.15748     11.853482     11.853826
   0.17323     11.803541     11.803842
   0.18898     11.755623     11.755911
   0.20472     11.709814     11.710456
   0.22047     11.666840     11.666602
   0.23622     11.624127     11.623947
   0.25197     11.582598     11.582597
   0.26772     11.541452     11.541671
   0.28346     11.500011     11.500024
   0.29921     11.457374     11.457522
   0.31496     11.412800     11.412517
   0.33071     11.365900     11.365831
   0.34646     11.316612     11.316632
   0.36220     11.279784     11.279800
   0.37795     11.238302     11.238312
   0.39370     11.190508     11.190510
   0.40945     11.137445     11.137442
   0.42520     11.080123     11.080100
   0.44094     11.019384     11.019384
   0.45669     10.956130     10.956145
   0.47244     10.891118     10.891123
   0.48819     10.825180     10.825203
   0.50394     10.778819     10.778634
   0.51968     10.743935     10.743998
   0.53543     10.716780     10.716838
   0.55118     10.697981     10.698027
   0.56693     10.704229     10.704292
   0.58268     10.708073     10.708076
   0.59842     10.709294     10.709298
   0.59842     10.709294     10.709298
   0.61470     10.789608     10.789610
   0.63097     10.840241     10.840242
   0.64725     10.832662     10.832634
   0.66352     10.822208     10.822201
   0.67980     10.809298     10.809303
   0.69607     10.831111     10.831115
   0.71235     10.875239     10.875241
   0.72862     10.920763     10.920743
   0.74490     10.966787     10.966768
   0.76117     11.012978     11.012901
   0.77745     11.057434     11.057420
   0.79372     11.052851     11.052848
   0.81000     10.997442     10.997432
   0.81000     10.997520     10.997394
   0.82548     10.983047     10.982605
   0.84096     11.008538     11.008596
   0.85644     11.052597     11.050928
   0.87192     11.105544     11.101700
   0.88741     11.153537     11.153367
   0.90289     11.214108     11.212352
   0.91837     11.273664     11.274889
   0.93385     11.362355     11.362405
   0.94933     11.432379     11.432391
   0.96481     11.474912     11.474913
   0.98029     11.538154     11.539694
   0.99577     11.605453     11.610353
   1.01125     11.669764     11.650018
   1.02674     11.713316     11.715407
   1.04222     11.771991     11.755007
   1.05770     11.811696     11.811188
   1.07318     11.873435     11.873442
   1.08866     11.936411     11.936441
   1.10414     12.000207     12.000221
   1.11962     12.000039     12.000045
   1.13510     11.953493     11.953154
   1.15058     11.982974     11.983992
   1.16607     12.019274     12.019497
   1.18155     12.058244     12.058042
   1.19703     12.072792     12.072833
   1.21251     12.055662     12.056388
   1.22799     12.043101     12.043274
   1.24347     12.036463     12.035837
   1.25895     12.034388     12.033694
   1.27443     12.037458     12.037321
   1.28991     12.046567     12.046489
   1.30540     12.061683     12.061037
   1.32088     12.081772     12.081644
   1.33636     12.108182     12.107575
   1.35184     12.138376     12.138706
   1.36732     12.174481     12.174646
   1.38280     12.213737     12.213966
   1.39828     12.257383     12.256702
   1.41376     12.301625     12.301740
   1.42924     12.344855     12.344364
   1.44473     12.366006     12.366006
   1.44473     12.366006     12.366006
   1.46043     12.343769     12.343831
   1.47613     12.297454     12.297375
   1.49184     12.248860     12.248871
   1.50754     12.200396     12.200196
   1.52325     12.153317     12.153276
   1.53895     12.108745     12.108722
   1.55466     12.067653     12.067657
   1.57036     12.030387     12.030388
   1.58607     11.997456     11.997436
   1.60177     11.969137     11.969134
   1.61748     11.945625     11.945622
   1.63318     11.927100     11.927102
   1.64888     11.913782     11.913783
   1.66459     11.905536     11.905544
   1.68029     11.902363     11.902366
   1.69600     11.904347     11.904351
   1.71170     11.911445     11.911448
   1.72741     11.923859     11.923860
   1.74311     11.941823     11.941824
   1.75882     11.899646     11.899634
   1.77452     11.815615     11.815609
   1.79023     11.791512     11.791512
   1.80593     11.829433     11.829434
   1.82163     11.860898     11.860897
   1.83734     11.886703     11.886701
   1.85304     11.907203     11.907179
   1.86875     11.922690     11.922699
   1.88445     11.933238     11.933233
   1.90016     11.939433     11.939421
   1.91586     11.940965     11.940985
   1.93157     11.940615     11.940599
   1.94727     11.939525     11.939526
   1.96298     11.939000     11.938990
   1.96298     11.939000     11.938990
   1.97865     11.931861     11.931859
   1.99432     11.912252     11.912202
   2.00999     11.883442     11.883449
   2.02567     11.849193     11.849216
   2.04134     11.808551     11.808519
   2.05701     11.760790     11.760756
   2.07268     11.708716     11.708773
   2.08835     11.652131     11.652258
   2.10403     11.591410     11.591466
   2.11970     11.528934     11.528924
   2.13537     11.462681     11.462765
   2.15104     11.393712     11.393676
   2.16672     11.341941     11.341958
   2.18239     11.301122     11.301121
   2.19806     11.260939     11.260928
   2.21373     11.221901     11.221896
   2.22940     11.184287     11.184292
   2.24508     11.148342     11.148339
   2.26075     11.114495     11.114586
   2.27642     11.082669     11.082691
   2.29209     11.052964     11.052994
   2.30777     11.025455     11.025455
   2.32344     11.000278     11.000281
   2.33911     10.977815     10.977835
   2.35478     10.959226     10.959212
   2.37045     10.946343     10.946338
   2.38613     10.941684     10.941654
   2.38613     10.941684     10.941654
   2.40275     10.935547     10.935534
   2.41937     10.917873     10.917883
   2.43600     10.890654     10.890664
   2.45262     10.868606     10.868627
   2.46924     10.869089     10.869055
   2.48586     10.846422     10.846426
   2.50249     10.813689     10.813609
   2.51911     10.781896     10.781813
   2.53573     10.762131     10.762576
   2.55236     10.763290     10.763246
   2.56898     10.776695     10.776471
   2.58560     10.792362     10.792398
   2.60222     10.807697     10.807761
   2.61885     10.821120     10.821316
   2.63547     10.832015     10.832231
   2.65209     10.840098     10.840088
   2.66872     10.794347     10.794325
   2.68534     10.709294     10.709298
 
# Band-Index   60
   2.68534     10.846523     10.846531
   2.66872     10.844951     10.844907
   2.65209     10.900502     10.900514
   2.63547     11.010942     11.010932
   2.61885     11.123754     11.123746
   2.60222     11.237468     11.237468
   2.58560     11.350296     11.350306
   2.56898     11.459306     11.459064
   2.55236     11.515677     11.515570
   2.53573     11.431907     11.431712
   2.51911     11.350550     11.350536
   2.50249     11.276297     11.276310
   2.48586     11.210929     11.210883
   2.46924     11.162016     11.161985
   2.45262     11.141708     11.141688
   2.43600     11.155155     11.155156
   2.41937     11.192204     11.192222
   2.40275     11.241830     11.241864
   2.38613     11.297888     11.297918
   2.38613     11.297888     11.297918
   2.37045     11.295646     11.295650
   2.35478     11.289582     11.289599
   2.33911     11.282614     11.282623
   2.32344     11.276881     11.276898
   2.30777     11.273828     11.273845
   2.29209     11.274463     11.274457
   2.27642     11.279534     11.279555
   2.26075     11.289535     11.289557
   2.24508     11.304997     11.305016
   2.22940     11.326385     11.326392
   2.21373     11.353603     11.353589
   2.19806     11.386224     11.386228
   2.18239     11.423525     11.423539
   2.16672     11.464266     11.464283
   2.15104     11.507436     11.507437
   2.13537     11.551964     11.551981
   2.11970     11.597010     11.597010
   2.10403     11.641876     11.641867
   2.08835     11.686066     11.686070
   2.07268     11.729271     11.729273
   2.05701     11.771217     11.771213
   2.04134     11.811452     11.811452
   2.02567     11.851153     11.851187
   2.00999     11.886527     11.886531
   1.99432     11.915308     11.914957
   1.97865     11.933015     11.933036
   1.96298     11.939466     11.939412
   1.96298     11.939466     11.939412
   1.94727     11.939879     11.939892
   1.93157     11.940884     11.940866
   1.91586     11.941070     11.941100
   1.90016     11.968991     11.968989
   1.88445     12.069012     12.069037
   1.86875     12.162298     12.162304
   1.85304     12.154620     12.154600
   1.83734     12.135715     12.135716
   1.82163     12.105740     12.105741
   1.80593     12.068893     12.068896
   1.79023     12.030770     12.030771
   1.77452     11.995597     11.995598
   1.75882     11.965699     11.965698
   1.74311     11.941841     11.941844
   1.72741     11.923895     11.923897
   1.71170     11.911502     11.911509
   1.69600     11.904488     11.904487
   1.68029     11.917736     11.917738
   1.66459     11.984383     11.984379
   1.64888     12.047095     12.047094
   1.63318     12.105657     12.105656
   1.61748     12.159910     12.159899
   1.60177     12.209620     12.209616
   1.58607     12.254668     12.254660
   1.57036     12.294973     12.294946
   1.55466     12.330434     12.330418
   1.53895     12.361041     12.361033
   1.52325     12.386842     12.386838
   1.50754     12.395501     12.395278
   1.49184     12.383288     12.383451
   1.47613     12.375030     12.374763
   1.46043     12.369957     12.370046
   1.44473     12.369942     12.369829
   1.44473     12.369942     12.369829
   1.42924     12.367633     12.367598
   1.41376     12.372352     12.372349
   1.39828     12.380226     12.380276
   1.38280     12.391262     12.391263
   1.36732     12.405414     12.405399
   1.35184     12.404412     12.404335
   1.33636     12.388028     12.388083
   1.32088     12.368485     12.368462
   1.30540     12.345460     12.345384
   1.28991     12.318746     12.318705
   1.27443     12.288778     12.288704
   1.25895     12.255376     12.255247
   1.24347     12.219111     12.218808
   1.22799     12.180411     12.180405
   1.21251     12.139631     12.139424
   1.19703     12.098547     12.098410
   1.18155     12.094374     12.094856
   1.16607     12.120308     12.119813
   1.15058     12.149192     12.149188
   1.13510     12.129514     12.129417
   1.11962     12.064602     12.064568
   1.10414     12.068917     12.068916
   1.08866     12.134142     12.134162
   1.07318     12.192460     12.192409
   1.05770     12.157596     12.157525
   1.04222     12.108505     12.108723
   1.02674     12.002642     12.002820
   1.01125     11.895312     11.895276
   0.99577     11.787466     11.787629
   0.98029     11.680062     11.680096
   0.96481     11.573191     11.573200
   0.94933     11.467261     11.467332
