#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   6.31980      7.720473      7.739660
   6.33513      7.745159      7.764939
   6.35047      7.768697      7.788900
   6.36580      7.788142      7.808675
   6.38114      7.801270      7.822069
   6.39648      7.806853      7.827858
   6.41181      7.799516      7.818230
   6.42715      7.768855      7.787662
   6.44248      7.734441      7.753854
   6.45782      7.698871      7.719383
   6.47315      7.667967      7.689501
   6.48849      7.651850      7.672614
   6.50383      7.650770      7.670337
   6.51916      7.657019      7.676121
   6.53450      7.667261      7.686245
   6.54983      7.666196      7.685792
   6.56517      7.655495      7.674455
   6.58051      7.646267      7.664550
   6.59584      7.638259      7.655845
   6.61118      7.631275      7.648166
   6.62651      7.625184      7.641396
   6.64185      7.619932      7.635489
   6.65719      7.615516      7.630445
   6.67252      7.611974      7.626303
   6.68786      7.609405      7.623159
   6.70319      7.607911      7.621112
   6.71853      7.607635      7.620300
   6.73387      7.608721      7.620864
   6.74920      7.611306      7.622937
   6.76454      7.615536      7.626667
   6.77987      7.621521      7.632172
   6.79521      7.629339      7.639539
   6.81055      7.639011      7.648807
   6.82588      7.650509      7.659968
   6.84122      7.663740      7.672949
   6.85655      7.678572      7.687639
   6.87189      7.694912      7.703952
   6.88722      7.712784      7.721913
   6.90256      7.732482      7.741798
   6.91790      7.754770      7.764341
   6.93323      7.781026      7.790875
   6.94857      7.813247      7.823353
   6.96390      7.853624      7.863954
   6.97924      7.903585      7.914170
   6.99458      7.962808      7.973842
   7.00991      8.028560      8.040578
   7.02525      8.094361      8.108614
   7.04058      8.145691      8.164033
   7.05592      8.164212      8.184952
 
# Band-Index   60
   7.05592      8.269411      8.280103
   7.04058      8.259409      8.271240
   7.02525      8.234840      8.249634
   7.00991      8.217188      8.233608
   6.99458      8.201543      8.218619
   6.97924      8.186481      8.203828
   6.96390      8.172317      8.189794
   6.94857      8.159779      8.177337
   6.93323      8.149536      8.167156
   6.91790      8.142026      8.159684
   6.90256      8.137260      8.154714
   6.88722      8.113207      8.130484
   6.87189      8.087294      8.105078
   6.85655      8.062028      8.080109
   6.84122      8.037942      8.056136
   6.82588      8.015436      8.033601
   6.81055      7.994742      8.012787
   6.79521      7.975898      7.993800
   6.77987      7.958688      7.976495
   6.76454      7.942647      7.960463
   6.74920      7.927100      7.945056
   6.73387      7.911321      7.929528
   6.71853      7.894691      7.913209
   6.70319      7.876845      7.895676
   6.68786      7.857682      7.876778
   6.67252      7.837344      7.856626
   6.65719      7.816163      7.835548
   6.64185      7.794569      7.813980
   6.62651      7.773019      7.792398
   6.61118      7.751962      7.771271
   6.59584      7.731817      7.751038
   6.58051      7.712949      7.732080
   6.56517      7.695682      7.714732
   6.54983      7.680335      7.699327
   6.53450      7.678617      7.698774
   6.51916      7.692945      7.713565
   6.50383      7.709201      7.730164
   6.48849      7.727112      7.748298
   6.47315      7.746020      7.767325
   6.45782      7.764846      7.786187
   6.44248      7.782108      7.803428
   6.42715      7.796051      7.817308
   6.41181      7.804867      7.826004
   6.39648      7.827311      7.846213
   6.38114      7.851552      7.870951
   6.36580      7.852641      7.872106
   6.35047      7.835525      7.855168
   6.33513      7.819726      7.839637
   6.31980      7.814755      7.834493
   6.30446      7.826962      7.845988
   6.28912      7.857322      7.875548
   6.27379      7.902041      7.919678
   6.25845      7.956575      7.973791
   6.24312      8.017435      8.034289
   6.22778      8.082147      8.098625
   6.21244      8.148910      8.164961
   6.19711      8.196238      8.216714
   6.18177      8.223833      8.245062
   6.16644      8.256381      8.278133
   6.15110      8.291884      8.314025
   6.13576      8.328482      8.350964
   6.12043      8.364807      8.387628
   6.10509      8.400177      8.423362
   6.08976      8.434627      8.458201
   6.07442      8.468782      8.492754
   6.05908      8.503626      8.527984
   6.04375      8.540153      8.564861
   6.02841      8.579148      8.604152
   6.01308      8.621038      8.646278
   5.99774      8.665911      8.691330
   5.98241      8.713582      8.739132
   5.96707      8.763660      8.789306
   5.95173      8.815648      8.841369
   5.93640      8.868996      8.894779
   5.92106      8.923113      8.948955
   5.90573      8.977379      9.003282
   5.89039      9.031163      9.057131
   5.87505      9.083849      9.109888
   5.85972      9.134752      9.160866
   5.84438      9.183218      9.209409
   5.82905      9.228565      9.254830
   5.81371      9.270090      9.296422
   5.79837      9.307048      9.333434
   5.78304      9.327657      9.353828
   5.76770      9.330690      9.357055
   5.75237      9.332885      9.359398
   5.73703      9.334377      9.360994
   5.72169      9.335244      9.361922
   5.70636      9.335527      9.362227
   5.70636      8.039136      8.086035
   5.69097      8.037602      8.084263
   5.67558      8.033089      8.079030
   5.66019      8.025882      8.070598
   5.64480      8.016431      8.059373
   5.62941      8.005370      8.045920
   5.61402      7.993504      8.030931
   5.59863      7.981866      8.015299
   5.58324      7.971698      8.000177
   5.56785      7.964376      7.987121
   5.55246      7.961022      7.978008
   5.53707      7.962089      7.974410
   5.52167      7.967283      7.976645
   5.50628      7.975888      7.983771
   5.49089      7.987026      7.994393
   5.47550      7.999536      8.006988
   5.46011      8.011149      8.019254
   5.44472      8.015361      8.025403
   5.42933      7.995312      8.010120
   5.41394      7.944370      7.963873
   5.39855      7.881248      7.903784
   5.38316      7.819577      7.844819
   5.36777      7.785451      7.810935
   5.35238      7.815310      7.836356
   5.33699      7.853520      7.872280
   5.32160      7.866082      7.881220
   5.30621      7.843455      7.855474
   5.29082      7.807666      7.818705
   5.27543      7.807942      7.822317
   5.26004      7.863246      7.877927
   5.24465      7.930862      7.945043
   5.22926      8.001905      8.015866
   5.21387      8.072905      8.087058
   5.19848      8.140447      8.155287
   5.18309      8.200174      8.216291
   5.16770      8.247367      8.265286
   5.15231      8.280173      8.300020
   5.13692      8.302551      8.324015
   5.12153      8.321469      8.344144
   5.10614      8.342384      8.365953
   5.09075      8.368085      8.392310
   5.07536      8.399450      8.424150
   5.05997      8.436346      8.461378
   5.04458      8.478166      8.503422
   5.02919      8.524185      8.549586
   5.01379      8.573663      8.599153
   4.99840      8.625915      8.651460
   4.98301      8.680311      8.705891
   4.96762      8.736272      8.761879
   4.95223      8.793239      8.818876
   4.93684      8.850684      8.876357
   4.92145      8.908065      8.933786
   4.90606      8.964829      8.990611
   4.89067      9.020404      9.046257
   4.87528      9.074172      9.100106
   4.85989      9.125477      9.151495
   4.84450      9.173571      9.199672
   4.82911      9.217591      9.243766
   4.81372      9.256371      9.282605
   4.79833      9.288155      9.314432
   4.78294      9.310651      9.336979
   4.76755      9.323539      9.349962
   4.75216      9.330096      9.356621
   4.73677      9.333421      9.360046
   4.72138      9.335040      9.361720
   4.70599      9.335527      9.362227
   4.70599      9.335527      9.362227
   4.69060      9.335029      9.361709
   4.67521      9.333373      9.359997
   4.65982      9.329969      9.356495
   4.64443      9.323273      9.349695
   4.62904      9.310211      9.336539
   4.61365      9.287627      9.313901
   4.59826      9.255842      9.282072
   4.58286      9.217086      9.243256
   4.56747      9.173087      9.199183
   4.55208      9.125007      9.151021
   4.53669      9.073711      9.099641
   4.52130      9.019947      9.045798
   4.50591      8.964372      8.990152
   4.49052      8.907608      8.933328
   4.47513      8.850223      8.875897
   4.45974      8.792774      8.818411
   4.44435      8.735801      8.761408
   4.42896      8.679833      8.705413
   4.41357      8.625429      8.650975
   4.39818      8.573170      8.598661
   4.38279      8.523686      8.549088
   4.36740      8.477663      8.502919
   4.35201      8.435845      8.460876
   4.33662      8.398957      8.423655
   4.32123      8.367609      8.391832
   4.30584      8.341938      8.365503
   4.29045      8.321065      8.343735
   4.27506      8.302195      8.323653
   4.25966      8.279856      8.299696
   4.24427      8.247053      8.264962
   4.22888      8.199821      8.215927
   4.21349      8.140035      8.154865
   4.19810      8.072433      8.086577
   4.18271      8.001375      8.015331
   4.16732      7.930278      7.944456
   4.15193      7.862588      7.877270
   4.13654      7.807193      7.821570
   4.12115      7.807131      7.818157
   4.10576      7.843096      7.855106
   4.09037      7.865847      7.880973
   4.07498      7.853352      7.872099
   4.05959      7.815111      7.836135
   4.04420      7.785022      7.810500
   4.02881      7.819109      7.844390
   4.01342      7.880950      7.903524
   3.99803      7.944222      7.963768
   3.98264      7.995323      8.010176
   3.96725      8.015521      8.025590
   3.95186      8.011374      8.019491
   3.93646      7.999781      8.007235
   3.92107      7.987267      7.994628
   3.90568      7.976110      7.983979
   3.89029      7.967474      7.976812
   3.87490      7.962240      7.974534
   3.85951      7.961136      7.978105
   3.84412      7.964465      7.987217
   3.82873      7.971780      8.000291
   3.81334      7.981954      8.015441
   3.79795      7.993609      8.031101
   3.78256      8.005493      8.046113
   3.76717      8.016571      8.059585
   3.75178      8.026036      8.070824
   3.73639      8.033253      8.079266
   3.72100      8.037771      8.084505
   3.70561      8.039308      8.086278
   3.70561      8.240592      8.251586
   3.68984      8.235939      8.247783
   3.67407      8.215208      8.227961
   3.65830      8.185629      8.199199
   3.64253      8.151001      8.165250
   3.62675      8.113562      8.128404
   3.61098      8.074999      8.090410
   3.59521      8.036799      8.052788
   3.57944      8.000350      8.016935
   3.56367      7.967000      7.984163
   3.54790      7.937981      7.955623
   3.53213      7.914219      7.932111
   3.51636      7.895939      7.913723
   3.50059      7.882189      7.899458
   3.48482      7.870793      7.887230
   3.46905      7.859155      7.874633
   3.45328      7.845657      7.860232
   3.43751      7.830314      7.844139
   3.42174      7.814301      7.827581
   3.40597      7.799572      7.812618
   3.39020      7.789916      7.803321
   3.37443      7.791678      7.805920
   3.35866      7.805345      7.819859
   3.34288      7.825344      7.839640
   3.32711      7.848673      7.862618
   3.31134      7.874466      7.888077
   3.29557      7.902579      7.915938
   3.27980      7.933053      7.946258
   3.26403      7.965838      7.978995
   3.24826      8.000701      8.013911
   3.23249      8.037150      8.050520
   3.21672      8.074461      8.088113
   3.20095      8.111696      8.125780
   3.20095      8.111696      8.125780
   3.18546      8.147144      8.161835
   3.16997      8.180419      8.195934
   3.15448      8.210598      8.227177
   3.13899      8.237102      8.254959
   3.12349      8.259966      8.279216
   3.10800      8.279943      8.300513
   3.09251      8.298343      8.319927
   3.07702      8.316391      8.338468
   3.06153      8.334189      8.356119
   3.04604      8.349133      8.370418
   3.03055      8.356120      8.377068
   3.01506      8.354682      8.376000
   2.99957      8.348709      8.370376
   2.98408      8.340127      8.361635
   2.96858      8.329363      8.350119
   2.95309      8.316523      8.336064
   2.93760      8.301759      8.319843
   2.92211      8.285316      8.301913
   2.90662      8.267407      8.282669
   2.89113      8.248203      8.262422
   2.87564      8.227817      8.241407
   2.86015      8.206352      8.219842
   2.84466      8.183970      8.198020
   2.82917      8.160959      8.176386
   2.81367      8.137787      8.155585
   2.79818      8.115137      8.136457
   2.78269      8.093896      8.119909
   2.76720      8.075082      8.106672
   2.75171      8.059673      8.097039
   2.73622      8.048386      8.090776
   2.72073      8.041574      8.087353
   2.70524      8.039308      8.086278
   2.70524      8.039308      8.086278
   2.68919      8.037252      8.084058
   2.67314      8.031155      8.077466
   2.65709      8.021223      8.066704
   2.64104      8.007789      8.052099
   2.62498      7.991302      8.034104
   2.60893      7.972293      8.013268
   2.59288      7.951359      7.990223
   2.57683      7.929124      7.965648
   2.56078      7.906220      7.940248
   2.54473      7.883276      7.914733
   2.52868      7.860936      7.889811
   2.51263      7.840001      7.866225
   2.49658      7.822186      7.844954
   2.48053      7.811687      7.827975
   2.46448      7.807772      7.818573
   2.44843      7.806496      7.815467
   2.43238      7.806955      7.815513
   2.41633      7.809093      7.817797
   2.40028      7.812966      7.822185
   2.38423      7.818563      7.828639
   2.36818      7.825702      7.837001
   2.35212      7.833900      7.846798
   2.33607      7.842206      7.857018
   2.32002      7.849162      7.866002
   2.30397      7.853851      7.872390
   2.28792      7.858170      7.877798
   2.28792      7.858170      7.877798
   2.27238      7.858627      7.878349
   2.25684      7.854544      7.873314
   2.24130      7.850276      7.867527
   2.22576      7.843895      7.859210
   2.21022      7.835919      7.849322
   2.19468      7.827750      7.839502
   2.17914      7.820394      7.830842
   2.16360      7.814396      7.823891
   2.14806      7.809992      7.818865
   2.13252      7.807236      7.815813
   2.11699      7.806081      7.814780
   2.10145      7.806501      7.816155
   2.08591      7.808793      7.821760
   2.07037      7.814994      7.834656
   2.05483      7.828870      7.853284
   2.03929      7.847702      7.874919
   2.02375      7.868587      7.898310
   2.00821      7.890476      7.922693
   1.99267      7.912731      7.947418
   1.97713      7.934778      7.971847
   1.96159      7.956046      7.995333
   1.94605      7.975965      8.017241
   1.93051      7.993971      8.036964
   1.91497      8.009529      8.053936
   1.89943      8.022170      8.067673
   1.88389      8.031494      8.077775
   1.86835      8.037210      8.083955
   1.85281      8.039136      8.086035
   1.85281      8.039136      8.086035
   1.83699      8.041498      8.087157
   1.82117      8.048595      8.090737
   1.80536      8.060344      8.097302
   1.78954      8.076347      8.107404
   1.77372      8.095814      8.121251
   1.75790      8.117692      8.138479
   1.74209      8.140911      8.158276
   1.72627      8.164552      8.179675
   1.71045      8.187925      8.201811
   1.69463      8.210577      8.224041
   1.67882      8.232232      8.245931
   1.66300      8.252741      8.267199
   1.64718      8.271999      8.287613
   1.63136      8.289884      8.306920
   1.61555      8.306200      8.324764
   1.59973      8.320701      8.340697
   1.58391      8.333155      8.354249
   1.56809      8.343422      8.365069
   1.55228      8.351316      8.372901
   1.53646      8.355919      8.377057
   1.52064      8.354055      8.375069
   1.50482      8.342661      8.364279
   1.48900      8.325492      8.347569
   1.47319      8.307115      8.329014
   1.45737      8.288662      8.309766
   1.44155      8.269232      8.289110
   1.42573      8.247380      8.265846
   1.40992      8.221988      8.239085
   1.39410      8.192709      8.208627
   1.37828      8.159910      8.174895
   1.36246      8.124466      8.138755
   1.34665      8.087471      8.101266
   1.34665      8.087471      8.101266
   1.33070      8.049742      8.063204
   1.31476      8.012597      8.025860
   1.29882      7.976858      7.990034
   1.28288      7.943111      7.956305
   1.26693      7.911671      7.924989
   1.25099      7.882640      7.896187
   1.23505      7.855986      7.869853
   1.21911      7.831776      7.846003
   1.20316      7.810635      7.825138
   1.18722      7.794908      7.809296
   1.17128      7.789962      7.803577
   1.15534      7.797540      7.810627
   1.13939      7.811583      7.824806
   1.12345      7.827542      7.841269
   1.10751      7.843146      7.857603
   1.09157      7.857030      7.872383
   1.07562      7.868937      7.885265
   1.05968      7.880288      7.897490
   1.04374      7.893696      7.911467
   1.02780      7.911517      7.929447
   1.01185      7.934898      7.952608
   0.99591      7.963719      7.980960
   0.97997      7.997081      8.013739
   0.96403      8.033731      8.049784
   0.94808      8.072286      8.087749
   0.93214      8.111311      8.126197
   0.91620      8.149284      8.163569
   0.90026      8.184470      8.198071
   0.88431      8.214589      8.227364
   0.86837      8.235769      8.247624
   0.85243      8.240592      8.251586
   0.85243      8.240592      8.251586
   0.83693      8.212482      8.226609
   0.82143      8.167132      8.183066
   0.80593      8.116022      8.132977
   0.79043      8.062393      8.080120
   0.77493      8.007867      8.026227
   0.75944      7.953620      7.972514
   0.74394      7.900907      7.920214
   0.72844      7.851744      7.871166
   0.71294      7.811970      7.830308
   0.69744      7.801902      7.816239
   0.68194      7.827693      7.840093
   0.66644      7.866871      7.878938
   0.65095      7.824766      7.848011
   0.63545      7.774627      7.797229
   0.61995      7.730244      7.752051
   0.60445      7.692976      7.713694
   0.58895      7.671608      7.690959
   0.57345      7.734426      7.753411
   0.55795      7.803235      7.822119
   0.54245      7.875307      7.894088
   0.52696      7.949000      7.967581
   0.51146      8.023148      8.041404
   0.49596      8.096874      8.114691
   0.48046      8.169555      8.186842
   0.46496      8.240778      8.257479
   0.44946      8.310301      8.326398
   0.43396      8.364198      8.383801
   0.41846      8.401996      8.422036
   0.40297      8.439466      8.459977
   0.38747      8.475217      8.496249
   0.37197      8.508705      8.530303
   0.35647      8.540323      8.562505
   0.34097      8.571209      8.593966
   0.32547      8.602806      8.626107
   0.30997      8.636448      8.660237
   0.29448      8.673081      8.697293
   0.27898      8.713143      8.737711
   0.26348      8.756630      8.781491
   0.24798      8.803217      8.828319
   0.23248      8.852361      8.877664
   0.21698      8.903419      8.928893
   0.20148      8.955684      8.981307
   0.18598      9.008408      9.034168
   0.17049      9.060833      9.086718
   0.15499      9.112205      9.138208
   0.13949      9.161731      9.187844
   0.12399      9.208632      9.234847
   0.10849      9.252101      9.278408
   0.09299      9.291290      9.317678
   0.07749      9.325273      9.351724
   0.06199      9.331344      9.357713
   0.04650      9.333311      9.359827
   0.03100      9.334585      9.361203
   0.01550      9.335298      9.361978
   0.00000      9.335527      9.362227
 
# Band-Index   61
   0.00000      9.390410      9.417084
   0.01550      9.389239      9.415895
   0.03100      9.384496      9.411105
   0.04650      9.373041      9.399597
   0.06199      9.353024      9.379532
   0.07749      9.328527      9.354709
   0.09299      9.324482      9.350414
   0.10849      9.318970      9.344590
   0.12399      9.311469      9.336685
   0.13949      9.301339      9.326015
   0.15499      9.287704      9.311627
   0.17049      9.269454      9.292309
   0.18598      9.245347      9.266742
   0.20148      9.214411      9.234031
   0.21698      9.176568      9.194369
   0.23248      9.132790      9.149028
   0.24798      9.084563      9.099602
   0.26348      9.033223      9.047411
   0.27898      8.979726      8.993346
   0.29448      8.924672      8.937941
   0.30997      8.868408      8.881499
   0.32547      8.811099      8.824153
   0.34097      8.752807      8.765944
   0.35647      8.693499      8.706825
   0.37197      8.633105      8.646713
   0.38747      8.571507      8.585484
   0.40297      8.508569      8.522991
   0.41846      8.444148      8.459081
   0.43396      8.378121      8.393628
   0.44946      8.328118      8.347304
   0.46496      8.295819      8.314529
   0.48046      8.269456      8.287567
   0.49596      8.250672      8.268020
   0.51146      8.240445      8.256859
   0.52696      8.238960      8.254313
   0.54245      8.245689      8.259930
   0.55795      8.245064      8.258072
   0.57345      8.183348      8.196035
   0.58895      8.123800      8.136237
   0.60445      8.066642      8.078894
   0.61995      8.012063      8.024186
   0.63545      7.960297      7.972342
   0.65095      7.911689      7.923704
   0.66644      7.879069      7.902933
   0.68194      7.935977      7.960528
   0.69744      7.994020      8.019385
   0.71294      8.051791      8.078130
   0.72844      8.107863      8.135337
   0.74394      8.160756      8.189498
   0.75944      8.208956      8.239026
   0.77493      8.251021      8.282362
   0.79043      8.285830      8.318259
   0.80593      8.312736      8.345983
   0.82143      8.331641      8.365417
   0.83693      8.342780      8.376826
   0.85243      8.343088      8.361031
   0.85243      8.343088      8.361031
   0.86837      8.343223      8.367193
   0.88431      8.333914      8.367398
   0.90026      8.318743      8.351873
   0.91620      8.298317      8.330728
   0.93214      8.273483      8.304937
   0.94808      8.245264      8.275577
   0.96403      8.214749      8.243802
   0.97997      8.183038      8.210779
   0.99591      8.151192      8.177625
   1.01185      8.120256      8.145431
   1.02780      8.091360      8.115372
   1.04374      8.065867      8.088849
   1.05968      8.045503      8.067618
   1.07562      8.032295      8.053705
   1.09157      8.027918      8.048755
   1.10751      8.032696      8.053062
   1.12345      8.045392      8.065406
   1.13939      8.064033      8.083828
   1.15534      8.086698      8.106400
   1.17128      8.111924      8.131639
   1.18722      8.138810      8.158629
   1.20316      8.166984      8.187007
   1.21911      8.196414      8.216759
   1.23505      8.227164      8.247959
   1.25099      8.259120      8.280493
   1.26693      8.291881      8.313946
   1.28288      8.324805      8.347648
   1.29882      8.357089      8.380767
   1.31476      8.387892      8.412422
   1.33070      8.416449      8.441805
   1.34665      8.442117      8.468219
   1.34665      8.442117      8.468219
   1.36246      8.464211      8.490892
   1.37828      8.482421      8.509361
   1.39410      8.495682      8.522102
   1.40992      8.501216      8.525099
   1.42573      8.494742      8.514033
   1.44155      8.477943      8.494063
   1.45737      8.457916      8.472882
   1.47319      8.439265      8.454331
   1.48900      8.424362      8.440311
   1.50482      8.415494      8.432676
   1.52064      8.416578      8.434464
   1.53646      8.429285      8.446194
   1.55228      8.447681      8.462333
   1.56809      8.466082      8.478320
   1.58391      8.482497      8.492960
   1.59973      8.497166      8.506749
   1.61555      8.511027      8.520470
   1.63136      8.524991      8.534754
   1.64718      8.539767      8.550070
   1.66300      8.555946      8.566847
   1.67882      8.574042      8.585502
   1.69463      8.594486      8.606416
   1.71045      8.617545      8.629836
   1.72627      8.643260      8.655801
   1.74209      8.671381      8.684070
   1.75790      8.701311      8.714061
   1.77372      8.732067      8.744807
   1.78954      8.762233      8.774907
   1.80536      8.789899      8.802469
   1.82117      8.812669      8.825122
   1.83699      8.827879      8.840235
   1.85281      8.833258      8.845576
   1.85281      8.833258      8.845576
   1.86835      8.831423      8.843685
   1.88389      8.825986      8.838087
   1.89943      8.817121      8.828971
   1.91497      8.805034      8.816571
   1.93051      8.789862      8.801061
   1.94605      8.771567      8.782460
   1.96159      8.749853      8.760547
   1.97713      8.724105      8.734809
   1.99267      8.693403      8.704456
   2.00821      8.656707      8.668553
   2.02375      8.613235      8.626338
   2.03929      8.562937      8.577624
   2.05483      8.506692      8.523048
   2.07037      8.446027      8.463924
   2.08591      8.382701      8.401891
   2.10145      8.318371      8.338576
   2.11699      8.254519      8.275470
   2.13252      8.192485      8.213929
   2.14806      8.133528      8.155221
   2.16360      8.078869      8.100568
   2.17914      8.029666      8.051129
   2.19468      7.986978      8.007978
   2.21022      7.951627      7.971981
   2.22576      7.924100      7.943703
   2.24130      7.904502      7.923359
   2.25684      7.892162      7.910449
   2.27238      7.885567      7.903491
   2.28792      7.886041      7.904002
   2.28792      7.886041      7.904002
   2.30397      7.893737      7.912110
   2.32002      7.907864      7.926880
   2.33607      7.929992      7.949794
   2.35212      7.960600      7.981160
   2.36818      7.999446      8.020623
   2.38423      8.045880      8.067460
   2.40028      8.098890      8.120624
   2.41633      8.157261      8.178890
   2.43238      8.219691      8.240957
   2.44843      8.284815      8.305455
   2.46448      8.351221      8.370960
   2.48053      8.417359      8.435899
   2.49658      8.481501      8.498557
   2.51263      8.541730      8.557095
   2.52868      8.596211      8.609874
   2.54473      8.643641      8.655862
   2.56078      8.683717      8.694960
   2.57683      8.717088      8.727848
   2.59288      8.744872      8.755545
   2.60893      8.768142      8.778982
   2.62498      8.787655      8.798796
   2.64104      8.803800      8.815288
   2.65709      8.816658      8.828475
   2.67314      8.826097      8.838178
   2.68919      8.831892      8.844145
   2.70524      8.833850      8.846161
   2.70524      8.833850      8.846161
   2.72073      8.828683      8.841031
   2.73622      8.814039      8.826481
   2.75171      8.792033      8.804589
   2.76720      8.765170      8.777829
   2.78269      8.735734      8.748461
   2.79818      8.705561      8.718306
   2.81367      8.676033      8.688730
   2.82917      8.648124      8.660692
   2.84466      8.622452      8.634796
   2.86015      8.599304      8.611320
   2.87564      8.578695      8.590276
   2.89113      8.560419      8.571472
   2.90662      8.544104      8.554576
   2.92211      8.529287      8.539203
   2.93760      8.515436      8.524954
   2.95309      8.501925      8.511409
   2.96858      8.487946      8.498025
   2.98408      8.472564      8.484082
   2.99957      8.455142      8.468872
   3.01506      8.436520      8.452664
   3.03055      8.420555      8.438326
   3.04604      8.413856      8.431577
   3.06153      8.418377      8.434951
   3.07702      8.430318      8.445784
   3.09251      8.446847      8.461773
   3.10800      8.466042      8.481366
   3.12349      8.484989      8.502197
   3.13899      8.498024      8.519170
   3.15448      8.499444      8.524572
   3.16997      8.490752      8.517452
   3.18546      8.475862      8.502728
   3.20095      8.456659      8.483147
   3.20095      8.456659      8.483147
   3.21672      8.433469      8.459324
   3.23249      8.407097      8.432187
   3.24826      8.378088      8.402351
   3.26403      8.347106      8.370531
   3.27980      8.314922      8.337538
   3.29557      8.282357      8.304227
   3.31134      8.250154      8.271371
   3.32711      8.218875      8.239556
   3.34288      8.188837      8.209110
   3.35866      8.160080      8.180070
   3.37443      8.132545      8.152363
   3.39020      8.106304      8.126045
   3.40597      8.081808      8.101563
   3.42174      8.060045      8.079922
   3.43751      8.042530      8.062653
   3.45328      8.031174      8.051672
   3.46905      8.027845      8.048828
   3.48482      8.033553      8.055119
   3.50059      8.047747      8.070026
   3.51636      8.068692      8.091845
   3.53213      8.094430      8.118614
   3.54790      8.123332      8.148673
   3.56367      8.154108      8.180696
   3.57944      8.185675      8.213557
   3.59521      8.217023      8.246198
   3.61098      8.247117      8.277532
   3.62675      8.274895      8.306429
   3.64253      8.299297      8.331769
   3.65830      8.319341      8.352523
   3.67407      8.334214      8.367787
   3.68984      8.343343      8.367117
   3.70561      8.343088      8.361031
   3.70561      8.833850      8.846161
   3.72100      8.831769      8.844032
   3.73639      8.825525      8.837648
   3.75178      8.815101      8.827005
   3.76717      8.800424      8.812058
   3.78256      8.781326      8.792675
   3.79795      8.757511      8.768605
   3.81334      8.728572      8.739494
   3.82873      8.694025      8.704922
   3.84412      8.653422      8.664496
   3.85951      8.606473      8.617965
   3.87490      8.553190      8.565346
   3.89029      8.493990      8.507024
   3.90568      8.429716      8.443779
   3.92107      8.361639      8.376805
   3.93646      8.291568      8.307808
   3.95186      8.222552      8.239609
   3.96725      8.161823      8.178604
   3.98264      8.126636      8.140461
   3.99803      8.123072      8.134195
   4.01342      8.130048      8.140368
   4.02881      8.129795      8.140026
   4.04420      8.112092      8.122382
   4.05959      8.081291      8.091776
   4.07498      8.053529      8.065258
   4.09037      8.052660      8.067983
   4.10576      8.088600      8.107483
   4.12115      8.143998      8.165093
   4.13654      8.206278      8.228967
   4.15193      8.270757      8.294759
   4.16732      8.335725      8.360856
   4.18271      8.400570      8.426668
   4.19810      8.465105      8.491987
   4.21349      8.528969      8.556129
   4.22888      8.583206      8.599403
   4.24427      8.598104      8.608922
   4.25966      8.627577      8.637262
   4.27506      8.675685      8.684718
   4.29045      8.735838      8.744587
   4.30584      8.801814      8.810500
   4.32123      8.869298      8.878062
   4.33662      8.935429      8.944405
   4.35201      8.998303      9.007653
   4.36740      9.056718      9.066626
   4.38279      9.110034      9.120690
   4.39818      9.158022      9.169615
   4.41357      9.200465      9.213213
   4.42896      9.233656      9.247547
   4.44435      9.249746      9.264479
   4.45974      9.264145      9.280312
   4.47513      9.278673      9.296542
   4.49052      9.292358      9.312018
   4.50591      9.304388      9.325700
   4.52130      9.314481      9.337143
   4.53669      9.322790      9.346472
   4.55208      9.329693      9.354128
   4.56747      9.335643      9.360642
   4.58286      9.341163      9.366599
   4.59826      9.346939      9.372724
   4.61365      9.354113      9.380179
   4.62904      9.364077      9.390336
   4.64443      9.375664      9.402022
   4.65982      9.384154      9.410611
   4.67521      9.388249      9.414823
   4.69060      9.389943      9.416592
   4.70599      9.390410      9.417084
   4.70599      9.390410      9.417084
   4.72138      9.389939      9.416587
   4.73677      9.388224      9.414797
   4.75216      9.384060      9.410517
   4.76755      9.375399      9.401756
   4.78294      9.363592      9.389849
   4.79833      9.353500      9.379562
   4.81372      9.346295      9.372075
   4.82911      9.340515      9.365943
   4.84450      9.334987      9.359978
   4.85989      9.329025      9.353451
   4.87528      9.322107      9.345782
   4.89067      9.313787      9.336444
   4.90606      9.303694      9.325009
   4.92145      9.291684      9.311356
   4.93684      9.278043      9.295935
   4.95223      9.263582      9.279781
   4.96762      9.249301      9.264069
   4.98301      9.233794      9.247713
   4.99840      9.201054      9.213802
   5.01379      9.158638      9.170220
   5.02919      9.110680      9.121324
   5.04458      9.057392      9.067292
   5.05997      8.999003      9.008351
   5.07536      8.936152      8.945133
   5.09075      8.870046      8.878822
   5.10614      8.802592      8.811297
   5.12153      8.736655      8.745427
   5.13692      8.676544      8.685603
   5.15231      8.628468      8.638181
   5.16770      8.599006      8.609855
   5.18309      8.583998      8.600389
   5.19848      8.529277      8.556514
   5.21387      8.465356      8.492266
   5.22926      8.400803      8.426919
   5.24465      8.335953      8.361098
   5.26004      8.270988      8.295003
   5.27543      8.206519      8.229220
   5.29082      8.144258      8.165365
   5.30621      8.088898      8.107789
   5.32160      8.053018      8.068347
   5.33699      8.053907      8.065645
   5.35238      8.081614      8.092110
   5.36777      8.112312      8.122613
   5.38316      8.129864      8.140105
   5.39855      8.129973      8.140305
   5.41394      8.122916      8.134056
