#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   1.11468      7.601116
   1.09909      7.662576
   1.08350      7.726494
   1.06791      7.792833
   1.05233      7.861516
   1.03674      7.932431
   1.02115      8.005429
   1.00556      8.080298
   0.98997      8.156286
   0.97438      8.225395
   0.95879      8.294490
   0.94320      8.363318
   0.92761      8.431592
   0.91202      8.498975
   0.89643      8.549228
   0.88084      8.576294
   0.86525      8.589262
   0.84967      8.588240
   0.83408      8.573868
   0.81849      8.547679
   0.80290      8.557287
   0.78731      8.529905
   0.77172      8.499602
   0.77172      8.475163
   0.75506      8.436482
   0.73841      8.396209
   0.72175      8.355487
   0.70510      8.315297
   0.68844      8.291216
   0.67179      8.281934
   0.65513      8.270998
   0.63848      8.257932
   0.62182      8.242882
   0.60517      8.226894
   0.58851      8.211484
   0.57186      8.198032
   0.55520      8.187604
   0.53855      8.180996
   0.52189      8.178730
   0.52189      8.178730
   0.50608      8.172326
   0.49026      8.154394
   0.47445      8.127613
   0.45863      8.094390
   0.44282      8.056368
   0.42700      8.014590
   0.41119      7.969742
   0.39537      7.922325
   0.37956      7.872738
   0.36374      7.821339
   0.34793      7.768463
   0.33211      7.714446
   0.31630      7.659602
   0.30048      7.601230
   0.28467      7.538321
   0.26885      7.479419
   0.25304      7.425798
   0.23722      7.377120
   0.22141      7.332285
   0.20559      7.283485
   0.18978      7.235035
   0.17396      7.188905
   0.15815      7.145392
   0.14233      7.104775
   0.12652      7.067314
   0.11070      7.033255
   0.09489      7.002838
   0.07907      6.976302
   0.06326      6.953906
   0.04744      6.935941
   0.03163      6.922732
   0.01581      6.914620
   0.00000      6.911878
 
# Band-Index   87
   0.00000      7.013378
   0.01581      7.015129
   0.03163      7.020375
   0.04744      7.029088
   0.06326      7.041223
   0.07907      7.056719
   0.09489      7.075498
   0.11070      7.097470
   0.12652      7.122532
   0.14233      7.150576
   0.15815      7.181489
   0.17396      7.215166
   0.18978      7.251524
   0.20559      7.290535
   0.22141      7.333934
   0.23722      7.380570
   0.25304      7.429492
   0.26885      7.483372
   0.28467      7.542460
   0.30048      7.604322
   0.31630      7.666749
   0.33211      7.733085
   0.34793      7.799428
   0.36374      7.864891
   0.37956      7.928652
   0.39537      7.989882
   0.41119      8.047719
   0.42700      8.101256
   0.44282      8.149530
   0.45863      8.191509
   0.47445      8.226078
   0.49026      8.252049
   0.50608      8.268255
   0.52189      8.273776
   0.52189      8.273776
   0.53855      8.274896
   0.55520      8.278105
   0.57186      8.283352
   0.58851      8.290832
   0.60517      8.300981
   0.62182      8.314577
   0.63848      8.332597
   0.65513      8.355630
   0.67179      8.383445
   0.68844      8.415268
   0.70510      8.450224
   0.72175      8.487497
   0.73841      8.526300
   0.75506      8.565842
   0.77172      8.605284
   0.77172      8.631904
   0.78731      8.605917
   0.80290      8.562491
   0.81849      8.596880
   0.83408      8.633489
   0.84967      8.672156
   0.86525      8.691481
   0.88084      8.629444
   0.89643      8.565084
   0.91202      8.508148
   0.92761      8.453021
   0.94320      8.385702
   0.95879      8.311208
   0.97438      8.234060
   0.98997      8.156701
   1.00556      8.087386
   1.02115      8.018897
   1.03674      7.951000
   1.05233      7.883867
   1.06791      7.817659
   1.08350      7.752533
   1.09909      7.688644
   1.11468      7.626153
   1.13027      7.565228
   1.14586      7.506059
   1.16145      7.448882
   1.17704      7.394013
   1.19263      7.341929
   1.20822      7.293649
   1.22381      7.250369
   1.23940      7.212289
   1.25499      7.178373
   1.27057      7.147789
   1.28616      7.120221
   1.30175      7.095627
   1.31734      7.074082
   1.33293      7.055690
   1.34852      7.040538
   1.36411      7.028691
   1.37970      7.020196
   1.39529      7.015084
   1.41088      7.013378
   1.41088      7.013378
   1.42633      7.015044
   1.44179      7.020050
   1.45724      7.028424
   1.47269      7.040221
   1.48815      7.055540
   1.50360      7.074481
   1.51906      7.096658
   1.53451      7.121398
   1.54997      7.148964
   1.56542      7.179373
   1.58087      7.212530
   1.59633      7.248312
   1.61178      7.286576
   1.62724      7.327164
   1.64269      7.369903
   1.65815      7.414610
   1.67360      7.461099
   1.68905      7.509479
   1.70451      7.566869
   1.71996      7.628811
   1.73542      7.693002
   1.75087      7.758990
   1.76633      7.826346
   1.78178      7.894660
   1.79723      7.963537
   1.81269      8.032588
   1.82814      8.101443
   1.84360      8.169730
   1.85905      8.237087
   1.87451      8.303145
   1.88996      8.367531
   1.90541      8.429876
   1.92087      8.489793
   1.93632      8.546884
   1.95178      8.600697
   1.96723      8.650633
   1.98268      8.695620
   1.99814      8.732577
   2.01359      8.749889
   2.01359      8.749889
   2.02920      8.747038
   2.04481      8.739202
   2.06042      8.727789
   2.07602      8.713960
   2.09163      8.698591
   2.10724      8.682323
   2.12285      8.665750
   2.13845      8.649472
   2.15406      8.634126
   2.16967      8.620418
   2.18528      8.608957
   2.20088      8.600419
   2.21649      8.595353
   2.23210      8.594078
   2.24771      8.596588
   2.26331      8.602151
   2.27892      8.609283
   2.29453      8.615027
   2.31014      8.615910
   2.32574      8.610823
   2.34135      8.602065
   2.35696      8.590146
   2.37257      8.572459
   2.38817      8.549639
   2.40378      8.524817
   2.41939      8.500046
   2.43499      8.476068
   2.45060      8.453211
   2.46621      8.431898
   2.48182      8.412652
   2.49742      8.395872
   2.51303      8.381677
   2.51303      8.381677
   2.52934      8.365166
   2.54565      8.349222
   2.56196      8.333690
   2.57826      8.318495
   2.59457      8.314985
   2.61088      8.317521
   2.62719      8.317537
   2.64350      8.315109
   2.65981      8.310537
   2.67611      8.304168
   2.69242      8.296258
   2.70873      8.288287
   2.72504      8.281921
   2.74135      8.277410
   2.75765      8.274692
   2.77396      8.273776
 
# Band-Index   88
   2.77396      8.273776
   2.75765      8.274692
   2.74135      8.277410
   2.72504      8.281922
   2.70873      8.288287
   2.69242      8.296258
   2.67611      8.304168
   2.65981      8.310537
   2.64350      8.315109
   2.62719      8.317537
   2.61088      8.317522
   2.59457      8.314985
   2.57826      8.318496
   2.56196      8.333691
   2.54565      8.349223
   2.52934      8.365167
   2.51303      8.381678
   2.51303      8.381678
   2.49742      8.395872
   2.48182      8.412652
   2.46621      8.431899
   2.45060      8.453212
   2.43499      8.476068
   2.41939      8.500047
   2.40378      8.524817
   2.38817      8.549640
   2.37257      8.572459
   2.35696      8.590146
   2.34135      8.602065
   2.32574      8.610824
   2.31014      8.615910
   2.29453      8.615029
   2.27892      8.609284
   2.26331      8.602154
   2.24771      8.596616
   2.23210      8.594094
   2.21649      8.595368
   2.20088      8.600452
   2.18528      8.609006
   2.16967      8.620450
   2.15406      8.634136
   2.13845      8.649480
   2.12285      8.665761
   2.10724      8.682327
   2.09163      8.698600
   2.07602      8.713975
   2.06042      8.727793
   2.04481      8.739208
   2.02920      8.747040
   2.01359      8.749889
   2.01359      8.749889
   1.99814      8.732578
   1.98268      8.695627
   1.96723      8.650633
   1.95178      8.600698
   1.93632      8.546885
   1.92087      8.489793
   1.90541      8.429876
   1.88996      8.367532
   1.87451      8.303145
   1.85905      8.237087
   1.84360      8.169730
   1.82814      8.101444
   1.81269      8.032588
   1.79723      7.963538
   1.78178      7.894661
   1.76633      7.826346
   1.75087      7.758990
   1.73542      7.693002
   1.71996      7.628811
   1.70451      7.566869
   1.68905      7.509479
   1.67360      7.461099
   1.65815      7.414610
   1.64269      7.369903
   1.62724      7.327164
   1.61178      7.286577
   1.59633      7.248313
   1.58087      7.212530
   1.56542      7.179373
   1.54997      7.148964
   1.53451      7.121399
   1.51906      7.096661
   1.50360      7.074481
   1.48815      7.055540
   1.47269      7.040221
   1.45724      7.028424
   1.44179      7.020051
   1.42633      7.015044
   1.41088      7.013378
   1.41088      7.013378
   1.39529      7.015084
   1.37970      7.020196
   1.36411      7.028691
   1.34852      7.040538
   1.33293      7.055690
   1.31734      7.074082
   1.30175      7.095628
   1.28616      7.120222
   1.27057      7.147789
   1.25499      7.178374
   1.23940      7.212291
   1.22381      7.250370
   1.20822      7.293650
   1.19263      7.341931
   1.17704      7.394014
   1.16145      7.448883
   1.14586      7.506060
   1.13027      7.565228
   1.11468      7.626153
   1.09909      7.688644
   1.08350      7.752533
   1.06791      7.817659
   1.05233      7.883867
   1.03674      7.951000
   1.02115      8.018897
   1.00556      8.087387
   0.98997      8.156705
   0.97438      8.234060
   0.95879      8.311208
   0.94320      8.385710
   0.92761      8.453030
   0.91202      8.508151
   0.89643      8.565084
   0.88084      8.629444
   0.86525      8.691481
   0.84967      8.672156
   0.83408      8.633490
   0.81849      8.596880
   0.80290      8.562491
   0.78731      8.605947
   0.77172      8.631904
   0.77172      8.605289
   0.75506      8.565842
   0.73841      8.526301
   0.72175      8.487497
   0.70510      8.450224
   0.68844      8.415268
   0.67179      8.383445
   0.65513      8.355630
   0.63848      8.332597
   0.62182      8.314577
   0.60517      8.300982
   0.58851      8.290832
   0.57186      8.283352
   0.55520      8.278105
   0.53855      8.274897
   0.52189      8.273776
   0.52189      8.273776
   0.50608      8.268255
   0.49026      8.252050
   0.47445      8.226078
   0.45863      8.191509
   0.44282      8.149530
   0.42700      8.101256
   0.41119      8.047719
   0.39537      7.989883
   0.37956      7.928653
   0.36374      7.864892
   0.34793      7.799428
   0.33211      7.733085
   0.31630      7.666749
   0.30048      7.604324
   0.28467      7.542460
   0.26885      7.483372
   0.25304      7.429492
   0.23722      7.380570
   0.22141      7.333935
   0.20559      7.290536
   0.18978      7.251524
   0.17396      7.215166
   0.15815      7.181489
   0.14233      7.150576
   0.12652      7.122532
   0.11070      7.097470
   0.09489      7.075498
   0.07907      7.056719
   0.06326      7.041223
   0.04744      7.029088
   0.03163      7.020375
   0.01581      7.015130
   0.00000      7.013378
 
# Band-Index   89
   0.00000      7.015610
   0.01581      7.017367
   0.03163      7.022629
   0.04744      7.031369
   0.06326      7.043542
   0.07907      7.059085
   0.09489      7.077923
   0.11070      7.099962
   0.12652      7.125102
   0.14233      7.153233
   0.15815      7.184241
   0.17396      7.218024
   0.18978      7.254499
   0.20559      7.293644
   0.22141      7.335569
   0.23722      7.386096
   0.25304      7.439570
   0.26885      7.494032
   0.28467      7.549137
   0.30048      7.605786
   0.31630      7.670993
   0.33211      7.737369
   0.34793      7.803730
   0.36374      7.869209
   0.37956      7.932986
   0.39537      7.994234
   0.41119      8.052091
   0.42700      8.105651
   0.44282      8.153951
   0.45863      8.195966
   0.47445      8.230582
   0.49026      8.256609
   0.50608      8.272862
   0.52189      8.278401
   0.52189      8.278401
   0.53855      8.280561
   0.55520      8.287192
   0.57186      8.298360
   0.58851      8.313964
   0.60517      8.333868
   0.62182      8.357910
   0.63848      8.385898
   0.65513      8.417598
   0.67179      8.452717
   0.68844      8.490889
   0.70510      8.531611
   0.72175      8.574145
   0.73841      8.617217
   0.75506      8.658253
   0.77172      8.691635
   0.77172      8.651996
   0.78731      8.639159
   0.80290      8.651181
   0.81849      8.666777
   0.83408      8.684818
   0.84967      8.704392
   0.86525      8.712946
   0.88084      8.745627
   0.89643      8.699024
   0.91202      8.616515
   0.92761      8.540425
   0.94320      8.470635
   0.95879      8.403727
   0.97438      8.336492
   0.98997      8.267598
   1.00556      8.196786
   1.02115      8.124277
   1.03674      8.050400
   1.05233      7.975552
   1.06791      7.900138
   1.08350      7.824554
   1.09909      7.749220
   1.11468      7.674557
   1.13027      7.601055
   1.14586      7.529366
   1.16145      7.460767
   1.17704      7.398413
   1.19263      7.345362
   1.20822      7.298996
   1.22381      7.256951
   1.23940      7.218501
   1.25499      7.183439
   1.27057      7.151710
   1.28616      7.123307
   1.30175      7.098222
   1.31734      7.076440
   1.33293      7.057950
   1.34852      7.042763
   1.36411      7.030909
   1.37970      7.022417
   1.39529      7.017313
   1.41088      7.015610
   1.41088      7.015610
   1.42633      7.017297
   1.44179      7.022356
   1.45724      7.030776
   1.47269      7.042538
   1.48815      7.057626
   1.50360      7.076102
   1.51906      7.098647
   1.53451      7.126435
   1.54997      7.159822
   1.56542      7.199223
   1.58087      7.244572
   1.59633      7.295311
   1.61178      7.350761
   1.62724      7.410351
   1.64269      7.473645
   1.65815      7.540303
   1.67360      7.610048
   1.68905      7.682632
   1.70451      7.757827
   1.71996      7.835408
   1.73542      7.915140
   1.75087      7.996769
   1.76633      8.080011
   1.78178      8.164536
   1.79723      8.249952
   1.81269      8.335781
   1.82814      8.421427
   1.84360      8.506129
   1.85905      8.588881
   1.87451      8.668285
   1.88996      8.742272
   1.90541      8.807526
   1.92087      8.838776
   1.93632      8.856075
   1.95178      8.870833
   1.96723      8.882682
   1.98268      8.866067
   1.99814      8.843194
   2.01359      8.830376
   2.01359      8.830376
   2.02920      8.832666
   2.04481      8.838086
   2.06042      8.845742
   2.07602      8.854328
   2.09163      8.863047
   2.10724      8.871218
   2.12285      8.878175
   2.13845      8.883173
   2.15406      8.885342
   2.16967      8.883756
   2.18528      8.877638
   2.20088      8.866690
   2.21649      8.851307
   2.23210      8.832516
   2.24771      8.811726
   2.26331      8.790563
   2.27892      8.771132
   2.29453      8.756161
   2.31014      8.748426
   2.32574      8.747357
   2.34135      8.745993
   2.35696      8.739618
   2.37257      8.738220
   2.38817      8.745194
   2.40378      8.755850
   2.41939      8.759261
   2.43499      8.746789
   2.45060      8.726969
   2.46621      8.704409
   2.48182      8.680926
   2.49742      8.657470
   2.51303      8.634571
   2.51303      8.634571
   2.52934      8.590217
   2.54565      8.547100
   2.56196      8.505851
   2.57826      8.467046
   2.59457      8.431232
   2.61088      8.398937
   2.62719      8.370639
   2.64350      8.346681
   2.65981      8.327173
   2.67611      8.312039
   2.69242      8.301202
   2.70873      8.293356
   2.72504      8.287063
   2.74135      8.282314
   2.75765      8.279384
   2.77396      8.278401
 
# Band-Index   90
   2.77396      8.278401
   2.75765      8.279384
   2.74135      8.282314
   2.72504      8.287063
   2.70873      8.293357
   2.69242      8.301202
   2.67611      8.312039
   2.65981      8.327173
   2.64350      8.346681
   2.62719      8.370639
   2.61088      8.398937
   2.59457      8.431232
   2.57826      8.467046
   2.56196      8.505851
   2.54565      8.547100
   2.52934      8.590217
   2.51303      8.634571
   2.51303      8.634571
   2.49742      8.657470
   2.48182      8.680926
   2.46621      8.704409
   2.45060      8.726969
   2.43499      8.746789
   2.41939      8.759261
   2.40378      8.755850
   2.38817      8.745195
   2.37257      8.738220
   2.35696      8.739619
   2.34135      8.746007
   2.32574      8.747377
   2.31014      8.748437
   2.29453      8.756162
   2.27892      8.771142
   2.26331      8.790574
   2.24771      8.811758
   2.23210      8.832529
   2.21649      8.851308
   2.20088      8.866690
   2.18528      8.877638
   2.16967      8.883756
   2.15406      8.885342
   2.13845      8.883175
   2.12285      8.878175
   2.10724      8.871219
   2.09163      8.863053
   2.07602      8.854330
   2.06042      8.846055
   2.04481      8.838179
   2.02920      8.832820
   2.01359      8.830590
   2.01359      8.830590
   1.99814      8.844115
   1.98268      8.866081
   1.96723      8.882683
   1.95178      8.870834
   1.93632      8.856075
   1.92087      8.838776
   1.90541      8.807527
   1.88996      8.742273
   1.87451      8.668285
   1.85905      8.588881
   1.84360      8.506130
   1.82814      8.421427
   1.81269      8.335781
   1.79723      8.249952
   1.78178      8.164536
   1.76633      8.080011
   1.75087      7.996769
   1.73542      7.915140
   1.71996      7.835408
   1.70451      7.757827
   1.68905      7.682632
   1.67360      7.610048
   1.65815      7.540304
   1.64269      7.473645
   1.62724      7.410351
   1.61178      7.350761
   1.59633      7.295311
   1.58087      7.244572
   1.56542      7.199223
   1.54997      7.159822
   1.53451      7.126436
   1.51906      7.098650
   1.50360      7.076103
   1.48815      7.057627
   1.47269      7.042538
   1.45724      7.030776
   1.44179      7.022356
   1.42633      7.017297
   1.41088      7.015610
   1.41088      7.015610
   1.39529      7.017313
   1.37970      7.022417
   1.36411      7.030909
   1.34852      7.042763
   1.33293      7.057950
   1.31734      7.076441
   1.30175      7.098222
   1.28616      7.123307
   1.27057      7.151711
   1.25499      7.183440
   1.23940      7.218503
   1.22381      7.256953
   1.20822      7.298997
   1.19263      7.345364
   1.17704      7.398413
   1.16145      7.460768
   1.14586      7.529369
   1.13027      7.601055
   1.11468      7.674562
   1.09909      7.749222
   1.08350      7.824556
   1.06791      7.900140
   1.05233      7.975557
   1.03674      8.050403
   1.02115      8.124282
   1.00556      8.196809
   0.98997      8.267609
   0.97438      8.336509
   0.95879      8.403745
   0.94320      8.470653
   0.92761      8.540438
   0.91202      8.616519
   0.89643      8.699024
   0.88084      8.745635
   0.86525      8.712953
   0.84967      8.704392
   0.83408      8.684819
   0.81849      8.666777
   0.80290      8.651181
   0.78731      8.639159
   0.77172      8.651998
   0.77172      8.691637
   0.75506      8.658254
   0.73841      8.617218
   0.72175      8.574146
   0.70510      8.531611
   0.68844      8.490889
   0.67179      8.452718
   0.65513      8.417599
   0.63848      8.385899
   0.62182      8.357910
   0.60517      8.333868
   0.58851      8.313964
   0.57186      8.298360
   0.55520      8.287193
   0.53855      8.280561
   0.52189      8.278401
   0.52189      8.278401
   0.50608      8.272862
   0.49026      8.256609
   0.47445      8.230583
   0.45863      8.195966
   0.44282      8.153952
   0.42700      8.105651
   0.41119      8.052091
   0.39537      7.994234
   0.37956      7.932986
   0.36374      7.869209
   0.34793      7.803731
   0.33211      7.737369
   0.31630      7.670994
   0.30048      7.605787
   0.28467      7.549137
   0.26885      7.494032
   0.25304      7.439570
   0.23722      7.386096
   0.22141      7.335570
   0.20559      7.293644
   0.18978      7.254499
   0.17396      7.218024
   0.15815      7.184241
   0.14233      7.153233
   0.12652      7.125102
   0.11070      7.099963
   0.09489      7.077923
   0.07907      7.059085
   0.06326      7.043542
   0.04744      7.031369
   0.03163      7.022629
   0.01581      7.017367
   0.00000      7.015610
 
# Band-Index   91
   0.00000      8.273092
   0.01581      8.274573
   0.03163      8.278966
   0.04744      8.286198
   0.06326      8.296257
   0.07907      8.309151
   0.09489      8.324872
   0.11070      8.343408
   0.12652      8.364736
   0.14233      8.388823
   0.15815      8.415624
   0.17396      8.445084
   0.18978      8.477125
   0.20559      8.511651
   0.22141      8.548538
   0.23722      8.587629
   0.25304      8.628717
   0.26885      8.665166
   0.28467      8.678628
   0.30048      8.679655
   0.31630      8.670852
   0.33211      8.655486
   0.34793      8.636040
   0.36374      8.614104
   0.37956      8.590675
   0.39537      8.566409
   0.41119      8.541744
   0.42700      8.517040
   0.44282      8.492682
   0.45863      8.469210
   0.47445      8.447506
   0.49026      8.429067
   0.50608      8.416187
   0.52189      8.411474
   0.52189      8.411474
   0.53855      8.413690
   0.55520      8.420352
   0.57186      8.431491
   0.58851      8.447123
   0.60517      8.467186
   0.62182      8.491482
   0.63848      8.519581
   0.65513      8.550749
   0.67179      8.583850
   0.68844      8.617260
   0.70510      8.648889
   0.72175      8.676098
   0.73841      8.697014
   0.75506      8.710720
   0.77172      8.717875
   0.77172      8.977257
   0.78731      8.943494
   0.80290      8.903406
   0.81849      8.857441
   0.83408      8.806287
   0.84967      8.750738
   0.86525      8.724794
   0.88084      8.755477
   0.89643      8.766275
   0.91202      8.786498
   0.92761      8.805924
   0.94320      8.824137
   0.95879      8.840625
   0.97438      8.854690
   0.98997      8.865348
   1.00556      8.871158
   1.02115      8.870222
   1.03674      8.860549
   1.05233      8.838968
   1.06791      8.795947
   1.08350      8.753585
   1.09909      8.712466
   1.11468      8.672703
   1.13027      8.634395
   1.14586      8.597637
   1.16145      8.562515
   1.17704      8.529110
   1.19263      8.497500
   1.20822      8.467754
   1.22381      8.439939
   1.23940      8.414117
   1.25499      8.390340
   1.27057      8.368659
   1.28616      8.349117
   1.30175      8.331746
   1.31734      8.316570
   1.33293      8.303599
   1.34852      8.292837
   1.36411      8.284316
   1.37970      8.278121
   1.39529      8.274355
   1.41088      8.273092
   1.41088      8.273092
   1.42633      8.273766
   1.44179      8.275766
   1.45724      8.279083
   1.47269      8.283714
   1.48815      8.289659
   1.50360      8.296911
   1.51906      8.305462
   1.53451      8.315304
   1.54997      8.326421
   1.56542      8.338799
   1.58087      8.352417
   1.59633      8.367253
   1.61178      8.383280
   1.62724      8.400464
   1.64269      8.418768
   1.65815      8.438149
   1.67360      8.458557
   1.68905      8.479933
   1.70451      8.502215
   1.71996      8.525326
   1.73542      8.549179
   1.75087      8.573676
   1.76633      8.598704
   1.78178      8.624133
   1.79723      8.649816
   1.81269      8.675582
   1.82814      8.701240
   1.84360      8.726572
   1.85905      8.751334
   1.87451      8.775251
   1.88996      8.798022
   1.90541      8.819330
   1.92087      8.858720
   1.93632      8.888996
   1.95178      8.896144
   1.96723      8.886021
   1.98268      8.891466
   1.99814      8.896798
   2.01359      8.898592
   2.01359      8.898592
   2.02920      8.899699
   2.04481      8.903032
   2.06042      8.908634
   2.07602      8.916565
   2.09163      8.926897
   2.10724      8.939689
   2.12285      8.954974
   2.13845      8.972751
   2.15406      8.992940
   2.16967      9.014988
   2.18528      9.022498
   2.20088      9.006891
   2.21649      8.990094
   2.23210      8.972290
   2.24771      8.952778
   2.26331      8.930760
   2.27892      8.905299
   2.29453      8.875721
   2.31014      8.843034
   2.32574      8.811661
   2.34135      8.790834
   2.35696      8.786866
   2.37257      8.789397
   2.38817      8.790123
   2.40378      8.787331
   2.41939      8.787831
   2.43499      8.799188
   2.45060      8.813766
   2.46621      8.828519
   2.48182      8.843190
   2.49742      8.858142
   2.51303      8.873800
   2.51303      8.873800
   2.52934      8.842067
   2.54565      8.802767
   2.56196      8.759541
   2.57826      8.715300
   2.59457      8.671807
   2.61088      8.630159
   2.62719      8.591085
   2.64350      8.555107
   2.65981      8.522611
   2.67611      8.493894
   2.69242      8.469187
   2.70873      8.448679
   2.72504      8.432528
   2.74135      8.420875
   2.75765      8.413831
   2.77396      8.411474
 
# Band-Index   92
   2.77396      8.411475
   2.75765      8.413831
   2.74135      8.420875
   2.72504      8.432528
   2.70873      8.448679
   2.69242      8.469188
   2.67611      8.493895
   2.65981      8.522612
   2.64350      8.555107
   2.62719      8.591085
   2.61088      8.630159
   2.59457      8.671808
   2.57826      8.715300
   2.56196      8.759542
   2.54565      8.802767
   2.52934      8.842067
   2.51303      8.873801
   2.51303      8.873801
   2.49742      8.858142
   2.48182      8.843191
   2.46621      8.828520
   2.45060      8.813766
   2.43499      8.799188
   2.41939      8.787831
   2.40378      8.787331
   2.38817      8.790123
   2.37257      8.789399
   2.35696      8.786871
   2.34135      8.790862
   2.32574      8.811663
   2.31014      8.843034
   2.29453      8.875722
   2.27892      8.905299
   2.26331      8.930761
   2.24771      8.952778
   2.23210      8.972291
   2.21649      8.990096
   2.20088      9.006891
   2.18528      9.022499
   2.16967      9.014988
   2.15406      8.992941
   2.13845      8.972751
   2.12285      8.954974
   2.10724      8.939689
   2.09163      8.926897
   2.07602      8.916566
   2.06042      8.908634
   2.04481      8.903032
   2.02920      8.899699
   2.01359      8.898593
   2.01359      8.898593
   1.99814      8.896798
   1.98268      8.891466
   1.96723      8.886022
   1.95178      8.896200
   1.93632      8.888997
   1.92087      8.858720
   1.90541      8.819330
   1.88996      8.798022
   1.87451      8.775251
   1.85905      8.751334
   1.84360      8.726573
   1.82814      8.701240
   1.81269      8.675582
   1.79723      8.649816
   1.78178      8.624133
   1.76633      8.598704
   1.75087      8.573677
   1.73542      8.549180
   1.71996      8.525326
   1.70451      8.502215
   1.68905      8.479933
   1.67360      8.458557
   1.65815      8.438149
   1.64269      8.418768
   1.62724      8.400464
   1.61178      8.383280
   1.59633      8.367254
   1.58087      8.352417
   1.56542      8.338799
   1.54997      8.326421
   1.53451      8.315304
   1.51906      8.305463
   1.50360      8.296911
   1.48815      8.289659
   1.47269      8.283714
   1.45724      8.279083
   1.44179      8.275767
   1.42633      8.273767
   1.41088      8.273096
   1.41088      8.273096
   1.39529      8.274359
   1.37970      8.278123
   1.36411      8.284316
   1.34852      8.292839
   1.33293      8.303600
   1.31734      8.316571
   1.30175      8.331747
   1.28616      8.349117
   1.27057      8.368660
   1.25499      8.390340
   1.23940      8.414117
   1.22381      8.439940
   1.20822      8.467755
   1.19263      8.497501
   1.17704      8.529111
   1.16145      8.562515
   1.14586      8.597638
   1.13027      8.634396
   1.11468      8.672703
   1.09909      8.712466
   1.08350      8.753586
   1.06791      8.795947
   1.05233      8.838971
   1.03674      8.860549
   1.02115      8.870223
   1.00556      8.871158
   0.98997      8.865348
   0.97438      8.854690
   0.95879      8.840625
   0.94320      8.824137
   0.92761      8.805925
   0.91202      8.786504
   0.89643      8.766278
   0.88084      8.755483
   0.86525      8.724802
   0.84967      8.750738
   0.83408      8.806288
   0.81849      8.857441
   0.80290      8.903407
   0.78731      8.943495
   0.77172      8.977257
   0.77172      8.717887
   0.75506      8.710730
   0.73841      8.697037
   0.72175      8.676112
   0.70510      8.648901
   0.68844      8.617261
   0.67179      8.583851
   0.65513      8.550750
   0.63848      8.519582
   0.62182      8.491483
   0.60517      8.467187
   0.58851      8.447123
   0.57186      8.431492
   0.55520      8.420352
   0.53855      8.413691
   0.52189      8.411475
   0.52189      8.411475
   0.50608      8.416188
   0.49026      8.429067
   0.47445      8.447506
   0.45863      8.469210
   0.44282      8.492682
   0.42700      8.517040
   0.41119      8.541744
   0.39537      8.566409
   0.37956      8.590675
   0.36374      8.614107
   0.34793      8.636051
   0.33211      8.655489
   0.31630      8.670853
   0.30048      8.679656
   0.28467      8.678632
   0.26885      8.665167
   0.25304      8.628717
   0.23722      8.587629
   0.22141      8.548539
   0.20559      8.511651
   0.18978      8.477125
   0.17396      8.445084
   0.15815      8.415625
   0.14233      8.388823
   0.12652      8.364736
   0.11070      8.343408
   0.09489      8.324873
   0.07907      8.309151
   0.06326      8.296258
   0.04744      8.286198
   0.03163      8.278968
   0.01581      8.274576
   0.00000      8.273096
 
# Band-Index   93
   0.00000      8.273816
   0.01581      8.275326
   0.03163      8.279888
   0.04744      8.287500
   0.06326      8.297989
   0.07907      8.311126
   0.09489      8.326939
   0.11070      8.345504
   0.12652      8.366834
   0.14233      8.390909
   0.15815      8.417693
   0.17396      8.447129
   0.18978      8.479145
   0.20559      8.513645
   0.22141      8.550507
   0.23722      8.589574
   0.25304      8.630638
   0.26885      8.671616
   0.28467      8.715854
   0.30048      8.761104
   0.31630      8.806754
   0.33211      8.851955
   0.34793      8.895414
   0.36374      8.935035
   0.37956      8.967250
   0.39537      8.986621
   0.41119      8.988145
   0.42700      8.972736
   0.44282      8.947085
   0.45863      8.918015
   0.47445      8.890436
   0.49026      8.867899
   0.50608      8.853123
   0.52189      8.847974
   0.52189      8.847974
   0.53855      8.848136
   0.55520      8.848543
   0.57186      8.848960
   0.58851      8.849160
   0.60517      8.849004
   0.62182      8.848445
   0.63848      8.847422
   0.65513      8.845836
   0.67179      8.843559
   0.68844      8.840463
   0.70510      8.836475
   0.72175      8.831700
   0.73841      8.826744
   0.75506      8.823445
   0.77172      8.826680
   0.77172      9.183489
   0.78731      9.174991
   0.80290      9.165180
   0.81849      9.154285
   0.83408      9.063070
   0.84967      8.968805
   0.86525      8.876335
   0.88084      8.786172
   0.89643      8.800199
   0.91202      8.846727
   0.92761      8.895079
   0.94320      8.945177
   0.95879      8.996919
   0.97438      9.046007
   0.98997      9.022835
   1.00556      8.975945
   1.02115      8.929668
   1.03674      8.884205
   1.05233      8.842042
   1.06791      8.813984
   1.08350      8.780614
   1.09909      8.743907
   1.11468      8.705668
   1.13027      8.667078
   1.14586      8.628913
   1.16145      8.591691
   1.17704      8.555779
   1.19263      8.521446
   1.20822      8.488895
   1.22381      8.458291
   1.23940      8.429766
   1.25499      8.403430
   1.27057      8.379379
   1.28616      8.357692
   1.30175      8.338444
   1.31734      8.321702
   1.33293      8.307536
   1.34852      8.296001
   1.36411      8.287108
   1.37970      8.280648
   1.39529      8.275618
   1.41088      8.273816
   1.41088      8.273816
   1.42633      8.275605
   1.44179      8.280967
   1.45724      8.289893
