#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   3.78586      6.029981
   3.77054      6.037934
   3.75522      6.046741
   3.73990      6.056246
   3.72458      6.066298
   3.70927      6.076739
   3.69395      6.087388
   3.67863      6.098078
   3.66331      6.108539
   3.64799      6.116945
   3.63267      6.117247
   3.61735      6.115604
   3.60203      6.113525
   3.58671      6.111215
   3.57139      6.108747
   3.55607      6.106192
   3.54076      6.103640
   3.52544      6.101160
   3.51012      6.098846
   3.49480      6.096765
   3.47948      6.095037
   3.46416      6.093796
   3.44884      6.093086
   3.43352      6.093081
   3.41820      6.093993
   3.40288      6.099037
   3.38757      6.103911
   3.37225      6.108521
   3.35693      6.112768
   3.34161      6.116514
   3.32629      6.125537
   3.31097      6.136576
   3.29565      6.149320
   3.28033      6.163349
   3.26501      6.177818
   3.24969      6.180543
   3.23437      6.149507
   3.21906      6.147335
   3.20374      6.181764
   3.18842      6.189819
   3.17310      6.181750
   3.15778      6.170057
   3.14246      6.157109
   3.12714      6.143931
   3.11182      6.130730
   3.09650      6.117476
   3.08118      6.104005
   3.06587      6.090099
   3.05055      6.075531
   3.03523      6.060092
   3.01991      6.043553
   3.00459      6.025797
   2.98927      6.006683
   2.97395      5.986142
   2.95863      5.964183
   2.94331      5.940849
   2.92799      5.916226
   2.91267      5.890445
   2.89736      5.863679
   2.88204      5.836120
   2.86672      5.807992
   2.85140      5.779516
   2.83608      5.750937
   2.82076      5.722494
   2.80544      5.694417
   2.79012      5.666933
   2.77480      5.640261
   2.75948      5.614597
   2.74417      5.590126
   2.72885      5.567023
   2.71353      5.545433
   2.69821      5.525491
   2.68289      5.507314
   2.66757      5.491011
   2.65225      5.467455
   2.63693      5.442571
   2.62161      5.422824
   2.60629      5.408951
   2.59097      5.403806
   2.57566      5.403222
   2.57566      5.403222
   2.56046      5.403385
   2.54526      5.409483
   2.53006      5.423871
   2.51487      5.444115
   2.49967      5.465867
   2.48447      5.473565
   2.46928      5.482963
   2.45408      5.494076
   2.43888      5.506884
   2.42368      5.521317
   2.40849      5.537269
   2.39329      5.561618
   2.37809      5.588200
   2.36290      5.616087
   2.34770      5.645124
   2.33250      5.675147
   2.31730      5.705990
   2.30211      5.737488
   2.28691      5.769472
   2.27171      5.801779
   2.25652      5.834242
   2.24132      5.866695
   2.22612      5.898975
   2.21092      5.930915
   2.19573      5.962353
   2.18053      5.993119
   2.16533      6.023044
   2.15014      6.051948
   2.13494      6.079639
   2.11974      6.105910
   2.10454      6.130516
   2.08935      6.153157
   2.07415      6.173451
   2.05895      6.190854
   2.04376      6.204588
   2.02856      6.213497
   2.01336      6.216042
   1.99816      6.210616
   1.98297      6.196469
   1.96777      6.174441
   1.95257      6.146594
   1.93737      6.115448
   1.92218      6.083820
   1.90698      6.091316
   1.89178      6.115445
   1.87659      6.098875
   1.86139      6.061326
   1.84619      6.062143
   1.83099      6.085886
   1.81580      6.111609
   1.80060      6.138104
   1.78540      6.164672
   1.77021      6.190849
   1.75501      6.216232
   1.73981      6.240189
   1.72461      6.260515
   1.70942      6.267617
   1.69422      6.259700
   1.67902      6.247534
   1.66383      6.233996
   1.64863      6.219734
   1.63343      6.205017
   1.61823      6.190033
   1.60304      6.174955
   1.58784      6.159970
   1.57264      6.145298
   1.55745      6.131177
   1.54225      6.117901
   1.52705      6.105817
   1.51185      6.095329
   1.49666      6.086895
   1.48146      6.081017
   1.46626      6.078180
   1.45107      6.083322
   1.43587      6.091991
   1.42067      6.091303
   1.40547      6.101699
   1.39028      6.115097
   1.37508      6.130152
   1.35988      6.145886
   1.34469      6.161106
   1.32949      6.174117
   1.31429      6.182276
   1.29909      6.181805
   1.28390      6.169851
   1.28390      6.039578
   1.26802      6.056030
   1.25215      6.071893
   1.23627      6.086346
   1.22040      6.098976
   1.20452      6.109795
   1.18865      6.118819
   1.17277      6.126008
   1.15690      6.131315
   1.14102      6.134701
   1.12515      6.136160
   1.10927      6.135728
   1.09340      6.133482
   1.07752      6.129532
   1.06165      6.137936
   1.04577      6.147313
   1.02990      6.155733
   1.01402      6.163159
   0.99815      6.169287
   0.98227      6.151917
   0.96640      6.124824
   0.95052      6.098570
   0.93465      6.073767
   0.91877      6.050948
   0.90290      6.030761
   0.88702      6.023424
   0.87115      6.017448
   0.85527      6.012927
   0.83940      6.009156
   0.82352      6.006064
   0.82352      6.006064
   0.80798      6.010507
   0.79244      6.013008
   0.77691      6.016135
   0.76137      6.022633
   0.74583      6.045343
   0.73029      6.072157
   0.71475      6.102544
   0.69922      6.135896
   0.68368      6.170938
   0.66814      6.172585
   0.65260      6.165805
   0.63706      6.157705
   0.62152      6.148271
   0.60599      6.137466
   0.59045      6.125278
   0.57491      6.111710
   0.55937      6.096781
   0.54383      6.094814
   0.52830      6.093745
   0.51276      6.090821
   0.49722      6.085855
   0.48168      6.078678
   0.46614      6.069202
   0.45061      6.057278
   0.43507      6.042883
   0.41953      6.026015
   0.40399      6.006746
   0.38845      5.985187
   0.37291      5.961529
   0.35738      5.935989
   0.34184      5.908842
   0.32630      5.880377
   0.31076      5.850915
   0.29522      5.820771
   0.27969      5.790270
   0.26415      5.759717
   0.24861      5.729409
   0.23307      5.699624
   0.21753      5.670623
   0.20200      5.642637
   0.18646      5.615891
   0.17092      5.590581
   0.15538      5.566877
   0.13984      5.544927
   0.12430      5.524857
   0.10877      5.506757
   0.09323      5.490704
   0.07769      5.476723
   0.06215      5.449742
   0.04661      5.426875
   0.03108      5.410740
   0.01554      5.403872
   0.00000      5.403220
 
# Band-Index   97
   0.00000      5.441830
   0.01554      5.443688
   0.03108      5.448173
   0.04661      5.455272
   0.06215      5.464865
   0.07769      5.478610
   0.09323      5.499710
   0.10877      5.517806
   0.12430      5.538303
   0.13984      5.560940
   0.15538      5.585471
   0.17092      5.611652
   0.18646      5.639245
   0.20200      5.668013
   0.21753      5.697713
   0.23307      5.728119
   0.24861      5.759004
   0.26415      5.790130
   0.27969      5.821295
   0.29522      5.852290
   0.31076      5.882918
   0.32630      5.912989
   0.34184      5.942329
   0.35738      5.970782
   0.37291      5.998197
   0.38845      6.024439
   0.40399      6.049384
   0.41953      6.072926
   0.43507      6.094961
   0.45061      6.115397
   0.46614      6.134155
   0.48168      6.151166
   0.49722      6.166371
   0.51276      6.179734
   0.52830      6.191223
   0.54383      6.200831
   0.55937      6.208564
   0.57491      6.214458
   0.59045      6.218579
   0.60599      6.221021
   0.62152      6.221899
   0.63706      6.221359
   0.65260      6.219587
   0.66814      6.209473
   0.68368      6.179356
   0.69922      6.183259
   0.71475      6.186890
   0.73029      6.149228
   0.74583      6.109120
   0.76137      6.074106
   0.77691      6.045328
   0.79244      6.023857
   0.80798      6.011154
   0.82352      6.010457
   0.82352      6.010457
   0.83940      6.012735
   0.85527      6.024727
   0.87115      6.045378
   0.88702      6.072579
   0.90290      6.104814
   0.91877      6.140656
   0.93465      6.178800
   0.95052      6.184221
   0.96640      6.180308
   0.98227      6.175689
   0.99815      6.180345
   1.01402      6.207486
   1.02990      6.223732
   1.04577      6.222900
   1.06165      6.220492
   1.07752      6.216420
   1.09340      6.210636
   1.10927      6.203140
   1.12515      6.193985
   1.14102      6.183248
   1.15690      6.171047
   1.17277      6.157553
   1.18865      6.142963
   1.20452      6.127509
   1.22040      6.111495
   1.23627      6.095338
   1.25215      6.079467
   1.26802      6.063937
   1.28390      6.048426
   1.28390      6.307503
   1.29909      6.316917
   1.31429      6.315831
   1.32949      6.306680
   1.34469      6.292351
   1.35988      6.275003
   1.37508      6.256238
   1.39028      6.237439
   1.40547      6.220395
   1.42067      6.207904
   1.43587      6.203597
   1.45107      6.208943
   1.46626      6.221476
   1.48146      6.237949
   1.49666      6.256304
   1.51185      6.275423
   1.52705      6.294673
   1.54225      6.313667
   1.55745      6.332151
   1.57264      6.349952
   1.58784      6.366935
   1.60304      6.383022
   1.61823      6.398146
   1.63343      6.397634
   1.64863      6.379080
   1.66383      6.359635
   1.67902      6.339515
   1.69422      6.319318
   1.70942      6.301878
   1.72461      6.297941
   1.73981      6.305698
   1.75501      6.315580
   1.77021      6.325436
   1.78540      6.334752
   1.80060      6.308319
   1.81580      6.276302
   1.83099      6.244175
   1.84619      6.212323
   1.86139      6.181260
   1.87659      6.152221
   1.89178      6.147105
   1.90698      6.185124
   1.92218      6.225941
   1.93737      6.265851
   1.95257      6.303286
   1.96777      6.336637
   1.98297      6.364214
   1.99816      6.383789
   2.01336      6.393933
   2.02856      6.401420
   2.04376      6.399332
   2.05895      6.391779
   2.07415      6.379814
   2.08935      6.364166
   2.10454      6.345357
   2.11974      6.323741
   2.13494      6.299596
   2.15014      6.273157
   2.16533      6.244611
   2.18053      6.214155
   2.19573      6.181965
   2.21092      6.148244
   2.22612      6.113182
   2.24132      6.076987
   2.25652      6.039866
   2.27171      6.002025
   2.28691      5.963679
   2.30211      5.925036
   2.31730      5.886309
   2.33250      5.847710
   2.34770      5.809454
   2.36290      5.771748
   2.37809      5.734817
   2.39329      5.698870
   2.40849      5.664137
   2.42368      5.630855
   2.43888      5.599268
   2.45408      5.569653
   2.46928      5.534627
   2.48447      5.499977
   2.49967      5.469643
   2.51487      5.459796
   2.53006      5.455216
   2.54526      5.450638
   2.56046      5.444182
   2.57566      5.441824
   2.57566      5.441824
   2.59097      5.443439
   2.60629      5.447816
   2.62161      5.454916
   2.63693      5.464616
   2.65225      5.476720
   2.66757      5.496964
   2.68289      5.516029
   2.69821      5.535618
   2.71353      5.557240
   2.72885      5.580634
   2.74417      5.605540
   2.75948      5.631707
   2.77480      5.658882
   2.79012      5.686822
   2.80544      5.715294
   2.82076      5.744065
   2.83608      5.772913
   2.85140      5.801635
   2.86672      5.830035
   2.88204      5.857934
   2.89736      5.885175
   2.91267      5.911616
   2.92799      5.937126
   2.94331      5.961603
   2.95863      5.984964
   2.97395      6.007142
   2.98927      6.028097
   3.00459      6.047789
   3.01991      6.066206
   3.03523      6.083360
   3.05055      6.099252
   3.06587      6.113909
   3.08118      6.127359
   3.09650      6.139638
   3.11182      6.150788
   3.12714      6.160867
   3.14246      6.169940
   3.15778      6.178161
   3.17310      6.186144
   3.18842      6.195345
   3.20374      6.195473
   3.21906      6.200032
   3.23437      6.200989
   3.24969      6.191170
   3.26501      6.209223
   3.28033      6.210948
   3.29565      6.212127
   3.31097      6.212805
   3.32629      6.213043
   3.34161      6.212877
   3.35693      6.212359
   3.37225      6.211496
   3.38757      6.210324
   3.40288      6.208852
   3.41820      6.207082
   3.43352      6.204986
   3.44884      6.202538
   3.46416      6.199709
   3.47948      6.196419
   3.49480      6.192635
   3.51012      6.188304
   3.52544      6.183341
   3.54076      6.177732
   3.55607      6.171427
   3.57139      6.164419
   3.58671      6.156701
   3.60203      6.148323
   3.61735      6.139352
   3.63267      6.129944
   3.64799      6.121653
   3.66331      6.120688
   3.67863      6.120952
   3.69395      6.120646
   3.70927      6.119457
   3.72458      6.117045
   3.73990      6.112956
   3.75522      6.106564
   3.77054      6.097153
   3.78586      6.084282
   3.80118      6.068364
   3.81650      6.050957
   3.83182      6.034299
   3.84714      6.020619
   3.86246      6.011777
   3.87777      6.008849
   3.87777      6.008849
   3.89458      6.012128
   3.91139      6.022000
   3.92820      6.038123
   3.94501      6.059905
   3.96182      6.086637
   3.97863      6.117550
   3.99544      6.151864
   4.01225      6.188815
   4.02907      6.222161
   4.04588      6.233602
   4.06269      6.246427
   4.07950      6.260299
   4.09631      6.274928
   4.11312      6.290042
   4.12993      6.305422
   4.12993      6.305422
   4.14550      6.309001
   4.16107      6.327208
   4.17664      6.346830
   4.19222      6.363739
   4.20779      6.377178
   4.22336      6.386918
   4.23894      6.392886
   4.25451      6.395111
   4.27008      6.393683
   4.28566      6.388757
   4.30123      6.380552
   4.31680      6.369340
   4.33238      6.353712
   4.34795      6.336994
   4.36352      6.319651
   4.37910      6.301907
   4.39467      6.282445
   4.41024      6.263056
   4.42582      6.244976
   4.44139      6.229196
   4.45696      6.210991
   4.47254      6.191698
   4.48811      6.170250
   4.50368      6.145606
   4.51926      6.118198
   4.53483      6.089978
   4.55040      6.063272
   4.56598      6.040147
   4.58155      6.022398
   4.59712      6.012283
   4.61270      6.010457
 
# Band-Index   98
   4.61270      6.184533
   4.59712      6.185200
   4.58155      6.187261
   4.56598      6.190911
   4.55040      6.194068
   4.53483      6.193964
   4.51926      6.194690
   4.50368      6.196740
   4.48811      6.200668
   4.47254      6.207074
   4.45696      6.216495
   4.44139      6.229351
   4.42582      6.247459
   4.41024      6.265601
   4.39467      6.283769
   4.37910      6.302090
   4.36352      6.321332
   4.34795      6.339288
   4.33238      6.355445
   4.31680      6.369614
   4.30123      6.384604
   4.28566      6.398584
   4.27008      6.411485
   4.25451      6.423255
   4.23894      6.433930
   4.22336      6.443537
   4.20779      6.452143
   4.19222      6.459850
   4.17664      6.466758
   4.16107      6.472943
   4.14550      6.477918
   4.12993      6.466053
   4.12993      6.466053
   4.11312      6.428512
   4.09631      6.389388
   4.07950      6.349201
   4.06269      6.308486
   4.04588      6.267784
   4.02907      6.227683
   4.01225      6.212442
   3.99544      6.204757
   3.97863      6.199334
   3.96182      6.196159
   3.94501      6.194964
   3.92820      6.195182
   3.91139      6.191309
   3.89458      6.187440
   3.87777      6.186217
   3.87777      6.186217
   3.86246      6.186992
   3.84714      6.189467
   3.83182      6.194036
   3.81650      6.195431
   3.80118      6.196248
   3.78586      6.198979
   3.77054      6.204375
   3.75522      6.212927
   3.73990      6.224721
   3.72458      6.239473
   3.70927      6.256656
   3.69395      6.275666
   3.67863      6.295920
   3.66331      6.316891
   3.64799      6.338113
   3.63267      6.359173
   3.61735      6.379707
   3.60203      6.399372
   3.58671      6.417846
   3.57139      6.434811
   3.55607      6.449962
   3.54076      6.462986
   3.52544      6.473594
   3.51012      6.481512
   3.49480      6.486499
   3.47948      6.488354
   3.46416      6.486933
   3.44884      6.482170
   3.43352      6.474049
   3.41820      6.462635
   3.40288      6.448048
   3.38757      6.430463
   3.37225      6.410087
   3.35693      6.387172
   3.34161      6.361984
   3.32629      6.334817
   3.31097      6.305975
   3.29565      6.275776
   3.28033      6.244554
   3.26501      6.212663
   3.24969      6.206877
   3.23437      6.204001
   3.21906      6.205401
   3.20374      6.202901
   3.18842      6.216965
   3.17310      6.250885
   3.15778      6.282704
   3.14246      6.311724
   3.12714      6.337305
   3.11182      6.358879
   3.09650      6.375970
   3.08118      6.388196
   3.06587      6.395305
   3.05055      6.397153
   3.03523      6.393732
   3.01991      6.385123
   3.00459      6.371505
   2.98927      6.353129
   2.97395      6.330304
   2.95863      6.303366
   2.94331      6.272671
   2.92799      6.238584
   2.91267      6.201464
   2.89736      6.161670
   2.88204      6.119564
   2.86672      6.075494
   2.85140      6.029811
   2.83608      5.982870
   2.82076      5.935034
   2.80544      5.886670
   2.79012      5.838161
   2.77480      5.789909
   2.75948      5.742331
   2.74417      5.695862
   2.72885      5.650960
   2.71353      5.608111
   2.69821      5.567817
   2.68289      5.530594
   2.66757      5.498721
   2.65225      5.483894
   2.63693      5.471683
   2.62161      5.462141
   2.60629      5.455283
   2.59097      5.450636
   2.57566      5.444820
   2.57566      5.444820
   2.56046      5.450474
   2.54526      5.452635
   2.53006      5.462158
   2.51487      5.477066
   2.49967      5.495652
   2.48447      5.517516
   2.46928      5.542299
   2.45408      5.573078
   2.43888      5.614796
   2.42368      5.659258
   2.40849      5.705936
   2.39329      5.754321
   2.37809      5.803919
   2.36290      5.854253
   2.34770      5.904871
   2.33250      5.955333
   2.31730      6.005222
   2.30211      6.054140
   2.28691      6.101703
   2.27171      6.147543
   2.25652      6.191301
   2.24132      6.232621
   2.22612      6.271160
   2.21092      6.306571
   2.19573      6.338516
   2.18053      6.366665
   2.16533      6.390709
   2.15014      6.410360
   2.13494      6.425384
   2.11974      6.435621
   2.10454      6.441005
   2.08935      6.441620
   2.07415      6.437738
   2.05895      6.429887
   2.04376      6.418968
   2.02856      6.406350
   2.01336      6.396842
   1.99816      6.384538
   1.98297      6.377260
   1.96777      6.374228
   1.95257      6.373545
   1.93737      6.373916
   1.92218      6.374360
   1.90698      6.374250
   1.89178      6.373229
   1.87659      6.371106
   1.86139      6.367806
   1.84619      6.363324
   1.83099      6.357701
   1.81580      6.351002
   1.80060      6.343321
   1.78540      6.339879
   1.77021      6.370683
   1.75501      6.400475
   1.73981      6.428953
   1.72461      6.455175
   1.70942      6.466378
   1.69422      6.458701
   1.67902      6.448661
   1.66383      6.437527
   1.64863      6.425397
   1.63343      6.412275
   1.61823      6.415157
   1.60304      6.431521
   1.58784      6.446578
   1.57264      6.460170
   1.55745      6.472104
   1.54225      6.482171
   1.52705      6.490162
   1.51185      6.495863
   1.49666      6.499070
   1.48146      6.499612
   1.46626      6.497345
   1.45107      6.492163
   1.43587      6.484022
   1.42067      6.472922
   1.40547      6.458934
   1.39028      6.442217
   1.37508      6.423043
   1.35988      6.401867
   1.34469      6.379468
   1.32949      6.357243
   1.31429      6.337685
   1.29909      6.324556
   1.28390      6.320851
   1.28390      6.290480
   1.26802      6.313363
   1.25215      6.333230
   1.23627      6.349731
   1.22040      6.362603
   1.20452      6.371643
   1.18865      6.376722
   1.17277      6.377790
   1.15690      6.374883
   1.14102      6.368109
   1.12515      6.357638
   1.10927      6.343723
   1.09340      6.326655
   1.07752      6.306785
   1.06165      6.284496
   1.04577      6.260212
   1.02990      6.234378
   1.01402      6.223126
   0.99815      6.221246
   0.98227      6.218313
   0.96640      6.214555
   0.95052      6.210206
   0.93465      6.187423
   0.91877      6.189979
   0.90290      6.191968
   0.88702      6.192476
   0.87115      6.189139
   0.85527      6.186622
   0.83940      6.185059
   0.82352      6.184533
   0.82352      6.184533
   0.80798      6.185038
   0.79244      6.186534
   0.77691      6.188945
   0.76137      6.192145
   0.74583      6.191894
   0.73029      6.189740
   0.71475      6.193179
   0.69922      6.209030
   0.68368      6.213201
   0.66814      6.216795
   0.65260      6.247831
   0.63706      6.286512
   0.62152      6.324724
   0.60599      6.361706
   0.59045      6.396715
   0.57491      6.429045
   0.55937      6.458016
   0.54383      6.482999
   0.52830      6.503443
   0.51276      6.518890
   0.49722      6.528969
   0.48168      6.533432
   0.46614      6.532146
   0.45061      6.525091
   0.43507      6.512354
   0.41953      6.494118
   0.40399      6.470633
   0.38845      6.442209
   0.37291      6.409181
   0.35738      6.371941
   0.34184      6.330862
   0.32630      6.286344
   0.31076      6.238777
   0.29522      6.188569
   0.27969      6.136139
   0.26415      6.081916
   0.24861      6.026353
   0.23307      5.969924
   0.21753      5.913131
   0.20200      5.856500
   0.18646      5.800574
   0.17092      5.745933
   0.15538      5.693163
   0.13984      5.642866
   0.12430      5.595652
   0.10877      5.552138
   0.09323      5.512928
   0.07769      5.484265
   0.06215      5.471675
   0.04661      5.462008
   0.03108      5.455265
   0.01554      5.450672
   0.00000      5.444800
 
# Band-Index   99
   0.00000      5.449869
   0.01554      5.451952
   0.03108      5.471683
   0.04661      5.503353
   0.06215      5.544151
   0.07769      5.591906
   0.09323      5.644816
   0.10877      5.701455
   0.12430      5.760723
   0.13984      5.821726
   0.15538      5.883745
   0.17092      5.946171
   0.18646      6.008477
   0.20200      6.070200
   0.21753      6.130917
   0.23307      6.190273
   0.24861      6.247957
   0.26415      6.303700
   0.27969      6.357261
   0.29522      6.408432
   0.31076      6.457005
   0.32630      6.502747
   0.34184      6.545406
   0.35738      6.584694
   0.37291      6.620276
   0.38845      6.651804
   0.40399      6.678872
   0.41953      6.701114
   0.43507      6.718157
   0.45061      6.729675
   0.46614      6.735389
   0.48168      6.735115
   0.49722      6.728778
   0.51276      6.716397
   0.52830      6.698105
   0.54383      6.674173
   0.55937      6.644947
   0.57491      6.610881
   0.59045      6.572515
   0.60599      6.530459
   0.62152      6.485350
   0.63706      6.437902
   0.65260      6.388874
   0.66814      6.339046
   0.68368      6.289261
   0.69922      6.240430
   0.71475      6.204867
   0.73029      6.200260
   0.74583      6.195985
   0.76137      6.193474
   0.77691      6.194574
   0.79244      6.195292
   0.80798      6.195696
   0.82352      6.195829
   0.82352      6.195829
   0.83940      6.195690
   0.85527      6.195274
   0.87115      6.194548
   0.88702      6.193472
   0.90290      6.196480
   0.91877      6.200935
   0.93465      6.205607
   0.95052      6.218173
   0.96640      6.257729
   0.98227      6.296748
   0.99815      6.334560
   1.01402      6.370621
   1.02990      6.404454
   1.04577      6.435662
   1.06165      6.463881
   1.07752      6.488789
   1.09340      6.510080
   1.10927      6.527489
   1.12515      6.540772
   1.14102      6.549730
   1.15690      6.554191
   1.17277      6.554088
   1.18865      6.549392
   1.20452      6.540183
   1.22040      6.526623
   1.23627      6.508998
   1.25215      6.487659
   1.26802      6.463066
   1.28390      6.435836
   1.28390      6.494935
   1.29909      6.501577
   1.31429      6.516456
   1.32949      6.536966
   1.34469      6.560138
   1.35988      6.583742
   1.37508      6.606444
   1.39028      6.627394
   1.40547      6.646219
   1.42067      6.662265
   1.43587      6.675429
   1.45107      6.685548
   1.46626      6.692511
   1.48146      6.696153
   1.49666      6.696967
   1.51185      6.694843
   1.52705      6.689937
   1.54225      6.682455
   1.55745      6.672633
   1.57264      6.660717
   1.58784      6.646910
   1.60304      6.631424
   1.61823      6.614422
   1.63343      6.596019
   1.64863      6.576299
   1.66383      6.555329
   1.67902      6.533148
   1.69422      6.509908
   1.70942      6.486951
   1.72461      6.480899
   1.73981      6.487967
   1.75501      6.495569
   1.77021      6.502931
   1.78540      6.509974
   1.80060      6.516671
   1.81580      6.523006
   1.83099      6.528948
   1.84619      6.534467
   1.86139      6.539529
   1.87659      6.544079
   1.89178      6.548124
   1.90698      6.551692
   1.92218      6.554958
   1.93737      6.558142
   1.95257      6.561909
   1.96777      6.566520
   1.98297      6.572927
   1.99816      6.581785
   2.01336      6.593090
   2.02856      6.605673
   2.04376      6.618307
   2.05895      6.629084
   2.07415      6.636699
   2.08935      6.640217
   2.10454      6.639112
   2.11974      6.633139
   2.13494      6.622281
   2.15014      6.606685
   2.16533      6.586594
   2.18053      6.562318
   2.19573      6.534199
   2.21092      6.502576
   2.22612      6.467779
   2.24132      6.430114
   2.25652      6.389867
   2.27171      6.347289
   2.28691      6.302620
   2.30211      6.256069
   2.31730      6.207842
   2.33250      6.158125
   2.34770      6.107111
   2.36290      6.054989
   2.37809      6.001957
   2.39329      5.948223
   2.40849      5.894013
   2.42368      5.839604
   2.43888      5.785317
   2.45408      5.731591
   2.46928      5.678987
   2.48447      5.628257
   2.49967      5.580435
   2.51487      5.536883
   2.53006      5.499370
   2.54526      5.470055
   2.56046      5.451271
   2.57566      5.449896
   2.57566      5.449896
   2.59097      5.452000
   2.60629      5.470698
   2.62161      5.500395
   2.63693      5.538006
   2.65225      5.581168
   2.66757      5.628001
   2.68289      5.677120
   2.69821      5.727542
   2.71353      5.778613
   2.72885      5.829895
   2.74417      5.881095
   2.75948      5.932002
   2.77480      5.982436
   2.79012      6.032242
   2.80544      6.081250
   2.82076      6.129284
   2.83608      6.176149
   2.85140      6.221667
   2.86672      6.265615
   2.88204      6.307771
   2.89736      6.347902
   2.91267      6.385751
   2.92799      6.421026
   2.94331      6.453423
   2.95863      6.482611
   2.97395      6.508230
   2.98927      6.529915
   3.00459      6.547288
   3.01991      6.560018
   3.03523      6.567806
   3.05055      6.570460
   3.06587      6.567914
   3.08118      6.560236
   3.09650      6.547708
   3.11182      6.530799
   3.12714      6.510237
   3.14246      6.486956
   3.15778      6.462214
   3.17310      6.437596
   3.18842      6.415234
   3.20374      6.397829
   3.21906      6.388450
   3.23437      6.389022
   3.24969      6.399141
   3.26501      6.416497
   3.28033      6.438589
   3.29565      6.463553
   3.31097      6.490004
   3.32629      6.517088
   3.34161      6.543609
   3.35693      6.569137
   3.37225      6.593000
   3.38757      6.614754
   3.40288      6.633942
   3.41820      6.650200
   3.43352      6.663197
   3.44884      6.672684
   3.46416      6.678489
   3.47948      6.680526
   3.49480      6.678830
   3.51012      6.673501
   3.52544      6.664694
   3.54076      6.652626
   3.55607      6.637545
   3.57139      6.619676
   3.58671      6.599314
   3.60203      6.576636
   3.61735      6.551829
   3.63267      6.525081
   3.64799      6.496627
   3.66331      6.466638
   3.67863      6.435344
   3.69395      6.403090
   3.70927      6.370313
   3.72458      6.337636
   3.73990      6.305913
   3.75522      6.276298
   3.77054      6.250164
   3.78586      6.228772
   3.80118      6.212679
   3.81650      6.201447
   3.83182      6.195740
   3.84714      6.196449
   3.86246      6.197079
   3.87777      6.197325
   3.87777      6.197325
   3.89458      6.196969
   3.91139      6.196089
   3.92820      6.198341
   3.94501      6.209102
   3.96182      6.223882
   3.97863      6.242562
   3.99544      6.264616
   4.01225      6.289349
   4.02907      6.316011
   4.04588      6.343946
   4.06269      6.372593
   4.07950      6.401519
   4.09631      6.430389
   4.11312      6.458945
   4.12993      6.487041
   4.12993      6.487041
   4.14550      6.499187
   4.16107      6.524310
   4.17664      6.546466
   4.19222      6.564798
   4.20779      6.579098
   4.22336      6.589235
   4.23894      6.595207
   4.25451      6.597034
   4.27008      6.594769
   4.28566      6.588466
   4.30123      6.578290
   4.31680      6.564404
   4.33238      6.546968
   4.34795      6.526191
   4.36352      6.502337
   4.37910      6.475683
   4.39467      6.446565
   4.41024      6.415384
   4.42582      6.382646
   4.44139      6.349047
   4.45696      6.315602
   4.47254      6.283801
   4.48811      6.255671
   4.50368      6.233081
   4.51926      6.216440
   4.53483      6.204697
   4.55040      6.196513
   4.56598      6.194586
   4.58155      6.195196
   4.59712      6.195659
   4.61270      6.195829
 
# Band-Index  100
   4.61270      7.318872
   4.59712      7.319166
   4.58155      7.321246
   4.56598      7.324678
   4.55040      7.329618
   4.53483      7.335499
   4.51926      7.342661
   4.50368      7.350863
   4.48811      7.360066
   4.47254      7.370141
   4.45696      7.381176
   4.44139      7.392473
   4.42582      7.404422
   4.41024      7.416708
   4.39467      7.429261
   4.37910      7.441828
   4.36352      7.454267
   4.34795      7.466121
   4.33238      7.476688
   4.31680      7.484381
   4.30123      7.486443
   4.28566      7.481469
   4.27008      7.471729
   4.25451      7.459854
   4.23894      7.447116
   4.22336      7.433823
   4.20779      7.419963
   4.19222      7.405665
   4.17664      7.390819
   4.16107      7.375585
   4.14550      7.360137
   4.12993      7.344536
   4.12993      7.344536
   4.11312      7.342659
   4.09631      7.340043
   4.07950      7.337608
   4.06269      7.336043
   4.04588      7.334656
   4.02907      7.333890
   4.01225      7.334312
   3.99544      7.332435
   3.97863      7.333165
   3.96182      7.331556
   3.94501      7.331525
   3.92820      7.329652
   3.91139      7.327384
   3.89458      7.324041
   3.87777      7.322218
   3.87777      7.322218
   3.86246      7.322252
   3.84714      7.322341
   3.83182      7.324062
   3.81650      7.325893
   3.80118      7.327379
   3.78586      7.330084
   3.77054      7.333543
   3.75522      7.337434
   3.73990      7.342008
   3.72458      7.346474
   3.70927      7.350708
   3.69395      7.355312
   3.67863      7.359168
   3.66331      7.363546
   3.64799      7.367936
   3.63267      7.372210
   3.61735      7.376578
   3.60203      7.381030
   3.58671      7.385587
   3.57139      7.390258
   3.55607      7.395035
   3.54076      7.399932
   3.52544      7.405006
   3.51012      7.410398
   3.49480      7.416280
   3.47948      7.422958
   3.46416      7.430762
   3.44884      7.439594
   3.43352      7.449786
   3.41820      7.460835
   3.40288      7.472456
   3.38757      7.484374
   3.37225      7.496002
   3.35693      7.507103
   3.34161      7.517329
   3.32629      7.526400
   3.31097      7.533935
   3.29565      7.539775
   3.28033      7.540526
   3.26501      7.540394
   3.24969      7.540378
   3.23437      7.540343
   3.21906      7.533744
   3.20374      7.524000
   3.18842      7.511227
   3.17310      7.495483
   3.15778      7.476866
   3.14246      7.455471
   3.12714      7.431390
   3.11182      7.404718
   3.09650      7.375556
   3.08118      7.343986
   3.06587      7.310113
