#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   3.03464      5.528720
   3.01881      5.487312
   3.00298      5.470364
   2.98716      5.401286
   2.97133      5.479054
   2.95550      5.391923
   2.93968      5.316010
   2.92385      5.307025
   2.90802      5.324644
   2.89220      5.331513
   2.87637      5.394390
   2.86054      5.632629
   2.84471      5.578422
   2.82889      5.622576
   2.81306      5.623547
   2.79723      5.604585
   2.78141      5.630558
   2.76558      5.580629
   2.74975      5.640254
   2.73393      5.652361
   2.71810      5.598643
   2.71810      5.598642
   2.70219      5.641544
   2.68627      5.606175
   2.67036      5.599933
   2.65445      5.608342
   2.63853      5.600961
   2.62262      5.594667
   2.60670      5.583262
   2.59079      5.582339
   2.57488      5.528196
   2.55896      5.546652
   2.54305      5.521972
   2.52714      5.494933
   2.51122      5.440701
   2.49531      5.445818
   2.47939      5.423037
   2.46348      5.445467
   2.44757      5.413352
   2.43165      5.492306
   2.41574      5.378323
   2.39983      5.380329
   2.38391      5.454785
   2.36800      5.475584
   2.35208      5.474930
   2.33617      5.501703
   2.32026      5.466507
   2.30434      5.543848
   2.28843      5.577135
   2.27252      5.633546
   2.25660      5.674323
   2.24069      5.642237
   2.22478      5.699885
   2.22478      5.600219
   2.20929      5.558020
   2.19380      5.588288
   2.17832      5.482417
   2.16283      5.457533
   2.14734      5.663678
   2.13185      5.400431
   2.11637      5.414605
   2.10088      5.325810
   2.08539      5.315736
   2.06991      5.289405
   2.05442      5.261744
   2.03893      5.373036
   2.02345      5.338526
   2.00796      5.331513
   1.99247      5.394753
   1.97699      5.373484
   1.96150      5.488334
   1.94601      5.378145
   1.93053      5.419244
   1.91504      5.445924
   1.89955      5.503532
   1.88407      5.581077
   1.86858      5.642868
   1.85309      5.585083
   1.83761      5.569609
   1.82212      5.546983
   1.80663      5.612249
   1.79115      5.599080
   1.77566      5.550697
   1.76017      5.686839
   1.74469      5.657073
   1.72920      5.598642
   1.72920      5.598643
   1.71363      5.637824
   1.69805      5.632252
   1.68248      5.595658
   1.66690      5.612757
   1.65133      5.615005
   1.63575      5.607687
   1.62018      5.597699
   1.60460      5.538177
   1.58903      5.513108
   1.57345      5.529436
   1.55788      5.540998
   1.54230      5.463246
   1.52673      5.388226
   1.51115      5.312287
   1.49558      5.364340
   1.48001      5.395778
   1.46443      5.370628
   1.44886      5.395294
   1.43328      5.503727
   1.41771      5.450265
   1.40213      5.471381
   1.38656      5.478137
   1.37098      5.511392
   1.35541      5.564648
   1.33983      5.616076
   1.32426      5.605765
   1.30868      5.845233
   1.29311      5.623864
   1.27753      5.892178
   1.26196      5.937717
   1.24638      5.984096
   1.23081      5.952633
   1.21524      5.933657
   1.19966      5.963501
   1.18409      6.001242
   1.16851      5.843272
   1.15294      6.031377
   1.13736      6.063687
   1.12179      6.138124
   1.10621      6.123633
   1.09064      5.980594
   1.09064      5.512793
   1.07389      5.509212
   1.05715      5.417880
   1.04040      5.487379
   1.02366      5.450481
   1.00692      5.425755
   0.99017      5.514503
   0.97343      5.468722
   0.95668      5.506324
   0.93994      5.576739
   0.92319      5.621842
   0.90645      5.564784
   0.88971      5.612208
   0.87296      5.608856
   0.85622      5.583763
   0.83947      5.586361
   0.82273      5.605624
   0.80598      5.598642
   0.80598      5.598643
   0.78984      5.656186
   0.77370      5.577629
   0.75756      5.583628
   0.74141      5.588153
   0.72527      5.668419
   0.70913      5.657937
   0.69299      5.655175
   0.67684      5.791127
   0.66070      5.650117
   0.64456      5.477149
   0.62842      5.440319
   0.61228      5.363932
   0.59613      5.298848
   0.57999      5.358153
   0.56385      5.332491
   0.54771      5.353222
   0.53156      5.356298
   0.51542      5.371986
   0.49928      5.395176
   0.48314      5.438922
   0.46700      5.489535
   0.45085      5.477788
   0.43471      5.503808
   0.41857      5.569747
   0.40243      5.517034
   0.40243      5.472942
   0.38633      5.427928
   0.37023      5.468177
   0.35414      5.463518
   0.33804      5.551893
   0.32194      5.521383
   0.30584      5.479338
   0.28975      5.480077
   0.27365      5.384751
   0.25755      5.408887
   0.24146      5.432850
   0.22536      5.354332
   0.20926      5.370008
   0.19316      5.492214
   0.17707      5.449167
   0.16097      5.542851
   0.14487      5.625947
   0.12878      5.622963
   0.11268      5.611234
   0.09658      5.599918
   0.08049      5.603004
   0.06439      5.579430
   0.04829      5.566273
   0.03219      5.623604
   0.01610      5.642713
   0.00000      5.598642
 
# Band-Index  203
   0.00000      5.605148
   0.01610      5.664344
   0.03219      5.625623
   0.04829      5.604294
   0.06439      5.601471
   0.08049      5.694278
   0.09658      5.622113
   0.11268      5.636136
   0.12878      5.653413
   0.14487      5.670523
   0.16097      5.606641
   0.17707      5.512957
   0.19316      5.499386
   0.20926      5.469465
   0.22536      5.446037
   0.24146      5.494517
   0.25755      5.515829
   0.27365      5.467172
   0.28975      5.501139
   0.30584      5.517661
   0.32194      5.543813
   0.33804      5.559808
   0.35414      5.645291
   0.37023      5.657886
   0.38633      5.637627
   0.40243      5.633496
   0.40243      5.539468
   0.41857      5.575550
   0.43471      5.587953
   0.45085      5.516503
   0.46700      5.586081
   0.48314      5.485699
   0.49928      5.431390
   0.51542      5.389258
   0.53156      5.382446
   0.54771      5.419633
   0.56385      5.406420
   0.57999      5.578332
   0.59613      5.492968
   0.61228      5.557423
   0.62842      5.627854
   0.64456      5.628966
   0.66070      5.660394
   0.67684      5.792306
   0.69299      5.669117
   0.70913      5.707568
   0.72527      5.760405
   0.74141      5.652263
   0.75756      5.691321
   0.77370      5.590280
   0.78984      5.714990
   0.80598      5.605151
   0.80598      5.605148
   0.82273      5.622319
   0.83947      5.586638
   0.85622      5.740020
   0.87296      5.723770
   0.88971      5.636483
   0.90645      5.616102
   0.92319      5.655259
   0.93994      5.597733
   0.95668      5.728308
   0.97343      5.473331
   0.99017      5.596213
   1.00692      5.675619
   1.02366      5.627209
   1.04040      5.526068
   1.05715      5.612490
   1.07389      5.638885
   1.09064      5.597407
   1.09064      6.188252
   1.10621      6.145900
   1.12179      6.179844
   1.13736      6.086069
   1.15294      6.036331
   1.16851      6.017656
   1.18409      6.088789
   1.19966      5.985097
   1.21524      6.028327
   1.23081      5.977220
   1.24638      6.031014
   1.26196      5.978691
   1.27753      5.971109
   1.29311      5.920121
   1.30868      5.926317
   1.32426      5.877208
   1.33983      5.789709
   1.35541      5.835098
   1.37098      5.668094
   1.38656      5.653650
   1.40213      5.753220
   1.41771      5.662105
   1.43328      5.520779
   1.44886      5.510598
   1.46443      5.545150
   1.48001      6.051380
   1.49558      6.014691
   1.51115      5.541084
   1.52673      5.552958
   1.54230      5.741864
   1.55788      5.891753
   1.57345      5.703126
   1.58903      5.669134
   1.60460      5.633960
   1.62018      5.609460
   1.63575      5.623524
   1.65133      5.634502
   1.66690      5.648393
   1.68248      5.624130
   1.69805      5.636229
   1.71363      5.655125
   1.72920      5.605151
   1.72920      5.605148
   1.74469      5.681413
   1.76017      5.693065
   1.77566      5.593188
   1.79115      5.660092
   1.80663      5.677517
   1.82212      5.638722
   1.83761      5.640299
   1.85309      5.650807
   1.86858      5.647687
   1.88407      5.581235
   1.89955      5.623615
   1.91504      5.595563
   1.93053      5.624837
   1.94601      5.574946
   1.96150      5.493273
   1.97699      5.488945
   1.99247      5.473373
   2.00796      5.443327
   2.02345      5.422261
   2.03893      5.419552
   2.05442      5.470333
   2.06991      5.522060
   2.08539      5.548182
   2.10088      5.570719
   2.11637      5.634695
   2.13185      5.636496
   2.14734      5.691195
   2.16283      5.628746
   2.17832      5.670322
   2.19380      5.726198
   2.20929      5.618423
   2.22478      5.785084
   2.22478      5.735109
   2.24069      5.703950
   2.25660      5.707754
   2.27252      5.683907
   2.28843      5.663671
   2.30434      5.820935
   2.32026      5.628346
   2.33617      5.757318
   2.35208      5.661481
   2.36800      5.647563
   2.38391      5.555766
   2.39983      5.478047
   2.41574      5.440742
   2.43165      5.494696
   2.44757      5.469283
   2.46348      5.571760
   2.47939      5.456890
   2.49531      5.482202
   2.51122      5.522664
   2.52714      5.554820
   2.54305      5.719389
   2.55896      5.610427
   2.57488      5.614685
   2.59079      5.636551
   2.60670      5.642775
   2.62262      5.635760
   2.63853      5.630105
   2.65445      5.661240
   2.67036      5.763823
   2.68627      5.636899
   2.70219      5.662296
   2.71810      5.605148
   2.71810      5.605151
   2.73393      5.669519
   2.74975      5.663552
   2.76558      5.633921
   2.78141      5.631486
   2.79723      5.612997
   2.81306      5.668231
   2.82889      5.634882
   2.84471      5.628861
   2.86054      5.677605
   2.87637      5.607660
   2.89220      5.572208
   2.90802      5.630746
   2.92385      5.666178
   2.93968      5.664427
   2.95550      5.607859
   2.97133      5.527340
   2.98716      5.596749
   3.00298      5.549885
   3.01881      5.570613
   3.03464      5.538971
   3.05046      5.654296
   3.06629      5.644891
   3.08212      5.683098
   3.09794      5.741609
   3.11377      5.812803
   3.12960      5.828567
   3.14542      5.819486
   3.16125      5.853105
   3.17708      5.851767
   3.19290      5.720760
   3.20873      5.815193
   3.22456      5.829819
   3.24038      5.855509
   3.25621      6.001309
   3.27204      5.942964
   3.28787      5.914537
 
# Band-Index  204
   3.28787      5.916324
   3.27204      5.950341
   3.25621      6.006077
   3.24038      5.971026
   3.22456      5.830051
   3.20873      5.827005
   3.19290      5.722855
   3.17708      5.863669
   3.16125      5.855252
   3.14542      5.833502
   3.12960      5.828860
   3.11377      5.813028
   3.09794      5.745435
   3.08212      5.684160
   3.06629      5.673252
   3.05046      5.664790
   3.03464      5.540326
   3.01881      5.587373
   3.00298      5.559075
   2.98716      5.716406
   2.97133      5.529191
   2.95550      5.623530
   2.93968      5.672138
   2.92385      5.667389
   2.90802      5.631417
   2.89220      5.572701
   2.87637      5.607875
   2.86054      5.679235
   2.84471      5.629061
   2.82889      5.635172
   2.81306      5.669030
   2.79723      5.617503
   2.78141      5.632380
   2.76558      5.635200
   2.74975      5.665223
   2.73393      5.672200
   2.71810      5.605693
   2.71810      5.605690
   2.70219      5.663211
   2.68627      5.638834
   2.67036      5.790820
   2.65445      5.663028
   2.63853      5.633072
   2.62262      5.635902
   2.60670      5.643195
   2.59079      5.636934
   2.57488      5.614710
   2.55896      5.610585
   2.54305      5.720277
   2.52714      5.556301
   2.51122      5.523356
   2.49531      5.482208
   2.47939      5.457709
   2.46348      5.587175
   2.44757      5.470057
   2.43165      5.496979
   2.41574      5.441413
   2.39983      5.478053
   2.38391      5.565923
   2.36800      5.648688
   2.35208      5.662071
   2.33617      5.757319
   2.32026      5.629117
   2.30434      5.821121
   2.28843      5.666724
   2.27252      5.684522
   2.25660      5.710164
   2.24069      5.704424
   2.22478      5.736081
   2.22478      5.787482
   2.20929      5.618574
   2.19380      5.747381
   2.17832      5.673641
   2.16283      5.629167
   2.14734      5.731359
   2.13185      5.641278
   2.11637      5.638259
   2.10088      5.570962
   2.08539      5.550711
   2.06991      5.524346
   2.05442      5.471413
   2.03893      5.421188
   2.02345      5.423126
   2.00796      5.446676
   1.99247      5.474111
   1.97699      5.489009
   1.96150      5.501624
   1.94601      5.577142
   1.93053      5.625285
   1.91504      5.596829
   1.89955      5.624015
   1.88407      5.581961
   1.86858      5.647873
   1.85309      5.650835
   1.83761      5.641614
   1.82212      5.671585
   1.80663      5.678995
   1.79115      5.660515
   1.77566      5.597623
   1.76017      5.711348
   1.74469      5.686304
   1.72920      5.605690
   1.72920      5.605693
   1.71363      5.655515
   1.69805      5.637424
   1.68248      5.624423
   1.66690      5.648483
   1.65133      5.635629
   1.63575      5.623676
   1.62018      5.615885
   1.60460      5.634340
   1.58903      5.669392
   1.57345      5.703701
   1.55788      5.896041
   1.54230      5.779021
   1.52673      5.553443
   1.51115      5.541281
   1.49558      6.015207
   1.48001      6.074681
   1.46443      5.546117
   1.44886      5.514181
   1.43328      5.543489
   1.41771      5.667589
   1.40213      5.755324
   1.38656      5.655548
   1.37098      5.668995
   1.35541      5.862866
   1.33983      5.795876
   1.32426      5.880670
   1.30868      5.935320
   1.29311      5.923115
   1.27753      5.974751
   1.26196      5.982981
   1.24638      6.036822
   1.23081      5.977404
   1.21524      6.036211
   1.19966      6.011322
   1.18409      6.093441
   1.16851      6.019152
   1.15294      6.039199
   1.13736      6.088284
   1.12179      6.181507
   1.10621      6.148688
   1.09064      6.192431
   1.09064      5.597410
   1.07389      5.640801
   1.05715      5.612696
   1.04040      5.526235
   1.02366      5.635590
   1.00692      5.677759
   0.99017      5.611028
   0.97343      5.477724
   0.95668      5.735842
   0.93994      5.599103
   0.92319      5.657841
   0.90645      5.621288
   0.88971      5.641317
   0.87296      5.745969
   0.85622      5.777625
   0.83947      5.589700
   0.82273      5.622626
   0.80598      5.605690
   0.80598      5.605693
   0.78984      5.716942
   0.77370      5.591906
   0.75756      5.691358
   0.74141      5.652448
   0.72527      5.764425
   0.70913      5.711318
   0.69299      5.669471
   0.67684      5.793835
   0.66070      5.769791
   0.64456      5.629973
   0.62842      5.628086
   0.61228      5.559904
   0.59613      5.494776
   0.57999      5.581512
   0.56385      5.408194
   0.54771      5.423107
   0.53156      5.382894
   0.51542      5.391455
   0.49928      5.431436
   0.48314      5.488069
   0.46700      5.588200
   0.45085      5.517199
   0.43471      5.592433
   0.41857      5.575822
   0.40243      5.540910
   0.40243      5.633770
   0.38633      5.637667
   0.37023      5.660635
   0.35414      5.645988
   0.33804      5.578382
   0.32194      5.546287
   0.30584      5.518127
   0.28975      5.502789
   0.27365      5.467643
   0.25755      5.518730
   0.24146      5.534140
   0.22536      5.460367
   0.20926      5.469484
   0.19316      5.499829
   0.17707      5.515944
   0.16097      5.610574
   0.14487      5.673875
   0.12878      5.655787
   0.11268      5.636520
   0.09658      5.622552
   0.08049      5.695785
   0.06439      5.602046
   0.04829      5.604430
   0.03219      5.626532
   0.01610      5.664419
   0.00000      5.605690
 
# Band-Index  205
   0.00000      6.007043
   0.01610      5.932284
   0.03219      5.884929
   0.04829      5.932711
   0.06439      5.870989
   0.08049      5.735009
   0.09658      5.820752
   0.11268      5.801790
   0.12878      5.933222
   0.14487      5.779361
   0.16097      5.673414
   0.17707      5.644857
   0.19316      5.646262
   0.20926      5.567032
   0.22536      5.573770
   0.24146      5.612802
   0.25755      5.552748
   0.27365      5.670991
   0.28975      5.740179
   0.30584      5.746094
   0.32194      5.591463
   0.33804      5.610854
   0.35414      5.808523
   0.37023      5.728060
   0.38633      5.876671
   0.40243      5.655116
   0.40243      5.551843
   0.41857      5.776153
   0.43471      5.627060
   0.45085      5.913941
   0.46700      5.683626
   0.48314      5.588481
   0.49928      5.667191
   0.51542      5.679677
   0.53156      5.727684
   0.54771      5.673384
   0.56385      5.746258
   0.57999      5.749772
   0.59613      5.700532
   0.61228      5.698970
   0.62842      5.655407
   0.64456      5.660624
   0.66070      5.891641
   0.67684      5.824750
   0.69299      5.776105
   0.70913      5.786122
   0.72527      5.801540
   0.74141      5.864970
   0.75756      5.895546
   0.77370      5.936730
   0.78984      5.991121
   0.80598      6.007045
   0.80598      6.007043
   0.82273      6.042266
   0.83947      5.994186
   0.85622      5.823593
   0.87296      5.799037
   0.88971      6.025642
   0.90645      6.070018
   0.92319      5.768500
   0.93994      5.624771
   0.95668      6.075464
   0.97343      5.954172
   0.99017      5.643552
   1.00692      5.742179
   1.02366      5.703335
   1.04040      5.775942
   1.05715      5.625627
   1.07389      5.709591
   1.09064      5.627010
   1.09064      6.193179
   1.10621      6.228252
   1.12179      6.233639
   1.13736      6.183355
   1.15294      6.115137
   1.16851      6.200850
   1.18409      6.140003
   1.19966      6.027481
   1.21524      6.044678
   1.23081      5.985474
   1.24638      6.037093
   1.26196      5.983435
   1.27753      5.993305
   1.29311      5.942273
   1.30868      5.958612
   1.32426      5.939178
   1.33983      5.852810
   1.35541      5.864803
   1.37098      5.868629
   1.38656      5.854418
   1.40213      5.821965
   1.41771      5.957029
   1.43328      5.742745
   1.44886      5.954494
   1.46443      6.037718
   1.48001      6.098013
   1.49558      6.016571
   1.51115      5.911863
   1.52673      5.854922
   1.54230      5.956094
   1.55788      5.919990
   1.57345      5.720288
   1.58903      5.762651
   1.60460      5.926302
   1.62018      6.056616
   1.63575      6.017397
   1.65133      6.041037
   1.66690      5.772523
   1.68248      5.921516
   1.69805      6.008628
   1.71363      5.968773
   1.72920      6.007045
   1.72920      6.007043
   1.74469      6.009894
   1.76017      5.961780
   1.77566      5.975155
   1.79115      5.953535
   1.80663      5.873020
   1.82212      5.991494
   1.83761      6.053008
   1.85309      6.023941
   1.86858      5.832981
   1.88407      5.819818
   1.89955      5.694083
   1.91504      5.615182
   1.93053      5.687678
   1.94601      5.852306
   1.96150      5.780469
   1.97699      5.674625
   1.99247      5.593986
   2.00796      5.480721
   2.02345      5.507244
   2.03893      5.702074
   2.05442      5.560814
   2.06991      5.653397
   2.08539      5.858519
   2.10088      5.638361
   2.11637      5.729664
   2.13185      5.722929
   2.14734      5.744646
   2.16283      5.749656
   2.17832      5.798176
   2.19380      5.802696
   2.20929      5.741881
   2.22478      5.877105
   2.22478      5.818079
   2.24069      5.794331
   2.25660      5.865758
   2.27252      5.819845
   2.28843      5.815958
   2.30434      5.856616
   2.32026      5.843448
   2.33617      5.878714
   2.35208      5.749021
   2.36800      5.750895
   2.38391      5.662645
   2.39983      5.677802
   2.41574      5.632099
   2.43165      5.730061
   2.44757      5.470547
   2.46348      5.747891
   2.47939      5.517856
   2.49531      5.944405
   2.51122      5.620798
   2.52714      5.724801
   2.54305      5.803148
   2.55896      5.947010
   2.57488      5.848164
   2.59079      5.811517
   2.60670      5.875349
   2.62262      5.881939
   2.63853      5.806476
   2.65445      5.955474
   2.67036      5.949741
   2.68627      5.962910
   2.70219      6.005580
   2.71810      6.007043
   2.71810      6.007045
   2.73393      6.024742
   2.74975      5.965135
   2.76558      5.927978
   2.78141      5.997283
   2.79723      5.927972
   2.81306      5.834964
   2.82889      5.785704
   2.84471      5.720614
   2.86054      5.971950
   2.87637      5.884357
   2.89220      5.746098
   2.90802      5.947073
   2.92385      5.722929
   2.93968      6.113610
   2.95550      5.915833
   2.97133      5.939667
   2.98716      5.957151
   3.00298      5.925878
   3.01881      5.664507
   3.03464      5.933958
   3.05046      5.869965
   3.06629      5.769614
   3.08212      5.885252
   3.09794      5.784756
   3.11377      5.835371
   3.12960      5.895034
   3.14542      5.884392
   3.16125      5.860666
   3.17708      5.868200
   3.19290      5.875982
   3.20873      5.843848
   3.22456      5.843544
   3.24038      5.998328
   3.25621      6.023011
   3.27204      6.116437
   3.28787      5.962095
 
# Band-Index  206
   3.28787      5.985222
   3.27204      6.122698
   3.25621      6.027553
   3.24038      6.021172
   3.22456      5.843636
   3.20873      5.848878
   3.19290      5.879311
   3.17708      5.869851
   3.16125      5.906680
   3.14542      5.903963
   3.12960      5.897507
   3.11377      5.846363
   3.09794      5.787209
   3.08212      5.973791
   3.06629      5.936987
   3.05046      5.874396
   3.03464      5.956362
   3.01881      5.684909
   3.00298      5.935391
   2.98716      6.017604
   2.97133      5.943665
   2.95550      5.985271
   2.93968      6.141304
   2.92385      5.725988
   2.90802      5.948657
   2.89220      5.746492
   2.87637      5.925007
   2.86054      5.980570
   2.84471      5.721708
   2.82889      5.788253
   2.81306      5.835027
   2.79723      5.948644
   2.78141      5.997927
   2.76558      5.929293
   2.74975      5.966351
   2.73393      6.035692
   2.71810      6.007045
   2.71810      6.007044
   2.70219      6.006830
   2.68627      5.964929
   2.67036      5.957122
   2.65445      5.956336
   2.63853      5.812826
   2.62262      5.882932
   2.60670      5.883749
   2.59079      5.814556
   2.57488      5.852215
   2.55896      5.949584
   2.54305      5.804394
   2.52714      5.725449
   2.51122      5.621404
   2.49531      5.948547
   2.47939      5.517923
   2.46348      5.757030
   2.44757      5.471345
   2.43165      5.736354
   2.41574      5.647073
   2.39983      5.678606
   2.38391      5.679600
   2.36800      5.751459
   2.35208      5.749159
   2.33617      5.879285
   2.32026      5.844983
   2.30434      5.879869
   2.28843      5.815980
   2.27252      5.820095
   2.25660      5.866791
   2.24069      5.794352
   2.22478      5.819530
   2.22478      5.878192
   2.20929      5.742145
   2.19380      5.810763
   2.17832      5.800024
   2.16283      5.755083
   2.14734      5.746779
   2.13185      5.725546
   2.11637      5.729868
   2.10088      5.639859
   2.08539      5.859999
   2.06991      5.663545
   2.05442      5.561136
   2.03893      5.703055
   2.02345      5.508441
   2.00796      5.485219
   1.99247      5.608957
   1.97699      5.675367
   1.96150      5.788676
   1.94601      5.872743
   1.93053      5.687704
   1.91504      5.615293
   1.89955      5.694377
   1.88407      5.824126
   1.86858      5.847150
   1.85309      6.025581
   1.83761      6.053072
   1.82212      6.000591
   1.80663      5.874125
   1.79115      5.953671
   1.77566      5.985864
   1.76017      5.967532
   1.74469      6.010124
   1.72920      6.007044
   1.72920      6.007045
   1.71363      5.970276
   1.69805      6.011582
   1.68248      5.921690
   1.66690      5.772926
   1.65133      6.048746
   1.63575      6.018804
   1.62018      6.063618
   1.60460      5.943717
   1.58903      5.767883
   1.57345      5.726907
   1.55788      5.924559
   1.54230      5.963130
   1.52673      5.859352
   1.51115      5.926274
   1.49558      6.018222
   1.48001      6.116281
   1.46443      6.039886
   1.44886      5.957979
   1.43328      5.757638
   1.41771      5.965004
   1.40213      5.822169
   1.38656      5.855731
   1.37098      5.868718
   1.35541      5.864805
   1.33983      5.853221
   1.32426      5.943992
   1.30868      5.959780
   1.29311      5.942564
   1.27753      5.997922
   1.26196      5.987514
   1.24638      6.037880
   1.23081      5.992881
   1.21524      6.045741
   1.19966      6.031872
   1.18409      6.141377
   1.16851      6.204494
   1.15294      6.163419
   1.13736      6.184058
   1.12179      6.235834
   1.10621      6.233541
   1.09064      6.193219
   1.09064      5.628830
   1.07389      5.710525
   1.05715      5.625708
   1.04040      5.778715
   1.02366      5.705087
   1.00692      5.744268
   0.99017      5.667825
   0.97343      5.960566
   0.95668      6.078015
   0.93994      5.625366
   0.92319      5.787723
   0.90645      6.072530
   0.88971      6.027633
   0.87296      5.803999
   0.85622      5.877979
   0.83947      5.995796
   0.82273      6.042645
   0.80598      6.007044
   0.80598      6.007045
   0.78984      5.995008
   0.77370      5.940352
   0.75756      5.896884
   0.74141      5.865965
   0.72527      5.807435
   0.70913      5.794735
   0.69299      5.777914
   0.67684      5.824965
   0.66070      5.927735
   0.64456      5.660914
   0.62842      5.655432
   0.61228      5.700602
   0.59613      5.703507
   0.57999      5.752128
   0.56385      5.748025
   0.54771      5.676440
   0.53156      5.727755
   0.51542      5.682750
   0.49928      5.667267
   0.48314      5.594934
   0.46700      5.686007
   0.45085      5.923871
   0.43471      5.661421
   0.41857      5.784402
   0.40243      5.553751
   0.40243      5.660507
   0.38633      5.877117
   0.37023      5.737439
   0.35414      5.832717
   0.33804      5.622015
   0.32194      5.598624
   0.30584      5.750381
   0.28975      5.740704
   0.27365      5.673254
   0.25755      5.554818
   0.24146      5.624748
   0.22536      5.610146
   0.20926      5.567355
   0.19316      5.648073
   0.17707      5.645596
   0.16097      5.673610
   0.14487      5.795921
   0.12878      5.934902
   0.11268      5.802207
   0.09658      5.821101
   0.08049      5.736282
   0.06439      5.871377
   0.04829      5.933130
   0.03219      5.886428
   0.01610      5.932819
   0.00000      6.007044
 
# Band-Index  207
   0.00000      6.074279
   0.01610      6.080965
   0.03219      5.950856
   0.04829      5.972427
   0.06439      5.982801
   0.08049      5.863583
   0.09658      5.927749
   0.11268      5.907412
   0.12878      5.976042
   0.14487      5.942696
   0.16097      5.877706
   0.17707      5.853044
   0.19316      5.935064
   0.20926      5.743787
   0.22536      5.773232
   0.24146      5.762377
   0.25755      5.840782
   0.27365      5.960218
   0.28975      6.121769
   0.30584      5.985695
   0.32194      5.958910
   0.33804      5.938643
   0.35414      5.917381
   0.37023      5.770658
   0.38633      6.050505
   0.40243      5.833687
   0.40243      6.010029
   0.41857      6.004226
   0.43471      5.979891
   0.45085      6.170904
   0.46700      5.958687
   0.48314      5.940419
   0.49928      5.948828
   0.51542      5.960312
   0.53156      6.165555
   0.54771      5.827198
   0.56385      5.983099
   0.57999      5.881229
   0.59613      5.783074
   0.61228      5.804471
   0.62842      5.704596
   0.64456      5.772728
   0.66070      5.942303
   0.67684      5.885836
   0.69299      5.856102
   0.70913      5.865306
   0.72527      5.899516
   0.74141      5.941760
   0.75756      5.976791
   0.77370      5.953840
   0.78984      6.032976
   0.80598      6.074298
   0.80598      6.074279
   0.82273      6.117012
   0.83947      6.040409
   0.85622      6.138509
   0.87296      6.048370
   0.88971      6.165068
   0.90645      6.074318
   0.92319      5.906352
   0.93994      5.974256
   0.95668      6.223342
   0.97343      6.001326
   0.99017      5.896505
   1.00692      5.745477
   1.02366      5.810590
   1.04040      5.809412
   1.05715      5.702899
   1.07389      5.904641
   1.09064      5.923509
   1.09064      6.251895
   1.10621      6.279191
   1.12179      6.253115
   1.13736      6.188249
   1.15294      6.164282
   1.16851      6.221421
   1.18409      6.183941
   1.19966      6.068607
   1.21524      6.149878
   1.23081      6.048158
   1.24638      6.074205
   1.26196      5.988528
   1.27753      6.020706
   1.29311      5.999703
   1.30868      5.970195
   1.32426      5.972525
   1.33983      5.952161
   1.35541      5.906909
   1.37098      6.027563
   1.38656      5.884006
   1.40213      6.132312
   1.41771      6.013710
   1.43328      6.176457
   1.44886      6.206211
   1.46443      6.157025
   1.48001      6.273781
   1.49558      6.081517
   1.51115      6.009120
   1.52673      6.023756
   1.54230      6.192569
   1.55788      6.035768
   1.57345      6.144960
   1.58903      6.090511
   1.60460      6.017107
   1.62018      6.115595
   1.63575      6.073317
   1.65133      6.051395
   1.66690      5.946436
   1.68248      5.931406
   1.69805      6.129686
   1.71363      6.112646
   1.72920      6.074298
   1.72920      6.074279
   1.74469      6.054613
   1.76017      6.001805
   1.77566      6.013863
   1.79115      5.988969
   1.80663      6.004968
   1.82212      6.035570
   1.83761      6.210693
   1.85309      6.065521
   1.86858      5.902464
   1.88407      5.956120
   1.89955      5.782886
   1.91504      5.711553
   1.93053      5.859929
   1.94601      6.001989
   1.96150      5.878195
   1.97699      5.972471
   1.99247      5.702409
   2.00796      5.977020
   2.02345      6.059296
   2.03893      5.780383
   2.05442      5.879368
   2.06991      5.736090
   2.08539      6.104856
   2.10088      5.821832
   2.11637      6.061553
   2.13185      5.855420
   2.14734      5.767461
   2.16283      5.798171
   2.17832      5.809477
   2.19380      5.950322
   2.20929      5.877575
   2.22478      5.912478
   2.22478      5.890425
   2.24069      5.891899
   2.25660      5.867392
   2.27252      5.884013
   2.28843      5.892582
   2.30434      5.918502
   2.32026      5.901757
   2.33617      5.881557
   2.35208      5.812262
   2.36800      5.774381
   2.38391      5.776905
   2.39983      5.853196
   2.41574      5.900340
   2.43165      5.773700
   2.44757      5.892714
   2.46348      5.814349
   2.47939      5.965263
   2.49531      6.031551
   2.51122      6.044588
   2.52714      5.914785
   2.54305      6.003463
   2.55896      6.135377
   2.57488      6.043440
   2.59079      5.997477
   2.60670      6.155205
   2.62262      5.995804
   2.63853      6.040475
   2.65445      6.082250
   2.67036      6.184135
   2.68627      6.007358
   2.70219      6.173682
   2.71810      6.074279
   2.71810      6.074298
   2.73393      6.105718
   2.74975      6.066477
   2.76558      5.970162
   2.78141      6.015346
   2.79723      5.954954
   2.81306      5.956990
   2.82889      6.067595
   2.84471      6.066157
   2.86054      6.102709
   2.87637      6.131645
   2.89220      5.937277
   2.90802      6.043876
   2.92385      5.845447
   2.93968      6.158233
   2.95550      6.241893
   2.97133      5.994354
   2.98716      6.121475
   3.00298      6.121305
   3.01881      5.944686
   3.03464      5.985445
   3.05046      5.889918
   3.06629      5.945227
   3.08212      5.989283
   3.09794      5.927133
   3.11377      5.849401
   3.12960      5.978547
   3.14542      5.949637
   3.16125      6.206444
   3.17708      5.930177
   3.19290      5.935110
   3.20873      5.860297
