#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   3.18069     10.774824     10.774824
   3.16552     10.852187     10.852187
   3.15034     10.936091     10.936091
   3.13517     11.025775     11.025775
   3.12000     11.037416     11.037416
   3.10482     11.021979     11.021979
   3.08965     11.012048     11.012048
   3.07447     11.008000     11.008000
   3.05930     11.009985     11.009985
   3.04412     11.017848     11.017848
   3.02895     11.031164     11.031164
   3.01378     11.049214     11.049214
   2.99860     11.070824     11.070824
   2.98343     11.094519     11.094519
   2.96825     11.118709     11.118709
   2.95308     11.142035     11.142035
   2.93790     11.163487     11.163487
   2.92273     11.182355     11.182355
   2.90756     11.198141     11.198141
   2.89238     11.198280     11.198280
   2.87721     11.172116     11.172116
   2.86203     11.161363     11.161363
   2.84686     11.170978     11.170978
   2.83168     11.180415     11.180415
   2.81651     11.187014     11.187014
   2.80134     11.193434     11.193434
   2.78616     11.202160     11.202160
   2.77099     11.211441     11.211441
   2.75581     11.219013     11.219013
   2.74064     11.222103     11.222103
   2.72546     11.222714     11.222714
   2.72546     11.222714     11.222714
   2.71023     11.221636     11.221636
   2.69500     11.216291     11.216291
   2.67977     11.206744     11.206744
   2.66454     11.195453     11.195453
   2.64931     11.191306     11.191306
   2.63408     11.191362     11.191362
   2.61885     11.184948     11.184948
   2.60362     11.175128     11.175128
   2.58839     11.163214     11.163214
   2.57316     11.173018     11.173018
   2.55793     11.202496     11.202496
   2.54270     11.197388     11.197388
   2.52747     11.179924     11.179924
   2.51224     11.159255     11.159255
   2.49701     11.136097     11.136097
   2.48178     11.111415     11.111415
   2.46655     11.086494     11.086494
   2.45132     11.062910     11.062910
   2.43609     11.042318     11.042318
   2.42086     11.026157     11.026157
   2.40563     11.015520     11.015520
   2.39040     11.011115     11.011115
   2.37517     11.013240     11.013240
   2.35994     11.021747     11.021747
   2.34471     11.036145     11.036145
   2.32948     11.055713     11.055713
   2.31425     11.079438     11.079438
   2.29902     11.078115     11.078115
   2.28379     11.003402     11.003402
   2.26855     10.932773     10.932773
   2.25332     10.866691     10.866691
   2.23809     10.805904     10.805904
   2.22286     10.751817     10.751817
   2.20763     10.707051     10.707051
   2.19240     10.676144     10.676144
   2.17717     10.663015     10.663015
   2.16194     10.663342     10.663342
   2.14671     10.668839     10.668839
   2.13148     10.675040     10.675040
   2.11625     10.680193     10.680193
   2.10102     10.683107     10.683107
   2.08579     10.682194     10.682194
   2.07056     10.675518     10.675518
   2.05533     10.661559     10.661559
   2.04010     10.639941     10.639941
   2.02487     10.611884     10.611884
   2.00964     10.593099     10.593099
   1.99441     10.592916     10.592916
   1.97918     10.595324     10.595324
   1.96395     10.599750     10.599750
   1.94872     10.606029     10.606029
   1.93349     10.613754     10.613754
   1.91826     10.622181     10.622181
   1.90303     10.630160     10.630160
   1.88780     10.636061     10.636061
   1.87257     10.637902     10.637902
   1.85734     10.634121     10.634121
   1.84211     10.627035     10.627035
   1.82688     10.633864     10.633864
   1.81165     10.652566     10.652566
   1.79641     10.673687     10.673687
   1.78118     10.695541     10.695541
   1.76595     10.717477     10.717477
   1.75072     10.739016     10.739016
   1.73549     10.759759     10.759759
   1.72026     10.779372     10.779372
   1.70503     10.797565     10.797565
   1.68980     10.814057     10.814057
   1.67457     10.828518     10.828518
   1.65934     10.840509     10.840509
   1.64411     10.849381     10.849381
   1.62888     10.854112     10.854112
   1.61365     10.853118     10.853118
   1.59842     10.844752     10.844752
   1.58319     10.845673     10.845673
   1.56796     10.868767     10.868767
   1.55273     10.889347     10.889347
   1.53750     10.903736     10.903736
   1.52227     10.909229     10.909229
   1.50704     10.903991     10.903991
   1.49181     10.888502     10.888502
   1.47658     10.865243     10.865243
   1.46135     10.836940     10.836940
   1.44612     10.805679     10.805679
   1.43089     10.772935     10.772935
   1.41566     10.739812     10.739812
   1.41566     10.740999     10.740999
   1.40006     10.707952     10.707952
   1.38447     10.676603     10.676603
   1.36888     10.648376     10.648376
   1.35329     10.625847     10.625847
   1.33769     10.615283     10.615283
   1.32210     10.615873     10.615873
   1.30651     10.619865     10.619865
   1.29091     10.635075     10.635075
   1.27532     10.661890     10.661890
   1.25973     10.695446     10.695446
   1.24413     10.732769     10.732769
   1.22854     10.771973     10.771973
   1.21295     10.811669     10.811669
   1.19736     10.850743     10.850743
   1.18176     10.888268     10.888268
   1.16617     10.923474     10.923474
   1.15058     10.955734     10.955734
   1.13498     10.984556     10.984556
   1.11939     11.009591     11.009591
   1.10380     11.030642     11.030642
   1.08821     11.047668     11.047668
   1.07261     11.060793     11.060793
   1.05702     11.070261     11.070261
   1.04143     11.076381     11.076381
   1.02583     11.079509     11.079509
   1.01024     11.080204     11.080204
   0.99465     11.079578     11.079578
   0.97905     11.079177     11.079177
   0.97905     11.079177     11.079177
   0.96376     11.078772     11.078772
   0.94846     11.078429     11.078429
   0.93316     11.077967     11.077967
   0.91786     11.077078     11.077078
   0.90257     11.075468     11.075468
   0.88727     11.072836     11.072836
   0.87197     11.068885     11.068885
   0.85667     11.063354     11.063354
   0.84138     11.056012     11.056012
   0.82608     11.046657     11.046657
   0.81078     11.035127     11.035127
   0.79548     11.021290     11.021290
   0.78018     11.005042     11.005042
   0.76489     10.986307     10.986307
   0.74959     10.965329     10.965329
   0.73429     10.941260     10.941260
   0.71899     10.914973     10.914973
   0.70370     10.886262     10.886262
   0.68840     10.855353     10.855353
   0.67310     10.840500     10.840500
   0.65780     10.867831     10.867831
   0.64250     10.883573     10.883573
   0.62721     10.882865     10.882865
   0.61191     10.866735     10.866735
   0.59661     10.840365     10.840365
   0.58131     10.808818     10.808818
   0.56602     10.775443     10.775443
   0.55072     10.742248     10.742248
   0.53542     10.710435     10.710435
   0.52012     10.680784     10.680784
   0.50483     10.653891     10.653891
   0.48953     10.630734     10.630734
   0.47423     10.657737     10.657737
   0.45893     10.729267     10.729267
   0.44363     10.805559     10.805559
   0.42834     10.884782     10.884782
   0.41304     10.915622     10.915622
   0.39774     10.916776     10.916776
   0.38244     10.920568     10.920568
   0.36715     10.928223     10.928223
   0.35185     10.939917     10.939917
   0.33655     10.955385     10.955385
   0.32125     10.974056     10.974056
   0.30595     10.995248     10.995248
   0.29066     11.018348     11.018348
   0.27536     11.042903     11.042903
   0.26006     11.068567     11.068567
   0.24476     11.094766     11.094766
   0.22947     11.120485     11.120485
   0.21417     11.144512     11.144512
   0.19887     11.165859     11.165859
   0.18357     11.183862     11.183862
   0.16828     11.197648     11.197648
   0.15298     11.174664     11.174664
   0.13768     11.170744     11.170744
   0.12238     11.180398     11.180398
   0.10708     11.188358     11.188358
   0.09179     11.192892     11.192892
   0.07649     11.194402     11.194402
   0.06119     11.199719     11.199719
   0.04589     11.208543     11.208543
   0.03060     11.216237     11.216237
   0.01530     11.221111     11.221111
   0.00000     11.222714     11.222714
 
# Band-Index   69
   0.00000     11.225283     11.225283
   0.01530     11.224844     11.224844
   0.03060     11.223048     11.223048
   0.04589     11.220220     11.220220
   0.06119     11.216821     11.216821
   0.07649     11.214115     11.214115
   0.09179     11.214478     11.214478
   0.10708     11.216987     11.216987
   0.12238     11.217847     11.217847
   0.13768     11.215308     11.215308
   0.15298     11.208902     11.208902
   0.16828     11.201009     11.201009
   0.18357     11.231957     11.231957
   0.19887     11.266914     11.266914
   0.21417     11.304988     11.304988
   0.22947     11.345822     11.345822
   0.24476     11.389292     11.389292
   0.26006     11.435362     11.435362
   0.27536     11.483715     11.483715
   0.29066     11.534148     11.534148
   0.30595     11.586701     11.586701
   0.32125     11.621806     11.621806
   0.33655     11.502065     11.502065
   0.35185     11.385981     11.385981
   0.36715     11.274816     11.274816
   0.38244     11.169341     11.169341
   0.39774     11.070128     11.070128
   0.41304     10.978119     10.978119
   0.42834     10.924799     10.924799
   0.44363     10.927662     10.927662
   0.45893     10.934196     10.934196
   0.47423     10.941867     10.941867
   0.48953     10.949996     10.949996
   0.50483     10.958227     10.958227
   0.52012     10.966415     10.966415
   0.53542     10.974567     10.974567
   0.55072     10.982798     10.982798
   0.56602     10.991286     10.991286
   0.58131     11.000237     11.000237
   0.59661     11.009858     11.009858
   0.61191     11.020343     11.020343
   0.62721     11.031875     11.031875
   0.64250     11.044631     11.044631
   0.65780     11.058757     11.058757
   0.67310     11.074315     11.074315
   0.68840     11.091268     11.091268
   0.70370     11.109490     11.109490
   0.71899     11.128755     11.128755
   0.73429     11.148709     11.148709
   0.74959     11.168880     11.168880
   0.76489     11.188686     11.188686
   0.78018     11.207451     11.207451
   0.79548     11.224446     11.224446
   0.81078     11.238921     11.238921
   0.82608     11.250133     11.250133
   0.84138     11.257384     11.257384
   0.85667     11.260054     11.260054
   0.87197     11.257666     11.257666
   0.88727     11.250033     11.250033
   0.90257     11.237517     11.237517
   0.91786     11.221417     11.221417
   0.93316     11.204299     11.204299
   0.94846     11.189914     11.189914
   0.96376     11.181730     11.181730
   0.97905     11.179641     11.179641
   0.97905     11.179641     11.179641
   0.99465     11.181057     11.181057
   1.01024     11.186384     11.186384
   1.02583     11.195034     11.195034
   1.04143     11.204077     11.204077
   1.05702     11.211376     11.211376
   1.07261     11.216635     11.216635
   1.08821     11.220531     11.220531
   1.10380     11.223811     11.223811
   1.11939     11.226950     11.226950
   1.13498     11.230144     11.230144
   1.15058     11.233397     11.233397
   1.16617     11.236618     11.236618
   1.18176     11.239702     11.239702
   1.19736     11.242590     11.242590
   1.21295     11.245309     11.245309
   1.22854     11.248022     11.248022
   1.24413     11.251054     11.251054
   1.25973     11.254904     11.254904
   1.27532     11.260213     11.260213
   1.29091     11.267541     11.267541
   1.30651     11.276431     11.276431
   1.32210     11.280001     11.280001
   1.33769     11.259689     11.259689
   1.35329     11.227198     11.227198
   1.36888     11.194813     11.194813
   1.38447     11.164899     11.164899
   1.40006     11.137932     11.137932
   1.41566     11.113949     11.113949
   1.41566     11.113741     11.113741
   1.43089     11.093245     11.093245
   1.44612     11.075480     11.075480
   1.46135     11.060438     11.060438
   1.47658     11.048254     11.048254
   1.49181     11.039306     11.039306
   1.50704     11.034214     11.034214
   1.52227     11.033401     11.033401
   1.53750     11.036725     11.036725
   1.55273     11.044773     11.044773
   1.56796     11.060226     11.060226
   1.58319     11.086751     11.086751
   1.59842     11.126069     11.126069
   1.61365     11.176191     11.176191
   1.62888     11.232839     11.232839
   1.64411     11.290916     11.290916
   1.65934     11.341690     11.341690
   1.67457     11.365740     11.365740
   1.68980     11.353223     11.353223
   1.70503     11.316620     11.316620
   1.72026     11.269405     11.269405
   1.73549     11.218615     11.218615
   1.75072     11.167692     11.167692
   1.76595     11.118723     11.118723
   1.78118     11.073267     11.073267
   1.79641     11.032692     11.032692
   1.81165     10.998347     10.998347
   1.82688     10.971692     10.971692
   1.84211     10.954288     10.954288
   1.85734     10.947450     10.947450
   1.87257     10.951580     10.951580
   1.88780     10.965798     10.965798
   1.90303     10.988365     10.988365
   1.91826     11.017451     11.017451
   1.93349     11.051560     11.051560
   1.94872     11.089569     11.089569
   1.96395     11.130600     11.130600
   1.97918     11.173865     11.173865
   1.99441     11.218373     11.218373
   2.00964     11.261238     11.261238
   2.02487     11.277530     11.277530
   2.04010     11.258159     11.258159
   2.05533     11.241756     11.241756
   2.07056     11.234289     11.234289
   2.08579     11.236332     11.236332
   2.10102     11.246510     11.246510
   2.11625     11.262023     11.262023
   2.13148     11.279062     11.279062
   2.14671     11.293245     11.293245
   2.16194     11.300777     11.300777
   2.17717     11.300068     11.300068
   2.19240     11.291463     11.291463
   2.20763     11.275791     11.275791
   2.22286     11.254046     11.254046
   2.23809     11.227576     11.227576
   2.25332     11.198081     11.198081
   2.26855     11.167175     11.167175
   2.28379     11.136300     11.136300
   2.29902     11.106874     11.106874
   2.31425     11.157350     11.157350
   2.32948     11.240480     11.240480
   2.34471     11.327973     11.327973
   2.35994     11.419919     11.419919
   2.37517     11.516234     11.516234
   2.39040     11.615686     11.615686
   2.40563     11.647300     11.647300
   2.42086     11.596074     11.596074
   2.43609     11.543937     11.543937
   2.45132     11.493263     11.493263
   2.46655     11.444452     11.444452
   2.48178     11.397818     11.397818
   2.49701     11.353450     11.353450
   2.51224     11.311642     11.311642
   2.52747     11.272426     11.272426
   2.54270     11.236047     11.236047
   2.55793     11.211349     11.211349
   2.57316     11.220906     11.220906
   2.58839     11.226221     11.226221
   2.60362     11.227102     11.227102
   2.61885     11.223769     11.223769
   2.63408     11.217496     11.217496
   2.64931     11.213230     11.213230
   2.66454     11.214890     11.214890
   2.67977     11.218219     11.218219
   2.69500     11.221119     11.221119
   2.71023     11.223675     11.223675
   2.72546     11.225283     11.225283
   2.72546     11.225283     11.225283
   2.74064     11.223779     11.223779
   2.75581     11.220298     11.220298
   2.77099     11.217496     11.217496
   2.78616     11.214325     11.214325
   2.80134     11.212869     11.212869
   2.81651     11.216279     11.216279
   2.83168     11.221580     11.221580
   2.84686     11.224538     11.224538
   2.86203     11.223801     11.223801
   2.87721     11.219100     11.219100
   2.89238     11.210486     11.210486
   2.90756     11.229460     11.229460
   2.92273     11.263943     11.263943
   2.93790     11.301325     11.301325
   2.95308     11.341321     11.341321
   2.96825     11.383762     11.383762
   2.98343     11.428517     11.428517
   2.99860     11.475307     11.475307
   3.01378     11.523983     11.523983
   3.02895     11.574105     11.574106
   3.04412     11.622035     11.622036
   3.05930     11.545303     11.545303
   3.07447     11.433950     11.433950
   3.08965     11.325374     11.325374
   3.10482     11.220849     11.220849
   3.12000     11.120887     11.120887
   3.13517     11.058000     11.058000
   3.15034     11.083263     11.083263
   3.16552     11.112018     11.112018
   3.18069     11.144469     11.144469
   3.19587     11.180476     11.180455
   3.21104     11.217753     11.221346
   3.22621     11.257674     11.257674
   3.24139     11.299185     11.299185
   3.25656     11.266809     11.266809
   3.27174     11.222938     11.222938
   3.28691     11.180356     11.180356
   3.30209     11.138386     11.138386
   3.31726     11.096163     11.096163
   3.33243     11.052772     11.052772
   3.34761     11.007467     11.007467
   3.36278     10.959903     10.959903
   3.37796     10.910616     10.910616
   3.39313     10.896293     10.896293
   3.40831     10.926511     10.926511
   3.42348     10.953899     10.953899
   3.43865     10.978063     10.978063
   3.45383     10.999470     10.999470
   3.46900     11.018608     11.018608
   3.48418     11.035720     11.035720
   3.49935     11.050585     11.050585
   3.51453     11.062286     11.062286
   3.52970     11.069009     11.069009
   3.54487     11.068785     11.068785
   3.56005     11.062140     11.062140
   3.57522     11.053359     11.053359
   3.59040     11.048319     11.048319
   3.60557     11.053211     11.053211
   3.62075     11.073432     11.073432
   3.63592     11.110258     11.110258
   3.65109     11.159424     11.159424
   3.66627     11.212403     11.212403
   3.68144     11.251189     11.251189
   3.69662     11.268044     11.268044
   3.71179     11.276509     11.276509
   3.72697     11.281100     11.281100
   3.74214     11.282669     11.282669
   3.75731     11.281461     11.281461
   3.77249     11.277735     11.277735
   3.78766     11.271931     11.271931
   3.80284     11.264713     11.264713
   3.81801     11.242502     11.242502
   3.83319     11.214699     11.214699
   3.84836     11.192108     11.192108
   3.86353     11.174109     11.174109
   3.87871     11.160032     11.160032
   3.89388     11.149263     11.149263
   3.90906     11.141303     11.141303
   3.92423     11.135749     11.135749
   3.93941     11.132278     11.132278
   3.95458     11.130603     11.130603
   3.96975     11.130423     11.130423
   3.98493     11.131374     11.131374
   4.00010     11.133008     11.133008
   4.01528     11.134780     11.134780
   4.03045     11.136134     11.136134
   4.04562     11.136355     11.136355
   4.04562     11.136355     11.136355
   4.06202     11.137559     11.137559
   4.07842     11.141033     11.141033
   4.09482     11.146782     11.146782
   4.11122     11.154767     11.154767
   4.12762     11.164945     11.164945
   4.14402     11.177319     11.177319
   4.16042     11.191959     11.191959
   4.17682     11.209063     11.209063
   4.19322     11.229008     11.229008
   4.20962     11.233674     11.233674
   4.22602     11.187000     11.187000
   4.24242     11.140485     11.140485
   4.25882     11.094701     11.094701
   4.27522     11.049964     11.049964
   4.29162     11.006380     11.006380
   4.30802     10.963811     10.963811
   4.32442     10.922107     10.922107
   4.34082     10.890744     10.890744
   4.34082     10.890744     10.890744
   4.35688     10.931894     10.931894
   4.37293     10.983036     10.983036
   4.38899     11.034861     11.034861
   4.40505     11.086382     11.086382
   4.42110     11.136620     11.136620
   4.43716     11.184355     11.184355
   4.45322     11.228088     11.228088
   4.46927     11.266042     11.266042
   4.48533     11.296535     11.296535
   4.50139     11.318432     11.318432
   4.51744     11.331678     11.331678
   4.53350     11.337273     11.337273
   4.54956     11.336774     11.336774
   4.56561     11.331739     11.331739
   4.58167     11.323435     11.323435
   4.59773     11.312759     11.312759
   4.61378     11.300265     11.300265
   4.62984     11.286242     11.286242
   4.64590     11.270783     11.270783
   4.66195     11.253906     11.253906
   4.67801     11.235772     11.235772
   4.69407     11.217095     11.217095
   4.71012     11.199744     11.199744
   4.72618     11.186894     11.186894
   4.74224     11.180846     11.180846
   4.75829     11.179641     11.179641
 
# Band-Index   70
   4.75829     11.317499     11.317499
   4.74224     11.320110     11.320110
   4.72618     11.328706     11.328706
   4.71012     11.341543     11.341543
   4.69407     11.356613     11.356613
   4.67801     11.372497     11.372497
   4.66195     11.388288     11.388288
   4.64590     11.403417     11.403417
   4.62984     11.417513     11.417513
   4.61378     11.430314     11.430314
   4.59773     11.441602     11.441602
   4.58167     11.451168     11.451168
   4.56561     11.458787     11.458787
   4.54956     11.464200     11.464200
   4.53350     11.467099     11.467099
   4.51744     11.467167     11.467167
   4.50139     11.464092     11.464092
   4.48533     11.457645     11.457645
   4.46927     11.447768     11.447768
   4.45322     11.434656     11.434656
   4.43716     11.418795     11.418795
   4.42110     11.400961     11.400961
   4.40505     11.382276     11.382276
   4.38899     11.364267     11.364267
   4.37293     11.348900     11.348900
   4.35688     11.338396     11.338396
   4.34082     11.334648     11.334648
   4.34082     11.334648     11.334648
   4.32442     11.336087     11.336087
   4.30802     11.339935     11.339935
   4.29162     11.345398     11.345398
   4.27522     11.351355     11.351355
   4.25882     11.355599     11.355599
   4.24242     11.314555     11.314555
   4.22602     11.280663     11.280663
   4.20962     11.252747     11.252747
   4.19322     11.280345     11.280345
   4.17682     11.323923     11.323923
   4.16042     11.311454     11.311454
   4.14402     11.287253     11.287253
   4.12762     11.259047     11.259047
   4.11122     11.228203     11.228203
   4.09482     11.196658     11.196658
   4.07842     11.167407     11.167407
   4.06202     11.145253     11.145253
   4.04562     11.136701     11.136701
   4.04562     11.136701     11.136701
   4.03045     11.140930     11.140930
   4.01528     11.153000     11.153000
   4.00010     11.169414     11.169414
   3.98493     11.186984     11.186984
   3.96975     11.203213     11.203213
   3.95458     11.216389     11.216389
   3.93941     11.225660     11.225660
   3.92423     11.231136     11.231136
   3.90906     11.233776     11.233776
   3.89388     11.235050     11.235050
   3.87871     11.236446     11.236446
   3.86353     11.239079     11.239079
   3.84836     11.243494     11.243494
   3.83319     11.249648     11.249648
   3.81801     11.257012     11.257012
   3.80284     11.275998     11.275998
   3.78766     11.315117     11.315117
   3.77249     11.359473     11.359473
   3.75731     11.408109     11.408109
   3.74214     11.459734     11.459734
   3.72697     11.477856     11.477856
   3.71179     11.423141     11.423141
   3.69662     11.364168     11.364168
   3.68144     11.309020     11.309020
   3.66627     11.274742     11.274742
   3.65109     11.257437     11.257437
   3.63592     11.243837     11.243837
   3.62075     11.230911     11.230911
   3.60557     11.218304     11.218304
   3.59040     11.206443     11.206443
   3.57522     11.196427     11.196427
   3.56005     11.190370     11.190370
   3.54487     11.191527     11.191527
   3.52970     11.202581     11.202581
   3.51453     11.222866     11.222866
   3.49935     11.249155     11.249155
   3.48418     11.277935     11.277935
   3.46900     11.305689     11.305689
   3.45383     11.328412     11.328412
   3.43865     11.342127     11.342127
   3.42348     11.345625     11.345625
   3.40831     11.342572     11.342572
   3.39313     11.338986     11.338986
   3.37796     11.339695     11.339695
   3.36278     11.347426     11.347426
   3.34761     11.363217     11.363217
   3.33243     11.386900     11.386900
   3.31726     11.417515     11.417515
   3.30209     11.453611     11.453611
   3.28691     11.431935     11.431906
   3.27174     11.386548     11.386693
   3.25656     11.341996     11.341995
   3.24139     11.312463     11.312463
   3.22621     11.360123     11.360123
   3.21104     11.409939     11.409939
   3.19587     11.461862     11.461862
   3.18069     11.515796     11.515796
   3.16552     11.571575     11.571575
   3.15034     11.629003     11.629003
   3.13517     11.687905     11.687905
   3.12000     11.748068     11.748068
   3.10482     11.807330     11.807330
   3.08965     11.797500     11.797501
   3.07447     11.747286     11.747287
   3.05930     11.689000     11.689000
   3.04412     11.674861     11.674862
   3.02895     11.785430     11.785430
   3.01378     11.906347     11.906347
   2.99860     12.030405     12.030404
   2.98343     12.151495     12.151494
   2.96825     12.272187     12.272187
   2.95308     12.391189     12.391189
   2.93790     12.499672     12.499672
   2.92273     12.580086     12.580086
   2.90756     12.637274     12.637273
   2.89238     12.685859     12.685859
   2.87721     12.726796     12.726796
   2.86203     12.759279     12.759278
   2.84686     12.785366     12.785365
   2.83168     12.804410     12.804409
   2.81651     12.817447     12.817448
   2.80134     12.827586     12.827586
   2.78616     12.830670     12.830670
   2.77099     12.831814     12.831814
   2.75581     12.831232     12.831233
   2.74064     12.829811     12.829811
   2.72546     12.830399     12.830400
   2.72546     12.830399     12.830400
   2.71023     12.829919     12.829920
   2.69500     12.831092     12.831092
   2.67977     12.832795     12.832796
   2.66454     12.833444     12.833444
   2.64931     12.828841     12.828841
   2.63408     12.819229     12.819228
   2.61885     12.807839     12.807839
   2.60362     12.789465     12.789465
   2.58839     12.766177     12.766176
   2.57316     12.736718     12.736718
   2.55793     12.699562     12.699562
   2.54270     12.655439     12.655439
   2.52747     12.603035     12.603035
   2.51224     12.520426     12.520426
   2.49701     12.409346     12.409346
   2.48178     12.293461     12.293461
   2.46655     12.176856     12.176856
   2.45132     12.060579     12.060579
   2.43609     11.946025     11.946025
   2.42086     11.834128     11.834128
   2.40563     11.727070     11.727070
   2.39040     11.707025     11.707025
   2.37517     11.757857     11.757857
   2.35994     11.805450     11.805450
   2.34471     11.837771     11.837771
   2.32948     11.826372     11.826372
   2.31425     11.788052     11.788052
   2.29902     11.747363     11.747363
   2.28379     11.708699     11.708699
   2.26855     11.673169     11.673169
   2.25332     11.641050     11.641050
   2.23809     11.611356     11.611356
   2.22286     11.581448     11.581448
   2.20763     11.550130     11.550130
   2.19240     11.519368     11.519368
   2.17717     11.492046     11.492046
   2.16194     11.471261     11.471261
   2.14671     11.459627     11.459627
   2.13148     11.457511     11.457511
   2.11625     11.462571     11.462571
   2.10102     11.470690     11.470690
   2.08579     11.473379     11.473379
   2.07056     11.453173     11.453173
   2.05533     11.413290     11.413290
   2.04010     11.368452     11.368452
   2.02487     11.327978     11.327978
   2.00964     11.330135     11.330135
   1.99441     11.364617     11.364617
   1.97918     11.405299     11.405299
   1.96395     11.448287     11.448287
   1.94872     11.491963     11.491960
   1.93349     11.534937     11.534937
   1.91826     11.577235     11.577235
   1.90303     11.615422     11.615422
   1.88780     11.651496     11.651496
   1.87257     11.683945     11.683945
   1.85734     11.710265     11.710265
   1.84211     11.714934     11.714934
   1.82688     11.706931     11.706931
   1.81165     11.695820     11.695820
   1.79641     11.682156     11.682156
   1.78118     11.665932     11.665932
   1.76595     11.647003     11.647003
   1.75072     11.625248     11.625248
   1.73549     11.600657     11.600657
   1.72026     11.572967     11.572967
   1.70503     11.539459     11.539459
   1.68980     11.494751     11.494751
   1.67457     11.444566     11.444566
   1.65934     11.401966     11.401966
   1.64411     11.368961     11.368961
   1.62888     11.337589     11.337589
   1.61365     11.306454     11.306454
   1.59842     11.276351     11.276351
   1.58319     11.248364     11.248364
   1.56796     11.223903     11.223903
   1.55273     11.204975     11.204975
   1.53750     11.194201     11.194201
   1.52227     11.193943     11.193943
   1.50704     11.204710     11.204710
   1.49181     11.224748     11.224748
   1.47658     11.251259     11.251259
   1.46135     11.281513     11.281513
   1.44612     11.313086     11.313086
   1.43089     11.343565     11.343565
   1.41566     11.369942     11.369942
   1.41566     11.368750     11.368750
   1.40006     11.386930     11.386930
   1.38447     11.389687     11.389687
   1.36888     11.375937     11.375937
   1.35329     11.354247     11.354247
   1.33769     11.334972     11.334972
   1.32210     11.334198     11.334198
   1.30651     11.364634     11.364634
   1.29091     11.407166     11.407166
   1.27532     11.453511     11.453511
   1.25973     11.501252     11.501252
   1.24413     11.547845     11.547845
   1.22854     11.584999     11.584999
   1.21295     11.597312     11.597312
   1.19736     11.592983     11.592983
   1.18176     11.581617     11.581617
   1.16617     11.565785     11.565785
   1.15058     11.546476     11.546476
   1.13498     11.524314     11.524314
   1.11939     11.499758     11.499758
   1.10380     11.473231     11.473231
   1.08821     11.445253     11.445253
   1.07261     11.416628     11.416628
   1.05702     11.388747     11.388747
   1.04143     11.363723     11.363723
   1.02583     11.343828     11.343828
   1.01024     11.330211     11.330211
   0.99465     11.322063     11.322063
   0.97905     11.317499     11.317499
   0.97905     11.317499     11.317499
   0.96376     11.319204     11.319204
   0.94846     11.322713     11.322713
   0.93316     11.328256     11.328256
   0.91786     11.336038     11.336038
   0.90257     11.346174     11.346174
   0.88727     11.358765     11.358765
   0.87197     11.373850     11.373850
   0.85667     11.391342     11.391342
   0.84138     11.410994     11.410994
   0.82608     11.432368     11.432368
   0.81078     11.454668     11.454668
   0.79548     11.476282     11.476282
   0.78018     11.493420     11.493420
   0.76489     11.497561     11.497561
   0.74959     11.477942     11.477942
   0.73429     11.438207     11.438207
   0.71899     11.390238     11.390238
   0.70370     11.341031     11.341031
   0.68840     11.294588     11.294588
   0.67310     11.254304     11.254304
   0.65780     11.224574     11.224574
   0.64250     11.211132     11.211132
   0.62721     11.218399     11.218399
   0.61191     11.245490     11.245490
   0.59661     11.287333     11.287333
   0.58131     11.338889     11.338889
   0.56602     11.396706     11.396706
   0.55072     11.458548     11.458548
   0.53542     11.522807     11.522807
   0.52012     11.588100     11.588100
   0.50483     11.653011     11.653011
   0.48953     11.715360     11.715360
   0.47423     11.719849     11.719849
   0.45893     11.722726     11.722726
   0.44363     11.734134     11.734134
   0.42834     11.754018     11.754018
   0.41304     11.781852     11.781852
   0.39774     11.817152     11.817152
   0.38244     11.858703     11.858703
   0.36715     11.832523     11.832523
   0.35185     11.763773     11.763773
   0.33655     11.697701     11.697701
   0.32125     11.642156     11.642156
   0.30595     11.745594     11.745594
   0.29066     11.870850     11.870850
   0.27536     11.997299     11.997299
   0.26006     12.124259     12.124259
   0.24476     12.250424     12.250424
   0.22947     12.374516     12.374516
   0.21417     12.492614     12.492614
   0.19887     12.580789     12.580788
   0.18357     12.640305     12.640305
   0.16828     12.689948     12.689948
   0.15298     12.731021     12.731021
   0.13768     12.763294     12.763294
   0.12238     12.787161     12.787161
   0.10708     12.806042     12.806041
   0.09179     12.824379     12.824379
   0.07649     12.832256     12.832256
   0.06119     12.834106     12.834106
   0.04589     12.832189     12.832189
   0.03060     12.830566     12.830566
   0.01530     12.829714     12.829714
   0.00000     12.830399     12.830400
 
# Band-Index   71
   0.00000     12.908531     12.908539
   0.01530     12.884065     12.884065
   0.03060     12.881552     12.881552
   0.04589     12.881287     12.881287
   0.06119     12.889060     12.889060
   0.07649     12.892745     12.892745
   0.09179     12.881775     12.881775
   0.10708     12.878173     12.878173
   0.12238     12.889552     12.889552
   0.13768     12.909772     12.909772
   0.15298     12.926717     12.926717
   0.16828     12.866782     12.866781
   0.18357     12.752297     12.752297
   0.19887     12.640590     12.640589
   0.21417     12.551345     12.551345
   0.22947     12.484242     12.484242
   0.24476     12.418927     12.418926
   0.26006     12.350715     12.350715
   0.27536     12.283732     12.283731
   0.29066     12.214589     12.214589
   0.30595     12.151757     12.151757
   0.32125     12.085250     12.085250
   0.33655     12.023329     12.023329
   0.35185     11.965184     11.965184
   0.36715     11.909161     11.909161
   0.38244     11.900976     11.900977
   0.39774     11.938763     11.938763
