#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 292 112
# Band-Index    1
   0.18393    -22.300636
   0.16860    -22.300567
   0.15328    -22.300502
   0.13795    -22.300441
   0.12262    -22.300386
   0.10729    -22.300337
   0.09197    -22.300293
   0.07664    -22.300256
   0.06131    -22.300226
   0.04598    -22.300202
   0.03066    -22.300184
   0.01533    -22.300174
   0.00000    -22.300170
 
# Band-Index    5
   0.00000    -16.663375
   0.01533    -16.663238
   0.03066    -16.662822
   0.04598    -16.662131
   0.06131    -16.661167
   0.07664    -16.659940
   0.09197    -16.658459
   0.10729    -16.656735
   0.12262    -16.654781
   0.13795    -16.652615
   0.15328    -16.650253
   0.16860    -16.647715
   0.18393    -16.645020
   0.19926    -16.642190
   0.21459    -16.639252
   0.22991    -16.636226
   0.24524    -16.633138
   0.26057    -16.630013
   0.27590    -16.626876
   0.29122    -16.623749
   0.30655    -16.620660
   0.32188    -16.617629
   0.33721    -16.614679
   0.35254    -16.611837
   0.36786    -16.609122
   0.38319    -16.606551
   0.39852    -16.604137
   0.41385    -16.601900
   0.42917    -16.599846
   0.44450    -16.597987
   0.45983    -16.596329
   0.47516    -16.594882
   0.49048    -16.593650
   0.50581    -16.592636
   0.52114    -16.591846
   0.53647    -16.591280
   0.55179    -16.590939
   0.56712    -16.590824
   0.56712    -16.590824
   0.57808    -16.590796
   0.58904    -16.590706
   0.59999    -16.590554
   0.61095    -16.590344
   0.62191    -16.590077
   0.63286    -16.589756
   0.64382    -16.589386
   0.65478    -16.588969
   0.66573    -16.588513
   0.67669    -16.588022
   0.68765    -16.587500
   0.69860    -16.586952
   0.70956    -16.586391
   0.72052    -16.585815
   0.73148    -16.585233
   0.74243    -16.584653
   0.75339    -16.584081
   0.76435    -16.583524
   0.77530    -16.582986
   0.78626    -16.582475
   0.79722    -16.581995
   0.80817    -16.581551
   0.81913    -16.581148
   0.83009    -16.580788
   0.84104    -16.580477
   0.85200    -16.580215
   0.85200    -16.580215
   0.86313    -16.580003
   0.87425    -16.579844
   0.88538    -16.579736
   0.89650    -16.579680
   0.90763    -16.579671
   0.91875    -16.579711
   0.92987    -16.579794
   0.94100    -16.579916
   0.95212    -16.580074
   0.96325    -16.580260
   0.97437    -16.580472
   0.98550    -16.580699
   0.99662    -16.580941
   1.00775    -16.581189
   1.01887    -16.581439
   1.03000    -16.581684
   1.04112    -16.581921
   1.05225    -16.582141
   1.06337    -16.582344
   1.07450    -16.582523
   1.08562    -16.582673
   1.09675    -16.582793
   1.10787    -16.582880
   1.11900    -16.582933
   1.13012    -16.582949
   1.13012    -16.582949
   1.14112    -16.583007
   1.15211    -16.583177
   1.16311    -16.583463
   1.17411    -16.583862
   1.18510    -16.584375
   1.19610    -16.585003
   1.20710    -16.585748
   1.21809    -16.586608
   1.22909    -16.587582
   1.24009    -16.588671
   1.25108    -16.589876
   1.26208    -16.591198
   1.27308    -16.592630
   1.28407    -16.594174
   1.29507    -16.595829
   1.30607    -16.597589
   1.31706    -16.599454
   1.32806    -16.601415
   1.33906    -16.603466
   1.35005    -16.605605
   1.36105    -16.607823
   1.37205    -16.610112
   1.38304    -16.612464
   1.39404    -16.614867
   1.40504    -16.617315
   1.41603    -16.619798
   1.42703    -16.622304
   1.43803    -16.624823
   1.44902    -16.627343
   1.46002    -16.629857
   1.47101    -16.632349
   1.48201    -16.634809
   1.49301    -16.637226
   1.50400    -16.639590
   1.51500    -16.641893
   1.52600    -16.644123
   1.53699    -16.646269
   1.54799    -16.648324
   1.55899    -16.650276
   1.56998    -16.652119
   1.58098    -16.653842
   1.59198    -16.655441
   1.60297    -16.656908
   1.61397    -16.658238
   1.62497    -16.659423
   1.63596    -16.660461
   1.64696    -16.661347
   1.65796    -16.662075
   1.66895    -16.662643
   1.67995    -16.663051
   1.69095    -16.663296
   1.70194    -16.663375
   1.70194    -16.663375
   1.71277    -16.663310
   1.72360    -16.663110
   1.73442    -16.662775
   1.74525    -16.662306
   1.75608    -16.661707
   1.76690    -16.660978
   1.77773    -16.660123
   1.78856    -16.659145
   1.79938    -16.658048
   1.81021    -16.656834
   1.82104    -16.655509
   1.83187    -16.654086
   1.84269    -16.652562
   1.85352    -16.650945
   1.86435    -16.649245
   1.87517    -16.647464
   1.88600    -16.645613
   1.89683    -16.643698
   1.90765    -16.641729
   1.91848    -16.639714
   1.92931    -16.637659
   1.94013    -16.635570
   1.95096    -16.633460
   1.96179    -16.631336
   1.97262    -16.629207
   1.98344    -16.627082
   1.99427    -16.624968
   2.00510    -16.622877
   2.01592    -16.620811
   2.02675    -16.618781
   2.03758    -16.616794
   2.04840    -16.614859
   2.05923    -16.612981
   2.07006    -16.611166
   2.08088    -16.609421
   2.09171    -16.607753
   2.10254    -16.606168
   2.11337    -16.604667
   2.12419    -16.603255
   2.13502    -16.601936
   2.14585    -16.600713
   2.15667    -16.599588
   2.16750    -16.598564
   2.17833    -16.597643
   2.18915    -16.596827
   2.19998    -16.596118
   2.21081    -16.595516
   2.22163    -16.595023
   2.23246    -16.594638
   2.24329    -16.594364
   2.25411    -16.594200
   2.26494    -16.594144
   2.26494    -16.589178
   2.27287    -16.589238
   2.28081    -16.589418
   2.28874    -16.589717
   2.29667    -16.590134
   2.30460    -16.590666
   2.31254    -16.591310
   2.32047    -16.592065
   2.32840    -16.592925
   2.33633    -16.593886
   2.34426    -16.594947
   2.35220    -16.596099
   2.36013    -16.597340
   2.36806    -16.598667
   2.37599    -16.600069
   2.38393    -16.601545
   2.39186    -16.603087
   2.39979    -16.604689
   2.40772    -16.606346
   2.41566    -16.608052
   2.42359    -16.609800
   2.43152    -16.611584
   2.43945    -16.613398
   2.44738    -16.615237
   2.45532    -16.617097
   2.46325    -16.618970
   2.47118    -16.620852
   2.47911    -16.622738
   2.48705    -16.624623
   2.49498    -16.626503
   2.50291    -16.628371
   2.51084    -16.630224
   2.51878    -16.632057
   2.52671    -16.633867
   2.53464    -16.635650
   2.54257    -16.637400
   2.55050    -16.639116
   2.55844    -16.640794
   2.56637    -16.642432
   2.57430    -16.644024
   2.58223    -16.645569
   2.59017    -16.647064
   2.59810    -16.648507
   2.60603    -16.649893
   2.61396    -16.651222
   2.62190    -16.652492
   2.62983    -16.653698
   2.63776    -16.654841
   2.64569    -16.655918
   2.65362    -16.656927
   2.66156    -16.657867
   2.66949    -16.658737
   2.67742    -16.659535
   2.68535    -16.660261
   2.69329    -16.660911
   2.70122    -16.661487
   2.70915    -16.661987
   2.71708    -16.662411
   2.72501    -16.662759
   2.73295    -16.663029
   2.74088    -16.663223
   2.74881    -16.663338
   2.75674    -16.663375
   2.75674    -16.663375
   2.77258    -16.663223
   2.78841    -16.662763
   2.80424    -16.661996
   2.82008    -16.660925
   2.83591    -16.659558
   2.85174    -16.657902
   2.86758    -16.655965
   2.88341    -16.653763
   2.89924    -16.651306
   2.91508    -16.648611
   2.93091    -16.645696
   2.94674    -16.642582
   2.96258    -16.639292
   2.97841    -16.635853
   2.99424    -16.632290
   3.01008    -16.628636
   3.02591    -16.624922
   3.04174    -16.621186
   3.05758    -16.617463
   3.07341    -16.613799
   3.08924    -16.610235
   3.10508    -16.606819
   3.12091    -16.603591
   3.13674    -16.600606
   3.15258    -16.597907
   3.16841    -16.595538
   3.18424    -16.593538
   3.20008    -16.591944
   3.21591    -16.590780
   3.23174    -16.590072
   3.24758    -16.589836
 
# Band-Index    6
   3.24758    -16.589836
   3.23174    -16.590072
   3.21591    -16.590780
   3.20008    -16.591944
   3.18424    -16.593538
   3.16841    -16.595538
   3.15258    -16.597907
   3.13674    -16.600606
   3.12091    -16.603591
   3.10508    -16.606819
   3.08924    -16.610235
   3.07341    -16.613799
   3.05758    -16.617463
   3.04174    -16.621186
   3.02591    -16.624922
   3.01008    -16.628636
   2.99424    -16.632290
   2.97841    -16.635853
   2.96258    -16.639292
   2.94674    -16.642582
   2.93091    -16.645696
   2.91508    -16.648611
   2.89924    -16.651306
   2.88341    -16.653763
   2.86758    -16.655965
   2.85174    -16.657902
   2.83591    -16.659558
   2.82008    -16.660925
   2.80424    -16.661996
   2.78841    -16.662763
   2.77258    -16.663223
   2.75674    -16.663375
   2.75674    -16.663375
   2.74881    -16.663338
   2.74088    -16.663223
   2.73295    -16.663029
   2.72501    -16.662759
   2.71708    -16.662411
   2.70915    -16.661987
   2.70122    -16.661487
   2.69329    -16.660911
   2.68535    -16.660261
   2.67742    -16.659535
   2.66949    -16.658737
   2.66156    -16.657867
   2.65362    -16.656927
   2.64569    -16.655918
   2.63776    -16.654841
   2.62983    -16.653698
   2.62190    -16.652492
   2.61396    -16.651222
   2.60603    -16.649893
   2.59810    -16.648507
   2.59017    -16.647064
   2.58223    -16.645569
   2.57430    -16.644024
   2.56637    -16.642432
   2.55844    -16.640794
   2.55050    -16.639116
   2.54257    -16.637400
   2.53464    -16.635650
   2.52671    -16.633867
   2.51878    -16.632057
   2.51084    -16.630224
   2.50291    -16.628371
   2.49498    -16.626503
   2.48705    -16.624623
   2.47911    -16.622738
   2.47118    -16.620852
   2.46325    -16.618970
   2.45532    -16.617097
   2.44738    -16.615237
   2.43945    -16.613398
   2.43152    -16.611584
   2.42359    -16.609800
   2.41566    -16.608052
   2.40772    -16.606346
   2.39979    -16.604689
   2.39186    -16.603087
   2.38393    -16.601545
   2.37599    -16.600069
   2.36806    -16.598667
   2.36013    -16.597340
   2.35220    -16.596099
   2.34426    -16.594947
   2.33633    -16.593886
   2.32840    -16.592925
   2.32047    -16.592065
   2.31254    -16.591310
   2.30460    -16.590666
   2.29667    -16.590134
   2.28874    -16.589717
   2.28081    -16.589418
   2.27287    -16.589238
   2.26494    -16.589178
   2.26494    -16.594144
   2.25411    -16.594200
   2.24329    -16.594364
   2.23246    -16.594638
   2.22163    -16.595023
   2.21081    -16.595516
   2.19998    -16.596118
   2.18915    -16.596827
   2.17833    -16.597643
   2.16750    -16.598564
   2.15667    -16.599588
   2.14585    -16.600713
   2.13502    -16.601936
   2.12419    -16.603255
   2.11337    -16.604667
   2.10254    -16.606168
   2.09171    -16.607753
   2.08088    -16.609421
   2.07006    -16.611166
   2.05923    -16.612981
   2.04840    -16.614859
   2.03758    -16.616794
   2.02675    -16.618781
   2.01592    -16.620811
   2.00510    -16.622877
   1.99427    -16.624968
   1.98344    -16.627082
   1.97262    -16.629207
   1.96179    -16.631336
   1.95096    -16.633460
   1.94013    -16.635570
   1.92931    -16.637659
   1.91848    -16.639714
   1.90765    -16.641729
   1.89683    -16.643698
   1.88600    -16.645613
   1.87517    -16.647464
   1.86435    -16.649245
   1.85352    -16.650945
   1.84269    -16.652562
   1.83187    -16.654086
   1.82104    -16.655509
   1.81021    -16.656834
   1.79938    -16.658048
   1.78856    -16.659145
   1.77773    -16.660123
   1.76690    -16.660978
   1.75608    -16.661707
   1.74525    -16.662306
   1.73442    -16.662775
   1.72360    -16.663110
   1.71277    -16.663310
   1.70194    -16.663375
   1.70194    -16.663375
   1.69095    -16.663296
   1.67995    -16.663051
   1.66895    -16.662643
   1.65796    -16.662075
   1.64696    -16.661347
   1.63596    -16.660461
   1.62497    -16.659423
   1.61397    -16.658238
   1.60297    -16.656908
   1.59198    -16.655441
   1.58098    -16.653842
   1.56998    -16.652119
   1.55899    -16.650276
   1.54799    -16.648324
   1.53699    -16.646269
   1.52600    -16.644123
   1.51500    -16.641893
   1.50400    -16.639590
   1.49301    -16.637226
   1.48201    -16.634809
   1.47101    -16.632349
   1.46002    -16.629857
   1.44902    -16.627343
   1.43803    -16.624823
   1.42703    -16.622304
   1.41603    -16.619798
   1.40504    -16.617314
   1.39404    -16.614867
   1.38304    -16.612464
   1.37205    -16.610112
   1.36105    -16.607823
   1.35005    -16.605605
   1.33906    -16.603466
   1.32806    -16.601415
   1.31706    -16.599454
   1.30607    -16.597589
   1.29507    -16.595829
   1.28407    -16.594174
   1.27308    -16.592630
   1.26208    -16.591198
   1.25108    -16.589876
   1.24009    -16.588671
   1.22909    -16.587582
   1.21809    -16.586608
   1.20710    -16.585748
   1.19610    -16.585003
   1.18510    -16.584375
   1.17411    -16.583862
   1.16311    -16.583463
   1.15211    -16.583177
   1.14112    -16.583007
   1.13012    -16.582949
   1.13012    -16.582949
   1.11900    -16.582933
   1.10787    -16.582880
   1.09675    -16.582793
   1.08562    -16.582673
   1.07450    -16.582523
   1.06337    -16.582344
   1.05225    -16.582141
   1.04112    -16.581921
   1.03000    -16.581684
   1.01887    -16.581439
   1.00775    -16.581189
   0.99662    -16.580941
   0.98550    -16.580699
   0.97437    -16.580472
   0.96325    -16.580260
   0.95212    -16.580074
   0.94100    -16.579916
   0.92987    -16.579794
   0.91875    -16.579711
   0.90763    -16.579671
   0.89650    -16.579680
   0.88538    -16.579736
   0.87425    -16.579844
   0.86313    -16.580003
   0.85200    -16.580215
   0.85200    -16.580215
   0.84104    -16.580477
   0.83009    -16.580788
   0.81913    -16.581148
   0.80817    -16.581551
   0.79722    -16.581995
   0.78626    -16.582475
   0.77530    -16.582986
   0.76435    -16.583524
   0.75339    -16.584081
   0.74243    -16.584653
   0.73148    -16.585233
   0.72052    -16.585814
   0.70956    -16.586391
   0.69860    -16.586952
   0.68765    -16.587500
   0.67669    -16.588022
   0.66573    -16.588513
   0.65478    -16.588969
   0.64382    -16.589386
   0.63286    -16.589756
   0.62191    -16.590077
   0.61095    -16.590344
   0.59999    -16.590554
   0.58904    -16.590706
   0.57808    -16.590796
   0.56712    -16.590824
   0.56712    -16.590824
   0.55179    -16.590939
   0.53647    -16.591280
   0.52114    -16.591846
   0.50581    -16.592636
   0.49048    -16.593650
   0.47516    -16.594882
   0.45983    -16.596329
   0.44450    -16.597987
   0.42917    -16.599846
   0.41385    -16.601900
   0.39852    -16.604137
   0.38319    -16.606551
   0.36786    -16.609122
   0.35254    -16.611837
   0.33721    -16.614679
   0.32188    -16.617629
   0.30655    -16.620660
   0.29122    -16.623749
   0.27590    -16.626876
   0.26057    -16.630013
   0.24524    -16.633138
   0.22991    -16.636226
   0.21459    -16.639252
   0.19926    -16.642190
   0.18393    -16.645020
   0.16860    -16.647715
   0.15328    -16.650253
   0.13795    -16.652615
   0.12262    -16.654781
   0.10729    -16.656735
   0.09197    -16.658459
   0.07664    -16.659940
   0.06131    -16.661167
   0.04598    -16.662131
   0.03066    -16.662822
   0.01533    -16.663238
   0.00000    -16.663375
 
# Band-Index    7
   0.00000    -16.079283
   0.01533    -16.079296
   0.03066    -16.079338
   0.04598    -16.079407
   0.06131    -16.079502
   0.07664    -16.079626
   0.09197    -16.079773
   0.10729    -16.079943
   0.12262    -16.080137
   0.13795    -16.080352
   0.15328    -16.080589
   0.16860    -16.080843
   0.18393    -16.081113
   0.19926    -16.081399
   0.21459    -16.081698
   0.22991    -16.082007
   0.24524    -16.082328
   0.26057    -16.082658
   0.27590    -16.082992
   0.29122    -16.083329
   0.30655    -16.083668
   0.32188    -16.084004
   0.33721    -16.084336
   0.35254    -16.084662
   0.36786    -16.084979
   0.38319    -16.085282
   0.39852    -16.085566
   0.41385    -16.085833
   0.42917    -16.086079
   0.44450    -16.086302
   0.45983    -16.086500
   0.47516    -16.086674
   0.49048    -16.086823
   0.50581    -16.086946
   0.52114    -16.087040
   0.53647    -16.087108
   0.55179    -16.087149
   0.56712    -16.087162
   0.56712    -16.087162
   0.57808    -16.087160
   0.58904    -16.087151
   0.59999    -16.087132
   0.61095    -16.087107
   0.62191    -16.087074
