#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   4.72872      8.635988      8.790401
   4.74438      8.636286      8.765994
   4.76003      8.624414      8.745184
   4.77568      8.604656      8.730667
   4.79134      8.583059      8.724161
   4.80699      8.575154      8.725194
   4.82265      8.588810      8.731925
   4.83830      8.608603      8.742739
   4.85396      8.631109      8.756722
   4.86961      8.655668      8.773465
   4.88527      8.682029      8.792875
   4.90092      8.710017      8.815027
   4.91657      8.739399      8.840056
   4.93223      8.769747      8.868058
   4.94788      8.800198      8.899007
   4.96354      8.828926      8.932684
   4.97919      8.851898      8.968661
   4.99485      8.861410      9.003867
 
# Band-Index   62
   4.99485      8.987336      9.009266
   4.97919      8.994712      9.045637
   4.96354      9.010622      9.085100
   4.94788      9.025592      9.124554
   4.93223      9.033598      9.163487
   4.91657      9.032266      9.201509
   4.90092      9.022288      9.238355
   4.88527      9.005728      9.273879
   4.86961      8.984605      9.308041
   4.85396      8.960458      9.340870
   4.83830      8.934431      9.372397
   4.82265      8.907437      9.402542
   4.80699      8.880297      9.430900
   4.79134      8.853947      9.456404
   4.77568      8.829764      9.476810
   4.76003      8.810039      9.488335
   4.74438      8.798382      9.487366
   4.72872      8.797998      9.474504
   4.71307      8.807669      9.454621
   4.69741      8.822398      9.432903
   4.68176      8.837559      9.413126
   4.66610      8.850112      9.397608
   4.65045      8.858094      9.387100
   4.63479      8.860136      9.380602
   4.61914      8.855321      9.375819
   4.60349      8.843339      9.370394
   4.58783      8.824668      9.362972
   4.57218      8.800406      9.353180
   4.55652      8.772022      9.340890
   4.54087      8.740937      9.325552
   4.52521      8.708733      9.305979
   4.50956      8.680195      9.280929
   4.49391      8.678058      9.250222
   4.49391      8.678058      9.250222
   4.47756      8.668260      9.238783
   4.46121      8.693075      9.211177
   4.44487      8.725119      9.171503
   4.42852      8.759129      9.126506
   4.41218      8.795166      9.080778
   4.39583      8.833763      9.036956
   4.37949      8.875690      8.996835
   4.36314      8.921700      8.964551
   4.34680      8.971482      8.994460
   4.33045      9.005959      9.047052
   4.31411      9.021468      9.107134
   4.29776      9.046442      9.172806
   4.28142      9.079120      9.241813
   4.26507      9.113708      9.310940
   4.24873      9.141975      9.372815
   4.23238      9.153416      9.402590
   4.23238      9.153416      9.402590
   4.21720      9.140993      9.371575
   4.20203      9.105770      9.309448
   4.18685      9.054704      9.244131
   4.17167      8.997635      9.184083
   4.15649      8.943446      9.132532
   4.14132      8.898808      9.090358
   4.12614      8.867112      9.056744
   4.11096      8.847313      9.029926
   4.09578      8.835518      9.008243
   4.08061      8.827916      9.003772
   4.06543      8.822029      9.040129
   4.05025      8.816584      9.081166
   4.03507      8.811106      9.123831
   4.01990      8.805580      9.165013
   4.00472      8.800212      9.196067
   3.98954      8.795264      9.202731
   3.97436      8.790971      9.191605
   3.95919      8.787493      9.174898
   3.94401      8.784909      9.156649
   3.92883      8.783214      9.138099
   3.91365      8.782350      9.119731
   3.89848      8.782214      9.101787
   3.88330      8.782675      9.084406
   3.86812      8.783593      9.067699
   3.85294      8.784814      9.051772
   3.83777      8.786196      9.036736
   3.82259      8.787607      9.022712
   3.80741      8.788938      9.009821
   3.79223      8.790126      8.998184
   3.77706      8.791173      8.987909
   3.76188      8.792176      8.979075
   3.74670      8.793339      8.971714
   3.73152      8.794994      8.965799
   3.71635      8.797344      8.961267
   3.70117      8.796014      8.958491
   3.68599      8.789264      8.968858
   3.67081      8.784296      8.986897
   3.65564      8.782202      9.006967
   3.64046      8.785587      9.028130
   3.62528      8.803449      9.049026
   3.61010      8.832250      9.067697
   3.59493      8.858549      9.081385
   3.57975      8.877826      9.083361
   3.56457      8.888770      9.084726
   3.54939      8.884194      9.075760
   3.53422      8.868278      9.056144
   3.51904      8.845809      9.030722
   3.50386      8.818665      9.004299
   3.48868      8.792179      9.026781
   3.47351      8.773071      9.058652
   3.45833      8.766145      9.094119
   3.44315      8.771789      9.132087
   3.42797      8.786580      9.171001
   3.41279      8.805496      9.209195
   3.39762      8.823515      9.245558
   3.38244      8.836838      9.280111
   3.36726      8.844402      9.313737
   3.35208      8.848527      9.347535
   3.33691      8.853469      9.382318
   3.32173      8.862747      9.418474
   3.30655      8.877313      9.456011
   3.29137      8.895878      9.494622
   3.27620      8.916302      9.533762
   3.26102      8.936570      9.572721
   3.24584      8.955120      9.610670
   3.23066      8.970888      9.646739
   3.21549      8.983287      9.680061
   3.20031      8.992162      9.709860
   3.18513      8.997697      9.735488
   3.16995      9.000301      9.756492
   3.15478      9.000486      9.772637
   3.13960      8.998789      9.783905
   3.12442      8.995701      9.790472
   3.10924      8.991647      9.792689
   3.09407      8.986977      9.791033
   3.07889      8.981969      9.786064
   3.06371      8.976842      9.778390
   3.04853      8.971763      9.768639
   3.03336      8.966860      9.757432
   3.01818      8.962233      9.745371
   3.00300      8.957958      9.733006
   2.98782      8.954095      9.720853
   2.97265      8.950698      9.709375
   2.95747      8.947817      9.698967
   2.94229      8.945529      9.689978
   2.92711      8.944013      9.682693
   2.91194      8.944011      9.677326
   2.89676      8.946710      9.674041
   2.88158      8.948411      9.672933
   2.88158      8.948411      9.672933
   2.86634      8.946407      9.674052
   2.85109      8.943921      9.677365
   2.83585      8.945437      9.682767
   2.82061      8.948804      9.690077
   2.80536      8.953343      9.699051
   2.79012      8.958903      9.709374
   2.77487      8.965402      9.720648
   2.75963      8.972771      9.732409
   2.74439      8.980933      9.744138
   2.72914      8.989798      9.755233
   2.71390      8.999262      9.765053
   2.69865      9.009198      9.772892
   2.68341      9.019454      9.778031
   2.66817      9.029849      9.779746
   2.65292      9.040160      9.777341
   2.63768      9.050122      9.770174
   2.62243      9.059413      9.757738
   2.60719      9.067643      9.739648
   2.59195      9.074345      9.715737
   2.57670      9.078979      9.686078
   2.56146      9.080941      9.650992
   2.54621      9.079622      9.611055
   2.53097      9.074515      9.567085
   2.51573      9.065406      9.520097
   2.50048      9.052579      9.471247
   2.48524      9.036964      9.421762
   2.46999      9.020131      9.372886
   2.45475      9.004045      9.325806
   2.43951      8.990549      9.281589
   2.42426      8.980394      9.241150
   2.40902      8.971783      9.205210
   2.39377      8.959199      9.174292
   2.37853      8.935682      9.148681
   2.36329      8.899745      9.128387
   2.34804      8.856689      9.113109
   2.33280      8.813655      9.102129
   2.31755      8.777801      9.094166
   2.30231      8.756050      9.087478
   2.28707      8.751260      9.080731
   2.27182      8.757615      9.074733
   2.25658      8.766434      9.072024
   2.24134      8.772366      9.074652
   2.22609      8.773384      9.083938
   2.21085      8.769923      9.100523
   2.19560      8.764399      9.121856
   2.18036      8.760683      9.139185
   2.16512      8.762181      9.148738
   2.14987      8.769275      9.157044
   2.13463      8.779850      9.167455
   2.11938      8.791129      9.180567
   2.10414      8.800662      9.196172
   2.08890      8.806710      9.213848
   2.07365      8.808407      9.233151
   2.05841      8.805758      9.253692
   2.04316      8.799446      9.275162
   2.02792      8.790568      9.297322
   2.01268      8.780406      9.319996
   1.99743      8.770287      9.343059
   1.98219      8.761535      9.366417
   1.96694      8.755555      9.389986
   1.95170      8.763926      9.413665
   1.93646      8.779758      9.437324
   1.92121      8.790614      9.460764
   1.90597      8.795700      9.483685
   1.89072      8.794611      9.505652
   1.87548      8.794118      9.526019
   1.86024      8.811588      9.543860
   1.84499      8.831497      9.557913
   1.82975      8.853789      9.566620
   1.81450      8.878520      9.568433
   1.79926      8.905797      9.562360
   1.78402      8.935745      9.548475
   1.76877      8.968466      9.527912
   1.75353      9.004003      9.502354
   1.73828      9.042292      9.473503
   1.72304      9.083107      9.442798
   1.70780      9.125959      9.411366
   1.69255      9.169844      9.380078
   1.67731      9.212333      9.349604
   1.66207      9.244621      9.320581
   1.64682      9.248012      9.326227
   1.63158      9.235004      9.359741
   1.61633      9.219532      9.382987
   1.60109      9.204585      9.391495
   1.58585      9.190858      9.382766
   1.57060      9.178320      9.357886
   1.55536      9.166328      9.320726
   1.54011      9.153339      9.275699
   1.52487      9.136462      9.226442
   1.50963      9.112121      9.177351
   1.49438      9.079653      9.170723
   1.47914      9.042326      9.176602
   1.46389      9.003548      9.185834
   1.44865      8.965298      9.197756
   1.44865      8.755798      9.065405
   1.43270      8.724956      9.129885
   1.41674      8.716446      9.185078
   1.40079      8.738606      9.200135
   1.38484      8.765727      9.184021
   1.36888      8.785470      9.172674
   1.35293      8.792236      9.179264
   1.33698      8.787567      9.204760
   1.32102      8.778688      9.243450
   1.30507      8.771751      9.289545
   1.28912      8.769239      9.332369
   1.27316      8.771553      9.318543
   1.25721      8.778574      9.294834
   1.24126      8.790152      9.272166
   1.22530      8.806096      9.251342
   1.20935      8.826063      9.232492
   1.19340      8.849475      9.215440
   1.17744      8.875472      9.199812
   1.16149      8.902902      9.185127
   1.14554      8.930314      9.170846
   1.12958      8.955951      9.156443
   1.11363      8.977782      9.141456
   1.09768      8.993767      9.125532
   1.08173      9.002582      9.108446
   1.06577      9.004429      9.090107
   1.04982      9.001063      9.070564
   1.03387      8.995118      9.049979
   1.01791      8.989601      9.028644
   1.00196      8.987336      9.009266
   1.00196      8.987336      9.009266
   0.98654      8.987867      9.019236
   0.97113      8.989288      9.030993
   0.95571      8.991129      9.042374
   0.94030      8.992709      9.053344
   0.92489      8.993154      9.063944
   0.90947      8.991366      9.074270
   0.89406      8.986054      9.084463
   0.87864      8.976092      9.094713
   0.86323      8.961198      9.105263
   0.84781      8.942173      9.116399
   0.83240      8.920345      9.128411
   0.81698      8.896939      9.141563
   0.80157      8.872857      9.156011
   0.78615      8.848755      9.171619
   0.77074      8.825203      9.187497
   0.75532      8.802921      9.200475
   0.73991      8.783087      9.200009
   0.72449      8.767874      9.169250
   0.70908      8.761101      9.116659
   0.69366      8.767540      9.059624
   0.67825      8.787193      9.008320
   0.66283      8.798033      8.985585
   0.64742      8.763195      9.013516
   0.63200      8.725292      9.047569
   0.61659      8.712837      9.054429
   0.60118      8.737299      9.026818
   0.58576      8.785975      8.983914
   0.57035      8.830180      8.946547
   0.55493      8.797243      8.986155
   0.53952      8.753000      9.063613
   0.52410      8.714674      9.142664
   0.50869      8.686630      9.217434
   0.49327      8.669970      9.283100
   0.47786      8.700409      9.337171
   0.46244      8.737973      9.381784
   0.44703      8.772532      9.421063
   0.43161      8.804082      9.457985
   0.41620      8.832673      9.494003
   0.40078      8.858371      9.529663
   0.38537      8.881238      9.565051
   0.36995      8.901340      9.599983
   0.35454      8.918747      9.634065
   0.33912      8.933529      9.666678
   0.32371      8.945781      9.697029
   0.30830      8.955625      9.724234
   0.29288      8.963204      9.747442
   0.27747      8.968694      9.766008
   0.26205      8.972292      9.779580
   0.24664      8.974217      9.788138
   0.23122      8.974698      9.791947
   0.21581      8.973968      9.791465
   0.20039      8.972259      9.787297
   0.18498      8.969798      9.780115
   0.16956      8.966791      9.770597
   0.15415      8.963438      9.759430
   0.13873      8.959911      9.747259
   0.12332      8.956369      9.734690
   0.10790      8.952950      9.722271
   0.09249      8.949777      9.710495
   0.07707      8.946962      9.699793
   0.06166      8.944621      9.690532
   0.04624      8.942949      9.683015
   0.03083      8.942818      9.677474
   0.01541      8.946348      9.674078
   0.00000      8.948411      9.672933
 
# Band-Index   63
   0.00000     10.404867     10.731925
   0.01541     10.405070     10.731326
   0.03083     10.399806     10.727670
   0.04624     10.384628     10.715197
   0.06166     10.363000     10.696759
   0.07707     10.335544     10.673152
   0.09249     10.302763     10.644815
   0.10790     10.265146     10.612126
   0.12332     10.223200     10.575487
   0.13873     10.177454     10.535349
   0.15415     10.128439     10.492210
   0.16956     10.076686     10.446630
   0.18498     10.022722     10.399214
   0.20039      9.967061     10.350597
   0.21581      9.910204     10.301433
   0.23122      9.852636     10.252356
   0.24664      9.794833     10.203976
   0.26205      9.737271     10.156837
   0.27747      9.680433     10.111373
   0.29288      9.624834     10.067877
   0.30830      9.571041     10.026484
   0.32371      9.519704      9.987234
   0.33912      9.471587      9.950190
   0.35454      9.427585      9.915544
   0.36995      9.388706      9.883634
   0.38537      9.355976      9.854707
   0.40078      9.330186      9.828101
   0.41620      9.311374      9.799911
   0.43161      9.298012      9.758994
   0.44703      9.286081      9.696855
   0.46244      9.268906      9.624111
   0.47786      9.239330      9.553606
   0.49327      9.194105      9.494007
   0.50869      9.135475      9.449693
   0.52410      9.068255      9.419573
   0.53952      8.997096      9.399901
   0.55493      8.926405      9.386681
   0.57035      8.871868      9.372972
   0.58576      8.897630      9.341135
   0.60118      8.929363      9.293875
   0.61659      8.939163      9.259136
   0.63200      8.921367      9.259410
   0.64742      8.888583      9.288228
   0.66283      8.868329      9.320906
   0.67825      8.906158      9.339276
   0.69366      8.969205      9.337603
   0.70908      9.035201      9.324889
   0.72449      9.092862      9.315341
   0.73991      9.126043      9.329051
   0.75532      9.133504      9.375235
   0.77074      9.129969      9.436804
   0.78615      9.123504      9.502587
   0.80157      9.116910      9.568623
   0.81698      9.111342      9.633234
   0.83240      9.107539      9.695558
   0.84781      9.106267      9.755114
   0.86323      9.108461      9.811609
   0.87864      9.115028      9.864806
   0.89406      9.126207      9.914424
   0.90947      9.141057      9.960080
   0.92489      9.157748     10.001240
   0.94030      9.174284     10.037164
   0.95571      9.188942     10.066909
   0.97113      9.200381     10.089372
   0.98654      9.207633     10.103430
   1.00196      9.210119     10.108227
   1.00196      9.210119     10.108227
   1.01791      9.208120     10.102827
   1.03387      9.202450     10.087286
   1.04982      9.194076     10.063207
   1.06577      9.184608     10.032422
   1.08173      9.176075      9.996518
   1.09768      9.170239      9.956686
   1.11363      9.167731      9.913767
   1.12958      9.167953      9.868343
   1.14554      9.169816      9.820830
   1.16149      9.172403      9.771540
   1.17744      9.175168      9.720727
   1.19340      9.177878      9.668608
   1.20935      9.180489      9.615390
   1.22530      9.183036      9.561303
   1.24126      9.185518      9.506640
   1.25721      9.187759      9.451858
   1.27316      9.189181      9.397935
   1.28912      9.187828      9.355701
   1.30507      9.176365      9.371166
   1.32102      9.145052      9.388157
   1.33698      9.108375      9.390295
   1.35293      9.080176      9.374279
   1.36888      9.064087      9.347391
   1.38484      9.054743      9.312899
   1.40079      9.041863      9.273137
   1.41674      9.017849      9.253672
   1.43270      8.981006      9.260635
   1.44865      8.934915      9.265481
   1.44865      9.174783      9.572651
   1.46389      9.179865      9.624297
   1.47914      9.187690      9.674539
   1.49438      9.199422      9.722339
   1.50963      9.217851      9.767049
   1.52487      9.245643      9.807747
   1.54011      9.281176      9.842641
   1.55536      9.319083      9.863855
   1.57060      9.353327      9.874257
   1.58585      9.377744      9.884316
   1.60109      9.386820      9.895217
   1.61633      9.378287      9.901929
   1.63158      9.354989      9.904887
   1.64682      9.324605      9.908294
   1.66207      9.305549      9.913283
   1.67731      9.313481      9.919676
   1.69255      9.331644      9.926935
   1.70780      9.352311      9.933904
   1.72304      9.373571      9.935021
   1.73828      9.394562      9.924201
   1.75353      9.414674      9.910076
   1.76877      9.433373      9.896260
   1.78402      9.450155      9.884381
   1.79926      9.464532      9.875419
   1.81450      9.476049      9.869368
   1.82975      9.484302      9.864923
   1.84499      9.488948      9.859927
   1.86024      9.489746      9.852516
   1.87548      9.486569      9.841839
   1.89072      9.479410      9.827966
   1.90597      9.468389      9.811345
   1.92121      9.453735      9.792469
   1.93646      9.435791      9.771686
   1.95170      9.414965      9.749206
   1.96694      9.391758      9.725116
   1.98219      9.366712      9.699401
   1.99743      9.340406      9.671934
   2.01268      9.313321      9.642496
   2.02792      9.285475      9.610730
   2.04316      9.255811      9.576214
   2.05841      9.223515      9.538586
   2.07365      9.189820      9.497803
   2.08890      9.156035      9.454289
   2.10414      9.123023      9.408855
   2.11938      9.091672      9.362420
   2.13463      9.063197      9.315984
   2.14987      9.039368      9.270819
   2.16512      9.022567      9.229223
   2.18036      9.015399      9.196487
   2.19560      9.019572      9.181175
   2.21085      9.034641      9.180717
   2.22609      9.057332      9.185159
   2.24134      9.078369      9.188295
   2.25658      9.082649      9.188907
   2.27182      9.081660      9.191082
   2.28707      9.088495      9.200952
   2.30231      9.106967      9.223197
   2.31755      9.137167      9.258450
   2.33280      9.170487      9.303976
   2.34804      9.153771      9.356367
   2.36329      9.141566      9.412857
   2.37853      9.139739      9.471451
   2.39377      9.153020      9.530781
   2.40902      9.180246      9.589966
   2.42426      9.214956      9.648476
   2.43951      9.251568      9.706068
   2.45475      9.287407      9.762677
   2.46999      9.321937      9.818312
   2.48524      9.355875      9.872932
   2.50048      9.390505      9.925984
   2.51573      9.427129      9.972280
   2.53097      9.466686     10.003888
   2.54621      9.509591     10.033150
   2.56146      9.555794     10.064220
   2.57670      9.604935     10.097846
   2.59195      9.656503     10.134116
   2.60719      9.709937     10.172834
   2.62243      9.764677     10.213648
   2.63768      9.820184     10.256115
   2.65292      9.875940     10.299735
   2.66817      9.931443     10.343968
   2.68341      9.986196     10.388254
   2.69865     10.039705     10.432014
   2.71390     10.091473     10.474660
   2.72914     10.140997     10.515617
   2.74439     10.187774     10.554335
   2.75963     10.231300     10.590304
   2.77487     10.271093     10.623081
   2.79012     10.306671     10.652258
   2.80536     10.337594     10.677498
   2.82061     10.363454     10.698492
   2.83585     10.383876     10.714947
   2.85109     10.398502     10.726474
   2.86634     10.405019     10.731210
   2.88158     10.404867     10.731925
   2.88158     10.404867     10.731925
   2.89676     10.405234     10.731499
   2.91194     10.398202     10.726095
   2.92711     10.383097     10.713488
   2.94229     10.362148     10.695821
   2.95747     10.335764     10.673477
   2.97265     10.304401     10.646841
   2.98782     10.268557     10.616331
   3.00300     10.228755     10.582401
   3.01818     10.185543     10.545552
   3.03336     10.139491     10.506342
   3.04853     10.091173     10.465366
   3.06371     10.041160     10.423242
   3.07889      9.990026     10.380606
   3.09407      9.938342     10.338090
   3.10924      9.886672     10.296313
   3.12442      9.835584     10.255871
   3.13960      9.785639     10.217317
   3.15478      9.737388     10.181125
   3.16995      9.691342     10.147634
   3.18513      9.647932     10.116910
   3.20031      9.607435     10.088302
   3.21549      9.569873     10.056515
   3.23066      9.534922     10.008512
   3.24584      9.501852      9.955002
   3.26102      9.469589      9.900211
   3.27620      9.436910      9.844620
   3.29137      9.402773      9.788445
   3.30655      9.366709      9.731936
   3.32173      9.329161      9.675450
   3.33691      9.291687      9.619464
   3.35208      9.256974      9.564662
   3.36726      9.228500      9.511993
   3.38244      9.209303      9.462743
   3.39762      9.185057      9.418381
   3.41279      9.127244      9.379997
   3.42797      9.069568      9.347387
   3.44315      9.014948      9.318404
   3.45833      8.965042      9.289148
   3.47351      8.922016      9.256005
   3.48868      8.889103      9.219043
   3.50386      8.871329      9.181630
   3.51904      8.873387      9.147460
   3.53422      8.889596      9.119324
   3.54939      8.902808      9.099032
   3.56457      8.903611      9.089713
   3.57975      8.902084      9.090285
   3.59493      8.895709      9.090780
   3.61010      8.883620      9.102484
   3.62528      8.867908      9.119455
   3.64046      8.850992      9.139740
   3.65564      8.834980      9.161914
   3.67081      8.821411      9.184863
   3.68599      8.811105      9.207791
   3.70117      8.804705      9.230182
   3.71635      8.808780      9.251703
   3.73152      8.820784      9.272141
   3.74670      8.835510      9.291387
   3.76188      8.852397      9.309378
   3.77706      8.871104      9.326092
   3.79223      8.891246      9.341551
   3.80741      8.912352      9.355795
   3.82259      8.933861      9.368877
   3.83777      8.955143      9.380859
   3.85294      8.975527      9.391775
   3.86812      8.994393      9.401599
   3.88330      9.011271      9.410149
   3.89848      9.026024      9.416920
   3.91365      9.038913      9.420545
   3.92883      9.050592      9.417698
   3.94401      9.061988      9.402936
   3.95919      9.073980      9.374606
   3.97436      9.087296      9.338253
   3.98954      9.102344      9.302521
   4.00472      9.119270      9.282416
   4.01990      9.138030      9.286196
   4.03507      9.158370      9.300634
   4.05025      9.173875      9.317727
   4.06543      9.176190      9.334879
   4.08061      9.181575      9.350974
   4.09578      9.190622      9.365436
   4.11096      9.203143      9.377969
   4.12614      9.218741      9.388511
   4.14132      9.236924      9.397146
   4.15649      9.257283      9.404031
   4.17167      9.279773      9.409356
   4.18685      9.305129      9.413309
   4.20203      9.334767      9.416074
   4.21720      9.366488      9.417949
   4.23238      9.381755      9.419627
   4.23238      9.381755      9.419627
   4.24873      9.354740      9.419176
   4.26507      9.296073      9.420045
   4.28142      9.228791      9.421018
   4.29776      9.160696      9.421325
   4.31411      9.095162      9.421000
   4.33045      9.035991      9.420920
   4.34680      9.013324      9.422335
   4.36314      9.021781      9.426004
   4.37949      9.038764      9.431461
   4.39583      9.060225      9.436512
   4.41218      9.083341      9.437751
   4.42852      9.105701      9.433300
   4.44487      9.125361      9.426202
   4.46121      9.141244      9.423732
   4.47756      9.153423      9.434809
   4.49391      9.162737      9.464544
   4.49391      9.162737      9.464544
   4.50956      9.189761      9.480593
   4.52521      9.212081      9.504787
   4.54087      9.228501      9.535888
   4.55652      9.239069      9.571193
   4.57218      9.245401      9.607362
   4.58783      9.250291      9.637195
   4.60349      9.256772      9.636878
   4.61914      9.266966      9.626126
   4.63479      9.281022      9.622015
   4.65045      9.296411      9.626011
   4.66610      9.308347      9.636737
   4.68176      9.313528      9.651891
   4.69741      9.313754      9.668272
   4.71307      9.312681      9.679850
   4.72872      9.312469      9.679864
   4.74438      9.313746      9.676004
   4.76003      9.316299      9.680135
   4.77568      9.319454      9.695383
   4.79134      9.322252      9.718781
   4.80699      9.323536      9.746762
   4.82265      9.322065      9.777208
   4.83830      9.316776      9.809249
   4.85396      9.307081      9.842667
   4.86961      9.293106      9.877475
   4.88527      9.275806      9.913620
   4.90092      9.256938      9.950775
   4.91657      9.238979      9.988168
   4.93223      9.224655     10.024424
   4.94788      9.215681     10.057424
   4.96354      9.211566     10.084327
   4.97919      9.210313     10.102041
   4.99485      9.210119     10.108227
 
# Band-Index   64
   4.99485      9.874515     10.199202
   4.97919      9.870102     10.194480
   4.96354      9.857521     10.181521
   4.94788      9.838461     10.162591
   4.93223      9.815090     10.139373
   4.91657      9.789614     10.112845
   4.90092      9.764057     10.083714
   4.88527      9.740201     10.052613
   4.86961      9.719529     10.020172
   4.85396      9.703121      9.986988
   4.83830      9.691468      9.953635
   4.82265      9.684269      9.920636
   4.80699      9.680255      9.888407
   4.79134      9.676826      9.857271
   4.77568      9.668610      9.827496
   4.76003      9.646907      9.799452
   4.74438      9.611380      9.774112
   4.72872      9.570528      9.754538
   4.71307      9.529818      9.748527
   4.69741      9.492697      9.759551
   4.68176      9.463077      9.777647
   4.66610      9.445791      9.791267
   4.65045      9.443264      9.781437
   4.63479      9.452116      9.754359
   4.61914      9.466518      9.723349
   4.60349      9.481575      9.692193
   4.58783      9.493673      9.676474
   4.57218      9.500407      9.692508
   4.55652      9.501009      9.712272
   4.54087      9.496451      9.725265
   4.52521      9.488412      9.728019
   4.50956      9.478014      9.720879
   4.49391      9.465507      9.705797
   4.49391      9.465507      9.705797
   4.47756      9.424343      9.673111
   4.46121      9.390701      9.643540
   4.44487      9.365812      9.619319
   4.42852      9.350048      9.604958
   4.41218      9.342748      9.600753
   4.39583      9.342436      9.611689
   4.37949      9.347501      9.633992
   4.36314      9.356492      9.663632
   4.34680      9.368172      9.697272
   4.33045      9.381428      9.732642
   4.31411      9.395122      9.767482
   4.29776      9.408176      9.798766
   4.28142      9.419479      9.741098
   4.26507      9.427195      9.670734
   4.24873      9.409364      9.607944
   4.23238      9.398696      9.577034
   4.23238      9.398696      9.577034
   4.21720      9.394855      9.608592
   4.20203      9.390064      9.665434
   4.18685      9.382045      9.706340
   4.17167      9.368791      9.710810
   4.15649      9.350510      9.691023
   4.14132      9.328629      9.663706
   4.12614      9.304568      9.636212
   4.11096      9.279421      9.611410
   4.09578      9.253985      9.590463
   4.08061      9.228850      9.573718
   4.06543      9.204495      9.561064
   4.05025      9.181821      9.552068
   4.03507      9.177127      9.545601
   4.01990      9.181885      9.535004
   4.00472      9.189383      9.522296
   3.98954      9.198979      9.511504
   3.97436      9.210151      9.503285
   3.95919      9.222443      9.498955
   3.94401      9.235461      9.501294
   3.92883      9.248856      9.512595
   3.91365      9.262345      9.528608
   3.89848      9.275678      9.542089
   3.88330      9.288656      9.549908
   3.86812      9.301090      9.552544
   3.85294      9.312384      9.550410
   3.83777      9.306587      9.543540
   3.82259      9.293621      9.532392
   3.80741      9.279551      9.518052
   3.79223      9.264335      9.501590
   3.77706      9.247847      9.483942
   3.76188      9.229949      9.465874
   3.74670      9.210518      9.447970
   3.73152      9.189459      9.430705
   3.71635      9.166723      9.414465
   3.70117      9.142322      9.399570
   3.68599      9.116393      9.386299
   3.67081      9.089242      9.374870
   3.65564      9.061449      9.365432
   3.64046      9.034020      9.358023
   3.62528      9.008585      9.352512
   3.61010      8.987523      9.348572
   3.59493      8.973431      9.345700
   3.57975      8.966508      9.343420
   3.56457      8.963522      9.341730
   3.54939      8.968926      9.341031
   3.53422      8.993465      9.341625
   3.51904      9.032623      9.343865
   3.50386      9.080230      9.348738
   3.48868      9.133086      9.358213
   3.47351      9.189221      9.375307
   3.45833      9.247102      9.403086
   3.44315      9.239807      9.441813
   3.42797      9.221457      9.488470
   3.41279      9.208964      9.539776
   3.39762      9.207024      9.590273
   3.38244      9.251052      9.628260
   3.36726      9.312626      9.671278
   3.35208      9.375201      9.718969
   3.33691      9.438165      9.769629
   3.32173      9.501388      9.821104
   3.30655      9.564855      9.870923
   3.29137      9.628587      9.916628
   3.27620      9.692570      9.956396
   3.26102      9.756700      9.989793
   3.24584      9.820733     10.018084
   3.23066      9.884266     10.043984
   3.21549      9.946771     10.074195
   3.20031     10.007705     10.121493
   3.18513     10.066602     10.174233
   3.16995     10.123088     10.227872
   3.15478     10.176765     10.281991
   3.13960     10.226962     10.336484
   3.12442     10.272544     10.391196
   3.10924     10.311950     10.445794
   3.09407     10.343811     10.499506
   3.07889     10.367847     10.550322
   3.06371     10.385050     10.593463
   3.04853     10.396983     10.624708
   3.03336     10.405100     10.647449
   3.01818     10.410518     10.665910
   3.00300     10.414031     10.681811
   2.98782     10.416167     10.695737
   2.97265     10.416731     10.707852
   2.95747     10.413810     10.718113
   2.94229     10.410699     10.725563
   2.92711     10.408188     10.728878
   2.91194     10.406362     10.730777
   2.89676     10.407144     10.733839
   2.88158     10.409978     10.736131
   2.88158     10.409978     10.736131
   2.86634     10.407340     10.734088
   2.85109     10.405966     10.730290
   2.83585     10.407146     10.727278
   2.82061     10.408828     10.723246
   2.80536     10.410989     10.717614
   2.79012     10.413619     10.708454
   2.77487     10.416598     10.697108
   2.75963     10.416850     10.684254
   2.74439     10.415089     10.669798
   2.72914     10.412001     10.653064
   2.71390     10.406841     10.631945
   2.69865     10.398399     10.601589
   2.68341     10.384937     10.559227
   2.66817     10.364414     10.509773
   2.65292     10.335487     10.457731
   2.63768     10.298534     10.404907
   2.62243     10.255290     10.351997
   2.60719     10.207492     10.299251
   2.59195     10.156179     10.246730
   2.57670     10.101782     10.194399
   2.56146     10.044556     10.142177
   2.54621      9.985018     10.090005
   2.53097      9.924057     10.038176
   2.51573      9.862625      9.989958
   2.50048      9.801435      9.956299
   2.48524      9.740845      9.927378
   2.46999      9.680951      9.895991
   2.45475      9.621679      9.860094
   2.43951      9.562888      9.819331
   2.42426      9.504454      9.774758
   2.40902      9.446349      9.728340
   2.39377      9.388714      9.682344
   2.37853      9.331972      9.638910
   2.36329      9.276903      9.599801
   2.34804      9.224807      9.566269
   2.33280      9.178265      9.538852
   2.31755      9.190825      9.505517
   2.30231      9.209818      9.457910
   2.28707      9.226973      9.413756
   2.27182      9.196144      9.375248
   2.25658      9.156616      9.345182
   2.24134      9.136133      9.327202
   2.22609      9.145276      9.323879
   2.21085      9.169009      9.333721
   2.19560      9.198954      9.352587
   2.18036      9.232512      9.377045
   2.16512      9.231777      9.405075
   2.14987      9.224149      9.435566
   2.13463      9.218442      9.467919
   2.11938      9.215848      9.501855
