#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 265 112
# Band-Index    1
   0.87049      8.238488
   0.85945      8.244222
   0.84842      8.239784
   0.83739      8.227558
   0.82636      8.229438
   0.81533      8.234806
   0.80429      8.236801
   0.79326      8.245400
   0.78223      8.256828
   0.77120      8.263936
   0.76017      8.272606
   0.74913      8.284629
   0.73810      8.291868
   0.72707      8.287250
   0.71604      8.282298
   0.70501      8.276261
   0.69398      8.207777
   0.68294      8.163257
   0.67191      8.127063
   0.66088      8.124458
   0.64985      8.151592
   0.63882      8.171928
   0.62778      8.178104
   0.61675      8.185189
   0.60572      8.185135
   0.59469      8.178760
   0.59469      8.178760
   0.57667      8.176370
   0.55865      8.173686
   0.54062      8.170863
   0.52260      8.179266
   0.50458      8.181691
   0.48656      8.204962
   0.46854      8.222620
   0.45052      8.243598
   0.43250      8.270571
   0.41448      8.272809
   0.39646      8.243623
   0.37844      8.193660
   0.36042      8.142765
   0.34240      8.093212
   0.32437      8.045047
   0.30635      8.009400
   0.28833      7.984740
   0.27031      7.948682
   0.25229      7.913417
   0.23427      7.879535
   0.21625      7.846413
   0.19823      7.832961
   0.18021      7.865177
   0.16219      7.868591
   0.14417      7.844130
   0.12615      7.822855
   0.10812      7.805070
   0.09010      7.790638
   0.07208      7.779316
   0.05406      7.770940
   0.03604      7.765196
   0.01802      7.761886
   0.00000      7.760813
 
# Band-Index  105
   0.00000      7.775472
   0.01802      7.781018
   0.03604      7.787058
   0.05406      7.794525
   0.07208      7.807553
   0.09010      7.823137
   0.10812      7.844914
   0.12615      7.870695
   0.14417      7.900440
   0.16219      7.902162
   0.18021      7.896168
   0.19823      7.926290
   0.21625      7.958933
   0.23427      7.993597
   0.25229      8.029808
   0.27031      8.047601
   0.28833      8.025183
   0.30635      8.021604
   0.32437      8.065776
   0.34240      8.109606
   0.36042      8.176208
   0.37844      8.206926
   0.39646      8.246135
   0.41448      8.298595
   0.43250      8.343461
   0.45052      8.405816
   0.46854      8.371610
   0.48656      8.292418
   0.50458      8.191616
   0.52260      8.179332
   0.54062      8.186904
   0.55865      8.234859
   0.57667      8.268549
   0.59469      8.280495
   0.59469      8.280495
   0.60572      8.295357
   0.61675      8.295817
   0.62778      8.287401
   0.63882      8.283524
   0.64985      8.287819
   0.66088      8.290774
   0.67191      8.282742
   0.68294      8.280604
   0.69398      8.280189
   0.70501      8.286239
   0.71604      8.298920
   0.72707      8.302978
   0.73810      8.295090
   0.74913      8.326512
   0.76017      8.345434
   0.77120      8.371053
   0.78223      8.393240
   0.79326      8.416967
   0.80429      8.442848
   0.81533      8.452072
   0.82636      8.403179
   0.83739      8.360157
   0.84842      8.322234
   0.85945      8.294919
   0.87049      8.255973
   0.88152      8.258162
   0.89255      8.271783
   0.89255      8.271783
   0.91591      8.262268
   0.93927      8.259691
   0.96263      8.271713
   0.98600      8.294187
   1.00936      8.313676
   1.03272      8.323278
   1.05608      8.327385
   1.07944      8.344236
   1.10280      8.351027
   1.12617      8.351099
   1.14953      8.357313
   1.17289      8.360205
   1.19625      8.362824
   1.21961      8.364885
   1.24297      8.366131
   1.26633      8.367259
   1.28970      8.369249
   1.31306      8.371118
   1.31306      8.371118
   1.32662      8.368419
   1.34018      8.361451
   1.35374      8.351290
   1.36730      8.340036
   1.38086      8.327915
   1.39442      8.315281
   1.40798      8.301309
   1.42154      8.283696
   1.43511      8.261280
   1.44867      8.233639
   1.46223      8.202097
   1.47579      8.177958
   1.48935      8.149724
   1.50291      8.130038
   1.51647      8.114029
   1.53003      8.078957
   1.54359      8.039920
   1.55715      8.002728
   1.57071      7.967660
   1.58428      7.934700
   1.59784      7.903769
   1.61140      7.874771
   1.62496      7.878743
   1.63852      7.892139
   1.65208      7.889126
   1.66564      7.870441
   1.67920      7.853165
   1.69276      7.837322
   1.70632      7.845471
   1.71988      7.841522
   1.73345      7.830445
   1.74701      7.817266
   1.76057      7.804608
   1.77413      7.793728
   1.78769      7.786051
   1.80125      7.779689
   1.81481      7.777586
   1.82837      7.775472
   1.82837      7.775472
   1.83920      7.775712
   1.85003      7.777263
   1.86087      7.782275
   1.87170      7.789659
   1.88253      7.799045
   1.89336      7.810286
   1.90419      7.823287
   1.91502      7.837900
   1.92585      7.854021
   1.93669      7.871497
   1.94752      7.890372
   1.95835      7.910512
   1.96918      7.859986
   1.98001      7.875207
   1.99084      7.891432
   2.00167      7.908474
   2.01251      7.926481
   2.02334      7.945158
   2.03417      7.965215
   2.04500      7.985282
   2.05583      8.006053
   2.06666      8.027625
   2.07749      8.031977
   2.08832      8.017004
   2.09916      8.044228
   2.10999      8.071968
   2.12082      8.100277
   2.13165      8.129095
   2.14248      8.158415
   2.15331      8.188228
   2.16414      8.218498
   2.17498      8.249298
   2.18581      8.280465
   2.19664      8.312107
   2.20747      8.344300
   2.21830      8.353149
   2.22913      8.383911
   2.23996      8.418339
   2.25080      8.453285
   2.26163      8.488376
   2.27246      8.515016
   2.28329      8.505762
   2.29412      8.443786
   2.30495      8.394551
   2.31578      8.393717
   2.32661      8.342917
   2.33745      8.308505
   2.34828      8.298216
   2.35911      8.334071
   2.36994      8.354677
   2.38077      8.386663
   2.39160      8.409258
   2.40243      8.431713
   2.41327      8.446230
   2.42410      8.442887
   2.42410      8.442887
   2.44156      8.443592
   2.45902      8.443033
   2.47648      8.442352
   2.49394      8.439718
   2.51140      8.439460
   2.52886      8.432811
   2.54632      8.429164
   2.56378      8.427612
   2.58124      8.427379
   2.59870      8.434329
   2.61616      8.439216
   2.63362      8.405280
   2.63362      8.355001
   2.64902      8.307865
   2.66442      8.360840
   2.67982      8.417020
   2.69523      8.480404
   2.71063      8.539748
   2.72603      8.569243
   2.74143      8.575114
   2.75684      8.566639
   2.77224      8.527775
   2.78764      8.474742
   2.80304      8.431474
   2.81844      8.392817
   2.83385      8.373005
   2.84925      8.334535
   2.86465      8.308533
   2.88005      8.293058
   2.89546      8.307146
   2.91086      8.332412
   2.92626      8.280713
   2.94166      8.241120
   2.95707      8.190030
   2.97247      8.156078
   2.98787      8.112460
   3.00327      8.070925
   3.01867      8.032846
   3.03408      7.999425
   3.04948      7.972349
   3.06488      7.953343
   3.08028      7.944095
   3.09569      7.933355
   3.11109      7.908689
   3.12649      7.885277
   3.14189      7.864520
   3.15730      7.843997
   3.17270      7.826841
   3.18810      7.811168
   3.20350      7.799944
   3.21891      7.790524
   3.23431      7.783871
   3.24971      7.779482
   3.26511      7.775472
   3.26511      8.280495
   3.28376      8.298311
   3.30241      8.294872
   3.32106      8.301720
   3.33971      8.290957
   3.35836      8.286668
   3.37701      8.289378
   3.39565      8.296165
   3.41430      8.300080
   3.43295      8.283720
   3.45160      8.244147
   3.47025      8.273888
   3.48890      8.315180
   3.50755      8.356486
   3.52620      8.409963
   3.54485      8.395306
   3.56349      8.348923
   3.56349      8.419111
   3.58201      8.355973
   3.60053      8.289004
   3.61905      8.243168
   3.63757      8.195091
   3.65609      8.179936
   3.67461      8.273815
   3.69313      8.352910
   3.71165      8.412510
   3.73017      8.421755
   3.74869      8.421365
   3.76720      8.428805
   3.78572      8.432271
   3.80424      8.435035
   3.82276      8.434510
   3.84128      8.438728
   3.85980      8.442887
 
# Band-Index  106
   3.85980      8.493160
   3.84128      8.488184
   3.82276      8.478959
   3.80424      8.469585
   3.78572      8.469744
   3.76720      8.477059
   3.74869      8.484127
   3.73017      8.488316
   3.71165      8.438355
   3.69313      8.356782
   3.67461      8.289901
   3.65609      8.240356
   3.63757      8.212368
   3.61905      8.247585
   3.60053      8.325306
   3.58201      8.375755
   3.56349      8.427719
   3.56349      8.371539
   3.54485      8.423328
   3.52620      8.420663
   3.50755      8.362983
   3.48890      8.315918
   3.47025      8.274799
   3.45160      8.247208
   3.43295      8.294432
   3.41430      8.368572
   3.39565      8.436901
   3.37701      8.473041
   3.35836      8.455480
   3.33971      8.435407
   3.32106      8.401718
   3.30241      8.374355
   3.28376      8.363670
   3.26511      8.354383
   3.26511      7.782263
   3.24971      7.783730
   3.23431      7.788108
   3.21891      7.795432
   3.20350      7.805587
   3.18810      7.818486
   3.17270      7.833965
   3.15730      7.851899
   3.14189      7.872098
   3.12649      7.894354
   3.11109      7.918349
   3.09569      7.943834
   3.08028      7.970193
   3.06488      7.997948
   3.04948      8.025965
   3.03408      8.054202
   3.01867      8.082720
   3.00327      8.101138
   2.98787      8.136958
   2.97247      8.163865
   2.95707      8.200869
   2.94166      8.249602
   2.92626      8.297516
   2.91086      8.338385
   2.89546      8.316557
   2.88005      8.314118
   2.86465      8.332994
   2.84925      8.362130
   2.83385      8.394469
   2.81844      8.434273
   2.80304      8.480078
   2.78764      8.521285
   2.77224      8.558200
   2.75684      8.615502
   2.74143      8.646490
   2.72603      8.626209
   2.71063      8.571427
   2.69523      8.531554
   2.67982      8.462215
   2.66442      8.412311
   2.64902      8.369766
   2.63362      8.376428
   2.63362      8.418320
   2.61616      8.500678
   2.59870      8.553334
   2.58124      8.552286
   2.56378      8.538656
   2.54632      8.517703
   2.52886      8.499203
   2.51140      8.495476
   2.49394      8.493408
   2.47648      8.484958
   2.45902      8.494120
   2.44156      8.496106
   2.42410      8.493160
   2.42410      8.493160
   2.41327      8.497843
   2.40243      8.499462
   2.39160      8.510407
   2.38077      8.526763
   2.36994      8.556032
   2.35911      8.595878
   2.34828      8.623464
   2.33745      8.635573
   2.32661      8.647837
   2.31578      8.675677
   2.30495      8.642879
   2.29412      8.606174
   2.28329      8.568931
   2.27246      8.532807
   2.26163      8.497749
   2.25080      8.462687
   2.23996      8.428160
   2.22913      8.394010
   2.21830      8.360427
   2.20747      8.350038
   2.19664      8.331986
   2.18581      8.303561
   2.17498      8.275583
   2.16414      8.248498
   2.15331      8.222042
   2.14248      8.195867
   2.13165      8.170299
   2.12082      8.145204
   2.10999      8.120603
   2.09916      8.096398
   2.08832      8.072683
   2.07749      8.049820
   2.06666      8.059437
   2.05583      8.095962
   2.04500      8.105538
   2.03417      8.078632
   2.02334      8.052109
   2.01251      8.026211
   2.00167      8.001556
   1.99084      7.977131
   1.98001      7.954067
   1.96918      7.931657
   1.95835      7.921930
   1.94752      7.902003
   1.93669      7.883231
   1.92585      7.865685
   1.91502      7.849462
   1.90419      7.834686
   1.89336      7.821461
   1.88253      7.809920
   1.87170      7.800216
   1.86087      7.792441
   1.85003      7.786798
   1.83920      7.783357
   1.82837      7.782263
   1.82837      7.782263
   1.81481      7.783633
   1.80125      7.787645
   1.78769      7.794316
   1.77413      7.803411
   1.76057      7.814679
   1.74701      7.827802
   1.73345      7.842306
   1.71988      7.857630
   1.70632      7.872545
   1.69276      7.886047
   1.67920      7.896250
   1.66564      7.901326
   1.65208      7.899441
   1.63852      7.908482
   1.62496      7.929516
   1.61140      7.951492
   1.59784      7.974502
   1.58428      7.998244
   1.57071      8.022433
   1.55715      8.046723
   1.54359      8.070581
   1.53003      8.095006
   1.51647      8.127274
   1.50291      8.169241
   1.48935      8.212655
   1.47579      8.258746
   1.46223      8.294559
   1.44867      8.323727
   1.43511      8.347847
   1.42154      8.363346
   1.40798      8.373129
   1.39442      8.381131
   1.38086      8.389629
   1.36730      8.398316
   1.35374      8.407071
   1.34018      8.417522
   1.32662      8.422777
   1.31306      8.423495
   1.31306      8.423495
   1.28970      8.420340
   1.26633      8.418491
   1.24297      8.416626
   1.21961      8.416113
   1.19625      8.413126
   1.17289      8.408072
   1.14953      8.402028
   1.12617      8.395913
   1.10280      8.387924
   1.07944      8.380450
   1.05608      8.369321
   1.03272      8.363857
   1.00936      8.329471
   0.98600      8.308410
   0.96263      8.285894
   0.93927      8.272943
   0.91591      8.265950
   0.89255      8.295165
   0.89255      8.295165
   0.88152      8.289518
   0.87049      8.314829
   0.85945      8.303750
   0.84842      8.348728
   0.83739      8.399205
   0.82636      8.444919
   0.81533      8.501356
   0.80429      8.542963
   0.79326      8.582210
   0.78223      8.631943
   0.77120      8.593571
   0.76017      8.552444
   0.74913      8.505763
   0.73810      8.452084
   0.72707      8.399832
   0.71604      8.355809
   0.70501      8.323750
   0.69398      8.329101
   0.68294      8.328343
   0.67191      8.333421
   0.66088      8.337615
   0.64985      8.336187
   0.63882      8.341420
   0.62778      8.344351
   0.61675      8.347959
   0.60572      8.349645
   0.59469      8.354383
   0.59469      8.354383
   0.57667      8.343209
   0.55865      8.324512
   0.54062      8.321170
   0.52260      8.390886
   0.50458      8.481543
   0.48656      8.536760
   0.46854      8.461656
   0.45052      8.423926
   0.43250      8.390398
   0.41448      8.312004
   0.39646      8.338736
   0.37844      8.327700
   0.36042      8.273906
   0.34240      8.224818
   0.32437      8.181841
   0.30635      8.143043
   0.28833      8.105102
   0.27031      8.067023
   0.25229      8.074278
   0.23427      8.104629
   0.21625      8.055058
   0.19823      8.011408
   0.18021      7.971221
   0.16219      7.934297
   0.14417      7.911270
   0.12615      7.881645
   0.10812      7.855723
   0.09010      7.833571
   0.07208      7.815274
   0.05406      7.800919
   0.03604      7.790620
   0.01802      7.784378
   0.00000      7.782263
 
# Band-Index  107
   0.00000      8.669359
   0.01802      8.557074
   0.03604      8.413899
   0.05406      8.292957
   0.07208      8.189666
   0.09010      8.100194
   0.10812      8.041846
   0.12615      7.990063
   0.14417      7.946710
   0.16219      7.944450
   0.18021      7.981048
   0.19823      8.020889
   0.21625      8.063648
   0.23427      8.108104
   0.25229      8.157426
   0.27031      8.207499
   0.28833      8.274067
   0.30635      8.325157
   0.32437      8.379162
   0.34240      8.405958
   0.36042      8.414737
   0.37844      8.407771
   0.39646      8.386787
   0.41448      8.419219
   0.43250      8.422723
   0.45052      8.433623
   0.46854      8.503413
   0.48656      8.538556
   0.50458      8.594293
   0.52260      8.682322
   0.54062      8.737352
   0.55865      8.800526
   0.57667      8.841594
   0.59469      8.861499
   0.59469      8.861499
   0.60572      8.861898
   0.61675      8.863303
   0.62778      8.865617
   0.63882      8.867773
   0.64985      8.871885
   0.66088      8.876142
   0.67191      8.879702
   0.68294      8.882320
   0.69398      8.884677
   0.70501      8.880888
   0.71604      8.882078
   0.72707      8.853195
   0.73810      8.824385
   0.74913      8.791375
   0.76017      8.751443
   0.77120      8.706877
   0.78223      8.648496
   0.79326      8.601571
   0.80429      8.569717
   0.81533      8.531161
   0.82636      8.536880
   0.83739      8.556032
   0.84842      8.576390
   0.85945      8.605353
   0.87049      8.628501
   0.88152      8.646147
   0.89255      8.676730
   0.89255      8.676730
   0.91591      8.637357
   0.93927      8.589670
   0.96263      8.527530
   0.98600      8.465106
   1.00936      8.413065
   1.03272      8.400830
   1.05608      8.376406
   1.07944      8.381577
   1.10280      8.429758
   1.12617      8.479227
   1.14953      8.526805
   1.17289      8.567480
   1.19625      8.600900
   1.21961      8.624722
   1.24297      8.644881
   1.26633      8.654178
   1.28970      8.662749
   1.31306      8.671245
   1.31306      8.671245
   1.32662      8.655623
   1.34018      8.632486
   1.35374      8.603732
   1.36730      8.570373
   1.38086      8.538499
   1.39442      8.503089
   1.40798      8.475371
   1.42154      8.453892
   1.43511      8.441950
   1.44867      8.440265
   1.46223      8.446017
   1.47579      8.453220
   1.48935      8.451511
   1.50291      8.444599
   1.51647      8.427994
   1.53003      8.402683
   1.54359      8.388351
   1.55715      8.359030
   1.57071      8.318632
   1.58428      8.275308
   1.59784      8.232110
   1.61140      8.199787
   1.62496      8.165324
   1.63852      8.145830
   1.65208      8.113264
   1.66564      8.098748
   1.67920      8.097926
   1.69276      8.056732
   1.70632      8.059428
   1.71988      8.116078
   1.73345      8.144584
   1.74701      8.241987
   1.76057      8.347451
   1.77413      8.397930
   1.78769      8.459114
   1.80125      8.551674
   1.81481      8.592416
   1.82837      8.669359
   1.82837      8.669359
   1.83920      8.680689
   1.85003      8.678624
   1.86087      8.644622
   1.87170      8.614070
   1.88253      8.560173
   1.89336      8.425461
   1.90419      8.339655
   1.91502      8.270445
   1.92585      8.195628
   1.93669      8.055098
   1.94752      8.005388
   1.95835      7.978196
   1.96918      7.942936
   1.98001      7.964938
   1.99084      7.987829
   2.00167      8.011548
   2.01251      8.036132
   2.02334      8.061249
   2.03417      8.086866
   2.04500      8.110843
   2.05583      8.133196
   2.06666      8.161302
   2.07749      8.189581
   2.08832      8.218251
   2.09916      8.247044
   2.10999      8.275839
   2.12082      8.304411
   2.13165      8.332373
   2.14248      8.359261
   2.15331      8.383735
   2.16414      8.402426
   2.17498      8.407636
   2.18581      8.395613
   2.19664      8.374371
   2.20747      8.361215
   2.21830      8.377004
   2.22913      8.409915
   2.23996      8.443317
   2.25080      8.477406
   2.26163      8.512080
   2.27246      8.546945
   2.28329      8.582667
   2.29412      8.619267
   2.30495      8.645094
   2.31578      8.680116
   2.32661      8.715959
   2.33745      8.751215
   2.34828      8.779309
   2.35911      8.799917
   2.36994      8.812675
   2.38077      8.847507
   2.39160      8.867461
   2.40243      8.894452
   2.41327      8.905338
   2.42410      8.908669
   2.42410      8.908669
   2.44156      8.901608
   2.45902      8.873507
   2.47648      8.843379
   2.49394      8.823491
   2.51140      8.802317
   2.52886      8.774832
   2.54632      8.758127
   2.56378      8.726933
   2.58124      8.698154
   2.59870      8.669076
   2.61616      8.638558
   2.63362      8.618387
   2.63362      8.448313
   2.64902      8.467386
   2.66442      8.491293
   2.67982      8.516791
   2.69523      8.544174
   2.71063      8.600483
   2.72603      8.656011
   2.74143      8.704738
   2.75684      8.684424
   2.77224      8.671551
   2.78764      8.681113
   2.80304      8.646982
   2.81844      8.609866
   2.83385      8.566560
   2.84925      8.526153
   2.86465      8.485430
   2.88005      8.451565
   2.89546      8.403415
   2.91086      8.363232
   2.92626      8.420935
   2.94166      8.402646
   2.95707      8.341706
   2.97247      8.292138
   2.98787      8.199382
   3.00327      8.109828
   3.01867      8.102819
   3.03408      8.070345
   3.04948      8.036168
   3.06488      8.008225
   3.08028      7.970876
   3.09569      7.947409
   3.11109      7.965349
   3.12649      7.990116
   3.14189      8.025315
   3.15730      8.065262
   3.17270      8.121550
   3.18810      8.182201
   3.20350      8.243654
   3.21891      8.360277
   3.23431      8.448852
   3.24971      8.517529
   3.26511      8.669359
   3.26511      8.861499
   3.28376      8.858078
   3.30241      8.852656
   3.32106      8.840702
   3.33971      8.834713
   3.35836      8.823116
   3.37701      8.800715
   3.39565      8.782468
   3.41430      8.671816
   3.43295      8.608851
   3.45160      8.543426
   3.47025      8.490784
   3.48890      8.510914
   3.50755      8.491959
   3.52620      8.456601
   3.54485      8.455774
   3.56349      8.481028
   3.56349      8.510264
   3.58201      8.511366
   3.60053      8.503620
   3.61905      8.475211
   3.63757      8.452450
   3.65609      8.449841
   3.67461      8.434072
   3.69313      8.432349
   3.71165      8.448989
   3.73017      8.515511
   3.74869      8.578696
   3.76720      8.658993
   3.78572      8.724547
   3.80424      8.785525
   3.82276      8.828703
   3.84128      8.877491
   3.85980      8.908669
 
# Band-Index  108
   3.85980      8.930254
   3.84128      8.905424
   3.82276      8.855315
   3.80424      8.794770
   3.78572      8.729507
   3.76720      8.665542
   3.74869      8.598320
   3.73017      8.519709
   3.71165      8.514874
   3.69313      8.547684
   3.67461      8.591503
   3.65609      8.616491
   3.63757      8.657558
   3.61905      8.687501
   3.60053      8.673424
   3.58201      8.664444
   3.56349      8.701639
   3.56349      8.554852
   3.54485      8.495492
   3.52620      8.478904
   3.50755      8.532974
   3.48890      8.579014
   3.47025      8.631466
   3.45160      8.692481
   3.43295      8.741541
   3.41430      8.751261
   3.39565      8.783816
   3.37701      8.807046
   3.35836      8.841238
   3.33971      8.862454
   3.32106      8.876822
   3.30241      8.883260
   3.28376      8.890413
   3.26511      8.895708
   3.26511      8.735589
   3.24971      8.741732
   3.23431      8.736488
   3.21891      8.678519
   3.20350      8.623366
   3.18810      8.567563
   3.17270      8.507191
   3.15730      8.447836
   3.14189      8.401329
   3.12649      8.352797
   3.11109      8.309702
   3.09569      8.277024
   3.08028      8.252752
   3.06488      8.236646
   3.04948      8.229928
   3.03408      8.232380
   3.01867      8.243334
   3.00327      8.261774
   2.98787      8.286368
   2.97247      8.319672
   2.95707      8.353010
   2.94166      8.439081
   2.92626      8.426853
   2.91086      8.415554
   2.89546      8.476446
   2.88005      8.521187
   2.86465      8.557694
   2.84925      8.586434
   2.83385      8.610639
   2.81844      8.651806
   2.80304      8.670703
   2.78764      8.686359
   2.77224      8.675032
   2.75684      8.715548
   2.74143      8.705498
   2.72603      8.674200
   2.71063      8.662430
   2.69523      8.660286
   2.67982      8.661218
   2.66442      8.652862
   2.64902      8.642423
   2.63362      8.623576
   2.63362      8.671239
   2.61616      8.670138
   2.59870      8.692459
   2.58124      8.719709
   2.56378      8.742435
   2.54632      8.760077
   2.52886      8.781274
   2.51140      8.805547
   2.49394      8.840997
   2.47648      8.868438
   2.45902      8.906684
   2.44156      8.925807
   2.42410      8.930254
   2.42410      8.930254
   2.41327      8.925393
   2.40243      8.897163
   2.39160      8.880700
   2.38077      8.859101
   2.36994      8.836240
   2.35911      8.817796
   2.34828      8.795561
   2.33745      8.757093
   2.32661      8.719019
   2.31578      8.682431
   2.30495      8.655678
   2.29412      8.619682
   2.28329      8.587682
   2.27246      8.552536
   2.26163      8.518478
   2.25080      8.485218
   2.23996      8.452913
   2.22913      8.421490
   2.21830      8.391065
   2.20747      8.377548
   2.19664      8.400684
   2.18581      8.419859
   2.17498      8.427016
   2.16414      8.415859
   2.15331      8.394105
   2.14248      8.368386
   2.13165      8.341011
   2.12082      8.312908
   2.10999      8.284446
   2.09916      8.255902
   2.08832      8.227451
   2.07749      8.199287
   2.06666      8.171726
   2.05583      8.144487
   2.04500      8.214958
   2.03417      8.335321
   2.02334      8.326482
   2.01251      8.435189
   2.00167      8.483865
   1.99084      8.599799
   1.98001      8.382258
   1.96918      8.543257
   1.95835      8.635844
   1.94752      8.782022
   1.93669      8.773481
   1.92585      8.770508
   1.91502      8.764325
   1.90419      8.757665
   1.89336      8.752597
   1.88253      8.748172
   1.87170      8.744048
   1.86087      8.739737
   1.85003      8.736029
   1.83920      8.734750
   1.82837      8.735589
   1.82837      8.735589
   1.81481      8.741286
   1.80125      8.747790
   1.78769      8.731788
   1.77413      8.695301
   1.76057      8.619966
   1.74701      8.589949
   1.73345      8.545667
   1.71988      8.476234
   1.70632      8.431218
   1.69276      8.395899
   1.67920      8.357534
   1.66564      8.318858
   1.65208      8.319296
   1.63852      8.316970
   1.62496      8.324002
   1.61140      8.337018
   1.59784      8.365414
   1.58428      8.399180
   1.57071      8.427898
   1.55715      8.466229
   1.54359      8.499392
   1.53003      8.529884
   1.51647      8.550412
   1.50291      8.557751
   1.48935      8.547070
   1.47579      8.539218
   1.46223      8.530564
   1.44867      8.524810
   1.43511      8.539449
   1.42154      8.566321
   1.40798      8.605048
   1.39442      8.653617
   1.38086      8.707454
   1.36730      8.763165
   1.35374      8.811125
   1.34018      8.813762
   1.32662      8.805838
   1.31306      8.784470
   1.31306      8.784470
   1.28970      8.797764
   1.26633      8.792786
   1.24297      8.791612
   1.21961      8.741092
   1.19625      8.703168
   1.17289      8.657186
   1.14953      8.619917
   1.12617      8.578174
   1.10280      8.541334
   1.07944      8.499137
   1.05608      8.470717
   1.03272      8.470221
   1.00936      8.595006
   0.98600      8.649680
   0.96263      8.719334
   0.93927      8.778482
   0.91591      8.785784
   0.89255      8.805556
   0.89255      8.805556
   0.88152      8.812217
   0.87049      8.820736
   0.85945      8.828204
   0.84842      8.820920
   0.83739      8.806226
   0.82636      8.780969
   0.81533      8.752628
   0.80429      8.725188
   0.79326      8.687327
   0.78223      8.661738
   0.77120      8.708791
   0.76017      8.763764
   0.74913      8.810699
   0.73810      8.851757
   0.72707      8.890459
   0.71604      8.904198
   0.70501      8.917311
   0.69398      8.924701
   0.68294      8.917230
   0.67191      8.912155
   0.66088      8.908015
   0.64985      8.903269
   0.63882      8.901274
   0.62778      8.898335
   0.61675      8.895272
   0.60572      8.895016
   0.59469      8.895708
   0.59469      8.895708
   0.57667      8.872900
   0.55865      8.821085
   0.54062      8.756378
   0.52260      8.695986
   0.50458      8.650747
   0.48656      8.562601
   0.46854      8.558055
   0.45052      8.544836
   0.43250      8.521362
   0.41448      8.435758
   0.39646      8.417373
   0.37844      8.438463
   0.36042      8.439825
   0.34240      8.436143
   0.32437      8.394738
   0.30635      8.345330
   0.28833      8.279298
   0.27031      8.222965
   0.25229      8.168085
   0.23427      8.110165
   0.21625      8.141171
   0.19823      8.181718
   0.18021      8.226614
   0.16219      8.275953
   0.14417      8.329628
   0.12615      8.384463
   0.10812      8.446393
   0.09010      8.511438
   0.07208      8.581121
   0.05406      8.647091
   0.03604      8.714021
   0.01802      8.739887
   0.00000      8.735589
 
# Band-Index  109
   0.00000      8.795113
   0.01802      8.769767
   0.03604      8.743858
   0.05406      8.757389
   0.07208      8.760704
   0.09010      8.760913
   0.10812      8.770928
   0.12615      8.782849
   0.14417      8.791092
   0.16219      8.793842
   0.18021      8.805869
   0.19823      8.823204
   0.21625      8.844312
   0.23427      8.849997
   0.25229      8.763118
   0.27031      8.719126
   0.28833      8.667823
   0.30635      8.621115
   0.32437      8.604359
   0.34240      8.638707
   0.36042      8.663553
   0.37844      8.723897
   0.39646      8.773466
   0.41448      8.833085
   0.43250      8.814938
   0.45052      8.711673
   0.46854      8.642605
   0.48656      8.674370
   0.50458      8.700410
   0.52260      8.825515
   0.54062      8.913628
   0.55865      9.001446
   0.57667      9.023262
   0.59469      8.988087
   0.59469      8.988087
   0.60572      8.987164
   0.61675      8.991102
   0.62778      9.000352
   0.63882      9.002168
   0.64985      9.002024
   0.66088      8.995859
   0.67191      8.981504
   0.68294      8.962506
   0.69398      8.941919
   0.70501      8.930051
   0.71604      8.918193
   0.72707      8.904594
   0.73810      8.906117
   0.74913      8.903473
   0.76017      8.900564
   0.77120      8.896281
   0.78223      8.888153
   0.79326      8.882649
   0.80429      8.879940
   0.81533      8.871503
   0.82636      8.859154
   0.83739      8.848548
   0.84842      8.839707
   0.85945      8.830320
   0.87049      8.824216
   0.88152      8.823294
   0.89255      8.835577
   0.89255      8.835577
   0.91591      8.795367
   0.93927      8.789339
   0.96263      8.756261
   0.98600      8.740368
   1.00936      8.621620
   1.03272      8.566903
   1.05608      8.580249
   1.07944      8.610697
   1.10280      8.631337
   1.12617      8.659106
   1.14953      8.695892
   1.17289      8.731483
   1.19625      8.765906
   1.21961      8.801482
   1.24297      8.822585
   1.26633      8.840513
   1.28970      8.857580
   1.31306      8.860393
   1.31306      8.860393
   1.32662      8.872517
   1.34018      8.854807
   1.35374      8.814710
   1.36730      8.793589
   1.38086      8.789878
   1.39442      8.749579
   1.40798      8.750812
   1.42154      8.729227
   1.43511      8.695790
   1.44867      8.647075
   1.46223      8.608813
   1.47579      8.578824
   1.48935      8.551571
   1.50291      8.565111
   1.51647      8.598369
   1.53003      8.639869
   1.54359      8.664596
   1.55715      8.699359
   1.57071      8.730818
   1.58428      8.760776
   1.59784      8.786720
   1.61140      8.808093
   1.62496      8.829147
   1.63852      8.839362
   1.65208      8.843238
   1.66564      8.853052
   1.67920      8.852746
   1.69276      8.849036
   1.70632      8.833584
   1.71988      8.818186
   1.73345      8.808909
   1.74701      8.797316
   1.76057      8.781455
   1.77413      8.769774
   1.78769      8.757068
   1.80125      8.774175
   1.81481      8.796269
   1.82837      8.795113
   1.82837      8.795113
   1.83920      8.795400
   1.85003      8.796050
   1.86087      8.796972
   1.87170      8.797266
   1.88253      8.796356
   1.89336      8.795826
   1.90419      8.793252
   1.91502      8.799801
   1.92585      8.800584
   1.93669      8.807481
   1.94752      8.782077
   1.95835      8.795326
   1.96918      8.805129
   1.98001      8.819730
   1.99084      8.828280
   2.00167      8.834639
   2.01251      8.840315
   2.02334      8.846936
   2.03417      8.854820
   2.04500      8.849205
   2.05583      8.816176
   2.06666      8.779806
