#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   0.89145      7.626187
   0.90682      7.605448
   0.92219      7.588357
   0.93756      7.574993
   0.95293      7.565426
   0.96830      7.559878
   0.98367      7.559792
   0.98367      7.559792
   0.99934      7.558972
   1.01501      7.560967
   1.03067      7.564945
   1.04634      7.571110
   1.06201      7.579894
   1.07767      7.591856
   1.09334      7.607856
   1.10901      7.628969
   1.12468      7.655201
   1.14034      7.685174
   1.15601      7.717674
   1.17168      7.751974
   1.18734      7.787573
   1.20301      7.824012
   1.21868      7.860761
   1.23435      7.897082
   1.25001      7.931844
   1.26568      7.963473
   1.28135      7.990613
   1.29701      8.013038
   1.31268      8.031198
   1.32835      8.045246
   1.34402      8.054889
   1.35968      8.063801
   1.37535      8.072394
   1.39102      8.076943
   1.40669      8.077618
   1.42235      8.074729
   1.42235      8.024877
   1.43764      8.009950
   1.45294      7.996267
   1.46823      7.983836
   1.48352      7.964680
   1.49881      7.940371
   1.51411      7.918291
   1.52940      7.898540
   1.54469      7.881213
   1.55998      7.866420
   1.57528      7.854165
   1.59057      7.844573
   1.60586      7.837663
   1.62115      7.833468
   1.63645      7.832008
   1.65174      7.833292
   1.66703      7.837315
   1.68232      7.844058
   1.69762      7.853480
   1.71291      7.865531
   1.72820      7.880127
   1.74349      7.897148
   1.75879      7.912077
   1.77408      7.915215
   1.78937      7.919135
   1.80466      7.923799
   1.81996      7.914129
   1.83525      7.894883
   1.85054      7.878995
   1.86583      7.866734
   1.88113      7.858247
   1.89642      7.853637
   1.91171      7.852959
   1.92700      7.856222
   1.94230      7.863395
   1.95759      7.874390
   1.97288      7.889056
   1.98817      7.907152
   2.00347      7.928315
   2.01876      7.951994
   2.03405      7.977338
   2.04934      8.003058
   2.06464      8.027342
   2.07993      8.048176
   2.09522      8.068774
   2.11051      8.094164
   2.12581      8.112970
   2.14110      8.126603
   2.15639      8.136010
   2.17168      8.141637
   2.18698      8.143650
   2.20227      8.142141
   2.21756      8.140742
   2.23285      8.152918
   2.24815      8.166630
   2.26344      8.180914
   2.27873      8.194343
   2.29402      8.186074
   2.30932      8.138678
   2.32461      8.096667
   2.33990      8.062302
   2.35519      8.033853
   2.37049      8.009107
   2.38578      7.986815
   2.40107      7.966425
   2.41636      7.945925
   2.43166      7.909680
   2.44695      7.873999
   2.46224      7.839028
   2.47753      7.804893
   2.49283      7.771702
   2.50812      7.739547
   2.52341      7.708511
   2.53870      7.678667
   2.55400      7.650078
   2.56929      7.622799
   2.58458      7.596882
   2.59987      7.572369
   2.61517      7.549301
   2.63046      7.527710
   2.64575      7.507628
   2.66104      7.489079
   2.67634      7.472086
   2.69163      7.456668
   2.70692      7.442841
   2.72221      7.430617
   2.73751      7.420007
   2.75280      7.411018
   2.76809      7.403654
   2.78338      7.397917
   2.79867      7.393799
   2.81397      7.391253
   2.82926      7.390278
   2.82926      7.390278
   2.84451      7.391328
   2.85975      7.394139
   2.87500      7.398697
   2.89024      7.405046
   2.90549      7.413195
   2.92074      7.423140
   2.93598      7.434873
   2.95123      7.448385
   2.96648      7.463659
   2.98172      7.480678
   2.99697      7.499420
   3.01221      7.519858
   3.02746      7.541963
   3.04271      7.565699
   3.05795      7.591028
   3.07320      7.617906
   3.08845      7.646286
   3.10369      7.676113
   3.11894      7.707328
   3.13418      7.739866
   3.14943      7.773656
   3.16468      7.808619
   3.17992      7.844661
   3.19517      7.881677
   3.21042      7.914336
   3.22566      7.931590
   3.24091      7.949967
   3.25615      7.969557
   3.27140      7.990394
   3.28665      8.012500
   3.30189      8.035916
   3.31714      8.060767
   3.33239      8.062580
   3.34763      8.055538
   3.36288      8.044742
   3.37812      8.085610
   3.39337      8.118149
   3.40862      8.143294
   3.42386      8.155474
   3.43911      8.140399
   3.45435      8.121993
   3.46960      8.100423
   3.48485      8.075948
   3.50009      8.074963
   3.51534      8.088185
   3.53059      8.086369
   3.54583      8.074481
   3.56108      8.058791
   3.57632      8.043051
   3.59157      8.028528
   3.60682      8.014959
   3.62206      8.001587
   3.63731      7.987781
   3.65256      7.973170
   3.66780      7.957600
   3.68305      7.941059
   3.69829      7.923618
   3.71354      7.931852
   3.72879      7.944613
   3.74403      7.959343
   3.75928      7.976006
   3.77453      7.994594
   3.78977      8.015134
   3.80502      8.037701
   3.82026      8.062450
   3.83551      8.048471
   3.85076      8.038808
   3.86600      8.033705
   3.88125      8.032794
   3.89650      8.062571
   3.91174      8.099232
   3.92699      8.133127
   3.94223      8.163837
   3.95748      8.178730
   3.97273      8.195988
   3.98797      8.213664
   4.00322      8.211161
   4.01846      8.206558
   4.03371      8.201926
   4.04896      8.197830
   4.06420      8.194406
   4.07945      8.191657
   4.09470      8.189537
   4.10994      8.187979
   4.12519      8.186921
   4.14043      8.186307
   4.15568      8.186106
   4.15568      8.186106
   4.17174      8.185616
   4.18779      8.184206
   4.20384      8.182036
   4.21990      8.179313
   4.23595      8.176283
   4.25201      8.172998
   4.26806      8.168933
   4.28412      8.161154
   4.30017      8.141608
   4.31622      8.109077
   4.33228      8.071200
   4.34833      8.032054
   4.36439      7.993433
   4.38044      7.956427
   4.39650      7.921192
   4.41255      7.887367
   4.41255      7.887367
   4.42842      7.893407
   4.44428      7.902335
   4.46015      7.913301
   4.47602      7.925686
   4.49189      7.938932
   4.50775      7.952465
   4.52362      7.965608
   4.53949      7.977498
   4.55535      7.986841
   4.57122      7.991414
   4.58709      7.987715
   4.60295      7.973328
   4.61882      7.950371
   4.63469      7.922481
   4.65056      7.891926
   4.66642      7.859900
   4.68229      7.827098
   4.69816      7.793990
   4.71402      7.760942
   4.72989      7.728266
   4.74576      7.696253
   4.76163      7.665190
   4.77749      7.635372
   4.79336      7.607115
   4.80923      7.580779
   4.82509      7.556805
   4.84096      7.536090
   4.85683      7.535608
   4.87269      7.545670
   4.88856      7.554559
   4.90443      7.559792
 
# Band-Index   82
   4.90443      7.559822
   4.88856      7.554561
   4.87269      7.545671
   4.85683      7.535609
   4.84096      7.536091
   4.82509      7.556806
   4.80923      7.580779
   4.79336      7.607115
   4.77749      7.635372
   4.76163      7.665191
   4.74576      7.696254
   4.72989      7.728266
   4.71402      7.760942
   4.69816      7.793991
   4.68229      7.827102
   4.66642      7.859907
   4.65056      7.891938
   4.63469      7.922501
   4.61882      7.950404
   4.60295      7.973345
   4.58709      7.987878
   4.57122      7.991450
   4.55535      7.986932
   4.53949      7.977536
   4.52362      7.965631
   4.50775      7.952497
   4.49189      7.938957
   4.47602      7.925748
   4.46015      7.913441
   4.44428      7.902457
   4.42842      7.893420
   4.41255      7.887375
   4.41255      7.887375
   4.39650      7.921207
   4.38044      7.956459
   4.36439      7.993442
   4.34833      8.032068
   4.33228      8.071207
   4.31622      8.109993
   4.30017      8.143353
   4.28412      8.162925
   4.26806      8.169253
   4.25201      8.173272
   4.23595      8.176452
   4.21990      8.179733
   4.20384      8.182062
   4.18779      8.184277
   4.17174      8.186148
   4.15568      8.188113
   4.15568      8.188113
   4.14043      8.189230
   4.12519      8.190220
   4.10994      8.193651
   4.09470      8.198146
   4.07945      8.199994
   4.06420      8.201519
   4.04896      8.203233
   4.03371      8.203217
   4.01846      8.208840
   4.00322      8.213521
   3.98797      8.214274
   3.97273      8.207434
   3.95748      8.189726
   3.94223      8.163888
   3.92699      8.133169
   3.91174      8.099233
   3.89650      8.062575
   3.88125      8.034989
   3.86600      8.035082
   3.85076      8.039647
   3.83551      8.049118
   3.82026      8.062540
   3.80502      8.037701
   3.78977      8.015134
   3.77453      7.994594
   3.75928      7.976006
   3.74403      7.959343
   3.72879      7.944613
   3.71354      7.931853
   3.69829      7.923620
   3.68305      7.941059
   3.66780      7.957601
   3.65256      7.973170
   3.63731      7.987782
   3.62206      8.001588
   3.60682      8.014960
   3.59157      8.028530
   3.57632      8.043057
   3.56108      8.058797
   3.54583      8.074487
   3.53059      8.086372
   3.51534      8.088188
   3.50009      8.074963
   3.48485      8.075948
   3.46960      8.100424
   3.45435      8.121993
   3.43911      8.140399
   3.42386      8.155475
   3.40862      8.143295
   3.39337      8.118149
   3.37812      8.085621
   3.36288      8.044743
   3.34763      8.055538
   3.33239      8.062581
   3.31714      8.060768
   3.30189      8.035918
   3.28665      8.012501
   3.27140      7.990395
   3.25615      7.969558
   3.24091      7.949968
   3.22566      7.931591
   3.21042      7.914337
   3.19517      7.881677
   3.17992      7.844661
   3.16468      7.808619
   3.14943      7.773657
   3.13418      7.739866
   3.11894      7.707328
   3.10369      7.676113
   3.08845      7.646286
   3.07320      7.617907
   3.05795      7.591029
   3.04271      7.565700
   3.02746      7.541964
   3.01221      7.519859
   2.99697      7.499421
   2.98172      7.480679
   2.96648      7.463660
   2.95123      7.448386
   2.93598      7.434875
   2.92074      7.423142
   2.90549      7.413198
   2.89024      7.405050
   2.87500      7.398705
   2.85975      7.394157
   2.84451      7.391468
   2.82926      7.390660
   2.82926      7.390660
   2.81397      7.391356
   2.79867      7.393816
   2.78338      7.397925
   2.76809      7.403659
   2.75280      7.411021
   2.73751      7.420009
   2.72221      7.430620
   2.70692      7.442842
   2.69163      7.456669
   2.67634      7.472087
   2.66104      7.489080
   2.64575      7.507629
   2.63046      7.527711
   2.61517      7.549302
   2.59987      7.572370
   2.58458      7.596882
   2.56929      7.622800
   2.55400      7.650078
   2.53870      7.678667
   2.52341      7.708512
   2.50812      7.739547
   2.49283      7.771702
   2.47753      7.804893
   2.46224      7.839028
   2.44695      7.873999
   2.43166      7.909681
   2.41636      7.945925
   2.40107      7.966426
   2.38578      7.986816
   2.37049      8.009108
   2.35519      8.033854
   2.33990      8.062319
   2.32461      8.096684
   2.30932      8.138704
   2.29402      8.186090
   2.27873      8.194343
   2.26344      8.180914
   2.24815      8.166630
   2.23285      8.152918
   2.21756      8.140746
   2.20227      8.142141
   2.18698      8.143658
   2.17168      8.141637
   2.15639      8.136013
   2.14110      8.126615
   2.12581      8.112997
   2.11051      8.094164
   2.09522      8.068776
   2.07993      8.048176
   2.06464      8.027343
   2.04934      8.003061
   2.03405      7.977342
   2.01876      7.951997
   2.00347      7.928315
   1.98817      7.907152
   1.97288      7.889056
   1.95759      7.874391
   1.94230      7.863396
   1.92700      7.856223
   1.91171      7.852959
   1.89642      7.853638
   1.88113      7.858247
   1.86583      7.866735
   1.85054      7.878995
   1.83525      7.894888
   1.81996      7.914180
   1.80466      7.936627
   1.78937      7.957232
   1.77408      7.937309
   1.75879      7.916526
   1.74349      7.897505
   1.72820      7.880483
   1.71291      7.865857
   1.69762      7.853708
   1.68232      7.844298
   1.66703      7.837453
   1.65174      7.833432
   1.63645      7.832156
   1.62115      7.833566
   1.60586      7.837753
   1.59057      7.844616
   1.57528      7.854215
   1.55998      7.866423
   1.54469      7.881222
   1.52940      7.898547
   1.51411      7.918298
   1.49881      7.940398
   1.48352      7.964821
   1.46823      7.983929
   1.45294      7.996404
   1.43764      8.010099
   1.42235      8.024974
   1.42235      8.074735
   1.40669      8.077626
   1.39102      8.076952
   1.37535      8.072405
   1.35968      8.063810
   1.34402      8.054899
   1.32835      8.045249
   1.31268      8.031199
   1.29701      8.013051
   1.28135      7.990627
   1.26568      7.963483
   1.25001      7.931851
   1.23435      7.897087
   1.21868      7.860764
   1.20301      7.824015
   1.18734      7.787576
   1.17168      7.751976
   1.15601      7.717674
   1.14034      7.685175
   1.12468      7.655203
   1.10901      7.628971
   1.09334      7.607859
   1.07767      7.591859
   1.06201      7.579896
   1.04634      7.571112
   1.03067      7.564945
   1.01501      7.560973
   0.99934      7.558993
   0.98367      7.559822
   0.98367      7.559822
   0.96830      7.559923
   0.95293      7.565469
   0.93756      7.575063
   0.92219      7.588459
   0.90682      7.605467
   0.89145      7.626305
   0.87608      7.650605
   0.86071      7.678315
   0.84534      7.709310
   0.82997      7.743540
   0.81460      7.780588
   0.79923      7.819899
   0.78386      7.858825
   0.76849      7.888141
   0.75312      7.910856
   0.73775      7.929322
   0.72238      7.942955
   0.70701      7.950969
   0.69164      7.952793
   0.67627      7.948179
   0.66090      7.937201
   0.64553      7.922180
   0.63016      7.944019
   0.61479      7.962883
   0.59942      7.978808
   0.58405      7.991972
   0.56869      8.002364
   0.55332      8.007463
   0.53795      7.989679
   0.52258      7.947445
   0.50721      7.907665
   0.49184      7.890864
   0.47647      7.884951
   0.46110      7.879574
   0.44573      7.873162
   0.43036      7.865782
   0.41499      7.857748
   0.39962      7.849339
   0.38425      7.840693
   0.36888      7.831664
   0.35351      7.821178
   0.33814      7.803883
   0.32277      7.774499
   0.30740      7.741517
   0.29203      7.708852
   0.27666      7.677312
   0.26129      7.647148
   0.24592      7.618473
   0.23055      7.591355
   0.21518      7.565843
   0.19981      7.541973
   0.18444      7.519779
   0.16907      7.499286
   0.15370      7.480517
   0.13833      7.463492
   0.12296      7.448225
   0.10759      7.434732
   0.09222      7.423021
   0.07685      7.413100
   0.06148      7.404975
   0.04611      7.398648
   0.03074      7.394115
   0.01537      7.391386
   0.00000      7.390660
 
# Band-Index   83
   0.00000      7.390691
   0.01537      7.392579
   0.03074      7.397340
   0.04611      7.405319
   0.06148      7.416479
   0.07685      7.430790
   0.09222      7.448220
   0.10759      7.468722
   0.12296      7.492241
   0.13833      7.518699
   0.15370      7.547959
   0.16907      7.579135
   0.18444      7.611765
   0.19981      7.645279
   0.21518      7.678552
   0.23055      7.710020
   0.24592      7.737911
   0.26129      7.760901
   0.27666      7.778855
   0.29203      7.792805
   0.30740      7.804314
   0.32277      7.815331
   0.33814      7.830567
   0.35351      7.859001
   0.36888      7.895604
   0.38425      7.935096
   0.39962      7.976326
   0.41499      8.018922
   0.43036      8.062511
   0.44573      8.104385
   0.46110      8.107416
   0.47647      8.092099
   0.49184      8.075874
   0.50721      8.060739
   0.52258      8.048226
   0.53795      8.042028
   0.55332      8.058834
   0.56869      8.093422
   0.58405      8.125785
   0.59942      8.151512
   0.61479      8.169188
   0.63016      8.178153
   0.64553      8.178280
   0.66090      8.169992
   0.67627      8.154120
   0.69164      8.131784
   0.70701      8.102901
   0.72238      8.054067
   0.73775      8.005067
   0.75312      7.957118
   0.76849      7.911278
   0.78386      7.871495
   0.79923      7.842129
   0.81460      7.815165
   0.82997      7.788941
   0.84534      7.763784
   0.86071      7.740157
   0.87608      7.718476
   0.89145      7.699082
   0.90682      7.682248
   0.92219      7.668201
   0.93756      7.657093
   0.95293      7.649042
   0.96830      7.644068
   0.98367      7.642224
   0.98367      7.642224
   0.99934      7.645136
   1.01501      7.651310
   1.03067      7.661073
   1.04634      7.674136
   1.06201      7.690100
   1.07767      7.708563
   1.09334      7.729138
   1.10901      7.751458
   1.12468      7.775174
   1.14034      7.799960
   1.15601      7.825513
   1.17168      7.851564
   1.18734      7.877891
   1.20301      7.904321
   1.21868      7.930820
   1.23435      7.957565
   1.25001      7.985112
   1.26568      8.014408
   1.28135      8.046045
   1.29701      8.079136
   1.31268      8.111117
   1.32835      8.136726
   1.34402      8.148063
   1.35968      8.148432
   1.37535      8.149700
   1.39102      8.155395
   1.40669      8.163575
   1.42235      8.172276
   1.42235      8.080794
   1.43764      8.049439
   1.45294      8.019416
   1.46823      7.991096
   1.48352      7.972676
   1.49881      7.962709
   1.51411      7.953918
   1.52940      7.946231
   1.54469      7.939557
   1.55998      7.933791
   1.57528      7.928816
   1.59057      7.924515
   1.60586      7.920782
   1.62115      7.917534
   1.63645      7.914724
   1.65174      7.912339
   1.66703      7.910409
   1.68232      7.908994
   1.69762      7.908157
   1.71291      7.907997
   1.72820      7.908582
   1.74349      7.909981
   1.75879      7.916578
   1.77408      7.937742
   1.78937      7.958508
   1.80466      7.936868
   1.81996      7.929676
   1.83525      7.936038
   1.85054      7.942998
   1.86583      7.950867
   1.88113      7.959239
   1.89642      7.968309
   1.91171      7.977992
   1.92700      7.988186
   1.94230      7.999164
   1.95759      8.010850
   1.97288      8.023300
   1.98817      8.036570
   2.00347      8.050740
   2.01876      8.065913
   2.03405      8.082273
   2.04934      8.100176
   2.06464      8.120325
   2.07993      8.143884
   2.09522      8.172047
   2.11051      8.204695
   2.12581      8.239716
   2.14110      8.274027
   2.15639      8.305142
   2.17168      8.330373
   2.18698      8.347742
   2.20227      8.355464
   2.21756      8.352183
   2.23285      8.337557
   2.24815      8.311994
   2.26344      8.276652
   2.27873      8.233672
   2.29402      8.201642
   2.30932      8.189480
   2.32461      8.161298
   2.33990      8.127895
   2.35519      8.092497
   2.37049      8.056156
   2.38578      8.019399
   2.40107      7.982570
   2.41636      7.947714
   2.43166      7.930562
   2.44695      7.914891
   2.46224      7.900579
   2.47753      7.887429
   2.49283      7.875120
   2.50812      7.863131
   2.52341      7.850618
   2.53870      7.836252
   2.55400      7.818180
   2.56929      7.794583
   2.58458      7.764990
   2.59987      7.729086
   2.61517      7.688119
   2.63046      7.649135
   2.64575      7.612417
   2.66104      7.578145
   2.67634      7.546466
   2.69163      7.517502
   2.70692      7.491353
   2.72221      7.468105
   2.73751      7.447826
   2.75280      7.430576
   2.76809      7.416402
   2.78338      7.405338
   2.79867      7.397408
   2.81397      7.392564
   2.82926      7.390691
   2.82926      7.390691
   2.84451      7.392428
   2.85975      7.397005
   2.87500      7.404433
   2.89024      7.414795
   2.90549      7.428082
   2.92074      7.444263
   2.93598      7.463303
   2.95123      7.485151
   2.96648      7.509747
   2.98172      7.537015
   2.99697      7.566858
   3.01221      7.599154
   3.02746      7.633748
   3.04271      7.670435
   3.05795      7.708939
   3.07320      7.748754
   3.08845      7.777789
   3.10369      7.800922
   3.11894      7.820489
   3.13418      7.837490
   3.14943      7.852983
   3.16468      7.867853
   3.17992      7.882759
   3.19517      7.898165
   3.21042      7.919585
   3.22566      7.958086
   3.24091      7.996862
   3.25615      8.033974
   3.27140      8.056151
   3.28665      8.063128
   3.30189      8.066042
   3.31714      8.065967
   3.33239      8.087444
   3.34763      8.116601
   3.36288      8.149236
   3.37812      8.185421
   3.39337      8.182842
   3.40862      8.170119
   3.42386      8.163905
   3.43911      8.177998
   3.45435      8.187794
   3.46960      8.192904
   3.48485      8.194145
   3.50009      8.194239
   3.51534      8.198063
   3.53059      8.208057
   3.54583      8.220135
   3.56108      8.229099
   3.57632      8.232711
   3.59157      8.231385
   3.60682      8.226606
   3.62206      8.219749
   3.63731      8.211812
   3.65256      8.203458
   3.66780      8.195131
   3.68305      8.187083
   3.69829      8.179439
   3.71354      8.172180
   3.72879      8.165063
   3.74403      8.157205
   3.75928      8.145442
   3.77453      8.125711
   3.78977      8.102645
   3.80502      8.081019
   3.82026      8.062579
   3.83551      8.089614
   3.85076      8.119586
   3.86600      8.141251
   3.88125      8.141453
   3.89650      8.143141
   3.91174      8.147072
   3.92699      8.154014
   3.94223      8.164492
   3.95748      8.190108
   3.97273      8.208387
   3.98797      8.215445
   4.00322      8.235716
   4.01846      8.256105
   4.03371      8.275722
   4.04896      8.294053
   4.06420      8.310446
   4.07945      8.324377
   4.09470      8.336217
   4.10994      8.345143
   4.12519      8.351305
   4.14043      8.354987
   4.15568      8.356282
   4.15568      8.356282
   4.17174      8.353778
   4.18779      8.346293
   4.20384      8.333677
   4.21990      8.316495
   4.23595      8.294269
   4.25201      8.268076
   4.26806      8.239202
   4.28412      8.211612
   4.30017      8.194342
   4.31622      8.189517
   4.33228      8.190163
   4.34833      8.191850
   4.36439      8.186967
   4.38044      8.161882
   4.39650      8.122409
   4.41255      8.077786
   4.41255      8.077786
   4.42842      8.096898
   4.44428      8.113374
   4.46015      8.126156
   4.47602      8.133534
   4.49189      8.128866
   4.50775      8.113019
   4.52362      8.098002
   4.53949      8.085161
   4.55535      8.074089
   4.57122      8.062986
   4.58709      8.050840
   4.60295      8.040218
   4.61882      8.031012
   4.63469      8.021174
   4.65056      8.009419
   4.66642      7.995161
   4.68229      7.978274
   4.69816      7.958502
   4.71402      7.935984
   4.72989      7.911143
   4.74576      7.884227
   4.76163      7.855728
   4.77749      7.826127
   4.79336      7.796141
   4.80923      7.766413
   4.82509      7.737612
   4.84096      7.710427
   4.85683      7.685639
   4.87269      7.664445
   4.88856      7.648983
   4.90443      7.642224
 
# Band-Index   84
   4.90443      7.642406
   4.88856      7.649043
   4.87269      7.664456
   4.85683      7.685642
   4.84096      7.710460
   4.82509      7.737617
   4.80923      7.766458
   4.79336      7.796705
   4.77749      7.826796
   4.76163      7.855786
   4.74576      7.884312
   4.72989      7.911721
   4.71402      7.936502
   4.69816      7.958542
   4.68229      7.978283
   4.66642      7.995242
   4.65056      8.009462
   4.63469      8.021194
   4.61882      8.031023
   4.60295      8.040219
   4.58709      8.050845
   4.57122      8.062996
   4.55535      8.074093
   4.53949      8.085161
   4.52362      8.098009
   4.50775      8.113024
   4.49189      8.128870
   4.47602      8.133602
   4.46015      8.126171
   4.44428      8.113375
   4.42842      8.096902
   4.41255      8.077787
   4.41255      8.077787
   4.39650      8.122411
   4.38044      8.161883
   4.36439      8.186979
   4.34833      8.191858
   4.33228      8.190163
   4.31622      8.189523
   4.30017      8.194393
   4.28412      8.212814
   4.26806      8.241823
   4.25201      8.273053
   4.23595      8.298127
   4.21990      8.321148
   4.20384      8.334879
   4.18779      8.346297
   4.17174      8.353785
   4.15568      8.357263
   4.15568      8.357263
   4.14043      8.355850
   4.12519      8.352312
   4.10994      8.346855
   4.09470      8.338829
   4.07945      8.329343
   4.06420      8.315061
   4.04896      8.298244
   4.03371      8.282286
   4.01846      8.272162
   4.00322      8.268375
   3.98797      8.250862
   3.97273      8.238318
   3.95748      8.207826
   3.94223      8.196199
   3.92699      8.187630
   3.91174      8.196340
   3.89650      8.198765
   3.88125      8.189517
   3.86600      8.152896
   3.85076      8.119601
   3.83551      8.089614
   3.82026      8.062928
   3.80502      8.081675
   3.78977      8.103797
   3.77453      8.128842
   3.75928      8.152133
   3.74403      8.167015
   3.72879      8.185047
   3.71354      8.188272
   3.69829      8.192914
   3.68305      8.196364
   3.66780      8.203401
   3.65256      8.211934
   3.63731      8.217684
   3.62206      8.233480
   3.60682      8.235261
   3.59157      8.241220
   3.57632      8.237919
   3.56108      8.231587
   3.54583      8.221154
   3.53059      8.208391
   3.51534      8.198154
   3.50009      8.194240
   3.48485      8.194145
   3.46960      8.192924
   3.45435      8.187809
   3.43911      8.178024
   3.42386      8.163906
   3.40862      8.170120
   3.39337      8.182843
   3.37812      8.185435
   3.36288      8.149238
   3.34763      8.116601
   3.33239      8.087444
   3.31714      8.065967
   3.30189      8.066042
   3.28665      8.063128
   3.27140      8.056151
   3.25615      8.033974
   3.24091      7.996863
   3.22566      7.958086
   3.21042      7.919585
   3.19517      7.898167
   3.17992      7.882760
   3.16468      7.867856
   3.14943      7.852985
   3.13418      7.837491
   3.11894      7.820490
   3.10369      7.800935
   3.08845      7.777806
   3.07320      7.748779
   3.05795      7.708943
   3.04271      7.670437
   3.02746      7.633753
   3.01221      7.599160
   2.99697      7.566860
   2.98172      7.537021
   2.96648      7.509754
   2.95123      7.485158
   2.93598      7.463321
   2.92074      7.444274
   2.90549      7.428091
   2.89024      7.414799
   2.87500      7.404434
   2.85975      7.397013
   2.84451      7.392522
   2.82926      7.391012
   2.82926      7.391012
   2.81397      7.392600
   2.79867      7.397412
   2.78338      7.405340
   2.76809      7.416407
   2.75280      7.430582
   2.73751      7.447836
   2.72221      7.468122
   2.70692      7.491361
   2.69163      7.517514
   2.67634      7.546476
   2.66104      7.578153
   2.64575      7.612432
   2.63046      7.649146
   2.61517      7.688130
   2.59987      7.729109
   2.58458      7.764994
   2.56929      7.794585
   2.55400      7.818192
   2.53870      7.836253
   2.52341      7.850619
   2.50812      7.863132
   2.49283      7.875120
   2.47753      7.887430
   2.46224      7.900580
   2.44695      7.914891
   2.43166      7.930562
   2.41636      7.947715
   2.40107      7.982570
   2.38578      8.019399
   2.37049      8.056156
   2.35519      8.092498
   2.33990      8.127895
   2.32461      8.161298
   2.30932      8.189480
   2.29402      8.201642
   2.27873      8.233736
   2.26344      8.276698
   2.24815      8.312044
   2.23285      8.337602
   2.21756      8.352228
   2.20227      8.355628
   2.18698      8.347943
   2.17168      8.330834
   2.15639      8.306312
   2.14110      8.275302
   2.12581      8.240907
   2.11051      8.205443
   2.09522      8.173378
   2.07993      8.145071
   2.06464      8.121288
   2.04934      8.102259
   2.03405      8.086789
   2.01876      8.071068
   2.00347      8.057854
   1.98817      8.046684
   1.97288      8.034963
   1.95759      8.022945
   1.94230      8.012335
   1.92700      8.004540
   1.91171      7.997027
   1.89642      7.993532
   1.88113      7.994003
   1.86583      8.023724
   1.85054      8.010069
   1.83525      8.012521
   1.81996      7.995015
   1.80466      7.981842
   1.78937      7.963711
   1.77408      7.988347
   1.75879      8.012988
   1.74349      8.037755
   1.72820      8.029621
   1.71291      7.988158
   1.69762      7.966954
   1.68232      7.990096
   1.66703      7.964291
   1.65174      7.968780
   1.63645      7.985265
   1.62115      7.979036
   1.60586      7.974494
   1.59057      7.960005
   1.57528      7.958699
   1.55998      7.963115
   1.54469      7.957964
   1.52940      7.961660
   1.51411      7.964817
   1.49881      7.970156
   1.48352      7.978316
   1.46823      7.991259
   1.45294      8.019533
   1.43764      8.049503
   1.42235      8.080845
   1.42235      8.172279
   1.40669      8.163578
   1.39102      8.155406
   1.37535      8.149736
   1.35968      8.148483
   1.34402      8.148210
   1.32835      8.137014
   1.31268      8.111280
   1.29701      8.079173
   1.28135      8.046062
   1.26568      8.014430
   1.25001      7.985114
   1.23435      7.957566
   1.21868      7.930830
   1.20301      7.904326
   1.18734      7.877894
   1.17168      7.851581
   1.15601      7.825541
   1.14034      7.799992
   1.12468      7.775192
   1.10901      7.751493
   1.09334      7.729157
   1.07767      7.708602
   1.06201      7.690118
   1.04634      7.674151
   1.03067      7.661095
   1.01501      7.651399
   0.99934      7.645248
   0.98367      7.642406
   0.98367      7.642406
   0.96830      7.644118
   0.95293      7.649049
   0.93756      7.657096
   0.92219      7.668230
   0.90682      7.682253
   0.89145      7.699095
   0.87608      7.718489
   0.86071      7.740164
   0.84534      7.763796
   0.82997      7.788962
   0.81460      7.815174
   0.79923      7.842147
   0.78386      7.871530
   0.76849      7.912176
   0.75312      7.957184
   0.73775      8.007206
   0.72238      8.062176
   0.70701      8.103939
   0.69164      8.132024
   0.67627      8.154408
   0.66090      8.170197
   0.64553      8.178384
   0.63016      8.178196
   0.61479      8.169212
   0.59942      8.151531
   0.58405      8.125793
   0.56869      8.093424
   0.55332      8.058835
   0.53795      8.042030
   0.52258      8.048227
   0.50721      8.060740
   0.49184      8.075876
   0.47647      8.092105
   0.46110      8.107424
   0.44573      8.104385
   0.43036      8.062514
   0.41499      8.018923
   0.39962      7.976328
   0.38425      7.935096
   0.36888      7.895604
   0.35351      7.859001
   0.33814      7.830568
   0.32277      7.815331
   0.30740      7.804316
   0.29203      7.792810
   0.27666      7.778859
   0.26129      7.760906
   0.24592      7.737917
   0.23055      7.710029
   0.21518      7.678570
   0.19981      7.645316
   0.18444      7.611843
   0.16907      7.579333
   0.15370      7.548046
   0.13833      7.518880
   0.12296      7.492415
   0.10759      7.468912
   0.09222      7.448418
   0.07685      7.430990
   0.06148      7.416673
   0.04611      7.405497
   0.03074      7.397443
   0.01537      7.392594
   0.00000      7.391012
 
# Band-Index   85
   0.00000      7.391173
   0.01537      7.392672
   0.03074      7.397479
   0.04611      7.405499
   0.06148      7.416790
   0.07685      7.431262
   0.09222      7.448846
   0.10759      7.469462
   0.12296      7.493009
   0.13833      7.519263
   0.15370      7.548199
   0.16907      7.579912
   0.18444      7.614659
   0.19981      7.651743
   0.21518      7.690997
   0.23055      7.732165
   0.24592      7.774931
   0.26129      7.818918
   0.27666      7.863669
   0.29203      7.908670
   0.30740      7.953338
   0.32277      7.997038
   0.33814      8.039130
   0.35351      8.079003
   0.36888      8.116143
   0.38425      8.147839
