#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   0.23282      5.265436
   0.24834      5.289461
   0.26386      5.323499
   0.27939      5.359453
   0.29491      5.397483
   0.31043      5.437312
   0.32595      5.478648
   0.34147      5.522050
   0.35699      5.566721
   0.37251      5.609375
   0.38804      5.644372
   0.40356      5.677080
   0.41908      5.709365
   0.43460      5.737334
   0.45012      5.764967
   0.46564      5.789447
   0.48116      5.811792
   0.49669      5.831765
   0.51221      5.849120
   0.52773      5.862754
   0.54325      5.873895
   0.55877      5.881848
   0.57429      5.886806
   0.58981      5.888345
   0.58981      5.888307
   0.60720      5.882084
   0.62458      5.860375
   0.64196      5.823141
   0.65934      5.774745
   0.67672      5.719186
   0.69410      5.659418
   0.71148      5.597585
   0.72886      5.535227
   0.74624      5.473496
   0.76362      5.413251
   0.78100      5.355159
   0.79838      5.299747
   0.79838      5.326217
   0.81402      5.278457
   0.82966      5.233504
   0.84530      5.191539
   0.86094      5.152698
   0.87658      5.117074
   0.89222      5.084723
   0.90786      5.055666
   0.92350      5.029895
   0.93914      5.007356
   0.95478      4.987968
   0.97042      4.972442
   0.98607      4.963346
   1.00171      4.955276
   1.01735      4.948059
   1.03299      4.941582
   1.04863      4.935739
   1.06427      4.930497
   1.07991      4.927462
   1.09555      4.928571
   1.11119      4.930835
   1.12683      4.934033
   1.14247      4.937970
   1.15811      4.942476
   1.17375      4.947407
   1.18939      4.952652
   1.20503      4.958137
   1.22067      4.963819
   1.23631      4.969678
   1.25195      4.975715
   1.26759      4.981940
   1.28323      4.988360
   1.29887      4.994970
   1.31451      5.001724
   1.33015      5.008507
   1.34580      5.024235
   1.36144      5.026230
   1.37708      5.034944
   1.39272      5.054635
   1.40836      5.058661
   1.42400      5.056709
   1.42400      5.056709
   1.43948      5.052630
   1.45496      5.039142
   1.47044      5.045727
   1.48593      5.051578
   1.50141      5.039439
   1.51689      5.025676
   1.53237      5.011195
   1.54786      4.996550
   1.56334      4.982112
   1.57882      4.968127
   1.59430      4.954773
   1.60979      4.942184
   1.62527      4.930438
   1.64075      4.919600
   1.65623      4.909712
   1.67172      4.900784
   1.68720      4.892793
   1.70268      4.885725
   1.71816      4.879545
   1.73365      4.874215
   1.74913      4.869668
   1.76461      4.865843
   1.78010      4.862648
   1.79558      4.860031
   1.81106      4.857914
   1.82654      4.856227
   1.84203      4.854892
   1.85751      4.853859
   1.87299      4.853098
   1.88847      4.852550
   1.90396      4.852183
   1.91944      4.851972
   1.93492      4.851897
   1.93492      4.851897
   1.95096      4.852543
   1.96700      4.854492
   1.98303      4.857881
   1.99907      4.862913
   2.01511      4.869915
   2.03115      4.879286
   2.04718      4.891517
   2.06322      4.907062
   2.07926      4.926302
   2.09530      4.949472
   2.11133      4.976643
   2.12737      5.007747
   2.14341      5.042548
   2.15945      5.080731
   2.17549      5.121859
   2.19152      5.165451
   2.20756      5.210927
   2.22360      5.257601
   2.23964      5.304676
   2.25567      5.351164
   2.27171      5.395826
   2.28775      5.437128
   2.30379      5.473129
   2.31982      5.501550
   2.33586      5.520004
   2.35190      5.526570
   2.35190      5.526570
   2.36828      5.527768
   2.38466      5.529199
   2.40105      5.530900
   2.41743      5.532942
   2.43381      5.537206
   2.45019      5.560138
   2.46657      5.586918
   2.48296      5.617305
   2.49934      5.650954
   2.51572      5.687388
   2.53210      5.725938
   2.54848      5.765664
   2.56487      5.805247
   2.58125      5.842749
   2.59763      5.874555
   2.61401      5.888781
   2.63039      5.888799
   2.64678      5.888295
 
# Band-Index   94
   2.64678      5.895367
   2.63039      5.896684
   2.61401      5.900637
   2.59763      5.904321
   2.58125      5.907281
   2.56487      5.914944
   2.54848      5.924677
   2.53210      5.936141
   2.51572      5.949154
   2.49934      5.963562
   2.48296      5.979210
   2.46657      5.995935
   2.45019      6.013565
   2.43381      6.031909
   2.41743      6.050771
   2.40105      6.069938
   2.38466      6.089192
   2.36828      6.108291
   2.35190      6.126975
   2.35190      6.126975
   2.33586      6.130270
   2.31982      6.120812
   2.30379      6.073036
   2.28775      6.018987
   2.27171      5.962595
   2.25567      5.905668
   2.23964      5.849325
   2.22360      5.794391
   2.20756      5.741541
   2.19152      5.691340
   2.17549      5.644254
   2.15945      5.600646
   2.14341      5.560765
   2.12737      5.524766
   2.11133      5.492680
   2.09530      5.464451
   2.07926      5.439927
   2.06322      5.418909
   2.04718      5.401148
   2.03115      5.386396
   2.01511      5.374407
   1.99907      5.364935
   1.98303      5.357780
   1.96700      5.352789
   1.95096      5.349839
   1.93492      5.348860
   1.93492      5.348860
   1.91944      5.348377
   1.90396      5.346877
   1.88847      5.344377
   1.87299      5.340845
   1.85751      5.336225
   1.84203      5.330500
   1.82654      5.323615
   1.81106      5.315548
   1.79558      5.306284
   1.78010      5.295837
   1.76461      5.284248
   1.74913      5.271573
   1.73365      5.257927
   1.71816      5.243451
   1.70268      5.228305
   1.68720      5.212707
   1.67172      5.196877
   1.65623      5.181073
   1.64075      5.165547
   1.62527      5.150575
   1.60979      5.136425
   1.59430      5.123346
   1.57882      5.111602
   1.56334      5.101396
   1.54786      5.092909
   1.53237      5.086280
   1.51689      5.081614
   1.50141      5.079026
   1.48593      5.060034
   1.47044      5.060829
   1.45496      5.066849
   1.43948      5.062247
   1.42400      5.060324
   1.42400      5.060324
   1.40836      5.062865
   1.39272      5.063938
   1.37708      5.060997
   1.36144      5.043592
   1.34580      5.038111
   1.33015      5.053578
   1.31451      5.071681
   1.29887      5.092254
   1.28323      5.115168
   1.26759      5.140292
   1.25195      5.167491
   1.23631      5.196635
   1.22067      5.227559
   1.20503      5.260122
   1.18939      5.294172
   1.17375      5.329552
   1.15811      5.366116
   1.14247      5.403703
   1.12683      5.442162
   1.11119      5.481346
   1.09555      5.521097
   1.07991      5.561269
   1.06427      5.601713
   1.04863      5.642280
   1.03299      5.682821
   1.01735      5.723183
   1.00171      5.763216
   0.98607      5.802765
   0.97042      5.841675
   0.95478      5.879781
   0.93914      5.916918
   0.92350      5.946453
   0.90786      5.953944
   0.89222      5.959795
   0.87658      5.964153
   0.86094      5.967192
   0.84530      5.969083
   0.82966      5.969972
   0.81402      5.969990
   0.79838      5.969276
   0.79838      6.042733
   0.78100      6.035817
   0.76362      6.027343
   0.74624      6.017348
   0.72886      6.005813
   0.71148      5.992785
   0.69410      5.978316
   0.67672      5.962582
   0.65934      5.945917
   0.64196      5.928947
   0.62458      5.913139
   0.60720      5.900529
   0.58981      5.895300
   0.58981      5.895384
   0.57429      5.894510
   0.55877      5.891942
   0.54325      5.887723
   0.52773      5.881640
   0.51221      5.873819
   0.49669      5.864028
   0.48116      5.852273
   0.46564      5.833513
   0.45012      5.807851
   0.43460      5.779950
   0.41908      5.749593
   0.40356      5.711980
   0.38804      5.664169
   0.37251      5.616589
   0.35699      5.577231
   0.34147      5.540835
   0.32595      5.504331
   0.31043      5.467521
   0.29491      5.430962
   0.27939      5.394450
   0.26386      5.358433
   0.24834      5.323108
   0.23282      5.288691
   0.21730      5.265176
   0.20178      5.263427
   0.18626      5.232982
   0.17074      5.204227
   0.15521      5.177495
   0.13969      5.152963
   0.12417      5.130845
   0.10865      5.111382
   0.09313      5.095027
   0.07761      5.082075
   0.06209      5.072565
   0.04656      5.066624
   0.03104      5.062903
   0.01552      5.060942
   0.00000      5.060321
 
# Band-Index   95
   0.00000      5.073895
   0.01552      5.075642
   0.03104      5.068196
   0.04656      5.076283
   0.06209      5.089960
   0.07761      5.107263
   0.09313      5.128017
   0.10865      5.151597
   0.12417      5.177925
   0.13969      5.206599
   0.15521      5.237267
   0.17074      5.263473
   0.18626      5.264215
   0.20178      5.264664
   0.21730      5.295495
   0.23282      5.328949
   0.24834      5.363582
   0.26386      5.399135
   0.27939      5.435402
   0.29491      5.472098
   0.31043      5.509117
   0.32595      5.546034
   0.34147      5.582690
   0.35699      5.618832
   0.37251      5.654375
   0.38804      5.689226
   0.40356      5.725325
   0.41908      5.771754
   0.43460      5.804689
   0.45012      5.822583
   0.46564      5.838606
   0.48116      5.855724
   0.49669      5.876131
   0.51221      5.891683
   0.52773      5.899537
   0.54325      5.905658
   0.55877      5.909915
   0.57429      5.912480
   0.58981      5.913220
   0.58981      5.913303
   0.60720      5.921200
   0.62458      5.939224
   0.64196      5.953145
   0.65934      5.974338
   0.67672      6.001739
   0.69410      6.034535
   0.71148      6.071957
   0.72886      6.113158
   0.74624      6.157164
   0.76362      6.202711
   0.78100      6.243457
   0.79838      6.231908
   0.79838      6.178839
   0.81402      6.158249
   0.82966      6.135147
   0.84530      6.109688
   0.86094      6.082029
   0.87658      6.052347
   0.89222      6.020815
   0.90786      5.987610
   0.92350      5.952924
   0.93914      5.937128
   0.95478      5.925797
   0.97042      5.912343
   0.98607      5.896645
   1.00171      5.878636
   1.01735      5.858274
   1.03299      5.835156
   1.04863      5.803525
   1.06427      5.764920
   1.07991      5.724687
   1.09555      5.683565
   1.11119      5.641836
   1.12683      5.599737
   1.14247      5.557510
   1.15811      5.515375
   1.17375      5.473571
   1.18939      5.432357
   1.20503      5.391964
   1.22067      5.352654
   1.23631      5.314678
   1.25195      5.278286
   1.26759      5.243757
   1.28323      5.211347
   1.29887      5.181326
   1.31451      5.153967
   1.33015      5.129553
   1.34580      5.108373
   1.36144      5.090785
   1.37708      5.077827
   1.39272      5.070962
   1.40836      5.068680
   1.42400      5.073895
   1.42400      5.073895
   1.43948      5.071461
   1.45496      5.068485
   1.47044      5.079702
   1.48593      5.078777
   1.50141      5.080354
   1.51689      5.105938
   1.53237      5.136269
   1.54786      5.170971
   1.56334      5.209721
   1.57882      5.252202
   1.59430      5.298092
   1.60979      5.347060
   1.62527      5.398740
   1.64075      5.452742
   1.65623      5.508652
   1.67172      5.566021
   1.68720      5.624359
   1.70268      5.683153
   1.71816      5.741839
   1.73365      5.799835
   1.74913      5.856540
   1.76461      5.911340
   1.78010      5.963627
   1.79558      6.012835
   1.81106      6.058419
   1.82654      6.099895
   1.84203      6.136814
   1.85751      6.168796
   1.87299      6.195498
   1.88847      6.216612
   1.90396      6.231889
   1.91944      6.241140
   1.93492      6.244234
   1.93492      6.244234
   1.95096      6.243852
   1.96700      6.242740
   1.98303      6.240994
   1.99907      6.238754
   2.01511      6.236153
   2.03115      6.233314
   2.04718      6.230315
   2.06322      6.227189
   2.07926      6.223931
   2.09530      6.220504
   2.11133      6.216842
   2.12737      6.212889
   2.14341      6.208572
   2.15945      6.203847
   2.17549      6.198697
   2.19152      6.193133
   2.20756      6.187192
   2.22360      6.180933
   2.23964      6.174417
   2.25567      6.167676
   2.27171      6.160670
   2.28775      6.153262
   2.30379      6.145309
   2.31982      6.137151
   2.33586      6.152328
   2.35190      6.160367
   2.35190      6.160367
   2.36828      6.144988
   2.38466      6.127973
   2.40105      6.109665
   2.41743      6.090393
   2.43381      6.070474
   2.45019      6.050242
   2.46657      6.030034
   2.48296      6.010186
   2.49934      5.991026
   2.51572      5.972879
   2.53210      5.956040
   2.54848      5.940803
   2.56487      5.927434
   2.58125      5.916153
   2.59763      5.906015
   2.61401      5.911848
   2.63039      5.925041
   2.64678      5.913330
 
# Band-Index   96
   2.64678      5.933045
   2.63039      5.927140
   2.61401      5.954661
   2.59763      5.993398
   2.58125      6.035535
   2.56487      6.077989
   2.54848      6.119012
   2.53210      6.157606
   2.51572      6.193167
   2.49934      6.225358
   2.48296      6.253903
   2.46657      6.263064
   2.45019      6.262392
   2.43381      6.259696
   2.41743      6.254837
   2.40105      6.242631
   2.38466      6.227816
   2.36828      6.211793
   2.35190      6.194834
   2.35190      6.194834
   2.33586      6.198721
   2.31982      6.208262
   2.30379      6.223581
   2.28775      6.243581
   2.27171      6.266111
   2.25567      6.288923
   2.23964      6.310196
   2.22360      6.328632
   2.20756      6.343391
   2.19152      6.354037
   2.17549      6.360470
   2.15945      6.362859
   2.14341      6.361582
   2.12737      6.357166
   2.11133      6.350201
   2.09530      6.341318
   2.07926      6.331128
   2.06322      6.320221
   2.04718      6.309145
   2.03115      6.298420
   2.01511      6.288510
   1.99907      6.279809
   1.98303      6.272669
   1.96700      6.267366
   1.95096      6.264102
   1.93492      6.262999
   1.93492      6.262999
   1.91944      6.259913
   1.90396      6.250696
   1.88847      6.235503
   1.87299      6.214560
   1.85751      6.188160
   1.84203      6.156654
   1.82654      6.120413
   1.81106      6.079828
   1.79558      6.035328
   1.78010      5.987355
   1.76461      5.936393
   1.74913      5.882948
   1.73365      5.827575
   1.71816      5.770847
   1.70268      5.713342
   1.68720      5.655632
   1.67172      5.598277
   1.65623      5.541797
   1.64075      5.486688
   1.62527      5.433405
   1.60979      5.382367
   1.59430      5.333964
   1.57882      5.288563
   1.56334      5.246487
   1.54786      5.208044
   1.53237      5.173518
   1.51689      5.143173
   1.50141      5.117261
   1.48593      5.096022
   1.47044      5.081382
   1.45496      5.086565
   1.43948      5.092017
   1.42400      5.094540
   1.42400      5.094540
   1.40836      5.090609
   1.39272      5.080492
   1.37708      5.085144
   1.36144      5.105381
   1.34580      5.131421
   1.33015      5.162966
   1.31451      5.199680
   1.29887      5.241206
   1.28323      5.287161
   1.26759      5.337132
   1.25195      5.390691
   1.23631      5.447387
   1.22067      5.484126
   1.20503      5.512946
   1.18939      5.542802
   1.17375      5.573449
   1.15811      5.604643
   1.14247      5.636087
   1.12683      5.667473
   1.11119      5.698494
   1.09555      5.728831
   1.07991      5.758180
   1.06427      5.786305
   1.04863      5.813477
   1.03299      5.844622
   1.01735      5.880915
   1.00171      5.916320
   0.98607      5.950223
   0.97042      5.982428
   0.95478      6.012797
   0.93914      6.041212
   0.92350      6.067571
   0.90786      6.091786
   0.89222      6.113788
   0.87658      6.133497
   0.86094      6.150871
   0.84530      6.165887
   0.82966      6.178529
   0.81402      6.188821
   0.79838      6.196823
   0.79838      6.241510
   0.78100      6.247686
   0.76362      6.251174
   0.74624      6.252219
   0.72886      6.250744
   0.71148      6.214724
   0.69410      6.150185
   0.67672      6.088560
   0.65934      6.032096
   0.64196      5.983240
   0.62458      5.945120
   0.60720      5.933509
   0.58981      5.933032
   0.58981      5.933206
   0.57429      5.931485
   0.55877      5.926543
   0.54325      5.918478
   0.52773      5.907248
   0.51221      5.892918
   0.49669      5.881903
   0.48116      5.870058
   0.46564      5.856245
   0.45012      5.840397
   0.43460      5.822302
   0.41908      5.785276
   0.40356      5.762325
   0.38804      5.738001
   0.37251      5.711622
   0.35699      5.683335
   0.34147      5.653274
   0.32595      5.621600
   0.31043      5.588530
   0.29491      5.554333
   0.27939      5.519088
   0.26386      5.483203
   0.24834      5.446933
   0.23282      5.410559
   0.21730      5.374345
   0.20178      5.338652
   0.18626      5.303723
   0.17074      5.270051
   0.15521      5.254447
   0.13969      5.223704
   0.12417      5.194971
   0.10865      5.168676
   0.09313      5.144843
   0.07761      5.124096
   0.06209      5.106614
   0.04656      5.092721
   0.03104      5.082756
   0.01552      5.085534
   0.00000      5.094528
 
# Band-Index   97
   0.00000      5.240726
   0.01552      5.242762
   0.03104      5.246983
   0.04656      5.251012
   0.06209      5.254157
   0.07761      5.256538
   0.09313      5.258317
   0.10865      5.259843
   0.12417      5.261078
   0.13969      5.262103
   0.15521      5.262996
   0.17074      5.286874
   0.18626      5.320792
   0.20178      5.355772
   0.21730      5.391512
   0.23282      5.427732
   0.24834      5.464127
   0.26386      5.500409
   0.27939      5.536306
   0.29491      5.571525
   0.31043      5.605890
   0.32595      5.638900
   0.34147      5.670617
   0.35699      5.700700
   0.37251      5.729011
   0.38804      5.755422
   0.40356      5.779797
   0.41908      5.801524
   0.43460      5.826281
   0.45012      5.882499
   0.46564      5.940658
   0.48116      6.000206
   0.49669      6.059440
   0.51221      6.117911
   0.52773      6.173361
   0.54325      6.222857
   0.55877      6.236273
   0.57429      6.230286
   0.58981      6.227927
   0.58981      6.227773
   0.60720      6.228451
   0.62458      6.230652
   0.64196      6.233613
   0.65934      6.237460
   0.67672      6.241731
   0.69410      6.245967
   0.71148      6.250057
   0.72886      6.283306
   0.74624      6.279239
   0.76362      6.267638
   0.78100      6.258098
   0.79838      6.296710
   0.79838      6.329771
   0.81402      6.367305
   0.82966      6.401804
   0.84530      6.432076
   0.86094      6.456982
   0.87658      6.475485
   0.89222      6.486732
   0.90786      6.490123
   0.92350      6.485374
   0.93914      6.472464
   0.95478      6.451700
   0.97042      6.423593
   0.98607      6.388819
   1.00171      6.348129
   1.01735      6.302290
   1.03299      6.252043
   1.04863      6.198065
   1.06427      6.140979
   1.07991      6.081321
   1.09555      6.019594
   1.11119      5.956270
   1.12683      5.891796
   1.14247      5.826621
   1.15811      5.761204
   1.17375      5.696018
   1.18939      5.631555
   1.20503      5.568299
   1.22067      5.506748
   1.23631      5.456543
   1.25195      5.430370
   1.26759      5.405748
   1.28323      5.382759
   1.29887      5.361441
   1.31451      5.341748
   1.33015      5.323528
   1.34580      5.306437
   1.36144      5.289956
   1.37708      5.273627
   1.39272      5.257956
   1.40836      5.245602
   1.42400      5.240724
   1.42400      5.240724
   1.43948      5.249357
   1.45496      5.272104
   1.47044      5.303768
   1.48593      5.340978
   1.50141      5.382003
   1.51689      5.425885
   1.53237      5.470174
   1.54786      5.507634
   1.56334      5.547650
   1.57882      5.588694
   1.59430      5.631988
   1.60979      5.677264
   1.62527      5.724266
   1.64075      5.772744
   1.65623      5.822448
   1.67172      5.873130
   1.68720      5.924549
   1.70268      5.976453
   1.71816      6.028609
   1.73365      6.080770
   1.74913      6.132702
   1.76461      6.184156
   1.78010      6.234881
   1.79558      6.284629
   1.81106      6.333169
   1.82654      6.380248
   1.84203      6.425627
   1.85751      6.469075
   1.87299      6.510374
   1.88847      6.549315
   1.90396      6.585689
   1.91944      6.605848
   1.93492      6.609979
   1.93492      6.609979
   1.95096      6.607622
   1.96700      6.601785
   1.98303      6.594766
   1.99907      6.587896
   2.01511      6.581531
   2.03115      6.575607
   2.04718      6.569868
   2.06322      6.563948
   2.07926      6.557412
   2.09530      6.549780
   2.11133      6.540545
   2.12737      6.529214
   2.14341      6.515283
   2.15945      6.498344
   2.17549      6.478102
   2.19152      6.454434
   2.20756      6.427422
   2.22360      6.397410
   2.23964      6.365014
   2.25567      6.331169
   2.27171      6.297165
   2.28775      6.264795
   2.30379      6.236513
   2.31982      6.216143
   2.33586      6.210281
   2.35190      6.213930
   2.35190      6.213930
   2.36828      6.227152
   2.38466      6.238510
   2.40105      6.247766
   2.41743      6.256012
   2.43381      6.267773
   2.45019      6.277775
   2.46657      6.278988
   2.48296      6.262030
   2.49934      6.259372
   2.51572      6.255693
   2.53210      6.251221
   2.54848      6.246378
   2.56487      6.241559
   2.58125      6.237078
   2.59763      6.233264
   2.61401      6.230358
   2.63039      6.228547
   2.64678      6.227927
 
# Band-Index   98
   2.64678      6.298001
   2.63039      6.298217
   2.61401      6.298814
   2.59763      6.299684
   2.58125      6.300636
   2.56487      6.301423
   2.54848      6.301745
   2.53210      6.301285
   2.51572      6.299735
   2.49934      6.296800
   2.48296      6.292255
   2.46657      6.285940
   2.45019      6.300437
   2.43381      6.318366
   2.41743      6.332833
   2.40105      6.343913
   2.38466      6.351679
   2.36828      6.356177
   2.35190      6.357458
   2.35190      6.357458
   2.33586      6.372988
   2.31982      6.408385
   2.30379      6.449500
   2.28775      6.490563
   2.27171      6.529231
   2.25567      6.564332
   2.23964      6.595156
   2.22360      6.621285
   2.20756      6.642503
   2.19152      6.658819
   2.17549      6.670457
   2.15945      6.677824
   2.14341      6.681489
   2.12737      6.682117
   2.11133      6.680364
   2.09530      6.676846
   2.07926      6.672097
   2.06322      6.666568
   2.04718      6.660627
   2.03115      6.654608
   2.01511      6.648824
   1.99907      6.643617
   1.98303      6.639438
   1.96700      6.636946
   1.95096      6.636982
   1.93492      6.638337
   1.93492      6.638337
   1.91944      6.619147
   1.90396      6.592555
   1.88847      6.566364
   1.87299      6.529557
   1.85751      6.488377
   1.84203      6.444690
   1.82654      6.399094
   1.81106      6.351903
   1.79558      6.303346
   1.78010      6.253617
   1.76461      6.202889
   1.74913      6.151335
   1.73365      6.099140
   1.71816      6.046494
   1.70268      5.993599
   1.68720      5.940682
   1.67172      5.887980
   1.65623      5.835753
   1.64075      5.784271
   1.62527      5.733821
   1.60979      5.684701
   1.59430      5.637207
   1.57882      5.591655
   1.56334      5.548359
   1.54786      5.509133
   1.53237      5.472519
   1.51689      5.436022
   1.50141      5.405379
   1.48593      5.379144
   1.47044      5.357815
   1.45496      5.341979
   1.43948      5.332193
   1.42400      5.328879
   1.42400      5.328879
   1.40836      5.332359
   1.39272      5.343065
   1.37708      5.361443
   1.36144      5.387276
   1.34580      5.414622
   1.33015      5.444770
   1.31451      5.478720
   1.29887      5.516082
   1.28323      5.556524
   1.26759      5.599754
   1.25195      5.645515
   1.23631      5.693567
   1.22067      5.743696
   1.20503      5.795689
   1.18939      5.849347
   1.17375      5.904475
   1.15811      5.960884
   1.14247      6.018382
   1.12683      6.076767
   1.11119      6.135817
   1.09555      6.195257
   1.07991      6.254663
   1.06427      6.313293
   1.04863      6.369882
   1.03299      6.423383
   1.01735      6.474401
   1.00171      6.524215
   0.98607      6.573550
   0.97042      6.622685
   0.95478      6.671689
   0.93914      6.720532
   0.92350      6.769126
   0.90786      6.803588
   0.89222      6.801148
   0.87658      6.789178
   0.86094      6.768085
   0.84530      6.738518
   0.82966      6.701302
   0.81402      6.657409
   0.79838      6.607898
   0.79838      6.540010
   0.78100      6.479812
   0.76362      6.415985
   0.74624      6.349897
   0.72886      6.287950
   0.71148      6.293905
   0.69410      6.297493
   0.67672      6.299230
   0.65934      6.299659
   0.64196      6.299329
   0.62458      6.298721
   0.60720      6.298203
   0.58981      6.297998
   0.58981      6.298124
   0.57429      6.288909
   0.55877      6.262652
   0.54325      6.243662
   0.52773      6.249286
   0.51221      6.251279
   0.49669      6.248493
   0.48116      6.240543
   0.46564      6.227170
   0.45012      6.208923
   0.43460      6.186225
   0.41908      6.159635
   0.40356      6.129786
   0.38804      6.097233
   0.37251      6.062380
   0.35699      6.025730
   0.34147      5.987662
   0.32595      5.948467
   0.31043      5.908860
   0.29491      5.868447
   0.27939      5.827370
   0.26386      5.786617
   0.24834      5.746057
   0.23282      5.705939
   0.21730      5.666482
   0.20178      5.627979
   0.18626      5.590809
   0.17074      5.555109
   0.15521      5.521172
   0.13969      5.489489
   0.12417      5.460223
   0.10865      5.433568
   0.09313      5.409692
   0.07761      5.388637
   0.06209      5.370366
   0.04656      5.354592
   0.03104      5.341443
   0.01552      5.332279
   0.00000      5.328878
 
# Band-Index   99
   0.00000      5.339033
   0.01552      5.342361
   0.03104      5.352223
   0.04656      5.368415
   0.06209      5.390330
   0.07761      5.417528
   0.09313      5.449658
   0.10865      5.486212
   0.12417      5.526729
   0.13969      5.570778
   0.15521      5.617907
   0.17074      5.667805
   0.18626      5.719509
   0.20178      5.772293
   0.21730      5.825742
   0.23282      5.878833
   0.24834      5.930896
   0.26386      5.981625
   0.27939      6.030987
   0.29491      6.079591
   0.31043      6.126821
   0.32595      6.172934
   0.34147      6.218573
   0.35699      6.263365
   0.37251      6.307202
   0.38804      6.349968
   0.40356      6.391514
   0.41908      6.431819
   0.43460      6.470350
   0.45012      6.508100
   0.46564      6.543476
   0.48116      6.576630
   0.49669      6.609347
   0.51221      6.641056
   0.52773      6.672335
   0.54325      6.705838
   0.55877      6.740222
   0.57429      6.776760
   0.58981      6.796433
   0.58981      6.795800
   0.60720      6.805699
   0.62458      6.820627
   0.64196      6.827194
   0.65934      6.836379
   0.67672      6.848174
   0.69410      6.862568
   0.71148      6.879567
   0.72886      6.899139
   0.74624      6.921284
   0.76362      6.945951
   0.78100      6.973104
   0.79838      7.002685
   0.79838      6.988551
   0.81402      7.017196
   0.82966      7.045326
   0.84530      7.002541
   0.86094      6.957894
   0.87658      6.911949
   0.89222      6.865016
   0.90786      6.817340
   0.92350      6.796169
   0.93914      6.754786
   0.95478      6.704661
   0.97042      6.654541
   0.98607      6.604505
   1.00171      6.554547
   1.01735      6.504601
   1.03299      6.454528
   1.04863      6.400429
   1.06427      6.348798
   1.07991      6.300133
   1.09555      6.246538
   1.11119      6.190804
   1.12683      6.133796
   1.14247      6.076124
   1.15811      6.018322
   1.17375      5.960795
   1.18939      5.903861
   1.20503      5.847768
   1.22067      5.792749
   1.23631      5.739009
   1.25195      5.686762
   1.26759      5.636213
   1.28323      5.587594
   1.29887      5.541170
   1.31451      5.497295
   1.33015      5.456464
   1.34580      5.419419
   1.36144      5.388749
   1.37708      5.367684
   1.39272      5.352017
   1.40836      5.342327
   1.42400      5.339041
   1.42400      5.339041
   1.43948      5.342227
   1.45496      5.351617
   1.47044      5.366767
   1.48593      5.387090
   1.50141      5.411995
   1.51689      5.440936
   1.53237      5.473446
   1.54786      5.521332
   1.56334      5.571704
   1.57882      5.623710
   1.59430      5.677086
   1.60979      5.731570
   1.62527      5.786844
   1.64075      5.842570
   1.65623      5.898397
   1.67172      5.953982
   1.68720      6.009017
   1.70268      6.063317
   1.71816      6.116742
   1.73365      6.169240
   1.74913      6.220719
   1.76461      6.271043
   1.78010      6.319950
   1.79558      6.367119
   1.81106      6.412103
   1.82654      6.454366
   1.84203      6.493270
   1.85751      6.528206
   1.87299      6.558728
   1.88847      6.585415
   1.90396      6.612410
   1.91944      6.633279
   1.93492      6.643813
   1.93492      6.643813
   1.95096      6.645560
   1.96700      6.650812
   1.98303      6.659589
   1.99907      6.671888
   2.01511      6.687671
   2.03115      6.706861
   2.04718      6.729331
   2.06322      6.754873
   2.07926      6.783174
   2.09530      6.813767
   2.11133      6.845981
   2.12737      6.878839
   2.14341      6.910917
   2.15945      6.940392
   2.17549      6.965670
   2.19152      6.986631
   2.20756      7.004711
   2.22360      7.021589
   2.23964      7.038319
   2.25567      7.055239
   2.27171      7.072082
   2.28775      7.088040
   2.30379      7.101794
   2.31982      7.111918
   2.33586      7.117794
   2.35190      7.119733
   2.35190      7.119733
   2.36828      7.119707
   2.38466      7.090618
   2.40105      7.062059
   2.41743      7.034137
   2.43381      7.006973
   2.45019      6.980708
   2.46657      6.955580
   2.48296      6.931887
   2.49934      6.909953
   2.51572      6.890081
   2.53210      6.872462
   2.54848      6.857201
   2.56487      6.844330
   2.58125      6.833847
   2.59763      6.825737
   2.61401      6.820104
   2.63039      6.805215
   2.64678      6.796127
 
# Band-Index  100
   2.64678      6.815360
   2.63039      6.816539
   2.61401      6.822654
   2.59763      6.829310
   2.58125      6.838605
   2.56487      6.850504
   2.54848      6.864951
   2.53210      6.881856
   2.51572      6.901108
   2.49934      6.922537
   2.48296      6.945949
   2.46657      6.971127
   2.45019      6.997892
   2.43381      7.026118
   2.41743      7.055704
   2.40105      7.086524
   2.38466      7.118472
   2.36828      7.148979
   2.35190      7.149227
   2.35190      7.149227
   2.33586      7.146773
   2.31982      7.141265
   2.30379      7.134522
   2.28775      7.127677
   2.27171      7.120815
   2.25567      7.113637
   2.23964      7.105665
   2.22360      7.095984
   2.20756      7.082898
   2.19152      7.064276
   2.17549      7.039407
   2.15945      7.009751
   2.14341      6.977295
   2.12737      6.943424
   2.11133      6.908987
   2.09530      6.874592
   2.07926      6.840775
   2.06322      6.808088
   2.04718      6.777121
   2.03115      6.748491
   2.01511      6.722833
   1.99907      6.700761
   1.98303      6.682856
   1.96700      6.669631
   1.95096      6.661502
   1.93492      6.656058
   1.93492      6.656058
   1.91944      6.643812
   1.90396      6.625333
   1.88847      6.605432
   1.87299      6.579506
   1.85751      6.547940
   1.84203      6.511621
   1.82654      6.471457
   1.81106      6.428299
   1.79558      6.382942
   1.78010      6.336057
   1.76461      6.288216
   1.74913      6.239878
   1.73365      6.191468
   1.71816      6.143306
   1.70268      6.095652
   1.68720      6.048680
   1.67172      6.002502
   1.65623      5.957104
