#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   1.96533      5.251423      5.435069
   1.98097      5.232867      5.396193
   1.99660      5.214191      5.358128
   2.01224      5.195693      5.326212
   2.02787      5.177599      5.310975
   2.04351      5.160199      5.311361
   2.05915      5.143770      5.315286
   2.07478      5.133672      5.318915
   2.09042      5.133667      5.321444
   2.10605      5.137690      5.323069
   2.12169      5.144975      5.324290
   2.13733      5.154117      5.325016
   2.15296      5.164309      5.331704
   2.16860      5.185678      5.339572
   2.18423      5.193584      5.348051
   2.19987      5.204573      5.357002
   2.21551      5.217422      5.366333
   2.23114      5.231177      5.375987
   2.24678      5.245536      5.385925
   2.26241      5.241623      5.396109
   2.27805      5.205803      5.406509
   2.29369      5.167271      5.417083
   2.30932      5.143463      5.427801
   2.32496      5.136630      5.438630
   2.34059      5.151416      5.449539
   2.35623      5.170516      5.460452
   2.37187      5.192995      5.471301
   2.38750      5.218513      5.482050
   2.40314      5.245756      5.492614
   2.41877      5.273484      5.502924
   2.41877      5.273403      5.502950
   2.43570      5.303111      5.513715
   2.45263      5.331941      5.523956
   2.46956      5.359458      5.533484
   2.48649      5.385412      5.541186
   2.50342      5.412539      5.528843
   2.52035      5.447163      5.508187
   2.53728      5.448120      5.489834
   2.55421      5.463710      5.506421
   2.57114      5.476099      5.520693
   2.58807      5.485119      5.567708
   2.60500      5.490634      5.581550
   2.62193      5.492489      5.583666
   2.62193      5.492489      5.583666
   2.63747      5.443565      5.551798
   2.65301      5.413029      5.526796
   2.66855      5.402403      5.514180
   2.68409      5.394545      5.506865
   2.69963      5.388312      5.501348
   2.71517      5.383999      5.496186
   2.73071      5.382169      5.490743
   2.74625      5.381107      5.484725
   2.76179      5.378633      5.477961
   2.77733      5.363719      5.470382
   2.79287      5.347876      5.461930
   2.80841      5.331257      5.452638
   2.82395      5.313973      5.442531
   2.83949      5.296166      5.431668
   2.85503      5.277977      5.420136
   2.87057      5.259543      5.408030
   2.88611      5.240997      5.395456
   2.90164      5.222472      5.382516
   2.91718      5.204167      5.369386
   2.93272      5.186317      5.356199
   2.94826      5.169944      5.343095
   2.96380      5.177768      5.330293
   2.97934      5.215551      5.318081
   2.99488      5.252087      5.307599
   3.01042      5.252941      5.315446
   3.02596      5.247885      5.352867
   3.04150      5.250359      5.393071
   3.05704      5.259273      5.433044
   3.07258      5.272618      5.471845
   3.08812      5.288438      5.508715
   3.10366      5.305012      5.542889
   3.11920      5.320990      5.573579
   3.13474      5.335321      5.600032
   3.15028      5.347235      5.621519
   3.16582      5.356103      5.637389
   3.18136      5.361476      5.647134
   3.19690      5.362623      5.650421
 
# Band-Index   62
   3.19690      5.363726      5.650421
   3.18136      5.363095      5.651124
   3.16582      5.363096      5.653231
   3.15028      5.363286      5.656735
   3.13474      5.363588      5.661619
   3.11920      5.363934      5.667856
   3.10366      5.364409      5.675423
   3.08812      5.364932      5.684285
   3.07258      5.365500      5.694401
   3.05704      5.366116      5.705720
   3.04150      5.366789      5.718192
   3.02596      5.343753      5.731761
   3.01042      5.302659      5.746353
   2.99488      5.277249      5.758517
   2.97934      5.297957      5.773265
   2.96380      5.331308      5.795486
   2.94826      5.371611      5.813349
   2.93272      5.372540      5.831782
   2.91718      5.373426      5.850656
   2.90164      5.374226      5.869877
   2.88611      5.375065      5.889310
   2.87057      5.375867      5.908807
   2.85503      5.376638      5.928240
   2.83949      5.378582      5.947451
   2.82395      5.378281      5.966289
   2.80841      5.378991      5.978411
   2.79287      5.379421      5.979388
   2.77733      5.379866      5.980290
   2.76179      5.380447      5.981110
   2.74625      5.392590      5.981841
   2.73071      5.405504      5.982485
   2.71517      5.417436      5.982992
   2.69963      5.428582      5.931687
   2.68409      5.439518      5.861285
   2.66855      5.451678      5.789704
   2.65301      5.468446      5.717668
   2.63747      5.496170      5.647299
   2.62193      5.525785      5.599397
   2.62193      5.525785      5.599397
   2.60500      5.525733      5.603076
   2.58807      5.523222      5.578734
   2.57114      5.518916      5.575315
   2.55421      5.511040      5.570941
   2.53728      5.481152      5.565561
   2.52035      5.448263      5.559248
   2.50342      5.470717      5.552403
   2.48649      5.473711      5.555487
   2.46956      5.460993      5.580035
   2.45263      5.447079      5.607661
   2.43570      5.432247      5.637139
   2.41877      5.416661      5.668143
   2.41877      5.416610      5.668199
   2.40314      5.401653      5.653189
   2.38750      5.386282      5.629845
   2.37187      5.370597      5.608554
   2.35623      5.354726      5.589394
   2.34059      5.338736      5.572406
   2.32496      5.322734      5.557638
   2.30932      5.306827      5.545077
   2.29369      5.291082      5.534788
   2.27805      5.275574      5.526750
   2.26241      5.260365      5.520874
   2.24678      5.270466      5.516645
   2.23114      5.287041      5.509584
   2.21551      5.285635      5.495946
   2.19987      5.265754      5.493668
   2.18423      5.233825      5.501826
   2.16860      5.196722      5.514149
   2.15296      5.178961      5.527348
   2.13733      5.172034      5.540297
   2.12169      5.164832      5.552407
   2.10605      5.157765      5.563138
   2.09042      5.151676      5.572333
   2.07478      5.150562      5.580338
   2.05915      5.167949      5.587506
   2.04351      5.203304      5.594115
   2.02787      5.246296      5.600361
   2.01224      5.290413      5.606311
   1.99660      5.315831      5.612020
   1.98097      5.320606      5.617492
   1.96533      5.325439      5.622702
   1.94969      5.330804      5.627603
   1.93406      5.336688      5.632141
   1.91842      5.342032      5.636267
   1.90279      5.347665      5.639931
   1.88715      5.351818      5.643086
   1.87151      5.355808      5.645703
   1.85588      5.358577      5.647758
   1.84024      5.360820      5.649235
   1.82461      5.362420      5.650124
   1.80897      5.363726      5.650421
   1.80897      5.363726      5.650421
   1.79341      5.362851      5.649131
   1.77785      5.360280      5.645260
   1.76230      5.355982      5.638794
   1.74674      5.350080      5.629721
   1.73118      5.342676      5.618023
   1.71562      5.333864      5.603685
   1.70006      5.323995      5.586701
   1.68450      5.315925      5.567072
   1.66894      5.302647      5.544827
   1.65339      5.287735      5.520047
   1.63783      5.272576      5.492840
   1.62227      5.257137      5.463367
   1.60671      5.241062      5.431924
   1.59115      5.224161      5.398951
   1.57559      5.206344      5.365318
   1.56004      5.192571      5.362499
   1.54448      5.182468      5.402035
   1.52892      5.174704      5.454070
   1.51336      5.200221      5.510232
   1.49780      5.228509      5.568567
   1.48224      5.236363      5.623068
   1.46669      5.241642      5.609849
   1.45113      5.264774      5.598865
   1.43557      5.278307      5.590234
   1.42001      5.292450      5.583933
   1.40445      5.305460      5.579704
   1.38889      5.317962      5.577210
   1.37334      5.329669      5.576002
   1.35778      5.338640      5.585304
   1.34222      5.345993      5.575689
   1.32666      5.366474      5.575797
   1.31110      5.405770      5.575878
   1.31110      5.405770      5.575878
   1.29546      5.407537      5.564264
   1.27982      5.412382      5.537561
   1.26418      5.419338      5.505622
   1.24854      5.427460      5.481077
   1.23290      5.436014      5.485902
   1.21726      5.444487      5.493116
   1.20162      5.452556      5.500033
   1.18598      5.454426      5.506311
   1.17034      5.457835      5.511862
   1.15470      5.463544      5.516709
   1.13906      5.471088      5.520944
   1.12342      5.479875      5.524694
   1.10778      5.488122      5.528105
   1.09214      5.492442      5.531650
   1.07650      5.496586      5.548615
   1.06086      5.500524      5.566560
   1.04522      5.504321      5.579807
   1.02958      5.507883      5.571880
   1.01394      5.511084      5.562425
   0.99830      5.513380      5.551987
   0.98266      5.514246      5.554463
   0.96702      5.512517      5.556411
   0.95138      5.506297      5.555851
   0.93574      5.492976      5.550031
   0.92009      5.470450      5.534693
   0.90445      5.452790      5.508206
   0.90445      5.452841      5.508162
   0.88883      5.446799      5.512779
   0.87320      5.444673      5.521143
   0.85757      5.455473      5.531836
   0.84194      5.461862      5.543514
   0.82632      5.464472      5.555025
   0.81069      5.464138      5.565535
   0.79506      5.461514      5.574234
   0.77944      5.457091      5.579405
   0.76381      5.451229      5.574199
   0.74818      5.444194      5.560830
   0.73255      5.436169      5.548034
   0.71693      5.427303      5.537588
   0.70130      5.417676      5.529915
   0.68567      5.407345      5.525131
   0.67004      5.396362      5.523161
   0.65442      5.384770      5.523698
   0.63879      5.372630      5.526255
   0.62316      5.360023      5.530238
   0.60753      5.347105      5.535056
   0.59191      5.334137      5.540164
   0.57628      5.326057      5.545108
   0.56065      5.324940      5.549526
   0.54502      5.323796      5.553141
   0.52940      5.322826      5.555747
   0.51377      5.322192      5.558570
   0.49814      5.322094      5.566520
   0.49814      5.322094      5.566520
   0.48257      5.320746      5.566867
   0.46701      5.316761      5.566621
   0.45144      5.310340      5.566481
   0.43587      5.301762      5.566811
   0.42031      5.291453      5.568107
   0.40474      5.279892      5.570352
   0.38917      5.267676      5.575124
   0.37361      5.255481      5.582266
   0.35804      5.244232      5.591985
   0.34247      5.235264      5.604217
   0.32691      5.230422      5.618732
   0.31134      5.233447      5.574136
   0.29577      5.223791      5.514488
   0.28020      5.169591      5.455853
   0.26464      5.159347      5.398588
   0.24907      5.176941      5.342999
   0.23350      5.195581      5.360168
   0.21794      5.214031      5.396100
   0.20237      5.231888      5.430353
   0.18680      5.248983      5.462572
   0.17124      5.265261      5.492517
   0.15567      5.280653      5.520016
   0.14010      5.295069      5.544966
   0.12454      5.308450      5.567288
   0.10897      5.320647      5.586938
   0.09340      5.331580      5.603905
   0.07783      5.341099      5.618201
   0.06227      5.349092      5.629849
   0.04670      5.355445      5.638873
   0.03113      5.360051      5.645297
   0.01557      5.362802      5.649141
   0.00000      5.363726      5.650421
 
# Band-Index   63
   0.00000      5.646754      5.961850
   0.01557      5.645457      5.957510
   0.03113      5.641562      5.951141
   0.04670      5.635047      5.943136
   0.06227      5.625882      5.933604
   0.07783      5.614043      5.921784
   0.09340      5.599506      5.908216
   0.10897      5.582263      5.892805
   0.12454      5.562335      5.875985
   0.14010      5.539783      5.857588
   0.15567      5.514730      5.838264
   0.17124      5.487357      5.818125
   0.18680      5.457902      5.797438
   0.20237      5.426708      5.776386
   0.21794      5.394248      5.755173
   0.23350      5.361143      5.733982
   0.24907      5.328264      5.712972
   0.26464      5.296813      5.692354
   0.28020      5.268645      5.672325
   0.29577      5.246497      5.653145
   0.31134      5.233795      5.635166
   0.32691      5.230756      5.619398
   0.34247      5.241101      5.604863
   0.35804      5.298123      5.592609
   0.37361      5.358139      5.582864
   0.38917      5.419661      5.575694
   0.40474      5.480770      5.570894
   0.42031      5.538762      5.601095
   0.43587      5.588022      5.628481
   0.45144      5.611408      5.629407
   0.46701      5.591517      5.604291
   0.48257      5.559523      5.572581
   0.49814      5.545102      5.566969
   0.49814      5.545102      5.566969
   0.51377      5.544695      5.567273
   0.52940      5.543479      5.568231
   0.54502      5.541527      5.569934
   0.56065      5.538921      5.572342
   0.57628      5.535824      5.575353
   0.59191      5.532465      5.578819
   0.60753      5.529155      5.582584
   0.62316      5.526269      5.586460
   0.63879      5.524210      5.590250
   0.65442      5.523345      5.593735
   0.67004      5.523927      5.596712
   0.68567      5.526040      5.598961
   0.70130      5.529598      5.600291
   0.71693      5.534371      5.600533
   0.73255      5.540071      5.599602
   0.74818      5.546385      5.597665
   0.76381      5.552993      5.596254
   0.77944      5.559628      5.603988
   0.79506      5.566026      5.623067
   0.81069      5.571925      5.646817
   0.82632      5.576958      5.673805
   0.84194      5.580555      5.703669
   0.85757      5.581840      5.735970
   0.87320      5.579842      5.769488
   0.88883      5.574171      5.798600
   0.90445      5.565968      5.800285
   0.90445      5.566179      5.799964
   0.92009      5.558091      5.777031
   0.93574      5.552381      5.749829
   0.95138      5.549093      5.722662
   0.96702      5.546909      5.696522
   0.98266      5.544629      5.671761
   0.99830      5.541573      5.648408
   1.01394      5.537338      5.626355
   1.02958      5.531840      5.605482
   1.04522      5.525079      5.585868
   1.06086      5.517188      5.586968
   1.07650      5.508391      5.592245
   1.09214      5.498994      5.596176
   1.10778      5.489358      5.598810
   1.12342      5.483521      5.600265
   1.13906      5.478501      5.600689
   1.15470      5.472980      5.600255
   1.17034      5.466834      5.599166
   1.18598      5.460032      5.597613
   1.20162      5.453418      5.595808
   1.21726      5.454376      5.593934
   1.23290      5.456562      5.592156
   1.24854      5.459208      5.590589
   1.26418      5.461724      5.589320
   1.27982      5.463735      5.588400
   1.29546      5.465014      5.587843
   1.31110      5.465447      5.587657
   1.31110      5.465447      5.587657
   1.32666      5.507820      5.587632
   1.34222      5.562313      5.588233
   1.35778      5.577146      5.591391
   1.37334      5.552587      5.586215
   1.38889      5.537554      5.587628
   1.40445      5.451081      5.590533
   1.42001      5.402135      5.595483
   1.43557      5.337549      5.602822
   1.45113      5.281207      5.612663
   1.46669      5.252598      5.624825
   1.48224      5.241498      5.627319
   1.49780      5.237716      5.638274
   1.51336      5.249109      5.655157
   1.52892      5.270474      5.673434
   1.54448      5.296999      5.692757
   1.56004      5.324978      5.712856
   1.57559      5.356350      5.733540
   1.59115      5.389016      5.754549
   1.60671      5.421605      5.775701
   1.62227      5.453213      5.796785
   1.63783      5.483218      5.817590
   1.65339      5.511191      5.837872
   1.66894      5.536839      5.857338
   1.68450      5.559969      5.875836
   1.70006      5.580426      5.893329
   1.71562      5.598141      5.909057
   1.73118      5.613088      5.923441
   1.74674      5.625266      5.935294
   1.76230      5.634698      5.944094
   1.77785      5.641406      5.951825
   1.79341      5.645418      5.954507
   1.80897      5.646754      5.961850
   1.80897      5.646754      5.961850
   1.82461      5.644386      5.953897
   1.84024      5.637302      5.947944
   1.85588      5.625552      5.942225
   1.87151      5.609220      5.929933
   1.88715      5.588433      5.910853
   1.90279      5.563364      5.889584
   1.91842      5.534231      5.868753
   1.93406      5.501316      5.845987
   1.94969      5.464967      5.821902
   1.96533      5.425599      5.796895
   1.98097      5.383833      5.771472
   1.99660      5.341557      5.745894
   2.01224      5.321209      5.720587
   2.02787      5.323225      5.695840
   2.04351      5.331443      5.671960
   2.05915      5.345889      5.649279
   2.07478      5.366805      5.628045
   2.09042      5.394056      5.608572
   2.10605      5.426051      5.591138
   2.12169      5.462125      5.575936
   2.13733      5.500494      5.562752
   2.15296      5.523994      5.551023
   2.16860      5.510425      5.540611
   2.18423      5.497079      5.531996
   2.19987      5.486853      5.525632
   2.21551      5.485648      5.522321
   2.23114      5.499195      5.525876
   2.24678      5.526875      5.550682
   2.26241      5.563174      5.587063
   2.27805      5.603557      5.626897
   2.29369      5.645501      5.667856
   2.30932      5.687708      5.708915
   2.32496      5.728550      5.749537
   2.34059      5.716844      5.789396
   2.35623      5.701494      5.794001
   2.37187      5.682486      5.760941
   2.38750      5.660474      5.728962
   2.40314      5.636040      5.698033
   2.41877      5.610004      5.678522
   2.41877      5.610122      5.679031
   2.43570      5.581041      5.708549
   2.45263      5.551909      5.740032
   2.46956      5.523535      5.773205
   2.48649      5.496661      5.807539
   2.50342      5.486238      5.842407
   2.52035      5.496393      5.836182
   2.53728      5.505407      5.788490
   2.55421      5.512975      5.739730
   2.57114      5.534319      5.691733
   2.58807      5.549483      5.647787
   2.60500      5.543014      5.613809
   2.62193      5.529550      5.615981
   2.62193      5.529550      5.615981
   2.63747      5.585829      5.662488
   2.65301      5.661402      5.728532
   2.66855      5.737524      5.798004
   2.68409      5.813145      5.868352
   2.69963      5.887429      5.938368
   2.71517      5.960208      6.000590
   2.73071      6.030816      6.060419
   2.74625      6.022120      6.049161
   2.76179      5.987479      6.034659
   2.77733      5.947854      6.018932
   2.79287      5.903885      6.002180
   2.80841      5.856054      5.984592
   2.82395      5.804919      5.977359
   2.83949      5.751125      5.976246
   2.85503      5.695416      5.975081
   2.87057      5.638604      5.973872
   2.88611      5.581580      5.972630
   2.90164      5.525309      5.971343
   2.91718      5.470866      5.926121
   2.93272      5.419469      5.876677
   2.94826      5.372457      5.833616
   2.96380      5.370860      5.798644
   2.97934      5.369969      5.778306
   2.99488      5.369099      5.761898
   3.01042      5.368288      5.754549
   3.02596      5.367524      5.760520
   3.04150      5.385403      5.774547
   3.05704      5.426387      5.794549
   3.07258      5.465961      5.818262
   3.08812      5.503436      5.843678
   3.10366      5.538085      5.869014
   3.11920      5.569145      5.892803
   3.13474      5.595885      5.913790
   3.15028      5.617585      5.931604
   3.16582      5.633604      5.944102
   3.18136      5.643437      5.952048
   3.19690      5.646754      5.961850
 
# Band-Index   64
   3.19690      5.646754      5.962740
   3.18136      5.647458      5.959529
   3.16582      5.649567      5.955800
   3.15028      5.653075      5.956065
   3.13474      5.657966      5.956073
   3.11920      5.664211      5.956566
   3.10366      5.671787      5.957231
   3.08812      5.680661      5.957946
   3.07258      5.690791      5.958730
   3.05704      5.702125      5.959603
   3.04150      5.714614      5.960556
   3.02596      5.728201      5.961573
   3.01042      5.742814      5.962659
   2.99488      5.758378      5.963809
   2.97934      5.774810      5.965012
   2.96380      5.792018      5.966254
   2.94826      5.809906      5.967521
   2.93272      5.828366      5.968801
   2.91718      5.847269      5.970074
   2.90164      5.866520      5.980343
   2.88611      5.885983      6.037781
   2.87057      5.905511      6.097063
   2.85503      5.924976      6.156902
   2.83949      5.944219      6.216047
   2.82395      5.963091      6.273110
   2.80841      5.981425      6.324967
   2.79287      5.999045      6.318223
   2.77733      6.015827      6.258366
   2.76179      6.031580      6.196811
   2.74625      6.046058      6.133463
   2.73071      6.032537      6.070168
   2.71517      5.965696      6.007365
   2.69963      5.893610      5.983560
   2.68409      5.820389      5.983934
   2.66855      5.747089      5.984229
   2.65301      5.675145      5.984453
   2.63747      5.607334      5.984590
   2.62193      5.559325      5.984639
   2.62193      5.559325      5.984639
   2.60500      5.557154      5.983928
   2.58807      5.577479      5.978068
   2.57114      5.620210      5.962868
   2.55421      5.664224      5.939188
   2.53728      5.705918      5.909778
   2.52035      5.743219      5.876931
   2.50342      5.775031      5.881728
   2.48649      5.800800      5.924517
   2.46956      5.820990      5.964302
   2.45263      5.836763      6.001127
   2.43570      5.849550      6.003949
   2.41877      5.863078      5.970300
   2.41877      5.861283      5.970293
   2.40314      5.894878      5.937183
   2.38750      5.884772      5.902351
   2.37187      5.848650      5.865984
   2.35623      5.810152      5.828276
   2.34059      5.770377      5.828167
   2.32496      5.729507      5.863398
   2.30932      5.736343      5.899476
   2.29369      5.739869      5.935938
   2.27805      5.738636      5.971845
   2.26241      5.732073      6.005497
   2.24678      5.719766      6.034061
   2.23114      5.701551      6.053455
   2.21551      5.677643      6.059764
   2.19987      5.648513      6.051975
   2.18423      5.615069      6.032716
   2.16860      5.578391      6.006062
   2.15296      5.539726      5.975832
   2.13733      5.536546      5.945238
   2.12169      5.547716      5.916850
   2.10605      5.557612      5.892785
   2.09042      5.566413      5.874448
   2.07478      5.574386      5.862455
   2.05915      5.581741      5.856622
   2.04351      5.588624      5.856123
   2.02787      5.595165      5.859831
   2.01224      5.601393      5.866553
   1.99660      5.607345      5.875208
   1.98097      5.613021      5.884966
   1.96533      5.618398      5.895166
   1.94969      5.623433      5.905517
   1.93406      5.628079      5.916406
   1.91842      5.632295      5.924478
   1.90279      5.636034      5.934345
   1.88715      5.639253      5.943619
   1.87151      5.641926      5.950684
   1.85588      5.644026      5.954777
   1.84024      5.645538      5.952726
   1.82461      5.646449      5.957263
   1.80897      5.646754      5.962740
   1.80897      5.646754      5.962740
   1.79341      5.645447      5.959539
   1.77785      5.641525      5.954898
   1.76230      5.634964      5.946969
   1.74674      5.625743      5.939327
   1.73118      5.613835      5.930275
   1.71562      5.599222      5.916701
   1.70006      5.581907      5.902744
   1.68450      5.561917      5.882751
   1.66894      5.539323      5.865881
   1.65339      5.514272      5.847969
   1.63783      5.486951      5.829245
   1.62227      5.457609      5.809911
   1.60671      5.426625      5.790181
   1.59115      5.394458      5.770224
   1.57559      5.361728      5.750210
   1.56004      5.329258      5.730278
   1.54448      5.298265      5.710651
   1.52892      5.275889      5.691490
   1.51336      5.266805      5.673044
   1.49780      5.282803      5.655688
   1.48224      5.325520      5.640606
   1.46669      5.376974      5.689194
   1.45113      5.430479      5.749406
   1.43557      5.483906      5.807979
   1.42001      5.536023      5.860266
   1.40445      5.585815      5.887587
   1.38889      5.632290      5.857625
   1.37334      5.684562      5.798557
   1.35778      5.692043      5.742985
   1.34222      5.664082      5.711477
   1.32666      5.668065      5.705080
   1.31110      5.671722      5.705245
   1.31110      5.671722      5.705245
   1.29546      5.675326      5.717474
   1.27982      5.685852      5.746001
   1.26418      5.702558      5.781056
   1.24854      5.724417      5.818351
   1.23290      5.750319      5.856077
   1.21726      5.760147      5.893327
   1.20162      5.761745      5.929576
   1.18598      5.760889      5.964529
   1.17034      5.763100      5.997741
   1.15470      5.766851      6.029109
   1.13906      5.772179      6.058210
   1.12342      5.780169      6.084508
   1.10778      5.788053      6.107206
   1.09214      5.798424      6.125154
   1.07650      5.810167      6.136817
   1.06086      5.822970      6.140384
   1.04522      5.836440      6.134136
   1.02958      5.849968      6.117088
   1.01394      5.862907      6.089553
   0.99830      5.874338      6.052983
   0.98266      5.883070      6.010261
   0.96702      5.887521      5.964920
   0.95138      5.886197      5.921532
   0.93574      5.864593      5.886355
   0.92009      5.851270      5.867137
   0.90445      5.849072      5.869779
   0.90445      5.849058      5.869776
   0.88883      5.834041      5.864002
   0.87320      5.822251      5.885600
   0.85757      5.814090      5.913110
   0.84194      5.808379      5.940351
   0.82632      5.804267      5.965493
   0.81069      5.798424      5.987657
   0.79506      5.792479      6.006463
   0.77944      5.785657      6.021966
   0.76381      5.778175      6.034574
   0.74818      5.770587      6.044923
   0.73255      5.763007      6.053741
   0.71693      5.756171      6.061723
   0.70130      5.750116      6.069487
   0.68567      5.745660      6.077464
   0.67004      5.741558      6.085947
   0.65442      5.739313      6.095030
   0.63879      5.738391      6.104675
   0.62316      5.738684      6.088688
   0.60753      5.739995      6.052578
   0.59191      5.742055      6.014941
   0.57628      5.744569      5.976453
   0.56065      5.747192      5.938155
   0.54502      5.749616      5.901734
   0.52940      5.751562      5.869947
   0.51377      5.752822      5.847145
   0.49814      5.753244      5.838633
   0.49814      5.753244      5.838633
   0.48257      5.743812      5.835910
   0.46701      5.720701      5.831017
   0.45144      5.698341      5.835053
   0.43587      5.684074      5.861277
   0.42031      5.656273      5.902037
   0.40474      5.615316      5.909429
   0.38917      5.566589      5.867680
   0.37361      5.513028      5.812992
   0.35804      5.456465      5.754616
   0.34247      5.398208      5.694750
   0.32691      5.339346      5.634384
   0.31134      5.280850      5.635849
   0.29577      5.246797      5.653842
   0.28020      5.268866      5.673035
   0.26464      5.296962      5.693076
   0.24907      5.328361      5.713706
   0.23350      5.361205      5.734727
   0.21794      5.394287      5.755929
   0.20237      5.426733      5.777154
   0.18680      5.457918      5.798216
   0.17124      5.487368      5.818914
   0.15567      5.514737      5.839063
   0.14010      5.539787      5.858398
   0.12454      5.562337      5.876804
   0.10897      5.582265      5.893633
   0.09340      5.599507      5.909051
   0.07783      5.614043      5.922626
   0.06227      5.625883      5.934457
   0.04670      5.635047      5.943995
   0.03113      5.641562      5.952006
   0.01557      5.645457      5.958392
   0.00000      5.646754      5.962740
 
# Band-Index   65
   0.00000      7.455772      7.446562
   0.01557      7.453385      7.445524
   0.03113      7.446211      7.442463
   0.04670      7.434182      7.437533
   0.06227      7.415546      7.431038
   0.07783      7.395174      7.409524
   0.09340      7.367912      7.382986
   0.10897      7.335251      7.351299
   0.12454      7.297005      7.314319
   0.14010      7.253077      7.271982
   0.15567      7.203393      7.224220
   0.17124      7.148010      7.171063
   0.18680      7.087101      7.112630
   0.20237      7.020996      7.049163
   0.21794      6.950135      6.981016
   0.23350      6.875050      6.908631
   0.24907      6.796331      6.832528
   0.26464      6.714578      6.753264
   0.28020      6.630414      6.671438
   0.29577      6.544452      6.587672
   0.31134      6.457316      6.502623
   0.32691      6.369612      6.416962
   0.34247      6.281953      6.331449
   0.35804      6.195011      6.247011
   0.37361      6.109552      6.165006
   0.38917      6.026602      6.088288
   0.40474      5.947740      6.027216
   0.42031      5.876318      6.020519
   0.43587      5.820657      6.057915
   0.45144      5.795826      6.099692
   0.46701      5.796299      6.135484
   0.48257      5.800643      6.159886
   0.49814      5.801967      6.168605
   0.49814      5.801967      6.168605
   0.51377      5.805771      6.167531
   0.52940      5.816869      6.164326
   0.54502      5.834400      6.159162
   0.56065      5.857177      6.152286
   0.57628      5.883945      6.144025
   0.59191      5.913502      6.134743
   0.60753      5.944803      6.124843
   0.62316      5.976966      6.114703
   0.63879      6.009246      6.122817
   0.65442      6.040999      6.154586
   0.67004      6.071618      6.183590
   0.68567      6.100426      6.209272
   0.70130      6.126569      6.230770
   0.71693      6.148842      6.246773
   0.73255      6.165562      6.255456
   0.74818      6.174480      6.254653
   0.76381      6.173087      6.242472
   0.77944      6.159485      6.218238
   0.79506      6.133454      6.182935
   0.81069      6.096813      6.138843
   0.82632      6.052694      6.088766
   0.84194      6.004726      6.035657
   0.85757      5.956703      5.982682
   0.87320      5.912754      5.933704
   0.88883      5.877514      5.893889
   0.90445      5.855792      5.871663
   0.90445      5.855835      5.871649
   0.92009      5.865018      5.905665
   0.93574      5.878368      5.945279
   0.95138      5.891769      5.985191
   0.96702      5.928009      6.023175
   0.98266      5.967578      6.057563
   0.99830      6.003108      6.087044
   1.01394      6.033391      6.110816
   1.02958      6.050732      6.128785
   1.04522      6.057311      6.141560
   1.06086      6.051233      6.150201
   1.07650      6.039052      6.155956
   1.09214      6.019866      6.160043
   1.10778      5.996004      6.163448
   1.12342      5.968571      6.166877
   1.13906      5.938613      6.170811
   1.15470      5.907131      6.175470
   1.17034      5.874753      6.180905
   1.18598      5.842194      6.186999
   1.20162      5.810100      6.193529
   1.21726      5.779199      6.200186
   1.23290      5.760943      6.206633
   1.24854      5.838101      6.212503
   1.26418      5.844479      6.217469
   1.27982      5.846668      6.221245
   1.29546      5.783665      6.223602
   1.31110      5.766962      6.224413
   1.31110      5.766962      6.224413
   1.32666      5.759109      6.213405
   1.34222      5.807619      6.183225
   1.35778      5.717389      6.140196
   1.37334      5.762144      6.091419
   1.38889      5.838657      6.046852
   1.40445      5.920748      6.034619
   1.42001      6.005590      6.081773
   1.43557      6.092199      6.155536
   1.45113      6.179982      6.237006
   1.46669      6.268406      6.321316
   1.48224      6.356962      6.406665
   1.49780      6.487368      6.492028
   1.51336      6.682482      6.576626
   1.52892      7.455613      6.661652
   1.54448      6.709986      6.795486
   1.56004      6.783538      6.832876
   1.57559      6.873137      6.899053
   1.59115      7.114855      7.004485
   1.60671      7.033285      7.102913
   1.62227      7.359314      7.158114
   1.63783      7.219177      7.154558
   1.65339      7.197064      7.227392
   1.66894      7.236594      7.253949
   1.68450      7.301623      7.297032
   1.70006      7.494793      7.368241
   1.71562      7.486343      7.376521
   1.73118      7.578441      7.391696
   1.74674      7.433156      7.410247
   1.76230      7.443478      7.426348
   1.77785      7.449935      7.437675
   1.79341      7.454284      7.444355
   1.80897      7.455772      7.446562
   1.80897      7.455772      7.446562
   1.82461      7.450269      7.444171
   1.84024      7.736281      7.435856
   1.85588      7.450958      7.420292
   1.87151      7.476563      7.397660
   1.88715      7.461017      7.368862
   1.90279      7.453178      7.334649
   1.91842      7.381210      7.295719
   1.93406      7.465670      7.252703
   1.94969      7.470518      7.206191
   1.96533      7.138093      7.156709
   1.98097      7.494107      7.104759
   1.99660      7.022876      7.050796
   2.01224      7.078065      6.995230
   2.02787      6.909078      6.938456
   2.04351      6.851406      6.880842
   2.05915      6.793209      6.822757
   2.07478      6.734962      6.764541
   2.09042      6.676849      6.706561
   2.10605      6.619103      6.649191
   2.12169      6.561944      6.592853
   2.13733      6.505602      6.538069
   2.15296      6.450270      6.485481
   2.16860      6.396167      6.436049
   2.18423      6.343508      6.391192
   2.19987      6.292512      6.352958
   2.21551      6.243395      6.323696
   2.23114      6.196361      6.368433
   2.24678      6.151629      6.506386
   2.26241      6.109372      6.308229
   2.27805      6.069764      6.531817
   2.29369      6.032968      6.398866
   2.30932      5.999186      6.352855
   2.32496      5.970989      6.251240
