#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   3.41218      5.573814
   3.39654      5.577544
   3.38090      5.573343
   3.36526      5.611104
   3.34962      5.606691
   3.33397      5.606408
   3.31833      5.593249
   3.30269      5.567406
   3.28705      5.578951
   3.27141      5.591115
   3.25577      5.613598
   3.24013      5.622430
   3.22449      5.624574
   3.20885      5.631781
   3.19321      5.651450
   3.17757      5.663579
   3.16193      5.656737
   3.16193      5.642137
   3.14593      5.681320
   3.12992      5.628958
   3.11391      5.631864
   3.09790      5.571431
   3.08189      5.615612
   3.06589      5.624930
   3.04988      5.618843
   3.03387      5.578370
   3.01786      5.560122
   3.00185      5.577251
   2.98585      5.481470
   2.96984      5.463431
   2.95383      5.417836
   2.93782      5.366747
   2.92182      5.385398
   2.92182      5.385398
   2.90634      5.404650
   2.89086      5.351642
   2.87539      5.372033
   2.85991      5.470687
   2.84444      5.543240
   2.82896      5.548119
   2.81348      5.504001
   2.79801      5.472949
   2.78253      5.495352
   2.76706      5.534130
   2.75158      5.575372
   2.73610      5.595350
   2.72063      5.632907
   2.70515      5.633556
   2.68968      5.604963
   2.67420      5.645446
   2.65872      5.633835
   2.64325      5.643125
   2.62777      5.626016
   2.61230      5.643714
   2.59682      5.604666
   2.58134      5.625196
   2.56587      5.621462
   2.55039      5.649673
   2.53492      5.631084
   2.51944      5.625483
   2.50396      5.610148
   2.48849      5.605514
   2.47301      5.580450
   2.45754      5.667872
   2.44206      5.620485
   2.42658      5.569707
   2.41111      5.524085
   2.39563      5.521171
   2.38016      5.511121
   2.36468      5.483577
   2.34920      5.488870
   2.33373      5.477473
   2.31825      5.461608
   2.30278      5.444197
   2.28730      5.425855
   2.27182      5.407008
   2.25635      5.388145
   2.24087      5.369714
   2.22540      5.352230
   2.20992      5.336152
   2.19444      5.321947
   2.17897      5.309956
   2.16349      5.300294
   2.14802      5.292940
   2.13254      5.287638
   2.11706      5.284055
   2.10159      5.281888
   2.08611      5.280847
   2.07064      5.280708
   2.05516      5.281242
   2.03968      5.282238
   2.02421      5.283543
   2.00873      5.284798
   1.99326      5.285853
   1.97778      5.286591
   1.96230      5.287295
   1.96230      5.287295
   1.94663      5.287514
   1.93095      5.286242
   1.91527      5.285427
   1.89959      5.284606
   1.88391      5.283875
   1.86823      5.283910
   1.85255      5.284730
   1.83687      5.286687
   1.82119      5.290041
   1.80552      5.294848
   1.78984      5.301322
   1.77416      5.309566
   1.75848      5.319572
   1.74280      5.331323
   1.72712      5.344770
   1.71144      5.359796
   1.69576      5.376239
   1.68008      5.393902
   1.66441      5.412492
   1.64873      5.424817
   1.63305      5.408284
   1.61737      5.431433
   1.60169      5.345777
   1.58601      5.324573
   1.57033      5.310378
   1.55465      5.238968
   1.53897      5.277360
   1.52330      5.304930
   1.50762      5.357606
   1.49194      5.475581
   1.47626      5.592163
   1.46058      5.587814
   1.46058      5.587814
   1.44458      5.592190
   1.42858      5.468968
   1.41258      5.386136
   1.39658      5.331674
   1.38058      5.325131
   1.36458      5.315924
   1.34858      5.330768
   1.33258      5.337618
   1.31658      5.360448
   1.30058      5.390308
   1.28458      5.406413
   1.26858      5.452209
   1.25258      5.472494
   1.23658      5.490042
   1.22058      5.480235
   1.20458      5.468880
   1.18858      5.457143
   1.17258      5.445270
   1.15658      5.433517
   1.14058      5.421998
   1.12458      5.410966
   1.10858      5.400553
   1.09258      5.390925
   1.07658      5.382234
   1.06058      5.374619
   1.04458      5.368204
   1.02858      5.363089
   1.01258      5.359372
   0.99658      5.357112
   0.98058      5.356322
   0.98058      5.356322
   0.96459      5.354825
   0.94860      5.354668
   0.93261      5.355974
   0.91662      5.358795
   0.90062      5.363109
   0.88463      5.368790
   0.86864      5.375694
   0.85265      5.383706
   0.83666      5.392689
   0.82067      5.402423
   0.80467      5.412702
   0.78868      5.423202
   0.77269      5.433974
   0.75670      5.444427
   0.74071      5.454364
   0.72471      5.464004
   0.70872      5.472803
   0.69273      5.411620
   0.67674      5.394469
   0.66075      5.383975
   0.64476      5.361046
   0.62876      5.318173
   0.61277      5.289946
   0.59678      5.256876
   0.58079      5.297778
   0.56480      5.324220
   0.54880      5.384352
   0.53281      5.389999
   0.51682      5.402366
   0.50083      5.435248
   0.50083      5.435248
   0.48518      5.441806
   0.46953      5.383291
   0.45388      5.343141
   0.43823      5.333229
   0.42257      5.265787
   0.40692      5.333254
   0.39127      5.291148
   0.37562      5.313825
   0.35997      5.381026
   0.34432      5.390259
   0.32867      5.380961
   0.31302      5.406396
   0.29737      5.381067
   0.28172      5.372330
   0.26607      5.356646
   0.25041      5.342163
   0.23476      5.328860
   0.21911      5.316552
   0.20346      5.306872
   0.18781      5.298468
   0.17216      5.293666
   0.15651      5.286855
   0.14086      5.284264
   0.12521      5.281983
   0.10956      5.280992
   0.09391      5.281265
   0.07825      5.281624
   0.06260      5.282954
   0.04695      5.284545
   0.03130      5.285719
   0.01565      5.286560
   0.00000      5.286956
 
# Band-Index  105
   0.00000      5.480800
   0.01565      5.484381
   0.03130      5.483039
   0.04695      5.510708
   0.06260      5.476192
   0.07825      5.479532
   0.09391      5.485237
   0.10956      5.493767
   0.12521      5.511781
   0.14086      5.521047
   0.15651      5.531960
   0.17216      5.536852
   0.18781      5.573236
   0.20346      5.509998
   0.21911      5.493405
   0.23476      5.479448
   0.25041      5.453515
   0.26607      5.433536
   0.28172      5.585822
   0.29737      5.408257
   0.31302      5.434639
   0.32867      5.414869
   0.34432      5.401471
   0.35997      5.413949
   0.37562      5.457423
   0.39127      5.468013
   0.40692      5.395723
   0.42257      5.405978
   0.43823      5.470028
   0.45388      5.418764
   0.46953      5.426669
   0.48518      5.450333
   0.50083      5.493828
   0.50083      5.493828
   0.51682      5.408697
   0.53281      5.459306
   0.54880      5.434461
   0.56480      5.450988
   0.58079      5.340942
   0.59678      5.504560
   0.61277      5.496359
   0.62876      5.480274
   0.64476      5.467009
   0.66075      5.453558
   0.67674      5.454378
   0.69273      5.454227
   0.70872      5.480129
   0.72471      5.489239
   0.74071      5.551400
   0.75670      5.546709
   0.77269      5.574727
   0.78868      5.581977
   0.80467      5.591824
   0.82067      5.580434
   0.83666      5.574962
   0.85265      5.562607
   0.86864      5.552073
   0.88463      5.579732
   0.90062      5.568094
   0.91662      5.548994
   0.93261      5.530281
   0.94860      5.515132
   0.96459      5.504375
   0.98058      5.466316
   0.98058      5.466316
   0.99658      5.504220
   1.01258      5.489389
   1.02858      5.528685
   1.04458      5.517552
   1.06058      5.509176
   1.07658      5.537340
   1.09258      5.544009
   1.10858      5.551685
   1.12458      5.563353
   1.14058      5.572645
   1.15658      5.571684
   1.17258      5.642915
   1.18858      5.539073
   1.20458      5.524462
   1.22058      5.522978
   1.23658      5.514497
   1.25258      5.502278
   1.26858      5.499845
   1.28458      5.484498
   1.30058      5.495279
   1.31658      5.526833
   1.33258      5.518764
   1.34858      5.547323
   1.36458      5.552804
   1.38058      5.559844
   1.39658      5.534789
   1.41258      5.537062
   1.42858      5.514538
   1.44458      5.599645
   1.46058      5.605915
   1.46058      5.605915
   1.47626      5.601059
   1.49194      5.493331
   1.50762      5.446782
   1.52330      5.566909
   1.53897      5.553191
   1.55465      5.541034
   1.57033      5.524981
   1.58601      5.499927
   1.60169      5.472729
   1.61737      5.446146
   1.63305      5.426621
   1.64873      5.428120
   1.66441      5.472998
   1.68008      5.480960
   1.69576      5.474058
   1.71144      5.535286
   1.72712      5.553966
   1.74280      5.508674
   1.75848      5.519194
   1.77416      5.536281
   1.78984      5.563701
   1.80552      5.562389
   1.82119      5.546196
   1.83687      5.533171
   1.85255      5.521402
   1.86823      5.511034
   1.88391      5.502077
   1.89959      5.494595
   1.91527      5.488619
   1.93095      5.484328
   1.94663      5.481697
   1.96230      5.480802
   1.96230      5.480802
   1.97778      5.479329
   1.99326      5.476793
   2.00873      5.474865
   2.02421      5.475535
   2.03968      5.476762
   2.05516      5.481292
   2.07064      5.487774
   2.08611      5.496737
   2.10159      5.508129
   2.11706      5.521809
   2.13254      5.537945
   2.14802      5.555853
   2.16349      5.576141
   2.17897      5.590093
   2.19444      5.647819
   2.20992      5.648855
   2.22540      5.644932
   2.24087      5.558875
   2.25635      5.552138
   2.27182      5.545493
   2.28730      5.590699
   2.30278      5.542683
   2.31825      5.542679
   2.33373      5.531943
   2.34920      5.541381
   2.36468      5.504681
   2.38016      5.552346
   2.39563      5.646149
   2.41111      5.538718
   2.42658      5.630757
   2.44206      5.626451
   2.45754      5.700345
   2.47301      5.622368
   2.48849      5.632968
   2.50396      5.634086
   2.51944      5.628678
   2.53492      5.644285
   2.55039      5.661789
   2.56587      5.644244
   2.58134      5.638055
   2.59682      5.612171
   2.61230      5.671993
   2.62777      5.642600
   2.64325      5.693225
   2.65872      5.688047
   2.67420      5.647716
   2.68968      5.616381
   2.70515      5.642871
   2.72063      5.636333
   2.73610      5.640492
   2.75158      5.586652
   2.76706      5.577560
   2.78253      5.517810
   2.79801      5.624332
   2.81348      5.649024
   2.82896      5.610628
   2.84444      5.636247
   2.85991      5.571718
   2.87539      5.596969
   2.89086      5.519875
   2.90634      5.429993
   2.92182      5.460503
   2.92182      5.460503
   2.93782      5.424493
   2.95383      5.432114
   2.96984      5.513660
   2.98585      5.543071
   3.00185      5.581063
   3.01786      5.617346
   3.03387      5.628253
   3.04988      5.633719
   3.06589      5.639351
   3.08189      5.639354
   3.09790      5.612173
   3.11391      5.650086
   3.12992      5.662043
   3.14593      5.694690
   3.16193      5.673574
   3.16193      5.675377
   3.17757      5.669723
   3.19321      5.666399
   3.20885      5.668794
   3.22449      5.653729
   3.24013      5.646246
   3.25577      5.646822
   3.27141      5.646305
   3.28705      5.658680
   3.30269      5.635767
   3.31833      5.618506
   3.33397      5.608822
   3.34962      5.630790
   3.36526      5.614869
   3.38090      5.657487
   3.39654      5.644133
   3.41218      5.661582
   3.42782      5.711094
   3.44346      5.691476
   3.45910      5.651872
   3.47474      5.633046
   3.49038      5.750837
   3.50602      5.674793
   3.52166      5.677558
   3.53730      5.683293
   3.55294      5.661247
   3.56858      5.726890
   3.58422      5.757627
   3.59986      5.711982
   3.61550      5.676937
   3.63114      5.627889
   3.64678      5.619095
   3.66242      5.601337
   3.67806      5.579363
   3.69370      5.559298
   3.70934      5.541666
   3.72498      5.525935
   3.74062      5.512330
   3.75626      5.500827
   3.77190      5.491997
   3.78754      5.485584
   3.80318      5.480335
   3.81882      5.477252
   3.83446      5.476810
   3.85010      5.478623
   3.86574      5.479721
   3.88138      5.480802
   3.88138      5.493828
   3.89711      5.513761
   3.91284      5.444563
   3.92857      5.440814
   3.94430      5.483036
   3.96003      5.524913
   3.97576      5.514844
   3.99149      5.548781
   4.00722      5.502382
   4.02295      5.547613
   4.03868      5.612976
   4.05441      5.531964
   4.07014      5.547504
   4.08587      5.567460
   4.10160      5.569872
   4.11733      5.606814
   4.13306      5.663502
   4.14879      5.639331
   4.16452      5.641948
   4.18025      5.615777
   4.19598      5.683499
   4.21171      5.734011
   4.22744      5.697407
   4.24317      5.706765
   4.25890      5.715274
   4.27463      5.761284
   4.29036      5.737547
   4.29036      5.645416
   4.30707      5.664233
   4.32378      5.657596
   4.34049      5.645502
   4.35720      5.576236
   4.37391      5.623036
   4.39062      5.613810
   4.40733      5.610217
   4.42404      5.606482
   4.44075      5.622937
   4.45746      5.615703
   4.47417      5.562675
   4.49088      5.536126
   4.50760      5.555435
   4.52431      5.503753
   4.54102      5.460503
 
# Band-Index  106
   4.54102      5.543401
   4.52431      5.559986
   4.50760      5.573879
   4.49088      5.596150
   4.47417      5.583027
   4.45746      5.618706
   4.44075      5.636836
   4.42404      5.617124
   4.40733      5.641618
   4.39062      5.657379
   4.37391      5.661824
   4.35720      5.634212
   4.34049      5.646364
   4.32378      5.695864
   4.30707      5.718567
   4.29036      5.669494
   4.29036      5.762397
   4.27463      5.762333
   4.25890      5.745936
   4.24317      5.756332
   4.22744      5.763403
   4.21171      5.775943
   4.19598      5.750913
   4.18025      5.617351
   4.16452      5.670572
   4.14879      5.640332
   4.13306      5.675055
   4.11733      5.624077
   4.10160      5.583911
   4.08587      5.574133
   4.07014      5.646350
   4.05441      5.599062
   4.03868      5.615735
   4.02295      5.569543
   4.00722      5.637055
   3.99149      5.550070
   3.97576      5.515361
   3.96003      5.536793
   3.94430      5.539366
   3.92857      5.501719
   3.91284      5.505390
   3.89711      5.524076
   3.88138      5.515685
   3.88138      5.599778
   3.86574      5.696685
   3.85010      5.580553
   3.83446      5.567219
   3.81882      5.574721
   3.80318      5.583532
   3.78754      5.640921
   3.77190      5.696770
   3.75626      5.647243
   3.74062      5.643220
   3.72498      5.662790
   3.70934      5.669091
   3.69370      5.617999
   3.67806      5.614097
   3.66242      5.644830
   3.64678      5.696976
   3.63114      5.703787
   3.61550      5.699622
   3.59986      5.731158
   3.58422      5.844927
   3.56858      5.797912
   3.55294      5.695800
   3.53730      5.844073
   3.52166      5.700938
   3.50602      5.778062
   3.49038      5.831283
   3.47474      5.644508
   3.45910      5.732541
   3.44346      5.762829
   3.42782      5.718783
   3.41218      5.715628
   3.39654      5.776191
   3.38090      5.664294
   3.36526      5.756043
   3.34962      5.705179
   3.33397      5.705472
   3.31833      5.707464
   3.30269      5.687689
   3.28705      5.664521
   3.27141      5.660754
   3.25577      5.673872
   3.24013      5.696238
   3.22449      5.703530
   3.20885      5.709267
   3.19321      5.693728
   3.17757      5.714630
   3.16193      5.705795
   3.16193      5.685971
   3.14593      5.714097
   3.12992      5.667192
   3.11391      5.663542
   3.09790      5.660985
   3.08189      5.717039
   3.06589      5.682788
   3.04988      5.678180
   3.03387      5.662491
   3.01786      5.646158
   3.00185      5.583154
   2.98585      5.551162
   2.96984      5.546688
   2.95383      5.603646
   2.93782      5.566814
   2.92182      5.543401
   2.92182      5.543401
   2.90634      5.522288
   2.89086      5.593335
   2.87539      5.599802
   2.85991      5.610925
   2.84444      5.640493
   2.82896      5.712631
   2.81348      5.697209
   2.79801      5.672383
   2.78253      5.662367
   2.76706      5.639455
   2.75158      5.627486
   2.73610      5.646439
   2.72063      5.653411
   2.70515      5.643847
   2.68968      5.643448
   2.67420      5.665834
   2.65872      5.711255
   2.64325      5.705831
   2.62777      5.690065
   2.61230      5.709627
   2.59682      5.615069
   2.58134      5.691986
   2.56587      5.647207
   2.55039      5.678824
   2.53492      5.699665
   2.51944      5.670022
   2.50396      5.659053
   2.48849      5.636150
   2.47301      5.628433
   2.45754      5.713507
   2.44206      5.653849
   2.42658      5.668587
   2.41111      5.546306
   2.39563      5.656528
   2.38016      5.599385
   2.36468      5.534494
   2.34920      5.651689
   2.33373      5.655304
   2.31825      5.637495
   2.30278      5.636791
   2.28730      5.640928
   2.27182      5.656136
   2.25635      5.672424
   2.24087      5.715966
   2.22540      5.707099
   2.20992      5.729502
   2.19444      5.700100
   2.17897      5.700485
   2.16349      5.672311
   2.14802      5.663153
   2.13254      5.749849
   2.11706      5.670854
   2.10159      5.675893
   2.08611      5.634078
   2.07064      5.595668
   2.05516      5.652591
   2.03968      5.573442
   2.02421      5.596793
   2.00873      5.584128
   1.99326      5.543685
   1.97778      5.539321
   1.96230      5.599777
   1.96230      5.599778
   1.94663      5.540382
   1.93095      5.570420
   1.91527      5.603625
   1.89959      5.597206
   1.88391      5.568813
   1.86823      5.558477
   1.85255      5.557342
   1.83687      5.562124
   1.82119      5.567923
   1.80552      5.569000
   1.78984      5.569896
   1.77416      5.597809
   1.75848      5.604217
   1.74280      5.637188
   1.72712      5.593321
   1.71144      5.619285
   1.69576      5.615868
   1.68008      5.591047
   1.66441      5.554191
   1.64873      5.445545
   1.63305      5.433411
   1.61737      5.458692
   1.60169      5.478773
   1.58601      5.500398
   1.57033      5.588514
   1.55465      5.700202
   1.53897      5.719451
   1.52330      5.693895
   1.50762      5.585558
   1.49194      5.581734
   1.47626      5.611376
   1.46058      5.613752
   1.46058      5.613752
   1.44458      5.610226
   1.42858      5.569634
   1.41258      5.567137
   1.39658      5.657288
   1.38058      5.696113
   1.36458      5.729958
   1.34858      5.591365
   1.33258      5.541538
   1.31658      5.529576
   1.30058      5.527641
   1.28458      5.511939
   1.26858      5.511339
   1.25258      5.539531
   1.23658      5.537073
   1.22058      5.568236
   1.20458      5.633305
   1.18858      5.602282
   1.17258      5.657552
   1.15658      5.671772
   1.14058      5.688171
   1.12458      5.672305
   1.10858      5.643689
   1.09258      5.615847
   1.07658      5.590517
   1.06058      5.565646
   1.04458      5.546580
   1.02858      5.599353
   1.01258      5.514602
   0.99658      5.541246
   0.98058      5.496914
   0.98058      5.496914
   0.96459      5.507848
   0.94860      5.536416
   0.93261      5.559245
   0.91662      5.568926
   0.90062      5.572491
   0.88463      5.611664
   0.86864      5.633017
   0.85265      5.664930
   0.83666      5.680046
   0.82067      5.687315
   0.80467      5.693153
   0.78868      5.675689
   0.77269      5.704829
   0.75670      5.622961
   0.74071      5.635838
   0.72471      5.512288
   0.70872      5.634404
   0.69273      5.481237
   0.67674      5.478413
   0.66075      5.481111
   0.64476      5.482642
   0.62876      5.503248
   0.61277      5.523839
   0.59678      5.522561
   0.58079      5.514197
   0.56480      5.523652
   0.54880      5.463008
   0.53281      5.541180
   0.51682      5.465387
   0.50083      5.515685
   0.50083      5.515685
   0.48518      5.514252
   0.46953      5.538026
   0.45388      5.529341
   0.43823      5.516061
   0.42257      5.495542
   0.40692      5.457410
   0.39127      5.479950
   0.37562      5.620916
   0.35997      5.432376
   0.34432      5.462635
   0.32867      5.419144
   0.31302      5.717297
   0.29737      5.420799
   0.28172      5.685880
   0.26607      5.478638
   0.25041      5.498595
   0.23476      5.518978
   0.21911      5.548927
   0.20346      5.556683
   0.18781      5.612205
   0.17216      5.582826
   0.15651      5.566302
   0.14086      5.585987
   0.12521      5.578954
   0.10956      5.571176
   0.09391      5.553058
   0.07825      5.542304
   0.06260      5.531719
   0.04695      5.549510
   0.03130      5.555511
   0.01565      5.529743
   0.00000      5.502013
 
# Band-Index  107
   0.00000      5.538659
   0.01565      5.561232
   0.03130      5.602755
   0.04695      5.621926
   0.06260      5.596224
   0.07825      5.627021
   0.09391      5.580525
   0.10956      5.574326
   0.12521      5.678832
   0.14086      5.679143
   0.15651      5.591857
   0.17216      5.594598
   0.18781      5.633288
   0.20346      5.612919
   0.21911      5.676584
   0.23476      5.677466
   0.25041      5.708713
   0.26607      5.749864
   0.28172      5.748109
   0.29737      5.790481
   0.31302      5.780545
   0.32867      5.815335
   0.34432      5.836367
   0.35997      5.821299
   0.37562      5.832596
   0.39127      5.823815
   0.40692      5.751486
   0.42257      5.718308
   0.43823      5.550996
   0.45388      5.649176
   0.46953      5.571395
   0.48518      5.550494
   0.50083      5.554699
   0.50083      5.554699
   0.51682      5.546973
   0.53281      5.563912
   0.54880      5.533358
   0.56480      5.660196
   0.58079      5.695096
   0.59678      5.719112
   0.61277      5.728003
   0.62876      5.808324
   0.64476      5.872724
   0.66075      5.926435
   0.67674      5.782346
   0.69273      5.942252
   0.70872      5.725304
   0.72471      5.881109
   0.74071      5.727222
   0.75670      5.809723
   0.77269      5.713118
   0.78868      5.727760
   0.80467      5.734977
   0.82067      5.715879
   0.83666      5.722867
   0.85265      5.743594
   0.86864      5.768492
   0.88463      5.634822
   0.90062      5.640239
   0.91662      5.664494
   0.93261      5.625251
   0.94860      5.640711
   0.96459      5.668825
   0.98058      5.685967
   0.98058      5.685967
   0.99658      5.619673
   1.01258      5.683635
   1.02858      5.607362
   1.04458      5.662933
   1.06058      5.681376
   1.07658      5.670502
   1.09258      5.666634
   1.10858      5.669817
   1.12458      5.685199
   1.14058      5.721918
   1.15658      5.732350
   1.17258      5.677441
   1.18858      5.764457
   1.20458      5.761841
   1.22058      5.820669
   1.23658      5.864956
   1.25258      5.792104
   1.26858      5.765807
   1.28458      5.834763
   1.30058      5.782791
   1.31658      5.828308
   1.33258      5.803886
   1.34858      5.787722
   1.36458      5.765292
   1.38058      5.699222
   1.39658      5.704553
   1.41258      5.572648
   1.42858      5.596991
   1.44458      5.639495
   1.46058      5.620661
   1.46058      5.620661
   1.47626      5.641662
   1.49194      5.582647
   1.50762      5.664454
   1.52330      5.726201
   1.53897      5.759550
   1.55465      5.868774
   1.57033      5.804075
   1.58601      5.830622
   1.60169      5.787650
   1.61737      5.742357
   1.63305      5.770446
   1.64873      5.735434
   1.66441      5.710828
   1.68008      5.741207
   1.69576      5.701505
   1.71144      5.649005
   1.72712      5.614020
   1.74280      5.639175
   1.75848      5.617687
   1.77416      5.619030
   1.78984      5.639201
   1.80552      5.669195
   1.82119      5.689576
   1.83687      5.651831
   1.85255      5.734666
   1.86823      5.691367
   1.88391      5.647302
   1.89959      5.661052
   1.91527      5.613318
   1.93095      5.594095
   1.94663      5.634153
   1.96230      5.634405
   1.96230      5.634403
   1.97778      5.555241
   1.99326      5.560186
   2.00873      5.586109
   2.02421      5.625299
   2.03968      5.591836
   2.05516      5.716704
   2.07064      5.616138
   2.08611      5.640828
   2.10159      5.770815
   2.11706      5.707176
   2.13254      5.814231
   2.14802      5.719378
   2.16349      5.673134
   2.17897      5.701348
   2.19444      5.737407
   2.20992      5.740604
   2.22540      5.751054
   2.24087      5.769434
   2.25635      5.769379
   2.27182      5.798370
   2.28730      5.865331
   2.30278      5.973415
   2.31825      6.016509
   2.33373      5.965313
   2.34920      6.009687
   2.36468      5.892974
   2.38016      5.622713
   2.39563      5.827641
   2.41111      5.797395
   2.42658      5.674270
   2.44206      5.683143
   2.45754      5.751259
   2.47301      5.725769
   2.48849      5.751521
   2.50396      5.726766
   2.51944      5.683074
   2.53492      5.714879
   2.55039      5.837735
   2.56587      5.717511
   2.58134      5.702594
   2.59682      5.728830
   2.61230      5.744656
   2.62777      5.717985
   2.64325      5.736519
   2.65872      5.783327
   2.67420      5.679456
   2.68968      5.646467
   2.70515      5.668581
   2.72063      5.656261
   2.73610      5.653590
   2.75158      5.664963
   2.76706      5.644920
   2.78253      5.732925
   2.79801      5.761677
   2.81348      5.705540
   2.82896      5.791296
   2.84444      5.791366
   2.85991      5.679466
   2.87539      5.694576
   2.89086      5.599145
   2.90634      5.590957
   2.92182      5.585827
   2.92182      5.585827
   2.93782      5.591310
   2.95383      5.603885
   2.96984      5.614462
   2.98585      5.633763
   3.00185      5.666229
   3.01786      5.663833
   3.03387      5.699911
   3.04988      5.761960
   3.06589      5.686708
   3.08189      5.730484
   3.09790      5.698712
   3.11391      5.686684
   3.12992      5.686272
   3.14593      5.720291
   3.16193      5.699960
   3.16193      5.720169
   3.17757      5.715638
   3.19321      5.711652
   3.20885      5.786137
   3.22449      5.790118
   3.24013      5.804800
   3.25577      5.806150
   3.27141      5.803009
   3.28705      5.789861
   3.30269      5.768852
   3.31833      5.741020
   3.33397      5.720305
   3.34962      5.755575
   3.36526      5.813134
   3.38090      5.837922
   3.39654      5.804395
   3.41218      5.752932
   3.42782      5.826631
   3.44346      5.772385
   3.45910      5.770538
   3.47474      5.830100
   3.49038      5.837415
   3.50602      5.847060
   3.52166      5.925049
   3.53730      5.901197
   3.55294      5.840558
   3.56858      5.848873
   3.58422      5.858170
   3.59986      5.776015
   3.61550      5.709491
   3.63114      5.763720
   3.64678      5.743137
   3.66242      5.686817
   3.67806      5.670628
   3.69370      5.651221
   3.70934      5.735087
   3.72498      5.786321
   3.74062      5.659559
   3.75626      5.655218
   3.77190      5.711506
   3.78754      5.690919
   3.80318      5.672671
   3.81882      5.588179
   3.83446      5.665487
   3.85010      5.597646
   3.86574      5.709862
   3.88138      5.634405
   3.88138      5.554699
   3.89711      5.549789
   3.91284      5.556297
   3.92857      5.548735
   3.94430      5.552432
   3.96003      5.555589
   3.97576      5.566239
   3.99149      5.652082
   4.00722      5.642690
   4.02295      5.658070
   4.03868      5.625882
   4.05441      5.626654
   4.07014      5.651244
   4.08587      5.644388
   4.10160      5.616542
   4.11733      5.648307
   4.13306      5.682050
   4.14879      5.746285
   4.16452      5.730753
   4.18025      5.767796
   4.19598      5.775495
   4.21171      5.787072
   4.22744      5.803205
   4.24317      5.782176
   4.25890      5.762086
   4.27463      5.766059
   4.29036      5.771714
   4.29036      5.739721
   4.30707      5.747065
   4.32378      5.799636
   4.34049      5.714571
   4.35720      5.726731
   4.37391      5.731021
   4.39062      5.723798
   4.40733      5.708957
   4.42404      5.690178
   4.44075      5.675020
   4.45746      5.639348
   4.47417      5.625415
   4.49088      5.681739
   4.50760      5.708174
   4.52431      5.591491
   4.54102      5.585827
 
# Band-Index  108
   4.54102      5.857449
   4.52431      5.846914
   4.50760      5.799192
   4.49088      5.766895
   4.47417      5.656713
   4.45746      5.663826
   4.44075      5.683814
   4.42404      5.744340
   4.40733      5.774439
   4.39062      5.731056
   4.37391      5.807499
   4.35720      5.857664
   4.34049      5.883348
   4.32378      5.877452
   4.30707      5.750237
   4.29036      5.869836
   4.29036      5.775017
   4.27463      5.775797
   4.25890      5.776359
   4.24317      5.847705
   4.22744      5.875794
   4.21171      5.787808
   4.19598      5.800622
   4.18025      5.815054
   4.16452      5.746925
   4.14879      5.829522
   4.13306      5.699487
   4.11733      5.703264
   4.10160      5.658946
   4.08587      5.648136
   4.07014      5.671653
   4.05441      5.662521
   4.03868      5.705038
   4.02295      5.720888
   4.00722      5.829538
   3.99149      5.765142
   3.97576      5.590044
   3.96003      5.785785
   3.94430      5.596582
   3.92857      5.554377
   3.91284      5.682905
   3.89711      5.602073
   3.88138      5.703860
   3.88138      5.787285
   3.86574      5.721540
   3.85010      5.604434
   3.83446      5.716762
   3.81882      5.667237
   3.80318      5.679816
   3.78754      5.781865
   3.77190      5.742920
   3.75626      5.725792
   3.74062      5.736138
   3.72498      5.800655
   3.70934      5.736579
   3.69370      5.710026
   3.67806      5.861810
   3.66242      5.778193
   3.64678      5.766825
   3.63114      5.764802
   3.61550      5.711888
   3.59986      5.840581
   3.58422      5.894334
   3.56858      5.852827
   3.55294      5.986172
   3.53730      5.907212
   3.52166      5.937677
   3.50602      6.005657
   3.49038      5.890922
   3.47474      5.973670
   3.45910      5.989891
   3.44346      5.946610
   3.42782      5.872832
   3.41218      5.949673
   3.39654      5.971460
   3.38090      5.885272
   3.36526      5.893358
   3.34962      5.950381
   3.33397      5.785701
   3.31833      5.804528
   3.30269      5.831130
   3.28705      5.847679
   3.27141      5.866266
   3.25577      5.859830
   3.24013      5.867065
   3.22449      5.861114
   3.20885      5.848388
   3.19321      5.752763
   3.17757      5.730993
   3.16193      5.800566
   3.16193      5.739948
   3.14593      5.731812
   3.12992      5.722771
   3.11391      5.832307
   3.09790      5.711567
   3.08189      5.776563
   3.06589      5.883954
   3.04988      5.826044
   3.03387      5.831695
   3.01786      5.736944
   3.00185      5.676195
   2.98585      5.648432
   2.96984      5.630313
   2.95383      5.792267
   2.93782      5.673993
   2.92182      5.857449
   2.92182      5.857449
   2.90634      5.833886
   2.89086      5.856736
   2.87539      5.775214
   2.85991      5.872757
   2.84444      5.815470
   2.82896      5.816156
   2.81348      5.821464
   2.79801      5.779789
   2.78253      5.784370
   2.76706      5.709771
   2.75158      5.692388
   2.73610      5.721899
   2.72063      5.704237
   2.70515      5.736254
   2.68968      5.705322
   2.67420      5.705211
   2.65872      5.817733
   2.64325      5.819052
   2.62777      5.866909
   2.61230      5.866238
   2.59682      5.761465
   2.58134      5.856135
   2.56587      5.859343
   2.55039      5.890449
   2.53492      5.787235
   2.51944      5.759204
   2.50396      5.731406
   2.48849      5.822475
   2.47301      5.821773
   2.45754      5.923079
   2.44206      5.979971
   2.42658      6.076920
   2.41111      6.040539
   2.39563      6.002926
   2.38016      5.977733
   2.36468      5.973993
   2.34920      6.072130
   2.33373      6.027845
   2.31825      6.042641
   2.30278      5.981673
   2.28730      6.051624
   2.27182      5.961446
