#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   3.99266      9.875772      9.875772
   3.97746      9.871634      9.871634
   3.96227      9.877471      9.877471
   3.94707      9.888560      9.888560
   3.93187      9.902492      9.902491
   3.91667      9.918061      9.918061
   3.90147      9.934637      9.934637
   3.88628      9.951771      9.951771
   3.87108      9.968986      9.968986
   3.85588      9.985956      9.985956
   3.84068     10.002296     10.002296
   3.82548     10.017744     10.017744
   3.81028     10.032355     10.032355
   3.79509     10.046364     10.046364
   3.77989     10.058773     10.058773
   3.76469     10.066929     10.066929
   3.74949     10.067699     10.067699
   3.73429     10.058609     10.058609
   3.71910     10.039536     10.039536
   3.70390     10.012111     10.012111
   3.68870      9.977988      9.977988
   3.67350      9.938276      9.938276
   3.65830      9.893924      9.893924
   3.64310      9.846218      9.846218
   3.62791      9.796802      9.796802
   3.61271      9.747416      9.747416
   3.59751      9.699756      9.699756
   3.58231      9.655563      9.655563
   3.56711      9.616836      9.616836
   3.55192      9.586008      9.586008
   3.53672      9.565885      9.565885
   3.52152      9.558937      9.558937
   3.50632      9.566024      9.566024
   3.49112      9.585910      9.585910
   3.47592      9.616231      9.616231
   3.46073      9.654580      9.654580
   3.44553      9.698994      9.698994
   3.43033      9.748129      9.748129
   3.41513      9.801464      9.801464
   3.39993      9.859389      9.859389
   3.38474      9.921615      9.921615
   3.36954      9.985494      9.985494
   3.35434     10.047791     10.047791
   3.33914     10.105709     10.105709
   3.32394     10.156819     10.156819
   3.30874     10.199342     10.199342
   3.29355     10.232679     10.232679
   3.27835     10.257665     10.257665
   3.26315     10.276538     10.276538
   3.24795     10.293144     10.293144
   3.23275     10.314065     10.314065
   3.21756     10.348556     10.348556
   3.20236     10.398256     10.398256
   3.18716     10.455570     10.455570
   3.17196     10.514661     10.514661
   3.15676     10.571709     10.571709
   3.14156     10.617713     10.617713
   3.12637     10.644499     10.644499
   3.11117     10.664809     10.664809
   3.09597     10.684030     10.684030
   3.08077     10.703976     10.703976
   3.06557     10.725577     10.725577
   3.05038     10.749375     10.749375
   3.03518     10.775684     10.775684
   3.01998     10.804673     10.804673
   3.00478     10.836396     10.836396
   2.98958     10.870812     10.870812
   2.97438     10.907800     10.907800
   2.95919     10.947148     10.947148
   2.94399     10.988525     10.988525
   2.92879     11.031335     11.031335
   2.91359     11.074426     11.074426
   2.89839     11.116170     11.116170
   2.88320     11.148988     11.148988
   2.86800     11.150016     11.150016
   2.85280     11.149647     11.149647
   2.85280     11.149647     11.149647
   2.83755     11.149960     11.149960
   2.82229     11.148466     11.148466
   2.80704     11.112544     11.112544
   2.79178     11.067371     11.067371
   2.77653     11.019798     11.019798
   2.76128     10.971298     10.971298
   2.74602     10.923066     10.923066
   2.73077     10.875777     10.875777
   2.71552     10.829843     10.829843
   2.70026     10.785580     10.785580
   2.68501     10.743247     10.743247
   2.66976     10.703062     10.703062
   2.65450     10.665200     10.665200
   2.63925     10.629790     10.629790
   2.62399     10.596915     10.596915
   2.60874     10.566595     10.566595
   2.59349     10.538783     10.538783
   2.57823     10.513348     10.513348
   2.56298     10.490042     10.490042
   2.54773     10.468471     10.468471
   2.53247     10.447989     10.447989
   2.51722     10.427349     10.427349
   2.50197     10.401830     10.401830
   2.48671     10.359663     10.359663
   2.47146     10.327192     10.327192
   2.45620     10.311845     10.311845
   2.44095     10.296770     10.296770
   2.42570     10.274667     10.274667
   2.41044     10.244234     10.244234
   2.39519     10.205370     10.205370
   2.37994     10.156829     10.156829
   2.36468     10.099075     10.099075
   2.34943     10.034491     10.034491
   2.33418      9.966787      9.966787
   2.31892      9.901115      9.901115
   2.30367      9.844675      9.844675
   2.28841      9.803018      9.803018
   2.27316      9.772661      9.772661
   2.25791      9.748154      9.748154
   2.24265      9.727233      9.727233
   2.22740      9.709301      9.709301
   2.21215      9.694342      9.694342
   2.19689      9.682637      9.682637
   2.18164      9.675402      9.675402
   2.16638      9.686754      9.686754
   2.15113      9.725266      9.725266
   2.13588      9.772262      9.772262
   2.12062      9.824572      9.824572
   2.10537      9.880374      9.880374
   2.09012      9.937190      9.937190
   2.07486      9.992496      9.992496
   2.05961     10.044319     10.044319
   2.04436     10.091146     10.091146
   2.02910     10.131680     10.131680
   2.01385     10.164788     10.164788
   1.99859     10.189759     10.189759
   1.98334     10.207026     10.207026
   1.96809     10.218527     10.218527
   1.95283     10.227085     10.227085
   1.93758     10.235302     10.235302
   1.92233     10.245107     10.245107
   1.90707     10.257030     10.257030
   1.89182     10.270170     10.270170
   1.87657     10.283301     10.283301
   1.86131     10.295217     10.295217
   1.84606     10.305056     10.305056
   1.83080     10.312237     10.312237
   1.81555     10.316425     10.316425
   1.80030     10.317541     10.317541
   1.78504     10.315712     10.315712
   1.76979     10.311385     10.311385
   1.75454     10.305903     10.305903
   1.73928     10.305771     10.305771
   1.72403     10.325804     10.325804
   1.70878     10.349577     10.349577
   1.69352     10.321308     10.321308
   1.67827     10.282127     10.282127
   1.66301     10.248899     10.248899
   1.64776     10.222347     10.222347
   1.63251     10.200290     10.200290
   1.61725     10.181067     10.181067
   1.60200     10.164001     10.164001
   1.58675     10.150363     10.150363
   1.57149     10.141428     10.141428
   1.55624     10.135885     10.135885
   1.54098     10.135430     10.135430
   1.52573     10.143265     10.143265
   1.51048     10.162054     10.162054
   1.49522     10.188009     10.188009
   1.47997     10.209115     10.209115
   1.46472     10.215836     10.215836
   1.44946     10.200720     10.200720
   1.43421     10.160401     10.160401
   1.43421      9.852068      9.852068
   1.41841      9.844244      9.844243
   1.40262      9.843140      9.843140
   1.38682      9.849551      9.849551
   1.37102      9.866085      9.866085
   1.35522      9.893490      9.893490
   1.33943      9.924761      9.924761
   1.32363      9.956837      9.956837
   1.30783      9.986522      9.986522
   1.29204     10.015646     10.015646
   1.27624     10.043554     10.043554
   1.26044     10.070204     10.070204
   1.24464     10.095234     10.095234
   1.22885     10.119237     10.119237
   1.21305     10.142049     10.142049
   1.19725     10.164747     10.164747
   1.18146     10.189340     10.189340
   1.16566     10.212109     10.212109
   1.14986     10.233518     10.233518
   1.13406     10.251473     10.251473
   1.11827     10.263394     10.263394
   1.10247     10.268204     10.268204
   1.08667     10.265539     10.265539
   1.07088     10.255412     10.255412
   1.05508     10.241314     10.241314
   1.03928     10.222708     10.222708
   1.02349     10.201852     10.201852
   1.00769     10.181801     10.181801
   0.99189     10.171940     10.171940
   0.99189     10.171940     10.171940
   0.97663     10.180824     10.180824
   0.96137     10.200768     10.200768
   0.94611     10.222553     10.222553
   0.93085     10.242829     10.242829
   0.91559     10.260158     10.260158
   0.90033     10.273099     10.273099
   0.88507     10.278627     10.278627
   0.86981     10.271904     10.271904
   0.85455     10.253245     10.253245
   0.83929     10.228499     10.228499
   0.82403     10.201791     10.201791
   0.80877     10.175353     10.175353
   0.79351     10.150732     10.150732
   0.77825     10.133886     10.133886
   0.76299     10.127328     10.127328
   0.74773     10.120211     10.120211
   0.73247     10.112118     10.112118
   0.71721     10.103033     10.103033
   0.70195     10.093072     10.093072
   0.68669     10.082508     10.082508
   0.67143     10.071813     10.071813
   0.65617     10.061692     10.061692
   0.64091     10.053073     10.053073
   0.62565     10.047072     10.047072
   0.61039     10.044875     10.044875
   0.59513     10.047482     10.047482
   0.57987     10.055368     10.055368
   0.56462     10.068283     10.068283
   0.54936     10.085318     10.085318
   0.53410     10.105148     10.105148
   0.51884     10.126269     10.126269
   0.50358     10.147169     10.147169
   0.48832     10.166474     10.166474
   0.47306     10.183327     10.183327
   0.45780     10.205988     10.205988
   0.44254     10.248260     10.248260
   0.42728     10.282852     10.282852
   0.41202     10.307947     10.307947
   0.39676     10.324627     10.324627
   0.38150     10.334790     10.334790
   0.36624     10.341292     10.341292
   0.35098     10.361836     10.361836
   0.33572     10.408147     10.408147
   0.32046     10.441305     10.441305
   0.30520     10.460317     10.460317
   0.28994     10.476188     10.476188
   0.27468     10.493921     10.493921
   0.25942     10.515124     10.515124
   0.24416     10.540741     10.540741
   0.22890     10.574066     10.574066
   0.21364     10.614101     10.614101
   0.19838     10.655671     10.655671
   0.18312     10.698221     10.698221
   0.16786     10.741800     10.741800
   0.15260     10.786471     10.786471
   0.13734     10.832238     10.832238
   0.12208     10.879037     10.879037
   0.10682     10.926707     10.926707
   0.09156     10.974924     10.974924
   0.07630     11.022996     11.022996
   0.06104     11.069671     11.069671
   0.04578     11.113672     11.113672
   0.03052     11.148125     11.148125
   0.01526     11.149830     11.149830
   0.00000     11.149647     11.149647
 
# Band-Index   57
   0.00000     11.202618     11.202618
   0.01526     11.188361     11.188361
   0.03052     11.155122     11.155122
   0.04578     11.129025     11.129025
   0.06104     11.118962     11.118962
   0.07630     11.106367     11.106367
   0.09156     11.090919     11.090919
   0.10682     11.072622     11.072622
   0.12208     11.051480     11.051480
   0.13734     11.027480     11.027480
   0.15260     11.000575     11.000575
   0.16786     10.970698     10.970698
   0.18312     10.937765     10.937765
   0.19838     10.901695     10.901695
   0.21364     10.862417     10.862417
   0.22890     10.819916     10.819916
   0.24416     10.774254     10.774254
   0.25942     10.725632     10.725632
   0.27468     10.674466     10.674466
   0.28994     10.621596     10.621596
   0.30520     10.568961     10.568961
   0.32046     10.522045     10.522045
   0.33572     10.492639     10.492639
   0.35098     10.482870     10.482870
   0.36624     10.483719     10.483719
   0.38150     10.490687     10.490687
   0.39676     10.500116     10.500116
   0.41202     10.479068     10.479068
   0.42728     10.454517     10.454517
   0.44254     10.432036     10.432036
   0.45780     10.411025     10.411025
   0.47306     10.390621     10.390621
   0.48832     10.370134     10.370134
   0.50358     10.349218     10.349218
   0.51884     10.327865     10.327865
   0.53410     10.306343     10.306343
   0.54936     10.285138     10.285138
   0.56462     10.264898     10.264898
   0.57987     10.246362     10.246362
   0.59513     10.230288     10.230288
   0.61039     10.217401     10.217401
   0.62565     10.208324     10.208324
   0.64091     10.203524     10.203524
   0.65617     10.203254     10.203254
   0.67143     10.207502     10.207502
   0.68669     10.215967     10.215967
   0.70195     10.228144     10.228144
   0.71721     10.243381     10.243381
   0.73247     10.260876     10.260876
   0.74773     10.279571     10.279571
   0.76299     10.298065     10.298065
   0.77825     10.314679     10.314679
   0.79351     10.327779     10.327779
   0.80877     10.336356     10.336356
   0.82403     10.340379     10.340379
   0.83929     10.340775     10.340775
   0.85455     10.339458     10.339458
   0.86981     10.340229     10.340229
   0.88507     10.348565     10.348565
   0.90033     10.364355     10.364355
   0.91559     10.382095     10.382095
   0.93085     10.398661     10.398661
   0.94611     10.412410     10.412410
   0.96137     10.422641     10.422641
   0.97663     10.428922     10.428922
   0.99189     10.430979     10.430979
   0.99189     10.430979     10.430979
   1.00769     10.429741     10.429741
   1.02349     10.426035     10.426035
   1.03928     10.420322     10.420322
   1.05508     10.413172     10.413172
   1.07088     10.405603     10.405603
   1.08667     10.399073     10.399073
   1.10247     10.394824     10.394824
   1.11827     10.394163     10.394163
   1.13406     10.396810     10.396810
   1.14986     10.402128     10.402128
   1.16566     10.408510     10.408510
   1.18146     10.415093     10.415093
   1.19725     10.420786     10.420786
   1.21305     10.424990     10.424990
   1.22885     10.426388     10.426388
   1.24464     10.422219     10.422219
   1.26044     10.414144     10.414144
   1.27624     10.402717     10.402717
   1.29204     10.391487     10.391487
   1.30783     10.381959     10.381959
   1.32363     10.373707     10.373707
   1.33943     10.369494     10.369494
   1.35522     10.369322     10.369322
   1.37102     10.372307     10.372307
   1.38682     10.375684     10.375684
   1.40262     10.379434     10.379434
   1.41841     10.382433     10.382433
   1.43421     10.383083     10.383083
   1.43421     10.237588     10.237588
   1.44946     10.235434     10.235434
   1.46472     10.251873     10.251873
   1.47997     10.283448     10.283448
   1.49522     10.315758     10.315758
   1.51048     10.345268     10.345268
   1.52573     10.371985     10.371985
   1.54098     10.395293     10.395293
   1.55624     10.415296     10.415296
   1.57149     10.430993     10.430993
   1.58675     10.441877     10.441877
   1.60200     10.447930     10.447930
   1.61725     10.449458     10.449458
   1.63251     10.446389     10.446389
   1.64776     10.438295     10.438295
   1.66301     10.424997     10.424997
   1.67827     10.406656     10.406656
   1.69352     10.383988     10.383988
   1.70878     10.367828     10.367828
   1.72403     10.390974     10.390974
   1.73928     10.405406     10.405406
   1.75454     10.412614     10.412614
   1.76979     10.416683     10.416683
   1.78504     10.419412     10.419412
   1.80030     10.421464     10.421464
   1.81555     10.423034     10.423034
   1.83080     10.424137     10.424137
   1.84606     10.424726     10.424726
   1.86131     10.424752     10.424752
   1.87657     10.424177     10.424177
   1.89182     10.422982     10.422982
   1.90707     10.421158     10.421158
   1.92233     10.418691     10.418691
   1.93758     10.415563     10.415563
   1.95283     10.411781     10.411781
   1.96809     10.407428     10.407428
   1.98334     10.402670     10.402670
   1.99859     10.397632     10.397632
   2.01385     10.392318     10.392318
   2.02910     10.386796     10.386796
   2.04436     10.381344     10.381344
   2.05961     10.376367     10.376367
   2.07486     10.372287     10.372287
   2.09012     10.369505     10.369505
   2.10537     10.368407     10.368407
   2.12062     10.369373     10.369373
   2.13588     10.372772     10.372772
   2.15113     10.378950     10.378950
   2.16638     10.388189     10.388189
   2.18164     10.400631     10.400631
   2.19689     10.416005     10.416005
   2.21215     10.431987     10.431987
   2.22740     10.430610     10.430610
   2.24265     10.398752     10.398752
   2.25791     10.362768     10.362768
   2.27316     10.329013     10.329013
   2.28841     10.298935     10.298935
   2.30367     10.273353     10.273353
   2.31892     10.252977     10.252977
   2.33418     10.238524     10.238524
   2.34943     10.230746     10.230746
   2.36468     10.230356     10.230356
   2.37994     10.237790     10.237790
   2.39519     10.252658     10.252658
   2.41044     10.272968     10.272968
   2.42570     10.295607     10.295607
   2.44095     10.319784     10.319784
   2.45620     10.345382     10.345382
   2.47146     10.370680     10.370680
   2.48671     10.395721     10.395721
   2.50197     10.430083     10.430083
   2.51722     10.486108     10.486108
   2.53247     10.547728     10.547728
   2.54773     10.609228     10.609228
   2.56298     10.668960     10.668960
   2.57823     10.725991     10.725991
   2.59349     10.779665     10.779665
   2.60874     10.829489     10.829489
   2.62399     10.875124     10.875124
   2.63925     10.916392     10.916392
   2.65450     10.953260     10.953260
   2.66976     10.985826     10.985826
   2.68501     11.014303     11.014303
   2.70026     11.038974     11.038974
   2.71552     11.060170     11.060170
   2.73077     11.078224     11.078224
   2.74602     11.093457     11.093457
   2.76128     11.106166     11.106166
   2.77653     11.116607     11.116607
   2.79178     11.125028     11.125028
   2.80704     11.131825     11.131825
   2.82229     11.153373     11.153373
   2.83755     11.187638     11.187638
   2.85280     11.202618     11.202618
   2.85280     11.202618     11.202618
   2.86800     11.187798     11.187798
   2.88320     11.153808     11.153808
   2.89839     11.128231     11.128231
   2.91359     11.118382     11.118382
   2.92879     11.106506     11.106506
   2.94399     11.092196     11.092196
   2.95919     11.075358     11.075358
   2.97438     11.055919     11.055919
   2.98958     11.033782     11.033782
   3.00478     11.008833     11.008833
   3.01998     10.980935     10.980935
   3.03518     10.949927     10.949927
   3.05038     10.915641     10.915641
   3.06557     10.877936     10.877936
   3.08077     10.836707     10.836707
   3.09597     10.791963     10.791963
   3.11117     10.743911     10.743911
   3.12637     10.693314     10.693314
   3.14156     10.643971     10.643971
   3.15676     10.606729     10.606729
   3.17196     10.572593     10.572593
   3.18716     10.534743     10.534743
   3.20236     10.494872     10.494872
   3.21756     10.455797     10.455797
   3.23275     10.419775     10.419775
   3.24795     10.388318     10.388318
   3.26315     10.362382     10.362382
   3.27835     10.342648     10.342648
   3.29355     10.329539     10.329539
   3.30874     10.322974     10.322974
   3.32394     10.322411     10.322411
   3.33914     10.327058     10.327058
   3.35434     10.336004     10.336004
   3.36954     10.348285     10.348285
   3.38474     10.362927     10.362927
   3.39993     10.378949     10.378949
   3.41513     10.395343     10.395343
   3.43033     10.411063     10.411063
   3.44553     10.425065     10.425065
   3.46073     10.436443     10.436443
   3.47592     10.444661     10.444661
   3.49112     10.449752     10.449752
   3.50632     10.452289     10.452289
   3.52152     10.453135     10.453135
   3.53672     10.453123     10.453123
   3.55192     10.452852     10.452852
   3.56711     10.452627     10.452627
   3.58231     10.452463     10.452463
   3.59751     10.452128     10.452128
   3.61271     10.451187     10.451187
   3.62791     10.449038     10.449038
   3.64310     10.444857     10.444857
   3.65830     10.422881     10.422881
   3.67350     10.365396     10.365396
   3.68870     10.310988     10.310988
   3.70390     10.263391     10.263391
   3.71910     10.226535     10.226535
   3.73429     10.205349     10.205349
   3.74949     10.204114     10.204114
   3.76469     10.222869     10.222869
   3.77989     10.256894     10.256894
   3.79509     10.300600     10.300600
   3.81028     10.349991     10.349991
   3.82548     10.402136     10.402136
   3.84068     10.440105     10.440105
   3.85588     10.431662     10.431662
   3.87108     10.420087     10.420087
   3.88628     10.406596     10.406596
   3.90147     10.391544     10.391544
   3.91667     10.375162     10.375162
   3.93187     10.357596     10.357596
   3.94707     10.338924     10.338924
   3.96227     10.319138     10.319138
   3.97746     10.298125     10.298125
   3.99266     10.275624     10.275624
   4.00786     10.251164     10.251164
   4.02306     10.223982     10.223982
   4.03826     10.192874     10.192874
   4.05346     10.156085     10.156085
   4.06865     10.111487     10.111487
   4.08385     10.058918     10.058918
   4.09905     10.040785     10.040785
   4.11425     10.047116     10.047116
   4.12945     10.029287     10.029287
   4.14464      9.994935      9.994935
   4.15984      9.963535      9.963535
   4.17504      9.941971      9.941971
   4.19024      9.934235      9.934235
   4.19024      9.934235      9.934235
   4.20643      9.943290      9.943290
   4.22261      9.967590      9.967590
   4.23880     10.001809     10.001809
   4.25499     10.041646     10.041646
   4.27117     10.083972     10.083972
   4.28736     10.125827     10.125827
   4.30355     10.164026     10.164026
   4.31974     10.193451     10.193451
   4.33592     10.213945     10.213945
   4.35211     10.234973     10.234973
   4.36830     10.255219     10.255219
   4.38449     10.276160     10.276160
   4.40067     10.297131     10.297131
   4.41686     10.317215     10.317215
   4.43305     10.337758     10.337758
   4.44923     10.358041     10.358042
   4.44923     10.358041     10.358042
   4.46473     10.363224     10.363224
   4.48023     10.371690     10.371691
   4.49573     10.375290     10.375290
   4.51123     10.371678     10.371678
   4.52673     10.361052     10.361052
   4.54223     10.347776     10.347776
   4.55773     10.335738     10.335738
   4.57322     10.327168     10.327168
   4.58872     10.324038     10.324038
   4.60422     10.325696     10.325696
   4.61972     10.332217     10.332217
   4.63522     10.344035     10.344035
   4.65072     10.360691     10.360691
   4.66622     10.380283     10.380283
   4.68172     10.403976     10.403976
   4.69721     10.429003     10.429003
   4.71271     10.454748     10.454748
   4.72821     10.479143     10.479143
   4.74371     10.501156     10.501156
   4.75921     10.516933     10.516933
   4.77471     10.525850     10.525850
   4.79021     10.526738     10.526738
   4.80571     10.521947     10.521947
   4.82120     10.512780     10.512780
   4.83670     10.500753     10.500753
   4.85220     10.487146     10.487146
   4.86770     10.473065     10.473065
   4.88320     10.459591     10.459591
   4.89870     10.447831     10.447831
   4.91420     10.438694     10.438694
   4.92970     10.432969     10.432969
   4.94519     10.430979     10.430979
 
# Band-Index   58
   4.94519     10.973432     10.973432
   4.92970     10.970666     10.970666
   4.91420     10.960634     10.960634
   4.89870     10.943625     10.943625
   4.88320     10.922362     10.922362
   4.86770     10.895683     10.895683
   4.85220     10.866832     10.866832
   4.83670     10.837062     10.837062
   4.82120     10.805995     10.805995
   4.80571     10.775580     10.775580
   4.79021     10.747745     10.747745
   4.77471     10.724693     10.724693
   4.75921     10.708887     10.708887
   4.74371     10.699093     10.699093
   4.72821     10.695234     10.695234
   4.71271     10.695653     10.695653
   4.69721     10.698147     10.698147
   4.68172     10.702556     10.702556
   4.66622     10.707439     10.707439
   4.65072     10.713697     10.713697
   4.63522     10.716704     10.716704
   4.61972     10.713276     10.713276
   4.60422     10.702689     10.702689
   4.58872     10.687904     10.687904
   4.57322     10.669841     10.669841
   4.55773     10.650641     10.650641
   4.54223     10.630614     10.630614
   4.52673     10.613354     10.613354
   4.51123     10.601806     10.601806
   4.49573     10.599957     10.599957
   4.48023     10.602585     10.602585
   4.46473     10.590691     10.590691
   4.44923     10.570653     10.570653
   4.44923     10.570653     10.570653
   4.43305     10.545409     10.545409
   4.41686     10.514342     10.514342
   4.40067     10.475648     10.475648
   4.38449     10.427505     10.427505
   4.36830     10.370809     10.370809
   4.35211     10.311037     10.311037
   4.33592     10.254308     10.254308
   4.31974     10.207958     10.207958
   4.30355     10.180494     10.180494
   4.28736     10.163531     10.163531
   4.27117     10.148800     10.148800
   4.25499     10.135514     10.135514
   4.23880     10.123458     10.123458
   4.22261     10.113135     10.113135
   4.20643     10.106298     10.106298
   4.19024     10.103776     10.103776
   4.19024     10.103776     10.103776
   4.17504     10.104005     10.104005
   4.15984     10.101553     10.101553
   4.14464     10.096609     10.096609
   4.12945     10.093272     10.093272
   4.11425     10.108964     10.108964
   4.09905     10.151159     10.151159
   4.08385     10.202276     10.202276
   4.06865     10.256322     10.256322
   4.05346     10.311322     10.311322
   4.03826     10.366170     10.366170
   4.02306     10.419807     10.419807
   4.00786     10.471546     10.471546
   3.99266     10.520469     10.520469
   3.97746     10.565558     10.565558
   3.96227     10.604990     10.604990
   3.94707     10.636231     10.636231
   3.93187     10.654505     10.654503
   3.91667     10.654541     10.654541
   3.90147     10.635219     10.635219
   3.88628     10.601019     10.601019
   3.87108     10.557326     10.557326
   3.85588     10.508148     10.508148
   3.84068     10.456887     10.456887
   3.82548     10.448148     10.448148
   3.81028     10.450512     10.450512
   3.79509     10.448185     10.448185
   3.77989     10.440807     10.440807
   3.76469     10.430115     10.430115
   3.74949     10.419702     10.419702
   3.73429     10.413105     10.413105
   3.71910     10.412086     10.412086
   3.70390     10.416240     10.416240
   3.68870     10.423745     10.423745
   3.67350     10.432431     10.432431
   3.65830     10.441420     10.441420
   3.64310     10.486180     10.486180
   3.62791     10.546728     10.546728
   3.61271     10.604381     10.604381
   3.59751     10.646634     10.646630
   3.58231     10.665063     10.665063
   3.56711     10.678189     10.678189
   3.55192     10.687643     10.687643
   3.53672     10.692992     10.692992
   3.52152     10.693813     10.693813
   3.50632     10.692814     10.692814
   3.49112     10.691987     10.691987
   3.47592     10.691649     10.691649
   3.46073     10.691322     10.691322
   3.44553     10.689861     10.689861
   3.43033     10.685792     10.685792
   3.41513     10.678361     10.678361
   3.39993     10.668795     10.668795
   3.38474     10.659751     10.659751
   3.36954     10.653958     10.653958
   3.35434     10.653780     10.653780
   3.33914     10.661295     10.661295
   3.32394     10.678174     10.678174
   3.30874     10.704135     10.704135
   3.29355     10.704826     10.704826
   3.27835     10.692181     10.692181
   3.26315     10.682770     10.682770
   3.24795     10.677483     10.677483
   3.23275     10.676499     10.676499
   3.21756     10.679785     10.679785
   3.20236     10.687489     10.687489
   3.18716     10.700363     10.700363
   3.17196     10.719944     10.719944
   3.15676     10.747767     10.747767
   3.14156     10.783539     10.783539
   3.12637     10.824664     10.824664
   3.11117     10.867951     10.867951
   3.09597     10.910848     10.910848
   3.08077     10.951569     10.951569
   3.06557     10.988894     10.988894
   3.05038     11.022043     11.022043
   3.03518     11.050592     11.050592
   3.01998     11.074468     11.074468
   3.00478     11.093897     11.093897
   2.98958     11.109334     11.109334
   2.97438     11.121354     11.121354
   2.95919     11.130550     11.130550
   2.94399     11.137466     11.137466
   2.92879     11.142546     11.142546
   2.91359     11.146158     11.146158
   2.89839     11.148611     11.148611
   2.88320     11.157834     11.157834
   2.86800     11.192943     11.192943
   2.85280     11.205454     11.205454
   2.85280     11.205454     11.205454
   2.83755     11.192376     11.192376
   2.82229     11.156654     11.156654
   2.80704     11.148360     11.148360
   2.79178     11.145837     11.145837
   2.77653     11.142148     11.142148
   2.76128     11.136916     11.136916
   2.74602     11.129743     11.129743
   2.73077     11.120166     11.120166
   2.71552     11.107654     11.107654
   2.70026     11.091654     11.091654
   2.68501     11.071634     11.071634
   2.66976     11.047147     11.047147
   2.65450     11.017902     11.017902
   2.63925     10.983820     10.983820
   2.62399     10.945063     10.945063
   2.60874     10.902034     10.902034
   2.59349     10.855361     10.855361
   2.57823     10.805883     10.805883
   2.56298     10.754646     10.754646
   2.54773     10.702929     10.702929
   2.53247     10.652314     10.652314
   2.51722     10.604785     10.604785
   2.50197     10.562806     10.562806
   2.48671     10.529161     10.529161
   2.47146     10.506173     10.506173
   2.45620     10.494546     10.494546
   2.44095     10.493153     10.493153
   2.42570     10.500038     10.500038
   2.41044     10.513319     10.513319
   2.39519     10.531499     10.531499
   2.37994     10.553426     10.553426
   2.36468     10.578130     10.578130
   2.34943     10.593991     10.593991
   2.33418     10.551361     10.551361
   2.31892     10.515913     10.515913
   2.30367     10.488988     10.488988
   2.28841     10.470686     10.470686
   2.27316     10.460716     10.460716
   2.25791     10.458454     10.458454
   2.24265     10.462924     10.462924
   2.22740     10.471750     10.471750
   2.21215     10.488731     10.488731
   2.19689     10.510203     10.510203
   2.18164     10.534283     10.534283
   2.16638     10.561234     10.561234
   2.15113     10.590277     10.590277
   2.13588     10.619659     10.619659
   2.12062     10.645261     10.645261
   2.10537     10.659105     10.659105
   2.09012     10.654041     10.654041
   2.07486     10.633450     10.633450
   2.05961     10.606004     10.606004
   2.04436     10.578102     10.578102
   2.02910     10.554006     10.554006
   2.01385     10.537009     10.537009
   1.99859     10.529477     10.529477
   1.98334     10.532352     10.532352
   1.96809     10.544809     10.544809
   1.95283     10.564940     10.564940
   1.93758     10.590589     10.590589
   1.92233     10.620043     10.620043
   1.90707     10.652082     10.652082
   1.89182     10.685872     10.685872
   1.87657     10.720812     10.720812
   1.86131     10.756395     10.756395
   1.84606     10.791950     10.791950
   1.83080     10.808085     10.808085
   1.81555     10.787664     10.787664
   1.80030     10.756968     10.756968
   1.78504     10.717072     10.717072
   1.76979     10.669927     10.669927
   1.75454     10.618316     10.618316
   1.73928     10.566293     10.566293
   1.72403     10.520484     10.520484
   1.70878     10.489282     10.489282
   1.69352     10.473944     10.473944
   1.67827     10.467925     10.467925
   1.66301     10.466356     10.466356
   1.64776     10.465918     10.465918
   1.63251     10.465318     10.465318
   1.61725     10.463555     10.463555
   1.60200     10.459635     10.459635
   1.58675     10.452906     10.452906
   1.57149     10.443517     10.443517
   1.55624     10.431680     10.431680
   1.54098     10.417738     10.417738
   1.52573     10.403009     10.403009
   1.51048     10.390647     10.390647
   1.49522     10.386864     10.386864
   1.47997     10.401357     10.401357
   1.46472     10.438798     10.438798
   1.44946     10.492754     10.492754
   1.43421     10.554414     10.554414
   1.43421     10.598876     10.598876
   1.41841     10.617539     10.617539
   1.40262     10.630931     10.630931
   1.38682     10.642825     10.642825
   1.37102     10.652189     10.652189
   1.35522     10.656121     10.656121
   1.33943     10.652609     10.652609
   1.32363     10.642997     10.642997
   1.30783     10.630683     10.630683
   1.29204     10.618973     10.618973
   1.27624     10.609918     10.609918
   1.26044     10.604864     10.604864
   1.24464     10.604948     10.604948
   1.22885     10.610139     10.610139
   1.21305     10.617399     10.617399
   1.19725     10.628322     10.628322
   1.18146     10.644782     10.644783
   1.16566     10.665738     10.665738
   1.14986     10.691894     10.691894
   1.13406     10.722582     10.722582
   1.11827     10.755974     10.755974
   1.10247     10.792630     10.792630
   1.08667     10.830472     10.830472
   1.07088     10.867258     10.867258
   1.05508     10.901296     10.901296
   1.03928     10.931286     10.931286
   1.02349     10.954684     10.954684
   1.00769     10.969078     10.969078
   0.99189     10.973432     10.973432
   0.99189     10.973432     10.973432
   0.97663     10.970204     10.970204
   0.96137     10.954958     10.954958
   0.94611     10.929642     10.929642
   0.93085     10.897386     10.897386
   0.91559     10.858872     10.858872
   0.90033     10.816715     10.816715
   0.88507     10.772339     10.772339
   0.86981     10.727645     10.727645
   0.85455     10.683308     10.683308
   0.83929     10.641346     10.641346
   0.82403     10.602494     10.602494
   0.80877     10.568578     10.568578
   0.79351     10.540175     10.540175
