#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 188  80
# Band-Index    1
   0.25375    -22.057075    -22.057209
   0.26961    -22.057376    -22.057511
   0.28547    -22.057696    -22.057830
   0.30133    -22.058033    -22.058168
   0.31719    -22.058388    -22.058523
   0.33305    -22.058760    -22.058895
   0.34891    -22.059148    -22.059283
   0.36477    -22.059553    -22.059688
   0.38063    -22.059974    -22.060109
   0.39649    -22.060409    -22.060545
   0.41235    -22.060859    -22.060995
   0.42821    -22.061322    -22.061458
   0.44407    -22.061798    -22.061935
   0.45993    -22.062285    -22.062422
   0.47579    -22.062779    -22.062917
   0.49165    -22.063274    -22.063412
   0.50751    -22.063744    -22.063882
   0.52337    -22.064017    -22.064156
   0.52337    -22.064017    -22.064156
   0.54006    -22.064001    -22.064141
   0.55676    -22.063958    -22.064097
   0.57346    -22.063894    -22.064033
   0.59015    -22.063818    -22.063956
   0.60685    -22.063736    -22.063874
   0.62355    -22.063652    -22.063790
   0.64024    -22.063571    -22.063709
   0.65694    -22.063496    -22.063634
   0.67364    -22.063429    -22.063566
   0.69033    -22.063372    -22.063509
   0.70703    -22.063327    -22.063464
   0.72373    -22.063296    -22.063433
   0.74042    -22.063281    -22.063418
   0.75712    -22.063282    -22.063419
   0.77382    -22.063301    -22.063438
   0.77382    -22.063294    -22.063431
   0.78915    -22.063326    -22.063464
   0.80448    -22.063373    -22.063510
   0.81982    -22.063430    -22.063568
   0.83515    -22.063493    -22.063630
   0.85048    -22.063546    -22.063684
   0.86581    -22.063565    -22.063703
   0.88115    -22.063520    -22.063658
   0.89648    -22.063409    -22.063546
   0.91181    -22.063250    -22.063387
   0.92715    -22.063060    -22.063196
   0.94248    -22.062848    -22.062984
   0.95781    -22.062619    -22.062755
   0.97314    -22.062376    -22.062512
   0.98848    -22.062122    -22.062258
   1.00381    -22.061859    -22.061994
   1.01914    -22.061587    -22.061722
   1.03448    -22.061307    -22.061442
   1.04981    -22.061023    -22.061157
   1.06514    -22.060733    -22.060868
   1.08047    -22.060440    -22.060574
   1.09581    -22.060144    -22.060279
   1.11114    -22.059847    -22.059982
   1.12647    -22.059550    -22.059684
   1.14181    -22.059253    -22.059387
   1.15714    -22.058959    -22.059093
   1.17247    -22.058667    -22.058801
   1.18780    -22.058379    -22.058513
   1.20314    -22.058096    -22.058230
   1.21847    -22.057819    -22.057953
   1.23380    -22.057549    -22.057683
   1.24914    -22.057287    -22.057420
   1.26447    -22.057033    -22.057167
   1.27980    -22.056789    -22.056923
   1.29513    -22.056555    -22.056689
   1.31047    -22.056333    -22.056467
   1.32580    -22.056122    -22.056256
   1.34113    -22.055924    -22.056058
   1.35647    -22.055740    -22.055874
   1.37180    -22.055569    -22.055703
   1.38713    -22.055413    -22.055547
   1.40246    -22.055272    -22.055406
   1.41780    -22.055147    -22.055281
   1.43313    -22.055037    -22.055171
   1.44846    -22.054943    -22.055077
   1.46380    -22.054866    -22.055000
   1.47913    -22.054806    -22.054940
   1.49446    -22.054763    -22.054897
   1.50979    -22.054737    -22.054871
   1.52513    -22.054728    -22.054862
   1.52513    -22.054728    -22.054862
   1.54062    -22.054737    -22.054871
   1.55612    -22.054764    -22.054898
   1.57161    -22.054808    -22.054942
   1.58710    -22.054869    -22.055003
   1.60260    -22.054947    -22.055081
   1.61809    -22.055041    -22.055175
   1.63359    -22.055151    -22.055285
   1.64908    -22.055275    -22.055409
   1.66457    -22.055414    -22.055548
   1.68007    -22.055566    -22.055700
   1.69556    -22.055730    -22.055864
   1.71106    -22.055905    -22.056039
   1.72655    -22.056090    -22.056224
   1.74205    -22.056284    -22.056417
   1.75754    -22.056485    -22.056618
   1.77303    -22.056692    -22.056826
   1.78853    -22.056905    -22.057038
   1.80402    -22.057121    -22.057254
   1.81952    -22.057339    -22.057473
   1.83501    -22.057558    -22.057692
   1.85051    -22.057777    -22.057910
   1.86600    -22.057993    -22.058126
   1.88149    -22.058205    -22.058338
   1.89699    -22.058413    -22.058546
   1.91248    -22.058614    -22.058747
   1.92798    -22.058807    -22.058940
   1.94347    -22.058992    -22.059125
   1.95897    -22.059166    -22.059299
   1.97446    -22.059330    -22.059463
   1.98995    -22.059481    -22.059614
   2.00545    -22.059619    -22.059752
   2.02094    -22.059743    -22.059876
   2.03644    -22.059852    -22.059984
   2.05193    -22.059945    -22.060078
   2.06743    -22.060022    -22.060154
   2.08292    -22.060082    -22.060215
   2.09841    -22.060125    -22.060258
   2.11391    -22.060151    -22.060284
   2.12940    -22.060160    -22.060293
   2.12940    -22.060160    -22.060293
   2.14529    -22.060173    -22.060305
   2.16117    -22.060210    -22.060343
   2.17706    -22.060272    -22.060405
   2.19294    -22.060358    -22.060491
   2.20883    -22.060467    -22.060600
   2.22471    -22.060600    -22.060733
   2.24060    -22.060755    -22.060888
   2.25648    -22.060930    -22.061063
   2.27237    -22.061124    -22.061258
   2.28825    -22.061337    -22.061471
   2.30414    -22.061565    -22.061700
   2.32002    -22.061809    -22.061943
   2.33591    -22.062064    -22.062198
   2.35179    -22.062329    -22.062463
   2.36768    -22.062599    -22.062735
   2.38356    -22.062870    -22.063006
   2.39945    -22.063130    -22.063266
   2.41533    -22.063347    -22.063484
   2.43122    -22.063427    -22.063564
   2.43122    -22.063427    -22.063564
   2.44704    -22.063430    -22.063567
   2.46286    -22.063437    -22.063574
   2.47869    -22.063448    -22.063585
   2.49451    -22.063462    -22.063599
   2.51033    -22.063479    -22.063616
   2.52615    -22.063500    -22.063637
   2.54198    -22.063523    -22.063661
   2.55780    -22.063550    -22.063687
   2.57362    -22.063579    -22.063716
   2.58944    -22.063609    -22.063747
   2.60527    -22.063642    -22.063779
   2.62109    -22.063675    -22.063813
   2.63691    -22.063709    -22.063847
   2.65273    -22.063743    -22.063881
   2.66855    -22.063777    -22.063915
   2.68438    -22.063810    -22.063948
   2.70020    -22.063842    -22.063980
   2.71602    -22.063872    -22.064010
   2.73184    -22.063900    -22.064038
   2.74767    -22.063926    -22.064064
   2.76349    -22.063949    -22.064088
   2.77931    -22.063969    -22.064108
   2.79513    -22.063986    -22.064125
   2.81096    -22.063999    -22.064138
   2.82678    -22.064009    -22.064148
   2.84260    -22.064015    -22.064154
   2.85842    -22.064017    -22.064156
 
# Band-Index    6
   2.85842    -16.729328    -16.738548
   2.84260    -16.729281    -16.738501
   2.82678    -16.729143    -16.738363
   2.81096    -16.728914    -16.738135
   2.79513    -16.728596    -16.737818
   2.77931    -16.728194    -16.737417
   2.76349    -16.727713    -16.736937
   2.74767    -16.727158    -16.736385
   2.73184    -16.726538    -16.735766
   2.71602    -16.725860    -16.735091
   2.70020    -16.725135    -16.734368
   2.68438    -16.724369    -16.733605
   2.66855    -16.723575    -16.732813
   2.65273    -16.722762    -16.732004
   2.63691    -16.721944    -16.731189
   2.62109    -16.721129    -16.730378
   2.60527    -16.720333    -16.729584
   2.58944    -16.719566    -16.728821
   2.57362    -16.718840    -16.728098
   2.55780    -16.718166    -16.727427
   2.54198    -16.717554    -16.726818
   2.52615    -16.717010    -16.726278
   2.51033    -16.716549    -16.725819
   2.49451    -16.716174    -16.725447
   2.47869    -16.715896    -16.725171
   2.46286    -16.715714    -16.724992
   2.44704    -16.715634    -16.724914
   2.43122    -16.715660    -16.724942
   2.43122    -16.715660    -16.724942
   2.41533    -16.715214    -16.724488
   2.39945    -16.714935    -16.724203
   2.38356    -16.714820    -16.724084
   2.36768    -16.714863    -16.724123
   2.35179    -16.715050    -16.724310
   2.33591    -16.715367    -16.724627
   2.32002    -16.715795    -16.725056
   2.30414    -16.716309    -16.725573
   2.28825    -16.716885    -16.726152
   2.27237    -16.717502    -16.726773
   2.25648    -16.718129    -16.727405
   2.24060    -16.718747    -16.728028
   2.22471    -16.719334    -16.728619
   2.20883    -16.719869    -16.729158
   2.19294    -16.720330    -16.729623
   2.17706    -16.720706    -16.730001
   2.16117    -16.720984    -16.730281
   2.14529    -16.721154    -16.730452
   2.12940    -16.721213    -16.730511
   2.12940    -16.721213    -16.730511
   2.11391    -16.721369    -16.730668
   2.09841    -16.721838    -16.731138
   2.08292    -16.722616    -16.731917
   2.06743    -16.723695    -16.732999
   2.05193    -16.725070    -16.734377
   2.03644    -16.726733    -16.736043
   2.02094    -16.728673    -16.737986
   2.00545    -16.730877    -16.740195
   1.98995    -16.733330    -16.742652
   1.97446    -16.736016    -16.745341
   1.95897    -16.738912    -16.748242
   1.94347    -16.742006    -16.751340
   1.92798    -16.745273    -16.754610
   1.91248    -16.748688    -16.758029
   1.89699    -16.752230    -16.761574
   1.88149    -16.755876    -16.765220
   1.86600    -16.759593    -16.768939
   1.85051    -16.763359    -16.772705
   1.83501    -16.767147    -16.776494
   1.81952    -16.770933    -16.780279
   1.80402    -16.774694    -16.784039
   1.78853    -16.778405    -16.787748
   1.77303    -16.782036    -16.791378
   1.75754    -16.785570    -16.794909
   1.74205    -16.788984    -16.798320
   1.72655    -16.792255    -16.801589
   1.71106    -16.795371    -16.804701
   1.69556    -16.798308    -16.807636
   1.68007    -16.801049    -16.810373
   1.66457    -16.803577    -16.812898
   1.64908    -16.805876    -16.815195
   1.63359    -16.807937    -16.817253
   1.61809    -16.809755    -16.819067
   1.60260    -16.811303    -16.820613
   1.58710    -16.812582    -16.821890
   1.57161    -16.813585    -16.822892
   1.55612    -16.814306    -16.823611
   1.54062    -16.814737    -16.824043
   1.52513    -16.814879    -16.824184
   1.52513    -16.814879    -16.824184
   1.50979    -16.814744    -16.824050
   1.49446    -16.814333    -16.823639
   1.47913    -16.813647    -16.822954
   1.46380    -16.812689    -16.821998
   1.44846    -16.811467    -16.820779
   1.43313    -16.809984    -16.819298
   1.41780    -16.808243    -16.817561
   1.40246    -16.806258    -16.815580
   1.38713    -16.804036    -16.813362
   1.37180    -16.801588    -16.810919
   1.35647    -16.798925    -16.808260
   1.34113    -16.796060    -16.805400
   1.32580    -16.793008    -16.802352
   1.31047    -16.789786    -16.799134
   1.29513    -16.786411    -16.795763
   1.27980    -16.782899    -16.792254
   1.26447    -16.779271    -16.788630
   1.24914    -16.775547    -16.784909
   1.23380    -16.771753    -16.781117
   1.21847    -16.767912    -16.777277
   1.20314    -16.764051    -16.773417
   1.18780    -16.760194    -16.769559
   1.17247    -16.756372    -16.765737
   1.15714    -16.752614    -16.761977
   1.14181    -16.748948    -16.758309
   1.12647    -16.745405    -16.754763
   1.11114    -16.742015    -16.751368
   1.09581    -16.738801    -16.748150
   1.08047    -16.735790    -16.745135
   1.06514    -16.733004    -16.742344
   1.04981    -16.730462    -16.739799
   1.03448    -16.728182    -16.737515
   1.01914    -16.726174    -16.735504
   1.00381    -16.724447    -16.733775
   0.98848    -16.723002    -16.732328
   0.97314    -16.721834    -16.731159
   0.95781    -16.720937    -16.730262
   0.94248    -16.720296    -16.729621
   0.92715    -16.719892    -16.729219
   0.91181    -16.719709    -16.729037
   0.89648    -16.719727    -16.729056
   0.88115    -16.719916    -16.729247
   0.86581    -16.720253    -16.729586
   0.85048    -16.720716    -16.730049
   0.83515    -16.721280    -16.730614
   0.81982    -16.721921    -16.731255
   0.80448    -16.722620    -16.731952
   0.78915    -16.723356    -16.732687
   0.77382    -16.724112    -16.733440
   0.77382    -16.721358    -16.730607
   0.75712    -16.722245    -16.731493
   0.74042    -16.723123    -16.732371
   0.72373    -16.723974    -16.733220
   0.70703    -16.724787    -16.734031
   0.69033    -16.725547    -16.734789
   0.67364    -16.726250    -16.735488
   0.65694    -16.726887    -16.736123
   0.64024    -16.727456    -16.736689
   0.62355    -16.727951    -16.737181
   0.60685    -16.728372    -16.737598
   0.59015    -16.728717    -16.737941
   0.57346    -16.728986    -16.738208
   0.55676    -16.729177    -16.738397
   0.54006    -16.729289    -16.738509
   0.52337    -16.729328    -16.738548
   0.52337    -16.729328    -16.738548
   0.50751    -16.729616    -16.738838
   0.49165    -16.730481    -16.739709
   0.47579    -16.731897    -16.741134
   0.45993    -16.733825    -16.743074
   0.44407    -16.736223    -16.745485
   0.42821    -16.739037    -16.748314
   0.41235    -16.742205    -16.751496
   0.39649    -16.745667    -16.754973
   0.38063    -16.749372    -16.758690
   0.36477    -16.753256    -16.762584
   0.34891    -16.757267    -16.766605
   0.33305    -16.761353    -16.770698
   0.31719    -16.765471    -16.774821
   0.30133    -16.769578    -16.778931
   0.28547    -16.773638    -16.782994
   0.26961    -16.777617    -16.786974
   0.25375    -16.781488    -16.790844
   0.23789    -16.785225    -16.794579
   0.22203    -16.788805    -16.798156
   0.20617    -16.792208    -16.801555
   0.19031    -16.795416    -16.804759
   0.17446    -16.798417    -16.807756
   0.15860    -16.801194    -16.810528
   0.14274    -16.803737    -16.813067
   0.12688    -16.806038    -16.815363
   0.11102    -16.808086    -16.817406
   0.09516    -16.809874    -16.819191
   0.07930    -16.811396    -16.820709
   0.06344    -16.812647    -16.821957
   0.04758    -16.813622    -16.822930
   0.03172    -16.814322    -16.823628
   0.01586    -16.814742    -16.824047
   0.00000    -16.814879    -16.824184
 
# Band-Index    7
   0.00000    -16.379032    -16.393843
   0.01586    -16.379091    -16.393902
   0.03172    -16.379272    -16.394084
   0.04758    -16.379586    -16.394398
   0.06344    -16.380050    -16.394863
   0.07930    -16.380685    -16.395498
   0.09516    -16.381522    -16.396334
   0.11102    -16.382596    -16.397405
   0.12688    -16.383952    -16.398755
   0.14274    -16.385630    -16.400424
   0.15860    -16.387671    -16.402451
   0.17446    -16.390106    -16.404867
   0.19031    -16.392956    -16.407694
   0.20617    -16.396227    -16.410939
   0.22203    -16.399907    -16.414589
   0.23789    -16.403969    -16.418618
   0.25375    -16.408376    -16.422993
   0.26961    -16.413083    -16.427668
   0.28547    -16.418031    -16.432584
   0.30133    -16.423158    -16.437681
   0.31719    -16.428400    -16.442897
   0.33305    -16.433692    -16.448164
   0.34891    -16.438964    -16.453416
