#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   1.67118      7.167539
   1.68701      7.142956
   1.70284      7.121081
   1.71867      7.102087
   1.73450      7.086153
   1.75033      7.073389
   1.76616      7.063937
   1.78199      7.058033
   1.79782      7.056014
   1.79782      7.056014
   1.81319      7.056464
   1.82855      7.057761
   1.84392      7.059874
   1.85929      7.063011
   1.87466      7.067097
   1.89003      7.072346
   1.90540      7.078904
   1.92077      7.086983
   1.93614      7.096870
   1.95151      7.108935
   1.96688      7.123657
   1.98225      7.141721
   1.99761      7.164047
   2.01298      7.191963
   2.02835      7.227035
   2.04372      7.270098
   2.05909      7.320558
   2.07446      7.377114
   2.08983      7.438648
   2.10520      7.504368
   2.12057      7.573663
   2.13594      7.646008
   2.15131      7.720893
   2.16667      7.797748
   2.18204      7.875964
   2.19741      7.954832
   2.21278      8.033544
   2.22815      8.111189
   2.24352      8.186814
   2.25889      8.259513
   2.27426      8.328559
   2.28963      8.393420
   2.30500      8.453508
   2.32036      8.507704
   2.33573      8.552692
   2.35110      8.550758
   2.36647      8.549561
   2.38184      8.549156
   2.38184      8.549156
   2.39917      8.550912
   2.41649      8.507550
   2.43381      8.448870
   2.45114      8.390469
   2.46846      8.333826
   2.48579      8.295317
   2.50311      8.275849
   2.52043      8.250685
   2.53776      8.216193
   2.55508      8.174416
   2.57241      8.130100
   2.58973      8.103427
   2.58973      8.103127
   2.60523      8.134034
   2.62073      8.166995
   2.63623      8.163149
   2.65172      8.123901
   2.66722      8.082915
   2.68272      8.040352
   2.69822      7.996276
   2.71372      7.955137
   2.72921      7.957128
   2.74471      7.955353
   2.76021      7.949591
   2.77571      7.921967
   2.79121      7.849522
   2.80670      7.778640
   2.82220      7.709669
   2.83770      7.643148
   2.85320      7.580957
   2.86870      7.531796
   2.88419      7.497130
   2.89969      7.466774
   2.91519      7.437758
   2.93069      7.409234
   2.94619      7.380841
   2.96168      7.352484
   2.97718      7.324211
   2.99268      7.296170
   3.00818      7.268566
   3.02368      7.241638
   3.03918      7.215698
   3.05467      7.190993
   3.07017      7.167798
   3.08567      7.146323
   3.10117      7.126884
   3.11667      7.109649
   3.13216      7.094791
   3.14766      7.082415
   3.16316      7.072692
   3.17866      7.065529
   3.19416      7.058640
   3.20965      7.056014
   3.20965      8.462454
   3.22584      8.463529
   3.24203      8.466718
   3.25821      8.456840
   3.27440      8.394140
   3.29058      8.345294
   3.30677      8.333457
   3.32296      8.335875
   3.33914      8.343427
   3.35533      8.353022
   3.37151      8.362535
   3.38770      8.372013
   3.40389      8.351637
   3.42007      8.314886
   3.43626      8.276617
   3.45244      8.237011
   3.46863      8.251449
   3.48482      8.291610
   3.50100      8.313744
   3.50100      8.313587
   3.51734      8.268363
   3.53367      8.229655
   3.55000      8.269475
   3.56634      8.307496
   3.58267      8.342461
   3.59900      8.367972
   3.61534      8.369290
   3.63167      8.362805
   3.64800      8.355242
   3.66434      8.347109
   3.68067      8.338633
   3.69700      8.332618
   3.71334      8.343004
   3.72967      8.386952
   3.74600      8.449348
   3.76234      8.509765
   3.77867      8.550718
   3.79501      8.549156
 
# Band-Index   98
   3.79501      8.549156
   3.77867      8.550718
   3.76234      8.509769
   3.74600      8.449350
   3.72967      8.386955
   3.71334      8.343013
   3.69700      8.332620
   3.68067      8.339573
   3.66434      8.347117
   3.64800      8.355248
   3.63167      8.362808
   3.61534      8.369296
   3.59900      8.367974
   3.58267      8.342461
   3.56634      8.307496
   3.55000      8.269475
   3.53367      8.229655
   3.51734      8.268363
   3.50100      8.313587
   3.50100      8.313744
   3.48482      8.291610
   3.46863      8.251449
   3.45244      8.237011
   3.43626      8.276617
   3.42007      8.314886
   3.40389      8.351670
   3.38770      8.372013
   3.37151      8.362538
   3.35533      8.353027
   3.33914      8.343434
   3.32296      8.336643
   3.30677      8.333457
   3.29058      8.345306
   3.27440      8.394144
   3.25821      8.456844
   3.24203      8.466719
   3.22584      8.463529
   3.20965      8.462454
   3.20965      7.056014
   3.19416      7.058641
   3.17866      7.065529
   3.16316      7.072692
   3.14766      7.082415
   3.13216      7.094791
   3.11667      7.109649
   3.10117      7.126884
   3.08567      7.146323
   3.07017      7.167798
   3.05467      7.190993
   3.03918      7.215698
   3.02368      7.241638
   3.00818      7.268566
   2.99268      7.296170
   2.97718      7.324212
   2.96168      7.352484
   2.94619      7.380841
   2.93069      7.409234
   2.91519      7.437758
   2.89969      7.466774
   2.88419      7.497130
   2.86870      7.531796
   2.85320      7.580957
   2.83770      7.643148
   2.82220      7.709669
   2.80670      7.778640
   2.79121      7.849522
   2.77571      7.921967
   2.76021      7.949591
   2.74471      7.955353
   2.72921      7.957128
   2.71372      7.955137
   2.69822      7.996276
   2.68272      8.040352
   2.66722      8.082921
   2.65172      8.123901
   2.63623      8.163149
   2.62073      8.166999
   2.60523      8.134062
   2.58973      8.103147
   2.58973      8.103428
   2.57241      8.130106
   2.55508      8.174421
   2.53776      8.216197
   2.52043      8.250690
   2.50311      8.275853
   2.48579      8.295325
   2.46846      8.333835
   2.45114      8.390478
   2.43381      8.448872
   2.41649      8.507551
   2.39917      8.550912
   2.38184      8.549156
   2.38184      8.549156
   2.36647      8.549561
   2.35110      8.550758
   2.33573      8.552692
   2.32036      8.507704
   2.30500      8.453508
   2.28963      8.393420
   2.27426      8.328559
   2.25889      8.259513
   2.24352      8.186814
   2.22815      8.111189
   2.21278      8.033544
   2.19741      7.954832
   2.18204      7.875964
   2.16667      7.797748
   2.15131      7.720893
   2.13594      7.646008
   2.12057      7.573663
   2.10520      7.504368
   2.08983      7.438648
   2.07446      7.377114
   2.05909      7.320558
   2.04372      7.270098
   2.02835      7.227035
   2.01298      7.191963
   1.99761      7.164047
   1.98225      7.141721
   1.96688      7.123658
   1.95151      7.108936
   1.93614      7.096870
   1.92077      7.086983
   1.90540      7.078904
   1.89003      7.072346
   1.87466      7.067097
   1.85929      7.063011
   1.84392      7.059874
   1.82855      7.057762
   1.81319      7.056464
   1.79782      7.056014
   1.79782      7.056014
   1.78199      7.058034
   1.76616      7.063937
   1.75033      7.073390
   1.73450      7.086153
   1.71867      7.102087
   1.70284      7.121081
   1.68701      7.142956
   1.67118      7.167539
   1.65535      7.194592
   1.63952      7.223868
   1.62369      7.255082
   1.60786      7.287940
   1.59203      7.322114
   1.57620      7.357256
   1.56037      7.392994
   1.54454      7.428947
   1.52871      7.464706
   1.51288      7.499869
   1.49705      7.534033
   1.48123      7.566805
   1.46540      7.597795
   1.44957      7.626475
   1.43374      7.651571
   1.41791      7.670389
   1.40208      7.681695
   1.38625      7.688404
   1.37042      7.707029
   1.35459      7.731560
   1.33876      7.749467
   1.32293      7.761976
   1.30710      7.768495
   1.29127      7.770996
   1.29127      7.770996
   1.27535      7.773082
   1.25943      7.779697
   1.24351      7.792766
   1.22759      7.811965
   1.21167      7.836785
   1.19575      7.866675
   1.17983      7.900354
   1.16391      7.935798
   1.14799      7.968258
   1.13208      7.991711
   1.11616      8.010587
   1.10024      8.027907
   1.08432      8.045699
   1.06840      8.064624
   1.05248      8.084284
   1.03656      8.105056
   1.02064      8.127052
   1.00472      8.150593
   0.98880      8.175796
   0.97288      8.202922
   0.95696      8.231730
   0.94104      8.261776
   0.92512      8.291787
   0.90920      8.319974
   0.89328      8.343101
   0.87736      8.352947
   0.87736      8.352947
   0.86114      8.307975
   0.84492      8.266776
   0.82870      8.251476
   0.81247      8.286795
   0.79625      8.324908
   0.78003      8.362322
   0.76380      8.371595
   0.74758      8.361666
   0.73136      8.353890
   0.71514      8.345241
   0.69891      8.337920
   0.68269      8.336683
   0.66647      8.340587
   0.65024      8.360951
   0.63402      8.400337
   0.61780      8.435808
   0.60157      8.456310
   0.58535      8.462454
   0.58535      8.462454
   0.56953      8.462179
   0.55371      8.461220
   0.53789      8.459143
   0.52207      8.455290
   0.50625      8.440462
   0.49043      8.376859
   0.47461      8.309176
   0.45879      8.237265
   0.44297      8.161603
   0.42715      8.082824
   0.41133      8.002075
   0.39551      7.920250
   0.37969      7.838696
   0.36387      7.758403
   0.34805      7.680128
   0.33223      7.603973
   0.31641      7.531026
   0.30059      7.461094
   0.28477      7.396737
   0.26895      7.337766
   0.25313      7.286469
   0.23730      7.242973
   0.22148      7.207271
   0.20566      7.178233
   0.18984      7.153475
   0.17402      7.134111
   0.15820      7.117933
   0.14238      7.105058
   0.12656      7.094020
   0.11074      7.085328
   0.09492      7.078276
   0.07910      7.072617
   0.06328      7.068025
   0.04746      7.064696
   0.03164      7.062277
   0.01582      7.058750
   0.00000      7.056014
 
# Band-Index   99
   0.00000      7.060060
   0.01582      7.060861
   0.03164      7.067232
   0.04746      7.080589
   0.06328      7.099079
   0.07910      7.122631
   0.09492      7.150492
   0.11074      7.182445
   0.12656      7.218570
   0.14238      7.258203
   0.15820      7.301208
   0.17402      7.347448
   0.18984      7.396557
   0.20566      7.448357
   0.22148      7.502532
   0.23730      7.559031
   0.25313      7.617595
   0.26895      7.677819
   0.28477      7.739740
   0.30059      7.802805
   0.31641      7.866957
   0.33223      7.931747
   0.34805      7.996779
   0.36387      8.061485
   0.37969      8.125151
   0.39551      8.186966
   0.41133      8.245809
   0.42715      8.299846
   0.44297      8.347402
   0.45879      8.386416
   0.47461      8.415663
   0.49043      8.435569
   0.50625      8.448092
   0.52207      8.498665
   0.53789      8.549860
   0.55371      8.590714
   0.56953      8.595868
   0.58535      8.595931
   0.58535      8.595931
   0.60157      8.588064
   0.61780      8.574692
   0.63402      8.567979
   0.65024      8.570332
   0.66647      8.579521
   0.68269      8.562209
   0.69891      8.532111
   0.71514      8.500682
   0.73136      8.467940
   0.74758      8.433927
   0.76380      8.398701
   0.78003      8.380356
   0.79625      8.390367
   0.81247      8.399698
   0.82870      8.407541
   0.84492      8.413792
   0.86114      8.401609
   0.87736      8.353590
   0.87736      8.353590
   0.89328      8.349842
   0.90920      8.341213
   0.92512      8.327912
   0.94104      8.311039
   0.95696      8.291680
   0.97288      8.270778
   0.98880      8.249058
   1.00472      8.227015
   1.02064      8.204907
   1.03656      8.182796
   1.05248      8.160544
   1.06840      8.137825
   1.08432      8.114061
   1.10024      8.088312
   1.11616      8.059377
   1.13208      8.027316
   1.14799      7.998056
   1.16391      7.978341
   1.17983      7.964323
   1.19575      7.952858
   1.21167      7.943101
   1.22759      7.934812
   1.24351      7.927999
   1.25943      7.922822
   1.27535      7.919559
   1.29127      7.918441
   1.29127      7.918441
   1.30710      7.912495
   1.32293      7.895454
   1.33876      7.869246
   1.35459      7.836880
   1.37042      7.801533
   1.38625      7.766077
   1.40208      7.733180
   1.41791      7.704943
   1.43374      7.681851
   1.44957      7.660937
   1.46540      7.638360
   1.48123      7.608881
   1.49705      7.573387
   1.51288      7.535430
   1.52871      7.496741
   1.54454      7.457811
   1.56037      7.418840
   1.57620      7.380222
   1.59203      7.342346
   1.60786      7.305594
   1.62369      7.270321
   1.63952      7.236881
   1.65535      7.205575
   1.67118      7.176541
   1.68701      7.150269
   1.70284      7.127084
   1.71867      7.106963
   1.73450      7.090243
   1.75033      7.077073
   1.76616      7.067644
   1.78199      7.061958
   1.79782      7.060060
   1.79782      7.060060
   1.81319      7.062652
   1.82855      7.070420
   1.84392      7.083211
   1.85929      7.100865
   1.87466      7.123119
   1.89003      7.149719
   1.90540      7.180376
   1.92077      7.214825
   1.93614      7.252808
   1.95151      7.294073
   1.96688      7.338402
   1.98225      7.385599
   1.99761      7.435453
   2.01298      7.487778
   2.02835      7.542392
   2.04372      7.599111
   2.05909      7.657747
   2.07446      7.718124
   2.08983      7.780039
   2.10520      7.843301
   2.12057      7.907691
   2.13594      7.972911
   2.15131      8.038791
   2.16667      8.104898
   2.18204      8.170893
   2.19741      8.236338
   2.21278      8.300603
   2.22815      8.363263
   2.24352      8.423429
   2.25889      8.480202
   2.27426      8.532663
   2.28963      8.561506
   2.30500      8.558271
   2.32036      8.555254
   2.33573      8.554093
   2.35110      8.588183
   2.36647      8.587601
   2.38184      8.587387
   2.38184      8.587387
   2.39917      8.560329
   2.41649      8.556200
   2.43381      8.565061
   2.45114      8.563719
   2.46846      8.528103
   2.48579      8.485131
   2.50311      8.449391
   2.52043      8.413604
   2.53776      8.379494
   2.55508      8.348116
   2.57241      8.313224
   2.58973      8.277837
   2.58973      8.269840
   2.60523      8.236250
   2.62073      8.200657
   2.63623      8.201620
   2.65172      8.238081
   2.66722      8.275987
   2.68272      8.315792
   2.69822      8.271786
   2.71372      8.211550
   2.72921      8.142797
   2.74471      8.069688
   2.76021      7.995587
   2.77571      7.939793
   2.79121      7.925907
   2.80670      7.907820
   2.82220      7.885779
   2.83770      7.859881
   2.85320      7.830207
   2.86870      7.792975
   2.88419      7.741803
   2.89969      7.688267
   2.91519      7.635633
   2.93069      7.583658
   2.94619      7.532698
   2.96168      7.483176
   2.97718      7.435472
   2.99268      7.389913
   3.00818      7.346763
   3.02368      7.306054
   3.03918      7.268365
   3.05467      7.233591
   3.07017      7.201812
   3.08567      7.173097
   3.10117      7.147341
   3.11667      7.124869
   3.13216      7.105620
   3.14766      7.089575
   3.16316      7.076983
   3.17866      7.066626
   3.19416      7.061508
   3.20965      7.060060
   3.20965      8.595931
   3.22584      8.571519
   3.24203      8.518789
   3.25821      8.471709
   3.27440      8.477788
   3.29058      8.483484
   3.30677      8.487443
   3.32296      8.484002
   3.33914      8.473409
   3.35533      8.450995
   3.37151      8.421932
   3.38770      8.388624
   3.40389      8.386663
   3.42007      8.397864
   3.43626      8.407064
   3.45244      8.416240
   3.46863      8.408313
   3.48482      8.360517
   3.50100      8.334311
   3.50100      8.334114
   3.51734      8.377319
   3.53367      8.407217
   3.55000      8.415525
   3.56634      8.412711
   3.58267      8.402964
   3.59900      8.406332
   3.61534      8.424910
   3.63167      8.455932
   3.64800      8.487025
   3.66434      8.516895
   3.68067      8.544961
   3.69700      8.570475
   3.71334      8.587866
   3.72967      8.574013
   3.74600      8.563173
   3.76234      8.555398
   3.77867      8.563016
   3.79501      8.587387
 
# Band-Index  100
   3.79501      8.587388
   3.77867      8.563018
   3.76234      8.555398
   3.74600      8.563173
   3.72967      8.574013
   3.71334      8.587866
   3.69700      8.570475
   3.68067      8.544961
   3.66434      8.516895
   3.64800      8.487025
   3.63167      8.455932
   3.61534      8.424911
   3.59900      8.406338
   3.58267      8.402970
   3.56634      8.412714
   3.55000      8.415547
   3.53367      8.407219
   3.51734      8.377323
   3.50100      8.334114
   3.50100      8.334311
   3.48482      8.360517
   3.46863      8.408315
   3.45244      8.416242
   3.43626      8.407070
   3.42007      8.397873
   3.40389      8.387338
   3.38770      8.388631
   3.37151      8.421942
   3.35533      8.451005
   3.33914      8.473418
   3.32296      8.484135
   3.30677      8.487446
   3.29058      8.483485
   3.27440      8.477789
   3.25821      8.471718
   3.24203      8.518791
   3.22584      8.571520
   3.20965      8.595932
   3.20965      7.060061
   3.19416      7.061509
   3.17866      7.066626
   3.16316      7.076983
   3.14766      7.089575
   3.13216      7.105621
   3.11667      7.124870
   3.10117      7.147344
   3.08567      7.173098
   3.07017      7.201814
   3.05467      7.233593
   3.03918      7.268367
   3.02368      7.306056
   3.00818      7.346766
   2.99268      7.389917
   2.97718      7.435476
   2.96168      7.483181
   2.94619      7.532704
   2.93069      7.583665
   2.91519      7.635641
   2.89969      7.688277
   2.88419      7.741820
   2.86870      7.792985
   2.85320      7.830208
   2.83770      7.859882
   2.82220      7.885779
   2.80670      7.907820
   2.79121      7.925907
   2.77571      7.939793
   2.76021      7.995587
   2.74471      8.069690
   2.72921      8.142798
   2.71372      8.211552
   2.69822      8.271793
   2.68272      8.315799
   2.66722      8.276005
   2.65172      8.238087
   2.63623      8.201624
   2.62073      8.200657
   2.60523      8.236250
   2.58973      8.269840
   2.58973      8.277842
   2.57241      8.313231
   2.55508      8.348125
   2.53776      8.379501
   2.52043      8.413610
   2.50311      8.449427
   2.48579      8.485150
   2.46846      8.528110
   2.45114      8.563723
   2.43381      8.565061
   2.41649      8.556200
   2.39917      8.560330
   2.38184      8.587388
   2.38184      8.587388
   2.36647      8.587640
   2.35110      8.588183
   2.33573      8.554093
   2.32036      8.555254
   2.30500      8.558271
   2.28963      8.561506
   2.27426      8.532664
   2.25889      8.480202
   2.24352      8.423430
   2.22815      8.363264
   2.21278      8.300603
   2.19741      8.236339
   2.18204      8.170893
   2.16667      8.104898
   2.15131      8.038792
   2.13594      7.972911
   2.12057      7.907691
   2.10520      7.843301
   2.08983      7.780039
   2.07446      7.718124
   2.05909      7.657747
   2.04372      7.599111
   2.02835      7.542392
   2.01298      7.487778
   1.99761      7.435453
   1.98225      7.385599
   1.96688      7.338403
   1.95151      7.294075
   1.93614      7.252808
   1.92077      7.214825
   1.90540      7.180376
   1.89003      7.149721
   1.87466      7.123119
   1.85929      7.100865
   1.84392      7.083212
   1.82855      7.070420
   1.81319      7.062653
   1.79782      7.060061
   1.79782      7.060061
   1.78199      7.061958
   1.76616      7.067645
   1.75033      7.077073
   1.73450      7.090244
   1.71867      7.106964
   1.70284      7.127084
   1.68701      7.150270
   1.67118      7.176542
   1.65535      7.205576
   1.63952      7.236883
   1.62369      7.270323
   1.60786      7.305595
   1.59203      7.342347
   1.57620      7.380224
   1.56037      7.418842
   1.54454      7.457812
   1.52871      7.496742
   1.51288      7.535430
   1.49705      7.573390
   1.48123      7.608886
   1.46540      7.638360
   1.44957      7.660937
   1.43374      7.681851
   1.41791      7.704943
   1.40208      7.733180
   1.38625      7.766077
   1.37042      7.801533
   1.35459      7.836880
   1.33876      7.869246
   1.32293      7.895454
   1.30710      7.912495
   1.29127      7.918441
   1.29127      7.918441
   1.27535      7.919559
   1.25943      7.922822
   1.24351      7.927999
   1.22759      7.934812
   1.21167      7.943101
   1.19575      7.952858
   1.17983      7.964323
   1.16391      7.978341
   1.14799      7.998056
   1.13208      8.027316
   1.11616      8.059377
   1.10024      8.088312
   1.08432      8.114061
   1.06840      8.137825
   1.05248      8.160544
   1.03656      8.182796
   1.02064      8.204907
   1.00472      8.227015
   0.98880      8.249058
   0.97288      8.270778
   0.95696      8.291680
   0.94104      8.311039
   0.92512      8.327912
   0.90920      8.341213
   0.89328      8.349842
   0.87736      8.353590
   0.87736      8.353590
   0.86114      8.401609
   0.84492      8.413795
   0.82870      8.407547
   0.81247      8.399702
   0.79625      8.390369
   0.78003      8.380356
   0.76380      8.398701
   0.74758      8.433927
   0.73136      8.467940
   0.71514      8.500682
   0.69891      8.532111
   0.68269      8.562209
   0.66647      8.579521
   0.65024      8.570332
   0.63402      8.567979
   0.61780      8.574698
   0.60157      8.588065
   0.58535      8.595932
   0.58535      8.595932
   0.56953      8.595869
   0.55371      8.590718
   0.53789      8.549861
   0.52207      8.498666
   0.50625      8.448092
   0.49043      8.435570
   0.47461      8.415663
   0.45879      8.386416
   0.44297      8.347402
   0.42715      8.299846
   0.41133      8.245810
   0.39551      8.186966
   0.37969      8.125151
   0.36387      8.061486
   0.34805      7.996779
   0.33223      7.931748
   0.31641      7.866957
   0.30059      7.802805
   0.28477      7.739740
   0.26895      7.677820
   0.25313      7.617596
   0.23730      7.559031
   0.22148      7.502533
   0.20566      7.448359
   0.18984      7.396557
   0.17402      7.347449
   0.15820      7.301208
   0.14238      7.258203
   0.12656      7.218571
   0.11074      7.182446
   0.09492      7.150494
   0.07910      7.122631
   0.06328      7.099079
   0.04746      7.080592
   0.03164      7.067232
   0.01582      7.060862
   0.00000      7.060061
 
# Band-Index  101
   0.00000      7.061008
   0.01582      7.063423
   0.03164      7.072038
   0.04746      7.086288
   0.06328      7.105832
   0.07910      7.130323
   0.09492      7.159400
   0.11074      7.192710
   0.12656      7.229916
   0.14238      7.270711
   0.15820      7.314809
   0.17402      7.361948
   0.18984      7.411885
   0.20566      7.464393
   0.22148      7.519237
   0.23730      7.576209
   0.25313      7.635077
   0.26895      7.695621
   0.28477      7.757569
   0.30059      7.820676
   0.31641      7.884647
   0.33223      7.949125
   0.34805      8.013763
   0.36387      8.078158
   0.37969      8.141908
   0.39551      8.204653
   0.41133      8.266149
   0.42715      8.326369
   0.44297      8.385506
   0.45879      8.443759
   0.47461      8.500907
   0.49043      8.555334
   0.50625      8.592850
   0.52207      8.594798
   0.53789      8.596099
   0.55371      8.596932
   0.56953      8.617977
   0.58535      8.625610
   0.58535      8.625610
   0.60157      8.626978
   0.61780      8.627279
   0.63402      8.627733
   0.65024      8.618344
   0.66647      8.590938
   0.68269      8.593654
   0.69891      8.611529
   0.71514      8.622425
   0.73136      8.621100
   0.74758      8.618008
   0.76380      8.614418
   0.78003      8.609975
   0.79625      8.604420
   0.81247      8.559337
   0.82870      8.505528
   0.84492      8.452655
   0.86114      8.418379
   0.87736      8.419816
   0.87736      8.419816
   0.89328      8.426902
   0.90920      8.439998
   0.92512      8.451536
   0.94104      8.458907
   0.95696      8.461609
   0.97288      8.459116
   0.98880      8.450441
   1.00472      8.433807
   1.02064      8.407255
   1.03656      8.368585
   1.05248      8.321234
   1.06840      8.270227
   1.08432      8.219295
   1.10024      8.171095
   1.11616      8.127967
   1.13208      8.091778
   1.14799      8.061982
   1.16391      8.036623
   1.17983      8.014434
   1.19575      7.995031
   1.21167      7.978478
   1.22759      7.964962
   1.24351      7.954610
   1.25943      7.947401
   1.27535      7.943185
   1.29127      7.941804
   1.29127      7.941804
   1.30710      7.933941
   1.32293      7.913530
   1.33876      7.885885
   1.35459      7.856993
   1.37042      7.828581
   1.38625      7.800105
   1.40208      7.771925
   1.41791      7.744062
   1.43374      7.714391
   1.44957      7.682930
   1.46540      7.647943
   1.48123      7.616797
   1.49705      7.586756
   1.51288      7.555014
   1.52871      7.519927
   1.54454      7.483990
   1.56037      7.446737
   1.57620      7.408749
   1.59203      7.370573
   1.60786      7.332754
   1.62369      7.295752
   1.63952      7.260052
   1.65535      7.226068
   1.67118      7.194239
   1.68701      7.164899
   1.70284      7.138451
   1.71867      7.115331
   1.73450      7.095902
   1.75033      7.080561
   1.76616      7.069645
   1.78199      7.063180
   1.79782      7.061008
   1.79782      7.061008
   1.81319      7.063629
   1.82855      7.071485
   1.84392      7.083977
   1.85929      7.101607
   1.87466      7.123837
   1.89003      7.150426
   1.90540      7.181070
   1.92077      7.215507
   1.93614      7.253480
   1.95151      7.294747
   1.96688      7.339087
   1.98225      7.386280
   1.99761      7.436136
   2.01298      7.488467
   2.02835      7.543096
   2.04372      7.599835
   2.05909      7.658494
   2.07446      7.718897
   2.08983      7.780841
   2.10520      7.844136
   2.12057      7.908563
   2.13594      7.973840
   2.15131      8.040072
   2.16667      8.106282
   2.18204      8.172394
   2.19741      8.237979
   2.21278      8.301969
   2.22815      8.364916
   2.24352      8.425261
   2.25889      8.481844
   2.27426      8.533955
   2.28963      8.579974
   2.30500      8.592976
   2.32036      8.590765
   2.33573      8.589234
   2.35110      8.590135
   2.36647      8.613044
   2.38184      8.620968
   2.38184      8.620968
   2.39917      8.619263
   2.41649      8.613157
   2.43381      8.597488
   2.45114      8.577616
   2.46846      8.593929
   2.48579      8.614273
   2.50311      8.629452
   2.52043      8.624267
   2.53776      8.617873
   2.55508      8.608570
   2.57241      8.595505
   2.58973      8.571329
   2.58973      8.561073
   2.60523      8.532027
   2.62073      8.497121
   2.63623      8.457489
   2.65172      8.415547
   2.66722      8.371264
   2.68272      8.323436
   2.69822      8.338053
   2.71372      8.274716
   2.72921      8.223637
   2.74471      8.179204
   2.76021      8.134672
   2.77571      8.089538
   2.79121      8.043896
   2.80670      7.997357
   2.82220      7.949532
   2.83770      7.900155
   2.85320      7.849633
   2.86870      7.801923
   2.88419      7.763869
   2.89969      7.723601
   2.91519      7.682472
   2.93069      7.639554
   2.94619      7.595288
   2.96168      7.550134
   2.97718      7.504546
   2.99268      7.459006
   3.00818      7.413911
   3.02368      7.369164
   3.03918      7.326303
   3.05467      7.285192
   3.07017      7.246233
   3.08567      7.209859
   3.10117      7.176499
   3.11667      7.146451
   3.13216      7.120159
   3.14766      7.098057
   3.16316      7.080434
   3.17866      7.068487
   3.19416      7.062875
   3.20965      7.061008
   3.20965      8.625610
   3.22584      8.625995
   3.24203      8.625399
   3.25821      8.625371
   3.27440      8.624963
   3.29058      8.621678
   3.30677      8.602454
   3.32296      8.588392
   3.33914      8.582945
   3.35533      8.583588
   3.37151      8.584564
   3.38770      8.580265
   3.40389      8.565349
   3.42007      8.538314
   3.43626      8.499976
   3.45244      8.456100
   3.46863      8.425929
   3.48482      8.430368
   3.50100      8.433813
   3.50100      8.434053
   3.51734      8.439659
   3.53367      8.454037
   3.55000      8.494414
   3.56634      8.543170
   3.58267      8.584252
   3.59900      8.602550
   3.61534      8.610171
   3.63167      8.615571
   3.64800      8.620166
   3.66434      8.624460
   3.68067      8.624380
   3.69700      8.604682
   3.71334      8.591707
   3.72967      8.606198
   3.74600      8.613831
   3.76234      8.617583
   3.77867      8.619996
   3.79501      8.620968
 
# Band-Index  102
   3.79501      8.620968
   3.77867      8.619997
   3.76234      8.617584
   3.74600      8.613831
   3.72967      8.606198
   3.71334      8.591707
   3.69700      8.604682
   3.68067      8.624381
   3.66434      8.624462
   3.64800      8.620168
   3.63167      8.615575
   3.61534      8.610173
   3.59900      8.602553
   3.58267      8.584254
   3.56634      8.543170
   3.55000      8.494414
   3.53367      8.454043
   3.51734      8.439750
   3.50100      8.434060
   3.50100      8.433825
   3.48482      8.430384
   3.46863      8.425978
   3.45244      8.456102
   3.43626      8.499979
   3.42007      8.538316
   3.40389      8.565385
   3.38770      8.580266
   3.37151      8.584564
   3.35533      8.583588
   3.33914      8.582945
   3.32296      8.588392
   3.30677      8.602455
   3.29058      8.621678
   3.27440      8.624966
   3.25821      8.625376
   3.24203      8.625402
   3.22584      8.625998
   3.20965      8.625613
   3.20965      7.061011
   3.19416      7.062879
   3.17866      7.068493
   3.16316      7.080438
   3.14766      7.098060
   3.13216      7.120161
   3.11667      7.146453
   3.10117      7.176506
   3.08567      7.209860
   3.07017      7.246235
   3.05467      7.285193
   3.03918      7.326305
   3.02368      7.369166
   3.00818      7.413915
   2.99268      7.459009
   2.97718      7.504549
   2.96168      7.550137
   2.94619      7.595292
   2.93069      7.639558
   2.91519      7.682476
   2.89969      7.723605
   2.88419      7.763877
   2.86870      7.801939
   2.85320      7.849657
   2.83770      7.900179
   2.82220      7.949556
   2.80670      7.997383
   2.79121      8.043922
   2.77571      8.089565
   2.76021      8.134697
   2.74471      8.179504
   2.72921      8.223644
   2.71372      8.274737
   2.69822      8.338060
   2.68272      8.323443
   2.66722      8.371362
   2.65172      8.415559
   2.63623      8.457500
   2.62073      8.497128
   2.60523      8.532037
   2.58973      8.561157
   2.58973      8.571334
   2.57241      8.595509
   2.55508      8.608573
   2.53776      8.617881
   2.52043      8.624269
   2.50311      8.629452
   2.48579      8.614274
   2.46846      8.593929
   2.45114      8.577617
   2.43381      8.597492
   2.41649      8.613160
   2.39917      8.619263
   2.38184      8.620968
   2.38184      8.620968
   2.36647      8.613067
   2.35110      8.590135
   2.33573      8.589234
   2.32036      8.590765
   2.30500      8.592976
   2.28963      8.579974
   2.27426      8.534000
   2.25889      8.481844
   2.24352      8.425262
   2.22815      8.364921
   2.21278      8.301970
   2.19741      8.237980
   2.18204      8.172395
   2.16667      8.106283
   2.15131      8.040073
   2.13594      7.973841
   2.12057      7.908564
   2.10520      7.844137
   2.08983      7.780842
   2.07446      7.718898
   2.05909      7.658495
   2.04372      7.599836
   2.02835      7.543097
   2.01298      7.488467
   1.99761      7.436136
   1.98225      7.386280
   1.96688      7.339087
   1.95151      7.294747
   1.93614      7.253480
   1.92077      7.215507
   1.90540      7.181070
   1.89003      7.150426
   1.87466      7.123837
   1.85929      7.101608
   1.84392      7.083979
   1.82855      7.071488
   1.81319      7.063631
   1.79782      7.061011
