#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 182  80
# Band-Index    1
   0.35711     11.083244     11.057854
   0.37264     11.053903     11.027747
   0.38817     11.021267     10.994982
   0.40369     10.984664     10.958062
   0.41922     10.943724     10.914814
   0.43475     10.898416     10.871368
   0.45027     10.848540     10.824386
   0.46580     10.793349     10.774502
   0.48133     10.739307     10.722673
   0.49685     10.684226     10.670096
   0.51238     10.629562     10.618140
   0.52791     10.576919     10.568312
   0.54343     10.528029     10.522238
   0.55896     10.484765     10.481663
   0.57449     10.449253     10.448537
   0.59001     10.424172     10.425088
   0.60554     10.409207     10.411082
   0.62107     10.403852     10.406120
   0.62107     10.403852     10.406120
   0.63797     10.415011     10.414491
   0.65487     10.440103     10.434620
   0.67178     10.474409     10.464496
   0.68868     10.514849     10.500989
   0.70558     10.559313     10.541751
   0.72249     10.606312     10.585163
   0.73939     10.654736     10.630028
   0.75629     10.702919     10.673852
   0.77320     10.697955     10.654599
   0.79010     10.636336     10.598380
   0.80700     10.573866     10.541407
   0.82391     10.511787     10.484541
   0.84081     10.450487     10.428142
   0.84081     10.445741     10.423924
   0.85651     10.390157     10.372282
   0.87220     10.363484     10.321996
   0.88790     10.433801     10.274204
   0.90360     10.513329     10.237534
   0.91930     10.596185     10.302997
   0.93499     10.681165     10.392346
   0.95069     10.767724     10.484886
   0.96639     10.855445     10.578971
   0.98209     10.943763     10.673394
   0.99779     11.031702     10.766955
   1.01348     11.114317     10.857816
   1.02918     11.089523     10.852692
   1.04488     11.033835     10.802174
   1.06058     11.050331     10.806298
   1.07627     11.158128     10.888220
   1.09197     11.289922     11.007310
   1.10767     11.427552     11.138624
   1.12337     11.567044     11.274551
   1.13906     11.695940     11.410287
   1.15476     11.746406     11.473164
   1.17046     11.766583     11.512367
   1.18616     11.730602     11.545421
   1.20185     11.696740     11.572791
   1.21755     11.666245     11.594855
   1.23325     11.639734     11.612032
   1.24895     11.617659     11.624579
   1.26465     11.600393     11.621059
   1.28034     11.588256     11.608727
   1.29604     11.581523     11.600995
   1.31174     11.580449     11.597793
   1.32744     11.585478     11.598393
   1.34313     11.599378     11.601155
   1.35883     11.637894     11.603390
   1.37453     11.686558     11.602717
   1.39023     11.732568     11.599155
   1.40592     11.774157     11.594308
   1.42162     11.810450     11.590096
   1.43732     11.840699     11.588900
   1.45302     11.860456     11.589994
   1.46871     11.853766     11.593876
   1.48441     11.853787     11.599292
   1.50011     11.860017     11.601714
   1.50011     11.860017     11.601714
   1.51596     11.850301     11.597780
   1.53180     11.848448     11.586522
   1.54765     11.856080     11.579394
   1.56349     11.849197     11.581820
   1.57934     11.815925     11.585139
   1.59518     11.776266     11.587948
   1.61103     11.730994     11.588094
   1.62687     11.680919     11.581836
   1.64272     11.627122     11.567446
   1.65856     11.571725     11.548382
   1.67441     11.523627     11.528896
   1.69025     11.496771     11.511803
   1.70610     11.481669     11.498530
   1.72194     11.472826     11.489812
   1.73779     11.469372     11.486003
   1.75364     11.471153     11.487264
   1.76948     11.478043     11.493604
   1.78533     11.489880     11.504927
   1.80117     11.506426     11.520996
   1.81702     11.527311     11.541241
   1.83286     11.551611     11.562533
   1.84871     11.576980     11.560425
   1.86455     11.605322     11.515187
   1.88040     11.628736     11.452661
   1.89624     11.622011     11.381768
   1.91209     11.567294     11.306149
   1.92793     11.492831     11.228661
   1.94378     11.413409     11.151961
   1.95962     11.333863     11.078570
   1.97547     11.257105     11.008687
   1.99132     11.186924     10.945010
   2.00716     11.120247     10.891413
   2.02301     11.064778     10.853622
   2.03885     11.039103     10.839525
   2.03885     11.039103     10.839525
   2.05452     11.049289     10.845533
   2.07019     11.072253     10.862301
   2.08585     11.099039     10.884775
   2.10152     11.123753     10.908183
   2.11719     11.143162     10.929220
   2.13286     11.155278     10.945440
   2.14852     11.158373     10.954797
   2.16419     11.151025     10.955632
   2.17986     11.132603     10.946945
   2.19553     11.103705     10.928756
   2.21119     11.066014     10.902134
   2.22686     11.021642     10.868823
   2.24253     10.972517     10.830683
   2.25819     10.920206     10.789359
   2.27386     10.865942     10.746154
   2.28953     10.810712     10.702050
   2.30520     10.755339     10.657785
   2.32086     10.700526     10.613876
   2.33653     10.646875     10.570677
   2.35220     10.594926     10.528432
   2.36787     10.545189     10.487355
   2.38353     10.498214     10.447776
   2.39920     10.454697     10.410301
   2.41487     10.415592     10.375966
   2.43054     10.382181     10.346333
   2.44620     10.355967     10.323453
   2.46187     10.338361     10.309475
   2.47754     10.330562     10.305710
   2.47754     10.330562     10.305710
   2.49388     10.364182     10.293801
   2.51023     10.380877     10.260231
   2.52657     10.315352     10.231948
   2.54292     10.255828     10.207543
   2.55926     10.226278     10.186738
   2.57561     10.226702     10.170035
   2.59195     10.238808     10.159580
   2.60830     10.254195     10.163110
   2.62464     10.270344     10.185691
   2.64099     10.286308     10.216429
   2.65733     10.301601     10.248805
   2.67368     10.315924     10.280424
   2.69002     10.329162     10.309980
   2.70637     10.342051     10.336531
   2.72271     10.358675     10.359320
   2.73906     10.375851     10.377725
   2.75540     10.388976     10.391252
   2.77175     10.397116     10.399559
   2.78809     10.403852     10.406120
 
# Band-Index   66
   2.78809     10.423890     10.423582
   2.77175     10.522996     10.523688
   2.75540     10.639950     10.639969
   2.73906     10.760343     10.759352
   2.72271     10.882615     10.880208
   2.70637     10.972344     10.910422
   2.69002     10.919694     10.861311
   2.67368     10.866258     10.812961
   2.65733     10.813800     10.765643
   2.64099     10.762565     10.719337
   2.62464     10.712656     10.674003
   2.60830     10.664119     10.629610
   2.59195     10.616993     10.586156
   2.57561     10.571331     10.543671
   2.55926     10.527211     10.502200
   2.54292     10.484778     10.461793
   2.52657     10.444456     10.422482
   2.51023     10.412509     10.384278
   2.49388     10.468683     10.348281
   2.47754     10.527768     10.345378
   2.47754     10.527768     10.345378
   2.46187     10.529925     10.347765
   2.44620     10.542185     10.367689
   2.43054     10.563862     10.397568
   2.41487     10.593804     10.433199
   2.39920     10.630652     10.472934
   2.38353     10.673000     10.515978
   2.36787     10.718937     10.561852
   2.35220     10.759226     10.610205
   2.33653     10.800287     10.660707
   2.32086     10.844515     10.712997
   2.30520     10.891263     10.766646
   2.28953     10.939623     10.821143
   2.27386     10.988561     10.875894
   2.25819     11.036966     10.930250
   2.24253     11.083643     10.983525
   2.22686     11.127352     11.035071
   2.21119     11.166839     11.084347
   2.19553     11.201056     11.130886
   2.17986     11.229515     11.169136
   2.16419     11.252840     11.203903
   2.14852     11.273135     11.236797
   2.13286     11.293282     11.267602
   2.11719     11.314833     11.295669
   2.10152     11.336780     11.320163
   2.08585     11.356780     11.340244
   2.07019     11.372624     11.355173
   2.05452     11.382737     11.364371
   2.03885     11.386207     11.367479
   2.03885     11.386207     11.367479
   2.02301     11.348592     11.298804
   2.00716     11.291814     11.225762
   1.99132     11.244545     11.166400
   1.97547     11.262757     11.124550
   1.95962     11.339133     11.107833
   1.94378     11.418534     11.157819
   1.92793     11.497820     11.233810
   1.91209     11.572165     11.311168
   1.89624     11.626586     11.386594
   1.88040     11.633217     11.457184
   1.86455     11.610011     11.519491
   1.84871     11.581496     11.566261
   1.83286     11.575775     11.573500
   1.81702     11.654727     11.646765
   1.80117     11.739413     11.673858
   1.78533     11.822855     11.686099
   1.76948     11.903659     11.691752
   1.75364     11.980710     11.692438
   1.73779     12.012570     11.689536
   1.72194     12.011537     11.684181
   1.70610     12.008236     11.677325
   1.69025     12.003247     11.669848
   1.67441     11.996913     11.662705
   1.65856     11.988915     11.657292
   1.64272     11.975571     11.656221
   1.62687     11.952948     11.664129
   1.61103     11.927706     11.684171
   1.59518     11.904605     11.713026
   1.57934     11.884742     11.745597
   1.56349     11.868477     11.778187
   1.54765     11.875090     11.807831
   1.53180     11.890823     11.831731
   1.51596     11.887995     11.840357
   1.50011     11.879574     11.838735
   1.50011     11.879574     11.838735
   1.48441     11.882878     11.838120
   1.46871     11.879134     11.829628
   1.45302     11.864511     11.807620
   1.43732     11.872215     11.776929
   1.42162     11.887111     11.741406
   1.40592     11.905390     11.705109
   1.39023     11.926768     11.674241
   1.37453     11.950195     11.655360
   1.35883     11.966457     11.647578
   1.34313     11.969609     11.645337
   1.32744     11.969348     11.644975
   1.31174     11.966876     11.644665
   1.29604     11.962068     11.643313
   1.28034     11.954570     11.640117
   1.26465     11.943962     11.634575
   1.24895     11.929790     11.639444
   1.23325     11.911581     11.661184
   1.21755     11.888887     11.687449
   1.20185     11.861331     11.717428
   1.18616     11.828574     11.749082
   1.17046     11.790489     11.689539
   1.15476     11.798309     11.552628
   1.13906     11.708214     11.431945
   1.12337     11.642982     11.378512
   1.10767     11.582846     11.321115
   1.09197     11.517447     11.257764
   1.07627     11.446920     11.188498
   1.06058     11.371639     11.113565
   1.04488     11.292260     11.033412
   1.02918     11.210477     10.948989
   1.01348     11.171900     10.924092
   0.99779     11.241790     10.997980
   0.98209     11.315907     11.074439
   0.96639     11.385737     11.150818
   0.95069     11.335734     11.224964
   0.93499     11.274150     11.229206
   0.91930     11.215785     11.170200
   0.90360     11.160510     11.114668
   0.88790     11.107922     11.062414
   0.87220     11.057476     11.012857
   0.85651     11.008603     10.965380
   0.84081     10.960777     10.919402
   0.84081     10.958476     10.916248
   0.82391     10.907460     10.867524
   0.80700     10.856883     10.819603
   0.79010     10.806673     10.772298
   0.77320     10.757885     10.726215
   0.75629     10.766321     10.717568
   0.73939     10.828615     10.772717
   0.72249     10.892063     10.830075
   0.70558     10.943737     10.887812
   0.68868     10.840599     10.841256
   0.67178     10.735193     10.735948
   0.65487     10.627971     10.628739
   0.63797     10.519388     10.520038
   0.62107     10.423890     10.423582
   0.62107     10.423890     10.423582
   0.60554     10.424126     10.424222
   0.59001     10.431114     10.432008
   0.57449     10.455323     10.454903
   0.55896     10.490512     10.488046
   0.54343     10.533295     10.528449
   0.52791     10.581724     10.574274
   0.51238     10.634012     10.623852
   0.49685     10.688482     10.675595
   0.48133     10.743606     10.728014
   0.46580     10.798232     10.779749
   0.45027     10.880410     10.829607
   0.43475     11.015721     10.876657
   0.41922     11.155393     10.920465
   0.40369     11.297890     10.989529
   0.38817     11.442362     11.123805
   0.37264     11.588045     11.262996
   0.35711     11.734209     11.404998
   0.34159     11.879922     11.548612
   0.32606     12.020586     11.692413
   0.31053     12.041203     11.773582
   0.29501     12.032969     11.758585
   0.27948     12.024725     11.743365
   0.26395     12.016846     11.728542
   0.24843     12.009431     11.714357
   0.23290     12.002492     11.700988
   0.21737     11.995991     11.688605
   0.20185     11.989866     11.677406
   0.18632     11.984039     11.667688
   0.17079     11.978330     11.659915
   0.15527     11.972034     11.655032
   0.13974     11.955086     11.654973
   0.12421     11.933864     11.663267
   0.10869     11.914841     11.683027
   0.09316     11.898300     11.711982
   0.07763     11.884315     11.744482
   0.06211     11.872948     11.776039
   0.04658     11.864332     11.803517
   0.03105     11.872845     11.824237
   0.01553     11.879206     11.835761
   0.00000     11.879574     11.838735
 
# Band-Index   67
   0.00000     11.885463     11.852970
   0.01553     11.893798     11.849256
   0.03105     11.907700     11.836655
   0.04658     11.920685     11.815631
   0.06211     11.931778     11.788580
   0.07763     11.941119     11.758204
   0.09316     11.949067     11.727976
   0.10869     11.955995     11.702616
   0.12421     11.962270     11.686649
   0.13974     11.968388     11.680508
   0.15527     11.980904     11.681242
   0.17079     12.004558     11.686178
   0.18632     12.014857     11.693817
   0.20185     12.020819     11.703377
   0.21737     12.026673     11.714442
   0.23290     12.032682     11.726747
   0.24843     12.038915     11.740104
   0.26395     12.045377     11.754364
   0.27948     12.051969     11.769352
   0.29501     12.058401     11.784798
   0.31053     12.063593     11.798880
   0.32606     12.051527     11.790106
   0.34159     12.055254     11.804542
   0.35711     12.047975     11.817718
   0.37264     12.020219     11.828261
   0.38817     11.982925     11.834431
   0.40369     11.944957     11.834287
   0.41922     11.909046     11.826206
   0.43475     11.875256     11.808210
   0.45027     11.842169     11.775787
   0.46580     11.807146     11.725342
   0.48133     11.744395     11.659917
   0.49685     11.651483     11.584020
   0.51238     11.556930     11.500613
   0.52791     11.467070     11.415748
   0.54343     11.385584     11.336132
   0.55896     11.315030     11.266112
   0.57449     11.257496     11.208544
   0.59001     11.214838     11.165657
   0.60554     11.188564     11.139168
   0.62107     11.179683     11.130202
   0.62107     11.179683     11.130202
   0.63797     11.165754     11.106973
   0.65487     11.128106     11.058546
   0.67178     11.076129     11.003088
   0.68868     11.017260     10.945692
   0.70558     10.955574     10.944510
   0.72249     11.045329     11.045481
   0.73939     11.144357     11.144081
   0.75629     11.241098     11.240163
   0.77320     11.335488     11.332414
   0.79010     11.427238     11.363392
   0.80700     11.477898     11.386730
   0.82391     11.511122     11.370854
   0.84081     11.503873     11.346676
   0.84081     11.501661     11.345012
   0.85651     11.491700     11.328940
   0.87220     11.488030     11.319368
   0.88790     11.490665     11.316140
   0.90360     11.499057     11.318467
   0.91930     11.510893     11.321795
   0.93499     11.509034     11.293819
   0.95069     11.458347     11.294584
   0.96639     11.404741     11.362314
   0.98209     11.469681     11.432251
   0.99779     11.539524     11.485456
   1.01348     11.610011     11.533928
   1.02918     11.679395     11.586330
   1.04488     11.746060     11.642521
   1.06058     11.754822     11.698617
   1.07627     11.739020     11.706569
   1.09197     11.733999     11.707034
   1.10767     11.741245     11.718790
   1.12337     11.760863     11.742518
   1.13906     11.790944     11.776859
   1.15476     11.841236     11.810595
   1.17046     11.889828     11.789454
   1.18616     11.945302     11.831170
   1.20185     12.004792     11.851423
   1.21755     12.065663     11.825362
   1.23325     12.123934     11.800513
   1.24895     12.118281     11.777200
   1.26465     12.098625     11.755534
   1.28034     12.079810     11.735655
   1.29604     12.061974     11.717784
   1.31174     12.045025     11.702335
   1.32744     12.028522     11.690115
   1.34313     12.009561     11.682684
   1.35883     11.984457     11.682517
   1.37453     11.970714     11.691541
   1.39023     11.965479     11.708997
   1.40592     11.959877     11.732374
   1.42162     11.951850     11.759067
   1.43732     11.940008     11.786608
   1.45302     11.926582     11.812468
   1.46871     11.911687     11.833950
   1.48441     11.895787     11.848051
   1.50011     11.885463     11.852970
   1.50011     11.885463     11.852970
   1.51596     11.896743     11.847554
   1.53180     11.912703     11.837995
   1.54765     11.925683     11.814878
   1.56349     11.937054     11.785483
   1.57934     11.947456     11.753188
   1.59518     11.957056     11.720994
   1.61103     11.966078     11.692435
   1.62687     11.974683     11.672014
   1.64272     11.982978     11.662772
   1.65856     11.991274     11.662481
   1.67441     11.999640     11.666958
   1.69025     12.006881     11.673490
   1.70610     12.012682     11.680544
   1.72194     12.016726     11.687083
   1.73779     12.018306     11.692185
   1.75364     12.010918     11.694876
   1.76948     12.005273     11.694025
   1.78533     11.994880     11.688289
   1.80117     11.978425     11.676120
   1.81702     11.954446     11.653565
   1.83286     11.921506     11.625054
   1.84871     11.878769     11.610168
   1.86455     11.827324     11.634686
   1.88040     11.774007     11.669615
   1.89624     11.744332     11.708406
   1.91209     11.757830     11.748767
   1.92793     11.786007     11.788327
   1.94378     11.812414     11.823996
   1.95962     11.831004     11.852271
   1.97547     11.839615     11.803922
   1.99132     11.741374     11.692116
   2.00716     11.640128     11.584516
   2.02301     11.551451     11.483216
   2.03885     11.503201     11.405236
   2.03885     11.503201     11.405236
   2.05452     11.500109     11.401649
   2.07019     11.490931     11.391042
   2.08585     11.475976     11.373870
   2.10152     11.455754     11.350830
   2.11719     11.430953     11.322758
   2.13286     11.402429     11.290518
   2.14852     11.371122     11.254861
   2.16419     11.337867     11.216297
   2.17986     11.303043     11.175053
   2.19553     11.266327     11.132419
   2.21119     11.226925     11.092483
   2.22686     11.184194     11.049222
   2.24253     11.138022     11.002401
   2.25819     11.088800     10.952439
   2.27386     11.037189     10.900116
   2.28953     10.983965     10.846396
   2.30520     10.929896     10.792279
   2.32086     10.875733     10.738756
   2.33653     10.822228     10.686774
   2.35220     10.770238     10.637226
   2.36787     10.723457     10.590936
   2.38353     10.689476     10.548631
   2.39920     10.660238     10.510948
   2.41487     10.635238     10.478479
   2.43054     10.614776     10.451850
   2.44620     10.599367     10.431738
   2.46187     10.589597     10.418799
   2.47754     10.585898     10.413499
   2.47754     10.585898     10.413499
   2.49388     10.647265     10.468380
   2.51023     10.730276     10.552094
   2.52657     10.816142     10.642293
   2.54292     10.903512     10.735398
   2.55926     10.991981     10.830161
   2.57561     11.081330     10.925980
   2.59195     11.171405     11.022513
   2.60830     11.262037     11.119499
   2.62464     11.304673     11.197286
   2.64099     11.302649     11.200962
   2.65733     11.297468     11.204634
   2.67368     11.247995     11.204811
   2.69002     11.130541     11.124812
   2.70637     11.008658     11.003991
   2.72271     11.029000     10.962459
   2.73906     11.081406     11.013085
   2.75540     11.129170     11.063395
   2.77175     11.165463     11.108272
   2.78809     11.179683     11.130202
 
# Band-Index   68
   2.78809     11.303522     11.252801
   2.77175     11.302614     11.253405
   2.75540     11.301512     11.247285
   2.73906     11.301402     11.239544
   2.72271     11.302157     11.232046
   2.70637     11.303611     11.225368
   2.69002     11.306148     11.220763
   2.67368     11.314817     11.256207
   2.65733     11.390504     11.340537
   2.64099     11.444106     11.314239
   2.62464     11.353098     11.217066
   2.60830     11.306032     11.194501
   2.59195     11.306999     11.191877
   2.57561     11.307759     11.189721
   2.55926     11.308351     11.187979
   2.54292     11.308798     11.186610
   2.52657     11.309113     11.185584
   2.51023     11.309305     11.184871
   2.49388     11.309376     11.184448
   2.47754     11.309328     11.184304
   2.47754     11.309328     11.184304
   2.46187     11.314245     11.189994
   2.44620     11.330027     11.206884
   2.43054     11.355964     11.234158
   2.41487     11.390896     11.270521
   2.39920     11.433302     11.314296
   2.38353     11.481399     11.363567
   2.36787     11.533233     11.416300
   2.35220     11.586780     11.470518
   2.33653     11.640013     11.524409
   2.32086     11.690943     11.576418
   2.30520     11.737635     11.625305
   2.28953     11.778191     11.670170
   2.27386     11.810726     11.710395
   2.25819     11.833562     11.745447
   2.24253     11.845877     11.773876
   2.22686     11.843919     11.787068
   2.21119     11.825372     11.781515
   2.19553     11.810007     11.777788
   2.17986     11.799988     11.780819
   2.16419     11.795924     11.787879
   2.14852     11.797470     11.799657
   2.13286     11.803435     11.815228
   2.11719     11.812110     11.832821
   2.10152     11.821707     11.850549
   2.08585     11.830649     11.866546
   2.07019     11.837775     11.877879
   2.05452     11.842318     11.882860
   2.03885     11.843870     11.884362
   2.03885     11.843870     11.884362
   2.02301     11.844207     11.884229
   2.00716     11.844853     11.883427
   1.99132     11.844617     11.880420
   1.97547     11.850375     11.871375
   1.95962     11.842793     11.856238
   1.94378     11.822851     11.829412
   1.92793     11.795316     11.794172
   1.91209     11.766506     11.754537
   1.89624     11.752697     11.713878
   1.88040     11.781843     11.674597
   1.86455     11.835598     11.638760
   1.84871     11.887813     11.613350
   1.83286     11.931052     11.628755
   1.81702     11.964028     11.656450
   1.80117     11.987637     11.733812
   1.78533     12.003466     11.818958
   1.76948     12.013134     11.901217
   1.75364     12.018206     11.979759
   1.73779     12.055121     12.053998
   1.72194     12.123554     12.123505
   1.70610     12.152627     12.151246
   1.69025     12.107528     12.105655
   1.67441     12.066266     12.063530
   1.65856     12.029602     12.024923
   1.64272     12.000578     11.989891
   1.62687     11.983483     11.958439
   1.61103     11.972152     11.930617
   1.59518     11.961873     11.906454
   1.57934     11.951427     11.885979
   1.56349     11.940230     11.869219
   1.54765     11.927817     11.856250
   1.53180     11.916147     11.847685
   1.51596     11.915122     11.855193
   1.50011     11.917265     11.860453
   1.50011     11.917265     11.860453
   1.48441     11.919144     11.857314
   1.46871     11.926416     11.855169
   1.45302     11.936498     11.861268
   1.43732     11.946106     11.872437
   1.42162     11.954906     11.887426
   1.40592     11.965663     11.905935
   1.39023     11.977709     11.927850
   1.37453     11.990402     11.953105
   1.35883     12.004286     11.981639
   1.34313     12.022507     12.013395
   1.32744     12.052754     12.048294
   1.31174     12.089901     12.086219
   1.29604     12.130829     12.127001
   1.28034     12.174956     12.170275
   1.26465     12.221996     12.215019
   1.24895     12.185990     12.185458
   1.23325     12.142895     12.125856
   1.21755     12.162736     12.063977
   1.20185     12.185466     11.968459
   1.18616     12.128193     11.882198
   1.17046     11.990528     11.881752
   1.15476     11.857478     11.845014
   1.13906     11.858008     11.872035
   1.12337     11.897342     11.908307
   1.10767     11.938198     11.900018
   1.09197     11.939345     11.833499
   1.07627     11.876595     11.769079
   1.06058     11.813091     11.724842
   1.04488     11.781341     11.737720
   1.02918     11.806274     11.691667
   1.01348     11.764470     11.603460
   0.99779     11.706650     11.520098
   0.98209     11.656903     11.452248
   0.96639     11.615418     11.412683
   0.95069     11.583409     11.383780
   0.93499     11.573577     11.367735
   0.91930     11.616433     11.395360
   0.90360     11.676110     11.459102
   0.88790     11.687096     11.525723
   0.87220     11.639381     11.527067
   0.85651     11.594284     11.486522
   0.84081     11.552234     11.449616
   0.84081     11.561666     11.458910
   0.82391     11.530953     11.424287
   0.80700     11.516986     11.409870
   0.79010     11.443867     11.412350
   0.77320     11.412207     11.343041
   0.75629     11.384356     11.323481
   0.73939     11.360172     11.308874
   0.72249     11.339688     11.297447
   0.70558     11.322969     11.287598
   0.68868     11.310164     11.276721
   0.67178     11.301661     11.266446
   0.65487     11.298285     11.258737
   0.63797     11.300523     11.254131
   0.62107     11.303522     11.252801
   0.62107     11.303522     11.252801
   0.60554     11.311517     11.259667
   0.59001     11.334958     11.279907
   0.57449     11.372375     11.312547
   0.55896     11.421772     11.356182
   0.54343     11.481047     11.409148
   0.52791     11.548330     11.469633
   0.51238     11.622239     11.535679
   0.49685     11.701855     11.604985
   0.48133     11.769438     11.674386
   0.46580     11.826472     11.738900
   0.45027     11.872927     11.791400
   0.43475     11.907337     11.827879
   0.41922     11.939489     11.851385
   0.40369     11.972442     11.864162
   0.38817     12.006974     11.866213
   0.37264     12.040885     11.859657
   0.35711     12.064525     11.847924
   0.34159     12.072234     11.833574
   0.32606     12.074909     11.818327
   0.31053     12.173383     11.841322
   0.29501     12.301308     11.982360
   0.27948     12.262679     12.123860
   0.26395     12.219295     12.217857
   0.24843     12.178041     12.176610
   0.23290     12.139122     12.137657
   0.21737     12.102618     12.101086
   0.20185     12.068612     12.066935
   0.18632     12.037363     12.035235
   0.17079     12.013077     12.006006
   0.15527     12.005279     11.979272
   0.13974     11.999270     11.955051
   0.12421     11.993071     11.933361
   0.10869     11.986314     11.914221
   0.09316     11.978711     11.897660
   0.07763     11.969938     11.883716
   0.06211     11.959700     11.872470
   0.04658     11.947832     11.864120
   0.03105     11.934728     11.859228
   0.01553     11.922628     11.858906
   0.00000     11.917265     11.860453
 
# Band-Index   69
   0.00000     12.558923     12.559332
   0.01553     12.560835     12.561522
   0.03105     12.566492     12.568015
   0.04658     12.575373     12.578313
   0.06211     12.586242     12.591065
   0.07763     12.597430     12.603992
   0.09316     12.607359     12.614945
   0.10869     12.614695     12.622443
   0.12421     12.618319     12.625421
   0.13974     12.617310     12.623044
   0.15527     12.610961     12.614723
   0.17079     12.598797     12.600126
   0.18632     12.580573     12.579163
   0.20185     12.556267     12.551959
   0.21737     12.526072     12.518842
   0.23290     12.490371     12.480138
   0.24843     12.449726     12.398293
   0.26395     12.404865     12.263058
   0.27948     12.356704     12.261271
   0.29501     12.305707     12.288302
   0.31053     12.254120     12.235824
   0.32606     12.203160     12.183606
   0.34159     12.155654     12.133293
   0.35711     12.119572     12.086552
   0.37264     12.108458     12.045358
   0.38817     12.112567     12.012067
   0.40369     12.118772     11.988397
   0.41922     12.089284     11.971450
   0.43475     12.008061     11.951402
   0.45027     11.925594     11.904534
   0.46580     11.847352     11.819741
   0.48133     11.783242     11.732032
   0.49685     11.726509     11.643989
   0.51238     11.679183     11.563336
   0.52791     11.631181     11.492634
   0.54343     11.585331     11.430747
   0.55896     11.544206     11.377704
   0.57449     11.509923     11.334495
   0.59001     11.484165     11.302384
   0.60554     11.468185     11.282530
   0.62107     11.462769     11.275793
   0.62107     11.462769     11.275793
   0.63797     11.463567     11.280957
   0.65487     11.467735     11.282180
   0.67178     11.474856     11.284433
   0.68868     11.484829     11.288724
   0.70558     11.497607     11.297520
   0.72249     11.513146     11.312990
   0.73939     11.531391     11.333032
   0.75629     11.552280     11.356479
   0.77320     11.575734     11.382998
   0.79010     11.586380     11.424859
   0.80700     11.553191     11.444612
   0.82391     11.605309     11.479377
   0.84081     11.686019     11.516603
   0.84081     11.690722     11.516263
   0.85651     11.723597     11.552783
   0.87220     11.756617     11.586497
   0.88790     11.735084     11.571016
   0.90360     11.737836     11.618128
   0.91930     11.790306     11.668151
   0.93499     11.844421     11.720741
   0.95069     11.897992     11.775301
   0.96639     11.937638     11.829780
   0.98209     11.926421     11.857856
   0.99779     11.892050     11.832561
   1.01348     11.855481     11.801488
   1.02918     11.846687     11.772899
   1.04488     11.920330     11.796088
   1.06058     12.009936     11.893261
   1.07627     12.010344     11.988540
   1.09197     11.976847     11.969438
   1.10767     12.001321     11.941845
   1.12337     12.062401     11.967363
   1.13906     12.122355     11.977472
   1.15476     12.180844     11.943162
   1.17046     12.235923     11.911951
   1.18616     12.211158     11.940236
   1.20185     12.265588     12.001393
   1.21755     12.364056     12.100830
   1.23325     12.322962     12.222617
   1.24895     12.271672     12.255382
   1.26465     12.240925     12.241610
   1.28034     12.291895     12.293411
   1.29604     12.338195     12.340339
   1.31174     12.379477     12.382091
   1.32744     12.415689     12.418620
   1.34313     12.446964     12.450056
   1.35883     12.473588     12.476679
   1.37453     12.495938     12.498868
   1.39023     12.514440     12.517059
   1.40592     12.529520     12.531704
   1.42162     12.541568     12.543235
   1.43732     12.550906     12.552035
   1.45302     12.557717     12.558381
   1.46871     12.561908     12.562317
   1.48441     12.561971     12.562427
   1.50011     12.558923     12.559333
   1.50011     12.558923     12.559333
   1.51596     12.560007     12.560276
   1.53180     12.557153     12.556977
   1.54765     12.547662     12.547589
   1.56349     12.533171     12.533429
   1.57934     12.514097     12.514743
   1.59518     12.490463     12.491478
   1.61103     12.462176     12.463489
   1.62687     12.429096     12.430607
   1.64272     12.391071     12.392663
   1.65856     12.347962     12.349506
   1.67441     12.299662     12.301029
   1.69025     12.246123     12.247174
   1.70610     12.187375     12.187963
   1.72194     12.201309     12.200238
   1.73779     12.253384     12.252527
   1.75364     12.308734     12.307991
   1.76948     12.367107     12.366268
   1.78533     12.427863     12.425268
   1.80117     12.484402     12.382000
   1.81702     12.442786     12.305449
   1.83286     12.371892     12.237426
   1.84871     12.306244     12.179428
   1.86455     12.249310     12.131617
   1.88040     12.202158     12.092977
   1.89624     12.164686     12.061833
   1.91209     12.137009     12.036665
   1.92793     12.121106     12.016488
   1.94378     12.080709     12.000638
   1.95962     11.964082     11.919980
   1.97547     11.855060     11.873826
   1.99132     11.858195     11.883203
   2.00716     11.858988     11.888430
   2.02301     11.858634     11.890866
   2.03885     11.858390     11.891584
   2.03885     11.858390     11.891584
   2.05452     11.858095     11.888676
   2.07019     11.857158     11.880623
   2.08585     11.855507     11.870832
   2.10152     11.853094     11.858571
   2.11719     11.849989     11.842793
   2.13286     11.846567     11.824807
   2.14852     11.843519     11.806882
   2.16419     11.841754     11.791633
   2.17986     11.842056     11.781985
   2.19553     11.844550     11.781149
   2.21119     11.848172     11.786475
   2.22686     11.850934     11.795835
   2.24253     11.866217     11.805124
   2.25819     11.884181     11.806939
   2.27386     11.893904     11.794822
   2.28953     11.890250     11.770221
   2.30520     11.873158     11.737417
   2.32086     11.846584     11.699438
   2.33653     11.814642     11.658346
   2.35220     11.780369     11.615853
   2.36787     11.745987     11.573574
   2.38353     11.713227     11.533090
   2.39920     11.683471     11.495924
   2.41487     11.657827     11.463495
   2.43054     11.637101     11.437044
   2.44620     11.621872     11.417592
   2.46187     11.612504     11.405886
   2.47754     11.609194     11.402371
   2.47754     11.609194     11.402371
