#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   2.19218      7.985251      8.828636
   2.20794      7.963693      8.753793
   2.22371      7.970794      8.695565
   2.23947      7.907114      8.745928
   2.25524      8.012497      8.690226
   2.27101      7.835724      9.466404
   2.28677      7.795820      8.777071
   2.30254      7.754663      8.350762
   2.31830      7.900592      8.502414
   2.33407      8.378403      8.211352
   2.34983      7.655176      8.517630
   2.36560      7.622599      8.078006
   2.38137      7.540641      7.991995
   2.39713      7.498315      7.956321
   2.41290      7.460736      8.022417
   2.42866      7.427083      7.987940
   2.44443      7.397988      7.999585
   2.46019      7.374217      7.989968
   2.47596      7.356530      8.015395
   2.49173      7.345597      7.904686
   2.50749      7.341904      7.994483
   2.50749      7.341904      7.994483
   2.52403      7.647375      7.891081
   2.54056      7.341492      8.033871
   2.55710      7.340943      7.874395
   2.57363      7.340117      7.660948
   2.59016      7.339010      7.896463
   2.60670      7.337689      7.665524
   2.62323      7.282284      8.381792
   2.63977      7.265127      7.771134
   2.65630      7.272022      8.388165
   2.67284      7.303906      7.911570
   2.68937      7.331279      7.818549
   2.70591      7.342122      7.837356
   2.72244      7.349681      8.238231
   2.72244      7.347759      7.857968
   2.73811      7.350840      8.093320
   2.75377      7.370519      7.900253
   2.76943      7.385274      7.879634
   2.78510      7.402713      7.841502
   2.80076      7.423158      8.004350
   2.81643      7.445085      8.069549
   2.83209      7.472803      8.151529
   2.84776      7.544680      8.113373
   2.86342      7.525800      8.109634
   2.87908      7.584587      8.154476
   2.89475      7.668996      8.242463
   2.91041      7.657480      8.258852
   2.92608      7.699049      8.339665
   2.94174      7.744139      8.374561
   2.95740      7.792156      8.434097
   2.97307      7.842988      8.493795
   2.98873      7.897509      8.552832
   3.00440      7.836007      8.618759
   3.02006      7.826659      8.672538
   3.03572      7.859675      8.444783
   3.05139      7.892318      8.446548
   3.06705      7.921988      8.504667
   3.08272      7.947806      8.564556
   3.09838      7.969120      8.624870
   3.11405      7.985405      8.990916
   3.12971      7.996249      9.036719
   3.14537      8.001391      8.806024
   3.16104      8.000706      8.866122
   3.17670      7.994218      9.284295
   3.19237      7.982091      9.466497
   3.20803      7.964629      9.044357
   3.22369      7.942264      9.102214
   3.23936      7.916217      9.159392
   3.25502      7.885230      9.215247
   3.27069      7.852155      9.269025
   3.28635      7.817431      9.328408
   3.30201      7.782423      9.330725
   3.31768      7.748828      9.339832
   3.33334      7.718734      9.346362
   3.34901      7.694551      9.350797
   3.36467      7.678729      9.353370
   3.38034      7.673206      9.354215
   3.38034      7.343581      7.895038
   3.39688      7.343428      7.890230
   3.41343      7.342978      7.887322
   3.42997      7.342252      8.045026
   3.44652      7.988667      7.864217
   3.46306      7.340087      7.849115
   3.47961      7.332045      7.814915
   3.49615      7.299950      7.823777
   3.51270      7.285234      7.811980
   3.52924      7.279160      7.809897
   3.54579      7.332077      7.715203
   3.56234      7.249869      7.712186
   3.57888      7.327972      7.695641
   3.59543      7.288480      7.712646
   3.61197      7.268678      7.731787
   3.62852      7.281548      7.855995
   3.64506      7.321489      7.868402
   3.66161      7.350909      7.852714
   3.67815      7.310237      8.128613
   3.69470      7.307684      7.834678
   3.69470      7.355924      8.093214
   3.71064      7.850041      8.041059
   3.72658      7.339682      8.107558
   3.74252      7.333280      7.878589
   3.75846      7.333322      7.857226
   3.77440      7.334608      7.836646
   3.79034      7.322442      7.821043
   3.80628      7.322317      7.800327
   3.82222      7.324775      7.791578
   3.83817      7.338106      7.782133
   3.85411      7.339107      7.779355
   3.87005      7.339680      7.756459
   3.88599      7.340179      8.336687
   3.90193      7.340613      7.756636
   3.91787      7.340988      7.841359
   3.93381      7.341305      7.937378
   3.94975      7.341558      7.874078
   3.96569      7.341744      7.882797
   3.98163      7.341855      7.891428
   3.99757      7.341904      7.994483
 
# Band-Index   66
   3.99757      7.653981      8.021303
   3.98163      7.649297      7.956464
   3.96569      7.633320      7.885877
   3.94975      7.601061      7.974237
   3.93381      7.551311      7.959344
   3.91787      7.493233      7.941431
   3.90193      7.438333      7.821275
   3.88599      7.393914      8.738450
   3.87005      7.362461      7.785999
   3.85411      7.342513      7.898343
   3.83817      7.338461      7.930027
   3.82222      7.337722      7.977886
   3.80628      7.336865      8.033334
   3.79034      7.335901      8.092586
   3.77440      7.349312      7.838306
   3.75846      7.381462      8.145846
   3.74252      7.395462      8.078275
   3.72658      7.392694      8.129213
   3.71064      7.872647      8.095806
   3.69470      7.867193      8.383587
   3.69470      7.386824      8.129049
   3.67815      7.415835      8.137976
   3.66161      7.480837      8.131697
   3.64506      7.448563      8.144469
   3.62852      7.320760      8.140687
   3.61197      7.323273      7.848057
   3.59543      7.325697      7.838829
   3.57888      7.342716      7.828709
   3.56234      7.330095      7.819319
   3.54579      7.752726      7.812344
   3.52924      7.333931      7.913262
   3.51270      7.335662      7.930876
   3.49615      7.337267      7.955248
   3.47961      7.338749      7.878791
   3.46306      7.390512      7.900625
   3.44652      8.348487      7.865154
   3.42997      7.549810      8.254449
   3.41343      7.612667      8.058201
   3.39688      7.645367      7.900229
   3.38034      7.654408      8.004966
   3.38034      9.126481      9.487758
   3.36467      9.125279      9.484967
   3.34901      9.119364      9.473995
   3.33334      9.107600      9.450458
   3.31768      9.088244      9.415110
   3.30201      9.060705      9.372089
   3.28635      9.025603      9.407287
   3.27069      8.983997      9.308271
   3.25502      8.936908      9.292860
   3.23936      8.885220      9.330359
   3.22369      8.829714      9.314102
   3.20803      8.771090      9.221423
   3.19237      8.710000      9.719072
   3.17670      8.647040      9.373762
   3.16104      8.582753      9.119863
   3.14537      8.517634      9.079775
   3.12971      8.452123      9.141282
   3.11405      8.386607      9.076831
   3.09838      8.321432      8.942609
   3.08272      8.256903      8.892046
   3.06705      8.193275      8.839480
   3.05139      8.131073      8.785169
   3.03572      8.069639      8.729383
   3.02006      8.010044      8.685916
   3.00440      7.952225      9.355547
   2.98873      7.900170      8.562217
   2.97307      7.964327      8.503140
   2.95740      8.007927      8.446276
   2.94174      7.961506      8.391774
   2.92608      7.864985      8.449778
   2.91041      7.764347      8.289914
   2.89475      7.669257      8.524781
   2.87908      7.587973      8.197247
   2.86342      7.562119      8.154230
   2.84776      7.571081      8.187990
   2.83209      7.608245      8.634523
   2.81643      7.657951      8.556240
   2.80076      7.608474      8.045076
   2.78510      7.731173      7.973640
   2.76943      7.450862      7.890661
   2.75377      7.379000      7.972082
   2.73811      7.358690      8.193074
   2.72244      7.349681      8.088667
   2.72244      7.519279      8.583862
   2.70591      7.344775      8.047606
   2.68937      7.337923      7.976457
   2.67284      7.335505      8.219249
   2.65630      7.334797      8.896020
   2.63977      7.335236      7.876962
   2.62323      7.336345      8.782411
   2.60670      7.359677      7.814277
   2.59016      7.461628      8.040012
   2.57363      7.548519      7.860121
   2.55710      7.599029      8.301369
   2.54056      7.628704      8.052701
   2.52403      7.903819      8.109926
   2.50749      7.653981      8.021303
   2.50749      7.653981      8.021303
   2.49173      7.649267      7.999718
   2.47596      7.636139      8.031934
   2.46019      7.617473      8.008930
   2.44443      7.597682      8.059173
   2.42866      7.582068      8.113960
   2.41290      7.575448      8.162404
   2.39713      7.580434      8.215100
   2.38137      7.596813      8.271030
   2.36560      7.624514      8.328853
   2.34983      7.743208      8.632063
   2.33407      8.382283      8.445186
   2.31830      8.000733      8.698778
   2.30254      7.899590      8.553649
   2.28677      7.920059      9.301557
   2.27101      7.960930      9.695244
   2.25524      8.018996      8.711674
   2.23947      8.070039      8.913011
   2.22371      8.130972      8.764005
   2.20794      8.194076      8.797059
   2.19218      8.258594      8.834380
   2.17641      8.323970      8.875838
   2.16065      8.389733      8.918707
   2.14488      8.455453      9.052162
   2.12911      8.520709      8.992980
   2.11335      8.585077      9.031698
   2.09758      8.648116      9.072057
   2.08182      8.709365      9.135730
   2.06605      8.768341      9.200332
   2.05029      8.824539      9.203697
   2.03452      8.877435      9.258295
   2.01876      8.926498      9.297306
   2.00299      8.971199      9.344226
   1.98722      9.011030      9.390655
   1.97146      9.045524      9.435355
   1.95569      9.074275      9.401927
   1.93993      9.096953      9.435974
   1.92416      9.113312      9.463325
   1.90840      9.123187      9.481390
   1.89263      9.126481      9.487758
   1.89263      9.126481      9.487758
   1.87693      9.124330      9.483751
   1.86123      9.116377      9.470452
   1.84553      9.101764      9.447100
   1.82983      9.079609      9.416263
   1.81413      9.049890      9.381494
   1.79842      9.013263      9.345505
   1.78272      8.970633      9.310159
   1.76702      8.922898      9.283033
   1.75132      8.870888      9.267410
   1.73562      8.815367      9.233756
   1.71992      8.757901      9.204769
   1.70422      8.696592      9.178131
   1.68852      8.634663      9.164568
   1.67282      8.571887      9.188819
   1.65712      8.508893      9.230848
   1.64142      8.446301      9.128063
   1.62572      8.384776      9.078407
   1.61002      8.324957      9.027571
   1.59431      8.267682      9.206279
   1.57861      8.213879      9.087847
   1.56291      8.164762      8.878907
   1.54721      8.121914      8.830497
   1.53151      8.087207      8.784869
   1.51581      8.127552      8.932471
   1.50011      8.045122      8.654693
   1.48441      8.034986      8.867059
   1.46871      8.030906      8.687536
   1.45301      8.033598      9.245182
   1.43731      8.042937      8.716514
   1.42161      8.057494      8.741513
   1.40591      8.075518      9.034196
   1.39020      7.989293      9.141251
   1.37450      8.165935      8.874443
   1.35880      8.118903      8.871953
   1.35880      8.118903      8.871953
   1.34322      8.077893      8.892696
   1.32763      8.071568      8.777734
   1.31204      8.037574      8.874922
   1.29645      7.998456      8.893065
   1.28087      7.956134      8.904119
   1.26528      7.915834      8.571152
   1.24969      7.876607      8.511327
   1.23411      7.839160      8.449415
   1.21852      7.803937      9.028004
   1.20293      7.771115      8.321858
   1.18734      7.740670      8.257855
   1.17176      7.712419      8.195548
   1.15617      7.686077      8.155100
   1.14058      7.661299      8.568127
   1.12500      7.637697      8.148473
   1.10941      7.614874      8.143631
   1.09382      7.592438      8.359696
   1.07823      7.570066      8.307987
   1.06265      7.547539      8.315294
   1.04706      7.524774      8.090567
   1.03147      7.501815      8.222638
   1.01589      7.478781      8.180727
   1.00030      7.455800      8.142699
   0.98471      7.432974      8.114545
   0.96912      7.410476      8.076043
   0.95354      7.388837      7.871142
   0.93795      7.369611      7.938342
   0.92236      7.358447      8.039267
   0.92236      7.358447      8.039267
   0.90618      7.373444      7.922776
   0.89000      7.389626      7.905157
   0.87382      7.395939      7.884220
   0.85764      7.386421      8.117881
   0.84146      7.358379      9.130348
   0.82528      9.007962      8.104744
   0.80910      7.338479      7.808829
   0.79292      7.339250      7.794488
   0.77674      7.340010      7.784831
   0.76056      7.341051      7.780819
   0.74438      7.429664      8.313817
   0.72820      7.397572      7.801315
   0.71202      7.469301      7.821129
   0.69583      7.518919      7.942651
   0.67965      7.760075      7.859990
   0.66347      7.599459      7.875541
   0.64729      7.632990      7.885006
   0.63111      7.649567      7.959640
   0.61493      7.654408      8.005160
   0.61493      7.654408      8.004965
   0.59916      8.053521      8.005472
   0.58340      7.977462      8.005281
   0.56763      7.617982      8.099835
   0.55186      7.598231      7.999712
   0.53609      7.582608      8.522280
   0.52033      8.005548      8.252526
   0.50456      7.580916      8.215014
   0.48879      8.222915      8.286706
   0.47302      7.626320      8.412257
   0.45726      7.744755      8.393144
   0.44149      7.870742      8.663569
   0.42572      7.900174      8.524225
   0.40995      7.898992      9.159995
   0.39419      7.919854      8.606417
   0.37842      7.960662      8.647736
   0.36265      8.012498      8.689578
   0.34688      8.070092      8.739384
   0.33112      8.131065      8.763233
   0.31535      8.194205      8.796243
   0.29958      8.258757      8.850365
   0.28381      8.433982      8.885429
   0.26805      8.389961      8.962268
   0.25228      8.455714      8.986872
   0.23651      8.521003      9.010761
   0.22074      8.585403      9.072938
   0.20498      8.648475      9.110529
   0.18921      8.709755      9.114494
   0.17344      8.768762      9.158313
   0.15767      8.824988      9.203616
   0.14191      8.877910      9.587116
   0.12614      8.926996      9.280262
   0.11037      8.971715      9.633115
   0.09460      9.011560      9.321661
   0.07884      9.046064      9.363161
   0.06307      9.133766      9.401804
   0.04730      9.097501      9.435902
   0.03153      9.113861      9.463292
   0.01577      9.123735      9.481381
   0.00000      9.126481      9.487758
 
# Band-Index   67
   0.00000      9.127049      9.568163
   0.01577      9.126986      9.562516
   0.03153      9.128435      9.543421
   0.04730      9.130757      9.514236
   0.06307      9.135392      9.477639
   0.07884      9.137073      9.435996
   0.09460      9.139766      9.391174
   0.11037      9.139583      9.663622
   0.12614      9.131222      9.297294
   0.14191      9.108718      9.826513
   0.15767      9.074896      9.230953
   0.17344      9.036314      9.200379
   0.18921      8.996565      9.165754
   0.20498      8.957236      9.127062
   0.22074      8.919085      9.084358
   0.23651      8.882466      9.037771
   0.25228      8.847489      9.026810
   0.26805      8.814057      8.975451
   0.28381      8.781892      9.119340
   0.29958      8.750514      8.889752
   0.31535      8.719247      8.814921
   0.33112      8.687238      8.962210
   0.34688      8.653369      8.912786
   0.36265      8.563644      8.698409
   0.37842      8.419699      8.654083
   0.39419      8.277523      9.303359
   0.40995      8.138094      9.660583
   0.42572      8.002215      8.698473
   0.44149      7.913806      8.790651
   0.45726      7.932105      8.631731
   0.47302      7.951650      8.603084
   0.48879      8.554824      8.483079
   0.50456      7.989039      8.237701
   0.52033      8.118845      8.537336
   0.53609      8.020058      9.078677
   0.55186      8.032251      8.124512
   0.56763      8.001320      9.166455
   0.58340      8.040595      8.015217
   0.59916      8.759098      8.020404
   0.61493      7.957895      8.021862
   0.61493      7.957895      8.021862
   0.63111      7.945749      7.991772
   0.64729      7.862082      7.985265
   0.66347      7.798893      7.996356
   0.67965      7.919635      8.021629
   0.69583      7.739007      8.358587
   0.71202      7.727701      7.919730
   0.72820      7.722044      7.902031
   0.74438      7.720430      8.997861
   0.76056      7.722315      7.901360
   0.77674      7.727534      7.936576
   0.79292      7.731888      8.092612
   0.80910      7.706732      8.045419
   0.82528      9.349288      8.188370
   0.84146      7.683868      9.275775
   0.85764      7.699956      8.131911
   0.87382      7.740674      8.119712
   0.89000      7.800833      8.054338
   0.90618      7.865463      8.038857
   0.92236      7.850138      8.093964
   0.92236      7.850138      8.093964
   0.93795      7.848082      8.043563
   0.95354      7.848695      7.955274
   0.96912      7.855784      8.100451
   0.98471      7.870185      8.443196
   1.00030      7.891399      8.194694
   1.01589      7.918329      8.518291
   1.03147      7.949647      8.557375
   1.04706      7.983935      8.216541
   1.06265      8.019713      8.637270
   1.07823      8.055702      8.364510
   1.09382      8.091502      8.414897
   1.10941      8.127294      8.414132
   1.12500      8.162959      8.470381
   1.14058      8.197864      9.098307
   1.15617      8.230996      8.584867
   1.17176      8.261077      8.641536
   1.18734      8.286649      8.695894
   1.20293      8.306175      8.746765
   1.21852      8.318317      9.248005
   1.23411      8.322208      8.828574
   1.24969      8.317703      8.860527
   1.26528      8.305302      8.886032
   1.28087      8.292354      9.063457
   1.29645      8.260565      8.913700
   1.31204      8.230728      8.913924
   1.32763      8.197100      8.904570
   1.34322      8.163436      9.127214
   1.35880      8.141534      8.875667
   1.35880      8.141534      8.875667
   1.37450      8.257571      8.905823
   1.39020      8.216215      9.258123
   1.40591      8.277204      9.148119
   1.42161      8.344873      8.840514
   1.43731      8.381119      8.834943
   1.45301      8.417671      9.364415
   1.46871      8.465535      8.847808
   1.48441      8.526868      9.373838
   1.50011      8.600155      8.895167
   1.51581      8.783362      9.342045
   1.53151      8.770275      8.979221
   1.54721      8.861427      9.269632
   1.56291      8.953558      9.098535
   1.57861      9.044039      9.166296
   1.59431      9.110838      9.222005
   1.61002      9.101705      9.173186
   1.62572      9.092190      9.161305
   1.64142      9.086483      9.154616
   1.65712      9.085209      9.535518
   1.67282      9.088399      9.210400
   1.68852      9.095768      9.203246
   1.70422      9.106613      9.219844
   1.71992      9.119521      9.240240
   1.73562      9.131959      9.264144
   1.75132      9.140684      9.291189
   1.76702      9.144138      9.321843
   1.78272      9.143552      9.356232
   1.79842      9.140856      9.393521
   1.81413      9.137391      9.432408
   1.82983      9.133929      9.471240
   1.84553      9.130917      9.507803
   1.86123      9.128617      9.539001
   1.87693      9.127202      9.560687
   1.89263      9.127049      9.568163
   1.89263      9.127049      9.568163
   1.90840      9.127533      9.561500
   1.92416      9.128981      9.542470
   1.93993      9.131300      9.513379
   1.95569      9.134305      9.476886
   1.97146      9.137603      9.602448
   1.98722      9.140283      9.616995
   2.00299      9.140078      9.634136
   2.01876      9.131691      9.627782
   2.03452      9.109191      9.587162
   2.05029      9.075411      9.231033
   2.06605      9.036884      9.264663
   2.08182      8.997187      9.444196
   2.09758      8.957909      9.126952
   2.11335      8.919802      9.139093
   2.12911      8.883223      9.045762
   2.14488      8.848275      9.228658
   2.16065      8.814866      8.935166
   2.17641      8.782711      8.926033
   2.19218      8.751333      8.862628
   2.20794      8.720057      8.815832
   2.22371      8.688041      8.805461
   2.23947      8.654303      9.025744
   2.25524      8.562224      8.865503
   2.27101      8.578203      9.702159
   2.28677      8.276000      9.664528
   2.30254      8.149157      8.555847
   2.31830      8.435713      9.016383
   2.33407      8.848075      8.448273
   2.34983      7.932518      8.748187
   2.36560      7.952026      8.339427
   2.38137      7.971232      8.287175
   2.39713      7.989316      8.238259
   2.41290      8.005742      8.194024
   2.42866      8.020105      8.152657
   2.44443      8.031973      8.078853
   2.46019      8.001584      8.047918
   2.47596      7.977775      8.083036
   2.49173      7.963173      8.019906
   2.50749      7.958255      8.069743
   2.50749      7.958255      8.069743
   2.52403      8.008752      8.132258
   2.54056      7.803919      8.222517
   2.55710      7.701603      8.418348
   2.57363      7.614660      8.123687
   2.59016      7.564445      8.161952
   2.60670      7.529320      8.201345
   2.62323      7.498864      8.838410
   2.63977      7.472365      8.254404
   2.65630      7.451148      8.960320
   2.67284      7.438548      8.430635
   2.68937      7.442318      8.187644
   2.70591      7.470883      8.155353
   2.72244      7.981040      8.764896
   2.72244      7.519918      8.108862
   2.73811      7.578457      8.543130
   2.75377      7.637952      8.071387
   2.76943      7.705404      8.055808
   2.78510      7.761638      8.045255
   2.80076      7.709011      8.304306
   2.81643      7.672656      8.930719
   2.83209      8.008050      9.005335
   2.84776      7.817059      8.714328
   2.86342      7.887142      8.293464
   2.87908      7.954949      8.406759
   2.89475      8.020611      8.925613
   2.91041      8.082334      8.645896
   2.92608      8.126908      8.504904
   2.94174      8.116716      8.905937
   2.95740      8.107905      8.760892
   2.97307      8.171295      8.735971
   2.98873      8.242232      8.665598
   3.00440      8.306817      9.392162
   3.02006      8.365671      9.367478
   3.03572      8.732903      8.749798
   3.05139      8.472785      8.814560
   3.06705      8.523500      8.879908
   3.08272      8.573440      8.945597
   3.09838      8.623188      9.011362
   3.11405      8.673162      9.379926
   3.12971      8.723625      9.358972
   3.14537      8.774681      9.202891
   3.16104      8.826269      9.255449
   3.17670      8.878107      9.784107
   3.19237      8.929633      9.749537
   3.20803      8.979838      9.302559
   3.22369      9.026900      9.539008
   3.23936      9.067645      9.593261
   3.25502      9.097863      9.351542
   3.27069      9.115729      9.377388
   3.28635      9.124204      9.586900
   3.30201      9.127444      9.440260
   3.31768      9.128172      9.474849
   3.33334      9.127834      9.508897
   3.34901      9.127200      9.539173
   3.36467      9.126688      9.561035
   3.38034      9.127049      9.568163
   3.38034      7.957895      8.021862
   3.39688      7.894420      8.066284
   3.41343      7.820468      8.237834
   3.42997      7.776070      8.340889
   3.44652      8.463978      8.027252
   3.46306      7.746230      8.005589
   3.47961      7.742358      7.981064
   3.49615      7.741614      8.383163
   3.51270      7.743211      8.363228
   3.52924      7.746917      8.341009
   3.54579      7.810887      7.911640
   3.56234      7.760712      7.933069
   3.57888      7.748548      7.973199
   3.59543      7.723688      8.024009
   3.61197      7.707044      8.080747
   3.62852      7.703257      8.168292
   3.64506      7.717137      8.171859
   3.66161      7.741274      8.152837
   3.67815      7.785965      8.334658
   3.69470      7.884606      8.134229
   3.69470      7.889710      8.487815
   3.71064      7.920764      8.458037
   3.72658      7.784681      8.411743
   3.74252      7.729257      8.124579
   3.75846      7.694610      8.198867
   3.77440      7.683808      8.154550
   3.79034      7.691807      8.193811
   3.80628      7.711239      8.219095
   3.82222      7.734144      8.244617
   3.83817      7.726250      8.269815
   3.85411      7.721550      8.294106
   3.87005      7.720101      7.891512
   3.88599      7.722091      8.890441
   3.90193      7.728113      7.921834
   3.91787      7.739863      8.358941
   3.93381      7.761563      8.438482
   3.94975      7.803259      8.304572
   3.96569      7.864318      7.985337
   3.98163      7.947121      7.992176
   3.99757      7.958255      8.069743
 
# Band-Index   68
   3.99757      8.030861      8.492592
   3.98163      7.955912      8.140333
   3.96569      7.948726      8.228968
   3.94975      8.299395      8.522082
   3.93381      8.210201      8.576735
   3.91787      7.901297      8.662897
   3.90193      7.881838      8.352047
   3.88599      7.852228      9.124460
   3.87005      7.824225      8.316751
   3.85411      7.794943      8.423902
   3.83817      7.759941      8.360838
   3.82222      7.736836      8.309563
   3.80628      7.745243      8.259676
   3.79034      7.759438      8.212180
   3.77440      7.776645      8.172995
   3.75846      7.796732      8.228651
   3.74252      7.819534      8.195388
   3.72658      7.844888      9.126515
   3.71064      7.981951      8.686493
   3.69470      7.902776      9.207299
   3.69470      7.907307      8.309280
   3.67815      7.886769      8.450466
   3.66161      7.853336      8.270156
   3.64506      7.906347      8.205255
   3.62852      7.816878      8.193699
   3.61197      7.794977      8.198400
   3.59543      7.859659      8.235693
   3.57888      7.771221      8.267322
   3.56234      7.778449      8.292535
   3.54579      8.455811      8.317264
   3.52924      7.844364      8.428351
   3.51270      7.877587      8.483783
   3.49615      7.911586      8.540979
   3.47961      7.939156      8.399550
   3.46306      7.965792      8.409243
   3.44652      8.488108      8.400499
   3.42997      8.007154      8.503945
   3.41343      8.020745      8.492721
   3.39688      8.029052      8.123405
   3.38034      8.031802      8.069055
   3.38034      9.217234      9.569201
   3.36467      9.215645      9.564185
   3.34901      9.211619      9.556808
   3.33334      9.207100      9.554381
   3.31768      9.204210      9.559618
   3.30201      9.203957      9.570941
   3.28635      9.206083      9.724533
   3.27069      9.209721      9.606731
   3.25502      9.213769      9.629990
   3.23936      9.217031      9.656438
   3.22369      9.208965      9.685637
   3.20803      9.203091      9.482185
   3.19237      9.198914      9.806037
   3.17670      9.194459      9.789010
   3.16104      9.188406      9.345434
   3.14537      9.179732      9.345360
   3.12971      9.167522      9.667912
   3.11405      9.150828      9.619276
   3.09838      9.128445      9.405817
   3.08272      9.098159      9.433417
   3.06705      9.175303      9.445337
   3.05139      9.079442      9.420108
   3.03572      8.874010      9.390035
   3.02006      8.763710      9.506956
   3.00440      8.646078      9.662055
   2.98873      8.534153      9.271690
   2.97307      8.432025      9.148205
   2.95740      8.342748      9.023676
   2.94174      8.271491      8.929010
   2.92608      8.241968      8.768252
   2.91041      8.262404      8.943822
   2.89475      8.268763      9.156204
   2.87908      8.232396      8.868334
   2.86342      8.175626      8.793840
   2.84776      8.121320      9.051341
   2.83209      8.110904      9.356907
   2.81643      7.931066      9.334075
   2.80076      7.852319      8.480031
   2.78510      7.777471      8.405889
   2.76943      7.815892      8.333533
   2.75377      7.870585      8.262652
   2.73811      7.926604      8.636871
   2.72244      7.981039      8.135804
   2.72244      8.492110      8.776443
   2.70591      8.039518      8.155955
   2.68937      8.097935      8.222886
   2.67284      8.156194      9.048453
   2.65630      8.214225      9.042674
   2.63977      8.264906      8.359927
   2.62323      8.219528      9.060229
   2.60670      8.174579      8.231242
   2.59016      8.131161      8.368092
   2.57363      8.090410      8.351912
   2.55710      8.345178      8.508774
   2.54056      8.024802      8.496190
   2.52403      8.108438      8.298528
   2.50749      8.030861      8.492592
   2.50749      8.030861      8.492592
   2.49173      8.032785      8.073028
   2.47596      8.038308      8.496760
   2.46019      8.040205      8.100091
   2.44443      8.033811      8.124440
   2.42866      8.073348      8.159134
   2.41290      8.118951      8.235580
   2.39713      8.169210      8.361964
   2.38137      8.222114      8.485755
   2.36560      8.274031      8.603418
   2.34983      8.327852      9.459099
   2.33407      9.268727      8.663888
   2.31830      8.809297      9.609761
   2.30254      8.486769      8.736564
   2.28677      8.534444      9.675972
   2.27101      8.589078      9.839919
   2.25524      8.618048      9.611461
   2.23947      8.669143      9.730124
   2.22371      8.705836      8.962416
   2.20794      8.742158      9.013477
   2.19218      8.777130      9.065930
   2.17641      8.812219      9.119491
   2.16065      8.848041      9.173847
   2.14488      8.885083      9.843153
   2.12911      8.923672      9.283544
   2.11335      8.964007      9.338086
   2.09758      9.006157      9.391812
   2.08182      9.050084      9.483483
   2.06605      9.095630      9.494655
   2.05029      9.142527      9.542543
   2.03452      9.190381      9.676140
   2.01876      9.227143      9.653861
   2.00299      9.236575      9.663700
   1.98722      9.231469      9.694295
   1.97146      9.227128      9.719183
   1.95569      9.223569      9.590513
   1.93993      9.220799      9.581207
   1.92416      9.218819      9.574545
   1.90840      9.217630      9.570542
   1.89263      9.217234      9.569201
   1.89263      9.217234      9.569201
   1.87693      9.216324      9.566854
   1.86123      9.214191      9.564460
   1.84553      9.212221      9.566709
   1.82983      9.211646      9.574913
   1.81413      9.212864      9.588318
   1.79842      9.215485      9.606143
   1.78272      9.218453      9.627876
   1.76702      9.219398      9.611472
   1.75132      9.213183      9.560999
   1.73562      9.197233      9.506300
   1.71992      9.177972      9.448655
   1.70422      9.160609      9.389390
   1.68852      9.147112      9.330185
   1.67282      9.138211      9.274183
   1.65712      9.134136      9.870236
   1.64142      9.134798      9.213983
   1.62572      9.139598      9.214490
   1.61002      9.145512      9.222242
   1.59431      9.123363      9.267042
   1.57861      9.091541      9.212587
   1.56291      9.040317      9.238540
   1.54721      8.975780      9.595257
   1.53151      8.902601      9.304656
   1.51581      8.817080      9.408103
   1.50011      8.741848      9.375436
   1.48441      8.658634      9.492146
   1.46871      8.576043      9.317379
   1.45301      8.495426      9.571497
   1.43731      8.418016      9.171271
   1.42161      8.350488      9.099038
   1.40591      8.320802      9.180326
   1.39020      8.291739      9.277737
   1.37450      8.268024      9.125892
   1.35880      8.258255      9.135791
   1.35880      8.258255      9.135791
   1.34322      8.266254      9.158132
   1.32763      8.285212      8.919233
   1.31204      8.307571      9.092617
   1.29645      8.332937      9.529272
   1.28087      8.347076      9.289676
   1.26528      8.359520      9.057518
   1.24969      8.366392      8.900258
   1.23411      8.366649      8.857106
   1.21852      8.359966      9.669140
   1.20293      8.346310      8.762411
   1.18734      8.325934      8.715190
   1.17176      8.299444      8.667429
   1.15617      8.267832      8.618316
   1.14058      8.232304      9.330358
   1.12500      8.194137      8.517185
   1.10941      8.154616      8.465951
   1.09382      8.115048      8.721305
   1.07823      8.076921      8.678617
   1.06265      8.041756      8.726928
   1.04706      8.010308      8.267800
   1.03147      7.982431      8.641572
   1.01589      7.957928      8.610061
   1.00030      7.936953      8.327059
   0.98471      7.919881      8.555160
   0.96912      7.906990      8.423350
   0.95354      7.897503      8.041478
   0.93795      7.888797      8.093950
   0.92236      7.882541      8.435752
   0.92236      7.882541      8.436159
   0.90618      7.880662      8.093425
   0.89000      7.851905      8.103175
   0.87382      7.825577      8.333805
   0.85764      7.801832      8.140421
   0.84146      7.780847      9.885279
   0.82528      9.501992      8.204282
   0.80910      7.747830      8.214047
   0.79292      7.736054      8.240002
   0.77674      7.760554      8.265691
   0.76056      7.790528      8.290543
   0.74438      7.820356      9.140369
   0.72820      7.848977      8.334444
   0.71202      7.875529      8.350629
   0.69583      7.899290      8.669556
   0.67965      8.555131      8.349260
   0.66347      7.936037      8.307025
   0.64729      7.948071      8.231200
   0.63111      7.955442      8.141344
   0.61493      8.031802      8.069055
   0.61493      8.031802      8.069055
   0.59916      8.770104      8.072406
   0.58340      8.049308      8.082577
   0.56763      8.041952      9.297611
   0.55186      8.033627      8.510575
   0.53609      8.073193      9.078956
   0.52033      8.133753      9.144993
   0.50456      8.169169      8.363289
