#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 242  80
# Band-Index    1
   3.05856    -25.589908    -25.592938
   3.04208    -25.589907    -25.592937
   3.02560    -25.589906    -25.592936
   3.00912    -25.589905    -25.592935
   2.99264    -25.589903    -25.592933
   2.97616    -25.589902    -25.592932
   2.95968    -25.589901    -25.592931
   2.94320    -25.589900    -25.592930
   2.92672    -25.589899    -25.592929
   2.91024    -25.589898    -25.592928
   2.89376    -25.589896    -25.592926
   2.87728    -25.589894    -25.592924
   2.86080    -25.589893    -25.592923
   2.84432    -25.589892    -25.592922
   2.82784    -25.589890    -25.592920
   2.81136    -25.589890    -25.592920
   2.79488    -25.589889    -25.592919
   2.77840    -25.589888    -25.592918
   2.76192    -25.589887    -25.592917
   2.74544    -25.589887    -25.592917
   2.72896    -25.589886    -25.592916
   2.71248    -25.589886    -25.592916
   2.69600    -25.589885    -25.592915
   2.67952    -25.589885    -25.592915
   2.66304    -25.589885    -25.592915
   2.64656    -25.589885    -25.592915
   2.63008    -25.589885    -25.592915
   2.61360    -25.589886    -25.592916
   2.59712    -25.589886    -25.592916
   2.58064    -25.589886    -25.592916
   2.56416    -25.589886    -25.592916
   2.56416    -25.589886    -25.592916
   2.54674    -25.589887    -25.592917
   2.52931    -25.589887    -25.592917
   2.51188    -25.589887    -25.592917
   2.49446    -25.589888    -25.592918
   2.47703    -25.589889    -25.592919
   2.45960    -25.589889    -25.592919
   2.44218    -25.589890    -25.592920
   2.42475    -25.589890    -25.592921
   2.40732    -25.589891    -25.592921
   2.38990    -25.589891    -25.592921
   2.37247    -25.589892    -25.592922
   2.35504    -25.589891    -25.592922
   2.33762    -25.589891    -25.592921
   2.32019    -25.589891    -25.592921
   2.32019    -25.589891    -25.592921
   2.30596    -25.589891    -25.592921
   2.29173    -25.589891    -25.592921
   2.27750    -25.589891    -25.592921
   2.26327    -25.589891    -25.592921
   2.24903    -25.589891    -25.592921
   2.23480    -25.589892    -25.592922
   2.22057    -25.589892    -25.592922
   2.20634    -25.589893    -25.592923
   2.19211    -25.589893    -25.592924
   2.17788    -25.589894    -25.592924
   2.16365    -25.589894    -25.592924
   2.14941    -25.589894    -25.592925
   2.13518    -25.589896    -25.592926
   2.12095    -25.589897    -25.592927
   2.10672    -25.589898    -25.592928
   2.09249    -25.589899    -25.592929
   2.07826    -25.589899    -25.592930
   2.06403    -25.589900    -25.592931
   2.04980    -25.589901    -25.592931
   2.03556    -25.589901    -25.592931
   2.02133    -25.589902    -25.592932
   2.00710    -25.589903    -25.592934
   1.99287    -25.589904    -25.592935
   1.97864    -25.589905    -25.592935
   1.96441    -25.589906    -25.592936
   1.95018    -25.589907    -25.592938
   1.93594    -25.589908    -25.592938
   1.92171    -25.589908    -25.592938
   1.90748    -25.589908    -25.592939
   1.89325    -25.589908    -25.592939
   1.87902    -25.589909    -25.592939
   1.86479    -25.589909    -25.592939
   1.85056    -25.589909    -25.592939
   1.83633    -25.589910    -25.592940
   1.82209    -25.589910    -25.592940
   1.80786    -25.589910    -25.592941
   1.79363    -25.589911    -25.592941
   1.77940    -25.589911    -25.592941
   1.77940    -25.589911    -25.592941
   1.76383    -25.589911    -25.592941
   1.74825    -25.589910    -25.592940
   1.73268    -25.589910    -25.592940
   1.71711    -25.589909    -25.592940
   1.70153    -25.589909    -25.592939
   1.68596    -25.589908    -25.592938
   1.67038    -25.589907    -25.592938
   1.65481    -25.589907    -25.592937
   1.63924    -25.589906    -25.592936
   1.62366    -25.589905    -25.592935
   1.60809    -25.589904    -25.592934
   1.59252    -25.589903    -25.592933
   1.57694    -25.589902    -25.592932
   1.56137    -25.589901    -25.592931
   1.54580    -25.589900    -25.592930
   1.53022    -25.589899    -25.592929
   1.51465    -25.589897    -25.592927
   1.49907    -25.589896    -25.592926
   1.48350    -25.589895    -25.592925
   1.46793    -25.589893    -25.592923
   1.45235    -25.589892    -25.592922
   1.43678    -25.589891    -25.592921
   1.42121    -25.589891    -25.592921
   1.40563    -25.589890    -25.592920
   1.39006    -25.589889    -25.592919
   1.37449    -25.589888    -25.592919
   1.35891    -25.589888    -25.592918
   1.34334    -25.589888    -25.592918
   1.32776    -25.589887    -25.592918
   1.31219    -25.589887    -25.592917
   1.29662    -25.589887    -25.592917
   1.28104    -25.589887    -25.592917
   1.28104    -25.589887    -25.592917
   1.26430    -25.589887    -25.592917
   1.24755    -25.589887    -25.592917
   1.23081    -25.589887    -25.592917
   1.21406    -25.589886    -25.592916
   1.19732    -25.589886    -25.592916
   1.18057    -25.589885    -25.592915
   1.16383    -25.589884    -25.592914
   1.14708    -25.589883    -25.592913
   1.13034    -25.589883    -25.592913
   1.11359    -25.589882    -25.592912
   1.09685    -25.589881    -25.592911
   1.08010    -25.589880    -25.592910
   1.06336    -25.589879    -25.592909
   1.04661    -25.589879    -25.592909
   1.02987    -25.589878    -25.592908
   1.01312    -25.589878    -25.592908
   0.99638    -25.589877    -25.592907
   0.97963    -25.589877    -25.592906
   0.96289    -25.589876    -25.592905
   0.94614    -25.589875    -25.592905
   0.92940    -25.589875    -25.592905
   0.91265    -25.589875    -25.592904
   0.89591    -25.589874    -25.592904
   0.87916    -25.589874    -25.592904
   0.86242    -25.589875    -25.592904
   0.86242    -25.589875    -25.592904
   0.84740    -25.589875    -25.592904
   0.83238    -25.589875    -25.592904
   0.81735    -25.589875    -25.592904
   0.80233    -25.589875    -25.592904
   0.78731    -25.589875    -25.592904
   0.77229    -25.589875    -25.592904
   0.75727    -25.589875    -25.592905
   0.74224    -25.589875    -25.592905
   0.72722    -25.589875    -25.592905
   0.71220    -25.589875    -25.592905
   0.69718    -25.589875    -25.592905
   0.68216    -25.589875    -25.592904
   0.66713    -25.589875    -25.592904
   0.65211    -25.589874    -25.592903
   0.63709    -25.589873    -25.592903
   0.62207    -25.589873    -25.592903
   0.60705    -25.589873    -25.592903
   0.59202    -25.589873    -25.592903
   0.59202    -25.589873    -25.592903
   0.57511    -25.589873    -25.592903
   0.55819    -25.589874    -25.592903
   0.54128    -25.589874    -25.592904
   0.52436    -25.589875    -25.592904
   0.50745    -25.589875    -25.592905
   0.49053    -25.589876    -25.592906
   0.47362    -25.589877    -25.592907
   0.45670    -25.589878    -25.592908
   0.43979    -25.589879    -25.592908
   0.42287    -25.589880    -25.592909
   0.40596    -25.589881    -25.592911
   0.38904    -25.589882    -25.592912
   0.37213    -25.589883    -25.592913
   0.35521    -25.589885    -25.592915
   0.33830    -25.589887    -25.592917
   0.32138    -25.589890    -25.592920
   0.30447    -25.589892    -25.592922
   0.28755    -25.589894    -25.592924
   0.27064    -25.589895    -25.592925
   0.25372    -25.589896    -25.592926
   0.23681    -25.589898    -25.592928
   0.21989    -25.589899    -25.592929
   0.20298    -25.589900    -25.592930
   0.18606    -25.589902    -25.592932
   0.16915    -25.589904    -25.592934
   0.15223    -25.589906    -25.592936
   0.13532    -25.589907    -25.592937
   0.11840    -25.589907    -25.592938
   0.10149    -25.589908    -25.592939
   0.08457    -25.589909    -25.592939
   0.06766    -25.589909    -25.592939
   0.05074    -25.589910    -25.592940
   0.03383    -25.589910    -25.592940
   0.01691    -25.589911    -25.592941
   0.00000    -25.589911    -25.592941
 
# Band-Index    5
   0.00000    -20.153452    -20.152501
   0.01691    -20.153442    -20.152491
   0.03383    -20.153411    -20.152461
   0.05074    -20.153361    -20.152411
   0.06766    -20.153291    -20.152341
   0.08457    -20.153202    -20.152252
   0.10149    -20.153095    -20.152145
   0.11840    -20.152970    -20.152020
   0.13532    -20.152829    -20.151879
   0.15223    -20.152672    -20.151723
   0.16915    -20.152502    -20.151552
   0.18606    -20.152318    -20.151369
   0.20298    -20.152124    -20.151175
   0.21989    -20.151920    -20.150972
   0.23681    -20.151707    -20.150760
   0.25372    -20.151489    -20.150541
   0.27064    -20.151265    -20.150318
   0.28755    -20.151039    -20.150093
   0.30447    -20.150813    -20.149866
   0.32138    -20.150587    -20.149641
   0.33830    -20.150363    -20.149418
   0.35521    -20.150144    -20.149199
   0.37213    -20.149932    -20.148987
   0.38904    -20.149727    -20.148782
   0.40596    -20.149532    -20.148588
   0.42287    -20.149348    -20.148404
   0.43979    -20.149177    -20.148234
   0.45670    -20.149020    -20.148077
   0.47362    -20.148879    -20.147936
   0.49053    -20.148754    -20.147811
   0.50745    -20.148646    -20.147703
   0.52436    -20.148557    -20.147614
   0.54128    -20.148487    -20.147544
   0.55819    -20.148436    -20.147493
   0.57511    -20.148405    -20.147463
   0.59202    -20.148395    -20.147452
   0.59202    -20.148395    -20.147452
   0.60705    -20.148389    -20.147446
   0.62207    -20.148370    -20.147427
   0.63709    -20.148339    -20.147396
   0.65211    -20.148296    -20.147352
   0.66713    -20.148241    -20.147297
   0.68216    -20.148175    -20.147231
   0.69718    -20.148099    -20.147153
   0.71220    -20.148012    -20.147065
   0.72722    -20.147915    -20.146967
   0.74224    -20.147809    -20.146861
   0.75727    -20.147696    -20.146747
   0.77229    -20.147576    -20.146625
   0.78731    -20.147449    -20.146497
   0.80233    -20.147317    -20.146363
   0.81735    -20.147180    -20.146225
   0.83238    -20.147041    -20.146085
   0.84740    -20.146899    -20.145941
   0.86242    -20.146756    -20.145797
   0.86242    -20.146756    -20.145797
   0.87916    -20.146757    -20.145798
   0.89591    -20.146761    -20.145801
   0.91265    -20.146766    -20.145807
   0.92940    -20.146774    -20.145815
   0.94614    -20.146784    -20.145824
   0.96289    -20.146796    -20.145836
   0.97963    -20.146809    -20.145849
   0.99638    -20.146824    -20.145864
   1.01312    -20.146840    -20.145880
   1.02987    -20.146858    -20.145897
   1.04661    -20.146876    -20.145915
   1.06336    -20.146894    -20.145933
   1.08010    -20.146913    -20.145951
   1.09685    -20.146931    -20.145969
   1.11359    -20.146949    -20.145987
   1.13034    -20.146967    -20.146004
   1.14708    -20.146983    -20.146020
   1.16383    -20.146998    -20.146035
   1.18057    -20.147011    -20.146048
   1.19732    -20.147022    -20.146059
   1.21406    -20.147032    -20.146069
   1.23081    -20.147040    -20.146077
   1.24755    -20.147046    -20.146082
   1.26430    -20.147050    -20.146086
   1.28104    -20.147051    -20.146087
   1.28104    -20.147051    -20.146087
   1.29662    -20.147312    -20.146349
   1.31219    -20.147605    -20.146644
   1.32776    -20.147901    -20.146940
   1.34334    -20.148197    -20.147236
   1.35891    -20.148492    -20.147532
   1.37449    -20.148786    -20.147826
   1.39006    -20.149077    -20.148118
   1.40563    -20.149366    -20.148408
   1.42121    -20.149650    -20.148693
   1.43678    -20.149930    -20.148973
   1.45235    -20.150204    -20.149248
   1.46793    -20.150473    -20.149517
   1.48350    -20.150734    -20.149778
   1.49907    -20.150987    -20.150032
   1.51465    -20.151232    -20.150277
   1.53022    -20.151467    -20.150513
   1.54580    -20.151692    -20.150739
   1.56137    -20.151907    -20.150953
   1.57694    -20.152109    -20.151156
   1.59252    -20.152300    -20.151347
   1.60809    -20.152477    -20.151525
   1.62366    -20.152642    -20.151690
   1.63924    -20.152792    -20.151841
   1.65481    -20.152928    -20.151977
   1.67038    -20.153050    -20.152098
   1.68596    -20.153155    -20.152204
   1.70153    -20.153245    -20.152294
   1.71711    -20.153319    -20.152368
   1.73268    -20.153377    -20.152426
   1.74825    -20.153418    -20.152468
   1.76383    -20.153443    -20.152493
   1.77940    -20.153452    -20.152501
   1.77940    -20.153452    -20.152501
   1.79363    -20.153445    -20.152494
   1.80786    -20.153426    -20.152475
   1.82209    -20.153394    -20.152443
   1.83633    -20.153350    -20.152399
   1.85056    -20.153294    -20.152342
   1.86479    -20.153226    -20.152273
   1.87902    -20.153147    -20.152193
   1.89325    -20.153057    -20.152102
   1.90748    -20.152957    -20.152001
   1.92171    -20.152847    -20.151891
   1.93594    -20.152730    -20.151772
   1.95018    -20.152604    -20.151644
   1.96441    -20.152471    -20.151510
   1.97864    -20.152332    -20.151369
   1.99287    -20.152188    -20.151224
   2.00710    -20.152039    -20.151074
   2.02133    -20.151887    -20.150920
   2.03556    -20.151733    -20.150765
   2.04980    -20.151579    -20.150609
   2.06403    -20.151424    -20.150452
   2.07826    -20.151270    -20.150296
   2.09249    -20.151118    -20.150143
   2.10672    -20.150969    -20.149993
   2.12095    -20.150825    -20.149847
   2.13518    -20.150686    -20.149706
   2.14941    -20.150552    -20.149571
   2.16365    -20.150426    -20.149444
   2.17788    -20.150307    -20.149324
   2.19211    -20.150197    -20.149213
   2.20634    -20.150097    -20.149112
   2.22057    -20.150007    -20.149020
   2.23480    -20.149928    -20.148940
   2.24903    -20.149859    -20.148871
   2.26327    -20.149803    -20.148815
   2.27750    -20.149759    -20.148770
   2.29173    -20.149728    -20.148739
   2.30596    -20.149709    -20.148719
   2.32019    -20.149703    -20.148713
   2.32019    -20.149703    -20.148713
   2.33762    -20.149693    -20.148703
   2.35504    -20.149664    -20.148674
   2.37247    -20.149615    -20.148625
   2.38990    -20.149547    -20.148557
   2.40732    -20.149460    -20.148471
   2.42475    -20.149355    -20.148366
   2.44218    -20.149233    -20.148245
   2.45960    -20.149094    -20.148106
   2.47703    -20.148939    -20.147951
   2.49446    -20.148768    -20.147781
   2.51188    -20.148583    -20.147596
   2.52931    -20.148384    -20.147398
   2.54674    -20.148173    -20.147188
   2.56416    -20.147951    -20.146966
   2.56416    -20.147951    -20.146966
   2.58064    -20.147732    -20.146747
   2.59712    -20.147504    -20.146521
   2.61360    -20.147270    -20.146287
   2.63008    -20.147030    -20.146048
   2.64656    -20.147147    -20.146199
   2.66304    -20.147405    -20.146457
   2.67952    -20.147669    -20.146721
   2.69600    -20.147938    -20.146991
   2.71248    -20.148213    -20.147265
   2.72896    -20.148491    -20.147543
   2.74544    -20.148771    -20.147824
   2.76192    -20.149053    -20.148106
   2.77840    -20.149336    -20.148389
   2.79488    -20.149618    -20.148670
   2.81136    -20.149897    -20.148950
