#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 112
# Band-Index    1
   1.43196      5.072532
   1.41616      5.054812
   1.40036      5.039927
   1.38456      5.028168
   1.36876      5.019334
   1.35296      5.013166
   1.33716      5.009522
   1.32136      5.008313
   1.32136      5.008313
   1.30567      5.009406
   1.28998      5.012727
   1.27429      5.018417
   1.25860      5.026745
   1.24291      5.037956
   1.22722      5.052422
   1.21153      5.070311
   1.19584      5.090767
   1.18015      5.108273
   1.16446      5.122989
   1.14877      5.135935
   1.13308      5.147244
   1.11739      5.156892
   1.10170      5.164895
   1.08601      5.171302
   1.07032      5.176277
   1.05463      5.180034
   1.03894      5.182992
   1.02325      5.185707
   1.00756      5.188874
   0.99187      5.193336
   0.97618      5.199979
   0.96049      5.209661
   0.94480      5.223031
   0.92911      5.240435
   0.91342      5.261836
   0.89773      5.286803
   0.88204      5.314573
   0.86635      5.344151
   0.85066      5.374477
   0.83497      5.437180
   0.81928      5.500457
   0.80359      5.517872
   0.78790      5.492117
   0.77221      5.502893
   0.75652      5.521780
   0.74083      5.538222
   0.74083      5.557981
   0.72324      5.586294
   0.70565      5.608799
   0.68806      5.636553
   0.67047      5.708421
   0.65288      5.703327
   0.63528      5.673182
   0.61769      5.665074
   0.60010      5.646173
   0.58251      5.637727
   0.56492      5.636705
   0.54733      5.631673
   0.54733      5.634389
   0.53169      5.627978
   0.51605      5.613220
   0.50041      5.597402
   0.48477      5.572064
   0.46914      5.542893
   0.45350      5.515199
   0.43786      5.486514
   0.42222      5.457252
   0.40658      5.428072
   0.39095      5.398191
   0.37531      5.370447
   0.35967      5.339932
   0.34403      5.311440
   0.32840      5.283564
   0.31276      5.257600
   0.29712      5.229997
   0.28148      5.205231
   0.26584      5.179551
   0.25021      5.155510
   0.23457      5.154126
   0.21893      5.171697
   0.20329      5.185986
   0.18765      5.178944
   0.17202      5.147622
   0.15638      5.120164
   0.14074      5.096570
   0.12510      5.076689
   0.10947      5.059807
   0.09383      5.046191
   0.07819      5.034363
   0.06255      5.025067
   0.04691      5.017816
   0.03128      5.012578
   0.01564      5.009387
   0.00000      5.008313
 
# Band-Index   95
   0.00000      5.018246
   0.01564      5.019496
   0.03128      5.023274
   0.04691      5.029641
   0.06255      5.038657
   0.07819      5.050309
   0.09383      5.065418
   0.10947      5.081155
   0.12510      5.100168
   0.14074      5.121386
   0.15638      5.144713
   0.17202      5.170055
   0.18765      5.196366
   0.20329      5.214198
   0.21893      5.255649
   0.23457      5.290731
   0.25021      5.326141
   0.26584      5.363464
   0.28148      5.408916
   0.29712      5.444447
   0.31276      5.489354
   0.32840      5.533895
   0.34403      5.581603
   0.35967      5.631431
   0.37531      5.684942
   0.39095      5.736554
   0.40658      5.792822
   0.42222      5.850729
   0.43786      5.867497
   0.45350      5.856647
   0.46914      5.843302
   0.48477      5.844773
   0.50041      5.830333
   0.51605      5.793305
   0.53169      5.797668
   0.54733      5.806793
   0.54733      5.793451
   0.56492      5.790881
   0.58251      5.769956
   0.60010      5.759155
   0.61769      5.745098
   0.63528      5.724222
   0.65288      5.764333
   0.67047      5.744558
   0.68806      5.745649
   0.70565      5.794863
   0.72324      5.833809
   0.74083      5.825892
   0.74083      5.810553
   0.75652      5.750375
   0.77221      5.688024
   0.78790      5.625859
   0.80359      5.563332
   0.81928      5.546391
   0.83497      5.574693
   0.85066      5.585616
   0.86635      5.537345
   0.88204      5.496017
   0.89773      5.462249
   0.91342      5.435631
   0.92911      5.415669
   0.94480      5.401371
   0.96049      5.391547
   0.97618      5.384942
   0.99187      5.380239
   1.00756      5.376276
   1.02325      5.372120
   1.03894      5.367097
   1.05463      5.353108
   1.07032      5.318155
   1.08601      5.284611
   1.10170      5.252660
   1.11739      5.222457
   1.13308      5.194152
   1.14877      5.167874
   1.16446      5.144019
   1.18015      5.117837
   1.19584      5.094337
   1.21153      5.077159
   1.22722      5.062041
   1.24291      5.048908
   1.25860      5.037982
   1.27429      5.029387
   1.28998      5.023207
   1.30567      5.019488
   1.32136      5.018246
   1.32136      5.018246
   1.33716      5.019474
   1.35296      5.023164
   1.36876      5.029355
   1.38456      5.038028
   1.40036      5.049229
   1.41616      5.063005
   1.43196      5.079607
   1.44776      5.099377
   1.46356      5.120992
   1.47936      5.142277
   1.49516      5.162942
   1.51096      5.182801
   1.52676      5.201285
   1.54256      5.217682
   1.55836      5.231351
   1.57416      5.241888
   1.58996      5.249106
   1.60576      5.253153
   1.62156      5.254378
   1.63736      5.253062
   1.65316      5.249869
   1.66896      5.246481
   1.68476      5.242261
   1.70056      5.239126
   1.71636      5.237748
   1.73216      5.241604
   1.74796      5.244633
   1.76376      5.248720
   1.77956      5.252118
   1.79536      5.255135
   1.79536      5.255135
   1.81148      5.257188
   1.82761      5.263092
   1.84373      5.273086
   1.85986      5.286759
   1.87598      5.299067
   1.89211      5.321165
   1.90824      5.346617
   1.92436      5.374245
   1.94049      5.406935
   1.95661      5.438984
   1.97274      5.475506
   1.98886      5.511460
   2.00499      5.543026
   2.02112      5.570089
   2.03724      5.588952
   2.05337      5.617852
   2.06949      5.638367
   2.08562      5.651229
   2.10174      5.649749
   2.11787      5.642306
   2.13400      5.633930
   2.15012      5.622322
   2.16625      5.606718
   2.18237      5.595552
   2.18237      5.595552
   2.19847      5.615118
   2.21457      5.642146
   2.23067      5.753021
   2.24676      5.812334
   2.26286      5.810044
   2.27896      5.783815
   2.29506      5.758907
   2.31116      5.735683
   2.32725      5.714453
   2.34335      5.695379
   2.35945      5.708550
   2.37555      5.730191
   2.39164      5.748897
   2.40774      5.762145
   2.42384      5.772350
   2.43994      5.778845
   2.45604      5.778918
 
# Band-Index   96
   2.45604      5.778920
   2.43994      5.778847
   2.42384      5.772355
   2.40774      5.762157
   2.39164      5.748897
   2.37555      5.730192
   2.35945      5.708551
   2.34335      5.695379
   2.32725      5.714453
   2.31116      5.735683
   2.29506      5.758907
   2.27896      5.783815
   2.26286      5.810056
   2.24676      5.818471
   2.23067      5.756247
   2.21457      5.674781
   2.19847      5.617496
   2.18237      5.595714
   2.18237      5.595714
   2.16625      5.606727
   2.15012      5.622362
   2.13400      5.633959
   2.11787      5.642438
   2.10174      5.649816
   2.08562      5.651264
   2.06949      5.638388
   2.05337      5.617885
   2.03724      5.589032
   2.02112      5.570201
   2.00499      5.543068
   1.98886      5.511517
   1.97274      5.475556
   1.95661      5.439016
   1.94049      5.406961
   1.92436      5.374270
   1.90824      5.346656
   1.89211      5.321214
   1.87598      5.299122
   1.85986      5.286827
   1.84373      5.273149
   1.82761      5.263147
   1.81148      5.257251
   1.79536      5.255196
   1.79536      5.255196
   1.77956      5.252144
   1.76376      5.248747
   1.74796      5.244649
   1.73216      5.241613
   1.71636      5.237751
   1.70056      5.239127
   1.68476      5.242262
   1.66896      5.246482
   1.65316      5.250522
   1.63736      5.253063
   1.62156      5.254378
   1.60576      5.253153
   1.58996      5.249106
   1.57416      5.241888
   1.55836      5.231351
   1.54256      5.217682
   1.52676      5.201285
   1.51096      5.182801
   1.49516      5.162942
   1.47936      5.142277
   1.46356      5.120992
   1.44776      5.099377
   1.43196      5.079608
   1.41616      5.063006
   1.40036      5.049229
   1.38456      5.038028
   1.36876      5.029355
   1.35296      5.023164
   1.33716      5.019474
   1.32136      5.018246
   1.32136      5.018246
   1.30567      5.019488
   1.28998      5.023207
   1.27429      5.029387
   1.25860      5.037982
   1.24291      5.048908
   1.22722      5.062041
   1.21153      5.077161
   1.19584      5.094338
   1.18015      5.117837
   1.16446      5.144021
   1.14877      5.167874
   1.13308      5.194152
   1.11739      5.222457
   1.10170      5.252660
   1.08601      5.284611
   1.07032      5.318155
   1.05463      5.353108
   1.03894      5.367097
   1.02325      5.372120
   1.00756      5.376277
   0.99187      5.380240
   0.97618      5.384943
   0.96049      5.391547
   0.94480      5.401372
   0.92911      5.415669
   0.91342      5.435631
   0.89773      5.462249
   0.88204      5.496183
   0.86635      5.537348
   0.85066      5.585619
   0.83497      5.574800
   0.81928      5.546690
   0.80359      5.563333
   0.78790      5.625870
   0.77221      5.688028
   0.75652      5.750390
   0.74083      5.810657
   0.74083      5.825897
   0.72324      5.834652
   0.70565      5.794978
   0.68806      5.745649
   0.67047      5.750523
   0.65288      5.764417
   0.63528      5.724282
   0.61769      5.807910
   0.60010      5.765439
   0.58251      5.769958
   0.56492      5.790943
   0.54733      5.798542
   0.54733      5.807924
   0.53169      5.797745
   0.51605      5.794787
   0.50041      5.835246
   0.48477      5.844902
   0.46914      5.844109
   0.45350      5.856650
   0.43786      5.867497
   0.42222      5.850738
   0.40658      5.792828
   0.39095      5.736555
   0.37531      5.685128
   0.35967      5.631444
   0.34403      5.581603
   0.32840      5.533898
   0.31276      5.489355
   0.29712      5.444480
   0.28148      5.409012
   0.26584      5.363464
   0.25021      5.326141
   0.23457      5.290731
   0.21893      5.255661
   0.20329      5.214198
   0.18765      5.196367
   0.17202      5.170055
   0.15638      5.144713
   0.14074      5.121386
   0.12510      5.100176
   0.10947      5.081155
   0.09383      5.065428
   0.07819      5.050309
   0.06255      5.038657
   0.04691      5.029641
   0.03128      5.023274
   0.01564      5.019496
   0.00000      5.018246
 
# Band-Index   97
   0.00000      5.034751
   0.01564      5.035952
   0.03128      5.039558
   0.04691      5.045578
   0.06255      5.056339
   0.07819      5.064902
   0.09383      5.078140
   0.10947      5.093761
   0.12510      5.111720
   0.14074      5.132003
   0.15638      5.154566
   0.17202      5.179230
   0.18765      5.197969
   0.20329      5.226669
   0.21893      5.266435
   0.23457      5.294300
   0.25021      5.336111
   0.26584      5.376012
   0.28148      5.417639
   0.29712      5.459311
   0.31276      5.504572
   0.32840      5.550251
   0.34403      5.598584
   0.35967      5.648982
   0.37531      5.727679
   0.39095      5.754627
   0.40658      5.810330
   0.42222      5.864946
   0.43786      5.905628
   0.45350      5.964134
   0.46914      6.021936
   0.48477      6.076853
   0.50041      6.129057
   0.51605      6.173697
   0.53169      6.209916
   0.54733      6.228627
   0.54733      6.225845
   0.56492      6.217460
   0.58251      6.150677
   0.60010      6.111242
   0.61769      6.076374
   0.63528      6.038204
   0.65288      6.030924
   0.67047      6.019735
   0.68806      6.004950
   0.70565      5.961426
   0.72324      5.898969
   0.74083      5.862092
   0.74083      5.901250
   0.75652      5.944903
   0.77221      5.903615
   0.78790      5.833286
   0.80359      5.765172
   0.81928      5.700486
   0.83497      5.640304
   0.85066      5.604472
   0.86635      5.628746
   0.88204      5.650455
   0.89773      5.659868
   0.91342      5.657080
   0.92911      5.638019
   0.94480      5.610154
   0.96049      5.576734
   0.97618      5.540098
   0.99187      5.502885
   1.00756      5.464632
   1.02325      5.426788
   1.03894      5.389306
   1.05463      5.360809
   1.07032      5.353288
   1.08601      5.315944
   1.10170      5.279236
   1.11739      5.244393
   1.13308      5.210401
   1.14877      5.177935
   1.16446      5.146533
   1.18015      5.123403
   1.19584      5.105318
   1.21153      5.089854
   1.22722      5.076181
   1.24291      5.064141
   1.25860      5.053883
   1.27429      5.045651
   1.28998      5.039628
   1.30567      5.035977
   1.32136      5.034751
   1.32136      5.034751
   1.33716      5.035915
   1.35296      5.039423
   1.36876      5.045319
   1.38456      5.053647
   1.40036      5.064422
   1.41616      5.077671
   1.43196      5.093521
   1.44776      5.112451
   1.46356      5.135240
   1.47936      5.163856
   1.49516      5.196748
   1.51096      5.232017
   1.52676      5.265952
   1.54256      5.300537
   1.55836      5.335995
   1.57416      5.371663
   1.58996      5.408052
   1.60576      5.443915
   1.62156      5.478947
   1.63736      5.512695
   1.65316      5.544231
   1.66896      5.572924
   1.68476      5.598467
   1.70056      5.621872
   1.71636      5.640334
   1.73216      5.654729
   1.74796      5.665787
   1.76376      5.670132
   1.77956      5.674524
   1.79536      5.676510
   1.79536      5.676510
   1.81148      5.677555
   1.82761      5.681906
   1.84373      5.689834
   1.85986      5.701092
   1.87598      5.714751
   1.89211      5.732398
   1.90824      5.752967
   1.92436      5.775036
   1.94049      5.801674
   1.95661      5.831315
   1.97274      5.858651
   1.98886      5.858359
   2.00499      5.844288
   2.02112      5.837430
   2.03724      5.836173
   2.05337      5.824056
   2.06949      5.819684
   2.08562      5.793359
   2.10174      5.775668
   2.11787      5.767453
   2.13400      5.754368
   2.15012      5.744376
   2.16625      5.737623
   2.18237      5.733255
   2.18237      5.733255
   2.19847      5.739285
   2.21457      5.756404
   2.23067      5.783563
   2.24676      5.818907
   2.26286      5.860700
   2.27896      5.905407
   2.29506      5.951879
   2.31116      5.997391
   2.32725      6.040437
   2.34335      6.080392
   2.35945      6.115689
   2.37555      6.146287
   2.39164      6.171592
   2.40774      6.191515
   2.42384      6.205666
   2.43994      6.214033
   2.45604      6.216499
 
# Band-Index   98
   2.45604      6.216500
   2.43994      6.214037
   2.42384      6.205668
   2.40774      6.191516
   2.39164      6.171596
   2.37555      6.146296
   2.35945      6.115702
   2.34335      6.080406
   2.32725      6.040448
   2.31116      5.997400
   2.29506      5.951884
   2.27896      5.905504
   2.26286      5.860708
   2.24676      5.818909
   2.23067      5.783613
   2.21457      5.756501
   2.19847      5.739291
   2.18237      5.733256
   2.18237      5.733256
   2.16625      5.737628
   2.15012      5.744433
   2.13400      5.754375
   2.11787      5.767529
   2.10174      5.775775
   2.08562      5.793413
   2.06949      5.819811
   2.05337      5.824242
   2.03724      5.836338
   2.02112      5.837746
   2.00499      5.844468
   1.98886      5.858635
   1.97274      5.858764
   1.95661      5.831345
   1.94049      5.801683
   1.92436      5.775045
   1.90824      5.753009
   1.89211      5.732456
   1.87598      5.714817
   1.85986      5.701141
   1.84373      5.689865
   1.82761      5.681921
   1.81148      5.677603
   1.79536      5.676551
   1.79536      5.676551
   1.77956      5.674592
   1.76376      5.670163
   1.74796      5.665805
   1.73216      5.654746
   1.71636      5.640357
   1.70056      5.621887
   1.68476      5.598475
   1.66896      5.572928
   1.65316      5.544316
   1.63736      5.512713
   1.62156      5.478957
   1.60576      5.443920
   1.58996      5.408052
   1.57416      5.371663
   1.55836      5.336001
   1.54256      5.300550
   1.52676      5.265962
   1.51096      5.232028
   1.49516      5.196752
   1.47936      5.163859
   1.46356      5.135241
   1.44776      5.112451
   1.43196      5.093522
   1.41616      5.077671
   1.40036      5.064422
   1.38456      5.053647
   1.36876      5.045319
   1.35296      5.039423
   1.33716      5.035916
   1.32136      5.034751
   1.32136      5.034751
   1.30567      5.035977
   1.28998      5.039628
   1.27429      5.045651
   1.25860      5.053883
   1.24291      5.064142
   1.22722      5.076181
   1.21153      5.089854
   1.19584      5.105318
   1.18015      5.123404
   1.16446      5.146533
   1.14877      5.177937
   1.13308      5.210409
   1.11739      5.244397
   1.10170      5.279239
   1.08601      5.315944
   1.07032      5.353290
   1.05463      5.360809
   1.03894      5.389306
   1.02325      5.426791
   1.00756      5.464666
   0.99187      5.502887
   0.97618      5.540100
   0.96049      5.576736
   0.94480      5.610157
   0.92911      5.638027
   0.91342      5.657090
   0.89773      5.659879
   0.88204      5.650457
   0.86635      5.628862
   0.85066      5.604489
   0.83497      5.640305
   0.81928      5.700493
   0.80359      5.765174
   0.78790      5.833295
   0.77221      5.903619
   0.75652      5.946555
   0.74083      5.901588
   0.74083      5.862094
   0.72324      5.901205
   0.70565      5.962449
   0.68806      6.004999
   0.67047      6.019957
   0.65288      6.030928
   0.63528      6.042564
   0.61769      6.087938
   0.60010      6.112807
   0.58251      6.153410
   0.56492      6.217561
   0.54733      6.226278
   0.54733      6.229555
   0.53169      6.209957
   0.51605      6.174124
   0.50041      6.129183
   0.48477      6.076856
   0.46914      6.022740
   0.45350      5.964139
   0.43786      5.905631
   0.42222      5.864947
   0.40658      5.810334
   0.39095      5.754627
   0.37531      5.731218
   0.35967      5.649024
   0.34403      5.598584
   0.32840      5.550252
   0.31276      5.504573
   0.29712      5.459319
   0.28148      5.417750
   0.26584      5.376012
   0.25021      5.336111
   0.23457      5.294300
   0.21893      5.266462
   0.20329      5.226669
   0.18765      5.197970
   0.17202      5.179230
   0.15638      5.154566
   0.14074      5.132003
   0.12510      5.111722
   0.10947      5.093761
   0.09383      5.078140
   0.07819      5.064902
   0.06255      5.056380
   0.04691      5.045578
   0.03128      5.039558
   0.01564      5.035952
   0.00000      5.034751
 
# Band-Index   99
   0.00000      5.205958
   0.01564      5.207009
   0.03128      5.209665
   0.04691      5.212672
   0.06255      5.215387
   0.07819      5.217574
   0.09383      5.221460
   0.10947      5.220432
   0.12510      5.228911
   0.14074      5.218662
   0.15638      5.214943
   0.17202      5.208917
   0.18765      5.209316
   0.20329      5.237427
   0.21893      5.268562
   0.23457      5.303833
   0.25021      5.342745
   0.26584      5.388377
   0.28148      5.443038
   0.29712      5.488936
   0.31276      5.585271
   0.32840      5.596162
   0.34403      5.651357
   0.35967      5.705632
   0.37531      5.783672
   0.39095      5.808628
   0.40658      5.913306
   0.42222      5.869532
   0.43786      5.923820
   0.45350      5.981052
   0.46914      6.049987
   0.48477      6.095392
   0.50041      6.147621
   0.51605      6.191870
   0.53169      6.220392
   0.54733      6.241178
   0.54733      6.245168
   0.56492      6.235040
   0.58251      6.218893
   0.60010      6.206532
   0.61769      6.194402
   0.63528      6.131083
   0.65288      6.143312
   0.67047      6.115454
   0.68806      6.098567
   0.70565      6.070773
   0.72324      6.080444
   0.74083      6.080118
   0.74083      6.048916
   0.75652      5.975809
   0.77221      5.988909
   0.78790      6.027379
   0.80359      6.037639
   0.81928      6.014486
   0.83497      5.969869
   0.85066      5.935066
   0.86635      5.889558
   0.88204      5.847678
   0.89773      5.804470
   0.91342      5.762924
   0.92911      5.720527
   0.94480      5.678943
   0.96049      5.636563
   0.97618      5.594653
   0.99187      5.555739
   1.00756      5.511889
   1.02325      5.471329
   1.03894      5.430980
   1.05463      5.391963
   1.07032      5.353384
   1.08601      5.344068
   1.10170      5.333836
   1.11739      5.322689
   1.13308      5.310927
   1.14877      5.298862
   1.16446      5.286811
   1.18015      5.275041
   1.19584      5.263811
   1.21153      5.253329
   1.22722      5.243688
   1.24291      5.233799
   1.25860      5.223730
   1.27429      5.215877
   1.28998      5.210341
   1.30567      5.207050
   1.32136      5.205959
   1.32136      5.205959
   1.33716      5.207220
   1.35296      5.211025
   1.36876      5.217423
   1.38456      5.226503
   1.40036      5.238350
   1.41616      5.253161
   1.43196      5.266478
   1.44776      5.281737
   1.46356      5.298980
   1.47936      5.318369
   1.49516      5.340154
   1.51096      5.364652
   1.52676      5.392149
   1.54256      5.422919
   1.55836      5.457094
   1.57416      5.494549
   1.58996      5.534937
   1.60576      5.577690
   1.62156      5.622028
   1.63736      5.667192
   1.65316      5.711234
   1.66896      5.752588
   1.68476      5.788617
   1.70056      5.816649
   1.71636      5.833145
   1.73216      5.838997
   1.74796      5.835848
   1.76376      5.826382
   1.77956      5.819359
   1.79536      5.816418
   1.79536      5.816418
   1.81148      5.817339
   1.82761      5.819854
   1.84373      5.824067
   1.85986      5.829380
   1.87598      5.836127
   1.89211      5.844409
   1.90824      5.853723
   1.92436      5.862247
   1.94049      5.871597
   1.95661      5.874726
   1.97274      5.875873
   1.98886      5.907055
   2.00499      5.939466
   2.02112      5.959100
   2.03724      5.981934
   2.05337      5.997259
   2.06949      6.004120
   2.08562      5.993861
   2.10174      5.977160
   2.11787      5.959997
   2.13400      5.944704
   2.15012      5.933192
   2.16625      5.926056
   2.18237      5.924813
   2.18237      5.924813
   2.19847      5.911595
   2.21457      5.890254
   2.23067      5.864524
   2.24676      5.835300
   2.26286      5.888655
   2.27896      5.917590
   2.29506      5.994458
   2.31116      6.030557
   2.32725      6.070016
   2.34335      6.118651
   2.35945      6.159233
   2.37555      6.183090
   2.39164      6.214232
   2.40774      6.225761
   2.42384      6.233963
   2.43994      6.235212
   2.45604      6.227301
 
# Band-Index  100
   2.45604      6.227302
   2.43994      6.235246
   2.42384      6.234043
   2.40774      6.225781
   2.39164      6.214359
   2.37555      6.183337
   2.35945      6.159268
   2.34335      6.123916
   2.32725      6.070396
   2.31116      6.034585
   2.29506      5.998157
   2.27896      5.921999
   2.26286      5.890490
   2.24676      5.836476
   2.23067      5.864531
   2.21457      5.890255
   2.19847      5.911630
   2.18237      5.924834
   2.18237      5.924834
   2.16625      5.926138
   2.15012      5.933218
   2.13400      5.944735
   2.11787      5.960004
   2.10174      5.977188
   2.08562      5.993911
   2.06949      6.004220
   2.05337      5.997343
   2.03724      5.981982
   2.02112      5.959164
   2.00499      5.939504
   1.98886      5.907343
   1.97274      5.876134
   1.95661      5.874987
   1.94049      5.871600
   1.92436      5.862269
   1.90824      5.853738
   1.89211      5.844423
   1.87598      5.836139
   1.85986      5.829394
   1.84373      5.824079
   1.82761      5.819865
   1.81148      5.817349
   1.79536      5.816429
   1.79536      5.816429
   1.77956      5.819367
   1.76376      5.826388
   1.74796      5.835879
   1.73216      5.839011
   1.71636      5.833145
   1.70056      5.816650
   1.68476      5.788627
   1.66896      5.752601
   1.65316      5.711256
   1.63736      5.667193
   1.62156      5.622227
   1.60576      5.577693
   1.58996      5.534938
   1.57416      5.494549
   1.55836      5.457094
   1.54256      5.422919
   1.52676      5.392154
   1.51096      5.364653
   1.49516      5.340154
   1.47936      5.318369
   1.46356      5.298980
   1.44776      5.281737
   1.43196      5.266478
   1.41616      5.253175
   1.40036      5.238351
   1.38456      5.226503
   1.36876      5.217423
   1.35296      5.211025
   1.33716      5.207220
   1.32136      5.205959
   1.32136      5.205959
   1.30567      5.207050
   1.28998      5.210341
   1.27429      5.215877
   1.25860      5.223730
   1.24291      5.233799
   1.22722      5.243688
   1.21153      5.253329
   1.19584      5.263811
   1.18015      5.275041
   1.16446      5.286811
   1.14877      5.298862
   1.13308      5.310927
   1.11739      5.322689
   1.10170      5.333836
   1.08601      5.344069
   1.07032      5.353386
   1.05463      5.391963
   1.03894      5.430983
   1.02325      5.471336
   1.00756      5.512037
   0.99187      5.555801
   0.97618      5.594659
   0.96049      5.636624
   0.94480      5.678961
   0.92911      5.720534
   0.91342      5.762954
   0.89773      5.804479
   0.88204      5.847690
   0.86635      5.890656
   0.85066      5.935089
   0.83497      5.972179
   0.81928      6.018241
   0.80359      6.039554
   0.78790      6.027441
   0.77221      6.000018
   0.75652      5.975810
   0.74083      6.048928
   0.74083      6.080708
   0.72324      6.081050
   0.70565      6.070888
   0.68806      6.099295
   0.67047      6.122339
   0.65288      6.143391
   0.63528      6.131191
   0.61769      6.202419
   0.60010      6.214258
   0.58251      6.221085
   0.56492      6.235561
   0.54733      6.246476
   0.54733      6.242480
   0.53169      6.220463
   0.51605      6.195196
   0.50041      6.148342
   0.48477      6.095399
   0.46914      6.050143
   0.45350      5.981053
   0.43786      5.923821
   0.42222      5.869532
   0.40658      5.913376
   0.39095      5.808641
   0.37531      5.784513
   0.35967      5.705638
   0.34403      5.651358
   0.32840      5.596162
   0.31276      5.585333
   0.29712      5.488937
   0.28148      5.443537
   0.26584      5.388377
   0.25021      5.342745
   0.23457      5.303833
   0.21893      5.268642
   0.20329      5.237427
   0.18765      5.209318
   0.17202      5.208917
   0.15638      5.214943
   0.14074      5.218662
   0.12510      5.231951
   0.10947      5.220432
   0.09383      5.221468
   0.07819      5.217574
   0.06255      5.215392
   0.04691      5.212672
   0.03128      5.209665
   0.01564      5.207009
   0.00000      5.205959
 
# Band-Index  101
   0.00000      5.215853
   0.01564      5.216706
   0.03128      5.219720
   0.04691      5.226042
   0.06255      5.236949
   0.07819      5.250028
   0.09383      5.269653
   0.10947      5.287822
   0.12510      5.319283
   0.14074      5.338766
   0.15638      5.369088
   0.17202      5.402571
   0.18765      5.463757
   0.20329      5.478741
   0.21893      5.524424
   0.23457      5.566534
   0.25021      5.614463
   0.26584      5.664917
   0.28148      5.724189
   0.29712      5.772702
   0.31276      5.834819
   0.32840      5.888000
   0.34403      5.947246
   0.35967      6.010325
   0.37531      6.081394
   0.39095      6.010380
   0.40658      6.016915
   0.42222      6.014892
   0.43786      6.041745
   0.45350      6.081103
   0.46914      6.121303
   0.48477      6.162293
   0.50041      6.193487
   0.51605      6.219037
   0.53169      6.333457
   0.54733      6.317578
   0.54733      6.266670
   0.56492      6.329897
   0.58251      6.291306
   0.60010      6.318727
   0.61769      6.319595
   0.63528      6.286348
   0.65288      6.295319
   0.67047      6.287388
   0.68806      6.251648
   0.70565      6.245807
   0.72324      6.201653
   0.74083      6.190983
   0.74083      6.097040
   0.75652      6.097249
   0.77221      6.093252
   0.78790      6.086417
   0.80359      6.079387
   0.81928      6.070765
   0.83497      6.043385
   0.85066      6.011963
   0.86635      5.973546
   0.88204      5.957463
   0.89773      5.954236
   0.91342      5.960497
   0.92911      5.972044
   0.94480      5.942703
   0.96049      5.906801
   0.97618      5.865953
   0.99187      5.821091
   1.00756      5.773300
   1.02325      5.723609
   1.03894      5.673045
   1.05463      5.622671
   1.07032      5.573305
   1.08601      5.525664
   1.10170      5.480464
   1.11739      5.438249
   1.13308      5.399488
   1.14877      5.364487
   1.16446      5.333470
   1.18015      5.306463
   1.19584      5.283342
   1.21153      5.263898
   1.22722      5.247899
   1.24291      5.236341
   1.25860      5.228950
   1.27429      5.223300
   1.28998      5.219256
   1.30567      5.216770
   1.32136      5.215939
   1.32136      5.215939
   1.33716      5.216992
   1.35296      5.220179
   1.36876      5.225446
   1.38456      5.232734
   1.40036      5.242078
   1.41616      5.253651
   1.43196      5.271668
   1.44776      5.292722
   1.46356      5.313493
   1.47936      5.335492
   1.49516      5.353412
   1.51096      5.379317
   1.52676      5.406761
   1.54256      5.436191
   1.55836      5.470005
   1.57416      5.506879
   1.58996      5.546794
   1.60576      5.589612
   1.62156      5.633764
   1.63736      5.680087
   1.65316      5.724948
   1.66896      5.767800
   1.68476      5.807322
   1.70056      5.841769
   1.71636      5.869337
   1.73216      5.893302
   1.74796      5.901032
   1.76376      5.905091
   1.77956      5.902317
   1.79536      5.894655
   1.79536      5.894655
   1.81148      5.893962
   1.82761      5.894365
   1.84373      5.898266
   1.85986      5.897326
   1.87598      5.897700
   1.89211      5.893887
   1.90824      5.890068
   1.92436      5.884641
   1.94049      5.886351
   1.95661      5.893562
   1.97274      5.908040
   1.98886      5.923395
   2.00499      5.945178
   2.02112      5.982207
   2.03724      6.020933
   2.05337      6.057836
   2.06949      6.093113
   2.08562      6.124826
   2.10174      6.133184
   2.11787      6.128406
   2.13400      6.123737
   2.15012      6.113852
   2.16625      6.110397
   2.18237      6.113798
   2.18237      6.113798
   2.19847      6.125894
   2.21457      6.154109
   2.23067      6.180246
   2.24676      6.212422
   2.26286      6.252303
   2.27896      6.256559
   2.29506      6.261006
   2.31116      6.266598
   2.32725      6.272785
   2.34335      6.279438
   2.35945      6.286198
   2.37555      6.293625
   2.39164      6.299543
   2.40774      6.304558
   2.42384      6.308521
   2.43994      6.311166
   2.45604      6.312141
 
# Band-Index  102
   2.45604      6.312186
   2.43994      6.311317
   2.42384      6.308607
   2.40774      6.304589
   2.39164      6.299567
   2.37555      6.293644
   2.35945      6.286220
   2.34335      6.279456
   2.32725      6.272823
   2.31116      6.266643
   2.29506      6.261189
   2.27896      6.256611
   2.26286      6.252349
   2.24676      6.212627
   2.23067      6.181676
   2.21457      6.154155
   2.19847      6.126297
   2.18237      6.114013
   2.18237      6.114013
   2.16625      6.110434
   2.15012      6.113886
   2.13400      6.123789
   2.11787      6.128436
   2.10174      6.133248
   2.08562      6.124901
   2.06949      6.093188
   2.05337      6.057853
   2.03724      6.020976
   2.02112      5.982239
   2.00499      5.945192
   1.98886      5.923564
   1.97274      5.908195
   1.95661      5.893724
   1.94049      5.886692
   1.92436      5.884977
   1.90824      5.890430
   1.89211      5.894283
   1.87598      5.898214
   1.85986      5.897689
   1.84373      5.898617
   1.82761      5.894642
   1.81148      5.894313
   1.79536      5.894971
   1.79536      5.894971
   1.77956      5.902520
   1.76376      5.905363
