#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   0.76338      8.793328      8.726628
   0.78022      8.637093      8.825414
   0.78022      9.173842      9.049304
   0.79560      9.361203      8.770637
   0.81098      8.878013      9.223105
   0.82636      9.104925      9.481877
   0.84173      8.734757      8.699751
   0.85711      9.147491      9.226830
   0.87249      9.299466      8.635432
   0.88787      8.693711      8.799027
   0.90325      8.471618      8.840680
   0.91863      8.836643      9.158550
   0.93401      8.698691      9.432597
   0.94939      8.601791      8.459349
   0.96477      9.055335      9.246879
   0.98015      9.025387      9.066193
   0.99553      8.347664      8.538410
   1.01091      8.360921      8.437908
   1.02629      8.380788      8.932955
   1.04166      8.662280      9.149418
   1.05704      8.615138      8.685019
   1.07242      8.610171      8.533283
   1.08780      8.970676      9.546120
   1.10318      8.552391      9.201790
   1.11856      8.714559      8.712418
   1.13394      8.629606      8.701628
   1.14932      8.622915      9.600767
   1.16470      8.754431      9.027382
   1.18008      8.852118      8.936758
   1.19546      9.765293      9.027866
   1.21084      9.079178      9.417504
   1.22622      9.221570      9.503483
   1.24160     10.215357     10.239987
   1.25697      9.244083      9.713819
   1.27235      9.668012      9.830143
   1.28773      9.209578      9.371882
   1.30311      8.773553      9.611540
   1.31849      8.629395      9.316272
   1.33387      8.819169      9.902774
   1.34925      9.395343      9.514104
   1.36463      9.580359      9.388572
   1.38001      9.475394      9.396848
   1.39539      9.401594      9.470594
   1.41077      9.310420      9.511747
   1.42615      8.718943      9.413293
   1.42615      8.629674      9.351935
   1.44177      9.073649      9.424916
   1.45740      9.363176      9.426148
   1.47303      8.834271      9.396679
   1.48865      9.307755      9.443991
   1.50428      9.387656      9.480912
   1.51991      9.147622      9.300619
   1.53553      8.769490      9.591323
   1.55116      8.892577      9.481633
   1.56679      9.262060      9.547960
   1.58241      9.351371      9.412945
   1.59804      9.353126      9.704800
   1.61367      9.215437      9.886994
   1.62930      9.293447      9.461582
   1.64492      9.641601      9.809024
   1.66055      8.666607      9.753950
   1.67618      9.334695      9.358213
   1.69180      9.438624      9.548595
   1.70743      8.729366      9.464301
   1.72306      9.518806      9.479868
   1.73868      8.751871      9.239730
   1.75431      9.636818      9.520918
   1.76994      9.042948      9.678216
   1.78556      8.972278      9.403286
   1.80119      9.032235      9.373643
   1.81682      9.044460      9.377688
   1.83244      9.052609      9.046778
   1.84807      9.029260      9.472285
   1.86370      9.149143      9.413281
   1.87932      9.110689      9.364601
   1.89495      8.978859      9.203640
   1.91058      9.279639      9.216092
   1.92621      9.316737      9.222304
   1.94183      9.034720      9.367829
   1.95746      8.979975      9.145062
   1.97309      8.862252      9.146661
   1.98871      8.754413      9.154729
   2.00434      8.866141      8.971495
   2.01997      8.982112      8.875273
   2.03559      8.890772      9.416768
   2.03559      8.718492      9.071785
   2.05139      9.049787      9.107690
   2.06718      8.989833      9.277306
   2.08298      9.140318      8.834092
   2.09877      8.979660      8.955359
   2.11457      9.353487      9.488659
   2.13037      8.923511      9.249277
   2.14616      8.715322      8.854857
   2.16196      9.261178      8.870259
   2.17775      8.638826      8.898556
   2.19355      9.222064      9.206692
   2.20934      8.705210      9.546535
   2.22514      8.744918      8.811618
   2.24093      9.313088      9.012836
   2.25673      8.652041      9.106951
   2.27252      8.996823      8.882005
   2.28832      8.916600      8.905042
   2.30412      8.937591      9.019029
   2.31991      8.947225      8.892792
   2.33571      9.152914      8.853394
   2.35150      8.608576      9.030284
   2.36730      8.850628      8.761363
   2.38309      8.945041      9.093700
   2.39889      8.872846      9.344215
   2.41468      8.544927      8.650983
   2.43048      8.752950      8.933614
   2.44627      9.051057      8.977673
   2.46207      8.970155      9.341648
   2.47787      9.423816      8.771121
   2.49366      9.258090      9.015047
   2.50946      8.613553      8.598274
   2.52525      8.695456      8.675446
   2.54105      8.527810      9.242601
   2.54105      8.595777      9.100872
   2.55753      8.449190      8.565060
   2.57401      8.423827      8.457909
   2.59049      8.406774      8.446923
   2.60697      8.394053      8.414928
   2.62345      8.687190      9.625759
   2.63993      8.632155      8.793837
   2.65640      8.359596      8.600332
   2.67288      8.631654      9.256611
   2.68936      8.675825      8.799791
   2.70584      8.485506      9.020307
   2.72232      9.152564      8.608731
   2.73880      8.600841      8.563249
   2.75528      8.899566      8.786762
   2.77176      8.893024      9.061907
   2.78824      8.818032      9.094314
   2.80472      8.712842      8.698570
 
# Band-Index   58
   2.80472      8.716642      8.910834
   2.78824      8.870697      9.942698
   2.77176      9.459170     10.150834
   2.75528      9.054385      8.884595
   2.73880      8.890034      9.240275
   2.72232      9.869040      8.946860
   2.70584      8.638227      9.569134
   2.68936      9.061454      9.107411
   2.67288      8.681643      9.467909
   2.65640      9.145742      9.242684
   2.63993      9.070445      9.224143
   2.62345      9.129867      9.812141
   2.60697      8.647881      9.525769
   2.59049      8.680661      9.406901
   2.57401      9.602141      9.320769
   2.55753      8.780752      9.506995
   2.54105      8.671591      9.680171
   2.54105      8.710881      9.325366
   2.52525      8.872737      9.243508
   2.50946      8.632917      9.289986
   2.49366      9.311071      9.491362
   2.47787      9.568009      9.197722
   2.46207      9.035835      9.771453
   2.44627      9.102716      9.123777
   2.43048      8.801092      9.294245
   2.41468      8.740493      8.873252
   2.39889      9.154373      9.407663
   2.38309      9.433889      9.282568
   2.36730      8.963873      8.949308
   2.35150      8.833889      9.337667
   2.33571      9.230022      9.533558
   2.31991      8.979866      9.010076
   2.30412      9.465235      9.284751
   2.28832      8.998914      8.954206
   2.27252      9.220972      9.095614
   2.25673      8.840999      9.327929
   2.24093      9.451427      9.359109
   2.22514      8.875122      8.997169
   2.20934      9.009919      9.559435
   2.19355      9.380441      9.699141
   2.17775      8.775412      8.935112
   2.16196      9.333737      8.999778
   2.14616      8.806829      9.032092
   2.13037      9.042470      9.304288
   2.11457      9.484611      9.495632
   2.09877      9.028291      9.280306
   2.08298      9.331352      8.982523
   2.06718      9.076141      9.363463
   2.05139      9.065384      9.504849
   2.03559      8.811272      9.161772
   2.03559      8.973896      9.442343
   2.01997      9.173032      8.943276
   2.00434      9.034771      9.253494
   1.98871      8.825646      9.206426
   1.97309      9.331631      9.254437
   1.95746      9.032953      9.175709
   1.94183      9.084874      9.377502
   1.92621      9.318259      9.253936
   1.91058      9.409201      9.253407
   1.89495      9.026829      9.358284
   1.87932      9.384120      9.378786
   1.86370      9.428396      9.460350
   1.84807      9.229048      9.503312
   1.83244      9.059435      9.280345
   1.81682      9.169620      9.394013
   1.80119      9.221493      9.551042
   1.78556      9.211865      9.520575
   1.76994      9.135028      9.715151
   1.75431      9.678921      9.858444
   1.73868      9.230884      9.374822
   1.72306      9.689068      9.482040
   1.70743      9.526270      9.519345
   1.69180      9.479015      9.752910
   1.67618      9.430868      9.406247
   1.66055      9.323846      9.921012
   1.64492      9.735422      9.907164
   1.62930      9.825243      9.805127
   1.61367      9.413969      9.906193
   1.59804      9.736110      9.762977
   1.58241      9.562160      9.582039
   1.56679      9.355264      9.843219
   1.55116      9.297629      9.482334
   1.53553      9.331078      9.998170
   1.51991      9.755696      9.354670
   1.50428      9.409793      9.753456
   1.48865      9.585422      9.462661
   1.47303     10.260018      9.462048
   1.45740      9.889295      9.623471
   1.44177      9.363576      9.656938
   1.42615      9.518700      9.415477
   1.42615      9.468021      9.546786
   1.41077      9.353241      9.962424
   1.39539      9.475756      9.900015
   1.38001      9.547534      9.471994
   1.36463     10.102598      9.420832
   1.34925      9.450829      9.563251
   1.33387      9.355763      9.963451
   1.31849      9.457417      9.452695
   1.30311     10.214646      9.974450
   1.28773      9.576772      9.697038
   1.27235      9.677104      9.903944
   1.25697      9.819599      9.775346
   1.24160     10.414163     10.542860
   1.22622      9.662042      9.630357
   1.21084      9.769830      9.672039
   1.19546      9.833157      9.537414
   1.18008      9.823123      9.659793
   1.16470      8.844716      9.851979
   1.14932      8.889361      9.780714
   1.13394      9.667767      9.554429
   1.11856      8.747239      9.454968
   1.10318      9.376717      9.791568
   1.08780      9.311336      9.796604
   1.07242      8.865116      9.804766
   1.05704      8.668170      9.417149
   1.04166      9.420271      9.270335
   1.02629      9.043705      9.174066
   1.01091      8.846056      9.113519
   0.99553      9.152275      9.139349
   0.98015      9.069753      9.363619
   0.96477      9.118668      9.503783
   0.94939      8.869272      9.162734
   0.93401      9.661554      9.465160
   0.91863      8.909477      9.504514
   0.90325      8.914134      9.042024
   0.88787      8.732603      9.025904
   0.87249      9.365219      9.791910
   0.85711      9.273738      9.630872
   0.84173      9.421106      8.962056
   0.82636      9.190414      9.737750
   0.81098      8.892070      9.630766
   0.79560      9.439890      9.023662
   0.78022      9.178440      9.206261
   0.78022      8.811056      9.226632
   0.76338      9.556643      9.649944
   0.74654      8.850359      9.922350
   0.72970      8.634213      9.217390
   0.71286      9.097525      9.908950
   0.69602      9.652932      9.091302
   0.67918      8.880667      9.699068
   0.66234      8.648155      9.294374
   0.64550      8.851030      9.365905
   0.62866      9.072452      9.053239
   0.61182      9.487387      9.554356
   0.59498      9.172344      8.821659
   0.57814      8.647403     10.187603
   0.56130      9.379004      9.532252
   0.54446      9.015514      8.903501
   0.52762      8.711676      8.909384
   0.52762      9.227495      8.883407
   0.51210      9.413853      9.901421
   0.49658      8.989431      9.294440
   0.48107      9.981236      9.806255
   0.46555      9.184686      9.478036
   0.45003      8.634064      9.420067
   0.43451      8.636145      9.395901
   0.41899      9.751960      9.982100
   0.40347      9.307626     10.021439
   0.38796      8.934820      9.672853
   0.37244      8.635706     10.067608
   0.35692      9.538341      9.984363
   0.34140      8.644603      9.804171
   0.32588      8.653586     10.308151
   0.31036      9.547335      9.572282
   0.29485      9.123461     10.166524
   0.27933      8.741846      9.805741
   0.26381      9.450177      9.608466
   0.24829      9.785006     10.282441
   0.23277      9.372931      9.869012
   0.21726      8.869560      9.766597
   0.20174      9.648157      9.973150
   0.18622      9.282903      9.867906
   0.17070      9.662767      9.655137
   0.15518      9.530755      9.550087
   0.13966      9.253553      9.506071
   0.12415      9.183741      9.569022
   0.10863     10.033946      9.411777
   0.09311      9.708624      9.442466
   0.07759      9.222944      9.819588
   0.06207      9.550350      9.633330
   0.04655      9.344075      9.886377
   0.03104     10.142290      9.386976
   0.01552      9.576301      9.401822
   0.00000      9.359216      9.451890
 
# Band-Index   59
   0.00000      9.585292      9.496208
   0.01552     10.108705      9.457829
   0.03104     10.412027      9.479399
   0.04655      9.787371     10.061601
   0.06207      9.754964     10.094867
   0.07759      9.320225      9.938428
   0.09311      9.744594      9.524031
   0.10863     10.080513      9.434849
   0.12415      9.421353      9.620207
   0.13966      9.422297      9.661180
   0.15518      9.642391      9.640006
   0.17070      9.709909     10.059481
   0.18622      9.674971     10.171134
   0.20174      9.665166     10.122061
   0.21726      9.595377      9.789980
   0.23277      9.568846      9.997631
   0.24829      9.793343     10.291790
   0.26381     10.030181      9.675238
   0.27933      9.801052      9.842758
   0.29485      9.449995     10.179830
   0.31036     10.252611      9.976844
   0.32588      9.247941     10.400182
   0.34140      9.154836     10.044208
   0.35692      9.822137     10.152833
   0.37244     10.024390     10.072512
   0.38796      9.289193      9.806196
   0.40347      9.694841     10.057919
   0.41899     10.093164     10.048339
   0.43451      9.729131      9.791031
   0.45003      9.446610      9.529953
   0.46555      9.633447      9.485750
   0.48107     10.091747     10.141695
   0.49658      9.012567      9.448559
   0.51210      9.776491     10.163758
   0.52762     10.314931      9.658523
   0.52762      8.801940      9.608806
   0.54446      9.212049      9.743827
   0.56130      9.656359      9.652438
   0.57814      8.762539     10.223746
   0.59498      9.271297      9.473868
   0.61182      9.709452      9.973550
   0.62866      9.350627      9.638619
   0.64550      9.362530      9.648529
   0.66234      9.730670      9.369263
   0.67918      9.983265      9.707538
   0.69602      9.702456      9.416564
   0.71286      9.868575      9.987769
   0.72970      8.897879      9.246256
   0.74654      9.279138      9.954617
   0.76338      9.671294      9.720340
   0.78022      9.157452      9.303416
   0.78022      9.251848      9.220898
   0.79560      9.767494      9.153670
   0.81098      9.107232      9.701273
   0.82636      9.247383      9.987481
   0.84173      9.544451      9.193441
   0.85711      9.443501      9.633813
   0.87249      9.466570      9.882969
   0.88787      9.725264      9.173215
   0.90325      8.996064      9.066452
   0.91863      9.049105      9.687278
   0.93401     10.151694      9.470125
   0.94939      8.984175      9.487356
   0.96477      9.275264      9.546267
   0.98015      9.294288      9.746473
   0.99553      9.658312      9.148051
   1.01091      9.160525      9.326281
   1.02629      9.128635      9.671543
   1.04166      9.914230      9.882538
   1.05704      9.182698      9.520782
   1.07242      9.374473     10.053305
   1.08780     10.208402      9.805122
   1.10318      9.567014      9.848867
   1.11856      9.342489      9.563212
   1.13394      9.729644      9.560706
   1.14932      9.599870      9.804405
   1.16470      9.664024      9.981818
   1.18008      9.825294      9.724620
   1.19546     10.099673      9.542575
   1.21084      9.851561     10.156874
   1.22622      9.788591      9.798010
   1.24160     10.431938     10.801509
   1.25697      9.997749      9.819940
   1.27235      9.723203      9.966316
   1.28773      9.633354      9.755189
   1.30311     10.438266      9.976295
   1.31849     10.024888      9.536835
   1.33387      9.454827     10.287217
   1.34925      9.493224      9.869795
   1.36463     10.444894      9.699211
   1.38001      9.652619      9.668424
   1.39539      9.741724     10.127147
   1.41077      9.519173     10.145071
   1.42615      9.913759      9.707732
   1.42615      9.583674      9.830833
   1.44177      9.389276      9.880229
   1.45740     10.079997     10.110538
   1.47303     10.489878      9.622437
   1.48865      9.988480      9.464232
   1.50428      9.678904      9.881094
   1.51991      9.899450      9.386244
   1.53553      9.380728      9.999525
   1.55116      9.315049      9.938352
   1.56679      9.357330      9.963747
   1.58241      9.584778      9.742795
   1.59804      9.757614      9.943513
   1.61367      9.490364     10.024471
   1.62930      9.825796     10.278395
   1.64492      9.857430      9.955716
   1.66055      9.346003     10.023093
   1.67618      9.831027      9.831700
   1.69180      9.723169     10.179248
   1.70743      9.815880      9.548428
   1.72306      9.770053      9.675371
   1.73868      9.354091      9.607451
   1.75431     10.017375     10.476292
   1.76994      9.231896      9.728523
   1.78556      9.317604      9.589585
   1.80119      9.258660      9.632495
   1.81682      9.306497      9.443925
   1.83244      9.149471      9.407731
   1.84807      9.270297      9.554201
   1.86370      9.504498      9.643021
   1.87932      9.402261      9.382724
   1.89495      9.078345      9.639666
   1.91058      9.487965      9.425673
   1.92621      9.381302      9.279139
   1.94183      9.107402      9.441247
   1.95746      9.067854      9.583921
   1.97309      9.427063      9.264174
   1.98871      9.056938      9.230945
   2.00434      9.039344      9.316432
   2.01997      9.445351      9.122235
   2.03559      9.073488      9.546435
   2.03559      8.827486      9.273408
   2.05139      9.189665      9.567003
   2.06718      9.237098      9.473291
   2.08298      9.400844      9.050564
   2.09877      9.113817      9.511983
   2.11457      9.527302      9.630011
   2.13037      9.114650      9.405007
   2.14616      9.074025      9.111600
   2.16196      9.475266      9.305338
   2.17775      8.900758      9.308645
   2.19355      9.481731      9.746630
   2.20934      9.459582      9.772320
   2.22514      8.913708      9.140081
   2.24093      9.465388      9.483455
   2.25673      8.911664      9.469630
   2.27252      9.326537      9.230154
   2.28832      9.206162      9.053344
   2.30412      9.537098      9.330201
   2.31991      9.319942      9.087340
   2.33571      9.768736      9.592261
   2.35150      9.085710      9.419766
   2.36730      9.303435      9.064598
   2.38309      9.475237      9.975848
   2.39889      9.224159      9.430803
   2.41468      9.084249      9.155566
   2.43048      9.147619      9.435791
   2.44627      9.169826      9.384495
   2.46207      9.362192      9.891738
   2.47787      9.618549      9.370107
   2.49366      9.318820      9.505116
   2.50946      9.147039      9.449435
   2.52525      9.255190      9.360231
   2.54105      9.265646     10.099910
   2.54105      9.257851      9.804967
   2.55753      9.227682      9.534946
   2.57401      9.743090      9.875378
   2.59049      9.358092      9.473758
   2.60697      9.655551      9.755834
   2.62345      9.798814      9.817158
   2.63993      9.688670      9.479819
   2.65640      9.845844      9.632393
   2.67288      9.018094      9.525005
   2.68936      9.499076      9.580485
   2.70584      9.535865      9.736500
   2.72232      9.903092      9.715730
   2.73880      9.419834      9.654165
   2.75528      9.419007     10.041633
   2.77176      9.667191     10.273001
   2.78824      9.374111     10.094146
   2.80472      9.498102      9.609916
 
# Band-Index   60
   2.80472      9.755855     10.161909
   2.78824     10.032623     10.262899
   2.77176     10.096599     10.311734
   2.75528      9.942943     10.166720
   2.73880      9.545401     10.035920
   2.72232     10.049579     10.075576
   2.70584      9.542666      9.935644
   2.68936      9.963224      9.925138
   2.67288      9.722600      9.747907
   2.65640     10.085992      9.763979
   2.63993      9.695079      9.548233
   2.62345      9.806280      9.854037
   2.60697      9.735509      9.945244
   2.59049      9.593507      9.636869
   2.57401      9.939048     10.039347
   2.55753      9.541219      9.635377
   2.54105      9.292068      9.851948
   2.54105      9.383494     10.143466
   2.52525      9.283213      9.548188
   2.50946      9.440699      9.567926
   2.49366      9.803618      9.629316
   2.47787      9.751202      9.438314
   2.46207      9.551853     10.116023
   2.44627      9.285785      9.566475
   2.43048      9.555329      9.657517
   2.41468      9.357390      9.497262
   2.39889      9.392748      9.485238
   2.38309      9.604581     10.073811
   2.36730      9.398386      9.186307
   2.35150      9.316344      9.480793
   2.33571      9.831464      9.675738
   2.31991      9.376973      9.165556
   2.30412      9.578368      9.463555
   2.28832      9.340598      9.331283
   2.27252      9.737792      9.605008
   2.25673      9.488382      9.534868
   2.24093      9.610967      9.526614
   2.22514      8.965164      9.157899
   2.20934      9.603696      9.804224
   2.19355      9.595877      9.968778
   2.17775      8.988508      9.482404
   2.16196      9.543109      9.465770
   2.14616      9.324769      9.295031
   2.13037      9.205337      9.706213
   2.11457      9.748241      9.640120
   2.09877      9.322472      9.609667
   2.08298      9.466606      9.230883
   2.06718      9.328979      9.577202
   2.05139      9.293731      9.575724
   2.03559      9.061269      9.342584
   2.03559      9.241661      9.642333
   2.01997      9.450035      9.219800
   2.00434      9.431471      9.637928
   1.98871      9.073307      9.263834
   1.97309      9.505501      9.457723
   1.95746      9.104781      9.799169
   1.94183      9.121295      9.467976
   1.92621      9.461086      9.524558
   1.91058      9.552662      9.795570
   1.89495      9.098770      9.723707
   1.87932      9.668131      9.473730
   1.86370      9.568916      9.651125
   1.84807      9.349134      9.635248
   1.83244      9.384885      9.433473
   1.81682      9.398549      9.557484
   1.80119      9.363744      9.692023
   1.78556      9.404583      9.636541
   1.76994      9.389357     10.020509
   1.75431     10.041725     10.499446
   1.73868      9.453764      9.617343
   1.72306      9.821739      9.742349
   1.70743      9.856228      9.761272
   1.69180      9.858336     10.282857
   1.67618      9.878006      9.862291
   1.66055      9.818951     10.081548
   1.64492     10.007376     10.313517
   1.62930      9.925840     10.356789
   1.61367     10.087637     10.383708
   1.59804      9.852352     10.057426
   1.58241      9.867541      9.858484
   1.56679      9.804056     10.123915
   1.55116      9.326529     10.068781
   1.53553      9.445158     10.014748
   1.51991      9.947198      9.475753
   1.50428     10.069391     10.116472
   1.48865      9.993328      9.591863
   1.47303     10.491811      9.755046
   1.45740     10.091807     10.124894
   1.44177     10.098054     10.142651
   1.42615     10.106823      9.860869
   1.42615      9.953189      9.943336
   1.41077     10.099286     10.179654
   1.39539     10.061046     10.134547
   1.38001      9.846902      9.717870
   1.36463     10.595468      9.935047
   1.34925      9.520011      9.990820
   1.33387      9.867784     10.331161
   1.31849     10.236765     10.066469
   1.30311     10.569048     10.221390
   1.28773      9.639191     10.144986
   1.27235      9.987438     10.089870
   1.25697     10.085198      9.869952
   1.24160     10.522651     10.992248
   1.22622      9.807822     10.102517
   1.21084      9.888352     10.183942
   1.19546     10.153466      9.811678
   1.18008     10.179753      9.835626
   1.16470      9.697048     10.190635
   1.14932      9.783421      9.902113
   1.13394      9.898746      9.838858
   1.11856      9.704222      9.638052
   1.10318      9.736909      9.889383
   1.08780     10.284784      9.952154
   1.07242      9.720858     10.075784
   1.05704      9.357200      9.860797
   1.04166     10.204134     10.006398
   1.02629      9.661577      9.995345
   1.01091      9.171020      9.437582
   0.99553      9.693130      9.749701
   0.98015      9.425733      9.837448
   0.96477      9.318771      9.596359
   0.94939      9.337302      9.549662
   0.93401     10.184593      9.494387
   0.91863      9.297252      9.750981
   0.90325      9.202540      9.467130
   0.88787      9.917363      9.329645
   0.87249      9.579591     10.080777
   0.85711      9.458813      9.699118
   0.84173      9.564001      9.515824
   0.82636      9.257269     10.065392
   0.81098      9.438975      9.964688
   0.79560      9.887410      9.266225
   0.78022      9.284379      9.488107
   0.78022      9.639089      9.463487
   0.76338      9.751967      9.768218
   0.74654      9.437141     10.044175
   0.72970      9.246930      9.474060
   0.71286      9.931827     10.010428
   0.69602      9.913622      9.684013
   0.67918     10.120119      9.737611
   0.66234     10.024787      9.634101
   0.64550      9.982945      9.721608
   0.62866     10.100940      9.786509
   0.61182     10.032984     10.256502
   0.59498      9.847811      9.823772
   0.57814      9.803991     10.293492
   0.56130     10.175842     10.279316
   0.54446     10.002022      9.991314
   0.52762     10.058299     10.163075
   0.52762     10.409009     10.060237
   0.51210      9.853803     10.187824
   0.49658      9.794037      9.527715
   0.48107     10.154662     10.309100
   0.46555      9.955894     10.112151
   0.45003      9.902610      9.727138
   0.43451      9.928588      9.853778
   0.41899     10.111316     10.642675
   0.40347      9.875819     10.341458
   0.38796      9.972570     10.063787
   0.37244     10.473737     10.250848
   0.35692     10.096825     10.166283
   0.34140     10.248665     10.282236
   0.32588      9.964707     10.487312
   0.31036     10.302243     10.023174
   0.29485      9.839782     10.210469
   0.27933      9.955095     10.435866
   0.26381     10.263647      9.838571
   0.24829      9.794149     10.305240
   0.23277      9.689848     10.046641
   0.21726      9.596203      9.929985
   0.20174     10.035957     10.224588
   0.18622      9.786846     10.464587
   0.17070     10.010739     10.109316
   0.15518      9.966047      9.848752
   0.13966      9.699312     10.343092
   0.12415      9.689966     10.126702
   0.10863     10.178031      9.487622
   0.09311      9.754112      9.806673
   0.07759      9.352000     10.130606
   0.06207      9.857575     10.098823
   0.04655     10.159750     10.110855
   0.03104     10.712829      9.868048
   0.01552     10.109520     10.039031
   0.00000     10.121943      9.517552
 
# Band-Index   61
   0.00000     10.245654     10.132116
   0.01552     10.279101     10.088836
   0.03104     10.724673     10.017811
   0.04655     10.402377     10.150441
   0.06207      9.895623     10.148444
   0.07759     10.053349     10.161297
   0.09311      9.931388     10.216958
   0.10863     10.396942      9.996883
   0.12415     10.373928     10.145218
   0.13966      9.719427     10.369360
   0.15518     10.017860     10.045237
   0.17070     10.134154     10.164757
   0.18622      9.994791     10.471439
   0.20174     10.248474     10.303656
   0.21726      9.675269      9.954324
   0.23277      9.891301     10.128668
   0.24829     10.019202     10.324477
   0.26381     10.407337      9.963313
   0.27933     10.262126     10.661906
   0.29485      9.952705     10.411096
   0.31036     10.464061     10.294470
   0.32588     10.016811     10.519133
   0.34140     10.273632     10.372025
   0.35692     10.120795     10.268832
   0.37244     10.482883     10.588106
   0.38796     10.050569     10.151115
   0.40347     10.164822     10.454415
   0.41899     10.259214     10.768708
   0.43451     10.127869     10.051128
   0.45003     10.078697     10.151852
   0.46555     10.124507     10.139712
   0.48107     10.170405     10.311745
   0.49658     10.107931     10.122272
   0.51210     10.280645     10.204765
   0.52762     10.447952     10.133151
   0.52762     10.161970     10.305845
   0.54446     10.101699     10.033979
   0.56130     10.316663     10.305863
   0.57814     10.084872     10.382308
   0.59498     10.099507      9.883518
   0.61182     10.163460     10.271384
   0.62866     10.152102      9.935678
   0.64550     10.031306      9.871594
   0.66234     10.063372      9.810803
   0.67918     10.190503      9.951138
   0.69602      9.956824      9.877107
   0.71286      9.989872     10.089342
   0.72970      9.851657      9.555701
   0.74654      9.579254     10.332303
   0.76338      9.932379      9.797008
   0.78022      9.701907      9.574732
   0.78022      9.455819      9.514869
   0.79560     10.375590      9.364793
   0.81098      9.445139     10.114032
   0.82636      9.290930     10.095775
   0.84173      9.597640      9.786825
   0.85711      9.465754      9.885792
   0.87249      9.680280     10.367244
   0.88787     10.167534      9.458482
   0.90325      9.348624      9.513531
   0.91863      9.575407      9.770537
   0.93401     10.210214      9.795949
   0.94939      9.442189      9.771871
   0.96477      9.515988      9.786666
   0.98015      9.687060      9.919564
   0.99553      9.764531      9.813229
   1.01091      9.722916      9.761576
   1.02629      9.846288     10.054312
   1.04166     10.208606     10.256247
   1.05704      9.838004     10.362487
   1.07242     10.026453     10.084215
   1.08780     10.367171     10.073712
   1.10318     10.021640     10.045130
   1.11856      9.876042      9.960272
   1.13394     10.106645     10.062834
   1.14932      9.813564     10.011581
   1.16470      9.737316     10.358740
   1.18008     10.334661      9.941103
   1.19546     10.297228      9.897750
   1.21084      9.904978     10.492881
   1.22622      9.933821     10.288571
   1.24160     10.581798     11.356321
   1.25697     10.175908     10.166963
   1.27235     10.299741     10.090158
   1.28773      9.912007     10.236300
   1.30311     10.569453     10.279961
   1.31849     10.294526     10.167255
   1.33387     10.426062     10.452701
   1.34925     10.066910     10.264447
   1.36463     10.673742     10.012547
   1.38001     10.120872     10.019372
   1.39539     10.072000     10.141171
   1.41077     10.309200     10.468351
   1.42615     10.097757     10.146283
   1.42615     10.471375     10.130591
   1.44177     10.314906     10.144885
   1.45740     10.214263     10.129030
   1.47303     10.696367     10.126443
   1.48865     10.195017      9.925678
   1.50428     10.126740     10.154592
   1.51991     10.008978     10.097377
   1.53553     10.056855     10.066741
   1.55116     10.014399     10.077869
   1.56679     10.038483     10.394496
   1.58241      9.911776     10.009808
   1.59804     10.003541     10.075548
   1.61367     10.123221     10.414942
   1.62930      9.962745     10.370247
   1.64492     10.088446     10.389013
   1.66055      9.846589     10.196352
   1.67618      9.914478      9.865033
   1.69180     10.439521     10.370216
   1.70743      9.900706      9.766455
   1.72306      9.968327      9.824304
   1.73868      9.744969      9.747601
   1.75431     10.058605     10.516444
   1.76994      9.429811     10.046608
   1.78556      9.463699      9.724051
   1.80119      9.779965      9.716126
   1.81682      9.485816      9.571512
   1.83244      9.480618      9.527584
   1.84807      9.479695      9.770978
   1.86370      9.607735     10.049003
   1.87932      9.685535      9.510806
   1.89495      9.214281      9.939922
   1.91058      9.597537      9.940835
   1.92621      9.582756      9.688596
   1.94183      9.184800      9.900679
   1.95746      9.128195      9.924054
   1.97309      9.593941      9.458552
   1.98871      9.086862      9.414504
   2.00434      9.524787      9.685196
   2.01997      9.597892      9.505312
   2.03559      9.327493     10.013725
   2.03559      9.212747      9.481797
   2.05139      9.475671      9.683542
   2.06718      9.376355      9.753425
   2.08298      9.617209      9.291589
   2.09877      9.445003      9.690624
   2.11457     10.068819      9.694656
   2.13037      9.329599      9.729924
   2.14616      9.377926      9.501117
   2.16196      9.618652      9.567500
   2.17775      9.363325      9.555497
   2.19355      9.651514      9.996163
   2.20934      9.695006      9.808985
   2.22514      9.029373      9.530784
   2.24093      9.678959      9.936473
   2.25673      9.550380      9.563041
   2.27252     10.046432      9.960931
   2.28832      9.516146      9.392386
   2.30412      9.830841      9.482355
   2.31991      9.388865      9.434879
   2.33571      9.856980      9.751648
   2.35150      9.433067      9.577775
   2.36730      9.410185      9.526723
   2.38309      9.782827     10.323887
   2.39889      9.586777      9.654300
   2.41468      9.499770      9.538944
   2.43048      9.564318      9.673516
   2.44627      9.436384      9.646268
   2.46207      9.843168     10.130226
   2.47787      9.787785      9.514795
   2.49366      9.845943      9.639272
   2.50946      9.509505      9.736142
   2.52525      9.459390      9.592287
   2.54105      9.460878     10.217729
   2.54105      9.403914      9.957382
   2.55753      9.598815      9.748981
   2.57401     10.089391     10.089254
   2.59049      9.796017      9.678915
   2.60697      9.753761      9.991481
   2.62345     10.064480      9.854825
   2.63993     10.043322      9.842426
   2.65640     10.381206      9.777706
   2.67288     10.003367      9.823651
   2.68936      9.966854      9.954971
   2.70584      9.941515     10.025192
   2.72232     10.197166     10.224641
   2.73880     10.027194     10.043785
   2.75528     10.064941     10.252856
