#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   0.25583     12.232242     12.236694
   0.23755     12.250505     12.263506
   0.21928     12.241160     12.245864
   0.20101     12.211835     12.217131
   0.18273     12.202045     12.207982
   0.16446     12.196005     12.202400
   0.14619     12.198920     12.204045
   0.12791     12.200091     12.208199
   0.10964     12.207679     12.215786
   0.09137     12.218887     12.227820
   0.07309     12.238251     12.244390
   0.05482     12.250033     12.257436
   0.03655     12.271913     12.270926
   0.01827     12.295554     12.303189
   0.00000     12.318558     12.325407
 
# Band-Index   73
   0.00000     12.422045     12.429916
   0.01827     12.417248     12.425114
   0.03655     12.419635     12.427133
   0.05482     12.422419     12.429413
   0.07309     12.424104     12.430598
   0.09137     12.424500     12.430655
   0.10964     12.420856     12.427154
   0.12791     12.413043     12.418427
   0.14619     12.400946     12.406486
   0.16446     12.382742     12.388220
   0.18273     12.360319     12.365727
   0.20101     12.333285     12.338310
   0.21928     12.299210     12.304162
   0.23755     12.264164     12.269429
   0.25583     12.292511     12.296166
   0.27410     12.315473     12.319067
   0.29237     12.342384     12.341065
   0.31065     12.368178     12.371357
   0.32892     12.391898     12.394986
   0.34719     12.403966     12.407285
   0.36547     12.386846     12.388966
   0.38374     12.330483     12.339522
   0.40201     12.360155     12.364641
   0.42029     12.347445     12.349965
   0.43856     12.332331     12.336809
   0.45683     12.323110     12.324626
   0.47511     12.328398     12.330695
   0.49338     12.352668     12.356876
   0.51165     12.413894     12.418094
   0.52993     12.477955     12.481804
   0.52993     12.451011     12.455878
   0.54891     12.514060     12.518655
   0.56789     12.518015     12.522626
   0.58688     12.530223     12.534386
   0.60586     12.526535     12.530422
   0.62484     12.509567     12.513557
   0.64383     12.488778     12.493706
   0.66281     12.468465     12.473329
   0.68179     12.463894     12.468769
   0.70077     12.458631     12.463636
   0.71976     12.478468     12.483153
   0.73874     12.497676     12.502074
   0.75772     12.502575     12.502377
   0.77671     12.500583     12.502830
   0.79569     12.503958     12.505749
   0.81467     12.498238     12.500760
   0.83366     12.508701     12.511838
   0.85264     12.515009     12.519189
   0.87162     12.514571     12.519227
   0.87162     12.514571     12.519227
   0.88043     12.514619     12.519276
   0.88923     12.515006     12.519642
   0.89804     12.515503     12.520125
   0.90684     12.515627     12.520664
   0.91565     12.516198     12.521039
   0.92445     12.517118     12.521847
   0.93326     12.517295     12.522185
   0.94207     12.518166     12.522718
   0.95087     12.518748     12.523530
   0.95968     12.518013     12.523158
   0.96848     12.517793     12.522809
   0.97729     12.517145     12.522137
   0.98609     12.515653     12.521038
   0.99490     12.514605     12.519721
   1.00370     12.513006     12.518220
   1.01251     12.511168     12.516444
   1.02131     12.508533     12.513814
   1.03012     12.506001     12.511295
   1.03893     12.503505     12.508551
   1.04773     12.500058     12.505437
   1.05654     12.496498     12.501892
   1.06534     12.492482     12.497857
   1.07415     12.488535     12.493916
   1.08295     12.484335     12.489695
   1.09176     12.479952     12.485286
   1.10056     12.475204     12.480427
   1.10937     12.470151     12.475373
   1.11817     12.464993     12.469974
   1.12698     12.458937     12.463980
   1.13579     12.451934     12.457456
   1.14459     12.450219     12.457399
   1.15340     12.482290     12.489299
   1.16220     12.516444     12.523315
   1.17101     12.544901     12.552311
   1.17981     12.535009     12.543299
   1.18862     12.521425     12.529632
   1.19742     12.509537     12.517704
   1.20623     12.498752     12.506694
   1.21503     12.487634     12.495947
   1.22384     12.477133     12.485345
   1.23265     12.466835     12.473751
   1.24145     12.454485     12.462350
   1.25026     12.446230     12.454858
   1.25906     12.438257     12.445679
   1.26787     12.428055     12.435971
   1.27667     12.422045     12.429916
   1.27667     12.422045     12.429916
   1.28778     12.426562     12.430924
   1.29889     12.428033     12.436308
   1.31000     12.429960     12.439070
   1.32111     12.444437     12.454266
   1.33222     12.450103     12.460232
   1.34333     12.463312     12.476757
   1.35444     12.476999     12.496237
   1.36554     12.498740     12.508456
   1.37665     12.515487     12.528200
   1.38776     12.535381     12.548971
   1.39887     12.555163     12.569333
   1.40998     12.570830     12.579616
   1.42109     12.586161     12.597776
   1.43220     12.588741     12.602703
   1.44331     12.590613     12.602699
   1.45442     12.584646     12.596954
   1.46552     12.574095     12.585085
   1.47663     12.561090     12.570434
   1.48774     12.547117     12.556264
   1.49885     12.535463     12.543391
   1.50996     12.523475     12.531469
   1.52107     12.514371     12.518660
   1.53218     12.498083     12.501939
   1.54329     12.482235     12.486084
   1.55440     12.467346     12.471232
   1.56551     12.453470     12.457312
   1.57661     12.440580     12.444435
   1.58772     12.428873     12.432735
   1.59883     12.418618     12.422489
   1.60994     12.408974     12.412850
   1.62105     12.400040     12.403925
   1.63216     12.392081     12.395836
   1.64327     12.384996     12.388931
   1.65438     12.379925     12.383792
   1.66549     12.374450     12.378312
   1.67659     12.370901     12.374556
   1.68770     12.367958     12.371635
   1.69881     12.365732     12.369507
   1.70992     12.364766     12.368722
   1.72103     12.363282     12.366983
   1.73214     12.365668     12.369362
   1.74325     12.366461     12.369727
   1.75436     12.368583     12.372331
   1.76547     12.364618     12.368312
   1.77657     12.366853     12.370528
   1.78768     12.369750     12.373397
   1.79879     12.372981     12.376601
   1.80990     12.376513     12.380111
   1.82101     12.380136     12.383705
   1.83212     12.383776     12.387314
   1.84323     12.387235     12.390760
   1.85434     12.390403     12.393912
   1.86545     12.393147     12.396643
   1.87656     12.395363     12.398851
   1.88766     12.396999     12.400468
   1.89877     12.397973     12.401460
   1.90988     12.398333     12.401814
   1.90988     12.398333     12.401814
   1.92886     12.418151     12.422303
   1.94783     12.451074     12.455354
   1.96680     12.471523     12.476612
   1.98578     12.483379     12.486658
   2.00475     12.467902     12.474399
   2.02373     12.437531     12.442947
   2.04270     12.399465     12.404666
   2.06168     12.347051     12.352779
   2.08065     12.289072     12.294360
   2.09962     12.231308     12.236566
   2.11860     12.176679     12.181747
   2.13757     12.134099     12.139238
   2.15655     12.109037     12.114196
   2.17552     12.107880     12.113094
   2.19449     12.132843     12.138123
   2.21347     12.106890     12.114375
   2.23244     12.057783     12.064831
   2.25142     12.018085     12.024611
   2.27039     11.990637     11.996632
   2.28937     11.977446     11.982956
   2.28937     11.987631     11.992751
   2.30759     11.990242     11.994989
   2.32582     12.000469     12.005001
   2.34405     12.010527     12.015196
   2.36228     12.027291     12.031486
   2.38050     12.032501     12.037835
   2.39873     12.045654     12.052154
   2.41696     12.063882     12.071450
   2.43518     12.085574     12.094470
   2.45341     12.110365     12.120388
   2.47164     12.140032     12.150243
   2.48987     12.167425     12.178822
   2.50809     12.197915     12.210187
   2.52632     12.228875     12.241610
   2.54455     12.259788     12.272613
   2.56278     12.290744     12.303139
   2.58100     12.320716     12.332570
   2.59923     12.348423     12.358926
   2.61746     12.373905     12.380719
   2.63569     12.397217     12.405148
   2.65391     12.423861     12.430974
   2.67214     12.444242     12.450115
   2.69037     12.449062     12.453042
   2.70859     12.455994     12.462524
   2.72682     12.455885     12.461996
   2.74505     12.455399     12.462773
   2.76328     12.453767     12.460737
   2.78150     12.453462     12.460511
   2.78150     12.453462     12.460511
   2.80267     12.466916     12.473987
   2.82383     12.423584     12.433553
   2.84499     12.345494     12.347095
   2.86616     12.293780     12.297241
   2.88732     12.236220     12.245903
   2.90848     12.202098     12.211427
   2.92964     12.186421     12.194531
   2.95081     12.187046     12.193848
   2.97197     12.202674     12.207948
   2.99313     12.230931     12.234911
   3.01430     12.270025     12.273164
   3.03546     12.305880     12.310691
   3.05662     12.276921     12.281179
   3.07779     12.279825     12.283826
   3.09895     12.312581     12.316816
   3.12011     12.359792     12.364326
   3.14127     12.389854     12.395051
   3.16244     12.419493     12.418002
   3.18360     12.433660     12.438871
   3.20476     12.426815     12.431160
   3.22593     12.419079     12.425269
   3.24709     12.403603     12.409545
   3.26825     12.392669     12.399869
   3.28942     12.396625     12.404561
   3.31058     12.411655     12.424202
   3.33174     12.422045     12.429916
   3.33174     11.873504     11.887648
   3.34648     11.878311     11.890299
   3.36123     11.888156     11.899664
   3.37597     11.903605     11.914745
   3.39071     11.922403     11.931522
   3.40546     11.939928     11.951564
   3.42020     11.961714     11.971897
   3.43494     11.981809     11.993553
   3.44968     12.005789     12.017379
   3.46443     12.029810     12.041502
   3.47917     12.054001     12.065555
   3.49391     12.078508     12.089843
   3.50865     12.103467     12.114542
   3.52340     12.127546     12.138270
   3.53814     12.150739     12.161177
   3.55288     12.172170     12.182288
   3.56763     12.187057     12.196803
   3.58237     12.182047     12.190717
   3.59711     12.165612     12.173895
   3.61185     12.157020     12.165506
   3.62660     12.161201     12.169041
   3.64134     12.175666     12.182775
   3.65608     12.194963     12.201436
   3.67083     12.215994     12.221939
   3.68557     12.236908     12.242400
   3.70031     12.256924     12.261858
   3.71505     12.274949     12.279692
   3.72980     12.291324     12.295884
   3.74454     12.306904     12.310979
   3.75928     12.323358     12.327563
   3.77402     12.342613     12.347231
   3.78877     12.363375     12.368281
   3.80351     12.386582     12.390673
   3.81825     12.409617     12.415454
   3.83300     12.433189     12.439742
   3.84774     12.454284     12.462033
   3.86248     12.461222     12.470668
   3.87722     12.461195     12.470497
   3.89197     12.457282     12.468220
   3.90671     12.447506     12.458508
   3.92145     12.440575     12.448336
   3.93619     12.432247     12.442381
   3.95094     12.425001     12.434079
   3.96568     12.417874     12.426975
   3.98042     12.414569     12.423335
   3.99517     12.413514     12.422021
   4.00991     12.414193     12.422438
   4.02465     12.416617     12.427729
   4.03939     12.422045     12.429916
   4.03939     12.422045     12.429916
   4.05490     12.419970     12.427994
   4.07040     12.422253     12.430072
   4.08590     12.427394     12.434811
   4.10140     12.429971     12.437054
   4.11691     12.430175     12.436859
   4.13241     12.427566     12.433872
   4.14791     12.422767     12.428752
   4.16341     12.416749     12.422477
   4.17891     12.410630     12.416170
   4.19442     12.405369     12.410525
   4.20992     12.402473     12.407678
   4.22542     12.403030     12.408278
   4.24092     12.409309     12.414323
   4.25643     12.421987     12.426662
   4.27193     12.442439     12.446000
   4.28743     12.466693     12.470538
   4.30293     12.492051     12.496242
   4.31844     12.516104     12.519759
   4.33394     12.538617     12.542918
   4.34944     12.554335     12.558828
   4.36494     12.561338     12.566480
   4.38044     12.561911     12.567355
   4.39595     12.555485     12.560775
   4.41145     12.545335     12.550699
   4.42695     12.532725     12.538025
   4.44245     12.516550     12.523081
   4.45796     12.475811     12.485465
   4.47346     12.407698     12.416649
   4.48896     12.345632     12.354232
   4.50446     12.299992     12.307744
   4.51996     12.281220     12.288345
 
# Band-Index   74
   4.51996     12.483566     12.488034
   4.50446     12.484258     12.489516
   4.48896     12.487824     12.492963
   4.47346     12.497455     12.502415
   4.45796     12.510651     12.516002
   4.44245     12.550918     12.560183
   4.42695     12.616523     12.628232
   4.41145     12.676439     12.686301
   4.39595     12.713132     12.719754
   4.38044     12.716719     12.722513
   4.36494     12.703985     12.709428
   4.34944     12.700398     12.707343
   4.33394     12.697231     12.704561
   4.31844     12.698347     12.705553
   4.30293     12.704323     12.712606
   4.28743     12.712258     12.720537
   4.27193     12.718955     12.727480
   4.25643     12.724517     12.732941
   4.24092     12.729413     12.737898
   4.22542     12.732874     12.741433
   4.20992     12.735086     12.743736
   4.19442     12.736080     12.744644
   4.17891     12.736395     12.745187
   4.16341     12.736038     12.744602
   4.14791     12.735759     12.744217
   4.13241     12.737571     12.745246
   4.11691     12.742623     12.749676
   4.10140     12.752253     12.758606
   4.08590     12.765023     12.771015
   4.07040     12.780599     12.786177
   4.05490     12.794310     12.799660
   4.03939     12.803070     12.809004
   4.03939     12.803070     12.809004
   4.02465     12.797468     12.802843
   4.00991     12.786962     12.792467
   3.99517     12.773444     12.778702
   3.98042     12.757754     12.763053
   3.96568     12.740487     12.745893
   3.95094     12.720762     12.726245
   3.93619     12.701300     12.707156
   3.92145     12.681328     12.687125
   3.90671     12.662834     12.668937
   3.89197     12.646342     12.652914
   3.87722     12.633853     12.641043
   3.86248     12.625681     12.633867
   3.84774     12.619118     12.627665
   3.83300     12.605053     12.613177
   3.81825     12.582402     12.588885
   3.80351     12.557509     12.563110
   3.78877     12.533683     12.539426
   3.77402     12.512718     12.518430
   3.75928     12.493362     12.499292
   3.74454     12.476852     12.482300
   3.72980     12.461575     12.467149
   3.71505     12.445331     12.450919
   3.70031     12.426110     12.431994
   3.68557     12.408494     12.414434
   3.67083     12.386558     12.392606
   3.65608     12.365301     12.371467
   3.64134     12.340598     12.346991
   3.62660     12.315923     12.322572
   3.61185     12.291627     12.298563
   3.59711     12.273057     12.279784
   3.58237     12.249377     12.257562
   3.56763     12.250328     12.256798
   3.55288     12.273259     12.278979
   3.53814     12.308117     12.313588
   3.52340     12.349764     12.355247
   3.50865     12.386134     12.391138
   3.49391     12.427257     12.431958
   3.47917     12.453958     12.457634
   3.46443     12.447270     12.450321
   3.44968     12.427515     12.424022
   3.43494     12.408482     12.411792
   3.42020     12.401270     12.403873
   3.40546     12.397496     12.401172
   3.39071     12.396363     12.400255
   3.37597     12.394278     12.398324
   3.36123     12.394107     12.398272
   3.34648     12.396320     12.400529
   3.33174     12.397721     12.402000
   3.33174     12.803070     12.809004
   3.31058     12.799826     12.805589
   3.28942     12.772475     12.777691
   3.26825     12.729395     12.734648
   3.24709     12.684874     12.690230
   3.22593     12.635662     12.640478
   3.20476     12.580393     12.585556
   3.18360     12.526020     12.531267
   3.16244     12.470457     12.475990
   3.14127     12.412134     12.416807
   3.12011     12.398608     12.408385
   3.09895     12.439405     12.448846
   3.07779     12.417361     12.423927
   3.05662     12.372282     12.376110
   3.03546     12.316920     12.319915
   3.01430     12.358198     12.363088
   2.99313     12.421200     12.426362
   2.97197     12.493803     12.497070
   2.95081     12.540797     12.548919
   2.92964     12.534448     12.542310
   2.90848     12.534575     12.541703
   2.88732     12.544572     12.551555
   2.86616     12.561142     12.567378
   2.84499     12.550618     12.557404
   2.82383     12.511676     12.519281
   2.80267     12.512727     12.522792
   2.78150     12.566614     12.576774
   2.78150     12.566614     12.576774
   2.76328     12.566284     12.576148
   2.74505     12.565985     12.575244
   2.72682     12.566518     12.573989
   2.70859     12.564471     12.570874
   2.69037     12.553059     12.556730
   2.67214     12.535126     12.537377
   2.65391     12.512346     12.516840
   2.63569     12.476100     12.479230
   2.61746     12.447770     12.450329
   2.59923     12.422216     12.425436
   2.58100     12.392755     12.396858
   2.56278     12.361673     12.365147
   2.54455     12.337385     12.341136
   2.52632     12.319142     12.320917
   2.50809     12.297755     12.301864
   2.48987     12.273734     12.276858
   2.47164     12.249689     12.254602
   2.45341     12.214644     12.219230
   2.43518     12.179462     12.182998
   2.41696     12.143370     12.147622
   2.39873     12.108329     12.113337
   2.38050     12.071287     12.076001
   2.36228     12.039305     12.043363
   2.34405     12.043573     12.047462
   2.32582     12.061877     12.067376
   2.30759     12.096500     12.104044
   2.28937     12.147309     12.156313
   2.28937     12.147188     12.155557
   2.27039     12.204823     12.214305
   2.25142     12.256455     12.263764
   2.23244     12.228009     12.233780
   2.21347     12.176578     12.182103
   2.19449     12.167515     12.174047
   2.17552     12.226891     12.234864
   2.15655     12.294527     12.302662
   2.13757     12.359447     12.367818
   2.11860     12.429044     12.437555
   2.09962     12.491879     12.499245
   2.08065     12.549848     12.558465
   2.06168     12.603899     12.613713
   2.04270     12.632233     12.638014
   2.02373     12.638031     12.645783
   2.00475     12.662313     12.671606
   1.98578     12.689147     12.695323
   1.96680     12.702611     12.708078
   1.94783     12.718725     12.725301
   1.92886     12.744796     12.750954
   1.90988     12.759887     12.766674
   1.90988     12.759888     12.766674
   1.89877     12.757147     12.763597
   1.88766     12.755492     12.769914
   1.87656     12.762364     12.768125
   1.86545     12.763287     12.769085
   1.85434     12.765058     12.770853
   1.84323     12.776033     12.782088
   1.83212     12.797443     12.803686
   1.82101     12.815669     12.819062
   1.80990     12.839954     12.846230
   1.79879     12.866494     12.872706
   1.78768     12.892714     12.899207
   1.77657     12.922889     12.929240
   1.76547     12.921964     12.929411
   1.75436     12.884289     12.892185
   1.74325     12.843455     12.851258
   1.73214     12.801093     12.808682
   1.72103     12.757325     12.765659
   1.70992     12.716554     12.724217
   1.69881     12.676823     12.684184
   1.68770     12.639659     12.646925
   1.67659     12.606749     12.613857
   1.66549     12.578770     12.585760
   1.65438     12.554571     12.561427
   1.64327     12.534950     12.541879
   1.63216     12.521569     12.528332
   1.62105     12.511639     12.518386
   1.60994     12.504264     12.511034
   1.59883     12.500577     12.507371
   1.58772     12.497764     12.504661
   1.57661     12.495911     12.503083
   1.56551     12.496821     12.503267
   1.55440     12.496987     12.504317
   1.54329     12.501151     12.508561
   1.53218     12.506845     12.514397
   1.52107     12.514783     12.522051
   1.50996     12.532272     12.536160
   1.49885     12.550456     12.554413
   1.48774     12.569088     12.573067
   1.47663     12.588483     12.592453
   1.46552     12.608104     12.612279
   1.45442     12.627260     12.631366
   1.44331     12.646612     12.650541
   1.43220     12.666119     12.670557
   1.42109     12.684247     12.688304
   1.40998     12.700957     12.705642
   1.39887     12.716481     12.721036
   1.38776     12.731662     12.736384
   1.37665     12.745558     12.750362
   1.36554     12.757974     12.762438
   1.35444     12.768967     12.774143
   1.34333     12.779672     12.784784
   1.33222     12.788179     12.793350
   1.32111     12.795006     12.800281
   1.31000     12.797286     12.802556
   1.29889     12.801661     12.806912
   1.28778     12.803033     12.807982
   1.27667     12.803070     12.809004
   1.27667     12.803070     12.809004
   1.26787     12.799905     12.805586
   1.25906     12.793530     12.799103
   1.25026     12.781450     12.787400
   1.24145     12.764814     12.770458
   1.23265     12.744785     12.750358
   1.22384     12.720997     12.726962
   1.21503     12.696008     12.702132
   1.20623     12.671472     12.677004
   1.19742     12.642684     12.649043
   1.18862     12.613355     12.619821
   1.17981     12.582176     12.588796
   1.17101     12.556813     12.564645
   1.16220     12.570331     12.578911
   1.15340     12.590799     12.599592
   1.14459     12.612599     12.621593
   1.13579     12.637695     12.647768
   1.12698     12.664979     12.674477
   1.11817     12.692827     12.701890
   1.10937     12.721170     12.731132
   1.10056     12.751022     12.760653
   1.09176     12.782997     12.793437
   1.08295     12.811162     12.821712
   1.07415     12.839780     12.850519
   1.06534     12.869113     12.880549
   1.05654     12.896913     12.907908
   1.04773     12.923335     12.934427
   1.03893     12.943547     12.953295
   1.03012     12.931414     12.938927
   1.02131     12.899071     12.905783
   1.01251     12.862844     12.868773
   1.00370     12.827273     12.832814
   0.99490     12.794209     12.799332
   0.98609     12.759734     12.764511
   0.97729     12.727379     12.732035
   0.96848     12.699752     12.704321
   0.95968     12.679808     12.681645
   0.95087     12.660857     12.664639
   0.94207     12.647297     12.650590
   0.93326     12.639967     12.643791
   0.92445     12.637317     12.640852
   0.91565     12.632502     12.636164
   0.90684     12.632597     12.635978
   0.89804     12.633332     12.636862
   0.88923     12.634400     12.638038
   0.88043     12.635576     12.639019
   0.87162     12.636792     12.639877
   0.87162     12.636792     12.639877
   0.85264     12.651810     12.655487
   0.83366     12.695410     12.699368
   0.81467     12.752940     12.756869
   0.79569     12.820466     12.824457
   0.77671     12.890647     12.894510
   0.75772     12.956583     12.961161
   0.73874     13.002159     13.007556
   0.71976     12.992855     12.996836
   0.70077     12.950181     12.954131
   0.68179     12.905269     12.908903
   0.66281     12.860362     12.864015
   0.64383     12.820680     12.824736
   0.62484     12.767344     12.771708
   0.60586     12.702315     12.707025
   0.58688     12.624362     12.629025
   0.56789     12.567159     12.571844
   0.54891     12.515243     12.520163
   0.52993     12.527286     12.532358
   0.52993     12.528531     12.533528
   0.51165     12.556078     12.560998
   0.49338     12.552448     12.557113
   0.47511     12.525954     12.531801
   0.45683     12.489950     12.496519
   0.43856     12.449487     12.455138
   0.42029     12.407835     12.413446
   0.40201     12.373288     12.378477
   0.38374     12.383766     12.388431
   0.36547     12.429153     12.440250
   0.34719     12.514087     12.523706
   0.32892     12.600537     12.608693
   0.31065     12.645620     12.654713
   0.29237     12.652907     12.659977
   0.27410     12.655718     12.663766
   0.25583     12.661700     12.668815
   0.23755     12.669149     12.677638
   0.21928     12.677483     12.685130
   0.20101     12.675334     12.682050
   0.18273     12.668679     12.674324
   0.16446     12.664046     12.669588
   0.14619     12.667291     12.672935
   0.12791     12.680693     12.686299
   0.10964     12.696209     12.700818
   0.09137     12.716274     12.720795
   0.07309     12.734954     12.740278
   0.05482     12.758351     12.763615
   0.03655     12.778487     12.783381
   0.01827     12.793568     12.798716
   0.00000     12.803070     12.809004
 
# Band-Index   75
   0.00000     12.836054     12.844650
   0.01827     12.822130     12.831539
   0.03655     12.805724     12.816259
   0.05482     12.787580     12.797050
   0.07309     12.767033     12.776131
   0.09137     12.756085     12.764846
   0.10964     12.744301     12.753066
   0.12791     12.732449     12.739569
   0.14619     12.722914     12.731331
   0.16446     12.715146     12.722641
   0.18273     12.710591     12.718581
   0.20101     12.711394     12.717795
   0.21928     12.724792     12.730037
   0.23755     12.756943     12.761141
   0.25583     12.793680     12.798445
   0.27410     12.843643     12.848994
   0.29237     12.818344     12.824340
   0.31065     12.732034     12.737279
   0.32892     12.704380     12.707866
   0.34719     12.722236     12.726969
   0.36547     12.755831     12.760860
   0.38374     12.802101     12.805936
   0.40201     12.853085     12.856463
   0.42029     12.889765     12.889726
   0.43856     12.889862     12.893094
   0.45683     12.867218     12.871889
   0.47511     12.850268     12.853087
   0.49338     12.853061     12.856770
   0.51165     12.848505     12.853147
   0.52993     12.816627     12.822112
   0.52993     12.813602     12.819731
   0.54891     12.794320     12.802969
   0.56789     12.803592     12.813641
   0.58688     12.843282     12.855166
   0.60586     12.908712     12.922368
   0.62484     12.972588     12.987379
   0.64383     13.031221     13.046556
   0.66281     13.079897     13.095417
   0.68179     13.115724     13.130205
   0.70077     13.125396     13.131461
   0.71976     13.092965     13.096559
   0.73874     13.063403     13.064571
   0.75772     13.063623     13.060240
   0.77671     13.072002     13.073509
   0.79569     13.082857     13.085425
   0.81467     13.091452     13.094534
   0.83366     13.099991     13.103559
   0.85264     13.102853     13.106615
   0.87162     13.103799     13.107491
   0.87162     13.103799     13.107491
   0.88043     13.104662     13.108386
   0.88923     13.105396     13.109205
   0.89804     13.105820     13.109680
   0.90684     13.105395     13.109775
   0.91565     13.104923     13.108906
   0.92445     13.105070     13.109073
   0.93326     13.103136     13.107250
   0.94207     13.100739     13.104867
   0.95087     13.098978     13.103528
   0.95968     13.095593     13.099415
   0.96848     13.088454     13.093405
   0.97729     13.080714     13.086224
   0.98609     13.070812     13.076943
   0.99490     13.059114     13.065947
   1.00370     13.042941     13.050740
   1.01251     13.024381     13.032862
   1.02131     13.004279     13.012973
   1.03012     12.983636     12.992212
   1.03893     12.981208     12.986220
   1.04773     13.001098     13.006795
   1.05654     13.017476     13.024672
   1.06534     13.025770     13.032733
   1.07415     13.026309     13.033732
   1.08295     13.023744     13.031509
   1.09176     13.017242     13.025391
   1.10056     13.007059     13.012241
   1.10937     12.996348     13.004906
   1.11817     12.984715     12.992488
   1.12698     12.971362     12.980640
   1.13579     12.956799     12.967449
   1.14459     12.943021     12.952892
   1.15340     12.928673     12.938693
   1.16220     12.913952     12.924161
   1.17101     12.899669     12.910064
   1.17981     12.886701     12.897206
   1.18862     12.874553     12.885177
   1.19742     12.860074     12.870615
   1.20623     12.853115     12.863718
   1.21503     12.844951     12.855449
   1.22384     12.839153     12.849486
   1.23265     12.834063     12.844266
   1.24145     12.830854     12.840979
   1.25026     12.828018     12.839193
   1.25906     12.828180     12.839216
   1.26787     12.831174     12.840266
   1.27667     12.836055     12.844650
   1.27667     12.836054     12.844650
   1.28778     12.832086     12.841441
   1.29889     12.830362     12.839296
   1.31000     12.829428     12.838458
   1.32111     12.833110     12.841687
   1.33222     12.836564     12.844812
   1.34333     12.838849     12.846662
   1.35444     12.838821     12.846271
   1.36554     12.836572     12.843062
   1.37665     12.831297     12.837065
   1.38776     12.822542     12.827610
   1.39887     12.811169     12.815317
   1.40998     12.798934     12.802146
   1.42109     12.788897     12.791438
   1.43220     12.781344     12.785241
   1.44331     12.781129     12.787432
   1.45442     12.791705     12.797848
   1.46552     12.807750     12.816887
   1.47663     12.823129     12.831987
   1.48774     12.841616     12.851714
   1.49885     12.868022     12.876996
   1.50996     12.884189     12.892041
   1.52107     12.898804     12.905997
   1.53218     12.910752     12.917485
   1.54329     12.913961     12.921914
   1.55440     12.900554     12.906486
   1.56551     12.891951     12.897701
   1.57661     12.877866     12.883786
   1.58772     12.866628     12.872532
   1.59883     12.848733     12.854637
   1.60994     12.838849     12.847113
   1.62105     12.836178     12.845800
   1.63216     12.831125     12.836773
   1.64327     12.832103     12.836858
   1.65438     12.837657     12.843616
   1.66549     12.845996     12.852115
   1.67659     12.856995     12.863199
   1.68770     12.875584     12.888524
   1.69881     12.899195     12.906086
   1.70992     12.924849     12.928998
   1.72103     12.948089     12.953269
   1.73214     12.973125     12.975449
   1.74325     12.987538     12.992369
   1.75436     12.978271     12.984497
   1.76547     12.952822     12.959290
   1.77657     12.960103     12.967918
   1.78768     12.991443     13.000502
   1.79879     13.026648     13.034517
   1.80990     13.059375     13.067429
   1.82101     13.093284     13.099958
   1.83212     13.126299     13.134785
   1.84323     13.156704     13.164716
   1.85434     13.182129     13.187977
   1.86545     13.167764     13.172244
   1.87656     13.156532     13.160953
   1.88766     13.143685     13.148367
   1.89877     13.133479     13.137462
   1.90988     13.131228     13.135055
   1.90988     13.131227     13.135054
   1.92886     13.131668     13.133149
   1.94783     13.107845     13.112062
   1.96680     13.075895     13.084299
   1.98578     13.042162     13.046561
   2.00475     12.999972     13.001958
   2.02373     12.962451     12.967373
   2.04270     12.898102     12.900904
   2.06168     12.844701     12.850460
   2.08065     12.816583     12.821786
   2.09962     12.807179     12.813791
   2.11860     12.774043     12.783201
   2.13757     12.711237     12.721520
   2.15655     12.648008     12.659009
   2.17552     12.586927     12.598331
   2.19449     12.526660     12.539482
   2.21347     12.451770     12.463857
   2.23244     12.384931     12.397076
   2.25142     12.340762     12.354123
   2.27039     12.372709     12.381113
   2.28937     12.420013     12.426562
   2.28937     12.418940     12.427076
   2.30759     12.456862     12.465191
   2.32582     12.485493     12.493997
   2.34405     12.500816     12.509475
   2.36228     12.505808     12.514995
   2.38050     12.502497     12.511051
   2.39873     12.489510     12.497624
   2.41696     12.475576     12.483335
   2.43518     12.464506     12.471459
   2.45341     12.458538     12.465252
   2.47164     12.469042     12.475418
   2.48987     12.472475     12.475254
   2.50809     12.471751     12.477308
   2.52632     12.473692     12.476058
   2.54455     12.473408     12.478551
   2.56278     12.483207     12.488075
   2.58100     12.495116     12.501018
   2.59923     12.511513     12.517911
   2.61746     12.534107     12.541362
   2.63569     12.553859     12.562322
   2.65391     12.570825     12.580274
   2.67214     12.580682     12.588760
   2.69037     12.585444     12.595726
   2.70859     12.598446     12.605833
   2.72682     12.611566     12.622898
   2.74505     12.621040     12.627121
   2.76328     12.628024     12.631284
   2.78150     12.627127     12.639803
   2.78150     12.627127     12.639803
   2.80267     12.604350     12.608818
   2.82383     12.624578     12.629580
   2.84499     12.609658     12.618280
   2.86616     12.607227     12.614424
   2.88732     12.663490     12.671113
   2.90848     12.711238     12.719447
   2.92964     12.651339     12.658083
   2.95081     12.571780     12.578074
   2.97197     12.552948     12.561678
   2.99313     12.570269     12.579150
   3.01430     12.575253     12.583354
   3.03546     12.565602     12.575843
   3.05662     12.549291     12.558211
   3.07779     12.530393     12.537451
   3.09895     12.554119     12.557794
   3.12011     12.615145     12.618067
   3.14127     12.685326     12.689689
   3.16244     12.752851     12.757834
   3.18360     12.807285     12.813034
   3.20476     12.852249     12.857526
   3.22593     12.881061     12.884463
   3.24709     12.880877     12.887677
   3.26825     12.877304     12.884593
   3.28942     12.855929     12.863124
   3.31058     12.835648     12.845975
   3.33174     12.836055     12.844650
   3.33174     12.665095     12.672750
   3.34648     12.663289     12.670968
