#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   0.93256      7.314838
   0.92572      7.333012
   0.91888      7.351325
   0.91205      7.369713
   0.90521      7.388131
   0.89837      7.406543
   0.89154      7.424906
   0.88470      7.443209
   0.87786      7.461384
   0.87103      7.479472
   0.86419      7.497353
   0.85735      7.514876
   0.85052      7.515321
   0.84368      7.491693
   0.83684      7.467400
   0.83001      7.480191
   0.82317      7.444593
   0.81633      7.434031
   0.80950      7.468901
   0.80266      7.507681
   0.80266      7.524157
   0.79517      7.547847
   0.78768      7.558986
   0.78020      7.565941
   0.77271      7.576838
   0.76522      7.589980
   0.75773      7.604589
   0.75025      7.611569
   0.74276      7.617694
   0.73527      7.628242
   0.72778      7.640708
   0.72029      7.648097
   0.71281      7.660005
   0.70532      7.673548
   0.69783      7.680657
   0.69034      7.680463
   0.68286      7.683816
   0.67537      7.677716
   0.66788      7.677749
   0.66039      7.673803
   0.65290      7.670621
   0.64542      7.670289
   0.63793      7.669841
   0.63044      7.649041
   0.62295      7.649392
   0.61547      7.648234
   0.60798      7.647611
   0.60049      7.648093
   0.59300      7.634912
   0.59300      7.634912
   0.58374      7.643255
   0.57447      7.629559
   0.56521      7.616365
   0.55594      7.598303
   0.54667      7.575065
   0.53741      7.550658
   0.52814      7.526063
   0.51888      7.495850
   0.50961      7.467196
   0.50035      7.436907
   0.49108      7.403203
   0.48181      7.373257
   0.47255      7.341631
   0.46328      7.302664
   0.45402      7.305382
   0.44475      7.317487
   0.43549      7.332139
   0.42622      7.347005
   0.41695      7.362749
   0.40769      7.378304
   0.39842      7.394035
   0.38916      7.410593
   0.37989      7.426654
   0.37063      7.422538
   0.36136      7.387637
   0.35209      7.353571
   0.34283      7.319530
   0.33356      7.285669
   0.32430      7.252196
   0.31503      7.219072
   0.30577      7.185382
   0.29650      7.153309
   0.28724      7.121920
   0.27797      7.091575
   0.26870      7.062013
   0.25944      7.033299
   0.25017      7.005376
   0.24091      6.978319
   0.23164      6.952237
   0.22238      6.927001
   0.21311      6.902761
   0.20384      6.879459
   0.19458      6.857188
   0.18531      6.835939
   0.17605      6.815743
   0.16678      6.796552
   0.15752      6.778420
   0.14825      6.761350
   0.13898      6.745342
   0.12972      6.730393
   0.12045      6.716502
   0.11119      6.703675
   0.10192      6.691898
   0.09266      6.681174
   0.08339      6.671496
   0.07413      6.662858
   0.06486      6.655241
   0.05559      6.651848
   0.04633      6.649700
   0.03706      6.645725
   0.02780      6.642251
   0.01853      6.639770
   0.00927      6.638283
   0.00000      6.637787
 
# Band-Index  111
   0.00000      6.644770
   0.00927      6.644977
   0.01853      6.645594
   0.02780      6.646613
   0.03706      6.648023
   0.04633      6.650295
   0.05559      6.655727
   0.06486      6.662223
   0.07413      6.669739
   0.08339      6.678279
   0.09266      6.687848
   0.10192      6.698453
   0.11119      6.710099
   0.12045      6.722790
   0.12972      6.736533
   0.13898      6.751326
   0.14825      6.767172
   0.15752      6.784074
   0.16678      6.802029
   0.17605      6.821033
   0.18531      6.841074
   0.19458      6.862148
   0.20384      6.884241
   0.21311      6.907447
   0.22238      6.931563
   0.23164      6.956728
   0.24091      6.982711
   0.25017      7.009566
   0.25944      7.037146
   0.26870      7.065736
   0.27797      7.095129
   0.28724      7.125299
   0.29650      7.156290
   0.30577      7.187650
   0.31503      7.221237
   0.32430      7.265097
   0.33356      7.309090
   0.34283      7.355609
   0.35209      7.406863
   0.36136      7.411662
   0.37063      7.437738
   0.37989      7.456796
   0.38916      7.492693
   0.39842      7.528729
   0.40769      7.569360
   0.41695      7.605234
   0.42622      7.639943
   0.43549      7.671607
   0.44475      7.704747
   0.45402      7.737323
   0.46328      7.770284
   0.47255      7.809180
   0.48181      7.835336
   0.49108      7.851588
   0.50035      7.873764
   0.50961      7.900365
   0.51888      7.906532
   0.52814      7.915276
   0.53741      7.909497
   0.54667      7.907338
   0.55594      7.903189
   0.56521      7.901758
   0.57447      7.895945
   0.58374      7.890307
   0.59300      7.893433
   0.59300      7.893433
   0.60049      7.898315
   0.60798      7.894189
   0.61547      7.886687
   0.62295      7.881622
   0.63044      7.875186
   0.63793      7.874242
   0.64542      7.866277
   0.65290      7.861003
   0.66039      7.856318
   0.66788      7.851901
   0.67537      7.846736
   0.68286      7.844625
   0.69034      7.838623
   0.69783      7.833911
   0.70532      7.828572
   0.71281      7.824436
   0.72029      7.818951
   0.72778      7.814063
   0.73527      7.808271
   0.74276      7.797393
   0.75025      7.789135
   0.75773      7.771800
   0.76522      7.739864
   0.77271      7.696427
   0.78020      7.658091
   0.78768      7.621331
   0.79517      7.580552
   0.80266      7.557706
   0.80266      7.651717
   0.80950      7.633673
   0.81633      7.617286
   0.82317      7.600883
   0.83001      7.584248
   0.83684      7.567429
   0.84368      7.550967
   0.85052      7.536318
   0.85735      7.531064
   0.86419      7.522910
   0.87103      7.513155
   0.87786      7.492758
   0.88470      7.485160
   0.89154      7.471207
   0.89837      7.457867
   0.90521      7.450089
   0.91205      7.430568
   0.91888      7.415925
   0.92572      7.399064
   0.93256      7.381233
   0.93939      7.364039
   0.94623      7.345677
   0.95307      7.336497
   0.95990      7.326280
   0.96674      7.332688
   0.97358      7.330526
   0.98041      7.335494
   0.98725      7.344017
   0.99409      7.294358
   1.00092      7.301919
   1.00776      7.306574
   1.01460      7.244064
   1.02143      7.248396
   1.02827      7.272261
   1.03511      7.306603
   1.04194      7.318384
   1.04878      7.329975
   1.05562      7.354506
   1.06245      7.363890
   1.06929      7.378927
   1.07613      7.390921
   1.08296      7.397211
   1.08980      7.407808
   1.09664      7.410129
   1.10347      7.394621
   1.11031      7.390148
   1.11715      7.389731
   1.12398      7.329129
   1.13082      7.348019
   1.13766      7.213507
   1.14449      7.189657
   1.15133      7.140676
   1.15817      7.120671
   1.16500      7.103043
   1.17184      7.067393
   1.17868      7.052645
   1.18551      7.027621
   1.19235      7.010083
   1.19919      6.980917
   1.20602      6.945733
   1.21286      6.940160
   1.21970      6.924682
   1.22653      6.914703
   1.23337      6.888835
   1.24021      6.879445
   1.24704      6.874968
   1.25388      6.869103
   1.26072      6.859136
   1.26755      6.865705
   1.27439      6.862641
   1.28123      6.856872
   1.28806      6.845200
   1.29490      6.834416
   1.30174      6.824990
   1.30857      6.808801
   1.31541      6.794788
   1.32225      6.755292
   1.32908      6.732592
   1.33592      6.688133
   1.34276      6.679261
   1.34959      6.675358
   1.35643      6.669056
   1.36327      6.664695
   1.37010      6.660782
   1.37694      6.657330
   1.38378      6.654314
   1.39061      6.651741
   1.39745      6.649584
   1.40429      6.647838
   1.41112      6.646490
   1.41796      6.645533
   1.42480      6.644960
   1.43163      6.644770
   1.43163      6.644770
   1.43754      6.644927
   1.44344      6.645397
   1.44934      6.646177
   1.45525      6.647266
   1.46115      6.648656
   1.46705      6.650334
   1.47295      6.652288
   1.47886      6.654497
   1.48476      6.656937
   1.49066      6.659582
   1.49657      6.662406
   1.50247      6.665393
   1.50837      6.668527
   1.51427      6.671818
   1.52018      6.675294
   1.52608      6.678998
   1.53198      6.682991
   1.53789      6.687335
   1.54379      6.691939
   1.54969      6.696969
   1.55559      6.703330
   1.56150      6.710960
   1.56740      6.718070
   1.57330      6.723030
   1.57921      6.728016
   1.58511      6.733687
   1.59101      6.739663
   1.59692      6.746025
   1.60282      6.752944
   1.60872      6.759900
   1.61462      6.767252
   1.62053      6.774992
   1.62643      6.782885
   1.63233      6.791013
   1.63824      6.799388
   1.64414      6.808005
   1.65004      6.816871
   1.65594      6.825998
   1.66185      6.835396
   1.66775      6.845055
   1.67365      6.855003
   1.67956      6.865238
   1.68546      6.875776
   1.69136      6.886591
   1.69727      6.897730
   1.70317      6.909111
   1.70907      6.921294
   1.71497      6.934076
   1.72088      6.946480
   1.72678      6.959237
   1.73268      6.972807
   1.73859      6.985600
   1.74449      7.003900
   1.75039      7.019618
   1.75629      7.032792
   1.76220      7.053993
   1.76810      7.072276
   1.77400      7.087714
   1.77991      7.113972
   1.78581      7.113063
   1.79171      7.153300
   1.79762      7.183426
   1.80352      7.193841
   1.80942      7.204505
   1.81532      7.213325
   1.82123      7.248443
   1.82713      7.275219
   1.83303      7.295611
   1.83894      7.339819
   1.84484      7.364224
   1.85074      7.402875
   1.85664      7.391374
   1.86255      7.430989
   1.86845      7.454875
   1.87435      7.507258
   1.88026      7.544545
   1.88616      7.569631
   1.89206      7.613070
   1.89796      7.621678
   1.90387      7.631494
   1.90977      7.634348
   1.91567      7.636655
   1.92158      7.638442
   1.92748      7.637553
   1.93338      7.636018
   1.93929      7.621495
   1.94519      7.570431
   1.94519      7.570431
   1.97140      7.551175
   1.99760      7.472544
   2.02381      7.405459
   2.05002      7.346359
   2.07622      7.438886
   2.10243      7.499063
   2.12864      7.539551
   2.15485      7.571782
   2.18105      7.581223
   2.20726      7.577989
   2.23347      7.554492
   2.25968      7.525372
   2.28588      7.537987
   2.31209      7.529321
   2.33830      7.516247
   2.36450      7.530502
   2.36450      7.530502
   2.37407      7.556910
   2.38363      7.576316
   2.39320      7.594106
   2.40276      7.610474
   2.41233      7.627336
   2.42189      7.640781
   2.43146      7.655825
   2.44102      7.668631
   2.45058      7.680840
   2.46015      7.693298
   2.46971      7.705041
   2.47928      7.717007
   2.48884      7.729899
   2.49841      7.743437
   2.50797      7.758439
   2.51754      7.773354
   2.52710      7.788563
   2.53667      7.803293
   2.54623      7.816525
   2.55579      7.828418
   2.56536      7.839568
   2.57492      7.848129
   2.58449      7.856197
   2.59405      7.864450
   2.60362      7.873273
   2.61318      7.881231
   2.62275      7.881282
   2.63231      7.886918
   2.64188      7.892314
   2.65144      7.895330
   2.66100      7.893433
 
# Band-Index  112
   2.66100      7.901943
   2.65144      7.900652
   2.64188      7.898080
   2.63231      7.893686
   2.62275      7.894054
   2.61318      7.885652
   2.60362      7.876953
   2.59405      7.867439
   2.58449      7.858785
   2.57492      7.851357
   2.56536      7.840896
   2.55579      7.830307
   2.54623      7.818540
   2.53667      7.805285
   2.52710      7.789514
   2.51754      7.775018
   2.50797      7.761153
   2.49841      7.747251
   2.48884      7.732273
   2.47928      7.719434
   2.46971      7.707954
   2.46015      7.697060
   2.45058      7.684180
   2.44102      7.671351
   2.43146      7.658235
   2.42189      7.643029
   2.41233      7.629790
   2.40276      7.613553
   2.39320      7.596309
   2.38363      7.579815
   2.37407      7.559937
   2.36450      7.536328
   2.36450      7.536328
   2.33830      7.521662
   2.31209      7.543778
   2.28588      7.545421
   2.25968      7.526927
   2.23347      7.556760
   2.20726      7.578520
   2.18105      7.584462
   2.15485      7.575528
   2.12864      7.547332
   2.10243      7.504484
   2.07622      7.444252
   2.05002      7.348318
   2.02381      7.409885
   1.99760      7.475589
   1.97140      7.557830
   1.94519      7.601353
   1.94519      7.601353
   1.93929      7.629474
   1.93338      7.639431
   1.92748      7.640561
   1.92158      7.638835
   1.91567      7.637199
   1.90977      7.635191
   1.90387      7.632549
   1.89796      7.626123
   1.89206      7.614384
   1.88616      7.588343
   1.88026      7.557289
   1.87435      7.537633
   1.86845      7.513046
   1.86255      7.443544
   1.85664      7.405423
   1.85074      7.404983
   1.84484      7.373042
   1.83894      7.351271
   1.83303      7.306130
   1.82713      7.285435
   1.82123      7.256918
   1.81532      7.238876
   1.80942      7.212065
   1.80352      7.197722
   1.79762      7.186264
   1.79171      7.157221
   1.78581      7.113850
   1.77991      7.115284
   1.77400      7.104863
   1.76810      7.074701
   1.76220      7.057276
   1.75629      7.033163
   1.75039      7.020497
   1.74449      7.004731
   1.73859      6.985902
   1.73268      6.972926
   1.72678      6.959286
   1.72088      6.946611
   1.71497      6.934335
   1.70907      6.921799
   1.70317      6.909123
   1.69727      6.897791
   1.69136      6.886595
   1.68546      6.875780
   1.67956      6.865248
   1.67365      6.855011
   1.66775      6.845060
   1.66185      6.835401
   1.65594      6.826002
   1.65004      6.816872
   1.64414      6.808006
   1.63824      6.799389
   1.63233      6.791020
   1.62643      6.782911
   1.62053      6.775004
   1.61462      6.767273
   1.60872      6.760098
   1.60282      6.753084
   1.59692      6.746187
   1.59101      6.739911
   1.58511      6.734015
   1.57921      6.728814
   1.57330      6.723982
   1.56740      6.719341
   1.56150      6.712189
   1.55559      6.705941
   1.54969      6.697211
   1.54379      6.691939
   1.53789      6.687343
   1.53198      6.683071
   1.52608      6.679010
   1.52018      6.675295
   1.51427      6.671821
   1.50837      6.668531
   1.50247      6.665393
   1.49657      6.662407
   1.49066      6.659587
   1.48476      6.656938
   1.47886      6.654497
   1.47295      6.652288
   1.46705      6.650335
   1.46115      6.648656
   1.45525      6.647267
   1.44934      6.646178
   1.44344      6.645397
   1.43754      6.644927
   1.43163      6.644770
   1.43163      6.644770
   1.42480      6.644960
   1.41796      6.645533
   1.41112      6.646490
   1.40429      6.647839
   1.39745      6.649586
   1.39061      6.651742
   1.38378      6.654315
   1.37694      6.657332
   1.37010      6.660791
   1.36327      6.664698
   1.35643      6.669372
   1.34959      6.681419
   1.34276      6.679266
   1.33592      6.690516
   1.32908      6.754869
   1.32225      6.779319
   1.31541      6.797053
   1.30857      6.816520
   1.30174      6.828652
   1.29490      6.839777
   1.28806      6.849985
   1.28123      6.862668
   1.27439      6.871592
   1.26755      6.875492
   1.26072      6.883782
   1.25388      6.892011
   1.24704      6.896471
   1.24021      6.903870
   1.23337      6.907725
   1.22653      6.925108
   1.21970      6.930813
   1.21286      6.947174
   1.20602      6.960864
   1.19919      6.993560
   1.19235      7.026217
   1.18551      7.044215
   1.17868      7.073057
   1.17184      7.081161
   1.16500      7.129719
   1.15817      7.149204
   1.15133      7.172723
   1.14449      7.222122
   1.13766      7.241817
   1.13082      7.381569
   1.12398      7.382756
   1.11715      7.439382
   1.11031      7.446035
   1.10347      7.441394
   1.09664      7.448181
   1.08980      7.420340
   1.08296      7.409532
   1.07613      7.396574
   1.06929      7.381958
   1.06245      7.365962
   1.05562      7.361488
   1.04878      7.336866
   1.04194      7.324945
   1.03511      7.326197
   1.02827      7.286409
   1.02143      7.261525
   1.01460      7.265108
   1.00776      7.331808
   1.00092      7.318210
   0.99409      7.306591
   0.98725      7.360136
   0.98041      7.349341
   0.97358      7.336969
   0.96674      7.333961
   0.95990      7.327646
   0.95307      7.340935
   0.94623      7.351049
   0.93939      7.368781
   0.93256      7.404701
   0.92572      7.404290
   0.91888      7.419513
   0.91205      7.435588
   0.90521      7.454420
   0.89837      7.464031
   0.89154      7.476803
   0.88470      7.490907
   0.87786      7.501938
   0.87103      7.518733
   0.86419      7.528401
   0.85735      7.535659
   0.85052      7.537629
   0.84368      7.553345
   0.83684      7.567683
   0.83001      7.584284
   0.82317      7.600909
   0.81633      7.617308
   0.80950      7.635846
   0.80266      7.652193
   0.80266      7.557868
   0.79517      7.581031
   0.78768      7.621717
   0.78020      7.660178
   0.77271      7.696584
   0.76522      7.740270
   0.75773      7.772447
   0.75025      7.789299
   0.74276      7.799013
   0.73527      7.809640
   0.72778      7.816579
   0.72029      7.819611
   0.71281      7.825460
   0.70532      7.830045
   0.69783      7.835389
   0.69034      7.840498
   0.68286      7.846522
   0.67537      7.850466
   0.66788      7.856171
   0.66039      7.859293
   0.65290      7.864114
   0.64542      7.870566
   0.63793      7.878662
   0.63044      7.878688
   0.62295      7.885091
   0.61547      7.890400
   0.60798      7.899994
   0.60049      7.906446
   0.59300      7.901943
   0.59300      7.901943
   0.58374      7.895885
   0.57447      7.899000
   0.56521      7.902496
   0.55594      7.905678
   0.54667      7.910787
   0.53741      7.913431
   0.52814      7.917105
   0.51888      7.909695
   0.50961      7.901761
   0.50035      7.880742
   0.49108      7.864938
   0.48181      7.842603
   0.47255      7.813996
   0.46328      7.776145
   0.45402      7.739476
   0.44475      7.708143
   0.43549      7.674439
   0.42622      7.642796
   0.41695      7.607843
   0.40769      7.571835
   0.39842      7.531730
   0.38916      7.493232
   0.37989      7.458465
   0.37063      7.437932
   0.36136      7.412702
   0.35209      7.408619
   0.34283      7.358901
   0.33356      7.311830
   0.32430      7.266529
   0.31503      7.221675
   0.30577      7.187654
   0.29650      7.156320
   0.28724      7.125313
   0.27797      7.095149
   0.26870      7.065758
   0.25944      7.037273
   0.25017      7.009609
   0.24091      6.982747
   0.23164      6.957050
   0.22238      6.931620
   0.21311      6.907449
   0.20384      6.884247
   0.19458      6.862149
   0.18531      6.841074
   0.17605      6.821034
   0.16678      6.802030
   0.15752      6.784074
   0.14825      6.767172
   0.13898      6.751326
   0.12972      6.736533
   0.12045      6.722790
   0.11119      6.710099
   0.10192      6.698453
   0.09266      6.687848
   0.08339      6.678280
   0.07413      6.669739
   0.06486      6.662223
   0.05559      6.655727
   0.04633      6.650295
   0.03706      6.648023
   0.02780      6.646613
   0.01853      6.645594
   0.00927      6.644977
   0.00000      6.644770
 
# Band-Index  113
   0.00000      6.750836
   0.00927      6.751388
   0.01853      6.753043
   0.02780      6.755801
   0.03706      6.759660
   0.04633      6.764647
   0.05559      6.770666
   0.06486      6.777824
   0.07413      6.786064
   0.08339      6.795314
   0.09266      6.805683
   0.10192      6.817082
   0.11119      6.829558
   0.12045      6.843036
   0.12972      6.857549
   0.13898      6.873089
   0.14825      6.889673
   0.15752      6.907199
   0.16678      6.925667
   0.17605      6.945295
   0.18531      6.965405
   0.19458      6.986893
   0.20384      7.009045
   0.21311      7.032569
   0.22238      7.058489
   0.23164      7.084254
   0.24091      7.109120
   0.25017      7.134994
   0.25944      7.159697
   0.26870      7.187173
   0.27797      7.215343
   0.28724      7.244238
   0.29650      7.275076
   0.30577      7.304389
   0.31503      7.333624
   0.32430      7.362956
   0.33356      7.394170
   0.34283      7.428231
   0.35209      7.454792
   0.36136      7.505346
   0.37063      7.517467
   0.37989      7.544487
   0.38916      7.577837
   0.39842      7.613215
   0.40769      7.659302
   0.41695      7.697184
   0.42622      7.733615
   0.43549      7.755536
   0.44475      7.789175
   0.45402      7.824602
   0.46328      7.856061
   0.47255      7.889982
   0.48181      7.902314
   0.49108      7.910517
   0.50035      7.919352
   0.50961      7.927985
   0.51888      7.927619
   0.52814      7.929636
   0.53741      7.936685
   0.54667      7.946006
   0.55594      7.951133
   0.56521      7.952056
   0.57447      7.957385
   0.58374      7.958038
   0.59300      7.961332
   0.59300      7.961332
   0.60049      7.967177
   0.60798      7.968905
   0.61547      7.968818
   0.62295      7.969398
   0.63044      7.969886
   0.63793      7.972669
   0.64542      7.969445
   0.65290      7.966306
   0.66039      7.963984
   0.66788      7.961356
   0.67537      7.956306
   0.68286      7.953164
   0.69034      7.945958
   0.69783      7.939651
   0.70532      7.930542
   0.71281      7.921408
   0.72029      7.908203
   0.72778      7.893039
   0.73527      7.869682
   0.74276      7.839912
   0.75025      7.812167
   0.75773      7.789869
   0.76522      7.776204
   0.77271      7.760311
   0.78020      7.745103
   0.78768      7.741854
   0.79517      7.728072
   0.80266      7.709667
   0.80266      7.716269
   0.80950      7.705515
   0.81633      7.695406
   0.82317      7.675886
   0.83001      7.664810
   0.83684      7.658576
   0.84368      7.657320
   0.85052      7.667443
   0.85735      7.643419
   0.86419      7.652999
   0.87103      7.650782
   0.87786      7.661546
   0.88470      7.671179
   0.89154      7.670584
   0.89837      7.716143
   0.90521      7.718171
   0.91205      7.718613
   0.91888      7.720940
   0.92572      7.694427
   0.93256      7.683425
   0.93939      7.716692
   0.94623      7.762561
   0.95307      7.763081
   0.95990      7.768319
   0.96674      7.738423
   0.97358      7.738087
   0.98041      7.772184
   0.98725      7.780380
   0.99409      7.773224
   1.00092      7.774381
   1.00776      7.751037
   1.01460      7.779000
   1.02143      7.719309
   1.02827      7.721575
   1.03511      7.797581
   1.04194      7.746008
   1.04878      7.742144
   1.05562      7.731185
   1.06245      7.707544
   1.06929      7.734099
   1.07613      7.704227
   1.08296      7.674591
   1.08980      7.650492
   1.09664      7.644664
   1.10347      7.626278
   1.11031      7.596991
   1.11715      7.567508
   1.12398      7.567567
   1.13082      7.554533
   1.13766      7.529316
   1.14449      7.470320
   1.15133      7.434503
   1.15817      7.405646
   1.16500      7.385289
   1.17184      7.362786
   1.17868      7.329536
   1.18551      7.321240
   1.19235      7.300685
   1.19919      7.297540
   1.20602      7.286343
   1.21286      7.302627
   1.21970      7.271645
   1.22653      7.247977
   1.23337      7.207188
   1.24021      7.184384
   1.24704      7.191411
   1.25388      7.196498
   1.26072      7.160184
   1.26755      7.250894
   1.27439      7.355013
   1.28123      7.543340
   1.28806      7.548126
   1.29490      7.510539
   1.30174      7.515040
   1.30857      7.414369
   1.31541      7.248523
   1.32225      6.972232
   1.32908      6.910999
   1.33592      6.830071
   1.34276      6.810535
   1.34959      6.802307
   1.35643      6.792082
   1.36327      6.784270
   1.37010      6.777448
   1.37694      6.771518
   1.38378      6.766432
   1.39061      6.762132
   1.39745      6.758582
   1.40429      6.755742
   1.41112      6.753572
   1.41796      6.752045
   1.42480      6.751137
   1.43163      6.750836
   1.43163      6.750836
   1.43754      6.751061
   1.44344      6.751739
   1.44934      6.752880
   1.45525      6.754501
   1.46115      6.756624
   1.46705      6.759276
   1.47295      6.762489
   1.47886      6.766299
   1.48476      6.770745
   1.49066      6.775867
   1.49657      6.781694
   1.50247      6.788269
   1.50837      6.795624
   1.51427      6.803752
   1.52018      6.812721
   1.52608      6.822802
   1.53198      6.841416
   1.53789      6.877806
   1.54379      6.858202
   1.54969      6.910970
   1.55559      6.995158
   1.56150      7.095476
   1.56740      7.162592
   1.57330      7.268378
   1.57921      7.211226
   1.58511      7.243754
   1.59101      7.360321
   1.59692      7.403657
   1.60282      7.650532
   1.60872      7.781916
   1.61462      7.815359
   1.62053      7.983133
   1.62643      8.042081
   1.63233      8.059062
   1.63824      8.057411
   1.64414      8.041211
   1.65004      8.034086
   1.65594      8.026631
   1.66185      8.016690
   1.66775      8.007388
   1.67365      7.997068
   1.67956      7.979712
   1.68546      7.968649
   1.69136      7.949704
   1.69727      7.940557
   1.70317      7.928630
   1.70907      7.915439
   1.71497      7.902205
   1.72088      7.887403
   1.72678      7.873370
   1.73268      7.859027
   1.73859      7.844355
   1.74449      7.829827
   1.75039      7.815174
   1.75629      7.800472
   1.76220      7.785855
   1.76810      7.771421
   1.77400      7.757201
   1.77991      7.743293
   1.78581      7.729757
   1.79171      7.716704
   1.79762      7.704247
   1.80352      7.692356
   1.80942      7.681194
   1.81532      7.670868
   1.82123      7.661460
   1.82713      7.653055
   1.83303      7.645699
   1.83894      7.639491
   1.84484      7.634401
   1.85074      7.630445
   1.85664      7.627602
   1.86255      7.625827
   1.86845      7.625000
   1.87435      7.625046
   1.88026      7.625842
   1.88616      7.627283
   1.89206      7.630055
   1.89796      7.631464
   1.90387      7.645118
   1.90977      7.653705
   1.91567      7.657787
   1.92158      7.665701
   1.92748      7.667188
   1.93338      7.659396
   1.93929      7.650429
   1.94519      7.643762
   1.94519      7.643762
   1.97140      7.642158
   1.99760      7.647475
   2.02381      7.673329
   2.05002      7.695680
   2.07622      7.722790
   2.10243      7.701290
   2.12864      7.673097
   2.15485      7.651552
   2.18105      7.645096
   2.20726      7.631708
   2.23347      7.649413
   2.25968      7.677741
   2.28588      7.720848
   2.31209      7.724048
   2.33830      7.741147
   2.36450      7.737545
   2.36450      7.737545
   2.37407      7.754889
   2.38363      7.760973
   2.39320      7.768863
   2.40276      7.771997
   2.41233      7.781392
   2.42189      7.787011
   2.43146      7.799561
   2.44102      7.813654
   2.45058      7.815118
   2.46015      7.826280
   2.46971      7.830819
   2.47928      7.833978
   2.48884      7.843077
   2.49841      7.854660
   2.50797      7.864956
   2.51754      7.861302
   2.52710      7.881743
   2.53667      7.898922
   2.54623      7.918706
   2.55579      7.935603
   2.56536      7.944324
   2.57492      7.944498
   2.58449      7.951379
   2.59405      7.957949
   2.60362      7.960976
   2.61318      7.962614
   2.62275      7.957972
   2.63231      7.960701
   2.64188      7.960014
   2.65144      7.962974
   2.66100      7.961332
 
# Band-Index  114
   2.66100      7.962969
   2.65144      7.964796
   2.64188      7.962843
   2.63231      7.962979
   2.62275      7.961543
   2.61318      7.963500
   2.60362      7.962510
   2.59405      7.959429
   2.58449      7.954042
   2.57492      7.947508
   2.56536      7.945779
   2.55579      7.938829
   2.54623      7.925043
   2.53667      7.907013
   2.52710      7.895018
   2.51754      7.868324
   2.50797      7.872217
   2.49841      7.861662
   2.48884      7.848932
   2.47928      7.838966
   2.46971      7.835512
   2.46015      7.830005
   2.45058      7.819775
   2.44102      7.818277
   2.43146      7.800281
   2.42189      7.788055
   2.41233      7.786798
   2.40276      7.775496
   2.39320      7.775317
   2.38363      7.767467
   2.37407      7.760182
   2.36450      7.738598
   2.36450      7.738598
   2.33830      7.744888
   2.31209      7.732761
   2.28588      7.725323
   2.25968      7.678942
   2.23347      7.650175
   2.20726      7.632323
   2.18105      7.647939
   2.15485      7.653195
   2.12864      7.675828
   2.10243      7.705002
   2.07622      7.733194
   2.05002      7.712408
   2.02381      7.688943
   1.99760      7.652978
   1.97140      7.642162
   1.94519      7.644134
   1.94519      7.644134
   1.93929      7.653145
   1.93338      7.666207
   1.92748      7.674199
   1.92158      7.669847
   1.91567      7.658040
   1.90977      7.654832
   1.90387      7.660708
   1.89796      7.634837
   1.89206      7.631205
   1.88616      7.628829
   1.88026      7.626241
   1.87435      7.625279
   1.86845      7.625163
   1.86255      7.626009
   1.85664      7.627798
   1.85074      7.630632
   1.84484      7.634586
   1.83894      7.639694
   1.83303      7.645930
   1.82713      7.653246
   1.82123      7.661646
   1.81532      7.671040
   1.80942      7.681306
   1.80352      7.692425
   1.79762      7.704248
   1.79171      7.716719
   1.78581      7.729797
   1.77991      7.743320
   1.77400      7.757247
   1.76810      7.771506
   1.76220      7.785992
   1.75629      7.800691
   1.75039      7.815542
   1.74449      7.830412
   1.73859      7.845497
   1.73268      7.860412
   1.72678      7.875228
   1.72088      7.889936
   1.71497      7.904495
   1.70907      7.918576
   1.70317      7.933538
   1.69727      7.947102
   1.69136      7.960780
   1.68546      7.976025
   1.67956      7.989006
   1.67365      8.001608
   1.66775      8.014504
   1.66185      8.027388
   1.65594      8.038044
   1.65004      8.047729
   1.64414      8.059242
   1.63824      8.072206
   1.63233      8.070757
   1.62643      8.050929
   1.62053      8.024923
   1.61462      7.866467
   1.60872      7.820976
   1.60282      7.782873
   1.59692      7.631312
   1.59101      7.465711
   1.58511      7.364219
   1.57921      7.324429
   1.57330      7.321090
   1.56740      7.193290
   1.56150      7.121727
   1.55559      7.043063
   1.54969      6.917255
   1.54379      6.861088
   1.53789      6.879625
   1.53198      6.873560
   1.52608      6.833736
   1.52018      6.812764
   1.51427      6.803907
   1.50837      6.795837
   1.50247      6.788269
   1.49657      6.781694
   1.49066      6.775887
   1.48476      6.770748
   1.47886      6.766301
   1.47295      6.762489
   1.46705      6.759278
   1.46115      6.756628
   1.45525      6.754501
   1.44934      6.752880
   1.44344      6.751739
   1.43754      6.751064
   1.43163      6.750836
   1.43163      6.750836
   1.42480      6.751137
   1.41796      6.752069
   1.41112      6.753572
   1.40429      6.755777
   1.39745      6.758602
   1.39061      6.762183
   1.38378      6.766437
   1.37694      6.771521
   1.37010      6.777453
   1.36327      6.784290
   1.35643      6.792488
   1.34959      6.804582
   1.34276      6.810684
   1.33592      6.836312
   1.32908      6.993148
   1.32225      7.185746
   1.31541      7.322672
   1.30857      7.610622
   1.30174      7.706637
   1.29490      7.762766
   1.28806      7.737193
   1.28123      7.681728
   1.27439      7.453323
   1.26755      7.302619
   1.26072      7.305182
   1.25388      7.291957
   1.24704      7.269711
   1.24021      7.248334
   1.23337      7.252351
   1.22653      7.288673
   1.21970      7.274338
   1.21286      7.302868
   1.20602      7.320714
   1.19919      7.325582
   1.19235      7.321514
   1.18551      7.339460
   1.17868      7.344734
   1.17184      7.372067
   1.16500      7.401173
   1.15817      7.414255
