#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   3.13081     10.797114     10.869392
   3.14630     10.839727     10.908558
   3.16179     10.872889     10.950452
   3.17729     10.880345     10.977737
   3.19278     10.875284     10.982526
   3.20827     10.864595     10.979574
   3.22377     10.851129     10.975032
   3.23926     10.837747     10.971649
   3.25476     10.827928     10.971095
   3.27025     10.826077     10.974305
   3.28574     10.834802     10.981752
   3.30124     10.851476     10.993597
   3.31673     10.872837     11.009752
   3.33222     10.897439     11.029970
   3.34772     10.924784     11.053896
   3.36321     10.954687     11.081201
   3.37870     10.986997     11.111653
   3.39420     11.021519     11.145120
   3.40969     11.057934     11.181532
   3.42519     11.096575     11.220876
   3.44068     11.137692     11.261708
   3.45617     11.178159     11.304141
   3.47167     11.216991     11.346792
   3.48716     11.252665     11.388887
   3.50265     11.288255     11.428388
   3.51815     11.320123     11.465190
   3.53364     11.347741     11.495188
   3.54913     11.366248     11.518924
   3.56463     11.379572     11.535999
   3.58012     11.382887     11.542349
   3.58012     10.390148     10.800640
   3.59563     10.396981     10.800640
   3.61114     10.408001     10.800530
   3.62665     10.422162     10.799852
   3.64216     10.438817     10.790429
   3.65767     10.457018     10.767139
   3.67318     10.475435     10.746075
   3.68869     10.492041     10.728831
   3.70420     10.503881     10.716217
   3.71971     10.508373     10.711902
   3.73522     10.506449     10.720787
   3.75074     10.502120     10.737334
   3.76625     10.499386     10.754305
   3.78176     10.501136     10.768235
   3.79727     10.508700     10.777680
   3.81278     10.521719     10.783137
   3.82829     10.538909     10.786357
   3.84380     10.558689     10.789113
   3.85931     10.579394     10.792666
   3.87482     10.599828     10.797431
   3.89033     10.620354     10.803217
   3.90584     10.642701     10.812757
   3.92135     10.668180     10.832283
   3.93686     10.696689     10.859771
   3.95237     10.726900     10.890933
   3.96788     10.756820     10.923227
   3.98339     10.784136     10.953371
   3.99890     10.806551     10.975057
   4.01441     10.822221     10.981823
   4.02992     10.830790     10.978400
   4.04543     10.834105     10.972567
   4.06094     10.835066     10.968604
   4.07645     10.835735     10.968309
   4.09196     10.837130     10.972123
   4.10747     10.840317     10.980005
   4.12298     10.847184     10.991826
   4.13849     10.859678     11.007210
   4.15400     10.877895     11.025421
   4.16951     10.899949     11.045546
   4.18502     10.923831     11.066796
   4.20053     10.948460     11.088596
   4.21604     10.973655     11.110454
   4.23155     11.000384     11.131942
   4.24706     11.032044     11.153160
   4.26257     11.072417     11.192871
   4.27809     11.118276     11.243062
   4.29360     11.165261     11.292834
   4.30911     11.211047     11.341110
   4.32462     11.253939     11.387337
   4.34013     11.293883     11.430946
   4.35564     11.326411     11.468541
   4.37115     11.351444     11.499619
   4.38666     11.370775     11.522714
   4.40217     11.380975     11.537202
   4.41768     11.382887     11.542349
   4.41768     11.382887     11.542349
   4.43333     11.381214     11.540082
   4.44897     11.375866     11.533120
   4.46462     11.367403     11.518967
   4.48027     11.354069     11.500183
   4.49591     11.334104     11.476125
   4.51156     11.302355     11.444672
   4.52721     11.258225     11.406317
   4.54285     11.210708     11.363599
   4.55850     11.165085     11.318871
   4.57415     11.124465     11.274593
   4.58980     11.090974     11.232712
   4.60544     11.064927     11.194748
   4.62109     11.045010     11.161727
   4.63674     11.029958     11.134187
   4.65238     11.019165     11.112384
   4.66803     11.011910     11.096338
   4.68368     11.006189     11.084787
   4.69933     10.998654     11.074667
   4.71497     10.986692     11.062748
   4.73062     10.970098     11.047485
   4.74627     10.949920     11.028956
   4.76191     10.927002     11.007622
   4.77756     10.901763     10.983907
   4.79321     10.874719     10.960819
   4.80886     10.852378     10.959911
   4.82450     10.863815     10.975324
   4.84015     10.882033     10.991710
   4.85580     10.897238     11.005277
   4.87144     10.907329     11.014266
   4.88709     10.911963     11.018481
   4.90274     10.912468     11.019117
   4.91838     10.910960     11.017979
   4.93403     10.909299     11.016643
   4.94968     10.908625     11.016093
 
# Band-Index   72
   4.94968     11.048284     11.140123
   4.93403     11.047676     11.139499
   4.91838     11.046103     11.137805
   4.90274     11.044301     11.135537
   4.88709     11.043467     11.133426
   4.87144     11.044749     11.132009
   4.85580     11.048289     11.131151
   4.84015     11.052795     11.130175
   4.82450     11.056626     11.128942
   4.80886     11.059392     11.128541
   4.79321     11.062195     11.130807
   4.77756     11.066630     11.137531
   4.76191     11.073873     11.149923
   4.74627     11.084077     11.168190
   4.73062     11.095320     11.191162
   4.71497     11.103317     11.215261
   4.69933     11.108595     11.234759
   4.68368     11.117038     11.251392
   4.66803     11.131452     11.270463
   4.65238     11.150441     11.293072
   4.63674     11.170967     11.318628
   4.62109     11.192477     11.344057
   4.60544     11.216047     11.371069
   4.58980     11.241739     11.398449
   4.57415     11.264310     11.430014
   4.55850     11.286787     11.458875
   4.54285     11.309455     11.488195
   4.52721     11.332010     11.520895
   4.51156     11.356536     11.553132
   4.49591     11.388399     11.589697
   4.48027     11.428063     11.626271
   4.46462     11.468025     11.660899
   4.44897     11.506420     11.691700
   4.43333     11.536455     11.714644
   4.41768     11.551721     11.726527
   4.41768     11.551721     11.726527
   4.40217     11.540167     11.719347
   4.38666     11.519144     11.707201
   4.37115     11.494304     11.691304
   4.35564     11.470300     11.672681
   4.34013     11.446504     11.652037
   4.32462     11.419098     11.626132
   4.30911     11.391347     11.600541
   4.29360     11.360211     11.573336
   4.27809     11.329522     11.543147
   4.26257     11.296850     11.510150
   4.24706     11.262145     11.475897
   4.23155     11.226972     11.441440
   4.21604     11.192016     11.404953
   4.20053     11.157208     11.367747
   4.18502     11.122846     11.329984
   4.16951     11.089511     11.292228
   4.15400     11.057821     11.255422
   4.13849     11.028350     11.220565
   4.12298     11.001530     11.188474
   4.10747     10.977943     11.159863
   4.09196     10.958311     11.135186
   4.07645     10.943170     11.114382
   4.06094     10.932419     11.096558
   4.04543     10.925353     11.079806
   4.02992     10.921052     11.061987
   4.01441     10.918118     11.042379
   3.99890     10.913487     11.024368
   3.98339     10.902597     11.009790
   3.96788     10.882370     10.991515
   3.95237     10.853717     10.966053
   3.93686     10.820160     10.935736
   3.92135     10.785286     10.904398
   3.90584     10.752103     10.875669
   3.89033     10.723374     10.852724
   3.87482     10.701765     10.837533
   3.85931     10.688796     10.829346
   3.84380     10.683205     10.825250
   3.82829     10.681360     10.822418
   3.81278     10.679335     10.819082
   3.79727     10.674369     10.814849
   3.78176     10.665350     10.810696
   3.76625     10.652662     10.807676
   3.75074     10.637793     10.805796
   3.73522     10.623193     10.804643
   3.71971     10.612429     10.803896
   3.70420     10.609386     10.803356
   3.68869     10.615234     10.803001
   3.67318     10.627936     10.802793
   3.65767     10.645295     10.802832
   3.64216     10.665905     10.804646
   3.62665     10.688350     10.823334
   3.61114     10.710187     10.851121
   3.59563     10.727190     10.874577
   3.58012     10.733844     10.884383
   3.58012     11.551721     11.726527
   3.56463     11.547580     11.725109
   3.54913     11.541024     11.722808
   3.53364     11.533591     11.718756
   3.51815     11.526098     11.713388
   3.50265     11.518842     11.705489
   3.48716     11.511335     11.694313
   3.47167     11.502935     11.679455
   3.45617     11.492930     11.660773
   3.44068     11.480593     11.637962
   3.42519     11.465385     11.610508
   3.40969     11.446933     11.577810
   3.39420     11.424721     11.539442
   3.37870     11.397335     11.495662
   3.36321     11.361341     11.447586
   3.34772     11.316247     11.397021
   3.33222     11.267344     11.346052
   3.31673     11.218645     11.296639
   3.30124     11.172454     11.250424
   3.28574     11.130176     11.208530
   3.27025     11.092534     11.171520
   3.25476     11.059658     11.139281
   3.23926     11.031074     11.111069
   3.22377     11.005706     11.085453
   3.20827     10.981833     11.060338
   3.19278     10.957078     11.033352
   3.17729     10.929030     11.004965
   3.16179     10.900790     10.986136
   3.14630     10.886221     10.970150
   3.13081     10.876226     10.949653
   3.11531     10.868127     10.926274
   3.09982     10.864919     10.909482
   3.09982     10.864919     10.909482
   3.08398     10.858202     10.922410
   3.06814     10.850164     10.948562
   3.05230     10.855543     10.975061
   3.03647     10.869907     10.996835
   3.02063     10.883708     11.011459
   3.00479     10.891622     11.018787
   2.98895     10.892907     11.019350
   2.97311     10.889300     11.013983
   2.95728     10.883461     11.004093
   2.94144     10.878539     10.991989
   2.92560     10.877061     10.981097
   2.90976     10.879709     10.974790
   2.89392     10.885381     10.974117
   2.87809     10.892384     10.977222
   2.86225     10.899250     10.981539
   2.84641     10.904950     10.985245
   2.83057     10.908852     10.987334
   2.81473     10.910655     10.987389
   2.79890     10.910325     10.985384
   2.78306     10.908044     10.981564
   2.76722     10.904140     10.976342
   2.75138     10.899052     10.970245
   2.73554     10.893288     10.963881
   2.71971     10.887398     10.957919
   2.70387     10.881959     10.953083
   2.68803     10.877494     10.950074
   2.67219     10.874359     10.949424
   2.65635     10.872634     10.951323
   2.64052     10.872103     10.955512
   2.62468     10.872524     10.961574
   2.60884     10.874398     10.969842
   2.59300     10.880054     10.982194
   2.59300     10.880566     10.984855
   2.57721     10.893259     10.999980
   2.56141     10.913147     11.020016
   2.54561     10.933288     11.035444
   2.52981     10.944721     11.039440
   2.51402     10.940895     11.027750
   2.49822     10.919789     11.000142
   2.48242     10.884450     10.960014
   2.46663     10.842003     10.913576
   2.45083     10.810456     10.891738
   2.43503     10.813327     10.909166
   2.41924     10.828461     10.931339
   2.40344     10.843350     10.953550
   2.38764     10.856152     10.973623
   2.37185     10.865702     10.992162
   2.35605     10.871593     11.008738
   2.34025     10.876931     11.023949
   2.32446     10.881907     11.038351
   2.30866     10.886691     11.052344
   2.29286     10.890494     11.065956
   2.27707     10.892057     11.078014
   2.26127     10.889474     11.087039
   2.24547     10.880859     11.090777
   2.22968     10.864500     11.086274
   2.21388     10.838964     11.069425
   2.19808     10.804769     11.042265
   2.18228     10.763684     11.004154
   2.16649     10.718916     10.960426
   2.15069     10.675589     10.917205
   2.13489     10.642206     10.883310
   2.11910     10.629160     10.869935
   2.11910     10.629160     10.869935
   2.10365     10.643508     10.877643
   2.08821     10.676684     10.898002
   2.07277     10.718929     10.927221
   2.05733     10.770025     10.967347
   2.04188     10.814621     11.004536
   2.02644     10.857318     11.047501
   2.01100     10.899501     11.083190
   1.99556     10.941487     11.118470
   1.98011     10.992377     11.155630
   1.96467     11.033288     11.196091
   1.94923     11.077118     11.237996
   1.93378     11.125016     11.281837
   1.91834     11.165879     11.319926
   1.90290     11.204412     11.353896
   1.88746     11.234854     11.379321
   1.87201     11.256041     11.394746
   1.85657     11.258958     11.399999
   1.84113     11.253361     11.398232
   1.82569     11.249593     11.392537
   1.81024     11.246044     11.385674
   1.79480     11.241628     11.381551
   1.77936     11.238761     11.384463
   1.76391     11.238785     11.398720
   1.74847     11.237121     11.423259
   1.73303     11.236339     11.441225
   1.71759     11.234217     11.446865
   1.70214     11.231792     11.450802
   1.68670     11.229218     11.456264
   1.67126     11.227512     11.466378
   1.65582     11.229446     11.483357
   1.64037     11.242619     11.507855
   1.62493     11.272053     11.538084
   1.60949     11.309881     11.571140
   1.59404     11.349272     11.604115
   1.57860     11.387641     11.634846
   1.56316     11.423989     11.661729
   1.54772     11.457912     11.684589
   1.53227     11.489160     11.701301
   1.51683     11.517075     11.713715
   1.50139     11.539842     11.722384
   1.48595     11.551721     11.726527
   1.48595     11.551721     11.726527
   1.47016     11.540150     11.721999
   1.45437     11.516022     11.711309
   1.43858     11.485056     11.692711
   1.42279     11.450625     11.667345
   1.40700     11.415866     11.632524
   1.39122     11.384250     11.591211
   1.37543     11.359432     11.547095
   1.35964     11.343596     11.503437
   1.34385     11.336035     11.463730
   1.32806     11.333844     11.433034
   1.31227     11.334284     11.417207
   1.29649     11.332220     11.414992
   1.28070     11.327039     11.415969
   1.26491     11.317266     11.419973
   1.24912     11.299883     11.414176
   1.23333     11.283441     11.403108
   1.21755     11.265506     11.388773
   1.20176     11.243737     11.369805
   1.18597     11.221688     11.349260
   1.17018     11.199021     11.324623
   1.15439     11.179682     11.302978
   1.13860     11.167049     11.289725
   1.12282     11.163353     11.284105
   1.10703     11.167913     11.284239
   1.09124     11.179057     11.290078
   1.07545     11.198044     11.300201
   1.05966     11.214265     11.313195
   1.04387     11.211147     11.333419
   1.02809     11.203326     11.342570
   1.01230     11.197166     11.342576
   0.99651     11.193227     11.341704
   0.98072     11.193394     11.341429
   0.98072     11.193394     11.341429
   0.96366     11.194645     11.343067
   0.94660     11.200214     11.347975
   0.92954     11.207876     11.355839
   0.91249     11.217518     11.365721
   0.89543     11.228845     11.376147
   0.87837     11.241606     11.383837
   0.86131     11.254693     11.382898
   0.84425     11.259313     11.370033
   0.82719     11.262341     11.377576
   0.81013     11.249593     11.365972
   0.79307     11.231453     11.343321
   0.77601     11.207223     11.322916
   0.75895     11.182790     11.294472
   0.75895     11.175399     11.284414
   0.74346     11.149249     11.258933
   0.72798     11.122218     11.231922
   0.71249     11.095524     11.204645
   0.69700     11.070402     11.178415
   0.68151     11.048029     11.154518
   0.66602     11.029339     11.134055
   0.65053     11.014816     11.117739
   0.63504     11.004204     11.105536
   0.61955     10.996359     11.096444
   0.60407     10.989452     11.088666
   0.58858     10.981349     11.080075
   0.57309     10.970143     11.068688
   0.55760     10.954861     11.053300
   0.54211     10.936433     11.034412
   0.52662     10.917723     11.014459
   0.51113     10.901786     10.996425
   0.49564     10.889925     10.982129
   0.48015     10.881746     10.971926
   0.46467     10.876418     10.965563
   0.44918     10.873519     10.963023
   0.43369     10.873273     10.964852
   0.41820     10.876494     10.972051
   0.40271     10.884330     10.985498
   0.38722     10.897525     11.004705
   0.37173     10.915290     11.027140
   0.35624     10.935473     11.049686
   0.34075     10.956294     11.070792
   0.32527     10.977796     11.091331
   0.30978     11.001529     11.113755
   0.29429     11.029340     11.140583
   0.27880     11.062357     11.173381
   0.26331     11.100505     11.212432
   0.24782     11.142475     11.257171
   0.23233     11.186042     11.306598
   0.21684     11.228865     11.358783
   0.20136     11.265258     11.411687
   0.18587     11.294908     11.460112
   0.17038     11.323820     11.500472
   0.15489     11.344632     11.527859
   0.13940     11.364277     11.546552
   0.12391     11.379910     11.564058
   0.10842     11.399554     11.582090
   0.09293     11.414903     11.596964
   0.07744     11.433258     11.619448
   0.06196     11.458817     11.643872
   0.04647     11.488017     11.670674
   0.03098     11.517937     11.696322
   0.01549     11.540734     11.715927
   0.00000     11.551721     11.726527
 
# Band-Index   73
   0.00000     11.591284     11.832578
   0.01549     11.594155     11.833438
   0.03098     11.596169     11.837974
   0.04647     11.596240     11.842800
   0.06196     11.593966     11.838493
   0.07744     11.590045     11.827416
   0.09293     11.585565     11.812963
   0.10842     11.580465     11.789976
   0.12391     11.573106     11.752229
   0.13940     11.553837     11.709051
   0.15489     11.515856     11.662739
   0.17038     11.470981     11.612264
   0.18587     11.424045     11.580494
   0.20136     11.380747     11.554578
   0.21684     11.343912     11.527659
   0.23233     11.312277     11.504007
   0.24782     11.291012     11.479433
   0.26331     11.260786     11.444465
   0.27880     11.241196     11.415218
   0.29429     11.220881     11.382001
   0.30978     11.199247     11.352789
   0.32527     11.181267     11.323873
   0.34075     11.165806     11.294918
   0.35624     11.154838     11.272622
   0.37173     11.147673     11.255998
   0.38722     11.143820     11.244906
   0.40271     11.142288     11.238765
   0.41820     11.142080     11.234533
   0.43369     11.142178     11.231155
   0.44918     11.142977     11.228932
   0.46467     11.143422     11.226560
   0.48015     11.144903     11.225529
   0.49564     11.147503     11.225770
   0.51113     11.152638     11.228334
   0.52662     11.161270     11.234521
   0.54211     11.174591     11.245925
   0.55760     11.192631     11.263567
   0.57309     11.212953     11.286796
   0.58858     11.232183     11.312706
   0.60407     11.249746     11.338067
   0.61955     11.266939     11.361582
   0.63504     11.284783     11.383734
   0.65053     11.303658     11.405348
   0.66602     11.323355     11.426695
   0.68151     11.342869     11.446896
   0.69700     11.359430     11.462553
   0.71249     11.368148     11.469337
   0.72798     11.368096     11.469684
   0.74346     11.363157     11.467390
   0.75895     11.355703     11.463689
   0.75895     11.359484     11.466646
   0.77601     11.352573     11.461985
   0.79307     11.340366     11.455221
   0.81013     11.327694     11.448899
   0.82719     11.319406     11.439372
   0.84425     11.321176     11.430834
   0.86131     11.329192     11.424906
   0.87837     11.340210     11.420074
   0.89543     11.346216     11.424081
   0.91249     11.366693     11.427142
   0.92954     11.369698     11.430283
   0.94660     11.386508     11.449738
   0.96366     11.396544     11.463544
   0.98072     11.413777     11.468489
   0.98072     11.413777     11.468489
   0.99651     11.375540     11.446567
   1.01230     11.337667     11.421929
   1.02809     11.300078     11.392733
   1.04387     11.270318     11.362622
   1.05966     11.246950     11.356803
   1.07545     11.244726     11.361077
   1.09124     11.250306     11.363085
   1.10703     11.253771     11.361961
   1.12282     11.253489     11.362988
   1.13860     11.250505     11.365147
   1.15439     11.246915     11.370113
   1.17018     11.247711     11.382235
   1.18597     11.256405     11.400426
   1.20176     11.276069     11.421349
   1.21755     11.301248     11.445518
   1.23333     11.325151     11.468506
   1.24912     11.345828     11.495231
   1.26491     11.369212     11.524069
   1.28070     11.391973     11.541831
   1.29649     11.413049     11.566588
   1.31227     11.437372     11.591868
   1.32806     11.461756     11.616655
   1.34385     11.485584     11.641463
   1.35964     11.508262     11.663726
   1.37543     11.529019     11.685540
   1.39122     11.547628     11.706620
   1.40700     11.563521     11.727491
   1.42279     11.576539     11.749943
   1.43858     11.585738     11.776545
   1.45437     11.591799     11.801789
   1.47016     11.594389     11.821130
   1.48595     11.591284     11.832578
   1.48595     11.591284     11.832578
   1.50139     11.597525     11.827355
   1.51683     11.601356     11.814085
   1.53227     11.599689     11.799226
   1.54772     11.593145     11.780449
   1.56316     11.581500     11.759945
   1.57860     11.568492     11.738430
   1.59404     11.554649     11.716983
   1.60949     11.536704     11.694948
   1.62493     11.518480     11.672813
   1.64037     11.498474     11.649623
   1.65582     11.475563     11.624510
   1.67126     11.450326     11.598326
   1.68670     11.421408     11.570085
   1.70214     11.389131     11.538297
   1.71759     11.357188     11.504033
   1.73303     11.325337     11.475111
   1.74847     11.296553     11.470024
   1.76391     11.278176     11.470544
   1.77936     11.267382     11.472669
   1.79480     11.267442     11.468613
   1.81024     11.272441     11.459207
   1.82569     11.278868     11.461522
   1.84113     11.281947     11.465379
   1.85657     11.282917     11.470996
   1.87201     11.283523     11.476113
   1.88746     11.288021     11.480401
   1.90290     11.295776     11.475788
   1.91834     11.306343     11.465351
   1.93378     11.313720     11.454555
   1.94923     11.315314     11.443693
   1.96467     11.306535     11.433654
   1.98011     11.295890     11.423619
   1.99556     11.285201     11.414823
   2.01100     11.274235     11.405608
   2.02644     11.264053     11.396498
   2.04188     11.254214     11.388332
   2.05733     11.245666     11.381049
   2.07277     11.238578     11.375400
   2.08821     11.233405     11.371457
   2.10365     11.230224     11.369089
   2.11910     11.229119     11.368236
   2.11910     11.229119     11.368236
   2.13489     11.230322     11.369415
   2.15069     11.233659     11.372550
   2.16649     11.238313     11.376455
   2.18228     11.243341     11.379687
   2.19808     11.246347     11.381805
   2.21388     11.248040     11.381960
   2.22968     11.248817     11.380632
   2.24547     11.248300     11.377592
   2.26127     11.246682     11.372332
   2.27707     11.241738     11.363082
   2.29286     11.231465     11.350167
   2.30866     11.215364     11.334418
   2.32446     11.195037     11.317416
   2.34025     11.172983     11.301303
   2.35605     11.151898     11.288151
   2.37185     11.134494     11.279814
   2.38764     11.123512     11.277778
   2.40344     11.121024     11.282562
   2.41924     11.126917     11.295061
   2.43503     11.141117     11.311186
   2.45083     11.162311     11.334633
   2.46663     11.189216     11.363343
   2.48242     11.223752     11.362720
   2.49822     11.238553     11.364678
   2.51402     11.231390     11.332585
   2.52981     11.214757     11.308544
   2.54561     11.191002     11.279417
   2.56141     11.169687     11.253046
   2.57721     11.149534     11.230094
   2.59300     11.132745     11.211413
   2.59300     11.132632     11.211407
   2.60884     11.119122     11.197752
   2.62468     11.109628     11.189677
   2.64052     11.104211     11.186844
   2.65635     11.102449     11.188262
   2.67219     11.103704     11.192752
   2.68803     11.107430     11.199367
   2.70387     11.113261     11.207507
   2.71971     11.120918     11.216826
   2.73554     11.130024     11.227030
   2.75138     11.139975     11.237688
   2.76722     11.149949     11.248122
   2.78306     11.159107     11.257457
   2.79890     11.166945     11.264987
   2.81473     11.173399     11.270566
   2.83057     11.178632     11.274493
   2.84641     11.182820     11.277187
   2.86225     11.186005     11.278897
   2.87809     11.188082     11.279626
   2.89392     11.188857     11.279161
   2.90976     11.188114     11.277199
   2.92560     11.185703     11.273327
   2.94144     11.181630     11.267074
   2.95728     11.175965     11.257918
   2.97311     11.165187     11.245465
   2.98895     11.139309     11.230804
   3.00479     11.115856     11.217645
   3.02063     11.099720     11.210409
   3.03647     11.091752     11.211132
   3.05230     11.089404     11.216300
   3.06814     11.085944     11.209888
   3.08398     11.072781     11.190951
   3.09982     11.062898     11.182211
   3.09982     11.062898     11.182211
   3.11531     11.064703     11.182632
   3.13081     11.070923     11.184910
   3.14630     11.083880     11.191163
   3.16179     11.106605     11.204859
   3.17729     11.128300     11.228096
   3.19278     11.137300     11.251568
   3.20827     11.147088     11.268746
   3.22377     11.160036     11.289285
   3.23926     11.175845     11.308697
   3.25476     11.195012     11.332041
   3.27025     11.218046     11.357154
   3.28574     11.243981     11.386843
   3.30124     11.271863     11.418985
   3.31673     11.301022     11.452729
   3.33222     11.330895     11.487492
   3.34772     11.361412     11.522832
   3.36321     11.393887     11.558189
   3.37870     11.430934     11.593233
   3.39420     11.469759     11.627705
   3.40969     11.505229     11.661039
   3.42519     11.535203     11.692424
   3.44068     11.559369     11.720990
   3.45617     11.577751     11.746987
   3.47167     11.591106     11.768448
   3.48716     11.600680     11.788132
   3.50265     11.604981     11.802337
   3.51815     11.605709     11.813592
   3.53364     11.606899     11.821525
   3.54913     11.602042     11.826730
   3.56463     11.594331     11.829649
   3.58012     11.591284     11.832578
   3.58012     10.925220     11.021989
   3.59563     10.930927     11.029038
   3.61114     10.944895     11.044345
   3.62665     10.961111     11.059517
   3.64216     10.974990     11.070584
   3.65767     10.984766     11.077358
   3.67318     10.990959     11.081422
   3.68869     10.994709     11.084322
   3.70420     10.996624     11.086740
   3.71971     10.996722     11.088525
   3.73522     10.994910     11.089150
   3.75074     10.991431     11.088281
   3.76625     10.987070     11.086133
   3.78176     10.983100     11.083580
   3.79727     10.980962     11.081902
   3.81278     10.981812     11.082338
   3.82829     10.986065     11.085552
   3.84380     10.993268     11.091369
   3.85931     11.002355     11.098903
   3.87482     11.012085     11.107012
   3.89033     11.021369     11.114676
   3.90584     11.029488     11.121246
   3.92135     11.036204     11.126569
   3.93686     11.041951     11.131141
   3.95237     11.048050     11.136281
   3.96788     11.056978     11.144230
   3.98339     11.071794     11.157294
   3.99890     11.094108     11.176222
   4.01441     11.122871     11.200457
   4.02992     11.156044     11.229813
   4.04543     11.191687     11.263615
   4.06094     11.225808     11.296906
   4.07645     11.244085     11.313442
   4.09196     11.242321     11.314051
   4.10747     11.239926     11.316239
   4.12298     11.244792     11.326548
   4.13849     11.259463     11.347124
   4.15400     11.284287     11.378002
   4.16951     11.317998     11.417721
   4.18502     11.358298     11.463900
   4.20053     11.402484     11.514156
   4.21604     11.447900     11.565783
   4.23155     11.492151     11.616382
   4.24706     11.533076     11.664214
   4.26257     11.568542     11.707779
   4.27809     11.596292     11.745336
   4.29360     11.614036     11.776878
   4.30911     11.622260     11.800521
   4.32462     11.623863     11.816326
   4.34013     11.623118     11.829437
   4.35564     11.620542     11.835448
   4.37115     11.615356     11.837157
   4.38666     11.607310     11.835394
   4.40217     11.597845     11.832941
   4.41768     11.591284     11.832578
   4.41768     11.591284     11.832578
   4.43333     11.597842     11.834301
   4.44897     11.605339     11.840194
   4.46462     11.612141     11.843199
   4.48027     11.615489     11.844467
   4.49591     11.618900     11.840706
   4.51156     11.621016     11.827355
   4.52721     11.619812     11.803974
   4.54285     11.607275     11.769682
   4.55850     11.575831     11.727157
   4.57415     11.537361     11.679858
   4.58980     11.495003     11.629707
   4.60544     11.448139     11.577379
   4.62109     11.399759     11.523862
   4.63674     11.352061     11.470519
   4.65238     11.304854     11.417819
   4.66803     11.261053     11.368125
   4.68368     11.221560     11.324267
   4.69933     11.188645     11.288780
   4.71497     11.166041     11.268533
   4.73062     11.158132     11.265117
   4.74627     11.162150     11.270884
   4.76191     11.170450     11.279870
   4.77756     11.178185     11.288595
   4.79321     11.183354     11.295126
   4.80886     11.186071     11.299169
   4.82450     11.188357     11.302364
   4.84015     11.193080     11.307941
   4.85580     11.201475     11.317960
   4.87144     11.212374     11.332533
   4.88709     11.223263     11.348478
   4.90274     11.232121     11.361702
   4.91838     11.238178     11.370285
   4.93403     11.241589     11.374679
   4.94968     11.242685     11.375990
 
# Band-Index   74
   4.94968     11.422511     11.514595
   4.93403     11.417088     11.508167
   4.91838     11.403045     11.492638
   4.90274     11.385302     11.475417
   4.88709     11.368830     11.462432
   4.87144     11.357085     11.456101
   4.85580     11.351757     11.456114
   4.84015     11.353372     11.461898
   4.82450     11.362330     11.473941
   4.80886     11.385554     11.496358
   4.79321     11.410699     11.524600
   4.77756     11.444628     11.566272
   4.76191     11.514096     11.612083
   4.74627     11.565689     11.669357
   4.73062     11.592350     11.713566
   4.71497     11.607184     11.749352
   4.69933     11.616227     11.774308
   4.68368     11.624121     11.795900
   4.66803     11.631581     11.813392
   4.65238     11.636436     11.825932
   4.63674     11.639930     11.838242
   4.62109     11.641321     11.847815
   4.60544     11.643174     11.855914
   4.58980     11.644200     11.862694
   4.57415     11.644225     11.868088
   4.55850     11.646529     11.873180
   4.54285     11.651776     11.876167
   4.52721     11.669372     11.880916
   4.51156     11.696946     11.896329
   4.49591     11.712324     11.914527
   4.48027     11.732242     11.933471
   4.46462     11.737920     11.941050
   4.44897     11.733090     11.960485
   4.43333     11.744468     11.968911
   4.41768     11.746048     11.996264
   4.41768     11.746048     11.996264
   4.40217     11.733595     11.966927
   4.38666     11.727028     11.957681
   4.37115     11.722771     11.954175
   4.35564     11.718926     11.948315
   4.34013     11.715357     11.941082
   4.32462     11.704305     11.933985
   4.30911     11.693505     11.916808
   4.29360     11.682558     11.897901
   4.27809     11.673873     11.876486
   4.26257     11.667080     11.857354
   4.24706     11.659547     11.838312
   4.23155     11.648615     11.814874
   4.21604     11.632738     11.786874
   4.20053     11.610807     11.752703
   4.18502     11.582655     11.713211
   4.16951     11.548848     11.668750
   4.15400     11.510419     11.619959
   4.13849     11.468604     11.569708
   4.12298     11.424804     11.518435
   4.10747     11.380493     11.467584
   4.09196     11.337905     11.419168
   4.07645     11.303509     11.378415
   4.06094     11.295321     11.363594
   4.04543     11.304537     11.367329
   4.02992     11.315809     11.379326
   4.01441     11.323978     11.393011
   3.99890     11.334006     11.410026
   3.98339     11.348921     11.431766
   3.96788     11.369145     11.456665
   3.95237     11.392723     11.483222
   3.93686     11.410971     11.507277
   3.92135     11.421872     11.524920
   3.90584     11.427390     11.533674
   3.89033     11.425653     11.535093
   3.87482     11.418806     11.531103
   3.85931     11.408188     11.523183
   3.84380     11.394985     11.512235
   3.82829     11.379907     11.498952
   3.81278     11.363389     11.483606
   3.79727     11.345571     11.465948
   3.78176     11.326311     11.445427
   3.76625     11.305208     11.421857
   3.75074     11.281867     11.396167
   3.73522     11.256448     11.369997
   3.71971     11.229973     11.344741
   3.70420     11.203686     11.321000
   3.68869     11.178668     11.298907
   3.67318     11.155917     11.278572
   3.65767     11.136748     11.260517
   3.64216     11.122751     11.245801
   3.62665     11.114812     11.235520
   3.61114     11.111988     11.229802
   3.59563     11.111880     11.227447
   3.58012     11.112156     11.226887
   3.58012     11.746048     11.996264
   3.56463     11.729381     11.966026
   3.54913     11.727800     11.959050
   3.53364     11.729804     11.954720
   3.51815     11.725134     11.951562
   3.50265     11.724532     11.946735
   3.48716     11.728286     11.951214
   3.47167     11.747602     11.950357
   3.45617     11.761612     11.954749
