#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 176 128
# Band-Index    1
   0.40953      6.954386
   0.42528      6.926699
   0.44103      6.900246
   0.45679      6.920685
   0.47254      6.983527
   0.48829      7.045312
   0.50404      7.105178
   0.51979      7.161964
   0.53554      7.213891
   0.55129      7.252310
   0.56704      7.286186
   0.58279      7.308694
   0.59855      7.316611
   0.59855      7.316611
   0.61482      7.315428
   0.63110      7.311574
   0.64738      7.304521
   0.66366      7.294150
   0.67994      7.280599
   0.69622      7.264146
   0.71250      7.245091
   0.72877      7.223622
   0.74505      7.232976
   0.76133      7.257377
   0.77761      7.242930
   0.79389      7.149612
   0.81017      7.069759
   0.81017      7.061526
   0.82565      7.026475
   0.84114      6.989773
   0.85662      6.951633
   0.87210      6.959961
   0.88759      6.991305
   0.90307      7.009792
   0.91856      7.006913
   0.93404      6.980534
   0.94953      6.937802
   0.96501      6.886306
   0.98050      6.830509
   0.99598      6.772799
   1.01146      6.714553
   1.02695      6.745707
   1.04243      6.795594
   1.05792      6.764309
   1.07340      6.733427
   1.08889      6.703059
   1.10437      6.673195
   1.11986      6.643840
   1.13534      6.615021
   1.15082      6.586787
   1.16631      6.559211
   1.18179      6.532372
   1.19728      6.506362
   1.21276      6.481284
   1.22825      6.457237
   1.24373      6.434328
   1.25922      6.412666
   1.27470      6.392354
   1.29018      6.373500
   1.30567      6.356210
   1.32115      6.340598
   1.33664      6.326785
   1.35212      6.314937
   1.36761      6.305257
   1.38309      6.297920
   1.39858      6.292797
   1.41406      6.289364
   1.42954      6.286843
   1.44503      6.280472
   1.44503      6.280472
   1.46074      6.285092
   1.47645      6.291266
   1.49215      6.297234
   1.50786      6.305501
   1.52357      6.315942
   1.53928      6.328303
   1.55499      6.342199
   1.57069      6.357291
   1.58640      6.373399
   1.60211      6.390336
   1.61782      6.407848
   1.63353      6.425624
   1.64924      6.443288
   1.66494      6.460442
   1.68065      6.476681
   1.69636      6.491628
   1.71207      6.504995
   1.72778      6.516670
   1.74348      6.526881
   1.75919      6.536373
   1.77490      6.546604
   1.79061      6.559796
   1.80632      6.584130
   1.82202      6.635137
   1.83773      6.678483
   1.85344      6.709306
   1.86915      6.730355
   1.88486      6.745492
   1.90057      6.756924
   1.91627      6.769857
   1.93198      6.786809
   1.94769      6.797586
   1.96340      6.801250
   1.96340      6.801250
   1.97907      6.801830
   1.99475      6.803560
   2.01042      6.806348
   2.02610      6.810252
   2.04177      6.815379
   2.05745      6.821845
   2.07312      6.829786
   2.08880      6.839340
   2.10448      6.850558
   2.12015      6.863502
   2.13583      6.878124
   2.15150      6.894253
   2.16718      6.911546
   2.18285      6.929426
   2.19853      6.947069
   2.21420      6.963417
   2.22988      6.977364
   2.24555      6.987948
   2.26123      6.994632
   2.27690      6.997550
   2.29258      6.997543
   2.30825      6.996067
   2.32393      6.995011
   2.33960      6.996105
   2.35528      6.999877
   2.37095      7.004492
   2.38663      7.006453
   2.38663      7.006453
   2.40326      7.017088
   2.41988      7.037801
   2.43651      7.063485
   2.45313      7.091741
   2.46976      7.120237
   2.48639      7.148297
   2.50301      7.175056
   2.51964      7.200304
   2.53627      7.223911
   2.55289      7.245665
   2.56952      7.264104
   2.58614      7.281693
   2.60277      7.296022
   2.61940      7.306457
   2.63602      7.312996
   2.65265      7.315258
   2.66928      7.316255
   2.68590      7.316611
 
# Band-Index  106
   2.68590      7.316815
   2.66928      7.316449
   2.65265      7.315600
   2.63602      7.314131
   2.61940      7.312074
   2.60277      7.308252
   2.58614      7.299133
   2.56952      7.274817
   2.55289      7.246943
   2.53627      7.224380
   2.51964      7.200901
   2.50301      7.175283
   2.48639      7.148353
   2.46976      7.121784
   2.45313      7.092952
   2.43651      7.065882
   2.41988      7.041032
   2.40326      7.018632
   2.38663      7.007838
   2.38663      7.007838
   2.37095      7.005761
   2.35528      7.000525
   2.33960      6.996598
   2.32393      6.996063
   2.30825      6.997228
   2.29258      7.001307
   2.27690      7.002221
   2.26123      6.996966
   2.24555      6.989851
   2.22988      6.979619
   2.21420      6.965126
   2.19853      6.947347
   2.18285      6.929436
   2.16718      6.911552
   2.15150      6.894257
   2.13583      6.878129
   2.12015      6.863517
   2.10448      6.850589
   2.08880      6.839393
   2.07312      6.829877
   2.05745      6.821950
   2.04177      6.815489
   2.02610      6.810365
   2.01042      6.806451
   1.99475      6.803644
   1.97907      6.801909
   1.96340      6.801308
   1.96340      6.801308
   1.94769      6.797637
   1.93198      6.786862
   1.91627      6.769901
   1.90057      6.756936
   1.88486      6.745493
   1.86915      6.730356
   1.85344      6.709308
   1.83773      6.678495
   1.82202      6.635138
   1.80632      6.584131
   1.79061      6.559801
   1.77490      6.546609
   1.75919      6.536388
   1.74348      6.526898
   1.72778      6.516687
   1.71207      6.505016
   1.69636      6.491653
   1.68065      6.476682
   1.66494      6.460444
   1.64924      6.443289
   1.63353      6.425626
   1.61782      6.407849
   1.60211      6.390337
   1.58640      6.373399
   1.57069      6.357291
   1.55499      6.342199
   1.53928      6.328303
   1.52357      6.315942
   1.50786      6.305502
   1.49215      6.297234
   1.47645      6.291267
   1.46074      6.285092
   1.44503      6.280473
   1.44503      6.280473
   1.42954      6.286843
   1.41406      6.289364
   1.39858      6.292797
   1.38309      6.297921
   1.36761      6.305258
   1.35212      6.314938
   1.33664      6.326785
   1.32115      6.340599
   1.30567      6.356210
   1.29018      6.373501
   1.27470      6.392355
   1.25922      6.412667
   1.24373      6.434329
   1.22825      6.457237
   1.21276      6.481285
   1.19728      6.506363
   1.18179      6.532373
   1.16631      6.559211
   1.15082      6.586787
   1.13534      6.615022
   1.11986      6.643840
   1.10437      6.673195
   1.08889      6.703059
   1.07340      6.733427
   1.05792      6.764309
   1.04243      6.795668
   1.02695      6.745912
   1.01146      6.714740
   0.99598      6.773126
   0.98050      6.830880
   0.96501      6.886907
   0.94953      6.938689
   0.93404      6.982184
   0.91856      7.007995
   0.90307      7.013188
   0.88759      6.995079
   0.87210      6.962113
   0.85662      6.951676
   0.84114      6.989791
   0.82565      7.026478
   0.81017      7.061526
   0.81017      7.069831
   0.79389      7.150737
   0.77761      7.247927
   0.76133      7.260689
   0.74505      7.236554
   0.72877      7.226262
   0.71250      7.252916
   0.69622      7.272144
   0.67994      7.288738
   0.66366      7.299710
   0.64738      7.308073
   0.63110      7.313297
   0.61482      7.315898
   0.59855      7.316815
   0.59855      7.316815
   0.58279      7.308883
   0.56704      7.286272
   0.55129      7.253604
   0.53554      7.224008
   0.51979      7.176373
   0.50404      7.120287
   0.48829      7.057755
   0.47254      6.995603
   0.45679      6.928039
   0.44103      6.926256
   0.42528      6.951286
   0.40953      6.990850
   0.39378      7.030931
   0.37803      7.038765
   0.36228      6.986866
   0.34653      6.929002
   0.33078      6.872769
   0.31502      6.818511
   0.29927      6.766414
   0.28352      6.716630
   0.26777      6.682245
   0.25202      6.638775
   0.23627      6.596834
   0.22052      6.557987
   0.20477      6.521746
   0.18901      6.488118
   0.17326      6.457090
   0.15751      6.428586
   0.14176      6.402519
   0.12601      6.378795
   0.11026      6.357339
   0.09451      6.338269
   0.07876      6.321835
   0.06300      6.308272
   0.04725      6.297673
   0.03150      6.289928
   0.01575      6.284138
   0.00000      6.280473
 
# Band-Index  107
   0.00000      6.286464
   0.01575      6.290461
   0.03150      6.305701
   0.04725      6.312993
   0.06300      6.322661
   0.07876      6.335218
   0.09451      6.350829
   0.11026      6.369709
   0.12601      6.392063
   0.14176      6.417905
   0.15751      6.447064
   0.17326      6.479299
   0.18901      6.514380
   0.20477      6.552096
   0.22052      6.592235
   0.23627      6.634569
   0.25202      6.678678
   0.26777      6.689062
   0.28352      6.728751
   0.29927      6.777607
   0.31502      6.828736
   0.33078      6.881972
   0.34653      6.937064
   0.36228      6.993088
   0.37803      7.047264
   0.39378      7.106452
   0.40953      7.159596
   0.42528      7.194758
   0.44103      7.222057
   0.45679      7.241648
   0.47254      7.253183
   0.48829      7.257147
   0.50404      7.254875
   0.51979      7.248347
   0.53554      7.240476
   0.55129      7.260468
   0.56704      7.296343
   0.58279      7.320627
   0.59855      7.330134
   0.59855      7.330134
   0.61482      7.329666
   0.63110      7.329065
   0.64738      7.328185
   0.66366      7.327991
   0.67994      7.328433
   0.69622      7.329203
   0.71250      7.330345
   0.72877      7.331893
   0.74505      7.333665
   0.76133      7.329607
   0.77761      7.290493
   0.79389      7.329836
   0.81017      7.341599
   0.81017      7.333227
   0.82565      7.314468
   0.84114      7.273398
   0.85662      7.232620
   0.87210      7.192228
   0.88759      7.152282
   0.90307      7.112966
   0.91856      7.074327
   0.93404      7.036530
   0.94953      6.999554
   0.96501      6.963488
   0.98050      6.928321
   0.99598      6.894026
   1.01146      6.860547
   1.02695      6.827817
   1.04243      6.799472
   1.05792      6.854846
   1.07340      6.911789
   1.08889      6.969767
   1.10437      7.027977
   1.11986      7.019492
   1.13534      6.991340
   1.15082      6.963038
   1.16631      6.933804
   1.18179      6.899504
   1.19728      6.845027
   1.21276      6.790578
   1.22825      6.736793
   1.24373      6.684192
   1.25922      6.633282
   1.27470      6.584545
   1.29018      6.538426
   1.30567      6.495350
   1.32115      6.455720
   1.33664      6.419907
   1.35212      6.388263
   1.36761      6.361123
   1.38309      6.338800
   1.39858      6.321582
   1.41406      6.306235
   1.42954      6.287572
   1.44503      6.286464
   1.44503      6.286464
   1.46074      6.287669
   1.47645      6.293821
   1.49215      6.301665
   1.50786      6.310249
   1.52357      6.320541
   1.53928      6.332881
   1.55499      6.347517
   1.57069      6.364509
   1.58640      6.383659
   1.60211      6.404671
   1.61782      6.427241
   1.63353      6.451064
   1.64924      6.475822
   1.66494      6.501194
   1.68065      6.526872
   1.69636      6.552551
   1.71207      6.577958
   1.72778      6.602865
   1.74348      6.627108
   1.75919      6.650626
   1.77490      6.673527
   1.79061      6.696225
   1.80632      6.719775
   1.82202      6.746503
   1.83773      6.780027
   1.85344      6.821365
   1.86915      6.865691
   1.88486      6.907150
   1.90057      6.942051
   1.91627      6.968741
   1.93198      6.987020
   1.94769      6.997508
   1.96340      7.000901
   1.96340      7.000901
   1.97907      7.002048
   1.99475      7.005231
   2.01042      7.010463
   2.02610      7.017780
   2.04177      7.027285
   2.05745      7.038908
   2.07312      7.052623
   2.08880      7.068368
   2.10448      7.085988
   2.12015      7.105111
   2.13583      7.124774
   2.15150      7.142384
   2.16718      7.152273
   2.18285      7.150712
   2.19853      7.142488
   2.21420      7.133281
   2.22988      7.126791
   2.24555      7.126003
   2.26123      7.133071
   2.27690      7.148376
   2.29258      7.170011
   2.30825      7.194847
   2.32393      7.219707
   2.33960      7.242041
   2.35528      7.259246
   2.37095      7.269901
   2.38663      7.272862
   2.38663      7.272862
   2.40326      7.274258
   2.41988      7.276507
   2.43651      7.279630
   2.45313      7.282853
   2.46976      7.285988
   2.48639      7.289172
   2.50301      7.292465
   2.51964      7.295825
   2.53627      7.299213
   2.55289      7.302553
   2.56952      7.305723
   2.58614      7.308665
   2.60277      7.311467
   2.61940      7.314425
   2.63602      7.319381
   2.65265      7.325392
   2.66928      7.329077
   2.68590      7.330134
 
# Band-Index  108
   2.68590      7.384577
   2.66928      7.369380
   2.65265      7.360448
   2.63602      7.351692
   2.61940      7.347507
   2.60277      7.326057
   2.58614      7.312289
   2.56952      7.309630
   2.55289      7.307864
   2.53627      7.299565
   2.51964      7.295885
   2.50301      7.292533
   2.48639      7.289251
   2.46976      7.286212
   2.45313      7.283380
   2.43651      7.281461
   2.41988      7.279824
   2.40326      7.278191
   2.38663      7.279006
   2.38663      7.279006
   2.37095      7.271849
   2.35528      7.260074
   2.33960      7.242308
   2.32393      7.219710
   2.30825      7.194856
   2.29258      7.170033
   2.27690      7.148565
   2.26123      7.133364
   2.24555      7.126188
   2.22988      7.126951
   2.21420      7.133361
   2.19853      7.142779
   2.18285      7.151257
   2.16718      7.152504
   2.15150      7.142653
   2.13583      7.125062
   2.12015      7.106379
   2.10448      7.088182
   2.08880      7.070769
   2.07312      7.057041
   2.05745      7.043884
   2.04177      7.030672
   2.02610      7.021898
   2.01042      7.013844
   1.99475      7.009707
   1.97907      7.007041
   1.96340      7.008551
   1.96340      7.008551
   1.94769      7.003284
   1.93198      6.989195
   1.91627      6.968776
   1.90057      6.943430
   1.88486      6.907459
   1.86915      6.865700
   1.85344      6.821445
   1.83773      6.780894
   1.82202      6.748080
   1.80632      6.722162
   1.79061      6.698012
   1.77490      6.675058
   1.75919      6.652959
   1.74348      6.628272
   1.72778      6.603907
   1.71207      6.578850
   1.69636      6.553635
   1.68065      6.527353
   1.66494      6.501459
   1.64924      6.475845
   1.63353      6.451079
   1.61782      6.427263
   1.60211      6.404671
   1.58640      6.383659
   1.57069      6.364509
   1.55499      6.347517
   1.53928      6.332882
   1.52357      6.320541
   1.50786      6.310249
   1.49215      6.301665
   1.47645      6.293821
   1.46074      6.287669
   1.44503      6.286465
   1.44503      6.286465
   1.42954      6.287573
   1.41406      6.306236
   1.39858      6.321584
   1.38309      6.338801
   1.36761      6.361123
   1.35212      6.388264
   1.33664      6.419907
   1.32115      6.455720
   1.30567      6.495351
   1.29018      6.538426
   1.27470      6.584545
   1.25922      6.633282
   1.24373      6.684192
   1.22825      6.736794
   1.21276      6.790579
   1.19728      6.845028
   1.18179      6.899504
   1.16631      6.933806
   1.15082      6.963040
   1.13534      6.991341
   1.11986      7.019493
   1.10437      7.028512
   1.08889      6.970335
   1.07340      6.914897
   1.05792      6.859485
   1.04243      6.806807
   1.02695      6.827899
   1.01146      6.860972
   0.99598      6.894422
   0.98050      6.928659
   0.96501      6.963695
   0.94953      6.999635
   0.93404      7.036643
   0.91856      7.074433
   0.90307      7.113037
   0.88759      7.152372
   0.87210      7.192556
   0.85662      7.233959
   0.84114      7.275068
   0.82565      7.316399
   0.81017      7.335006
   0.81017      7.344563
   0.79389      7.334530
   0.77761      7.303365
   0.76133      7.338839
   0.74505      7.342067
   0.72877      7.342319
   0.71250      7.342943
   0.69622      7.343077
   0.67994      7.347192
   0.66366      7.347997
   0.64738      7.355616
   0.63110      7.363389
   0.61482      7.378409
   0.59855      7.384577
   0.59855      7.384577
   0.58279      7.377042
   0.56704      7.352914
   0.55129      7.326816
   0.53554      7.317528
   0.51979      7.322669
   0.50404      7.332272
   0.48829      7.329283
   0.47254      7.319588
   0.45679      7.290195
   0.44103      7.249584
   0.42528      7.212834
   0.40953      7.166897
   0.39378      7.106956
   0.37803      7.047471
   0.36228      6.997573
   0.34653      6.941436
   0.33078      6.885108
   0.31502      6.831219
   0.29927      6.779439
   0.28352      6.730250
   0.26777      6.689067
   0.25202      6.678737
   0.23627      6.634571
   0.22052      6.592236
   0.20477      6.552106
   0.18901      6.514383
   0.17326      6.479310
   0.15751      6.447068
   0.14176      6.417906
   0.12601      6.392063
   0.11026      6.369709
   0.09451      6.350829
   0.07876      6.335220
   0.06300      6.322662
   0.04725      6.312993
   0.03150      6.305701
   0.01575      6.290462
   0.00000      6.286465
 
# Band-Index  109
   0.00000      6.300791
   0.01575      6.302171
   0.03150      6.308000
   0.04725      6.335103
   0.06300      6.369151
   0.07876      6.407125
   0.09451      6.447149
   0.11026      6.487762
   0.12601      6.527739
   0.14176      6.565946
   0.15751      6.601322
   0.17326      6.632816
   0.18901      6.659414
   0.20477      6.680147
   0.22052      6.694137
   0.23627      6.700653
   0.25202      6.699359
   0.26777      6.725342
   0.28352      6.772702
   0.29927      6.821159
   0.31502      6.870080
   0.33078      6.918583
   0.34653      6.964840
   0.36228      7.003725
   0.37803      7.053226
   0.39378      7.112106
   0.40953      7.170303
   0.42528      7.229969
   0.44103      7.290026
   0.45679      7.348726
   0.47254      7.404890
   0.48829      7.457334
   0.50404      7.504779
   0.51979      7.545835
   0.53554      7.579232
   0.55129      7.604141
   0.56704      7.620523
   0.58279      7.629673
   0.59855      7.633203
   0.59855      7.633203
   0.61482      7.632205
   0.63110      7.626264
   0.64738      7.614294
   0.66366      7.597247
   0.67994      7.575315
   0.69622      7.547401
   0.71250      7.513802
   0.72877      7.468282
   0.74505      7.408320
   0.76133      7.339755
   0.77761      7.341160
   0.79389      7.342487
   0.81017      7.362911
   0.81017      7.355964
   0.82565      7.330092
   0.84114      7.321921
   0.85662      7.307096
   0.87210      7.285401
   0.88759      7.259891
   0.90307      7.237973
   0.91856      7.229478
   0.93404      7.237642
   0.94953      7.255875
   0.96501      7.276530
   0.98050      7.294554
   0.99598      7.306645
   1.01146      7.274608
   1.02695      7.232330
   1.04243      7.190779
   1.05792      7.151115
   1.07340      7.114181
   1.08889      7.080312
   1.10437      7.049743
   1.11986      7.088387
   1.13534      7.058401
   1.15082      7.006899
   1.16631      6.953782
   1.18179      6.903180
   1.19728      6.870379
   1.21276      6.835523
   1.22825      6.798482
   1.24373      6.759335
   1.25922      6.718280
   1.27470      6.675590
   1.29018      6.631618
   1.30567      6.586775
   1.32115      6.541547
   1.33664      6.496496
   1.35212      6.452299
   1.36761      6.409810
   1.38309      6.370155
   1.39858      6.334914
   1.41406      6.309717
   1.42954      6.302921
   1.44503      6.300791
   1.44503      6.300791
   1.46074      6.304479
   1.47645      6.319651
   1.49215      6.348468
   1.50786      6.386386
   1.52357      6.430306
   1.53928      6.478495
   1.55499      6.529908
   1.57069      6.583848
   1.58640      6.639818
   1.60211      6.697447
   1.61782      6.756431
   1.63353      6.816524
   1.64924      6.877472
   1.66494      6.939003
   1.68065      7.000816
   1.69636      7.062530
   1.71207      7.123655
   1.72778      7.183561
   1.74348      7.241438
   1.75919      7.296329
   1.77490      7.347135
   1.79061      7.392497
   1.80632      7.412853
   1.82202      7.398068
   1.83773      7.384666
   1.85344      7.373116
   1.86915      7.363145
   1.88486      7.354522
   1.90057      7.347138
   1.91627      7.341045
   1.93198      7.336423
   1.94769      7.333511
   1.96340      7.332513
   1.96340      7.332513
   1.97907      7.332296
   1.99475      7.331538
   2.01042      7.329577
   2.02610      7.324525
   2.04177      7.316113
   2.05745      7.305524
   2.07312      7.293370
   2.08880      7.280067
   2.10448      7.266076
   2.12015      7.252089
   2.13583      7.239410
   2.15150      7.231038
   2.16718      7.233133
   2.18285      7.250088
   2.19853      7.278042
   2.21420      7.312595
   2.22988      7.351385
   2.24555      7.369994
   2.26123      7.379309
   2.27690      7.384984
   2.29258      7.383833
   2.30825      7.373802
   2.32393      7.355694
   2.33960      7.332552
   2.35528      7.309829
   2.37095      7.292717
   2.38663      7.286405
   2.38663      7.286405
   2.40326      7.286090
   2.41988      7.287658
   2.43651      7.291870
   2.45313      7.299834
   2.46976      7.312354
   2.48639      7.330187
   2.50301      7.354195
   2.51964      7.387620
   2.53627      7.430672
   2.55289      7.480490
   2.56952      7.531744
   2.58614      7.575327
   2.60277      7.604217
   2.61940      7.618838
   2.63602      7.627587
   2.65265      7.633324
   2.66928      7.634077
   2.68590      7.633203
 
# Band-Index  110
   2.68590      7.641741
   2.66928      7.641364
   2.65265      7.640969
   2.63602      7.640358
   2.61940      7.639912
   2.60277      7.639192
   2.58614      7.608868
   2.56952      7.547742
   2.55289      7.489670
   2.53627      7.440982
   2.51964      7.401473
   2.50301      7.366856
   2.48639      7.342666
   2.46976      7.328483
   2.45313      7.310362
   2.43651      7.312047
   2.41988      7.301064
   2.40326      7.295403
   2.38663      7.299851
   2.38663      7.299851
   2.37095      7.303757
   2.35528      7.316595
   2.33960      7.338663
   2.32393      7.361838
   2.30825      7.377190
   2.29258      7.387307
   2.27690      7.389451
   2.26123      7.382753
   2.24555      7.372903
   2.22988      7.356675
   2.21420      7.315184
   2.19853      7.281852
   2.18285      7.255004
   2.16718      7.237082
   2.15150      7.234473
   2.13583      7.240362
   2.12015      7.252789
   2.10448      7.266356
   2.08880      7.280516
   2.07312      7.293794
   2.05745      7.306257
   2.04177      7.317266
   2.02610      7.328714
   2.01042      7.336897
   1.99475      7.339141
   1.97907      7.340238
   1.96340      7.341592
   1.96340      7.341592
   1.94769      7.341609
   1.93198      7.344020
   1.91627      7.347980
   1.90057      7.354005
   1.88486      7.361860
   1.86915      7.368650
   1.85344      7.378226
   1.83773      7.389212
   1.82202      7.402147
   1.80632      7.416164
   1.79061      7.393478
   1.77490      7.347582
   1.75919      7.296468
   1.74348      7.241494
   1.72778      7.183573
   1.71207      7.123658
   1.69636      7.062531
   1.68065      7.000817
   1.66494      6.939004
   1.64924      6.877473
   1.63353      6.816525
   1.61782      6.756432
   1.60211      6.697464
   1.58640      6.639840
   1.57069      6.583876
   1.55499      6.529936
   1.53928      6.478516
   1.52357      6.430326
   1.50786      6.386402
   1.49215      6.348471
   1.47645      6.319652
   1.46074      6.304479
   1.44503      6.300791
   1.44503      6.300791
   1.42954      6.302922
   1.41406      6.309718
   1.39858      6.334914
   1.38309      6.370156
   1.36761      6.409810
   1.35212      6.452300
   1.33664      6.496497
   1.32115      6.541548
   1.30567      6.586777
   1.29018      6.631619
   1.27470      6.675591
   1.25922      6.718281
   1.24373      6.759337
   1.22825      6.798483
   1.21276      6.835525
   1.19728      6.870380
   1.18179      6.903181
   1.16631      6.953783
   1.15082      7.006899
   1.13534      7.058401
   1.11986      7.097593
   1.10437      7.051314
   1.08889      7.080591
   1.07340      7.114324
   1.05792      7.151160
   1.04243      7.190779
   1.02695      7.232343
   1.01146      7.274802
   0.99598      7.310235
   0.98050      7.297112
   0.96501      7.280004
   0.94953      7.260794
   0.93404      7.242794
   0.91856      7.233047
   0.90307      7.241331
   0.88759      7.261359
   0.87210      7.285511
   0.85662      7.307125
   0.84114      7.322897
   0.82565      7.332880
   0.81017      7.357126
   0.81017      7.363615
   0.79389      7.347168
   0.77761      7.348413
   0.76133      7.348500
   0.74505      7.418426
   0.72877      7.478859
   0.71250      7.526011
   0.69622      7.557385
   0.67994      7.583572
   0.66366      7.603083
   0.64738      7.620274
   0.63110      7.634843
   0.61482      7.640748
   0.59855      7.641741
   0.59855      7.641741
   0.58279      7.638358
   0.56704      7.628727
   0.55129      7.611240
   0.53554      7.585079
   0.51979      7.550382
   0.50404      7.508083
   0.48829      7.459545
   0.47254      7.406194
   0.45679      7.349359
   0.44103      7.290253
   0.42528      7.229969
   0.40953      7.172830
   0.39378      7.121725
   0.37803      7.090567
   0.36228      7.044338
   0.34653      6.991280
   0.33078      6.934684
   0.31502      6.879812
   0.29927      6.827871
   0.28352      6.777532
   0.26777      6.729106
   0.25202      6.699763
   0.23627      6.700740
   0.22052      6.694158
   0.20477      6.680149
   0.18901      6.659415
   0.17326      6.632817
   0.15751      6.601323
   0.14176      6.565947
   0.12601      6.527740
   0.11026      6.487762
   0.09451      6.447149
   0.07876      6.407126
   0.06300      6.369152
   0.04725      6.335103
   0.03150      6.308000
   0.01575      6.302171
   0.00000      6.300791
 
# Band-Index  111
   0.00000      7.907932
   0.01575      7.904978
   0.03150      7.894331
   0.04725      7.878206
   0.06300      7.856212
   0.07876      7.828927
   0.09451      7.796992
   0.11026      7.761064
   0.12601      7.721834
   0.14176      7.679947
   0.15751      7.636015
   0.17326      7.590591
   0.18901      7.544189
   0.20477      7.497276
   0.22052      7.450240
   0.23627      7.403452
   0.25202      7.357228
   0.26777      7.311870
   0.28352      7.267646
   0.29927      7.224857
   0.31502      7.183846
   0.33078      7.145224
   0.34653      7.110523
   0.36228      7.086225
   0.37803      7.093607
   0.39378      7.127709
   0.40953      7.173703
   0.42528      7.232969
   0.44103      7.292518
   0.45679      7.350921
   0.47254      7.407246
   0.48829      7.460285
   0.50404      7.508629
   0.51979      7.550855
   0.53554      7.585470
   0.55129      7.611489
   0.56704      7.628899
   0.58279      7.638495
   0.59855      7.641783
   0.59855      7.641783
   0.61482      7.642347
   0.63110      7.647341
   0.64738      7.655283
   0.66366      7.665971
   0.67994      7.678050
   0.69622      7.689863
   0.71250      7.695931
   0.72877      7.638207
   0.74505      7.564900
   0.76133      7.504726
   0.77761      7.454287
   0.79389      7.407267
   0.81017      7.379769
   0.81017      7.389254
   0.82565      7.438355
   0.84114      7.491509
   0.85662      7.539232
   0.87210      7.536109
   0.88759      7.521266
   0.90307      7.503286
   0.91856      7.481832
   0.93404      7.456450
   0.94953      7.426946
   0.96501      7.393395
   0.98050      7.356270
   0.99598      7.316237
   1.01146      7.310519
   1.02695      7.304812
   1.04243      7.289465
   1.05792      7.265366
   1.07340      7.233847
   1.08889      7.196279
   1.10437      7.153873
   1.11986      7.107635
   1.13534      7.147966
   1.15082      7.207598
   1.16631      7.266966
   1.18179      7.325726
   1.19728      7.383517
   1.21276      7.440001
   1.22825      7.494722
   1.24373      7.547255
   1.25922      7.597438
   1.27470      7.644727
   1.29018      7.688827
   1.30567      7.729396
   1.32115      7.766203
   1.33664      7.799019
   1.35212      7.827650
   1.36761      7.851896
   1.38309      7.871833
   1.39858      7.887348
   1.41406      7.898340
   1.42954      7.905475
   1.44503      7.907932
   1.44503      7.907932
   1.46074      7.906832
   1.47645      7.902794
   1.49215      7.896102
   1.50786      7.887888
   1.52357      7.876494
   1.53928      7.861874
   1.55499      7.846258
   1.57069      7.826983
   1.58640      7.804953
   1.60211      7.779935
   1.61782      7.753179
   1.63353      7.723545
   1.64924      7.693092
   1.66494      7.661028
   1.68065      7.628780
   1.69636      7.596371
   1.71207      7.564576
   1.72778      7.533950
   1.74348      7.505037
   1.75919      7.478417
   1.77490      7.454436
   1.79061      7.433571
   1.80632      7.422088
   1.82202      7.407758
   1.83773      7.394795
   1.85344      7.383661
   1.86915      7.374080
   1.88486      7.365817
   1.90057      7.358761
   1.91627      7.352954
   1.93198      7.348560
   1.94769      7.345796
   1.96340      7.344849
   1.96340      7.344849
   1.97907      7.343844
   1.99475      7.340975
   2.01042      7.337037
   2.02610      7.333611
   2.04177      7.332700
   2.05745      7.331926
   2.07312      7.331497
   2.08880      7.331306
   2.10448      7.331488
   2.12015      7.332065
   2.13583      7.333083
   2.15150      7.334646
   2.16718      7.337039
   2.18285      7.340553
   2.19853      7.345588
   2.21420      7.352494
   2.22988      7.361425
   2.24555      7.396305
   2.26123      7.443772
   2.27690      7.495146
   2.29258      7.549878
   2.30825      7.607544
   2.32393      7.666725
   2.33960      7.725023
   2.35528      7.779480
   2.37095      7.826597
   2.38663      7.843540
   2.38663      7.843540
   2.40326      7.811764
   2.41988      7.779846
   2.43651      7.751016
   2.45313      7.725700
   2.46976      7.704072
   2.48639      7.686124
   2.50301      7.671698
   2.51964      7.660536
   2.53627      7.652301
   2.55289      7.646567
   2.56952      7.642924
   2.58614      7.640914
   2.60277      7.640101
   2.61940      7.640078
   2.63602      7.640495
   2.65265      7.641010
   2.66928      7.641390
   2.68590      7.641783
 
# Band-Index  112
   2.68590      7.668186
   2.66928      7.668683
   2.65265      7.665287
   2.63602      7.661501
   2.61940      7.667024
   2.60277      7.642675
   2.58614      7.642636
   2.56952      7.644380
   2.55289      7.647188
   2.53627      7.652675
   2.51964      7.660584
   2.50301      7.671729
   2.48639      7.686147
   2.46976      7.704085
   2.45313      7.725719
   2.43651      7.751025
   2.41988      7.779887
   2.40326      7.812014
   2.38663      7.843586
   2.38663      7.843586
   2.37095      7.828524
   2.35528      7.788838
   2.33960      7.738259
   2.32393      7.679595
   2.30825      7.620640
   2.29258      7.562079
   2.27690      7.506115
   2.26123      7.449438
   2.24555      7.399682
   2.22988      7.363227
   2.21420      7.352615
   2.19853      7.345884
   2.18285      7.340685
   2.16718      7.337083
   2.15150      7.334723
   2.13583      7.333139
   2.12015      7.332133
   2.10448      7.331569
   2.08880      7.331373
   2.07312      7.331530
   2.05745      7.332151
   2.04177      7.333269
   2.02610      7.334105
   2.01042      7.340572
   1.99475      7.363393
   1.97907      7.368395
   1.96340      7.389594
   1.96340      7.389594
   1.94769      7.378674
   1.93198      7.377602
   1.91627      7.381567
   1.90057      7.397807
   1.88486      7.404998
   1.86915      7.420914
   1.85344      7.441902
