#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   0.59429     14.177001     14.070753
   0.60953     14.176537     14.121314
   0.62476     14.198378     14.170666
   0.64000     14.206547     14.217573
   0.65524     14.195208     14.258693
   0.67048     14.237993     14.295457
   0.68572     14.234418     14.301387
   0.70095     14.222282     14.271667
   0.71619     14.229147     14.248629
   0.73143     14.229522     14.246701
   0.74667     14.222661     14.261590
   0.76191     14.240101     14.270045
   0.77715     14.258583     14.284569
   0.79238     14.266392     14.310652
   0.80762     14.291258     14.335791
   0.82286     14.317143     14.350534
   0.83810     14.332428     14.368309
   0.85334     14.334055     14.384995
   0.86857     14.358769     14.402289
   0.88381     14.383375     14.430407
   0.89905     14.405667     14.461773
   0.91429     14.443407     14.503416
   0.92953     14.473421     14.547076
   0.94476     14.532004     14.585855
   0.96000     14.565753     14.627092
   0.97524     14.600623     14.671049
   0.99048     14.667847     14.745016
   1.00572     14.746025     14.828097
   1.02096     14.811157     14.880252
   1.02096     14.811157     14.880253
   1.03665     14.853929     14.936598
   1.05235     14.916777     14.992238
   1.06805     14.972997     15.037320
   1.08375     15.009574     15.085027
   1.09945     15.044941     15.102974
   1.11515     15.062568     15.116481
   1.13085     15.047214     15.136327
   1.14654     15.058925     15.121688
   1.16224     15.034170     15.109310
   1.17794     14.997488     15.072807
   1.19364     14.948049     15.021808
   1.20934     14.878279     14.956435
   1.22504     14.800653     14.881973
   1.24073     14.708294     14.792776
   1.25643     14.612855     14.696498
   1.27213     14.545965     14.564997
   1.28783     14.452027     14.493747
   1.30353     14.341908     14.408131
   1.31923     14.253887     14.319162
   1.33493     14.173356     14.240905
   1.35062     14.103434     14.169470
   1.36632     14.081925     14.122581
   1.38202     14.024925     14.123562
   1.39772     13.991077     14.073010
   1.41342     13.976374     14.034291
   1.42912     13.974882     14.028502
   1.44482     13.974309     14.043199
   1.46051     13.998413     14.066710
   1.47621     13.997650     14.080150
   1.47621     14.379587     14.218970
   1.49142     14.413695     14.386673
   1.50663     14.450989     14.495232
   1.52184     14.500540     14.522270
   1.53705     14.536159     14.569016
   1.55226     14.558901     14.585532
   1.56747     14.592209     14.614269
   1.58268     14.602721     14.628993
   1.59789     14.629637     14.664441
   1.61310     14.651998     14.682288
   1.62831     14.678788     14.704530
   1.64352     14.696406     14.723934
   1.65873     14.715736     14.738125
   1.67394     14.727386     14.747513
   1.68915     14.733276     14.747420
   1.70436     14.735025     14.753936
   1.71957     14.719083     14.739249
   1.73478     14.724097     14.730038
   1.74999     14.714931     14.711880
   1.76520     14.695127     14.684276
   1.78040     14.665641     14.669695
   1.79561     14.632914     14.613644
   1.81082     14.558320     14.579981
   1.82603     14.530923     14.557571
   1.84124     14.474275     14.518840
   1.85645     14.432510     14.471287
   1.87166     14.375310     14.437672
   1.88687     14.334736     14.406745
   1.90208     14.269819     14.353411
   1.91729     14.229095     14.310906
   1.93250     14.177039     14.254244
   1.94771     14.146619     14.215236
   1.96292     14.104571     14.184090
   1.97813     14.061646     14.148068
   1.99334     14.021314     14.084216
   2.00855     14.003820     14.058438
   2.02376     14.007324     14.073432
   2.03897     14.100508     14.127870
   2.05418     14.206585     14.187127
   2.06939     14.259718     14.195590
   2.08460     14.294035     14.256675
   2.09981     14.308291     14.311897
   2.11502     14.351329     14.349492
   2.13023     14.361591     14.384358
   2.14544     14.338732     14.381216
   2.16064     14.285550     14.351930
   2.17585     14.228505     14.298398
   2.19106     14.164800     14.251799
   2.20627     14.112119     14.197919
   2.22148     14.047308     14.129690
   2.23669     13.999747     14.094427
   2.25190     14.087266     14.060345
   2.26711     14.157392     14.099723
   2.28232     14.121354     14.128419
   2.29753     14.282492     14.186117
   2.31274     14.323721     14.227436
   2.32795     14.335394     14.251103
   2.34316     14.341783     14.271790
   2.35837     14.362515     14.342002
   2.37358     14.392049     14.404810
   2.38879     14.427994     14.431900
   2.40400     14.468445     14.488684
   2.41921     14.523183     14.561717
   2.43442     14.589294     14.616603
   2.44963     14.639536     14.591479
   2.46484     14.667048     14.685106
   2.48005     14.738848     14.741706
   2.49526     14.825286     14.794975
   2.51047     14.894445     14.868387
   2.52568     14.864408     14.852258
   2.54088     14.904459     14.905046
   2.55609     14.947082     14.930496
   2.57130     14.997163     14.985580
   2.58651     15.042630     15.035452
   2.60172     15.058292     15.059776
   2.61693     15.099173     15.107551
   2.63214     15.133991     15.149047
   2.64735     15.162047     15.182752
   2.66256     15.185171     15.212851
   2.67777     15.203000     15.237943
   2.69298     15.217261     15.270958
   2.70819     15.284454     15.415163
   2.72340     15.471549     15.576240
   2.73861     15.638581     15.755003
   2.75382     15.774437     15.900923
   2.76903     15.913281     16.047539
   2.78424     16.047624     16.173392
   2.79945     16.168055     16.282695
   2.81466     16.255775     16.342071
   2.82987     16.307755     16.376954
   2.84508     16.350093     16.413398
   2.86029     16.394693     16.449333
   2.87550     16.435950     16.490005
   2.89071     16.481002     16.532891
   2.90592     16.527592     16.578040
   2.92112     16.575166     16.624498
   2.93633     16.624124     16.672230
   2.93633     16.624123     16.672229
   2.95163     16.581290     16.630098
   2.96693     16.538921     16.588798
   2.98222     16.497389     16.548393
   2.99752     16.456850     16.509311
   3.01281     16.419809     16.474017
   3.02811     16.381969     16.442010
   3.04340     16.337659     16.408274
   3.05870     16.291640     16.383406
   3.07399     16.227910     16.336054
   3.08929     16.128710     16.253133
   3.10458     16.009662     16.134681
   3.11988     15.878564     15.997680
   3.13518     15.742748     15.857082
   3.15047     15.585797     15.709068
   3.16577     15.411108     15.522790
   3.18106     15.257185     15.344980
   3.19636     15.145917     15.202814
   3.21165     15.115490     15.150030
   3.22695     15.088568     15.114592
   3.24224     15.055544     15.075121
   3.25754     15.014860     15.031997
   3.27283     14.967353     14.982740
   3.28813     14.917044     14.928059
   3.30343     14.857439     14.869190
   3.31872     14.829127     14.806670
   3.33402     14.774375     14.744706
   3.34931     14.705435     14.645614
   3.36461     14.622461     14.621942
   3.37990     14.578936     14.515362
   3.39520     14.476863     14.484672
   3.41049     14.487509     14.448551
   3.42579     14.416598     14.171210
   3.44108     14.351957     14.047812
   3.45638     14.187585     13.972238
   3.47168     14.098136     13.946289
   3.48697     13.973154     13.977823
   3.50227     13.991652     13.977867
   3.51756     13.967690     14.015412
   3.53286     13.972526     14.017415
   3.54815     13.958516     13.983215
   3.56345     13.943901     13.980280
   3.57874     13.958607     13.972272
   3.59404     13.940804     13.972481
   3.60933     13.919002     13.987147
   3.62463     13.901096     13.944866
   3.63993     13.869431     13.930956
   3.65522     13.837201     13.916015
   3.67052     13.799497     13.890112
   3.68581     13.829809     13.887273
   3.70111     13.791456     13.917313
   3.71640     13.853228     13.938359
   3.73170     13.882812     13.984632
   3.74699     13.957385     14.041732
   3.76229     14.022947     14.125723
   3.77758     14.075015     14.169569
   3.79288     14.144267     14.231048
   3.80818     14.200460     14.253771
   3.82347     14.207110     14.269842
   3.83877     14.215892     14.237170
   3.85406     14.194000     14.190831
   3.86936     14.165785     14.150676
   3.88465     14.091097     14.076273
   3.89995     14.057664     14.014038
   3.91524     13.972610     13.973351
   3.93054     13.916924     13.940783
   3.94583     13.873107     13.924467
   3.96113     13.869985     13.923241
   3.97643     13.881297     13.939187
   3.99172     13.928820     13.973009
   4.00702     13.994067     14.016185
   4.02231     14.075993     14.103743
   4.03761     14.171432     14.159722
   4.05290     14.241524     14.211949
   4.06820     14.283129     14.253650
   4.08349     14.323204     14.286982
   4.09879     14.377073     14.378381
   4.11408     14.394380     14.380283
   4.12938     14.453334     14.376111
   4.14468     14.429648     14.380790
   4.15997     14.475610     14.397011
   4.17527     14.456258     14.433032
   4.19056     14.497458     14.361611
   4.20586     14.461822     14.435676
   4.22115     14.443776     14.411800
   4.23645     14.404242     14.426217
   4.25174     14.226108     14.388967
   4.26704     14.181119     14.238659
   4.28233     14.163092     14.158745
   4.29763     14.123970     14.191654
   4.31293     14.103393     14.165490
   4.31293     14.103394     14.165491
   4.32959     14.107070     14.164147
   4.34625     14.097375     14.166233
   4.36291     14.090439     14.165695
   4.37957     14.150210     14.180126
   4.39623     14.124089     14.183759
   4.41290     14.080681     14.169457
   4.42956     14.043534     14.180578
   4.44622     14.054053     14.147693
   4.46288     14.089814     14.235297
   4.47954     14.168632     14.225190
   4.49620     14.210985     14.266634
   4.51287     14.226485     14.292480
   4.52953     14.207539     14.243797
   4.54619     14.146068     14.223974
   4.56285     14.124507     14.174536
   4.57951     14.071457     14.160124
   4.57951     14.071455     14.160122
   4.59498     14.116607     14.273710
   4.61045     14.284652     14.335650
   4.62592     14.305942     14.368073
   4.64139     14.332393     14.370057
   4.65685     14.347271     14.397389
   4.67232     14.355253     14.416507
   4.68779     14.359876     14.427195
   4.70326     14.360289     14.431452
   4.71873     14.344781     14.414676
   4.73420     14.328219     14.413509
   4.74966     14.313228     14.385139
   4.76513     14.290213     14.379921
   4.78060     14.297406     14.383621
   4.79607     14.298269     14.416973
   4.81154     14.344479     14.449123
   4.82701     14.414470     14.493633
   4.84248     14.488276     14.573850
   4.85794     14.568501     14.647437
   4.87341     14.645036     14.742418
   4.88888     14.734768     14.836161
   4.90435     14.824185     14.920767
   4.91982     14.897944     14.997354
   4.93529     14.978151     15.071396
   4.95076     15.058062     15.100312
   4.96622     15.077019     15.113148
   4.98169     15.069382     15.108772
   4.99716     15.057276     15.120114
   5.01263     15.022145     15.098712
   5.02810     14.997484     15.062957
   5.04357     14.952260     15.017954
   5.05903     14.903501     14.971764
   5.07450     14.849393     14.923771
   5.08997     14.811157     14.880253
 
# Band-Index   78
   5.08997     14.839968     14.922626
   5.07450     14.895750     14.980387
   5.05903     14.962582     15.050943
   5.04357     15.021850     15.119822
   5.02810     15.077840     15.180224
   5.01263     15.127684     15.225711
   4.99716     15.179472     15.266530
   4.98169     15.212381     15.319621
   4.96622     15.246233     15.354188
   4.95076     15.291996     15.361773
   4.93529     15.269579     15.384125
   4.91982     15.238377     15.353523
   4.90435     15.236210     15.336312
   4.88888     15.200925     15.306056
   4.87341     15.180359     15.269615
   4.85794     15.155717     15.236108
   4.84248     15.168393     15.233505
   4.82701     15.154402     15.223011
   4.81154     15.117466     15.214739
   4.79607     15.074269     15.164878
   4.78060     15.055353     15.121932
   4.76513     15.014036     15.097353
   4.74966     14.978863     15.054545
   4.73420     15.027253     15.068107
   4.71873     14.970932     15.009918
   4.70326     14.917618     14.985367
   4.68779     14.888237     14.957668
   4.67232     14.857854     14.914332
   4.65685     14.836107     14.909189
   4.64139     14.873642     14.865567
   4.62592     14.855506     14.894477
   4.61045     14.839697     14.885766
   4.59498     14.796971     14.858600
   4.57951     14.771509     14.846135
   4.57951     14.771514     14.846141
   4.56285     14.684588     14.789616
   4.54619     14.642690     14.724793
   4.52953     14.590821     14.630300
   4.51287     14.554189     14.613612
   4.49620     14.510939     14.565675
   4.47954     14.513890     14.508188
   4.46288     14.449116     14.474313
   4.44622     14.472465     14.445681
   4.42956     14.436663     14.420747
   4.41290     14.412340     14.388610
   4.39623     14.385830     14.333673
   4.37957     14.340769     14.317740
   4.36291     14.349328     14.318135
   4.34625     14.354671     14.346300
   4.32959     14.371340     14.372286
   4.31293     14.393785     14.382908
   4.31293     14.393781     14.382905
   4.29763     14.401102     14.381850
   4.28233     14.382857     14.382441
   4.26704     14.408330     14.400249
   4.25174     14.422708     14.452623
   4.23645     14.455600     14.492342
   4.22115     14.509354     14.473393
   4.20586     14.503543     14.519845
   4.19056     14.539674     14.568702
   4.17527     14.565706     14.611875
   4.15997     14.619821     14.670130
   4.14468     14.672877     14.656729
   4.12938     14.762237     14.742506
   4.11408     14.739343     14.769902
   4.09879     14.793269     14.816292
   4.08349     14.825084     14.857315
   4.06820     14.871238     14.910292
   4.05290     14.921495     14.959870
   4.03761     14.964966     15.003209
   4.02231     14.923919     14.975456
   4.00702     14.958877     15.030601
   3.99172     14.999799     15.060589
   3.97643     15.028934     15.078579
   3.96113     15.052025     15.089709
   3.94583     15.026576     15.033552
   3.93054     15.054469     15.058851
   3.91524     15.011845     15.063495
   3.89995     15.034322     15.053805
   3.88465     15.035184     15.029532
   3.86936     15.016438     14.952119
   3.85406     15.008994     14.952532
   3.83877     14.987787     15.009504
   3.82347     14.963629     14.980947
   3.80818     14.940904     14.925899
   3.79288     14.897767     14.826120
   3.77758     14.848646     14.818557
   3.76229     14.823722     14.814322
   3.74699     14.794959     14.815864
   3.73170     14.715276     14.761943
   3.71640     14.624132     14.630480
   3.70111     14.609546     14.615656
   3.68581     14.580988     14.603069
   3.67052     14.554742     14.590386
   3.65522     14.538441     14.559442
   3.63993     14.530168     14.553607
   3.62463     14.522251     14.557025
   3.60933     14.521102     14.555738
   3.59404     14.522639     14.556422
   3.57874     14.526734     14.561396
   3.56345     14.535027     14.570605
   3.54815     14.547914     14.584420
   3.53286     14.564505     14.601151
   3.51756     14.585670     14.622737
   3.50227     14.611004     14.648394
   3.48697     14.640185     14.678116
   3.47168     14.673417     14.711813
   3.45638     14.710454     14.749620
   3.44108     14.751482     14.796759
   3.42579     14.801325     14.840992
   3.41049     14.857651     14.902432
   3.39520     14.943844     14.968299
   3.37990     15.008466     15.092678
   3.36461     15.078332     15.113395
   3.34931     15.120369     15.184697
   3.33402     15.206658     15.250653
   3.31872     15.257305     15.277791
   3.30343     15.316081     15.362124
   3.28813     15.385186     15.430771
   3.27283     15.477746     15.525646
   3.25754     15.551316     15.629173
   3.24224     15.626902     15.694091
   3.22695     15.694924     15.732600
   3.21165     15.776487     15.813242
   3.19636     15.863848     15.896074
   3.18106     15.938320     15.991374
   3.16577     16.014418     16.078577
   3.15047     16.099816     16.157990
   3.13518     16.172962     16.194873
   3.11988     16.244838     16.271877
   3.10458     16.287237     16.345929
   3.08929     16.327304     16.413596
   3.07399     16.382979     16.461025
   3.05870     16.471354     16.513205
   3.04340     16.517501     16.556289
   3.02811     16.554861     16.589729
   3.01281     16.582330     16.612277
   2.99752     16.603975     16.637291
   2.98222     16.622865     16.659413
   2.96693     16.642897     16.678598
   2.95163     16.662909     16.694058
   2.93633     16.664969     16.698721
   2.93633     16.664969     16.698722
   2.92112     16.658874     16.691976
   2.90592     16.633124     16.673847
   2.89071     16.619168     16.652282
   2.87550     16.600639     16.628459
   2.86029     16.573804     16.603724
   2.84508     16.537520     16.576664
   2.82987     16.500354     16.544670
   2.81466     16.398870     16.508199
   2.79945     16.309019     16.415016
   2.78424     16.267707     16.356279
   2.76903     16.238418     16.342826
   2.75382     16.233380     16.237799
   2.73861     16.189644     16.160407
   2.72340     16.113490     16.076934
   2.70819     16.018078     15.936830
   2.69298     15.916630     15.976561
   2.67777     15.836931     15.901895
   2.66256     15.759578     15.814485
   2.64735     15.672768     15.721759
   2.63214     15.528320     15.547036
   2.61693     15.484770     15.467515
   2.60172     15.421507     15.389188
   2.58651     15.339674     15.318938
   2.57130     15.260285     15.289897
   2.55609     15.183294     15.212778
   2.54088     15.111590     15.137609
   2.52568     15.016184     15.092882
   2.51047     14.920066     14.968720
   2.49526     14.874006     14.910923
   2.48005     14.837311     14.858420
   2.46484     14.805488     14.777395
   2.44963     14.745364     14.751349
   2.43442     14.699195     14.646713
   2.41921     14.648318     14.626722
   2.40400     14.610361     14.589571
   2.38879     14.570056     14.558969
   2.37358     14.530204     14.512029
   2.35837     14.483013     14.491260
   2.34316     14.462813     14.444643
   2.32795     14.431094     14.411625
   2.31274     14.375317     14.400465
   2.29753     14.360067     14.388430
   2.28232     14.374057     14.412920
   2.26711     14.381881     14.429340
   2.25190     14.404554     14.455519
   2.23669     14.421322     14.484019
   2.22148     14.463693     14.516721
   2.20627     14.499245     14.569078
   2.19106     14.541653     14.615968
   2.17585     14.590719     14.670355
   2.16064     14.681694     14.719061
   2.14544     14.730097     14.782765
   2.13023     14.779996     14.829573
   2.11502     14.834551     14.881453
   2.09981     14.881177     14.930674
   2.08460     14.927622     14.976908
   2.06939     14.972587     15.019127
   2.05418     15.036770     15.075773
   2.03897     15.078914     15.115867
   2.02376     15.115475     15.153051
   2.00855     15.152092     15.186633
   1.99334     15.180718     15.216495
   1.97813     15.207396     15.246009
   1.96292     15.244320     15.270800
   1.94771     15.285123     15.322828
   1.93250     15.301790     15.343857
   1.91729     15.320637     15.361430
   1.90208     15.330474     15.372087
   1.88687     15.337251     15.383311
   1.87166     15.356418     15.389166
   1.85645     15.375065     15.391899
   1.84124     15.406791     15.395064
   1.82603     15.409191     15.467861
   1.81082     15.389377     15.466117
   1.79561     15.374159     15.451750
   1.78040     15.348737     15.419294
   1.76520     15.318436     15.374060
   1.74999     15.289875     15.360258
   1.73478     15.256130     15.328434
   1.71957     15.242469     15.279089
   1.70436     15.293959     15.319269
   1.68915     15.248968     15.276092
   1.67394     15.040417     15.093651
   1.65873     14.931003     14.981517
   1.64352     14.861211     14.912697
   1.62831     14.834280     14.875156
   1.61310     14.814575     14.835886
   1.59789     14.768800     14.804985
   1.58268     14.746826     14.803125
   1.56747     14.745802     14.793147
   1.55226     14.704817     14.779739
   1.53705     14.697415     14.773952
   1.52184     14.700654     14.744691
   1.50663     14.688210     14.748589
   1.49142     14.674329     14.750086
   1.47621     14.681236     14.747428
   1.47621     14.776132     14.775136
   1.46051     14.759259     14.780940
   1.44482     14.713281     14.765310
   1.42912     14.692871     14.740577
   1.41342     14.700091     14.672145
   1.39772     14.710794     14.684643
   1.38202     14.725802     14.754060
   1.36632     14.747240     14.759150
   1.35062     14.755970     14.791275
   1.33493     14.798670     14.841272
   1.31923     14.854452     14.878397
   1.30353     14.896967     14.922414
   1.28783     14.925183     14.928280
   1.27213     14.915867     14.983744
   1.25643     14.966242     15.042470
   1.24073     15.018879     15.115647
   1.22504     15.080572     15.174026
   1.20934     15.102935     15.211909
   1.19364     15.148322     15.258993
   1.17794     15.175604     15.308734
   1.16224     15.212818     15.314566
   1.14654     15.246632     15.337396
   1.13085     15.223191     15.333314
   1.11515     15.206538     15.287335
   1.09945     15.147005     15.244895
   1.08375     15.072430     15.197453
   1.06805     15.025065     15.125005
   1.05235     14.952291     15.058175
   1.03665     14.888113     14.985343
   1.02096     14.839968     14.922626
   1.02096     14.839967     14.922625
   1.00572     14.802973     14.842419
   0.99048     14.756752     14.829906
   0.97524     14.739141     14.790184
   0.96000     14.745430     14.783831
   0.94476     14.772696     14.795295
   0.92953     14.781455     14.834025
   0.91429     14.809516     14.844484
   0.89905     14.819267     14.869996
   0.88381     14.840491     14.894873
   0.86857     14.866529     14.915169
   0.85334     14.876150     14.943826
   0.83810     14.914534     14.945471
   0.82286     14.916440     14.929040
   0.80762     14.848867     14.900029
   0.79238     14.810620     14.851679
   0.77715     14.772808     14.792548
   0.76191     14.721436     14.749098
   0.74667     14.670130     14.693447
   0.73143     14.617207     14.649081
   0.71619     14.573066     14.611506
   0.70095     14.539008     14.586008
   0.68572     14.510858     14.548917
   0.67048     14.501985     14.504627
   0.65524     14.510766     14.504857
   0.64000     14.553677     14.500773
   0.62476     14.590124     14.534523
   0.60953     14.616577     14.543948
   0.59429     14.602265     14.574717
   0.57905     14.578893     14.588003
   0.56381     14.554924     14.610181
   0.54857     14.570892     14.610877
   0.53333     14.586223     14.634979
   0.51810     14.622389     14.674679
   0.50286     14.682896     14.766919
   0.48762     14.747156     14.832585
   0.47238     14.789289     14.903054
   0.45714     14.862525     14.978844
   0.44191     14.938988     15.053098
   0.42667     15.017654     15.095382
   0.41143     15.065138     15.173095
   0.39619     15.080608     15.220203
   0.38095     15.196153     15.269485
   0.36572     15.275779     15.358754
   0.35048     15.355808     15.440792
   0.33524     15.435634     15.522029
   0.32000     15.530894     15.602685
   0.30476     15.636932     15.675689
   0.28952     15.714053     15.784036
   0.27429     15.787512     15.821921
   0.25905     15.855152     15.895993
   0.24381     15.919487     15.962188
   0.22857     15.979109     16.023675
   0.21333     16.032767     16.082723
   0.19810     16.083867     16.100411
   0.18286     16.124834     16.155748
   0.16762     16.171285     16.235903
   0.15238     16.233814     16.314918
   0.13714     16.319889     16.428809
   0.12191     16.433072     16.576511
   0.10667     16.552537     16.611463
   0.09143     16.579693     16.622355
   0.07619     16.604427     16.638322
   0.06095     16.614907     16.653693
   0.04571     16.633672     16.669327
   0.03048     16.645025     16.683239
   0.01524     16.660965     16.683920
   0.00000     16.664969     16.698722
 
# Band-Index   79
   0.00000     17.348853     17.459466
   0.01524     17.321239     17.472338
   0.03048     17.227253     17.376979
   0.04571     17.115844     17.254609
   0.06095     16.971048     17.122168
   0.07619     16.840823     16.988562
   0.09143     16.719189     16.859329
   0.10667     16.598999     16.734574
   0.12191     16.567611     16.634717
   0.13714     16.536232     16.596756
   0.15238     16.503756     16.571440
   0.16762     16.472333     16.547751
   0.18286     16.456497     16.525034
   0.19810     16.426058     16.503511
   0.21333     16.404219     16.518333
   0.22857     16.388763     16.498054
   0.24381     16.395508     16.508506
   0.25905     16.384290     16.475663
   0.27429     16.319789     16.380697
   0.28952     16.233835     16.294471
   0.30476     16.146643     16.210990
   0.32000     16.059791     16.125242
   0.33524     15.991760     16.038756
   0.35048     15.904830     15.952764
   0.36572     15.818951     15.844417
   0.38095     15.734568     15.772354
   0.39619     15.628579     15.688559
   0.41143     15.548930     15.605861
   0.42667     15.472426     15.524785
   0.44191     15.404778     15.455637
   0.45714     15.328299     15.380153
   0.47238     15.227807     15.214330
   0.48762     15.108414     15.144128
   0.50286     15.038648     15.054809
   0.51810     14.933420     14.981640
   0.53333     14.883502     14.917341
   0.54857     14.819803     14.848929
   0.56381     14.799598     14.797979
   0.57905     14.754042     14.743857
   0.59429     14.759226     14.741433
   0.60953     14.793943     14.773886
   0.62476     14.819293     14.822826
   0.64000     14.857674     14.859508
   0.65524     14.892994     14.915481
   0.67048     14.924189     14.946877
   0.68572     14.952003     14.986977
   0.70095     14.976929     15.012285
   0.71619     15.000395     15.031275
   0.73143     15.017419     15.051664
   0.74667     15.032412     15.068325
   0.76191     15.045372     15.085021
   0.77715     15.056032     15.099647
   0.79238     15.062615     15.119713
   0.80762     15.076796     15.145530
   0.82286     15.120908     15.179294
   0.83810     15.165687     15.231615
   0.85334     15.207389     15.279290
   0.86857     15.262016     15.333473
   0.88381     15.313385     15.401160
   0.89905     15.365344     15.453735
   0.91429     15.412817     15.509519
   0.92953     15.457348     15.565582
   0.94476     15.509704     15.639693
   0.96000     15.542946     15.686965
   0.97524     15.582515     15.649109
   0.99048     15.604208     15.683727
   1.00572     15.660183     15.756210
   1.02096     15.686643     15.769554
   1.02096     15.686654     15.769563
   1.03665     15.639713     15.734010
   1.05235     15.594844     15.683265
   1.06805     15.577975     15.637195
   1.08375     15.532654     15.580228
   1.09945     15.489885     15.500732
   1.11515     15.445304     15.485729
   1.13085     15.397187     15.527433
   1.14654     15.398293     15.527911
   1.16224     15.442166     15.552617
   1.17794     15.516583     15.642176
   1.19364     15.589469     15.701564
   1.20934     15.648946     15.760005
   1.22504     15.710390     15.828716
   1.24073     15.778774     15.888821
   1.25643     15.840885     15.943138
   1.27213     15.890253     15.989093
   1.28783     15.943971     16.026473
   1.30353     15.993516     16.066609
   1.31923     16.027804     16.089325
   1.33493     16.051782     16.111260
   1.35062     16.048779     16.135020
   1.36632     16.084663     16.122469
   1.38202     16.065558     16.095563
   1.39772     16.026981     16.042787
   1.41342     15.968472     15.978349
   1.42912     15.872095     15.881603
   1.44482     15.780358     15.787783
   1.46051     15.701748     15.673154
   1.47621     15.564046     15.568815
   1.47621     14.989014     15.035368
   1.49142     15.075315     15.086853
   1.50663     15.133754     15.131730
   1.52184     15.229143     15.216382
   1.53705     15.307894     15.392196
   1.55226     15.381489     15.451787
   1.56747     15.475833     15.514730
   1.58268     15.499441     15.482262
   1.59789     15.594819     15.611473
   1.61310     15.649835     15.688974
   1.62831     15.701662     15.751394
   1.64352     15.730472     15.798780
   1.65873     15.756775     15.832387
   1.67394     15.772044     15.850585
   1.68915     15.778677     15.850691
   1.70436     15.786910     15.867544
   1.71957     15.762426     15.863648
   1.73478     15.766501     15.863882
   1.74999     15.763329     15.829007
   1.76520     15.762216     15.827082
   1.78040     15.767137     15.816924
   1.79561     15.763951     15.803907
   1.81082     15.708290     15.783396
   1.82603     15.701325     15.772170
   1.84124     15.689298     15.763769
   1.85645     15.676543     15.748578
   1.87166     15.661464     15.738940
   1.88687     15.634310     15.715869
   1.90208     15.672557     15.703129
   1.91729     15.677572     15.707469
   1.93250     15.688045     15.666585
   1.94771     15.691360     15.677785
   1.96292     15.677766     15.667611
   1.97813     15.674181     15.655172
   1.99334     15.685151     15.634683
   2.00855     15.652213     15.628151
   2.02376     15.623022     15.588614
   2.03897     15.565006     15.530441
   2.05418     15.466192     15.463507
   2.06939     15.400982     15.401023
   2.08460     15.363375     15.322593
   2.09981     15.255171     15.258104
   2.11502     15.226207     15.174716
   2.13023     15.198086     15.097524
   2.14544     15.135215     15.043472
   2.16064     15.062271     14.967911
   2.17585     15.031443     14.893915
   2.19106     14.957855     14.842502
   2.20627     14.894465     14.762942
   2.22148     14.833636     14.705114
   2.23669     14.781058     14.637288
   2.25190     14.732864     14.641874
   2.26711     14.700417     14.547390
   2.28232     14.663848     14.519455
   2.29753     14.641135     14.456721
   2.31274     14.585272     14.444452
   2.32795     14.549261     14.428769
   2.34316     14.544145     14.496973
   2.35837     14.589358     14.591536
   2.37358     14.618469     14.615346
   2.38879     14.674606     14.676022
   2.40400     14.742056     14.747195
   2.41921     14.817470     14.822449
   2.43442     14.944609     14.909113
   2.44963     15.062693     15.045261
   2.46484     15.212504     15.128572
   2.48005     15.275773     15.261808
   2.49526     15.370477     15.405832
   2.51047     15.464107     15.482334
   2.52568     15.554299     15.577992
   2.54088     15.614738     15.667531
   2.55609     15.745353     15.761910
   2.57130     15.849700     15.864181
   2.58651     15.954133     15.935718
   2.60172     16.055905     16.039421
   2.61693     16.158461     16.169858
   2.63214     16.257774     16.272166
   2.64735     16.331097     16.367189
   2.66256     16.345280     16.445731
   2.67777     16.316548     16.438855
   2.69298     16.282062     16.431353
   2.70819     16.267145     16.411891
   2.72340     16.260198     16.395420
   2.73861     16.244087     16.384486
   2.75382     16.269786     16.357634
   2.76903     16.319159     16.362104
   2.78424     16.384373     16.413328
   2.79945     16.435888     16.465505
   2.81466     16.479707     16.533532
   2.82987     16.540717     16.659913
   2.84508     16.688833     16.814018
   2.86029     16.816802     16.958524
   2.87550     16.942869     17.105809
   2.89071     17.099759     17.236885
   2.90592     17.223773     17.370494
   2.92112     17.317523     17.473226
   2.93633     17.348853     17.459466
   2.93633     17.348852     17.459465
   2.95163     17.339861     17.489329
   2.96693     17.253140     17.394758
   2.98222     17.137184     17.270317
   2.99752     16.990971     17.150922
   3.01281     16.884013     17.028635
   3.02811     16.742620     16.895087
   3.04340     16.602721     16.747875
   3.05870     16.485184     16.668941
   3.07399     16.429590     16.553533
   3.08929     16.391879     16.463609
   3.10458     16.318967     16.426236
   3.11988     16.294732     16.410532
   3.13518     16.265698     16.406348
   3.15047     16.287931     16.410617
   3.16577     16.312144     16.420429
   3.18106     16.321047     16.437220
   3.19636     16.349896     16.455090
   3.21165     16.351530     16.456890
   3.22695     16.375714     16.475404
   3.24224     16.393536     16.437015
   3.25754     16.364686     16.337101
   3.27283     16.282507     16.239792
   3.28813     16.159728     16.139850
   3.30343     16.089397     16.082753
   3.31872     15.996168     15.991754
   3.33402     15.863059     15.902269
   3.34931     15.811191     15.818797
   3.36461     15.717311     15.734139
   3.37990     15.623721     15.639364
   3.39520     15.531493     15.587025
   3.41049     15.463868     15.521368
   3.42579     15.377896     15.440952
   3.44108     15.325695     15.315065
   3.45638     15.198659     15.182644
   3.47168     15.070912     15.104738
   3.48697     15.001214     14.975803
   3.50227     14.979709     14.903808
   3.51756     14.926974     14.919298
