#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 128
# Band-Index    1
   2.51074      7.938988
   2.49451      7.847874
   2.47829      7.902176
   2.46206      7.628422
   2.44583      7.572930
   2.42960      7.670062
   2.41338      7.757551
   2.39715      7.980062
   2.38092      8.156668
   2.36469      8.108585
   2.34847      7.842085
   2.33224      7.659741
   2.33224      7.659741
   2.31662      7.502472
   2.30101      7.370921
   2.28540      8.034221
   2.26978      8.374685
   2.25417      8.015485
   2.23855      7.579362
   2.22294      7.285105
   2.20732      7.055540
   2.19171      6.979275
   2.17609      6.967444
   2.16048      6.965642
   2.14487      6.969435
   2.12925      6.979662
   2.11364      6.994492
   2.09802      7.014060
   2.08241      7.035581
   2.06679      7.055048
   2.05118      7.074520
   2.03556      7.065405
   2.01995      7.050410
   2.00434      7.036818
   1.98872      7.021682
   1.97311      7.006472
   1.95749      6.993934
   1.94188      6.979412
   1.92626      6.968337
   1.91065      6.957338
   1.89503      6.945819
   1.87942      6.937764
   1.86381      6.929937
   1.84819      6.921946
   1.83258      6.916092
   1.81696      6.910925
   1.80135      6.906841
   1.78573      6.903887
   1.77012      6.901954
   1.75450      6.901435
   1.75450      6.901435
   1.73899      6.902087
   1.72349      6.904353
   1.70798      6.908219
   1.69247      6.912230
   1.67696      6.916164
   1.66145      6.922569
   1.64594      6.929881
   1.63043      6.938337
   1.61492      6.948040
   1.59941      6.959820
   1.58390      6.971318
   1.56839      6.983524
   1.55288      6.996054
   1.53737      7.008919
   1.52186      7.019206
   1.50635      7.029750
   1.49084      7.033561
   1.47533      7.030674
   1.45982      7.024922
   1.44431      7.019458
   1.42880      7.027169
   1.41329      7.035407
   1.39778      7.043944
   1.38227      7.077061
   1.36676      7.145139
   1.35125      7.089240
   1.33574      7.087613
   1.32024      7.176501
   1.30473      7.196818
   1.28922      7.125079
   1.27371      6.956805
   1.25820      6.936498
   1.25820      6.936498
   1.24202      6.938851
   1.22585      6.970673
   1.20967      7.014086
   1.19350      7.032308
   1.17732      7.257081
   1.16115      7.273008
   1.14497      7.307721
   1.12880      7.225022
   1.11262      7.272584
   1.09645      7.481598
   1.08027      7.462671
   1.06410      7.588151
   1.04792      7.587530
   1.03175      7.819712
   1.01557      7.943470
   0.99940      7.815324
   0.98322      8.144285
   0.96705      7.977838
   0.95087      8.183179
   0.93470      8.102512
   0.91852      7.954892
   0.90235      7.761992
   0.88617      7.774054
   0.87000      7.570089
   0.85382      7.695958
   0.85382      7.695958
   0.83778      7.798963
   0.82173      7.708219
   0.80568      7.754176
   0.78963      8.216662
   0.77358      8.152506
   0.75753      8.260903
   0.74149      8.088730
   0.72544      8.241913
   0.70939      7.717501
   0.69334      7.479976
   0.67729      7.434361
   0.66125      7.451750
   0.64520      7.469181
   0.62915      7.479651
   0.61310      7.491858
   0.59705      7.501949
   0.58100      7.498660
   0.56496      7.501643
   0.56496      7.501643
   0.54926      7.489440
   0.53357      7.467728
   0.51788      8.131620
   0.50218      8.183322
   0.48649      8.189079
   0.47080      8.076565
   0.45510      8.105163
   0.43941      8.010485
   0.42372      7.632987
   0.40802      7.315148
   0.39233      7.245399
   0.37664      7.395356
   0.36094      7.347766
   0.34525      7.358464
   0.32956      7.292953
   0.31386      7.265439
   0.29817      7.232682
   0.28248      7.224944
   0.26678      7.225427
   0.25109      7.176720
   0.23540      7.125853
   0.21971      7.102576
   0.20401      7.076365
   0.18832      7.041091
   0.17263      7.019967
   0.15693      7.001391
   0.14124      6.982083
   0.12555      6.964277
   0.10985      6.950541
   0.09416      6.938575
   0.07847      6.928312
   0.06277      6.919017
   0.04708      6.911996
   0.03139      6.906452
   0.01569      6.902133
   0.00000      6.901435
 
# Band-Index  103
   0.00000      6.905198
   0.01569      6.906136
   0.03139      6.908924
   0.04708      6.913577
   0.06277      6.920045
   0.07847      6.928455
   0.09416      6.945285
   0.10985      6.955596
   0.12555      6.977892
   0.14124      6.993183
   0.15693      7.012655
   0.17263      7.041711
   0.18832      7.069547
   0.20401      7.088687
   0.21971      7.116692
   0.23540      7.154426
   0.25109      7.204205
   0.26678      7.228796
   0.28248      7.314032
   0.29817      7.347583
   0.31386      7.411819
   0.32956      7.454830
   0.34525      7.477400
   0.36094      7.645775
   0.37664      7.795338
   0.39233      7.948676
   0.40802      7.813388
   0.42372      7.863578
   0.43941      8.066089
   0.45510      8.197900
   0.47080      8.144347
   0.48649      8.200467
   0.50218      8.228554
   0.51788      8.210048
   0.53357      8.015697
   0.54926      8.033473
   0.56496      8.163969
   0.56496      8.163969
   0.58100      7.855107
   0.59705      8.145632
   0.61310      7.719887
   0.62915      7.931660
   0.64520      7.948375
   0.66125      7.963327
   0.67729      7.756781
   0.69334      7.949449
   0.70939      7.915175
   0.72544      8.292037
   0.74149      8.242583
   0.75753      8.280000
   0.77358      8.155518
   0.78963      8.256469
   0.80568      8.061548
   0.82173      7.965743
   0.83778      8.022631
   0.85382      8.121278
   0.85382      8.121278
   0.87000      8.041349
   0.88617      7.779568
   0.90235      7.802886
   0.91852      8.024308
   0.93470      8.103649
   0.95087      8.232790
   0.96705      7.978532
   0.98322      8.146158
   0.99940      7.991415
   1.01557      7.954991
   1.03175      7.886773
   1.04792      7.703267
   1.06410      7.590282
   1.08027      7.498855
   1.09645      7.595263
   1.11262      7.696966
   1.12880      7.622471
   1.14497      7.550658
   1.16115      7.563065
   1.17732      7.405764
   1.19350      7.258195
   1.20967      7.039561
   1.22585      7.017426
   1.24202      6.941052
   1.25820      6.943823
   1.25820      6.943823
   1.27371      7.017104
   1.28922      7.161613
   1.30473      7.304717
   1.32024      7.365648
   1.33574      7.292510
   1.35125      7.209862
   1.36676      7.152635
   1.38227      7.208101
   1.39778      7.194521
   1.41329      7.149617
   1.42880      7.150160
   1.44431      7.163806
   1.45982      7.198589
   1.47533      7.200895
   1.49084      7.162027
   1.50635      7.114803
   1.52186      7.094412
   1.53737      7.080845
   1.55288      7.057315
   1.56839      7.034830
   1.58390      7.014339
   1.59941      6.995574
   1.61492      6.978965
   1.63043      6.963381
   1.64594      6.949818
   1.66145      6.937602
   1.67696      6.927452
   1.69247      6.919187
   1.70798      6.912822
   1.72349      6.908451
   1.73899      6.905987
   1.75450      6.905198
   1.75450      6.905198
   1.77012      6.905798
   1.78573      6.907669
   1.80135      6.911008
   1.81696      6.916082
   1.83258      6.922994
   1.84819      6.931761
   1.86381      6.942286
   1.87942      6.954556
   1.89503      6.967748
   1.91065      6.983223
   1.92626      7.000259
   1.94188      7.019321
   1.95749      7.040728
   1.97311      7.063440
   1.98872      7.089809
   2.00434      7.112933
   2.01995      7.100739
   2.03556      7.086435
   2.05118      7.081447
   2.06679      7.097838
   2.08241      7.114928
   2.09802      7.132050
   2.11364      7.149750
   2.12925      7.167300
   2.14487      7.184583
   2.16048      7.201704
   2.17609      7.218438
   2.19171      7.236916
   2.20732      7.254959
   2.22294      7.426002
   2.23855      8.120132
   2.25417      8.280493
   2.26978      8.520727
   2.28540      8.062878
   2.30101      7.374124
   2.31662      8.008172
   2.33224      8.136495
   2.33224      8.136495
   2.34847      8.023326
   2.36469      8.131547
   2.38092      8.204016
   2.39715      8.097577
   2.41338      7.997033
   2.42960      7.797302
   2.44583      7.926291
   2.46206      8.060501
   2.47829      8.016035
   2.49451      8.042568
   2.51074      8.052500
   2.52697      8.101182
   2.54320      8.086539
   2.54320      8.032905
   2.55891      7.971872
   2.57462      8.003817
   2.59033      7.833241
   2.60604      7.907395
   2.62175      7.782162
   2.63746      7.701516
   2.65317      7.593994
   2.66888      7.610216
   2.68459      7.566090
   2.70030      7.403114
   2.71601      7.327416
   2.73172      7.258799
   2.74743      7.189467
   2.76314      7.167849
   2.77885      7.185929
   2.79456      7.220097
   2.81027      7.253424
   2.82598      7.267620
   2.84169      7.210323
   2.85740      7.207866
   2.87311      7.184946
   2.88882      7.116508
   2.90453      7.091339
   2.92024      7.072345
   2.93595      7.050983
   2.95166      7.035537
   2.96737      7.003568
   2.98308      6.983872
   2.99879      6.969297
   3.01450      6.956012
   3.03021      6.944641
   3.04592      6.934794
   3.06163      6.925822
   3.07734      6.918507
   3.09305      6.912723
   3.10876      6.908543
   3.12447      6.906032
   3.14018      6.905198
   3.14018      8.163969
   3.15643      8.007579
   3.17268      7.809382
   3.18893      8.109259
   3.20518      8.121760
   3.22142      8.276048
   3.23767      8.130455
   3.25392      8.239968
   3.27017      8.207301
   3.28642      7.999604
   3.30267      8.272808
   3.31892      8.200893
   3.33517      8.122857
   3.35142      8.031783
   3.36766      8.078192
   3.38391      8.052455
   3.40016      8.122888
   3.41641      8.209348
   3.41641      7.854879
   3.43280      7.901675
   3.44919      7.988599
   3.46558      8.079028
   3.48197      7.994253
   3.49836      7.942200
   3.51475      8.027873
   3.53114      8.052654
   3.54753      8.154830
   3.56392      8.098616
   3.58031      8.177912
   3.59670      8.090341
   3.61309      8.096959
   3.62948      8.015486
   3.64587      7.670959
   3.66226      7.457366
   3.67865      8.162168
   3.69504      8.109825
   3.71144      8.136495
 
# Band-Index  104
   3.71144      8.294591
   3.69504      8.150476
   3.67865      8.288527
   3.66226      8.071407
   3.64587      8.146445
   3.62948      8.099896
   3.61309      8.180360
   3.59670      8.197038
   3.58031      8.295876
   3.56392      8.139852
   3.54753      8.241827
   3.53114      8.087014
   3.51475      8.045379
   3.49836      8.117426
   3.48197      8.172111
   3.46558      8.119074
   3.44919      7.989629
   3.43280      7.955900
   3.41641      8.185354
   3.41641      8.236931
   3.40016      8.202694
   3.38391      8.134932
   3.36766      8.115199
   3.35142      8.109202
   3.33517      8.124048
   3.31892      8.208789
   3.30267      8.294395
   3.28642      8.050319
   3.27017      8.236141
   3.25392      8.240470
   3.23767      8.256322
   3.22142      8.307798
   3.20518      8.170304
   3.18893      8.287413
   3.17268      7.977654
   3.15643      8.363085
   3.14018      8.229062
   3.14018      6.905782
   3.12447      6.906920
   3.10876      6.909791
   3.09305      6.914562
   3.07734      6.920998
   3.06163      6.933725
   3.04592      6.948607
   3.03021      6.967458
   3.01450      7.006171
   2.99879      7.141801
   2.98308      7.153726
   2.96737      7.170274
   2.95166      7.195880
   2.93595      7.194909
   2.92024      7.198838
   2.90453      7.210041
   2.88882      7.212980
   2.87311      7.217681
   2.85740      7.231055
   2.84169      7.273572
   2.82598      7.347866
   2.81027      7.432139
   2.79456      7.518603
   2.77885      7.568014
   2.76314      7.541646
   2.74743      7.629252
   2.73172      7.624538
   2.71601      7.591093
   2.70030      7.684672
   2.68459      7.655523
   2.66888      7.736899
   2.65317      7.707519
   2.63746      7.766240
   2.62175      7.933813
   2.60604      7.918506
   2.59033      7.851012
   2.57462      8.061923
   2.55891      8.012703
   2.54320      8.045681
   2.54320      8.125497
   2.52697      8.108316
   2.51074      8.105139
   2.49451      8.052456
   2.47829      8.080802
   2.46206      8.129255
   2.44583      7.960290
   2.42960      7.992246
   2.41338      8.031446
   2.39715      8.106972
   2.38092      8.214980
   2.36469      8.198574
   2.34847      8.135930
   2.33224      8.294591
   2.33224      8.294591
   2.31662      8.094476
   2.30101      7.485065
   2.28540      8.140691
   2.26978      8.605611
   2.25417      8.316127
   2.23855      8.187194
   2.22294      7.723117
   2.20732      7.270196
   2.19171      7.238130
   2.17609      7.222185
   2.16048      7.203893
   2.14487      7.185150
   2.12925      7.167808
   2.11364      7.150452
   2.09802      7.135164
   2.08241      7.115363
   2.06679      7.098905
   2.05118      7.083060
   2.03556      7.105761
   2.01995      7.107159
   2.00434      7.116681
   1.98872      7.092623
   1.97311      7.064194
   1.95749      7.041772
   1.94188      7.020302
   1.92626      7.000754
   1.91065      6.983264
   1.89503      6.969111
   1.87942      6.954856
   1.86381      6.942467
   1.84819      6.931966
   1.83258      6.923242
   1.81696      6.916325
   1.80135      6.911292
   1.78573      6.908126
   1.77012      6.906079
   1.75450      6.905782
   1.75450      6.905782
   1.73899      6.906682
   1.72349      6.909269
   1.70798      6.915302
   1.69247      6.921069
   1.67696      6.940668
   1.66145      6.958719
   1.64594      6.993877
   1.63043      7.125383
   1.61492      7.183137
   1.59941      7.181823
   1.58390      7.174000
   1.56839      7.155814
   1.55288      7.156556
   1.53737      7.162699
   1.52186      7.177460
   1.50635      7.181434
   1.49084      7.203407
   1.47533      7.221201
   1.45982      7.236663
   1.44431      7.241085
   1.42880      7.244613
   1.41329      7.245827
   1.39778      7.242355
   1.38227      7.237063
   1.36676      7.284097
   1.35125      7.308588
   1.33574      7.336639
   1.32024      7.421329
   1.30473      7.430473
   1.28922      7.450156
   1.27371      7.312201
   1.25820      7.278265
   1.25820      7.278265
   1.24202      7.359373
   1.22585      7.470151
   1.20967      7.508144
   1.19350      7.581574
   1.17732      7.426146
   1.16115      7.573485
   1.14497      7.587485
   1.12880      7.710557
   1.11262      7.727868
   1.09645      7.663478
   1.08027      7.653718
   1.06410      7.744535
   1.04792      7.715987
   1.03175      7.980339
   1.01557      7.957978
   0.99940      8.023631
   0.98322      8.148280
   0.96705      8.172838
   0.95087      8.234818
   0.93470      8.120961
   0.91852      8.055021
   0.90235      7.977961
   0.88617      8.088815
   0.87000      8.188451
   0.85382      8.165154
   0.85382      8.165154
   0.83778      8.221359
   0.82173      8.091889
   0.80568      8.149754
   0.78963      8.317251
   0.77358      8.278300
   0.75753      8.314725
   0.74149      8.313400
   0.72544      8.313585
   0.70939      8.038844
   0.69334      8.046271
   0.67729      7.941222
   0.66125      8.132503
   0.64520      7.997663
   0.62915      8.085532
   0.61310      7.893714
   0.59705      8.172507
   0.58100      8.205575
   0.56496      8.229062
   0.56496      8.229062
   0.54926      8.061215
   0.53357      8.225902
   0.51788      8.228887
   0.50218      8.250554
   0.48649      8.236882
   0.47080      8.270948
   0.45510      8.301339
   0.43941      8.147083
   0.42372      7.950091
   0.40802      7.864086
   0.39233      7.963096
   0.37664      7.879546
   0.36094      7.746024
   0.34525      7.625445
   0.32956      7.455240
   0.31386      7.426713
   0.29817      7.514766
   0.28248      7.380391
   0.26678      7.236696
   0.25109      7.215683
   0.23540      7.212149
   0.21971      7.179159
   0.20401      7.159093
   0.18832      7.111827
   0.17263      7.058071
   0.15693      7.019049
   0.14124      6.996187
   0.12555      6.981822
   0.10985      6.959005
   0.09416      6.946203
   0.07847      6.934183
   0.06277      6.923105
   0.04708      6.914801
   0.03139      6.909856
   0.01569      6.906950
   0.00000      6.905782
 
# Band-Index  105
   0.00000      7.106772
   0.01569      7.105868
   0.03139      7.104211
   0.04708      7.103086
   0.06277      7.103020
   0.07847      7.104181
   0.09416      7.106562
   0.10985      7.110120
   0.12555      7.114806
   0.14124      7.120708
   0.15693      7.127811
   0.17263      7.136150
   0.18832      7.146240
   0.20401      7.174437
   0.21971      7.214227
   0.23540      7.243874
   0.25109      7.353319
   0.26678      7.474627
   0.28248      7.458304
   0.29817      7.527686
   0.31386      7.904426
   0.32956      7.833067
   0.34525      7.777252
   0.36094      7.944599
   0.37664      7.919800
   0.39233      8.005924
   0.40802      8.031279
   0.42372      8.092785
   0.43941      8.254053
   0.45510      8.311477
   0.47080      8.285768
   0.48649      8.258672
   0.50218      8.367032
   0.51788      8.372367
   0.53357      8.233238
   0.54926      8.104316
   0.56496      8.251263
   0.56496      8.251263
   0.58100      8.235186
   0.59705      8.217687
   0.61310      7.969469
   0.62915      8.168273
   0.64520      8.224787
   0.66125      8.134421
   0.67729      7.943510
   0.69334      8.127739
   0.70939      8.101302
   0.72544      8.352445
   0.74149      8.313612
   0.75753      8.320163
   0.77358      8.303381
   0.78963      8.421025
   0.80568      8.242061
   0.82173      8.163378
   0.83778      8.234423
   0.85382      8.183967
   0.85382      8.183967
   0.87000      8.206976
   0.88617      8.115633
   0.90235      8.224920
   0.91852      8.057656
   0.93470      8.143135
   0.95087      8.291617
   0.96705      8.246814
   0.98322      8.225874
   0.99940      8.099721
   1.01557      7.965209
   1.03175      7.999355
   1.04792      7.849351
   1.06410      7.815059
   1.08027      7.826520
   1.09645      7.731672
   1.11262      7.779753
   1.12880      7.732267
   1.14497      7.651989
   1.16115      7.784216
   1.17732      7.627548
   1.19350      7.673427
   1.20967      7.564598
   1.22585      7.512697
   1.24202      7.614935
   1.25820      7.441588
   1.25820      7.441588
   1.27371      7.520884
   1.28922      7.641783
   1.30473      7.703600
   1.32024      7.851485
   1.33574      7.675268
   1.35125      7.543601
   1.36676      7.304977
   1.38227      7.368724
   1.39778      7.542537
   1.41329      7.379287
   1.42880      7.291793
   1.44431      7.282323
   1.45982      7.260408
   1.47533      7.263648
   1.49084      7.205564
   1.50635      7.212836
   1.52186      7.178496
   1.53737      7.164015
   1.55288      7.157514
   1.56839      7.156688
   1.58390      7.174181
   1.59941      7.205498
   1.61492      7.237935
   1.63043      7.149663
   1.64594      7.138613
   1.66145      7.117225
   1.67696      7.110918
   1.69247      7.107398
   1.70798      7.105807
   1.72349      7.105781
   1.73899      7.106380
   1.75450      7.106772
   1.75450      7.106772
   1.77012      7.106601
   1.78573      7.106336
   1.80135      7.106444
   1.81696      7.107605
   1.83258      7.109572
   1.84819      7.107496
   1.86381      7.109054
   1.87942      7.112015
   1.89503      7.113925
   1.91065      7.116256
   1.92626      7.119069
   1.94188      7.121861
   1.95749      7.124775
   1.97311      7.126453
   1.98872      7.121481
   2.00434      7.118246
   2.01995      7.188233
   2.03556      7.254135
   2.05118      7.312165
   2.06679      7.355475
   2.08241      7.388794
   2.09802      7.423921
   2.11364      7.448652
   2.12925      7.502065
   2.14487      7.566140
   2.16048      7.659169
   2.17609      7.679957
   2.19171      8.413262
   2.20732      8.363271
   2.22294      8.277595
   2.23855      8.612608
   2.25417      8.398851
   2.26978      8.635543
   2.28540      8.199728
   2.30101      8.120711
   2.31662      8.107251
   2.33224      8.382245
   2.33224      8.382245
   2.34847      8.137260
   2.36469      8.260505
   2.38092      8.237163
   2.39715      8.161609
   2.41338      8.137283
   2.42960      8.008025
   2.44583      8.059151
   2.46206      8.184413
   2.47829      8.139380
   2.49451      8.087618
   2.51074      8.124877
   2.52697      8.155801
   2.54320      8.154005
   2.54320      8.056125
   2.55891      8.067947
   2.57462      8.067359
   2.59033      7.930096
   2.60604      7.920321
   2.62175      7.952808
   2.63746      7.969821
   2.65317      7.958778
   2.66888      7.753180
   2.68459      7.791002
   2.70030      7.809304
   2.71601      7.738939
   2.73172      7.849517
   2.74743      8.113410
   2.76314      8.071610
   2.77885      7.741068
   2.79456      7.564749
   2.81027      7.724065
   2.82598      7.569215
   2.84169      7.425833
   2.85740      7.309778
   2.87311      7.248328
   2.88882      7.241405
   2.90453      7.215368
   2.92024      7.200488
   2.93595      7.200981
   2.95166      7.218335
   2.96737      7.243647
   2.98308      7.244753
   2.99879      7.147934
   3.01450      7.129926
   3.03021      7.120792
   3.04592      7.113990
   3.06163      7.109345
   3.07734      7.106536
   3.09305      7.105331
   3.10876      7.105432
   3.12447      7.106255
   3.14018      7.106772
   3.14018      8.251263
   3.15643      8.380256
   3.17268      8.330460
   3.18893      8.325627
   3.20518      8.276534
   3.22142      8.319606
   3.23767      8.287408
   3.25392      8.342278
   3.27017      8.265156
   3.28642      8.178916
   3.30267      8.330241
   3.31892      8.297199
   3.33517      8.126462
   3.35142      8.155210
   3.36766      8.124627
   3.38391      8.188021
   3.40016      8.239593
   3.41641      8.252497
   3.41641      8.219166
   3.43280      8.034500
   3.44919      7.994370
   3.46558      8.148210
   3.48197      8.259019
   3.49836      8.120688
   3.51475      8.087224
   3.53114      8.167889
   3.54753      8.338255
   3.56392      8.206555
   3.58031      8.321276
   3.59670      8.208675
   3.61309      8.187007
   3.62948      8.150932
   3.64587      8.203708
   3.66226      8.134884
   3.67865      8.311310
   3.69504      8.231158
   3.71144      8.382245
 
# Band-Index  106
   3.71144      8.467163
   3.69504      8.270881
   3.67865      8.327584
   3.66226      8.137775
   3.64587      8.306475
   3.62948      8.292304
   3.61309      8.206976
   3.59670      8.216323
   3.58031      8.327513
   3.56392      8.325956
   3.54753      8.344490
   3.53114      8.291089
   3.51475      8.191723
   3.49836      8.126833
   3.48197      8.318307
   3.46558      8.150899
   3.44919      8.056652
   3.43280      8.060066
   3.41641      8.308881
   3.41641      8.254669
   3.40016      8.249989
   3.38391      8.201920
   3.36766      8.125373
   3.35142      8.216710
   3.33517      8.164852
   3.31892      8.301478
   3.30267      8.331205
   3.28642      8.266725
   3.27017      8.327767
   3.25392      8.410981
   3.23767      8.290634
   3.22142      8.324862
   3.20518      8.300025
   3.18893      8.409619
   3.17268      8.336901
   3.15643      8.395956
   3.14018      8.316910
   3.14018      7.147292
   3.12447      7.150018
   3.10876      7.161777
   3.09305      7.188395
   3.07734      7.220472
   3.06163      7.225198
   3.04592      7.229510
   3.03021      7.207698
   3.01450      7.219212
   2.99879      7.232818
   2.98308      7.255357
   2.96737      7.265402
   2.95166      7.335655
   2.93595      7.366967
   2.92024      7.382990
   2.90453      7.368480
   2.88882      7.425702
   2.87311      7.586731
   2.85740      7.602237
   2.84169      7.840106
   2.82598      8.096838
   2.81027      7.841546
   2.79456      7.864379
   2.77885      7.756172
   2.76314      8.126793
   2.74743      8.178955
   2.73172      7.988865
   2.71601      7.779717
   2.70030      7.906591
   2.68459      7.833784
   2.66888      7.799383
   2.65317      7.980460
   2.63746      7.998710
   2.62175      7.961706
   2.60604      7.945534
   2.59033      7.962332
   2.57462      8.068334
   2.55891      8.103342
   2.54320      8.100464
   2.54320      8.162202
   2.52697      8.172179
   2.51074      8.152719
   2.49451      8.151397
   2.47829      8.177273
   2.46206      8.254271
   2.44583      8.222250
   2.42960      8.071352
   2.41338      8.163503
   2.39715      8.215294
   2.38092      8.276606
   2.36469      8.275291
   2.34847      8.170200
   2.33224      8.467163
   2.33224      8.467163
   2.31662      8.280885
   2.30101      8.282289
   2.28540      8.305571
   2.26978      8.673188
   2.25417      8.423018
   2.23855      8.617926
   2.22294      8.347122
   2.20732      8.536834
   2.19171      8.497571
   2.17609      8.455748
   2.16048      8.114303
   2.14487      7.816965
   2.12925      7.718494
   2.11364      7.609218
   2.09802      7.498136
   2.08241      7.432141
   2.06679      7.386877
   2.05118      7.317369
   2.03556      7.257143
   2.01995      7.192608
   2.00434      7.120536
   1.98872      7.128593
   1.97311      7.127052
   1.95749      7.126148
   1.94188      7.123497
   1.92626      7.120278
   1.91065      7.117239
   1.89503      7.116123
   1.87942      7.121649
   1.86381      7.128158
   1.84819      7.134796
   1.83258      7.121576
   1.81696      7.129696
   1.80135      7.145991
   1.78573      7.138636
   1.77012      7.136122
   1.75450      7.147292
   1.75450      7.147292
   1.73899      7.140411
   1.72349      7.145379
   1.70798      7.153861
   1.69247      7.163748
   1.67696      7.178467
   1.66145      7.213450
   1.64594      7.251163
   1.63043      7.288723
   1.61492      7.242266
   1.59941      7.312041
   1.58390      7.335792
   1.56839      7.347811
   1.55288      7.318474
   1.53737      7.340157
   1.52186      7.356565
   1.50635      7.407823
   1.49084      7.575229
   1.47533      7.548548
   1.45982      7.898308
   1.44431      7.913734
   1.42880      8.177300
   1.41329      8.076302
   1.39778      7.916031
   1.38227      7.959262
   1.36676      8.029539
   1.35125      7.844022
   1.33574      7.863864
   1.32024      7.854322
   1.30473      7.950283
   1.28922      7.999851
   1.27371      7.926070
   1.25820      7.827000
   1.25820      7.827000
   1.24202      7.617155
   1.22585      7.696908
   1.20967      7.576574
   1.19350      7.690821
   1.17732      7.648755
   1.16115      7.878516
   1.14497      7.787492
   1.12880      7.816287
   1.11262      7.809125
   1.09645      7.770235
   1.08027      7.902391
   1.06410      7.894182
   1.04792      7.901223
   1.03175      8.006564
   1.01557      8.022685
   0.99940      8.110913
   0.98322      8.228384
   0.96705      8.318126
   0.95087      8.297074
   0.93470      8.166274
   0.91852      8.200222
   0.90235      8.247585
   0.88617      8.194681
   0.87000      8.252679
   0.85382      8.236106
   0.85382      8.236106
   0.83778      8.265637
   0.82173      8.215942
   0.80568      8.371308
   0.78963      8.423210
   0.77358      8.338115
   0.75753      8.377561
   0.74149      8.334536
   0.72544      8.366130
   0.70939      8.406267
   0.69334      8.188139
   0.67729      8.198661
   0.66125      8.225681
   0.64520      8.531263
   0.62915      8.203592
   0.61310      8.091422
   0.59705      8.274693
   0.58100      8.329607
   0.56496      8.316910
   0.56496      8.316910
   0.54926      8.129687
   0.53357      8.302315
   0.51788      8.429063
   0.50218      8.384405
   0.48649      8.264669
   0.47080      8.367642
   0.45510      8.368248
   0.43941      8.400250
   0.42372      8.275257
   0.40802      8.075357
   0.39233      8.044778
   0.37664      7.922362
   0.36094      7.946395
   0.34525      7.964528
   0.32956      7.990617
   0.31386      7.973151
   0.29817      7.710069
   0.28248      7.558126
   0.26678      7.501621
   0.25109      7.561683
   0.23540      7.545618
   0.21971      7.520789
   0.20401      7.473081
   0.18832      7.420481
   0.17263      7.396174
   0.15693      7.369361
   0.14124      7.342546
   0.12555      7.286005
   0.10985      7.242107
   0.09416      7.212196
   0.07847      7.191620
   0.06277      7.173377
   0.04708      7.158150
   0.03139      7.146734
   0.01569      7.141108
   0.00000      7.147292
 
# Band-Index  107
   0.00000      7.173615
   0.01569      7.260362
   0.03139      7.268785
   0.04708      7.279848
   0.06277      7.287039
   0.07847      7.310441
   0.09416      7.294511
   0.10985      7.302870
   0.12555      7.319314
   0.14124      7.354697
   0.15693      7.419587
   0.17263      7.437003
   0.18832      7.503532
   0.20401      7.550470
   0.21971      7.585010
   0.23540      7.595284
   0.25109      7.575667
   0.26678      7.592347
   0.28248      7.592761
   0.29817      7.786670
   0.31386      8.015621
   0.32956      7.992901
   0.34525      7.965023
   0.36094      7.951062
   0.37664      8.026078
   0.39233      8.230149
   0.40802      8.307595
   0.42372      8.296352
   0.43941      8.456207
   0.45510      8.377824
   0.47080      8.375562
   0.48649      8.333761
   0.50218      8.438425
   0.51788      8.449019
   0.53357      8.308499
   0.54926      8.145283
   0.56496      8.343123
   0.56496      8.343123
   0.58100      8.385423
   0.59705      8.421912
   0.61310      8.127172
   0.62915      8.222717
   0.64520      8.554688
   0.66125      8.300405
   0.67729      8.338232
   0.69334      8.267155
   0.70939      8.435364
   0.72544      8.383857
   0.74149      8.386829
   0.75753      8.394418
   0.77358      8.428544
   0.78963      8.469841
   0.80568      8.375553
   0.82173      8.360043
   0.83778      8.297988
   0.85382      8.279193
   0.85382      8.279193
   0.87000      8.256416
   0.88617      8.260991
   0.90235      8.290352
   0.91852      8.356654
   0.93470      8.290999
   0.95087      8.340349
   0.96705      8.321907
   0.98322      8.246302
   0.99940      8.144376
   1.01557      8.029548
   1.03175      8.021013
   1.04792      7.910205
   1.06410      7.898518
   1.08027      7.922773
   1.09645      7.841029
   1.11262      8.029966
   1.12880      7.916597
   1.14497      7.843275
   1.16115      7.908050
   1.17732      7.941636
   1.19350      8.008290
   1.20967      7.610485
   1.22585      7.706910
   1.24202      7.790502
   1.25820      7.998890
   1.25820      7.998890
   1.27371      8.031208
   1.28922      8.030645
   1.30473      7.968564
   1.32024      7.936856
   1.33574      8.007919
   1.35125      7.923672
   1.36676      8.090018
   1.38227      8.124494
   1.39778      8.189525
   1.41329      8.166085
   1.42880      8.215912
   1.44431      8.207169
   1.45982      8.171508
   1.47533      7.710486
   1.49084      7.581479
   1.50635      7.523112
   1.52186      7.383258
   1.53737      7.387475
   1.55288      7.359934
   1.56839      7.348810
   1.58390      7.346010
   1.59941      7.325087
   1.61492      7.305459
   1.63043      7.302595
   1.64594      7.291280
   1.66145      7.268357
   1.67696      7.224017
   1.69247      7.176113
   1.70798      7.156782
   1.72349      7.154654
   1.73899      7.172266
   1.75450      7.173615
   1.75450      7.173615
   1.77012      7.142045
   1.78573      7.141258
   1.80135      7.150833
   1.81696      7.156337
   1.83258      7.169470
   1.84819      7.185269
   1.86381      7.203614
   1.87942      7.224373
   1.89503      7.247340
   1.91065      7.272288
