#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   4.07679     10.369716     10.408176
   4.06090     10.403317     10.432561
   4.04501     10.435187     10.453635
   4.02912     10.462743     10.472980
   4.01323     10.485720     10.493520
   3.99734     10.507234     10.516823
   3.98144     10.530195     10.543127
   3.96555     10.555657     10.572105
   3.94966     10.583558     10.603150
   3.93377     10.613273     10.635314
   3.91788     10.643722     10.667080
   3.90199     10.673272     10.696222
   3.88609     10.699763     10.720434
   3.87020     10.721420     10.738900
   3.87020     10.718632     10.735346
   3.85397     10.733784     10.747370
   3.83774     10.744677     10.754981
   3.82151     10.751667     10.758226
   3.80527     10.754771     10.757106
   3.78904     10.754113     10.751949
   3.77281     10.750100     10.743404
   3.75658     10.743373     10.732282
   3.74035     10.734696     10.719425
   3.72412     10.724835     10.705635
   3.70788     10.714519     10.691662
   3.69165     10.704417     10.678217
   3.67542     10.695154     10.665988
   3.65919     10.687281     10.655630
   3.64296     10.681276     10.647731
   3.62673     10.677512     10.642776
   3.61049     10.676230     10.641086
   3.61049     10.653140     10.687840
   3.59479     10.653540     10.688241
   3.57909     10.654773     10.689486
   3.56339     10.656907     10.691670
   3.54769     10.659555     10.694698
   3.53199     10.660259     10.697299
   3.51629     10.659744     10.698419
   3.50059     10.661518     10.701264
   3.48489     10.666883     10.707598
   3.46919     10.676424     10.718104
   3.45349     10.690337     10.733014
   3.43779     10.708550     10.752281
   3.42209     10.730819     10.775667
   3.40639     10.756826     10.802844
   3.39069     10.786208     10.833371
   3.37499     10.818535     10.859948
   3.35929     10.838320     10.869285
   3.34359     10.839831     10.868597
   3.32789     10.831272     10.857374
   3.31218     10.813699     10.837255
   3.29648     10.789413     10.810960
   3.28078     10.760883     10.781061
   3.26508     10.730163     10.749537
   3.24938     10.698833     10.717859
   3.23368     10.668121     10.687143
   3.21798     10.639022     10.658272
   3.20228     10.612409     10.632032
   3.18658     10.589084     10.609125
   3.17088     10.569791     10.590182
   3.15518     10.555166     10.575761
   3.13948     10.545716     10.566286
   3.12378     10.541676     10.561958
   3.10808     10.542904     10.562684
   3.09238     10.548809     10.564082
   3.07668     10.519371     10.518293
   3.06098     10.475508     10.475452
   3.04528     10.434741     10.436053
   3.02958     10.397506     10.400548
   3.01388     10.394290     10.394236
   2.99818     10.438355     10.432484
   2.98248     10.478359     10.466517
   2.96677     10.502383     10.494356
   2.96677     10.502357     10.494320
   2.94984     10.451397     10.467580
   2.93291     10.410221     10.424080
   2.91597     10.379264     10.390247
   2.89904     10.358273     10.366288
   2.88210     10.346663     10.352309
   2.86517     10.343974     10.348994
   2.84823     10.349941     10.358267
   2.83130     10.361443     10.380417
   2.81436     10.364909     10.402298
   2.79743     10.347321     10.399470
   2.78049     10.316240     10.372682
   2.76356     10.290666     10.339866
   2.74662     10.286269     10.322182
   2.74662     10.286269     10.322182
   2.73120     10.294663     10.339753
   2.71577     10.319492     10.371236
   2.70034     10.348292     10.398936
   2.68492     10.367845     10.408698
   2.66949     10.368398     10.392976
   2.65406     10.355401     10.367580
   2.63864     10.343869     10.350405
   2.62321     10.340455     10.346071
   2.60778     10.345671     10.352796
   2.59236     10.359185     10.368728
   2.57693     10.380890     10.392948
   2.56150     10.410748     10.425008
   2.54608     10.448583     10.464554
   2.53065     10.494028     10.503363
   2.51522     10.492094     10.478223
   2.49980     10.455322     10.446843
   2.48437     10.412761     10.410129
   2.46894     10.375262     10.378370
   2.45352     10.409784     10.411580
   2.43809     10.449926     10.450185
   2.42267     10.493145     10.492224
   2.40724     10.539077     10.537292
   2.39181     10.552145     10.572596
   2.37639     10.548751     10.569608
   2.36096     10.550148     10.571254
   2.34553     10.556675     10.577809
   2.33011     10.568270     10.589221
   2.31468     10.584590     10.605195
   2.29925     10.605097     10.625265
   2.28383     10.629161     10.648898
   2.26840     10.656060     10.675464
   2.25297     10.685013     10.704275
   2.23755     10.715165     10.734556
   2.22212     10.745484     10.765390
   2.20669     10.774675     10.795585
   2.19127     10.801060     10.823574
   2.17584     10.822482     10.847216
   2.16041     10.836528     10.863888
   2.14499     10.841280     10.871160
   2.12956     10.836282     10.868140
   2.11414     10.812454     10.855766
   2.09871     10.781321     10.828263
   2.08328     10.753077     10.798957
   2.06786     10.728146     10.772895
   2.05243     10.706865     10.750524
   2.03700     10.689519     10.732141
   2.02158     10.676320     10.717949
   2.00615     10.667297     10.707950
   1.99072     10.662229     10.701882
   1.97530     10.660499     10.698988
   1.95987     10.660651     10.697263
   1.94444     10.659246     10.694298
   1.92902     10.656638     10.691403
   1.91359     10.654648     10.689365
   1.89816     10.653509     10.688211
   1.88274     10.653140     10.687840
   1.88274     10.653140     10.687840
   1.86700     10.653576     10.688282
   1.85126     10.654725     10.689500
   1.83552     10.654198     10.690107
   1.81978     10.642389     10.681435
   1.80404     10.624907     10.666018
   1.78830     10.603982     10.647336
   1.77256     10.580158     10.626006
   1.75682     10.553892     10.602456
   1.74108     10.525630     10.577087
   1.72534     10.495858     10.550339
   1.70960     10.465083     10.522657
   1.69386     10.433883     10.494507
   1.67812     10.403037     10.466407
   1.66238     10.378331     10.438995
   1.64664     10.400077     10.413189
   1.63090     10.423096     10.421190
   1.61516     10.446957     10.445018
   1.59942     10.471485     10.469541
   1.58368     10.496483     10.494536
   1.56794     10.521705     10.519751
   1.55220     10.546839     10.544866
   1.53647     10.571447     10.569428
   1.52073     10.594861     10.592749
   1.50499     10.615836     10.613593
   1.48925     10.628693     10.629127
   1.47351     10.614480     10.629004
   1.45777     10.593891     10.610362
   1.44203     10.571476     10.587346
   1.42629     10.547852     10.563085
   1.41055     10.523078     10.537769
   1.39481     10.496725     10.510622
   1.37907     10.468208     10.480725
   1.36333     10.437264     10.447679
   1.34759     10.404251     10.411866
   1.33185     10.370375     10.374641
   1.31611     10.337834     10.338470
   1.30037     10.309896     10.307248
   1.28463     10.290614     10.306574
   1.26889     10.283684     10.309393
   1.26889     10.283684     10.309393
   1.25274     10.290144     10.322108
   1.23659     10.305773     10.346009
   1.22043     10.327436     10.373839
   1.20428     10.354149     10.403994
   1.18813     10.384940     10.435083
   1.17198     10.418174     10.465026
   1.15582     10.451266     10.490752
   1.13967     10.480416     10.508466
   1.12352     10.500938     10.515443
   1.10736     10.509424     10.511831
   1.09121     10.505701     10.499879
   1.07506     10.491851     10.481635
   1.05891     10.470779     10.458206
   1.04275     10.445328     10.431308
   1.02660     10.419158     10.404714
   1.01045     10.402982     10.392147
   0.99430     10.409115     10.394761
   0.97814     10.386562     10.371701
   0.96199     10.364637     10.349476
   0.96199     10.364637     10.349476
   0.94599     10.389276     10.373437
   0.93000     10.423327     10.408097
   0.91400     10.461163     10.447384
   0.89800     10.498251     10.489172
   0.88200     10.524587     10.527417
   0.86600     10.535610     10.553359
   0.85001     10.541863     10.567770
   0.83401     10.552819     10.581453
   0.81801     10.570888     10.598514
   0.80201     10.593857     10.616946
   0.78601     10.617716     10.633446
   0.77002     10.638951     10.646071
   0.75402     10.655716     10.654562
   0.73802     10.667787     10.659541
   0.72202     10.675837     10.661832
   0.70603     10.680778     10.662171
   0.69003     10.683433     10.661142
   0.67403     10.684460     10.659198
   0.65803     10.684359     10.656687
   0.64203     10.683524     10.653893
   0.62604     10.682258     10.651041
   0.61004     10.680805     10.648320
   0.59404     10.679361     10.645885
   0.57804     10.678080     10.643860
   0.56204     10.677080     10.642343
   0.54605     10.676448     10.641405
   0.53005     10.676230     10.641086
   0.53005     10.676230     10.641086
   0.51446     10.687809     10.655015
   0.49887     10.718245     10.691509
   0.48328     10.756325     10.737799
   0.46769     10.786021     10.776808
   0.45210     10.791091     10.789920
   0.43651     10.770034     10.772812
   0.42092     10.736949     10.740503
   0.40533     10.705753     10.708724
   0.38974     10.685317     10.687382
   0.37415     10.679578     10.681180
   0.35856     10.687684     10.689866
   0.34297     10.705622     10.709826
   0.32738     10.728035     10.736086
   0.31179     10.748828     10.763054
   0.29620     10.761586     10.784176
   0.28061     10.762024     10.792962
   0.26502     10.750905     10.787407
   0.24943     10.732248     10.771342
   0.23384     10.709925     10.749880
   0.21826     10.686637     10.726675
   0.20267     10.664219     10.704049
   0.18708     10.644046     10.683602
   0.17149     10.627264     10.666575
   0.15590     10.614876     10.653991
   0.14031     10.607665     10.646598
   0.12472     10.605994     10.644689
   0.10913     10.609565     10.647899
   0.09354     10.617298     10.655117
   0.07795     10.627487     10.664659
   0.06236     10.638083     10.674524
   0.04677     10.646857     10.682537
   0.03118     10.651774     10.686825
   0.01559     10.653064     10.687828
   0.00000     10.653140     10.687840
 
# Band-Index   59
   0.00000     10.676659     10.712495
   0.01559     10.675903     10.711826
   0.03118     10.674934     10.711007
   0.04677     10.676818     10.712955
   0.06236     10.682876     10.719141
   0.07795     10.692541     10.729081
   0.09354     10.705359     10.742295
   0.10913     10.721153     10.758585
   0.12472     10.739838     10.777856
   0.14031     10.761328     10.800022
   0.15590     10.785519     10.824980
   0.17149     10.812280     10.852599
   0.18708     10.841429     10.882697
   0.20267     10.872759     10.915059
   0.21826     10.906034     10.949429
   0.23384     10.940954     10.985433
   0.24943     10.977039     11.022073
   0.26502     11.012318     11.042828
   0.28061     11.018166     11.026213
   0.29620     11.006521     11.021872
   0.31179     11.008204     11.032304
   0.32738     11.021303     11.052241
   0.34297     11.040893     11.076529
   0.35856     11.062771     11.101427
   0.37415     11.083628     11.123764
   0.38974     11.100251     11.139790
   0.40533     11.108853     11.144248
   0.42092     11.105540     11.131788
   0.43651     11.090895     11.105485
   0.45210     11.077040     11.083778
   0.46769     11.082471     11.087831
   0.48328     11.111409     11.118181
   0.49887     11.153073     11.160290
   0.51446     11.196665     11.200442
   0.53005     11.225759     11.220088
   0.53005     11.225759     11.220088
   0.54605     11.223818     11.218731
   0.56204     11.217776     11.214629
   0.57804     11.207021     11.207673
   0.59404     11.191011     11.197603
   0.61004     11.169841     11.183900
   0.62604     11.144217     11.165756
   0.64203     11.115016     11.142455
   0.65803     11.083053     11.114058
   0.67403     11.049038     11.081446
   0.69003     11.013592     11.045696
   0.70603     10.977284     11.007679
   0.72202     10.940655     10.968012
   0.73802     10.904319     10.927198
   0.75402     10.868989     10.885781
   0.77002     10.835391     10.844528
   0.78601     10.803899     10.804460
   0.80201     10.774070     10.766444
   0.81801     10.744593     10.730451
   0.83401     10.713856     10.695468
   0.85001     10.680918     10.661018
   0.86600     10.647145     10.630191
   0.88200     10.618206     10.607023
   0.89800     10.591835     10.577444
   0.91400     10.550298     10.535295
   0.93000     10.504227     10.490474
   0.94599     10.464440     10.452280
   0.96199     10.447093     10.435916
   0.96199     10.447093     10.435916
   0.97814     10.429719     10.419292
   0.99430     10.414957     10.404253
   1.01045     10.435644     10.419771
   1.02660     10.459812     10.443413
   1.04275     10.483605     10.466939
   1.05891     10.506719     10.490426
   1.07506     10.528069     10.513617
   1.09121     10.542513     10.534557
   1.10736     10.544781     10.549082
   1.12352     10.545173     10.554325
   1.13967     10.547245     10.556609
   1.15582     10.552913     10.560618
   1.17198     10.563650     10.568916
   1.18813     10.581111     10.583545
   1.20428     10.607132     10.603795
   1.22043     10.627779     10.610103
   1.23659     10.631363     10.613334
   1.25274     10.633390     10.615231
   1.26889     10.634061     10.615863
   1.26889     10.634061     10.615863
   1.28463     10.643185     10.625148
   1.30037     10.669729     10.652116
   1.31611     10.711527     10.694530
   1.33185     10.733622     10.720846
   1.34759     10.706751     10.694896
   1.36333     10.681188     10.670599
   1.37907     10.660292     10.651329
   1.39481     10.646473     10.639463
   1.41055     10.640584     10.635711
   1.42629     10.641561     10.638712
   1.44203     10.646304     10.645115
   1.45777     10.649847     10.650219
   1.47351     10.647174     10.651542
   1.48925     10.640769     10.661074
   1.50499     10.653180     10.677760
   1.52073     10.667934     10.693774
   1.53647     10.681018     10.708017
   1.55220     10.692154     10.720266
   1.56794     10.701242     10.730425
   1.58368     10.708259     10.738435
   1.59942     10.713188     10.744274
   1.61516     10.716077     10.747990
   1.63090     10.717050     10.749671
   1.64664     10.716262     10.749483
   1.66238     10.713928     10.747638
   1.67812     10.710298     10.744390
   1.69386     10.705636     10.740019
   1.70960     10.700219     10.734808
   1.72534     10.694325     10.729054
   1.74108     10.688208     10.723023
   1.75682     10.682113     10.716974
   1.77256     10.676247     10.711128
   1.78830     10.670818     10.705710
   1.80404     10.666024     10.700940
   1.81978     10.662161     10.697242
   1.83552     10.661225     10.697906
   1.85126     10.668621     10.705305
   1.86700     10.674596     10.710657
   1.88274     10.676659     10.712495
   1.88274     10.676659     10.712495
   1.89816     10.675844     10.711791
   1.91359     10.673588     10.709849
   1.92902     10.670453     10.707179
   1.94444     10.667663     10.704749
   1.95987     10.668303     10.704556
   1.97530     10.674119     10.709245
   1.99072     10.682984     10.717687
   2.00615     10.694469     10.728900
   2.02158     10.708554     10.742741
   2.03700     10.725142     10.759109
   2.05243     10.743941     10.777723
   2.06786     10.764398     10.798040
   2.08328     10.785604     10.819145
   2.09871     10.806174     10.839671
   2.11414     10.824200     10.862123
   2.12956     10.846922     10.896543
   2.14499     10.882790     10.933807
   2.16041     10.920555     10.972728
   2.17584     10.959278     11.012328
   2.19127     10.997643     11.050806
   2.20669     11.032982     11.083832
   2.22212     11.058923     11.100217
   2.23755     11.063045     11.086310
   2.25297     11.039586     11.049531
   2.26840     10.999377     11.003044
   2.28383     10.951815     10.952462
   2.29925     10.900905     10.899915
   2.31468     10.848383     10.846432
   2.33011     10.795188     10.792670
   2.34553     10.741971     10.739160
   2.36096     10.689271     10.686391
   2.37639     10.637584     10.634846
   2.39181     10.587377     10.585018
   2.40724     10.559684     10.579774
   2.42267     10.570387     10.590303
   2.43809     10.583369     10.603555
   2.45352     10.598071     10.619271
   2.46894     10.614703     10.637950
   2.48437     10.634352     10.660632
   2.49980     10.605202     10.622541
   2.51522     10.546532     10.564138
   2.53065     10.520917     10.511191
   2.54608     10.542401     10.523125
   2.56150     10.558699     10.538822
   2.57693     10.571755     10.551808
   2.59236     10.582805     10.562962
   2.60778     10.592492     10.572787
   2.62321     10.601044     10.581518
   2.63864     10.608005     10.589192
   2.65406     10.601860     10.595656
   2.66949     10.590090     10.600207
   2.68492     10.604851     10.605819
   2.70034     10.631630     10.611771
   2.71577     10.634692     10.614646
   2.73120     10.636452     10.616310
   2.74662     10.637037     10.616864
   2.74662     10.637037     10.616864
   2.76356     10.636319     10.616182
   2.78049     10.634163     10.614137
   2.79743     10.627851     10.610385
   2.81436     10.588857     10.598084
   2.83130     10.583792     10.596427
   2.84823     10.602329     10.591148
   2.86517     10.602433     10.583210
   2.88210     10.593539     10.573815
   2.89904     10.582972     10.563042
   2.91597     10.570692     10.550637
   2.93291     10.555870     10.535951
   2.94984     10.536798     10.517792
   2.96677     10.510926     10.520256
   2.96677     10.510947     10.520277
   2.98248     10.558046     10.576267
   2.99818     10.619993     10.637854
   3.01388     10.620187     10.643662
   3.02958     10.601536     10.622267
   3.04528     10.585411     10.604594
   3.06098     10.571022     10.589651
   3.07668     10.558565     10.577294
   3.09238     10.566033     10.568154
   3.10808     10.614993     10.612710
   3.12378     10.665866     10.663326
   3.13948     10.718149     10.715566
   3.15518     10.771327     10.768916
   3.17088     10.824851     10.822860
   3.18658     10.878095     10.876859
   3.20228     10.930235     10.930292
   3.21798     10.979903     10.982291
   3.23368     11.024171     11.031254
   3.24938     11.055780     11.073209
   3.26508     11.062029     11.097469
   3.28078     11.041621     11.090456
   3.29648     11.007781     11.060588
   3.31218     10.969302     11.022433
   3.32789     10.929836     10.982194
   3.34359     10.891048     10.942266
   3.35929     10.853904     10.903812
   3.37499     10.828295     10.867790
   3.39069     10.811514     10.844631
   3.40639     10.791302     10.824606
   3.42209     10.769871     10.803328
   3.43779     10.748850     10.782468
   3.45349     10.729318     10.763132
   3.46919     10.711940     10.745983
   3.48489     10.697080     10.731372
   3.50059     10.684879     10.719434
   3.51629     10.675354     10.710261
   3.53199     10.668762     10.704570
   3.54769     10.667244     10.704235
   3.56339     10.670052     10.706780
   3.57909     10.673380     10.709647
   3.59479     10.675789     10.711738
   3.61049     10.676659     10.712495
   3.61049     11.225759     11.220088
   3.62673     11.220228     11.216599
   3.64296     11.206420     11.206611
   3.65919     11.187506     11.191197
   3.67542     11.165009     11.171515
   3.69165     11.139797     11.148582
   3.70788     11.112536     11.123260
   3.72412     11.083795     11.096311
   3.74035     11.054085     11.068427
   3.75658     11.023796     11.040221
   3.77281     10.993172     11.012178
   3.78904     10.962212     10.984538
   3.80527     10.930671     10.957044
   3.82151     10.898244     10.928780
   3.83774     10.864911     10.898453
   3.85397     10.831384     10.865624
   3.87020     10.799281     10.831666
   3.87020     10.802731     10.835022
   3.88609     10.776996     10.805437
   3.90199     10.755692     10.780202
   3.91788     10.737433     10.759753
   3.93377     10.719602     10.742022
   3.94966     10.699403     10.724002
   3.96555     10.674878     10.702954
   3.98144     10.646203     10.677770
   3.99734     10.615922     10.649779
   4.01323     10.588644     10.622088
   4.02912     10.571242     10.599229
   4.04501     10.570805     10.587824
   4.06090     10.589588     10.594917
   4.07679     10.624190     10.621375
   4.09269     10.659140     10.641311
   4.10858     10.648082     10.628468
   4.12447     10.639841     10.619805
   4.14036     10.637037     10.616864
 
# Band-Index   60
   4.14036     10.777884     10.764235
   4.12447     10.759053     10.747365
   4.10858     10.717965     10.709012
   4.09269     10.673113     10.665742
   4.07679     10.682205     10.664860
   4.06090     10.705653     10.688791
   4.04501     10.733523     10.717308
   4.02912     10.764918     10.749023
   4.01323     10.797043     10.781503
   3.99734     10.802862     10.796653
   3.98144     10.807176     10.804095
   3.96555     10.817460     10.816956
   3.94966     10.834852     10.836131
   3.93377     10.858739     10.859937
   3.91788     10.886813     10.885510
   3.90199     10.916331     10.910443
   3.88609     10.945106     10.933663
   3.87020     10.971901     10.955727
   3.87020     10.978108     10.962069
   3.85397     11.002883     10.984979
   3.83774     11.026544     11.010769
   3.82151     11.050752     11.040976
   3.80527     11.076612     11.075119
   3.78904     11.104120     11.111260
   3.77281     11.132318     11.147241
   3.75658     11.159890     11.181291
   3.74035     11.185568     11.212114
   3.72412     11.208331     11.238842
   3.70788     11.227443     11.260993
   3.69165     11.242400     11.278377
   3.67542     11.252923     11.291102
   3.65919     11.258965     11.299572
   3.64296     11.260848     11.304476
   3.62673     11.259669     11.306756
   3.61049     11.258387     11.307367
   3.61049     11.472033     11.466889
   3.59479     11.471865     11.466718
   3.57909     11.471183     11.466006
   3.56339     11.469427     11.464240
   3.54769     11.465714     11.460513
   3.53199     11.458988     11.453804
   3.51629     11.448305     11.443147
   3.50059     11.433109     11.427979
   3.48489     11.413386     11.408263
   3.46919     11.389639     11.384506
   3.45349     11.362699     11.357514
   3.43779     11.333623     11.328349
   3.42209     11.303671     11.298297
   3.40639     11.274371     11.268934
   3.39069     11.247663     11.242341
   3.37499     11.226005     11.221216
   3.35929     11.212210     11.208700
   3.34359     11.208674     11.207326
   3.32789     11.216093     11.217444
   3.31218     11.232834     11.236760
   3.29648     11.255384     11.261148
   3.28078     11.254089     11.255241
   3.26508     11.228357     11.243457
   3.24938     11.227097     11.260693
   3.23368     11.248440     11.292265
   3.21798     11.277778     11.324831
   3.20228     11.304442     11.338309
   3.18658     11.318844     11.318348
   3.17088     11.295030     11.289727
   3.15518     11.263194     11.254839
   3.13948     11.225668     11.214393
   3.12378     11.176417     11.161464
   3.10808     11.118240     11.102277
   3.09238     11.054999     11.041193
   3.07668     10.986460     10.978130
   3.06098     10.913099     10.912382
   3.04528     10.837280     10.843961
   3.02958     10.761858     10.774154
   3.01388     10.689235     10.705120
   2.99818     10.644716     10.671948
   2.98248     10.675851     10.707283
   2.96677     10.718263     10.752449
   2.96677     10.718215     10.752393
   2.94984     10.775980     10.795765
   2.93291     10.760747     10.768109
   2.91597     10.731911     10.742847
   2.89904     10.702603     10.718862
   2.88210     10.671687     10.694414
   2.86517     10.639458     10.667773
   2.84823     10.616275     10.639093
   2.83130     10.620360     10.614398
   2.81436     10.626095     10.609222
   2.79743     10.631524     10.627973
   2.78049     10.688783     10.681694
   2.76356     10.748204     10.737450
   2.74662     10.777884     10.764235
   2.74662     10.777884     10.764235
   2.73120     10.754806     10.744015
   2.71577     10.703658     10.696705
   2.70034     10.648044     10.645967
   2.68492     10.628217     10.615845
   2.66949     10.623344     10.616328
   2.65406     10.618722     10.636379
   2.63864     10.633013     10.663662
   2.62321     10.663382     10.690100
   2.60778     10.693527     10.713621
   2.59236     10.721481     10.735092
   2.57693     10.747643     10.756270
   2.56150     10.773222     10.778638
   2.54608     10.798641     10.803131
   2.53065     10.742548     10.778582
   2.51522     10.696335     10.730357
   2.49980     10.661292     10.691671
   2.48437     10.670415     10.686494
   2.46894     10.738595     10.751782
   2.45352     10.809890     10.818761
   2.43809     10.882138     10.885197
   2.42267     10.953129     10.949773
   2.40724     11.020931     11.012106
   2.39181     11.084656     11.072552
   2.37639     11.144168     11.131207
   2.36096     11.196462     11.184417
   2.34553     11.235820     11.225784
   2.33011     11.269681     11.262465
   2.31468     11.298450     11.294396
   2.29925     11.315337     11.319159
   2.28383     11.295748     11.334600
   2.26840     11.267772     11.313747
   2.25297     11.240571     11.281338
   2.23755     11.226339     11.253778
   2.22212     11.237300     11.246247
   2.20669     11.262010     11.264672
   2.19127     11.241272     11.246301
   2.17584     11.221018     11.223842
   2.16041     11.207801     11.207963
   2.14499     11.204387     11.202014
   2.12956     11.211592     11.207397
   2.11414     11.228074     11.222928
   2.09871     11.251292     11.245820
   2.08328     11.278632     11.273153
   2.06786     11.307915     11.302540
   2.05243     11.337435     11.332175
   2.03700     11.365831     11.360665
   2.02158     11.391983     11.386866
   2.00615     11.414929     11.409824
   1.99072     11.433945     11.428831
   1.97530     11.448607     11.443467
   1.95987     11.458965     11.453793
   1.94444     11.465552     11.460362
   1.92902     11.469271     11.464091
   1.91359     11.471091     11.465920
   1.89816     11.471841     11.466695
   1.88274     11.472033     11.466889
   1.88274     11.472033     11.466889
   1.86700     11.472344     11.467188
   1.85126     11.473285     11.468098
   1.83552     11.474790     11.469590
   1.81978     11.476842     11.471617
   1.80404     11.479343     11.474085
   1.78830     11.482208     11.476907
   1.77256     11.485304     11.479967
   1.75682     11.488494     11.483127
   1.74108     11.491616     11.486240
   1.72534     11.494504     11.489128
   1.70960     11.496761     11.491424
   1.69386     11.463385     11.459241
   1.67812     11.418346     11.414178
   1.66238     11.370326     11.366134
   1.64664     11.319894     11.315683
   1.63090     11.267624     11.263397
   1.61516     11.214085     11.209846
   1.59942     11.159866     11.155620
   1.58368     11.105584     11.101335
   1.56794     11.051899     11.047652
   1.55220     10.999554     10.995321
   1.53647     10.949449     10.945256
   1.52073     10.902753     10.898651
   1.50499     10.861115     10.857195
   1.48925     10.826972     10.823375
   1.47351     10.803688     10.800566
   1.45777     10.794126     10.791533
   1.44203     10.797301     10.795126
   1.42629     10.808640     10.806718
   1.41055     10.823898     10.822109
   1.39481     10.840544     10.838808
   1.37907     10.857191     10.855431
   1.36333     10.872908     10.870878
   1.34759     10.829431     10.814210
   1.33185     10.765894     10.749653
   1.31611     10.758185     10.744789
   1.30037     10.776664     10.762972
   1.28463     10.786984     10.773280
   1.26889     10.789972     10.776335
   1.26889     10.789972     10.776335
   1.25274     10.748734     10.739388
   1.23659     10.692418     10.686470
   1.22043     10.644644     10.641556
   1.20428     10.623818     10.609701
   1.18813     10.617562     10.601140
   1.17198     10.610090     10.594527
   1.15582     10.601300     10.587336
   1.13967     10.591275     10.579914
   1.12352     10.580125     10.572504
   1.10736     10.567787     10.566966
   1.09121     10.555905     10.568105
   1.07506     10.554740     10.573863
   1.05891     10.560126     10.582218
   1.04275     10.568127     10.592599
   1.02660     10.578157     10.604826
   1.01045     10.590089     10.618856
   0.99430     10.603898     10.634691
   0.97814     10.619578     10.652346
   0.96199     10.637108     10.671820
   0.96199     10.637108     10.671820
   0.94599     10.635233     10.669554
   0.93000     10.631414     10.664561
   0.91400     10.627718     10.658311
   0.89800     10.633165     10.656456
   0.88200     10.665649     10.673082
   0.86600     10.711489     10.711264
   0.85001     10.758310     10.757279
   0.83401     10.802848     10.804646
   0.81801     10.844524     10.851349
   0.80201     10.884745     10.897311
   0.78601     10.925340     10.943248
   0.77002     10.967261     10.989366
   0.75402     11.010025     11.034245
   0.73802     11.051538     11.074431
   0.72202     11.088533     11.106563
   0.70603     11.118624     11.131239
   0.69003     11.142336     11.151637
   0.67403     11.161760     11.170275
   0.65803     11.178549     11.188634
   0.64203     11.193574     11.207663
   0.62604     11.207240     11.227721
   0.61004     11.219759     11.248165
   0.59404     11.231265     11.267485
   0.57804     11.241685     11.284095
   0.56204     11.250410     11.296766
   0.54605     11.256304     11.304682
   0.53005     11.258387     11.307367
   0.53005     11.258387     11.307367
   0.51446     11.281041     11.319954
   0.49887     11.306849     11.340327
   0.48328     11.325125     11.355442
   0.46769     11.337326     11.363774
   0.45210     11.348446     11.368717
   0.43651     11.366277     11.377313
   0.42092     11.397033     11.399482
   0.40533     11.368675     11.426891
   0.38974     11.331221     11.389329
   0.37415     11.292985     11.350011
   0.35856     11.254117     11.309909
   0.34297     11.214760     11.269213
   0.32738     11.175104     11.228123
   0.31179     11.135408     11.186902
   0.29620     11.096123     11.145895
   0.28061     11.059014     11.105714
   0.26502     11.053892     11.070618
   0.24943     11.088611     11.086370
   0.23384     11.130723     11.126439
   0.21826     11.175682     11.170794
   0.20267     11.221332     11.216294
   0.18708     11.266176     11.261149
   0.17149     11.308971     11.303992
   0.15590     11.348554     11.343609
   0.14031     11.383748     11.378797
   0.12472     11.413391     11.408390
   0.10913     11.436527     11.431457
   0.09354     11.452846     11.447711
   0.07795     11.463024     11.457851
   0.06236     11.468530     11.463335
   0.04677     11.471011     11.465831
   0.03118     11.471866     11.466692
   0.01559     11.472024     11.466874
   0.00000     11.472033     11.466889
 
# Band-Index   61
   0.00000     11.685785     11.681734
   0.01559     11.686457     11.682396
   0.03118     11.687827     11.683693
   0.04677     11.683687     11.679651
   0.06236     11.675645     11.671576
   0.07795     11.667627     11.663504
   0.09354     11.661640     11.657411
   0.10913     11.659419     11.655040
   0.12472     11.661917     11.657377
   0.14031     11.669188     11.664496
   0.15590     11.680661     11.675841
   0.17149     11.695580     11.690669
   0.18708     11.713206     11.708267
   0.20267     11.732894     11.727987
   0.21826     11.754037     11.749255
   0.23384     11.775948     11.771436
   0.24943     11.797750     11.793744
   0.26502     11.818070     11.814992
   0.28061     11.834284     11.832976
   0.29620     11.840484     11.842522
   0.31179     11.825176     11.831187
   0.32738     11.782533     11.787967
   0.34297     11.722437     11.723786
   0.35856     11.654205     11.651081
   0.37415     11.583020     11.576269
   0.38974     11.513182     11.504696
   0.40533     11.450026     11.444214
   0.42092     11.408231     11.466104
   0.43651     11.442203     11.502725
   0.45210     11.477087     11.538259
   0.46769     11.510433     11.572090
   0.48328     11.541069     11.603121
   0.49887     11.566919     11.629307
   0.51446     11.584841     11.647494
   0.53005     11.591350     11.654110
   0.53005     11.591350     11.654110
   0.54605     11.587538     11.650003
   0.56204     11.576276     11.637866
   0.57804     11.557994     11.618204
   0.59404     11.533262     11.591610
   0.61004     11.502666     11.558688
   0.62604     11.466840     11.520041
   0.64203     11.426537     11.476351
   0.65803     11.382742     11.428467
   0.67403     11.336858     11.377537
   0.69003     11.290965     11.325171
   0.70603     11.248109     11.273791
   0.72202     11.211899     11.227106
   0.73802     11.184413     11.189622
   0.75402     11.164672     11.163185
   0.77002     11.150316     11.145255
   0.78601     11.138498     11.132018
   0.80201     11.114065     11.116653
   0.81801     11.056733     11.077712
   0.83401     11.002150     11.030687
   0.85001     10.959539     10.992578
   0.86600     10.930855     10.965823
   0.88200     10.915669     10.950417
   0.89800     10.912516     10.945699
   0.91400     10.919015     10.950116
