#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 258  80
# Band-Index    1
   1.09585     13.678524     13.607957
   1.11179     13.692070     13.650439
   1.12774     13.735453     13.686285
   1.14368     13.750640     13.743478
   1.15962     13.764719     13.756159
   1.17557     13.773072     13.778454
   1.19151     13.795324     13.816548
   1.20746     13.822266     13.881677
   1.22340     13.902204     13.914195
   1.23935     13.957546     13.944973
   1.25529     14.008641     13.950612
   1.27123     14.061276     14.023809
   1.28718     14.113648     14.069902
   1.30312     14.168070     14.142820
   1.31907     14.222532     14.202398
   1.33501     14.305248     14.259043
   1.33501     14.305248     14.259043
   1.35065     14.334088     14.293796
   1.36629     14.373180     14.316260
   1.38193     14.415515     14.337658
   1.39757     14.441446     14.327870
   1.41322     14.478002     14.351547
   1.42886     14.506224     14.367734
   1.44450     14.543795     14.357057
   1.46014     14.528582     14.352360
   1.47578     14.561794     14.353257
   1.49142     14.598094     14.366389
   1.50706     14.588551     14.364964
   1.52270     14.605746     14.367162
   1.53834     14.599079     14.364500
   1.55398     14.619907     14.364294
   1.56962     14.625775     14.431149
   1.58526     14.622664     14.517267
   1.60090     14.625014     14.584466
   1.61654     14.676873     14.674241
   1.63218     14.754067     14.760692
   1.64783     14.818653     14.842723
   1.66347     14.887742     14.905945
   1.67911     14.983847     14.958787
   1.69475     15.033005     15.011650
   1.71039     15.054640     15.045291
   1.72603     15.068521     15.045795
   1.74167     15.053645     15.025239
   1.75731     15.032692     14.992907
   1.77295     15.019250     14.977636
   1.78859     14.994020     14.938829
   1.80423     14.944150     14.901650
   1.81987     14.864544     14.839731
   1.83551     14.838179     14.854823
   1.85115     14.806584     14.816869
   1.86680     14.854266     14.811864
   1.86680     14.854266     14.811864
   1.88242     14.869522     14.820188
   1.89804     14.874194     14.834991
   1.91367     14.832241     14.864818
   1.92929     14.935169     14.891428
   1.94491     14.967646     14.891108
   1.96054     15.000181     14.965661
   1.97616     15.043969     15.024020
   1.99178     15.069936     15.045120
   2.00741     15.147292     15.140186
   2.02303     15.221135     15.149454
   2.03866     15.198996     15.167840
   2.05428     15.200719     15.180215
   2.06990     15.181738     15.160393
   2.08553     15.147286     15.121993
   2.10115     15.102081     15.076946
   2.11677     15.013794     14.996373
   2.13240     14.925856     14.909797
   2.14802     14.814586     14.844977
   2.16365     14.744407     14.761164
   2.17927     14.672321     14.687432
   2.19489     14.577169     14.591763
   2.21052     14.470057     14.496156
   2.22614     14.394993     14.395592
   2.24176     14.288784     14.298889
   2.25739     14.198286     14.204606
   2.27301     14.117365     14.107147
   2.28863     14.029194     14.023547
   2.30426     13.956462     13.943208
   2.31988     13.869872     13.865729
   2.33551     13.794584     13.797189
   2.35113     13.746722     13.764142
   2.36675     13.717873     13.741327
   2.38238     13.702703     13.732574
   2.39800     13.696060     13.732738
   2.41362     13.705560     13.711604
   2.42925     13.712137     13.724347
   2.44487     13.723409     13.721700
   2.46050     13.731546     13.685374
   2.47612     13.715413     13.594850
   2.49174     13.686930     13.549202
   2.49174     13.686930     13.549202
   2.50866     13.667364     13.545659
   2.52558     13.632065     13.524305
   2.54250     13.593843     13.497451
   2.55941     13.553481     13.470824
   2.57633     13.531180     13.459064
   2.59325     13.516481     13.453331
   2.61017     13.497329     13.457602
   2.62708     13.498108     13.482474
   2.64400     13.527000     13.518556
   2.66092     13.568489     13.569805
   2.67784     13.634074     13.622238
   2.69476     13.687754     13.664740
   2.71167     13.761240     13.731203
   2.72859     13.842756     13.791969
   2.72859     13.836221     13.764461
   2.74417     13.895824     13.815776
   2.75974     13.953703     13.869368
   2.77532     13.996402     13.912345
   2.79090     14.030117     13.938566
   2.80647     14.075069     13.974196
   2.82205     14.088407     13.993433
   2.83763     14.082938     14.012310
   2.85320     14.079521     14.026623
   2.86878     14.083433     14.044069
   2.88436     14.087390     14.087665
   2.89993     14.127876     14.125612
   2.91551     14.173965     14.169609
   2.93109     14.226922     14.207067
   2.94666     14.276090     14.225885
   2.96224     14.322784     14.237252
   2.97782     14.369571     14.245311
   2.99339     14.403035     14.251145
   3.00897     14.438274     14.254851
   3.02455     14.466903     14.261129
   3.04012     14.492338     14.270946
   3.05570     14.513887     14.290374
   3.07128     14.538207     14.325271
   3.08685     14.565570     14.376430
   3.10243     14.604846     14.443803
   3.11800     14.655957     14.528421
   3.13358     14.721428     14.617536
   3.14916     14.798206     14.693505
   3.16473     14.874046     14.762444
   3.18031     14.918852     14.837081
   3.19589     14.958886     14.897952
   3.21146     14.966871     14.932617
   3.22704     14.970143     14.946220
   3.24262     14.967227     14.941003
   3.25819     14.951212     14.927507
   3.27377     14.918691     14.910898
   3.28935     14.860953     14.870825
   3.30492     14.855521     14.826737
   3.32050     14.828816     14.844293
   3.33608     14.808299     14.808169
   3.35165     14.854266     14.811864
   3.35165     13.514808     13.519041
   3.36815     13.489681     13.482328
   3.38465     13.485981     13.454762
   3.40114     13.513159     13.463686
   3.41764     13.537668     13.481233
   3.43413     13.561229     13.490801
   3.45063     13.579341     13.498884
   3.46713     13.592359     13.503494
   3.48362     13.585821     13.507186
   3.50012     13.589590     13.510025
   3.51662     13.581934     13.508870
   3.53311     13.561792     13.505732
   3.54961     13.561161     13.473643
   3.56610     13.550647     13.439502
   3.58260     13.516244     13.413713
   3.59910     13.482467     13.388706
   3.61559     13.469888     13.366708
   3.63209     13.461183     13.335123
   3.63209     13.891498     13.914324
   3.64840     13.931603     13.949407
   3.66470     13.958578     13.976486
   3.68101     13.981992     13.973220
   3.69732     13.977948     13.964013
   3.71362     13.972018     13.949834
   3.72993     13.925081     13.788949
   3.74624     13.866028     13.669422
   3.76254     13.773356     13.641324
   3.77885     13.646718     13.610508
   3.79516     13.614989     13.584155
   3.81146     13.595781     13.598665
   3.82777     13.530086     13.549964
   3.84408     13.489254     13.501058
   3.86038     13.460664     13.456556
   3.87669     13.429440     13.427929
   3.89300     13.460090     13.414993
   3.90930     13.536367     13.459111
   3.92561     13.602271     13.502266
   3.94192     13.653963     13.534048
   3.95822     13.686930     13.549202
 
# Band-Index   76
   3.95822     13.827987     13.805787
   3.94192     13.850086     13.832845
   3.92561     13.913514     13.877519
   3.90930     13.949463     13.913690
   3.89300     13.965934     13.933855
   3.87669     13.952160     13.925143
   3.86038     13.915197     13.895744
   3.84408     13.853761     13.848973
   3.82777     13.774671     13.787653
   3.81146     13.695458     13.725141
   3.79516     13.700330     13.734869
   3.77885     13.757251     13.809795
   3.76254     13.840608     13.863817
   3.74624     13.916074     13.943232
   3.72993     13.986557     14.018308
   3.71362     14.062945     14.026357
   3.69732     14.114468     14.063477
   3.68101     14.227960     14.160728
   3.66470     14.304701     14.220118
   3.64840     14.373758     14.352350
   3.63209     14.455692     14.416731
   3.63209     13.604300     13.531503
   3.61559     13.584643     13.530911
   3.59910     13.579788     13.506198
   3.58260     13.570100     13.498083
   3.56610     13.601681     13.503429
   3.54961     13.657878     13.512918
   3.53311     13.676547     13.524731
   3.51662     13.707884     13.549475
   3.50012     13.725946     13.562122
   3.48362     13.734691     13.571847
   3.46713     13.766008     13.586450
   3.45063     13.751103     13.596773
   3.43413     13.748033     13.604746
   3.41764     13.730770     13.611115
   3.40114     13.728779     13.616940
   3.38465     13.727602     13.622429
   3.36815     13.726991     13.623349
   3.35165     13.728430     13.623268
   3.35165     15.348512     15.293880
   3.33608     15.344108     15.290983
   3.32050     15.338555     15.284286
   3.30492     15.335720     15.279840
   3.28935     15.319263     15.276815
   3.27377     15.308264     15.272675
   3.25819     15.291962     15.254749
   3.24262     15.268565     15.245418
   3.22704     15.250044     15.250631
   3.21146     15.237019     15.243718
   3.19589     15.224628     15.234189
   3.18031     15.190329     15.201515
   3.16473     15.140349     15.145599
   3.14916     15.062796     15.099522
   3.13358     15.005593     15.045327
   3.11800     14.930059     14.994529
   3.10243     14.897406     14.940568
   3.08685     14.854482     14.885771
   3.07128     14.819242     14.868410
   3.05570     14.776124     14.814820
   3.04012     14.727596     14.782048
   3.02455     14.683182     14.731348
   3.00897     14.637353     14.673117
   2.99339     14.597724     14.627113
   2.97782     14.563978     14.582723
   2.96224     14.533037     14.518056
   2.94666     14.516450     14.448921
   2.93109     14.500739     14.383978
   2.91551     14.461181     14.316695
   2.89993     14.421422     14.277785
   2.88436     14.364478     14.256269
   2.86878     14.326000     14.227532
   2.85320     14.286242     14.219148
   2.83763     14.240491     14.201758
   2.82205     14.170080     14.168051
   2.80647     14.148831     14.144241
   2.79090     14.129530     14.105977
   2.77532     14.163179     14.097807
   2.75974     14.187783     14.083885
   2.74417     14.205063     14.090358
   2.72859     14.194087     14.082816
   2.72859     13.979530     13.953830
   2.71167     13.954736     13.915571
   2.69476     13.911167     13.886627
   2.67784     13.884645     13.869632
   2.66092     13.866374     13.850960
   2.64400     13.858914     13.846634
   2.62708     13.867953     13.856398
   2.61017     13.891147     13.875714
   2.59325     13.913366     13.898051
   2.57633     13.927210     13.911943
   2.55941     13.924598     13.899942
   2.54250     13.906898     13.876816
   2.52558     13.872435     13.849115
   2.50866     13.830616     13.829640
   2.49174     13.827987     13.805787
   2.49174     13.827987     13.805787
   2.47612     13.794608     13.782150
   2.46050     13.856108     13.766450
   2.44487     13.939789     13.893073
   2.42925     14.047884     14.001455
   2.41362     14.164920     14.114084
   2.39800     14.319887     14.224412
   2.38238     14.408363     14.368148
   2.36675     14.575553     14.509063
   2.35113     14.753522     14.672498
   2.33551     14.882724     14.809506
   2.31988     15.005013     14.938540
   2.30426     15.110538     15.065780
   2.28863     15.292397     15.180750
   2.27301     15.397716     15.286697
   2.25739     15.521153     15.361291
   2.24176     15.592754     15.407734
   2.22614     15.636317     15.435079
   2.21052     15.670659     15.437803
   2.19489     15.668255     15.423810
   2.17927     15.642423     15.407529
   2.16365     15.614003     15.366083
   2.14802     15.587944     15.316336
   2.13240     15.519012     15.275606
   2.11677     15.478436     15.228795
   2.10115     15.403677     15.196563
   2.08553     15.358428     15.190817
   2.06990     15.303712     15.232676
   2.05428     15.285970     15.247808
   2.03866     15.279617     15.251859
   2.02303     15.295284     15.265500
   2.00741     15.306270     15.302746
   1.99178     15.307781     15.313842
   1.97616     15.321698     15.323600
   1.96054     15.339533     15.326787
   1.94491     15.340345     15.320932
   1.92929     15.339885     15.307978
   1.91367     15.351351     15.304890
   1.89804     15.354366     15.301336
   1.88242     15.353525     15.299276
   1.86680     15.348512     15.293880
   1.86680     15.348512     15.293880
   1.85115     15.345247     15.292635
   1.83551     15.348424     15.296394
   1.81987     15.342816     15.291251
   1.80423     15.318085     15.297460
   1.78859     15.306901     15.291110
   1.77295     15.286612     15.280220
   1.75731     15.269238     15.259402
   1.74167     15.261966     15.249057
   1.72603     15.292204     15.253595
   1.71039     15.314388     15.293434
   1.69475     15.354208     15.326306
   1.67911     15.358407     15.327943
   1.66347     15.376320     15.363979
   1.64783     15.388817     15.378164
   1.63218     15.410350     15.381915
   1.61654     15.411152     15.382939
   1.60090     15.405947     15.376293
   1.58526     15.396017     15.374059
   1.56962     15.366691     15.338495
   1.55398     15.325192     15.313144
   1.53834     15.288836     15.263366
   1.52270     15.246953     15.214188
   1.50706     15.200162     15.143754
   1.49142     15.147489     15.128035
   1.47578     15.088752     15.078124
   1.46014     15.062785     15.093489
   1.44450     15.042722     15.064519
   1.42886     15.019395     15.034470
   1.41322     15.007616     15.004059
   1.39757     14.989355     14.971986
   1.38193     14.970139     14.939240
   1.36629     14.946640     14.903809
   1.35065     14.931494     14.869510
   1.33501     14.913925     14.828261
   1.33501     14.913925     14.828261
   1.31907     14.828408     14.786970
   1.30312     14.766639     14.720759
   1.28718     14.698219     14.641048
   1.27123     14.626972     14.563985
   1.25529     14.555689     14.456477
   1.23935     14.481728     14.385680
   1.22340     14.398713     14.310414
   1.20746     14.306415     14.230033
   1.19151     14.242690     14.125693
   1.17557     14.118635     14.044046
   1.15962     14.068080     13.975838
   1.14368     14.042467     13.791276
   1.12774     13.992599     13.867126
   1.11179     13.931684     13.821008
   1.09585     13.891688     13.819053
   1.07990     13.871759     13.815382
   1.06396     13.855378     13.814491
   1.04801     13.840394     13.791754
   1.03207     13.826365     13.768649
   1.01613     13.802913     13.738664
   1.00018     13.767831     13.676167
   0.98424     13.701605     13.614286
   0.96829     13.635664     13.643708
   0.95235     13.586616     13.663022
   0.93640     13.533661     13.461756
   0.92046     13.514774     13.418081
   0.90451     13.555532     13.422234
   0.90451     13.555532     13.422234
   0.88807     13.617126     13.425223
   0.87162     13.561127     13.428022
   0.85518     13.539470     13.422912
   0.83873     13.545719     13.458917
   0.82228     13.564152     13.471302
   0.80584     13.606382     13.466479
   0.78939     13.599499     13.487579
   0.77295     13.646553     13.514107
   0.75650     13.694828     13.530052
   0.74005     13.736463     13.558242
   0.72361     13.771121     13.579969
   0.70716     13.798993     13.605995
   0.69072     13.840788     13.623182
   0.67427     13.849878     13.630554
   0.65782     13.868777     13.635179
   0.64138     13.850440     13.642382
   0.62493     13.786164     13.641129
   0.60849     13.738228     13.631968
   0.59204     13.728430     13.623268
   0.59204     13.728430     13.623268
   0.57646     13.734892     13.630962
   0.56088     13.781501     13.650819
   0.54530     13.821523     13.688597
   0.52972     13.844956     13.693935
   0.51414     13.869370     13.727292
   0.49856     13.904026     13.750053
   0.48298     13.895570     13.791293
   0.46740     13.938430     13.911378
   0.45182     13.982657     13.968702
   0.43624     14.044356     14.015076
   0.42066     14.113527     14.063363
   0.40508     14.186358     14.112245
   0.38950     14.260111     14.174968
   0.37392     14.310811     14.237427
   0.35834     14.367799     14.310673
   0.34276     14.425402     14.390410
   0.32718     14.487856     14.459628
   0.31160     14.556065     14.524837
   0.29602     14.633784     14.598444
   0.28044     14.698163     14.659583
   0.26486     14.754778     14.723858
   0.24928     14.807181     14.786310
   0.23370     14.856460     14.840221
   0.21812     14.908893     14.902121
   0.20254     14.963531     14.982116
   0.18696     15.030025     15.048211
   0.17138     15.083576     15.093760
   0.15580     15.127798     15.131288
   0.14022     15.157706     15.135873
   0.12464     15.160190     15.151073
   0.10906     15.173936     15.166672
   0.09348     15.196194     15.197107
   0.07790     15.227112     15.222464
   0.06232     15.257674     15.242407
   0.04674     15.288234     15.257825
   0.03116     15.315956     15.274235
   0.01558     15.333671     15.287615
   0.00000     15.348512     15.293880
 
# Band-Index   77
   0.00000     15.428515     15.421192
   0.01558     15.411601     15.404134
   0.03116     15.388414     15.379875
   0.04674     15.358708     15.335720
   0.06232     15.323865     15.310720
   0.07790     15.302134     15.283851
   0.09348     15.279671     15.257048
   0.10906     15.251691     15.222897
   0.12464     15.210211     15.207340
   0.14022     15.188285     15.182288
   0.15580     15.190914     15.163329
   0.17138     15.215031     15.181613
   0.18696     15.189863     15.171496
   0.20254     15.092092     15.079079
   0.21812     15.006028     15.000197
   0.23370     14.939310     14.917875
   0.24928     14.882511     14.847247
   0.26486     14.814972     14.777576
   0.28044     14.747544     14.706060
   0.29602     14.681230     14.640569
   0.31160     14.614175     14.572069
   0.32718     14.553640     14.509735
   0.34276     14.495117     14.443128
   0.35834     14.436240     14.370554
   0.37392     14.372914     14.299320
   0.38950     14.300883     14.221054
   0.40508     14.252033     14.155375
   0.42066     14.178306     14.086840
   0.43624     14.151085     14.032897
   0.45182     14.103507     13.985037
   0.46740     14.033635     13.923787
   0.48298     13.969948     13.836295
   0.49856     13.973796     13.812795
   0.51414     13.933724     13.752923
   0.52972     13.898854     13.721043
   0.54530     13.870836     13.777526
   0.56088     13.836682     13.734537
   0.57646     13.826079     13.708673
   0.59204     13.827413     13.651471
   0.59204     13.827413     13.651471
   0.60849     13.842216     13.658137
   0.62493     13.855000     13.681893
   0.64138     13.865108     13.707530
   0.65782     13.906682     13.714577
   0.67427     13.922345     13.701967
   0.69072     13.899452     13.699204
   0.70716     13.860415     13.659921
   0.72361     13.815802     13.630086
   0.74005     13.775769     13.594850
   0.75650     13.746393     13.558040
   0.77295     13.720338     13.538030
   0.78939     13.689001     13.504159
   0.80584     13.695393     13.548885
   0.82228     13.657065     13.687907
   0.83873     13.663024     13.692663
   0.85518     13.616642     13.742644
   0.87162     13.569977     13.784501
   0.88807     13.664560     13.791849
   0.90451     13.591735     13.778209
   0.90451     13.591735     13.778209
   0.92046     13.587316     13.757503
   0.93640     13.613802     13.715486
   0.95235     13.681335     13.665807
   0.96829     13.725116     13.683469
   0.98424     13.749863     13.680799
   1.00018     13.771221     13.721220
   1.01613     13.965845     13.761471
   1.03207     14.132729     13.887654
   1.04801     14.306026     14.144934
   1.06396     14.463361     14.227735
   1.07990     14.536270     14.331883
   1.09585     14.604395     14.463177
   1.11179     14.731576     14.542620
   1.12774     14.821670     14.617731
   1.14368     14.880201     14.691366
   1.15962     14.937560     14.765320
   1.17557     14.994381     14.816875
   1.19151     15.045608     14.849094
   1.20746     15.095141     14.895092
   1.22340     15.144884     14.934301
   1.23935     15.156496     14.969329
   1.25529     15.216321     14.997495
   1.27123     15.231986     15.023863
   1.28718     15.225870     15.029546
   1.30312     15.197068     15.021842
   1.31907     15.155993     15.003256
   1.33501     15.090052     14.993405
   1.33501     15.090052     14.993405
   1.35065     15.140058     15.030824
   1.36629     15.162235     15.047236
   1.38193     15.192503     15.069498
   1.39757     15.229781     15.100179
   1.41322     15.272934     15.137944
   1.42886     15.304411     15.182460
   1.44450     15.352580     15.225024
   1.46014     15.396619     15.273002
   1.47578     15.427675     15.329205
   1.49142     15.456684     15.351996
   1.50706     15.484605     15.356118
   1.52270     15.472205     15.393161
   1.53834     15.475693     15.406834
   1.55398     15.484430     15.416966
   1.56962     15.491485     15.407539
   1.58526     15.491967     15.433815
   1.60090     15.482253     15.427527
   1.61654     15.488776     15.464407
   1.63218     15.533075     15.491703
   1.64783     15.544779     15.540001
   1.66347     15.599564     15.574805
   1.67911     15.629036     15.578881
   1.69475     15.670570     15.616304
   1.71039     15.650816     15.604378
   1.72603     15.608821     15.561008
   1.74167     15.545320     15.546176
   1.75731     15.529722     15.524985
   1.77295     15.505316     15.505481
   1.78859     15.482716     15.479506
   1.80423     15.458261     15.457459
   1.81987     15.440027     15.441692
   1.83551     15.432830     15.430201
   1.85115     15.429557     15.424773
   1.86680     15.428515     15.421192
   1.86680     15.428515     15.421192
   1.88242     15.449632     15.442100
   1.89804     15.471578     15.465965
   1.91367     15.503412     15.493847
   1.92929     15.542319     15.519830
   1.94491     15.566144     15.546464
   1.96054     15.587961     15.578318
   1.97616     15.605279     15.595410
   1.99178     15.609405     15.603645
   2.00741     15.592297     15.603682
   2.02303     15.584422     15.617857
   2.03866     15.680103     15.633046
   2.05428     15.712051     15.675409
   2.06990     15.748204     15.673513
   2.08553     15.793441     15.719657
   2.10115     15.843045     15.761078
   2.11677     15.892833     15.755651
   2.13240     15.893124     15.783019
   2.14802     15.934414     15.809081
   2.16365     15.958068     16.089599
   2.17927     16.206834     16.122804
   2.19489     16.239169     16.139729
   2.21052     16.245165     16.144771
   2.22614     16.146962     16.049680
   2.24176     16.105923     15.925701
   2.25739     15.984868     15.805039
   2.27301     15.890406     15.682145
   2.28863     15.794339     15.613146
   2.30426     15.728886     15.552841
   2.31988     15.639723     15.481704
   2.33551     15.550633     15.467149
   2.35113     15.469352     15.421998
   2.36675     15.332067     15.338822
   2.38238     15.253743     15.279317
   2.39800     15.188624     15.214136
   2.41362     15.104868     15.159630
   2.42925     15.041471     15.090928
   2.44487     14.981294     15.006535
   2.46050     14.918044     14.883711
   2.47612     14.796280     14.799980
   2.49174     14.740705     14.749561
   2.49174     14.740705     14.749561
   2.50866     14.742696     14.766290
   2.52558     14.718603     14.764938
   2.54250     14.675501     14.712176
   2.55941     14.615777     14.687408
   2.57633     14.606650     14.683368
   2.59325     14.623781     14.675403
   2.61017     14.645160     14.637395
   2.62708     14.672333     14.658614
   2.64400     14.714195     14.689389
   2.66092     14.721806     14.707339
   2.67784     14.747090     14.727401
   2.69476     14.748327     14.702594
   2.71167     14.741298     14.693515
   2.72859     14.767110     14.697720
   2.72859     14.234689     14.154727
   2.74417     14.254647     14.180267
   2.75974     14.280935     14.219115
   2.77532     14.289044     14.279328
   2.79090     14.321324     14.297445
   2.80647     14.364829     14.336157
   2.82205     14.409780     14.365815
   2.83763     14.466349     14.398411
   2.85320     14.520904     14.426782
   2.86878     14.552151     14.449221
   2.88436     14.595491     14.447152
   2.89993     14.632854     14.472347
   2.91551     14.666259     14.509255
   2.93109     14.703608     14.542411
   2.94666     14.679321     14.597190
   2.96224     14.711909     14.654214
   2.97782     14.758679     14.703716
   2.99339     14.835412     14.772870
   3.00897     14.889684     14.808913
   3.02455     14.946340     14.875129
   3.04012     14.999661     14.936660
   3.05570     15.050434     14.988885
   3.07128     15.073405     15.046746
   3.08685     15.104911     15.041526
   3.10243     15.139821     15.087690
   3.11800     15.136992     15.127949
   3.13358     15.187869     15.164045
   3.14916     15.208375     15.220579
   3.16473     15.224357     15.222945
   3.18031     15.248595     15.225752
   3.19589     15.291246     15.248878
   3.21146     15.320378     15.285542
   3.22704     15.342516     15.318330
   3.24262     15.346428     15.338963
   3.25819     15.353603     15.351090
   3.27377     15.352754     15.355532
   3.28935     15.352202     15.358321
   3.30492     15.386498     15.363167
   3.32050     15.401132     15.398152
   3.33608     15.416378     15.410878
   3.35165     15.428515     15.421192
   3.35165     13.827413     13.651471
   3.36815     13.843831     13.674940
   3.38465     13.871364     13.719022
   3.40114     13.898668     13.711143
   3.41764     13.922366     13.725144
   3.43413     13.904961     13.720653
   3.45063     13.896896     13.708153
   3.46713     13.862665     13.687069
   3.48362     13.847706     13.670517
   3.50012     13.808428     13.644454
   3.51662     13.747995     13.625843
   3.53311     13.689008     13.581725
   3.54961     13.659553     13.551666
   3.56610     13.624676     13.561761
   3.58260     13.610981     13.563388
   3.59910     13.621340     13.578412
   3.61559     13.593946     13.589034
   3.63209     13.608625     13.603796
   3.63209     14.809055     14.747297
   3.64840     14.841558     14.790829
   3.66470     14.866174     14.805576
   3.68101     14.870754     14.795547
   3.69732     14.852657     14.796296
   3.71362     14.882251     14.842686
   3.72993     14.884386     14.837130
   3.74624     14.864630     14.885576
   3.76254     14.854683     14.858295
   3.77885     14.829245     14.847168
   3.79516     14.830203     14.821702
   3.81146     14.832256     14.802146
   3.82777     14.757558     14.751699
   3.84408     14.722286     14.736736
   3.86038     14.686678     14.735017
   3.87669     14.718712     14.751898
   3.89300     14.749163     14.752665
   3.90930     14.716158     14.735475
   3.92561     14.716017     14.751544
   3.94192     14.737561     14.780128
   3.95822     14.740705     14.749561
 
# Band-Index   78
   3.95822     15.627487     15.514573
   3.94192     15.615546     15.803554
   3.92561     15.680237     15.855314
   3.90930     15.625956     15.857347
   3.89300     15.620901     15.847047
   3.87669     15.624811     15.859753
   3.86038     15.640503     15.850046
   3.84408     15.619390     15.835936
   3.82777     15.555095     15.821093
   3.81146     15.503960     15.783552
   3.79516     15.508160     15.729958
   3.77885     15.534495     15.662852
   3.76254     15.537007     15.622025
   3.74624     15.525164     15.585846
   3.72993     15.507964     15.540077
   3.71362     15.483245     15.506203
   3.69732     15.454666     15.311354
   3.68101     15.426487     15.284310
   3.66470     15.392174     15.179963
   3.64840     15.354688     15.133900
   3.63209     15.322749     14.983664
   3.63209     14.569135     14.716604
   3.61559     14.454538     14.684632
   3.59910     14.428842     14.653885
   3.58260     14.406422     14.551708
   3.56610     14.315525     14.526388
   3.54961     14.202678     14.505352
   3.53311     14.023974     14.426135
   3.51662     13.906801     14.078305
   3.50012     13.912161     13.964198
   3.48362     13.917353     13.908358
   3.46713     13.920219     13.901874
   3.45063     13.898475     13.898854
   3.43413     13.939401     13.898333
   3.41764     13.924226     13.866377
   3.40114     13.943696     13.873706
   3.38465     13.956685     13.881192
   3.36815     13.963273     13.863068
   3.35165     13.964711     13.863389
   3.35165     16.188615     16.028763
   3.33608     16.170808     16.019902
   3.32050     16.147906     16.001108
   3.30492     16.130047     15.912743
   3.28935     16.057364     15.898587
   3.27377     15.999265     15.874699
   3.25819     15.926193     15.841436
   3.24262     15.846658     15.796767
   3.22704     15.764619     15.741863
   3.21146     15.687649     15.684653
   3.19589     15.623616     15.601561
   3.18031     15.580294     15.563523
   3.16473     15.544374     15.557728
   3.14916     15.538319     15.545945
   3.13358     15.506457     15.509360
   3.11800     15.477309     15.472613
   3.10243     15.453158     15.436775
   3.08685     15.424427     15.401383
   3.07128     15.398751     15.385586
   3.05570     15.370836     15.349992
   3.04012     15.332521     15.321205
   3.02455     15.288909     15.281795
   3.00897     15.239655     15.238652
   2.99339     15.184042     15.208709
   2.97782     15.147897     15.197249
   2.96224     15.114109     15.166898
   2.94666     15.086004     15.123810
   2.93109     15.117092     15.084344
   2.91551     15.072627     15.040875
   2.89993     15.029924     14.995424
   2.88436     14.985442     14.957551
   2.86878     14.937591     14.930640
   2.85320     14.909297     14.900762
   2.83763     14.855161     14.877224
   2.82205     14.801154     14.822624
   2.80647     14.793514     14.809762
   2.79090     14.786734     14.802524
   2.77532     14.792191     14.805873
   2.75974     14.829684     14.773795
   2.74417     14.837851     14.770254
   2.72859     14.846466     14.781588
   2.72859     15.414907     15.426456
   2.71167     15.419817     15.461254
   2.69476     15.442932     15.504338
   2.67784     15.470535     15.551967
   2.66092     15.485753     15.596835
   2.64400     15.517349     15.643718
   2.62708     15.537614     15.696340
   2.61017     15.563139     15.746891
   2.59325     15.558699     15.794621
   2.57633     15.580914     15.819737
   2.55941     15.616044     15.828699
   2.54250     15.534433     15.846395
   2.52558     15.597267     15.862394
   2.50866     15.611248     15.655310
   2.49174     15.627487     15.514573
   2.49174     15.627487     15.514573
   2.47612     15.676592     15.541727
   2.46050     15.749137     15.770627
   2.44487     15.819101     15.797412
   2.42925     15.890526     15.745533
   2.41362     15.963139     15.817859
   2.39800     16.029079     16.093395
   2.38238     16.103849     16.158048
   2.36675     16.173706     16.229522
   2.35113     16.249129     16.251389
   2.33551     16.303590     16.268351
   2.31988     16.342294     16.255577
   2.30426     16.374212     16.272345
   2.28863     16.398971     16.266153
   2.27301     16.418475     16.246417
   2.25739     16.316579     16.252070
   2.24176     16.314181     16.253414
   2.22614     16.284686     16.280056
   2.21052     16.300560     16.281023
   2.19489     16.418163     16.213456
   2.17927     16.486676     16.217875
   2.16365     16.497823     16.218440
   2.14802     16.516340     16.206893
   2.13240     16.530944     16.208810
   2.11677     16.502910     16.206184
   2.10115     16.509929     16.196184
   2.08553     16.514127     16.189742
   2.06990     16.523500     16.193098
   2.05428     16.532207     16.226397
   2.03866     16.528348     16.241072
   2.02303     16.537465     16.266522
   2.00741     16.521362     16.194655
   1.99178     16.523757     16.165360
   1.97616     16.539412     16.187887
   1.96054     16.419359     16.114748
   1.94491     16.387152     16.063207
   1.92929     16.329623     16.050775
   1.91367     16.312052     16.067577
   1.89804     16.250290     16.077401
   1.88242     16.212913     16.044911
   1.86680     16.188615     16.028763
   1.86680     16.188615     16.028763
   1.85115     16.185038     16.029991
   1.83551     16.207245     16.018865
   1.81987     16.205500     15.970985
   1.80423     16.196995     15.957276
   1.78859     16.173110     16.004999
   1.77295     16.183109     16.063411
   1.75731     16.144624     16.056485
   1.74167     16.092124     16.034037
   1.72603     16.076818     16.020678
   1.71039     15.975991     15.997344
   1.69475     15.939369     15.972550
   1.67911     15.916632     15.947967
   1.66347     15.954009     15.945268
   1.64783     15.941896     15.931221
   1.63218     15.931538     15.901985
   1.61654     15.892289     15.894016
   1.60090     15.861369     15.831315
   1.58526     15.858730     15.842901
   1.56962     15.854285     15.787148
   1.55398     15.801676     15.781181
   1.53834     15.742382     15.720275
   1.52270     15.679243     15.659173
   1.50706     15.668518     15.590042
   1.49142     15.601837     15.544912
   1.47578     15.540489     15.504098
   1.46014     15.511686     15.488265
   1.44450     15.493218     15.461284
   1.42886     15.488580     15.440406
   1.41322     15.509040     15.426740
