#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 120
# Band-Index    1
   0.44113      8.334347
   0.45688      8.279546
   0.47264      8.226763
   0.48839      8.179922
   0.50414      8.145491
   0.51990      8.132346
   0.51990      8.132346
   0.53556      8.133211
   0.55122      8.136024
   0.56688      8.140972
   0.58254      8.148279
   0.59820      8.158254
   0.61386      8.171204
   0.62952      8.187366
   0.64518      8.206864
   0.66084      8.229688
   0.67650      8.255663
   0.69216      8.284449
   0.70782      8.315461
   0.72348      8.347824
   0.73914      8.379981
   0.75480      8.409271
   0.77046      8.433107
   0.78612      8.451044
   0.80178      8.462896
   0.81744      8.471683
   0.83310      8.477641
   0.84876      8.481709
   0.86442      8.483402
   0.88008      8.484399
   0.89574      8.484895
   0.91140      8.484284
   0.92706      8.484003
   0.94272      8.482345
   0.94272      8.482345
   0.95838      8.481614
   0.97404      8.482763
   0.98970      8.482916
   1.00536      8.483331
   1.02102      8.482382
   1.03668      8.480521
   1.05234      8.476464
   1.06800      8.470479
   1.08366      8.461804
   1.09932      8.450183
   1.11498      8.432784
   1.13064      8.409406
   1.14630      8.380393
   1.16196      8.348328
   1.17762      8.315940
   1.19328      8.284830
   1.20894      8.255904
   1.22460      8.229755
   1.24026      8.206731
   1.25592      8.187012
   1.27158      8.170625
   1.28724      8.157458
   1.30290      8.147289
   1.31856      8.139824
   1.33422      8.134760
   1.34988      8.131877
   1.36554      8.130987
   1.36554      8.130987
   1.38130      8.144564
   1.39705      8.179567
   1.41280      8.227117
   1.42856      8.280537
   1.44431      8.335909
   1.46007      8.389685
   1.47582      8.396227
   1.49158      8.380730
   1.50733      8.358224
   1.52309      8.329670
   1.53884      8.296442
   1.55459      8.260002
   1.57035      8.221654
   1.58610      8.182511
   1.60186      8.143516
   1.61761      8.105384
   1.63337      8.068662
   1.64912      8.033745
   1.66488      8.000903
   1.68063      7.970320
   1.69638      7.942088
   1.71214      7.916250
   1.72789      7.892811
   1.74365      7.871753
   1.75940      7.853045
   1.77516      7.836666
   1.79091      7.822597
   1.80667      7.810829
   1.82242      7.801344
   1.83817      7.794107
   1.85393      7.789056
   1.86968      7.786083
   1.88544      7.785101
   1.88544      7.785101
   1.90081      7.786560
   1.91619      7.790991
   1.93156      7.798547
   1.94694      7.809410
   1.96231      7.823722
   1.97769      7.841571
   1.99306      7.862986
   2.00844      7.887951
   2.02381      7.916416
   2.03919      7.948300
   2.05457      7.983496
   2.06994      8.021795
   2.08532      8.050269
   2.10069      8.063872
   2.11607      8.076615
   2.13144      8.088109
   2.14682      8.097866
   2.16219      8.105417
   2.17757      8.110342
   2.19294      8.112308
   2.20832      8.111113
   2.22369      8.106694
   2.23907      8.099118
   2.25444      8.088570
   2.26982      8.112095
   2.28519      8.167149
   2.30057      8.222900
   2.31594      8.278681
   2.33132      8.333609
   2.34669      8.319519
   2.36207      8.277758
   2.37744      8.235825
   2.39282      8.194516
   2.40819      8.189366
   2.42357      8.269624
   2.43894      8.352516
   2.45432      8.437368
   2.46969      8.479760
   2.48507      8.434376
   2.50044      8.388267
   2.51582      8.346515
   2.53119      8.315517
   2.54657      8.300744
   2.56195      8.299476
   2.57732      8.302243
   2.59270      8.303766
   2.60807      8.302684
   2.62345      8.298662
   2.63882      8.293833
   2.65420      8.288038
   2.66957      8.282021
   2.68495      8.277762
   2.70032      8.277261
   2.71570      8.276405
   2.73107      8.276731
   2.73107      8.276731
   2.74952      8.266452
   2.76798      8.262408
   2.78643      8.271634
   2.80488      8.302723
   2.82333      8.352122
   2.84179      8.400128
   2.86024      8.373257
   2.87869      8.293877
   2.87869      8.291314
   2.89447      8.219972
   2.91025      8.151044
   2.92602      8.085480
   2.94180      8.023053
   2.95758      7.963256
   2.97336      7.941640
   2.98914      7.923929
   3.00491      7.907139
   3.02069      7.891324
   3.03647      7.876528
   3.05225      7.862802
   3.06803      7.850179
   3.08380      7.838689
   3.09958      7.828353
   3.11536      7.819186
   3.13114      7.811187
   3.14692      7.804345
   3.16269      7.798635
   3.17847      7.794017
   3.19425      7.790430
   3.21003      7.787794
   3.22581      7.786003
   3.24158      7.784936
   3.25736      7.784447
   3.27314      7.784371
   3.28892      7.784535
   3.30470      7.784794
   3.32047      7.785019
   3.33625      7.785101
   3.33625      8.132346
   3.35290      8.133372
   3.36954      8.136288
   3.38619      8.141691
   3.40283      8.150339
   3.41947      8.163041
   3.43612      8.180683
   3.45276      8.203852
   3.46941      8.232862
   3.48605      8.267690
   3.50270      8.307772
   3.51934      8.346633
   3.53599      8.341270
   3.55263      8.335361
   3.56927      8.331840
   3.58592      8.333004
   3.60256      8.341741
   3.60256      8.353328
   3.61947      8.370324
   3.63638      8.373657
   3.65329      8.359750
   3.67020      8.342875
   3.68711      8.327517
   3.70402      8.313234
   3.72093      8.299916
   3.73783      8.289507
   3.75474      8.281468
   3.77165      8.275156
   3.78856      8.271984
   3.80547      8.269542
   3.82238      8.269465
   3.83929      8.268361
   3.85620      8.276731
 
# Band-Index  102
   3.85620      8.276795
   3.83929      8.268386
   3.82238      8.269522
   3.80547      8.269596
   3.78856      8.272003
   3.77165      8.275160
   3.75474      8.281475
   3.73783      8.289608
   3.72093      8.299937
   3.70402      8.313407
   3.68711      8.327741
   3.67020      8.342915
   3.65329      8.359811
   3.63638      8.373708
   3.61947      8.370485
   3.60256      8.353710
   3.60256      8.341741
   3.58592      8.333004
   3.56927      8.331840
   3.55263      8.335361
   3.53599      8.341270
   3.51934      8.346634
   3.50270      8.307774
   3.48605      8.267692
   3.46941      8.232866
   3.45276      8.203856
   3.43612      8.180683
   3.41947      8.163041
   3.40283      8.150341
   3.38619      8.141712
   3.36954      8.136295
   3.35290      8.133374
   3.33625      8.132346
   3.33625      7.785101
   3.32047      7.785019
   3.30470      7.784794
   3.28892      7.784535
   3.27314      7.784371
   3.25736      7.784447
   3.24158      7.784936
   3.22581      7.786003
   3.21003      7.787794
   3.19425      7.790430
   3.17847      7.794017
   3.16269      7.798635
   3.14692      7.804345
   3.13114      7.811187
   3.11536      7.819186
   3.09958      7.828353
   3.08380      7.838689
   3.06803      7.850179
   3.05225      7.862802
   3.03647      7.876528
   3.02069      7.891324
   3.00491      7.907139
   2.98914      7.923929
   2.97336      7.941640
   2.95758      7.963256
   2.94180      8.023053
   2.92602      8.085480
   2.91025      8.151044
   2.89447      8.219972
   2.87869      8.291314
   2.87869      8.294129
   2.86024      8.373480
   2.84179      8.400129
   2.82333      8.352131
   2.80488      8.302724
   2.78643      8.271635
   2.76798      8.262428
   2.74952      8.266578
   2.73107      8.276795
   2.73107      8.276795
   2.71570      8.276472
   2.70032      8.277300
   2.68495      8.277795
   2.66957      8.282037
   2.65420      8.288048
   2.63882      8.293851
   2.62345      8.298707
   2.60807      8.302688
   2.59270      8.303768
   2.57732      8.302243
   2.56195      8.299476
   2.54657      8.300744
   2.53119      8.315518
   2.51582      8.346516
   2.50044      8.388269
   2.48507      8.434380
   2.46969      8.479767
   2.45432      8.437370
   2.43894      8.352517
   2.42357      8.269627
   2.40819      8.189366
   2.39282      8.194516
   2.37744      8.235827
   2.36207      8.277758
   2.34669      8.319519
   2.33132      8.333609
   2.31594      8.278681
   2.30057      8.222900
   2.28519      8.167149
   2.26982      8.112095
   2.25444      8.088570
   2.23907      8.099118
   2.22369      8.106694
   2.20832      8.111113
   2.19294      8.112308
   2.17757      8.110342
   2.16219      8.105417
   2.14682      8.097866
   2.13144      8.088109
   2.11607      8.076615
   2.10069      8.063872
   2.08532      8.050269
   2.06994      8.021795
   2.05457      7.983496
   2.03919      7.948300
   2.02381      7.916416
   2.00844      7.887951
   1.99306      7.862986
   1.97769      7.841571
   1.96231      7.823722
   1.94694      7.809410
   1.93156      7.798547
   1.91619      7.790991
   1.90081      7.786560
   1.88544      7.785101
   1.88544      7.785101
   1.86968      7.786083
   1.85393      7.789056
   1.83817      7.794107
   1.82242      7.801344
   1.80667      7.810829
   1.79091      7.822597
   1.77516      7.836666
   1.75940      7.853045
   1.74365      7.871753
   1.72789      7.892811
   1.71214      7.916250
   1.69638      7.942088
   1.68063      7.970320
   1.66488      8.000903
   1.64912      8.033745
   1.63337      8.068662
   1.61761      8.105384
   1.60186      8.143516
   1.58610      8.182511
   1.57035      8.221654
   1.55459      8.260002
   1.53884      8.296442
   1.52309      8.329670
   1.50733      8.358224
   1.49158      8.380730
   1.47582      8.396227
   1.46007      8.389685
   1.44431      8.335910
   1.42856      8.280547
   1.41280      8.227119
   1.39705      8.179570
   1.38130      8.144567
   1.36554      8.130987
   1.36554      8.130987
   1.34988      8.131877
   1.33422      8.134760
   1.31856      8.139824
   1.30290      8.147289
   1.28724      8.157458
   1.27158      8.170625
   1.25592      8.187012
   1.24026      8.206731
   1.22460      8.229755
   1.20894      8.255904
   1.19328      8.284830
   1.17762      8.315940
   1.16196      8.348330
   1.14630      8.380400
   1.13064      8.409416
   1.11498      8.432799
   1.09932      8.450214
   1.08366      8.461830
   1.06800      8.470548
   1.05234      8.476562
   1.03668      8.480648
   1.02102      8.482579
   1.00536      8.483452
   0.98970      8.483045
   0.97404      8.482901
   0.95838      8.481714
   0.94272      8.482711
   0.94272      8.482711
   0.92706      8.484198
   0.91140      8.484456
   0.89574      8.485067
   0.88008      8.484537
   0.86442      8.483518
   0.84876      8.481854
   0.83310      8.477749
   0.81744      8.471779
   0.80178      8.462937
   0.78612      8.451082
   0.77046      8.433124
   0.75480      8.409283
   0.73914      8.379990
   0.72348      8.347827
   0.70782      8.315461
   0.69216      8.284449
   0.67650      8.255663
   0.66084      8.229688
   0.64518      8.206864
   0.62952      8.187366
   0.61386      8.171204
   0.59820      8.158254
   0.58254      8.148279
   0.56688      8.140972
   0.55122      8.136024
   0.53556      8.133211
   0.51990      8.132346
   0.51990      8.132346
   0.50414      8.145491
   0.48839      8.179925
   0.47264      8.226765
   0.45688      8.279559
   0.44113      8.334348
   0.42537      8.387428
   0.40962      8.396754
   0.39386      8.381146
   0.37811      8.358453
   0.36235      8.329757
   0.34660      8.296443
   0.33084      8.259967
   0.31509      8.221618
   0.29934      8.182499
   0.28358      8.143537
   0.26783      8.105440
   0.25207      8.068749
   0.23632      8.033854
   0.22056      8.001027
   0.20481      7.970443
   0.18905      7.942207
   0.17330      7.916356
   0.15755      7.892901
   0.14179      7.871825
   0.12604      7.853100
   0.11028      7.836706
   0.09453      7.822625
   0.07877      7.810848
   0.06302      7.801356
   0.04726      7.794114
   0.03151      7.789060
   0.01575      7.786083
   0.00000      7.785101
 
# Band-Index  103
   0.00000      7.936218
   0.01575      7.937358
   0.03151      7.940808
   0.04726      7.946651
   0.06302      7.954979
   0.07877      7.965884
   0.09453      7.979446
   0.11028      7.995723
   0.12604      8.014738
   0.14179      8.036474
   0.15755      8.060865
   0.17330      8.087801
   0.18905      8.117136
   0.20481      8.148666
   0.22056      8.182145
   0.23632      8.217291
   0.25207      8.253785
   0.26783      8.291317
   0.28358      8.329604
   0.29934      8.368389
   0.31509      8.407453
   0.33084      8.446417
   0.34660      8.484190
   0.36235      8.511738
   0.37811      8.509016
   0.39386      8.482070
   0.40962      8.440159
   0.42537      8.408353
   0.44113      8.411552
   0.45688      8.412858
   0.47264      8.413360
   0.48839      8.413939
   0.50414      8.414586
   0.51990      8.414891
   0.51990      8.414891
   0.53556      8.415389
   0.55122      8.416851
   0.56688      8.419253
   0.58254      8.422565
   0.59820      8.426723
   0.61386      8.431720
   0.62952      8.437487
   0.64518      8.443969
   0.66084      8.451161
   0.67650      8.458958
   0.69216      8.467666
   0.70782      8.477329
   0.72348      8.488476
   0.73914      8.501405
   0.75480      8.511077
   0.77046      8.506099
   0.78612      8.505741
   0.80178      8.513322
   0.81744      8.528707
   0.83310      8.543021
   0.84876      8.552867
   0.86442      8.553373
   0.88008      8.548278
   0.89574      8.539102
   0.91140      8.527313
   0.92706      8.514262
   0.94272      8.500064
   0.94272      8.500064
   0.95838      8.514278
   0.97404      8.527008
   0.98970      8.539263
   1.00536      8.548479
   1.02102      8.554294
   1.03668      8.554280
   1.05234      8.545222
   1.06800      8.531607
   1.08366      8.516586
   1.09932      8.509003
   1.11498      8.508492
   1.13064      8.510036
   1.14630      8.498992
   1.16196      8.486139
   1.17762      8.475049
   1.19328      8.465426
   1.20894      8.456751
   1.22460      8.448979
   1.24026      8.441811
   1.25592      8.435349
   1.27158      8.429602
   1.28724      8.424625
   1.30290      8.420476
   1.31856      8.417175
   1.33422      8.414780
   1.34988      8.413323
   1.36554      8.412827
   1.36554      8.412827
   1.38130      8.412536
   1.39705      8.411945
   1.41280      8.411464
   1.42856      8.411118
   1.44431      8.409994
   1.46007      8.406827
   1.47582      8.442055
   1.49158      8.484311
   1.50733      8.511280
   1.52309      8.514593
   1.53884      8.486230
   1.55459      8.447620
   1.57035      8.408280
   1.58610      8.368992
   1.60186      8.330042
   1.61761      8.291656
   1.63337      8.254054
   1.64912      8.217513
   1.66488      8.182335
   1.68063      8.148834
   1.69638      8.117289
   1.71214      8.087948
   1.72789      8.061014
   1.74365      8.036634
   1.75940      8.014916
   1.77516      7.995925
   1.79091      7.979670
   1.80667      7.966126
   1.82242      7.955220
   1.83817      7.946864
   1.85393      7.940952
   1.86968      7.937406
   1.88544      7.936218
   1.88544      7.936218
   1.90081      7.937048
   1.91619      7.939478
   1.93156      7.943451
   1.94694      7.948939
   1.96231      7.955892
   1.97769      7.964254
   1.99306      7.973928
   2.00844      7.984796
   2.02381      7.996713
   2.03919      8.009495
   2.05457      8.022926
   2.06994      8.036801
   2.08532      8.063541
   2.10069      8.107558
   2.11607      8.153682
   2.13144      8.190923
   2.14682      8.221494
   2.16219      8.252715
   2.17757      8.284583
   2.19294      8.316753
   2.20832      8.348661
   2.22369      8.379421
   2.23907      8.407487
   2.25444      8.430660
   2.26982      8.443968
   2.28519      8.443188
   2.30057      8.426385
   2.31594      8.397156
   2.33132      8.360116
   2.34669      8.387138
   2.36207      8.437177
   2.37744      8.482381
   2.39282      8.519957
   2.40819      8.546079
   2.42357      8.555897
   2.43894      8.546155
   2.45432      8.519120
   2.46969      8.523856
   2.48507      8.611361
   2.50044      8.699567
   2.51582      8.656940
   2.53119      8.603013
   2.54657      8.555785
   2.56195      8.510972
   2.57732      8.471820
   2.59270      8.437140
   2.60807      8.406891
   2.62345      8.380896
   2.63882      8.358979
   2.65420      8.341386
   2.66957      8.327527
   2.68495      8.317243
   2.70032      8.310280
   2.71570      8.306340
   2.73107      8.304999
   2.73107      8.304999
   2.74952      8.324721
   2.76798      8.354704
   2.78643      8.386316
   2.80488      8.419804
   2.82333      8.454515
   2.84179      8.491188
   2.86024      8.529648
   2.87869      8.570047
   2.87869      8.568653
   2.89447      8.604293
   2.91025      8.641418
   2.92602      8.680064
   2.94180      8.720244
   2.95758      8.741920
   2.97336      8.688595
   2.98914      8.634463
   3.00491      8.581364
   3.02069      8.529260
   3.03647      8.477161
   3.05225      8.427291
   3.06803      8.379199
   3.08380      8.333233
   3.09958      8.288007
   3.11536      8.245443
   3.13114      8.204930
   3.14692      8.166858
   3.16269      8.131385
   3.17847      8.098293
   3.19425      8.068239
   3.21003      8.040879
   3.22581      8.016628
   3.24158      7.995465
   3.25736      7.977462
   3.27314      7.962661
   3.28892      7.951105
   3.30470      7.942842
   3.32047      7.937875
   3.33625      7.936218
   3.33625      8.414891
   3.35290      8.414100
   3.36954      8.411789
   3.38619      8.408043
   3.40283      8.402953
   3.41947      8.396737
   3.43612      8.389607
   3.45276      8.381805
   3.46941      8.373585
   3.48605      8.365227
   3.50270      8.357039
   3.51934      8.355358
   3.53599      8.403715
   3.55263      8.455351
   3.56927      8.450602
   3.58592      8.429253
   3.60256      8.410811
   3.60256      8.416590
   3.61947      8.399968
   3.63638      8.406081
   3.65329      8.433992
   3.67020      8.460528
   3.68711      8.471797
   3.70402      8.463428
   3.72093      8.446356
   3.73783      8.426295
   3.75474      8.405625
   3.77165      8.385389
   3.78856      8.365732
   3.80547      8.346927
   3.82238      8.328990
   3.83929      8.313101
   3.85620      8.304999
 
# Band-Index  104
   3.85620      8.305001
   3.83929      8.313105
   3.82238      8.329114
   3.80547      8.346937
   3.78856      8.365742
   3.77165      8.385399
   3.75474      8.405661
   3.73783      8.426373
   3.72093      8.446370
   3.70402      8.463644
   3.68711      8.472093
   3.67020      8.460530
   3.65329      8.434137
   3.63638      8.406229
   3.61947      8.399975
   3.60256      8.416654
   3.60256      8.410811
   3.58592      8.429253
   3.56927      8.450602
   3.55263      8.455351
   3.53599      8.403715
   3.51934      8.355364
   3.50270      8.357039
   3.48605      8.365227
   3.46941      8.373586
   3.45276      8.381805
   3.43612      8.389607
   3.41947      8.396738
   3.40283      8.402954
   3.38619      8.408128
   3.36954      8.411790
   3.35290      8.414101
   3.33625      8.414893
   3.33625      7.936218
   3.32047      7.937875
   3.30470      7.942842
   3.28892      7.951105
   3.27314      7.962662
   3.25736      7.977462
   3.24158      7.995465
   3.22581      8.016628
   3.21003      8.040939
   3.19425      8.068246
   3.17847      8.098327
   3.16269      8.131386
   3.14692      8.166859
   3.13114      8.204940
   3.11536      8.245446
   3.09958      8.288017
   3.08380      8.333233
   3.06803      8.379220
   3.05225      8.427292
   3.03647      8.477161
   3.02069      8.529291
   3.00491      8.581378
   2.98914      8.634469
   2.97336      8.688610
   2.95758      8.741946
   2.94180      8.720244
   2.92602      8.680064
   2.91025      8.641418
   2.89447      8.604293
   2.87869      8.568653
   2.87869      8.570251
   2.86024      8.529743
   2.84179      8.491191
   2.82333      8.454541
   2.80488      8.419808
   2.78643      8.386319
   2.76798      8.354713
   2.74952      8.324727
   2.73107      8.305001
   2.73107      8.305001
   2.71570      8.306358
   2.70032      8.310280
   2.68495      8.317244
   2.66957      8.327531
   2.65420      8.341390
   2.63882      8.359077
   2.62345      8.380903
   2.60807      8.406894
   2.59270      8.437145
   2.57732      8.471827
   2.56195      8.510978
   2.54657      8.555799
   2.53119      8.603053
   2.51582      8.657009
   2.50044      8.699568
   2.48507      8.611363
   2.46969      8.523858
   2.45432      8.519130
   2.43894      8.546208
   2.42357      8.555904
   2.40819      8.546083
   2.39282      8.519959
   2.37744      8.482383
   2.36207      8.437178
   2.34669      8.387139
   2.33132      8.360120
   2.31594      8.397167
   2.30057      8.426397
   2.28519      8.443201
   2.26982      8.444061
   2.25444      8.430668
   2.23907      8.407489
   2.22369      8.379435
   2.20832      8.348661
   2.19294      8.316753
   2.17757      8.284583
   2.16219      8.252715
   2.14682      8.221494
   2.13144      8.190923
   2.11607      8.153682
   2.10069      8.107558
   2.08532      8.063541
   2.06994      8.036801
   2.05457      8.022926
   2.03919      8.009495
   2.02381      7.996713
   2.00844      7.984796
   1.99306      7.973928
   1.97769      7.964254
   1.96231      7.955892
   1.94694      7.948939
   1.93156      7.943451
   1.91619      7.939478
   1.90081      7.937048
   1.88544      7.936218
   1.88544      7.936218
   1.86968      7.937406
   1.85393      7.940952
   1.83817      7.946864
   1.82242      7.955220
   1.80667      7.966126
   1.79091      7.979670
   1.77516      7.995925
   1.75940      8.014916
   1.74365      8.036634
   1.72789      8.061014
   1.71214      8.087948
   1.69638      8.117289
   1.68063      8.148834
   1.66488      8.182335
   1.64912      8.217513
   1.63337      8.254054
   1.61761      8.291657
   1.60186      8.330042
   1.58610      8.368993
   1.57035      8.408281
   1.55459      8.447620
   1.53884      8.486230
   1.52309      8.514593
   1.50733      8.511280
   1.49158      8.484311
   1.47582      8.442055
   1.46007      8.406827
   1.44431      8.409994
   1.42856      8.411118
   1.41280      8.411465
   1.39705      8.411945
   1.38130      8.412536
   1.36554      8.412829
   1.36554      8.412829
   1.34988      8.413325
   1.33422      8.414782
   1.31856      8.417177
   1.30290      8.420480
   1.28724      8.424642
   1.27158      8.429606
   1.25592      8.435351
   1.24026      8.441816
   1.22460      8.448984
   1.20894      8.456753
   1.19328      8.465428
   1.17762      8.475051
   1.16196      8.486142
   1.14630      8.498997
   1.13064      8.510050
   1.11498      8.508519
   1.09932      8.509055
   1.08366      8.516641
   1.06800      8.531719
   1.05234      8.545371
   1.03668      8.554518
   1.02102      8.554854
   1.00536      8.548692
   0.98970      8.539604
   0.97404      8.527373
   0.95838      8.514724
   0.94272      8.500493
   0.94272      8.500493
   0.92706      8.514815
   0.91140      8.527644
   0.89574      8.539399
   0.88008      8.548487
   0.86442      8.553489
   0.84876      8.553109
   0.83310      8.543164
   0.81744      8.528863
   0.80178      8.513370
   0.78612      8.505799
   0.77046      8.506127
   0.75480      8.511097
   0.73914      8.501410
   0.72348      8.488479
   0.70782      8.477331
   0.69216      8.467669
   0.67650      8.458960
   0.66084      8.451166
   0.64518      8.443974
   0.62952      8.437492
   0.61386      8.431724
   0.59820      8.426747
   0.58254      8.422571
   0.56688      8.419256
   0.55122      8.416853
   0.53556      8.415391
   0.51990      8.414893
   0.51990      8.414893
   0.50414      8.414586
   0.48839      8.413940
   0.47264      8.413361
   0.45688      8.412860
   0.44113      8.411552
   0.42537      8.408354
   0.40962      8.440159
   0.39386      8.482070
   0.37811      8.509016
   0.36235      8.511740
   0.34660      8.484192
   0.33084      8.446417
   0.31509      8.407454
   0.29934      8.368395
   0.28358      8.329605
   0.26783      8.291317
   0.25207      8.253786
   0.23632      8.217291
   0.22056      8.182145
   0.20481      8.148666
   0.18905      8.117136
   0.17330      8.087801
   0.15755      8.060866
   0.14179      8.036474
   0.12604      8.014738
   0.11028      7.995723
   0.09453      7.979446
   0.07877      7.965884
   0.06302      7.954979
   0.04726      7.946651
   0.03151      7.940808
   0.01575      7.937358
   0.00000      7.936218
 
# Band-Index  105
   0.00000      7.937387
   0.01575      7.938709
   0.03151      7.942665
   0.04726      7.949241
   0.06302      7.958441
   0.07877      7.970275
   0.09453      7.984746
   0.11028      8.001868
   0.12604      8.021640
   0.14179      8.044056
   0.15755      8.069086
   0.17330      8.096678
   0.18905      8.126766
   0.20481      8.159262
   0.22056      8.193993
   0.23632      8.230833
   0.25207      8.269580
   0.26783      8.309938
   0.28358      8.351429
   0.29934      8.393184
   0.31509      8.434184
   0.33084      8.472032
   0.34660      8.503572
   0.36235      8.530133
   0.37811      8.563200
   0.39386      8.594484
   0.40962      8.620042
   0.42537      8.640102
   0.44113      8.657219
   0.45688      8.673150
   0.47264      8.687770
   0.48839      8.699862
   0.50414      8.708312
   0.51990      8.711518
   0.51990      8.711518
   0.53556      8.711388
   0.55122      8.710877
   0.56688      8.709858
   0.58254      8.708054
   0.59820      8.704990
   0.61386      8.700138
   0.62952      8.692653
   0.64518      8.680695
   0.66084      8.665224
   0.67650      8.645328
   0.69216      8.621737
   0.70782      8.595917
   0.72348      8.569998
   0.73914      8.547150
   0.75480      8.536243
   0.77046      8.554258
   0.78612      8.586319
   0.80178      8.624830
   0.81744      8.665998
   0.83310      8.701737
   0.84876      8.706303
   0.86442      8.690308
   0.88008      8.673106
   0.89574      8.657717
   0.91140      8.645561
   0.92706      8.637633
   0.94272      8.634644
   0.94272      8.634644
   0.95838      8.636658
   0.97404      8.643814
   0.98970      8.655455
   1.00536      8.670553
   1.02102      8.687622
   1.03668      8.704272
   1.05234      8.701765
   1.06800      8.667093
   1.08366      8.625965
   1.09932      8.587391
   1.11498      8.555670
   1.13064      8.540347
   1.14630      8.551901
   1.16196      8.574175
   1.17762      8.599618
   1.19328      8.625030
   1.20894      8.648212
   1.22460      8.667688
   1.24026      8.682733
   1.25592      8.694198
   1.27158      8.701437
   1.28724      8.706058
   1.30290      8.708897
   1.31856      8.710563
   1.33422      8.711491
   1.34988      8.711950
   1.36554      8.712064
   1.36554      8.712064
   1.38130      8.708622
   1.39705      8.700337
   1.41280      8.688182
   1.42856      8.673517
   1.44431      8.657581
   1.46007      8.640525
   1.47582      8.620564
   1.49158      8.594983
   1.50733      8.563300
   1.52309      8.528703
   1.53884      8.501957
   1.55459      8.470509
   1.57035      8.432546
   1.58610      8.391609
   1.60186      8.349669
   1.61761      8.308144
   1.63337      8.267787
   1.64912      8.229068
   1.66488      8.192289
   1.68063      8.157645
   1.69638      8.125259
   1.71214      8.095301
   1.72789      8.067849
   1.74365      8.042963
   1.75940      8.020690
   1.77516      8.001053
   1.79091      7.984058
   1.80667      7.969704
   1.82242      7.957988
   1.83817      7.948908
   1.85393      7.942468
   1.86968      7.938647
   1.88544      7.937387
   1.88544      7.937387
   1.90081      7.938405
   1.91619      7.941507
   1.93156      7.946733
   1.94694      7.954067
   1.96231      7.963478
   1.97769      7.974939
   1.99306      7.988419
   2.00844      8.003882
   2.02381      8.021283
   2.03919      8.040573
   2.05457      8.061693
   2.06994      8.084582
   2.08532      8.109172
   2.10069      8.135426
   2.11607      8.163708
   2.13144      8.204498
   2.14682      8.255039
   2.16219      8.307396
   2.17757      8.360814
   2.19294      8.414706
   2.20832      8.468452
   2.22369      8.521385
   2.23907      8.572809
   2.25444      8.621987
   2.26982      8.667652
   2.28519      8.708816
   2.30057      8.726504
   2.31594      8.745806
   2.33132      8.773834
   2.34669      8.806389
   2.36207      8.820253
   2.37744      8.819011
   2.39282      8.810738
   2.40819      8.799272
   2.42357      8.791749
   2.43894      8.788627
   2.45432      8.791999
   2.46969      8.797861
   2.48507      8.794517
   2.50044      8.724950
   2.51582      8.788969
   2.53119      8.823922
   2.54657      8.826345
   2.56195      8.829103
   2.57732      8.835459
   2.59270      8.844440
   2.60807      8.856593
   2.62345      8.863072
   2.63882      8.869122
   2.65420      8.876450
   2.66957      8.881876
   2.68495      8.886491
   2.70032      8.887388
   2.71570      8.889301
   2.73107      8.892631
   2.73107      8.892631
   2.74952      8.866727
   2.76798      8.819192
   2.78643      8.755406
   2.80488      8.678697
   2.82333      8.594912
   2.84179      8.524392
   2.86024      8.537903
   2.87869      8.613962
   2.87869      8.613943
   2.89447      8.689500
   2.91025      8.767907
   2.92602      8.836768
   2.94180      8.797112
   2.95758      8.743001
   2.97336      8.688657
   2.98914      8.634556
   3.00491      8.581503
   3.02069      8.529410
   3.03647      8.478436
   3.05225      8.428689
   3.06803      8.380461
   3.08380      8.333866
   3.09958      8.289242
   3.11536      8.246615
   3.13114      8.206202
   3.14692      8.168157
   3.16269      8.132626
   3.17847      8.099737
   3.19425      8.069620
   3.21003      8.042382
   3.22581      8.018119
   3.24158      7.996919
   3.25736      7.978856
   3.27314      7.963997
   3.28892      7.952381
   3.30470      7.944064
   3.32047      7.939058
   3.33625      7.937387
   3.33625      8.711518
   3.35290      8.710720
   3.36954      8.708728
   3.38619      8.704554
   3.40283      8.697843
   3.41947      8.687136
   3.43612      8.671292
   3.45276      8.650086
   3.46941      8.624412
   3.48605      8.595634
   3.50270      8.565212
   3.51934      8.534506
   3.53599      8.504835
   3.55263      8.478809
   3.56927      8.516605
   3.58592      8.576602
   3.60256      8.639724
   3.60256      8.667263
   3.61947      8.641896
   3.63638      8.614970
   3.65329      8.592175
   3.67020      8.578384
   3.68711      8.585083
   3.70402      8.613100
   3.72093      8.652020
   3.73783      8.693369
   3.75474      8.734026
   3.77165      8.773954
   3.78856      8.808625
   3.80547      8.837606
   3.82238      8.863960
   3.83929      8.884603
   3.85620      8.892631
 
# Band-Index  106
   3.85620      8.892648
   3.83929      8.884845
   3.82238      8.863986
   3.80547      8.837632
   3.78856      8.808660
   3.77165      8.773996
   3.75474      8.735216
   3.73783      8.693732
   3.72093      8.652066
   3.70402      8.613272
   3.68711      8.585212
   3.67020      8.578389
   3.65329      8.592194
   3.63638      8.614972
   3.61947      8.641924
   3.60256      8.667684
   3.60256      8.639724
   3.58592      8.576628
   3.56927      8.516611
   3.55263      8.478809
   3.53599      8.504835
   3.51934      8.534506
   3.50270      8.565212
   3.48605      8.595634
   3.46941      8.624412
   3.45276      8.650086
   3.43612      8.671293
   3.41947      8.687138
   3.40283      8.697844
   3.38619      8.704555
   3.36954      8.708735
