#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 302  80
# Band-Index    1
   2.53696    -53.992347    -59.394169
   2.55241    -53.992344    -59.394167
   2.56786    -53.992345    -59.394168
   2.58331    -53.992346    -59.394169
   2.59876    -53.992346    -59.394169
   2.61421    -53.992345    -59.394168
   2.62966    -53.992345    -59.394168
   2.64511    -53.992345    -59.394167
   2.66056    -53.992345    -59.394167
   2.67601    -53.992348    -59.394170
   2.69146    -53.992350    -59.394172
   2.70691    -53.992353    -59.394175
   2.72236    -53.992352    -59.394175
   2.73781    -53.992350    -59.394172
   2.75326    -53.992351    -59.394173
   2.76871    -53.992353    -59.394175
   2.78416    -53.992353    -59.394175
   2.79961    -53.992358    -59.394180
   2.81505    -53.992359    -59.394181
   2.83050    -53.992360    -59.394182
   2.84595    -53.992362    -59.394184
   2.86140    -53.992366    -59.394187
   2.87685    -53.992359    -59.394181
   2.89230    -53.992360    -59.394181
   2.90775    -53.992360    -59.394181
   2.92320    -53.992363    -59.394184
   2.93865    -53.992362    -59.394184
   2.95410    -53.992360    -59.394182
   2.96955    -53.992360    -59.394182
   2.96955    -53.992360    -59.394182
   2.98657    -53.992359    -59.394181
   3.00358    -53.992363    -59.394184
   3.02060    -53.992359    -59.394179
   3.03762    -53.992357    -59.394178
   3.05463    -53.992362    -59.394182
   3.07165    -53.992365    -59.394185
   3.08866    -53.992367    -59.394188
   3.10568    -53.992360    -59.394182
   3.12270    -53.992359    -59.394181
   3.13971    -53.992355    -59.394177
   3.15673    -53.992351    -59.394173
   3.17375    -53.992351    -59.394173
   3.19076    -53.992349    -59.394171
   3.20778    -53.992351    -59.394173
   3.20778    -53.992351    -59.394173
   3.22310    -53.992355    -59.394177
   3.23841    -53.992350    -59.394173
   3.25373    -53.992348    -59.394170
   3.26905    -53.992345    -59.394167
   3.28437    -53.992345    -59.394168
   3.29968    -53.992346    -59.394168
   3.31500    -53.992344    -59.394166
   3.33032    -53.992348    -59.394171
   3.34563    -53.992346    -59.394170
   3.36095    -53.992345    -59.394168
   3.37627    -53.992344    -59.394166
   3.39159    -53.992345    -59.394167
   3.40690    -53.992346    -59.394168
   3.42222    -53.992350    -59.394172
   3.43754    -53.992351    -59.394173
   3.45286    -53.992350    -59.394172
   3.46817    -53.992351    -59.394174
   3.48349    -53.992354    -59.394176
   3.49881    -53.992356    -59.394178
   3.51412    -53.992357    -59.394179
   3.52944    -53.992357    -59.394179
   3.54476    -53.992359    -59.394180
   3.56008    -53.992358    -59.394180
   3.57539    -53.992356    -59.394178
   3.59071    -53.992355    -59.394177
   3.60603    -53.992357    -59.394179
   3.62135    -53.992353    -59.394175
   3.63666    -53.992357    -59.394178
   3.65198    -53.992357    -59.394178
   3.66730    -53.992356    -59.394178
   3.68261    -53.992355    -59.394178
   3.69793    -53.992353    -59.394176
   3.71325    -53.992354    -59.394176
   3.72857    -53.992352    -59.394174
   3.74388    -53.992353    -59.394175
   3.75920    -53.992361    -59.394182
   3.77452    -53.992361    -59.394182
   3.78983    -53.992359    -59.394180
   3.80515    -53.992357    -59.394179
   3.82047    -53.992353    -59.394175
   3.83579    -53.992350    -59.394171
   3.85110    -53.992342    -59.394163
   3.86642    -53.992337    -59.394158
   3.88174    -53.992331    -59.394153
   3.89706    -53.992333    -59.394154
   3.91237    -53.992335    -59.394157
   3.92769    -53.992348    -59.394169
   3.94301    -53.992352    -59.394173
   3.94301    -53.992358    -59.394182
   3.95877    -53.992353    -59.394178
   3.97454    -53.992352    -59.394176
   3.99030    -53.992351    -59.394175
   4.00607    -53.992351    -59.394175
   4.02183    -53.992353    -59.394176
   4.03760    -53.992350    -59.394174
   4.05336    -53.992351    -59.394175
   4.06913    -53.992354    -59.394178
   4.08489    -53.992351    -59.394175
   4.10066    -53.992350    -59.394173
   4.11642    -53.992347    -59.394171
   4.13219    -53.992347    -59.394171
   4.14795    -53.992346    -59.394170
   4.16372    -53.992344    -59.394168
   4.17948    -53.992342    -59.394166
   4.19525    -53.992343    -59.394167
   4.21101    -53.992342    -59.394166
   4.22678    -53.992343    -59.394167
   4.24254    -53.992344    -59.394167
   4.25831    -53.992346    -59.394168
   4.27407    -53.992347    -59.394169
   4.28984    -53.992347    -59.394169
   4.30560    -53.992347    -59.394169
   4.32137    -53.992347    -59.394170
   4.33713    -53.992347    -59.394170
   4.35290    -53.992349    -59.394171
   4.36866    -53.992349    -59.394171
   4.36866    -53.992347    -59.394170
   4.38529    -53.992354    -59.394176
   4.40192    -53.992354    -59.394176
   4.41855    -53.992353    -59.394175
   4.43517    -53.992353    -59.394176
   4.45180    -53.992356    -59.394178
   4.46843    -53.992360    -59.394181
   4.48506    -53.992361    -59.394182
   4.50168    -53.992358    -59.394179
   4.51831    -53.992360    -59.394181
   4.53494    -53.992358    -59.394179
   4.55157    -53.992357    -59.394180
   4.56819    -53.992360    -59.394182
   4.58482    -53.992362    -59.394183
   4.60145    -53.992360    -59.394182
   4.61808    -53.992360    -59.394182
 
# Band-Index    4
   4.61808    -37.155610    -37.164173
   4.60145    -37.155610    -37.164174
   4.58482    -37.155610    -37.164173
   4.56819    -37.155611    -37.164174
   4.55157    -37.155611    -37.164174
   4.53494    -37.155611    -37.164175
   4.51831    -37.155611    -37.164175
   4.50168    -37.155611    -37.164174
   4.48506    -37.155611    -37.164174
   4.46843    -37.155611    -37.164174
   4.45180    -37.155611    -37.164174
   4.43517    -37.155611    -37.164174
   4.41855    -37.155611    -37.164174
   4.40192    -37.155611    -37.164174
   4.38529    -37.155611    -37.164174
   4.36866    -37.155611    -37.164174
   4.36866    -37.155611    -37.164174
   4.35290    -37.155611    -37.164174
   4.33713    -37.155611    -37.164174
   4.32137    -37.155611    -37.164174
   4.30560    -37.155611    -37.164174
   4.28984    -37.155611    -37.164174
   4.27407    -37.155611    -37.164174
   4.25831    -37.155611    -37.164174
   4.24254    -37.155611    -37.164174
   4.22678    -37.155611    -37.164174
   4.21101    -37.155611    -37.164174
   4.19525    -37.155611    -37.164174
   4.17948    -37.155611    -37.164174
   4.16372    -37.155611    -37.164174
   4.14795    -37.155610    -37.164174
   4.13219    -37.155611    -37.164174
   4.11642    -37.155611    -37.164174
   4.10066    -37.155611    -37.164174
   4.08489    -37.155611    -37.164174
   4.06913    -37.155612    -37.164175
   4.05336    -37.155612    -37.164175
   4.03760    -37.155612    -37.164175
   4.02183    -37.155612    -37.164175
   4.00607    -37.155611    -37.164174
   3.99030    -37.155610    -37.164174
   3.97454    -37.155610    -37.164174
   3.95877    -37.155610    -37.164174
   3.94301    -37.155610    -37.164173
   3.94301    -37.155611    -37.164174
   3.92769    -37.155612    -37.164175
   3.91237    -37.155612    -37.164175
   3.89706    -37.155612    -37.164175
   3.88174    -37.155613    -37.164176
   3.86642    -37.155613    -37.164176
   3.85110    -37.155613    -37.164176
   3.83579    -37.155613    -37.164176
   3.82047    -37.155614    -37.164177
   3.80515    -37.155613    -37.164177
   3.78983    -37.155613    -37.164176
   3.77452    -37.155613    -37.164176
   3.75920    -37.155612    -37.164175
   3.74388    -37.155612    -37.164175
   3.72857    -37.155612    -37.164175
   3.71325    -37.155612    -37.164175
   3.69793    -37.155612    -37.164175
   3.68261    -37.155612    -37.164175
   3.66730    -37.155612    -37.164176
   3.65198    -37.155613    -37.164176
   3.63666    -37.155613    -37.164176
   3.62135    -37.155612    -37.164175
   3.60603    -37.155612    -37.164175
   3.59071    -37.155612    -37.164175
   3.57539    -37.155612    -37.164175
   3.56008    -37.155612    -37.164175
   3.54476    -37.155611    -37.164174
   3.52944    -37.155611    -37.164174
   3.51412    -37.155611    -37.164174
   3.49881    -37.155611    -37.164174
   3.48349    -37.155611    -37.164174
   3.46817    -37.155611    -37.164174
   3.45286    -37.155611    -37.164174
   3.43754    -37.155611    -37.164174
   3.42222    -37.155611    -37.164174
   3.40690    -37.155611    -37.164174
   3.39159    -37.155611    -37.164174
   3.37627    -37.155611    -37.164174
   3.36095    -37.155612    -37.164175
   3.34563    -37.155612    -37.164175
   3.33032    -37.155612    -37.164175
   3.31500    -37.155611    -37.164174
   3.29968    -37.155611    -37.164174
   3.28437    -37.155611    -37.164174
   3.26905    -37.155611    -37.164174
   3.25373    -37.155611    -37.164174
   3.23841    -37.155611    -37.164174
   3.22310    -37.155611    -37.164174
   3.20778    -37.155611    -37.164174
   3.20778    -37.155611    -37.164174
   3.19076    -37.155611    -37.164174
   3.17375    -37.155611    -37.164174
   3.15673    -37.155611    -37.164174
   3.13971    -37.155612    -37.164175
   3.12270    -37.155612    -37.164175
   3.10568    -37.155612    -37.164175
   3.08866    -37.155612    -37.164175
   3.07165    -37.155612    -37.164175
   3.05463    -37.155612    -37.164175
   3.03762    -37.155611    -37.164174
   3.02060    -37.155611    -37.164174
   3.00358    -37.155610    -37.164173
   2.98657    -37.155610    -37.164173
   2.96955    -37.155610    -37.164173
   2.96955    -37.155610    -37.164173
   2.95410    -37.155610    -37.164173
   2.93865    -37.155610    -37.164173
   2.92320    -37.155610    -37.164174
   2.90775    -37.155611    -37.164174
   2.89230    -37.155611    -37.164175
   2.87685    -37.155612    -37.164175
   2.86140    -37.155612    -37.164175
   2.84595    -37.155612    -37.164175
   2.83050    -37.155612    -37.164175
   2.81505    -37.155612    -37.164175
   2.79961    -37.155612    -37.164175
   2.78416    -37.155611    -37.164174
   2.76871    -37.155611    -37.164174
   2.75326    -37.155611    -37.164174
   2.73781    -37.155611    -37.164174
   2.72236    -37.155611    -37.164174
   2.70691    -37.155611    -37.164174
   2.69146    -37.155611    -37.164174
   2.67601    -37.155611    -37.164174
   2.66056    -37.155611    -37.164174
   2.64511    -37.155611    -37.164174
   2.62966    -37.155611    -37.164175
   2.61421    -37.155612    -37.164175
   2.59876    -37.155612    -37.164175
   2.58331    -37.155612    -37.164175
   2.56786    -37.155612    -37.164175
   2.55241    -37.155611    -37.164174
   2.53696    -37.155611    -37.164174
   2.52151    -37.155611    -37.164174
   2.50606    -37.155611    -37.164174
   2.49061    -37.155611    -37.164174
   2.47517    -37.155611    -37.164174
   2.45972    -37.155611    -37.164174
   2.44427    -37.155611    -37.164174
   2.42882    -37.155611    -37.164174
   2.41337    -37.155611    -37.164174
   2.39792    -37.155611    -37.164174
   2.38247    -37.155611    -37.164175
   2.36702    -37.155612    -37.164175
   2.35157    -37.155612    -37.164175
   2.33612    -37.155612    -37.164175
   2.32067    -37.155612    -37.164175
   2.30522    -37.155613    -37.164176
   2.28977    -37.155613    -37.164176
   2.27432    -37.155613    -37.164176
   2.25887    -37.155612    -37.164175
   2.24342    -37.155612    -37.164175
   2.22797    -37.155612    -37.164175
   2.21252    -37.155612    -37.164175
   2.19707    -37.155612    -37.164175
   2.18162    -37.155612    -37.164175
   2.16617    -37.155613    -37.164176
   2.15073    -37.155613    -37.164176
   2.13528    -37.155613    -37.164176
   2.11983    -37.155614    -37.164177
   2.10438    -37.155613    -37.164176
   2.08893    -37.155613    -37.164176
   2.07348    -37.155613    -37.164176
   2.05803    -37.155613    -37.164176
   2.04258    -37.155612    -37.164175
   2.02713    -37.155612    -37.164175
   2.01168    -37.155612    -37.164175
   1.99623    -37.155611    -37.164174
   1.99623    -37.155611    -37.164174
   1.98030    -37.155612    -37.164175
   1.96438    -37.155612    -37.164175
   1.94845    -37.155612    -37.164175
   1.93253    -37.155612    -37.164175
   1.91660    -37.155612    -37.164175
   1.90068    -37.155613    -37.164176
   1.88475    -37.155613    -37.164176
   1.86883    -37.155613    -37.164176
   1.85290    -37.155613    -37.164176
   1.83698    -37.155612    -37.164175
   1.82105    -37.155612    -37.164175
   1.80513    -37.155612    -37.164175
   1.78920    -37.155612    -37.164175
   1.77328    -37.155612    -37.164175
   1.75735    -37.155612    -37.164175
   1.74143    -37.155612    -37.164175
   1.72550    -37.155612    -37.164175
   1.70958    -37.155612    -37.164175
   1.69365    -37.155612    -37.164175
   1.67773    -37.155611    -37.164174
   1.66180    -37.155611    -37.164174
   1.64587    -37.155611    -37.164174
   1.62995    -37.155611    -37.164174
   1.61402    -37.155611    -37.164174
   1.59810    -37.155612    -37.164175
   1.58217    -37.155612    -37.164175
   1.56625    -37.155611    -37.164174
   1.55032    -37.155611    -37.164174
   1.53440    -37.155611    -37.164174
   1.51847    -37.155611    -37.164174
   1.50255    -37.155610    -37.164174
   1.48662    -37.155610    -37.164173
   1.48662    -37.155610    -37.164173
   1.47080    -37.155610    -37.164174
   1.45498    -37.155611    -37.164174
   1.43917    -37.155611    -37.164174
   1.42335    -37.155611    -37.164175
   1.40753    -37.155612    -37.164175
   1.39171    -37.155612    -37.164176
   1.37589    -37.155612    -37.164175
   1.36007    -37.155612    -37.164175
   1.34425    -37.155611    -37.164175
   1.32843    -37.155611    -37.164174
   1.31262    -37.155611    -37.164174
   1.29680    -37.155611    -37.164174
   1.28098    -37.155611    -37.164174
   1.26516    -37.155611    -37.164174
   1.24934    -37.155612    -37.164175
   1.23352    -37.155612    -37.164175
   1.21770    -37.155612    -37.164176
   1.20188    -37.155613    -37.164176
   1.18606    -37.155613    -37.164176
   1.17025    -37.155613    -37.164176
   1.15443    -37.155613    -37.164176
   1.13861    -37.155613    -37.164176
   1.12279    -37.155613    -37.164176
   1.10697    -37.155613    -37.164176
   1.09115    -37.155613    -37.164176
   1.07533    -37.155613    -37.164176
   1.05951    -37.155613    -37.164176
   1.04370    -37.155612    -37.164175
   1.02788    -37.155612    -37.164175
   1.01206    -37.155612    -37.164175
   0.99624    -37.155612    -37.164175
   0.99624    -37.155612    -37.164175
   0.98054    -37.155612    -37.164175
   0.96484    -37.155612    -37.164175
   0.94914    -37.155612    -37.164175
   0.93344    -37.155612    -37.164175
   0.91775    -37.155612    -37.164175
   0.90205    -37.155612    -37.164175
   0.88635    -37.155612    -37.164175
   0.87065    -37.155612    -37.164175
   0.85495    -37.155612    -37.164175
