#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   0.88377      8.171255
   0.86827      8.146470
   0.85278      8.123538
   0.83729      8.157389
   0.82180      8.235048
   0.80630      8.315598
   0.79081      8.396701
   0.79081      8.398696
   0.77359      8.489147
   0.75638      8.511212
   0.73916      8.518310
   0.72194      8.534307
   0.70473      8.558492
   0.68751      8.588749
   0.67029      8.608760
   0.65307      8.617637
   0.63586      8.624207
   0.61864      8.628330
   0.60142      8.629491
   0.58421      8.629103
   0.58421      8.629103
   0.56842      8.625741
   0.55263      8.615490
   0.53684      8.598881
   0.52105      8.576265
   0.50526      8.547998
   0.48947      8.514769
   0.47368      8.476926
   0.45789      8.434758
   0.44210      8.389124
   0.42631      8.340259
   0.41052      8.288861
   0.39473      8.235729
   0.37894      8.186710
   0.36315      8.212778
   0.34737      8.250282
   0.33158      8.290140
   0.31579      8.330946
   0.30000      8.312965
   0.28421      8.264772
   0.26842      8.215968
   0.25263      8.167253
   0.23684      8.119011
   0.22105      8.071555
   0.20526      8.025168
   0.18947      7.980106
   0.17368      7.936613
   0.15789      7.894936
   0.14210      7.855329
   0.12631      7.818065
   0.11053      7.783452
   0.09474      7.751846
   0.07895      7.723666
   0.06316      7.699401
   0.04737      7.679611
   0.03158      7.664889
   0.01579      7.655784
   0.00000      7.652699
 
# Band-Index   99
   0.00000      8.197955
   0.01579      8.201070
   0.03158      8.204547
   0.04737      8.209168
   0.06316      8.215614
   0.07895      8.223883
   0.09474      8.233961
   0.11053      8.245829
   0.12631      8.259474
   0.14210      8.274875
   0.15789      8.292011
   0.17368      8.310841
   0.18947      8.331352
   0.20526      8.353517
   0.22105      8.377304
   0.23684      8.402662
   0.25263      8.429438
   0.26842      8.454543
   0.28421      8.422580
   0.30000      8.377730
   0.31579      8.363797
   0.33158      8.409419
   0.34737      8.446773
   0.36315      8.378385
   0.37894      8.306713
   0.39473      8.240940
   0.41052      8.290379
   0.42631      8.342998
   0.44210      8.392985
   0.45789      8.439761
   0.47368      8.482797
   0.48947      8.521589
   0.50526      8.555634
   0.52105      8.584463
   0.53684      8.607560
   0.55263      8.624474
   0.56842      8.634803
   0.58421      8.638264
   0.58421      8.638264
   0.60142      8.639084
   0.61864      8.643573
   0.63586      8.653130
   0.65307      8.659919
   0.67029      8.624657
   0.68751      8.599341
   0.70473      8.586463
   0.72194      8.572216
   0.73916      8.556441
   0.75638      8.539531
   0.77359      8.509888
   0.79081      8.496491
   0.79081      8.490061
   0.80630      8.470984
   0.82180      8.451422
   0.83729      8.431632
   0.85278      8.411942
   0.86827      8.392747
   0.88377      8.374500
   0.89926      8.357724
   0.91475      8.343013
   0.93024      8.331017
   0.94574      8.322413
   0.96123      8.317881
   0.97672      8.318016
   0.99221      8.323249
   1.00771      8.333816
   1.02320      8.349713
   1.03869      8.370714
   1.05418      8.396426
   1.06968      8.426337
   1.08517      8.459885
   1.10066      8.496461
   1.11615      8.523419
   1.13165      8.493765
   1.14714      8.464561
   1.16263      8.436342
   1.17812      8.409276
   1.19361      8.383507
   1.20911      8.359141
   1.22460      8.336267
   1.24009      8.314969
   1.25558      8.295332
   1.27108      8.277426
   1.28657      8.261298
   1.30206      8.246989
   1.31755      8.234526
   1.33305      8.223929
   1.34854      8.215212
   1.36403      8.208379
   1.37952      8.203375
   1.39502      8.199832
   1.41051      8.197955
   1.41051      8.197955
   1.42633      8.199400
   1.44215      8.202879
   1.45797      8.207936
   1.47379      8.214649
   1.48961      8.222958
   1.50543      8.232686
   1.52126      8.243583
   1.53708      8.255322
   1.55290      8.267483
   1.56872      8.279538
   1.58454      8.290854
   1.60036      8.300634
   1.61618      8.307953
   1.63200      8.311760
   1.64782      8.310966
   1.66364      8.304578
   1.67946      8.291881
   1.69528      8.272577
   1.71110      8.246841
   1.72693      8.215276
   1.74275      8.179362
   1.75857      8.144519
   1.77439      8.101935
   1.79021      8.060769
   1.80603      8.057878
   1.82185      8.080608
   1.83767      8.093456
   1.85349      8.098802
   1.86931      8.100066
   1.88513      8.102714
   1.90095      8.110128
   1.91677      8.113096
   1.91677      8.113096
   1.93265      8.114111
   1.94853      8.117026
   1.96441      8.121350
   1.98029      8.126641
   1.99617      8.141329
   2.01205      8.162376
   2.02792      8.186754
   2.04380      8.214114
   2.05968      8.244224
   2.07556      8.276884
   2.09144      8.311918
   2.10732      8.349162
   2.12319      8.388443
   2.13907      8.429546
   2.15495      8.471924
   2.17083      8.504763
   2.18671      8.525308
   2.20259      8.543493
   2.21846      8.560220
   2.23434      8.576379
   2.25022      8.592784
   2.26610      8.609816
   2.28198      8.627027
   2.29786      8.642851
   2.31374      8.654531
   2.32961      8.658916
   2.32961      8.658916
   2.34584      8.659314
   2.36207      8.659227
   2.37830      8.658682
   2.39453      8.657727
   2.41076      8.656406
   2.42698      8.654815
   2.44321      8.653005
   2.45944      8.651098
   2.47567      8.649153
   2.49190      8.647250
   2.50812      8.645465
   2.52435      8.643878
   2.54058      8.642736
   2.55681      8.642372
   2.57304      8.639376
   2.58927      8.638806
   2.60549      8.638415
   2.62172      8.638264
 
# Band-Index  100
   2.62172      8.638267
   2.60549      8.638415
   2.58927      8.638806
   2.57304      8.639377
   2.55681      8.642382
   2.54058      8.642826
   2.52435      8.643988
   2.50812      8.645608
   2.49190      8.647399
   2.47567      8.649275
   2.45944      8.651194
   2.44321      8.653011
   2.42698      8.654818
   2.41076      8.656407
   2.39453      8.657728
   2.37830      8.658682
   2.36207      8.659227
   2.34584      8.659314
   2.32961      8.658916
   2.32961      8.658916
   2.31374      8.654531
   2.29786      8.642851
   2.28198      8.627027
   2.26610      8.609816
   2.25022      8.592784
   2.23434      8.576379
   2.21846      8.560220
   2.20259      8.543493
   2.18671      8.525308
   2.17083      8.504763
   2.15495      8.471924
   2.13907      8.429546
   2.12319      8.388443
   2.10732      8.349162
   2.09144      8.311918
   2.07556      8.276884
   2.05968      8.244224
   2.04380      8.214114
   2.02792      8.186754
   2.01205      8.162376
   1.99617      8.141329
   1.98029      8.126641
   1.96441      8.121350
   1.94853      8.117026
   1.93265      8.114111
   1.91677      8.113096
   1.91677      8.113096
   1.90095      8.110128
   1.88513      8.102714
   1.86931      8.100066
   1.85349      8.098803
   1.83767      8.093456
   1.82185      8.080608
   1.80603      8.057879
   1.79021      8.060770
   1.77439      8.101936
   1.75857      8.144520
   1.74275      8.179363
   1.72693      8.215278
   1.71110      8.246843
   1.69528      8.272578
   1.67946      8.291882
   1.66364      8.304579
   1.64782      8.310967
   1.63200      8.311762
   1.61618      8.307955
   1.60036      8.300636
   1.58454      8.290856
   1.56872      8.279540
   1.55290      8.267484
   1.53708      8.255324
   1.52126      8.243585
   1.50543      8.232688
   1.48961      8.222960
   1.47379      8.214651
   1.45797      8.207938
   1.44215      8.202881
   1.42633      8.199402
   1.41051      8.197956
   1.41051      8.197956
   1.39502      8.199834
   1.37952      8.203377
   1.36403      8.208381
   1.34854      8.215214
   1.33305      8.223931
   1.31755      8.234528
   1.30206      8.246991
   1.28657      8.261300
   1.27108      8.277428
   1.25558      8.295334
   1.24009      8.314971
   1.22460      8.336269
   1.20911      8.359142
   1.19361      8.383508
   1.17812      8.409278
   1.16263      8.436344
   1.14714      8.464563
   1.13165      8.493767
   1.11615      8.523421
   1.10066      8.496461
   1.08517      8.459885
   1.06968      8.426337
   1.05418      8.396426
   1.03869      8.370714
   1.02320      8.349713
   1.00771      8.333816
   0.99221      8.323249
   0.97672      8.318016
   0.96123      8.317881
   0.94574      8.322414
   0.93024      8.331017
   0.91475      8.343013
   0.89926      8.357724
   0.88377      8.374500
   0.86827      8.392747
   0.85278      8.411942
   0.83729      8.431632
   0.82180      8.451422
   0.80630      8.470984
   0.79081      8.490061
   0.79081      8.496491
   0.77359      8.509889
   0.75638      8.539531
   0.73916      8.556441
   0.72194      8.572234
   0.70473      8.586468
   0.68751      8.599343
   0.67029      8.624666
   0.65307      8.659923
   0.63586      8.653141
   0.61864      8.643579
   0.60142      8.639088
   0.58421      8.638267
   0.58421      8.638267
   0.56842      8.634807
   0.55263      8.624475
   0.53684      8.607562
   0.52105      8.584473
   0.50526      8.555634
   0.48947      8.521686
   0.47368      8.482797
   0.45789      8.439762
   0.44210      8.393120
   0.42631      8.342998
   0.41052      8.290379
   0.39473      8.240941
   0.37894      8.306713
   0.36315      8.378387
   0.34737      8.446775
   0.33158      8.409466
   0.31579      8.363797
   0.30000      8.377730
   0.28421      8.422580
   0.26842      8.454544
   0.25263      8.429439
   0.23684      8.402663
   0.22105      8.377305
   0.20526      8.353519
   0.18947      8.331353
   0.17368      8.310843
   0.15789      8.292014
   0.14210      8.274877
   0.12631      8.259476
   0.11053      8.245831
   0.09474      8.233961
   0.07895      8.223885
   0.06316      8.215619
   0.04737      8.209170
   0.03158      8.204549
   0.01579      8.201072
   0.00000      8.197956
 
# Band-Index  101
   0.00000      8.200947
   0.01579      8.202022
   0.03158      8.210779
   0.04737      8.223358
   0.06316      8.232132
   0.07895      8.240756
   0.09474      8.250843
   0.11053      8.262595
   0.12631      8.276051
   0.14210      8.291207
   0.15789      8.308037
   0.17368      8.326521
   0.18947      8.346631
   0.20526      8.368344
   0.22105      8.391617
   0.23684      8.416411
   0.25263      8.442531
   0.26842      8.466689
   0.28421      8.489991
   0.30000      8.521499
   0.31579      8.554774
   0.33158      8.511892
   0.34737      8.456079
   0.36315      8.498097
   0.37894      8.538675
   0.39473      8.576126
   0.41052      8.609961
   0.42631      8.639832
   0.44210      8.665549
   0.45789      8.687118
   0.47368      8.704703
   0.48947      8.718626
   0.50526      8.729313
   0.52105      8.737234
   0.53684      8.742850
   0.55263      8.746550
   0.56842      8.748643
   0.58421      8.749319
   0.58421      8.749319
   0.60142      8.742428
   0.61864      8.723084
   0.63586      8.694541
   0.65307      8.667717
   0.67029      8.685058
   0.68751      8.706144
   0.70473      8.730022
   0.72194      8.754758
   0.73916      8.669366
   0.75638      8.579797
   0.77359      8.525318
   0.79081      8.530294
   0.79081      8.537303
   0.80630      8.554470
   0.82180      8.577062
   0.83729      8.604283
   0.85278      8.635522
   0.86827      8.670275
   0.88377      8.693667
   0.89926      8.642840
   0.91475      8.590190
   0.93024      8.540297
   0.94574      8.498061
   0.96123      8.471334
   0.97672      8.467120
   0.99221      8.482692
   1.00771      8.509824
   1.02320      8.542680
   1.03869      8.577869
   1.05418      8.612257
   1.06968      8.615876
   1.08517      8.585474
   1.10066      8.554625
   1.11615      8.536029
   1.13165      8.572456
   1.14714      8.546113
   1.16263      8.508744
   1.17812      8.471839
   1.19361      8.436444
   1.20911      8.403235
   1.22460      8.372692
   1.24009      8.345128
   1.25558      8.320683
   1.27108      8.299334
   1.28657      8.280929
   1.30206      8.265283
   1.31755      8.252176
   1.33305      8.241344
   1.34854      8.232397
   1.36403      8.223541
   1.37952      8.211434
   1.39502      8.203114
   1.41051      8.200947
   1.41051      8.200947
   1.42633      8.202506
   1.44215      8.207241
   1.45797      8.214077
   1.47379      8.222038
   1.48961      8.231077
   1.50543      8.241227
   1.52126      8.252370
   1.53708      8.264249
   1.55290      8.276475
   1.56872      8.288540
   1.58454      8.299811
   1.60036      8.309496
   1.61618      8.316665
   1.63200      8.320260
   1.64782      8.319192
   1.66364      8.312477
   1.67946      8.299418
   1.69528      8.279746
   1.71110      8.253672
   1.72693      8.221815
   1.74275      8.185127
   1.75857      8.184062
   1.77439      8.197753
   1.79021      8.210100
   1.80603      8.221957
   1.82185      8.234013
   1.83767      8.246098
   1.85349      8.257186
   1.86931      8.266319
   1.88513      8.272962
   1.90095      8.276952
   1.91677      8.278283
   1.91677      8.278283
   1.93265      8.278007
   1.94853      8.277293
   1.96441      8.276515
   1.98029      8.276421
   1.99617      8.278263
   2.01205      8.283643
   2.02792      8.293883
   2.04380      8.309329
   2.05968      8.329336
   2.07556      8.352794
   2.09144      8.378510
   2.10732      8.405381
   2.12319      8.432377
   2.13907      8.458620
   2.15495      8.483576
   2.17083      8.517183
   2.18671      8.561613
   2.20259      8.606882
   2.21846      8.652516
   2.23434      8.698287
   2.25022      8.743775
   2.26610      8.788219
   2.28198      8.830164
   2.29786      8.866928
   2.31374      8.893648
   2.32961      8.903501
   2.32961      8.903501
   2.34584      8.879026
   2.36207      8.851613
   2.37830      8.825239
   2.39453      8.800190
   2.41076      8.776640
   2.42698      8.754726
   2.44321      8.734524
   2.45944      8.716086
   2.47567      8.699437
   2.49190      8.684589
   2.50812      8.671541
   2.52435      8.660294
   2.54058      8.650938
   2.55681      8.655352
   2.57304      8.694474
   2.58927      8.724631
   2.60549      8.743111
   2.62172      8.749319
 
# Band-Index  102
   2.62172      8.749356
   2.60549      8.743153
   2.58927      8.724664
   2.57304      8.694503
   2.55681      8.655370
   2.54058      8.650939
   2.52435      8.660298
   2.50812      8.671545
   2.49190      8.684592
   2.47567      8.699441
   2.45944      8.716088
   2.44321      8.734528
   2.42698      8.754731
   2.41076      8.776648
   2.39453      8.800197
   2.37830      8.825246
   2.36207      8.851618
   2.34584      8.879032
   2.32961      8.903502
   2.32961      8.903502
   2.31374      8.893648
   2.29786      8.866929
   2.28198      8.830164
   2.26610      8.788219
   2.25022      8.743775
   2.23434      8.698287
   2.21846      8.652516
   2.20259      8.606882
   2.18671      8.561613
   2.17083      8.517183
   2.15495      8.483576
   2.13907      8.458620
   2.12319      8.432377
   2.10732      8.405381
   2.09144      8.378510
   2.07556      8.352795
   2.05968      8.329337
   2.04380      8.309330
   2.02792      8.293884
   2.01205      8.283645
   1.99617      8.278265
   1.98029      8.276423
   1.96441      8.276517
   1.94853      8.277296
   1.93265      8.278009
   1.91677      8.278285
   1.91677      8.278285
   1.90095      8.276954
   1.88513      8.272964
   1.86931      8.266321
   1.85349      8.257189
   1.83767      8.246100
   1.82185      8.234015
   1.80603      8.221958
   1.79021      8.210101
   1.77439      8.197755
   1.75857      8.184063
   1.74275      8.185129
   1.72693      8.221816
   1.71110      8.253674
   1.69528      8.279748
   1.67946      8.299420
   1.66364      8.312479
   1.64782      8.319193
   1.63200      8.320262
   1.61618      8.316667
   1.60036      8.309498
   1.58454      8.299813
   1.56872      8.288542
   1.55290      8.276477
   1.53708      8.264251
   1.52126      8.252372
   1.50543      8.241229
   1.48961      8.231079
   1.47379      8.222040
   1.45797      8.214079
   1.44215      8.207243
   1.42633      8.202508
   1.41051      8.200949
   1.41051      8.200949
   1.39502      8.203116
   1.37952      8.211436
   1.36403      8.223543
   1.34854      8.232400
   1.33305      8.241347
   1.31755      8.252179
   1.30206      8.265286
   1.28657      8.280931
   1.27108      8.299336
   1.25558      8.320685
   1.24009      8.345130
   1.22460      8.372693
   1.20911      8.403236
   1.19361      8.436445
   1.17812      8.471840
   1.16263      8.508745
   1.14714      8.546114
   1.13165      8.572457
   1.11615      8.536029
   1.10066      8.554627
   1.08517      8.585476
   1.06968      8.615878
   1.05418      8.612257
   1.03869      8.577869
   1.02320      8.542681
   1.00771      8.509824
   0.99221      8.482692
   0.97672      8.467120
   0.96123      8.471334
   0.94574      8.498061
   0.93024      8.540297
   0.91475      8.590190
   0.89926      8.642840
   0.88377      8.693671
   0.86827      8.670291
   0.85278      8.635522
   0.83729      8.604284
   0.82180      8.577063
   0.80630      8.554472
   0.79081      8.537304
   0.79081      8.530296
   0.77359      8.525319
   0.75638      8.579798
   0.73916      8.669368
   0.72194      8.754766
   0.70473      8.730028
   0.68751      8.706163
   0.67029      8.685087
   0.65307      8.667718
   0.63586      8.694569
   0.61864      8.723119
   0.60142      8.742467
   0.58421      8.749356
   0.58421      8.749356
   0.56842      8.748676
   0.55263      8.746595
   0.53684      8.742869
   0.52105      8.737851
   0.50526      8.729666
   0.48947      8.718627
   0.47368      8.709189
   0.45789      8.688425
   0.44210      8.665549
   0.42631      8.639832
   0.41052      8.609963
   0.39473      8.576126
   0.37894      8.539231
   0.36315      8.498097
   0.34737      8.456080
   0.33158      8.512231
   0.31579      8.554775
   0.30000      8.521517
   0.28421      8.489992
   0.26842      8.466690
   0.25263      8.442532
   0.23684      8.416665
   0.22105      8.391618
   0.20526      8.368346
   0.18947      8.346633
   0.17368      8.326523
   0.15789      8.308039
   0.14210      8.291524
   0.12631      8.276053
   0.11053      8.262597
   0.09474      8.250845
   0.07895      8.240758
   0.06316      8.232156
   0.04737      8.223360
   0.03158      8.210781
   0.01579      8.202024
   0.00000      8.200948
 
# Band-Index  103
   0.00000      8.219566
   0.01579      8.220591
   0.03158      8.223921
   0.04737      8.232344
   0.06316      8.252306
   0.07895      8.279496
   0.09474      8.311527
   0.11053      8.347328
   0.12631      8.385916
   0.14210      8.426246
   0.15789      8.467210
   0.17368      8.507587
   0.18947      8.546033
   0.20526      8.581015
   0.22105      8.610702
   0.23684      8.573464
   0.25263      8.523054
   0.26842      8.480932
   0.28421      8.501585
   0.30000      8.532187
   0.31579      8.561719
   0.33158      8.590268
   0.34737      8.627243
   0.36315      8.665990
   0.37894      8.706511
   0.39473      8.748782
   0.41052      8.792709
   0.42631      8.838088
   0.44210      8.884521
   0.45789      8.930644
   0.47368      8.976437
   0.48947      9.021139
   0.50526      9.063473
   0.52105      9.101862
   0.53684      9.134532
   0.55263      9.159617
   0.56842      9.175454
   0.58421      9.180878
   0.58421      9.180878
   0.60142      9.176456
   0.61864      9.158786
   0.63586      9.124935
   0.65307      9.072797
   0.67029      9.005231
   0.68751      8.927716
   0.70473      8.844489
   0.72194      8.759166
   0.73916      8.783027
   0.75638      8.809442
   0.77359      8.832975
   0.79081      8.850072
   0.79081      8.846465
   0.80630      8.852053
   0.82180      8.844815
   0.83729      8.823241
   0.85278      8.788971
   0.86827      8.745530
   0.88377      8.710879
   0.89926      8.750587
   0.91475      8.794561
   0.93024      8.828527
   0.94574      8.814537
   0.96123      8.797377
   0.97672      8.778128
   0.99221      8.756430
   1.00771      8.732215
   1.02320      8.705720
   1.03869      8.677414
   1.05418      8.648107
   1.06968      8.643691
   1.08517      8.657903
   1.10066      8.647756
   1.11615      8.620216
   1.13165      8.589831
   1.14714      8.621853
   1.16263      8.665805
   1.17812      8.678548
   1.19361      8.634992
   1.20911      8.590943
   1.22460      8.546758
   1.24009      8.502852
   1.25558      8.459696
   1.27108      8.417841
   1.28657      8.377860
   1.30206      8.340393
   1.31755      8.306106
   1.33305      8.275712
   1.34854      8.250075
   1.36403      8.231473
   1.37952      8.223734
   1.39502      8.220554
   1.41051      8.219566
   1.41051      8.219566
   1.42633      8.221812
   1.44215      8.229219
   1.45797      8.243169
   1.47379      8.264134
   1.48961      8.291662
   1.50543      8.325166
   1.52126      8.364123
   1.53708      8.408050
   1.55290      8.456442
   1.56872      8.508799
   1.58454      8.564559
   1.60036      8.623129
   1.61618      8.683684
   1.63200      8.745043
   1.64782      8.805213
   1.66364      8.859875
   1.67946      8.873375
   1.69528      8.868132
   1.71110      8.867619
   1.72693      8.871198
   1.74275      8.877892
   1.75857      8.886618
   1.77439      8.895769
   1.79021      8.905481
   1.80603      8.916145
   1.82185      8.924856
   1.83767      8.932173
   1.85349      8.937969
   1.86931      8.942250
   1.88513      8.945130
   1.90095      8.946756
   1.91677      8.947296
   1.91677      8.947296
   1.93265      8.943966
   1.94853      8.929366
   1.96441      8.905191
   1.98029      8.874818
   1.99617      8.840588
   2.01205      8.804298
   2.02792      8.767416
   2.04380      8.731264
   2.05968      8.697158
   2.07556      8.666549
   2.09144      8.641081
   2.10732      8.622659
   2.12319      8.613233
   2.13907      8.614493
   2.15495      8.627384
   2.17083      8.651889
   2.18671      8.687070
   2.20259      8.731313
   2.21846      8.782492
   2.23434      8.838130
   2.25022      8.895221
   2.26610      8.948867
   2.28198      8.952142
   2.29786      8.932447
   2.31374      8.917056
   2.32961      8.910387
   2.32961      8.910387
   2.34584      8.935398
   2.36207      8.964104
   2.37830      8.992268
   2.39453      9.019224
   2.41076      9.044334
   2.42698      9.067064
   2.44321      9.087041
   2.45944      9.104207
   2.47567      9.118816
   2.49190      9.131360
   2.50812      9.142369
   2.52435      9.152199
   2.54058      9.160901
   2.55681      9.168248
   2.57304      9.173950
   2.58927      9.177888
   2.60549      9.180147
   2.62172      9.180878
 
# Band-Index  104
   2.62172      9.182392
   2.60549      9.181156
   2.58927      9.179017
   2.57304      9.175756
   2.55681      9.170094
   2.54058      9.163563
   2.52435      9.155341
   2.50812      9.144891
   2.49190      9.134513
   2.47567      9.121564
   2.45944      9.107515
   2.44321      9.088648
   2.42698      9.068852
   2.41076      9.046057
   2.39453      9.020063
   2.37830      8.992834
   2.36207      8.964128
   2.34584      8.935429
   2.32961      8.910567
   2.32961      8.910567
   2.31374      8.917099
   2.29786      8.932505
   2.28198      8.952356
   2.26610      8.948929
   2.25022      8.895234
   2.23434      8.838137
   2.21846      8.782495
   2.20259      8.731313
   2.18671      8.687070
   2.17083      8.651889
   2.15495      8.627384
   2.13907      8.614494
   2.12319      8.613233
   2.10732      8.622659
   2.09144      8.641081
   2.07556      8.666549
   2.05968      8.697158
   2.04380      8.731264
   2.02792      8.767416
   2.01205      8.804298
   1.99617      8.840588
   1.98029      8.874818
   1.96441      8.905191
   1.94853      8.929367
   1.93265      8.943966
   1.91677      8.947296
   1.91677      8.947296
   1.90095      8.946757
   1.88513      8.945130
   1.86931      8.942250
   1.85349      8.937970
   1.83767      8.932174
   1.82185      8.924857
   1.80603      8.916145
   1.79021      8.905482
   1.77439      8.895770
   1.75857      8.886619
   1.74275      8.877904
   1.72693      8.871209
   1.71110      8.867633
   1.69528      8.868150
   1.67946      8.873384
   1.66364      8.859878
   1.64782      8.805215
   1.63200      8.745046
   1.61618      8.683686
   1.60036      8.623131
   1.58454      8.564561
   1.56872      8.508801
   1.55290      8.456444
   1.53708      8.408052
   1.52126      8.364125
   1.50543      8.325168
   1.48961      8.291664
   1.47379      8.264136
   1.45797      8.243171
   1.44215      8.229221
   1.42633      8.221815
   1.41051      8.219568
   1.41051      8.219568
   1.39502      8.220556
   1.37952      8.223736
   1.36403      8.231475
   1.34854      8.250077
   1.33305      8.275714
   1.31755      8.306108
   1.30206      8.340395
   1.28657      8.377862
   1.27108      8.417843
   1.25558      8.459698
   1.24009      8.502854
   1.22460      8.546761
   1.20911      8.590946
   1.19361      8.634994
   1.17812      8.678551
   1.16263      8.665805
   1.14714      8.621853
   1.13165      8.589831
   1.11615      8.620220
   1.10066      8.647757
   1.08517      8.657904
   1.06968      8.643691
   1.05418      8.648109
   1.03869      8.677416
   1.02320      8.705722
   1.00771      8.732217
   0.99221      8.756432
   0.97672      8.778130
   0.96123      8.797378
   0.94574      8.814704
   0.93024      8.828635
   0.91475      8.794777
   0.89926      8.750736
   0.88377      8.710980
   0.86827      8.745531
   0.85278      8.789074
   0.83729      8.823429
   0.82180      8.845130
   0.80630      8.853289
   0.79081      8.848058
   0.79081      8.851182
   0.77359      8.834148
   0.75638      8.809871
   0.73916      8.783142
   0.72194      8.759176
   0.70473      8.844490
   0.68751      8.927718
   0.67029      9.005233
   0.65307      9.072804
   0.63586      9.124982
   0.61864      9.158892
   0.60142      9.176949
   0.58421      9.182392
   0.58421      9.182392
   0.56842      9.176360
   0.55263      9.160258
   0.53684      9.135076
   0.52105      9.101869
   0.50526      9.063475
   0.48947      9.021139
   0.47368      8.976661
   0.45789      8.930736
   0.44210      8.884888
   0.42631      8.838113
   0.41052      8.792738
   0.39473      8.748782
   0.37894      8.707560
   0.36315      8.665991
   0.34737      8.627245
   0.33158      8.590426
   0.31579      8.561721
   0.30000      8.532202
   0.28421      8.501586
   0.26842      8.480933
   0.25263      8.523055
   0.23684      8.573475
   0.22105      8.610706
   0.20526      8.581018
   0.18947      8.546036
   0.17368      8.507590
   0.15789      8.467212
   0.14210      8.426249
   0.12631      8.385919
   0.11053      8.347330
   0.09474      8.311529
   0.07895      8.279498
   0.06316      8.252353
   0.04737      8.232346
   0.03158      8.223923
   0.01579      8.220593
   0.00000      8.219568
 
# Band-Index  105
   0.00000      9.233689
   0.01579      9.227077
   0.03158      9.209104
   0.04737      9.180963
   0.06316      9.144652
   0.07895      9.102103
   0.09474      9.054964
   0.11053      9.004560
   0.12631      8.951941
   0.14210      8.897909
   0.15789      8.843117
   0.17368      8.788092
   0.18947      8.733272
   0.20526      8.679025
   0.22105      8.625744
   0.23684      8.633376
   0.25263      8.646454
   0.26842      8.647802
   0.28421      8.635439
   0.30000      8.608315
   0.31579      8.569836
   0.33158      8.599377
   0.34737      8.635182
   0.36315      8.672736
   0.37894      8.712012
   0.39473      8.752972
   0.41052      8.795574
   0.42631      8.839631
   0.44210      8.887430
   0.45789      8.931686
   0.47368      8.978551
   0.48947      9.024207
   0.50526      9.067338
   0.52105      9.106362
   0.53684      9.139515
   0.55263      9.164930
   0.56842      9.180971
   0.58421      9.186459
   0.58421      9.186459
   0.60142      9.189522
   0.61864      9.200724
   0.63586      9.217040
   0.65307      9.235589
   0.67029      9.233221
   0.68751      9.203574
   0.70473      9.174954
   0.72194      9.146234
   0.73916      9.116938
   0.75638      9.087031
   0.77359      9.056806
   0.79081      9.026752
   0.79081      9.020507
   0.80630      8.994129
   0.82180      8.968727
   0.83729      8.944597
   0.85278      8.921942
   0.86827      8.900935
   0.88377      8.881662
   0.89926      8.864040
   0.91475      8.847911
   0.93024      8.845253
   0.94574      8.892791
   0.96123      8.944276
   0.97672      8.996152
   0.99221      8.972283
   1.00771      8.937678
   1.02320      8.902064
   1.03869      8.866395
   1.05418      8.832344
   1.06968      8.803874
   1.08517      8.790577
   1.10066      8.802022
   1.11615      8.829831
   1.13165      8.804127
   1.14714      8.763326
   1.16263      8.721431
   1.17812      8.711031
   1.19361      8.756830
   1.20911      8.802911
   1.22460      8.848926
   1.24009      8.894550
   1.25558      8.939456
   1.27108      8.983315
   1.28657      9.025724
   1.30206      9.066253
   1.31755      9.104353
   1.33305      9.139348
   1.34854      9.170392
   1.36403      9.196455
   1.37952      9.216356
   1.39502      9.228931
   1.41051      9.233197
   1.41051      9.233197
   1.42633      9.230431
   1.44215      9.222248
   1.45797      9.209113
   1.47379      9.191602
   1.48961      9.170366
   1.50543      9.146079
   1.52126      9.119388
   1.53708      9.090925
   1.55290      9.061306
   1.56872      9.031178
   1.58454      9.001239
   1.60036      8.972270
   1.61618      8.945158
   1.63200      8.920869
   1.64782      8.900387
   1.66364      8.884681
   1.67946      8.876984
   1.69528      8.872552
   1.71110      8.872540
   1.72693      8.876513
   1.74275      8.883450
   1.75857      8.891850
   1.77439      8.897866
   1.79021      8.907763
   1.80603      8.922187
   1.82185      8.931892
   1.83767      8.939571
   1.85349      8.945630
   1.86931      8.950128
   1.88513      8.953176
   1.90095      8.954915
   1.91677      8.955495
   1.91677      8.955495
   1.93265      8.953239
   1.94853      8.952031
   1.96441      8.952374
   1.98029      8.953337
   1.99617      8.954809
   2.01205      8.956832
   2.02792      8.959512
   2.04380      8.962932
   2.05968      8.967165
   2.07556      8.972239
   2.09144      8.978086
   2.10732      8.984569
   2.12319      8.991465
   2.13907      8.998490
   2.15495      9.005267
   2.17083      9.011278
   2.18671      9.015703
   2.20259      9.017355
   2.21846      9.014805
   2.23434      9.006916
   2.25022      8.993465
   2.26610      8.976636
   2.28198      9.000493
   2.29786      9.034757
   2.31374      9.053021
   2.32961      9.059749
   2.32961      9.059749
   2.34584      9.062742
   2.36207      9.071074
   2.37830      9.084035
   2.39453      9.100483
   2.41076      9.118854
   2.42698      9.137152
   2.44321      9.153040
   2.45944      9.164646
   2.47567      9.171739
   2.49190      9.175684
   2.50812      9.178050
   2.52435      9.179817
   2.54058      9.181426
   2.55681      9.182953
   2.57304      9.184345
   2.58927      9.185472
   2.60549      9.186202
   2.62172      9.186459
 
# Band-Index  106
   2.62172      9.189404
   2.60549      9.190542
   2.58927      9.191408
   2.57304      9.190324
   2.55681      9.187664
