#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   3.56621      7.786696      8.231541
   3.54991      7.789328      8.263468
   3.53360      7.792157      8.238001
   3.51730      7.795509      8.192514
   3.50100      7.799582      8.220264
   3.48470      7.804522      8.252095
   3.46840      7.810334      8.279651
   3.45210      7.816845      8.302682
   3.43580      7.823813      8.322142
   3.41950      7.831019      8.338778
   3.40320      7.838446      8.352761
   3.38690      7.848405      8.363417
   3.37060      7.885573      8.359428
   3.35430      7.938231      8.293186
   3.33800      7.965299      8.215960
   3.32170      7.969166      8.166625
   3.32170      9.381830      9.597493
   3.30634      9.381665      9.589078
   3.29098      9.379777      9.569421
   3.27563      9.368570      9.545145
   3.26027      9.352280      9.519423
   3.24491      9.331733      9.493943
   3.22955      9.307314      9.469836
   3.21419      9.279485      9.432542
   3.19884      9.248789      9.382363
   3.18348      9.215842      9.344076
   3.16812      9.181298      9.314699
   3.15276      9.145698      9.286369
   3.13740      9.107325      9.256247
   3.12204      9.054679      9.223631
   3.10669      8.997318      9.188394
   3.09133      8.939720      9.150721
   3.07597      8.882193      9.110919
   3.06061      8.824744      9.069441
   3.04525      8.767297      9.026803
   3.02989      8.709742      8.983583
   3.01454      8.651965      8.940420
   2.99918      8.593871      8.897987
   2.98382      8.535362      8.856886
   2.96846      8.476399      8.817652
   2.95310      8.416980      8.780657
   2.93775      8.357150      8.746115
   2.92239      8.297005      8.713893
   2.90703      8.236699      8.683624
   2.89167      8.176441      8.654200
   2.87631      8.116580      8.606505
   2.86095      8.057692      8.546359
   2.84560      8.000821      8.490425
   2.83024      7.948311      8.439505
   2.81488      7.905570      8.393898
   2.79952      7.876886      8.353821
   2.78416      7.856474      8.319465
   2.76881      7.838293      8.291015
   2.75345      7.820245      8.268668
   2.73809      7.802537      8.252466
   2.72273      7.849465      8.242192
   2.70737      7.901154      8.238208
   2.69201      7.855861      8.241575
   2.67666      7.788998      8.254724
   2.67666      7.789011      8.254730
   2.65940      7.745878      8.288007
   2.64214      7.737663      8.336205
   2.62488      7.739057      8.311055
   2.60762      7.746552      8.279725
   2.59036      7.759368      8.275562
   2.57310      7.777067      8.288342
   2.55584      7.799323      8.302242
   2.53858      7.825836      8.314763
   2.52132      7.856296      8.324867
   2.50406      7.890277      8.259405
   2.48680      7.927556      8.165667
   2.46954      7.979500      8.104733
   2.46954      7.979500      8.104733
   2.45387      7.981622      8.103368
   2.43821      7.988107      8.099325
   2.42254      7.999201      8.092754
   2.40688      8.015040      8.084325
   2.39121      8.034662      8.079777
   2.37555      8.045069      8.100900
   2.35988      8.043735      8.131572
   2.34422      8.074956      8.165562
   2.32855      8.111181      8.202294
   2.31289      8.151903      8.241332
   2.29722      8.196710      8.282305
   2.28156      8.245177      8.324891
   2.26589      8.296896      8.368837
   2.25022      8.351438      8.413932
   2.23456      8.408276      8.460023
   2.21889      8.466289      8.506995
   2.20323      8.520710      8.554802
   2.18756      8.567704      8.603431
   2.17190      8.613429      8.652904
   2.15623      8.659345      8.703265
   2.14057      8.705762      8.754549
   2.12490      8.752863      8.806791
   2.10924      8.800736      8.859984
   2.09357      8.849393      8.914096
   2.07790      8.898769      8.969073
   2.06224      8.948712      9.024830
   2.04657      8.998947      9.081227
   2.03091      9.049070      9.138066
   2.01524      9.098540      9.195075
   1.99958      9.146672      9.251884
   1.98391      9.192604      9.307822
   1.96825      9.235346      9.360376
   1.95258      9.273843      9.412517
   1.93692      9.307122      9.462702
   1.92125      9.334458      9.508352
   1.90558      9.355500      9.547171
   1.88992      9.370261      9.576025
   1.87425      9.378962      9.592495
   1.85859      9.381830      9.597493
   1.85859      9.381830      9.597493
   1.84270      9.380712      9.589548
   1.82681      9.376911      9.569448
   1.81092      9.364029      9.542415
   1.79503      9.343371      9.511574
   1.77914      9.316661      9.478911
   1.76325      9.284458      9.445896
   1.74737      9.247425      9.413725
   1.73148      9.206114      9.383374
   1.71559      9.160879      9.355617
   1.69970      9.111966      9.331027
   1.68381      9.059647      9.310090
   1.66792      9.004351      9.292388
   1.65203      8.946669      9.260784
   1.63614      8.887311      9.221966
   1.62025      8.827007      9.176654
   1.60436      8.766497      9.125032
   1.58848      8.706466      9.067697
   1.57259      8.647539      9.005617
   1.55670      8.590318      8.940350
   1.54081      8.535402      8.874054
   1.52492      8.483436      8.809429
   1.50903      8.435229      8.749589
   1.49314      8.391782      8.697866
   1.47725      8.354134      8.658768
   1.46136      8.322965      8.636028
   1.44547      8.298172      8.627293
   1.42959      8.278909      8.629440
   1.41370      8.263970      8.641294
   1.39781      8.252277      8.662879
   1.38192      8.243168      8.694029
   1.36603      8.236448      8.732425
   1.35014      8.232258      8.770107
   1.33425      8.230829      8.788007
   1.33425      8.230829      8.788007
   1.31847      8.227551      8.786793
   1.30268      8.217886      8.783064
   1.28690      8.202303      8.776486
   1.27111      8.181533      8.766550
   1.25533      8.156458      8.752494
   1.23955      8.128080      8.733350
   1.22376      8.097492      8.708082
   1.20798      8.065878      8.675813
   1.19219      8.034521      8.636155
   1.17641      8.004815      8.589379
   1.16063      7.978152      8.536408
   1.14484      7.955678      8.478674
   1.12906      7.937935      8.434292
   1.11327      7.924554      8.430421
   1.09749      7.914231      8.427517
   1.08171      7.904827      8.424344
   1.06592      7.893400      8.420797
   1.05014      7.876375      8.416822
   1.03435      7.850979      8.412396
   1.01857      7.817724      8.407461
   1.00279      7.780244      8.401618
   0.98700      7.742644      8.394148
   0.97122      7.708288      8.388082
   0.95543      7.680516      8.387089
   0.93965      7.664134      8.389272
   0.92387      7.660374      8.390218
   0.90808      7.662742      8.390161
   0.90808      7.662742      8.390161
   0.89201      7.662569      8.376503
   0.87593      7.665163      8.343314
   0.85985      7.672804      8.299872
   0.84377      7.685720      8.251326
   0.82769      7.701084      8.200794
   0.81162      7.717183      8.150850
   0.79554      7.733325      8.121400
   0.77946      7.749206      8.170681
   0.76338      7.764627      8.219929
   0.74731      7.779418      8.264922
   0.73123      7.793411      8.302156
   0.71515      7.806412      8.329707
   0.69907      7.818219      8.349065
   0.68300      7.828635      8.362941
   0.66692      7.837467      8.373182
   0.65084      7.844536      8.380460
   0.63476      7.849704      8.275017
   0.61868      7.888100      8.179927
   0.60261      7.969166      8.166625
   0.60261      7.969166      8.166625
   0.58716      7.972646      8.166849
   0.57170      7.982215      8.167749
   0.55625      7.991335      8.170010
   0.54080      7.988964      8.174728
   0.52535      7.981626      8.183342
   0.50990      7.973078      8.197441
   0.49445      7.985614      8.218485
   0.47900      8.033434      8.247465
   0.46354      8.093265      8.284668
   0.44809      8.166103      8.329697
   0.43264      8.250592      8.380363
   0.41719      8.339052      8.433942
   0.40174      8.409213      8.489126
   0.38629      8.456619      8.544784
   0.37084      8.500766      8.599743
   0.35538      8.546411      8.653092
   0.33993      8.594111      8.704289
   0.32448      8.643693      8.753143
   0.30903      8.694781      8.799777
   0.29358      8.746891      8.844548
   0.27813      8.799401      8.887988
   0.26267      8.851450      8.930837
   0.24722      8.901790      8.974801
   0.23177      8.949278      9.022053
   0.21632      8.994174      9.071013
   0.20087      9.037681      9.120854
   0.18542      9.080582      9.171446
   0.16997      9.123046      9.222640
   0.15451      9.164813      9.273698
   0.13906      9.205295      9.318064
   0.12361      9.243592      9.342477
   0.10816      9.278531      9.369457
   0.09271      9.308851      9.413012
   0.07726      9.333588      9.455840
   0.06181      9.352482      9.496414
   0.04635      9.366009      9.533575
   0.03090      9.374987      9.565582
   0.01545      9.380137      9.588860
   0.00000      9.381830      9.597493
 
# Band-Index   65
   0.00000      9.390295      9.630814
   0.01545      9.389449      9.629066
   0.03090      9.386591      9.628519
   0.04635      9.380952      9.629173
   0.06181      9.371586      9.602960
   0.07726      9.357603      9.549479
   0.09271      9.338456      9.494849
   0.10816      9.314025      9.440370
   0.12361      9.284473      9.386930
   0.13906      9.250133      9.338943
   0.15451      9.211449      9.309419
   0.16997      9.168985      9.284944
   0.18542      9.123420      9.259067
   0.20087      9.075555      9.231220
   0.21632      9.026413      9.201479
   0.23177      8.977403      9.170105
   0.24722      8.930155      9.137472
   0.26267      8.885159      9.104095
   0.27813      8.841311      9.070485
   0.29358      8.797255      9.037248
   0.30903      8.751915      9.004967
   0.32448      8.704593      8.974185
   0.33993      8.655147      8.945332
   0.35538      8.603774      8.918668
   0.37084      8.550628      8.894237
   0.38629      8.495558      8.871765
   0.40174      8.438287      8.850457
   0.41719      8.384935      8.828424
   0.43264      8.334856      8.801228
   0.44809      8.285810      8.760220
   0.46354      8.237775      8.702734
   0.47900      8.190139      8.640179
   0.49445      8.144585      8.581626
   0.50990      8.102724      8.530394
   0.52535      8.065774      8.487324
   0.54080      8.035190      8.452379
   0.55625      8.015004      8.425286
   0.57170      8.011703      8.405850
   0.58716      8.014003      8.394079
   0.60261      8.015093      8.390128
   0.60261      8.015093      8.390128
   0.61868      8.090023      8.389103
   0.63476      8.133634      8.386010
   0.65084      8.125862      8.390575
   0.66692      8.110950      8.509283
   0.68300      8.091954      8.556471
   0.69907      8.069766      8.511822
   0.71515      8.045153      8.469066
   0.73123      8.018974      8.432556
   0.74731      7.992209      8.405179
   0.76338      7.966059      8.386245
   0.77946      7.942099      8.373388
   0.79554      7.922557      8.364931
   0.81162      7.910729      8.360134
   0.82769      7.911227      8.358803
   0.84377      7.928474      8.361006
   0.85985      7.962166      8.366898
   0.87593      8.004467      8.376577
   0.89201      8.042156      8.389655
   0.90808      8.059025      8.404674
   0.90808      8.059025      8.404674
   0.92387      8.047939      8.403830
   0.93965      8.037545      8.397819
   0.95543      8.029820      8.397132
   0.97122      8.025011      8.400304
   0.98700      8.023331      8.406573
   1.00279      8.025625      8.419727
   1.01857      8.033854      8.442014
   1.03435      8.051230      8.471450
   1.05014      8.080813      8.506132
   1.06592      8.122815      8.544502
   1.08171      8.174425      8.585234
   1.09749      8.232255      8.627177
   1.11327      8.293699      8.669371
   1.12906      8.356915      8.711007
   1.14484      8.420550      8.751422
   1.16063      8.483467      8.790091
   1.17641      8.544557      8.826638
   1.19219      8.602327      8.860846
   1.20798      8.651389      8.892508
   1.22376      8.678370      8.921401
   1.23955      8.696085      8.947178
   1.25533      8.709306      8.969440
   1.27111      8.718753      8.987911
   1.28690      8.725065      9.002389
   1.30268      8.729035      9.012727
   1.31847      8.731258      9.018945
   1.33425      8.732000      9.021017
   1.33425      8.732000      9.021017
   1.35014      8.725100      9.044952
   1.36603      8.691759      9.098536
   1.38192      8.660004      9.154596
   1.39781      8.637006      9.194671
   1.41370      8.625513      9.220345
   1.42959      8.626548      9.240595
   1.44547      8.640263      9.259893
   1.46136      8.666319      9.279961
   1.47725      8.703993      9.301522
   1.49314      8.752159      9.324977
   1.50903      8.809244      9.350378
   1.52492      8.873346      9.363458
   1.54081      8.942409      9.337166
   1.55670      9.014405      9.314102
   1.57259      9.087415      9.295923
   1.58848      9.159520      9.282840
   1.60436      9.221191      9.274901
   1.62025      9.219952      9.272093
   1.63614      9.221130      9.274368
   1.65203      9.226328      9.281661
   1.66792      9.235415      9.295392
   1.68381      9.248024      9.324426
   1.69970      9.263576      9.354098
   1.71559      9.281267      9.385086
   1.73148      9.300067      9.417806
   1.74737      9.318759      9.452266
   1.76325      9.336094      9.488125
   1.77914      9.351026      9.524426
   1.79503      9.362950      9.559293
   1.81092      9.371815      9.589807
   1.82681      9.379396      9.612752
   1.84270      9.387513      9.626396
   1.85859      9.390295      9.630814
   1.85859      9.390295      9.630814
   1.87425      9.387289      9.621851
   1.88992      9.378186      9.597429
   1.90558      9.362805      9.562085
   1.92125      9.341005      9.519419
   1.93692      9.312864      9.471897
   1.95258      9.278836      9.422021
   1.96825      9.239719      9.384764
   1.98391      9.196523      9.370538
   1.99958      9.150306      9.356606
   2.01524      9.102034      9.340360
   2.03091      9.052539      9.321410
   2.04657      9.002474      9.299632
   2.06224      8.952361      9.275112
   2.07790      8.902587      9.248106
   2.09357      8.853410      9.219016
   2.10924      8.804968      9.188407
   2.12490      8.757313      9.156931
   2.14057      8.710408      9.125443
   2.15623      8.664137      9.094898
   2.17190      8.618254      9.066086
   2.18756      8.572324      9.039760
   2.20323      8.525402      9.016350
   2.21889      8.478896      8.996060
   2.23456      8.433478      8.978983
   2.25022      8.388256      8.964797
   2.26589      8.343200      8.953171
   2.28156      8.298499      8.943483
   2.29722      8.254519      8.934550
   2.31289      8.211755      8.913273
   2.32855      8.170865      8.885908
   2.34422      8.132636      8.834819
   2.35988      8.098047      8.736746
   2.37555      8.068264      8.643705
   2.39121      8.041809      8.558960
   2.40688      8.019991      8.484836
   2.42254      8.003457      8.423631
   2.43821      7.992179      8.377628
   2.45387      7.985785      8.348994
   2.46954      7.983737      8.339219
   2.46954      7.983737      8.339219
   2.48680      8.014362      8.337626
   2.50406      8.056456      8.332988
   2.52132      8.094711      8.357179
   2.53858      8.107414      8.454782
   2.55584      8.098356      8.552260
   2.57310      8.083117      8.648813
   2.59036      8.064971      8.605889
   2.60762      8.045189      8.515964
   2.62488      8.024801      8.429553
   2.64214      8.004827      8.359148
   2.65940      7.986127      8.371247
   2.67666      7.968489      8.379829
   2.67666      7.968490      8.379828
   2.69201      7.948178      8.377161
   2.70737      7.935445      8.371441
   2.72273      7.970996      8.369934
   2.73809      7.976364      8.378734
   2.75345      7.988317      8.399243
   2.76881      8.006840      8.427351
   2.78416      8.031831      8.458264
   2.79952      8.063202      8.489217
   2.81488      8.100837      8.519120
   2.83024      8.144571      8.547724
   2.84560      8.194174      8.575284
   2.86095      8.249328      8.602320
   2.87631      8.309602      8.629916
   2.89167      8.374417      8.674971
   2.90703      8.443028      8.743474
   2.92239      8.514483      8.816345
   2.93775      8.587553      8.892141
   2.95310      8.660521      8.969746
   2.96846      8.730874      9.047567
   2.98382      8.795001      9.122890
   2.99918      8.848561      9.190676
   3.01454      8.888919      9.243113
   3.02989      8.918207      9.276482
   3.04525      8.941829      9.297863
   3.06061      8.964514      9.315836
   3.07597      8.988926      9.334626
   3.09133      9.016132      9.355568
   3.10669      9.046283      9.378541
   3.12204      9.079325      9.393332
   3.13740      9.119024      9.392598
   3.15276      9.174117      9.395555
   3.16812      9.232146      9.402755
   3.18348      9.290408      9.414118
   3.19884      9.348379      9.429392
   3.21419      9.367833      9.448229
   3.22955      9.372703      9.487721
   3.24491      9.376523      9.543375
   3.26027      9.379149      9.594910
   3.27563      9.380779      9.615641
   3.29098      9.382268      9.624368
   3.30634      9.387946      9.629260
   3.32170      9.390295      9.630814
   3.32170      8.015093      8.390128
   3.33800      7.996787      8.388954
   3.35430      7.969968      8.385987
   3.37060      7.957716      8.391444
   3.38690      7.944833      8.447772
   3.40320      7.929838      8.497638
   3.41950      7.913249      8.503857
   3.43580      7.896099      8.459890
   3.45210      7.880007      8.416529
   3.46840      7.867466      8.377397
   3.48470      7.862307      8.344978
   3.50100      7.869727      8.320484
   3.51730      7.888293      8.303311
   3.53360      7.879696      8.292026
   3.54991      7.875162      8.284074
   3.56621      7.877367      8.286326
   3.58251      7.886733      8.291321
   3.59881      7.903130      8.300940
   3.61511      7.925302      8.314885
   3.63141      7.910948      8.310683
   3.63141      7.911834      8.310003
   3.64768      7.899402      8.266094
   3.66395      7.892390      8.221098
   3.68023      7.888332      8.194742
   3.69650      7.905423      8.240308
   3.71277      7.913508      8.302580
   3.72905      7.917226      8.370571
   3.74532      7.923396      8.442128
   3.76160      7.930680      8.516189
   3.77787      7.938436      8.581019
   3.79414      7.946265      8.607431
   3.81042      7.953867      8.625764
   3.82669      7.960996      8.621248
   3.84296      7.967442      8.561089
   3.85924      7.973035      8.465194
   3.87551      7.977649      8.363824
   3.89178      7.981202      8.334326
   3.90806      7.983523      8.337878
   3.92433      7.983737      8.339219
 
# Band-Index   66
   3.92433      8.101381      8.769155
   3.90806      8.141312      8.766994
   3.89178      8.140434      8.760754
   3.87551      8.133152      8.751267
   3.85924      8.122846      8.740740
   3.84296      8.109757      8.736621
   3.82669      8.094109      8.766830
   3.81042      8.076074      8.749653
   3.79414      8.055909      8.671213
   3.77787      8.033881      8.594456
   3.76160      8.010247      8.554694
   3.74532      7.985345      8.524796
   3.72905      7.959568      8.494561
   3.71277      7.933559      8.464512
   3.69650      7.920281      8.435198
   3.68023      7.945968      8.407136
   3.66395      7.986955      8.380856
   3.64768      7.981264      8.356883
   3.63141      7.950326      8.335838
   3.63141      7.954741      8.332843
   3.61511      7.931576      8.349015
   3.59881      7.956805      8.372852
   3.58251      7.987601      8.370073
   3.56621      8.021713      8.339412
   3.54991      7.998402      8.296167
   3.53360      7.939797      8.303091
   3.51730      7.898122      8.341772
   3.50100      7.907485      8.382936
   3.48470      7.927706      8.424454
   3.46840      7.951382      8.464073
   3.45210      7.977385      8.498219
   3.43580      8.004651      8.521066
   3.41950      8.032108      8.525377
   3.40320      8.058674      8.552523
   3.38690      8.083331      8.595273
   3.37060      8.105318      8.633782
   3.35430      8.124592      8.664847
   3.33800      8.141949      8.685299
   3.32170      8.151859      8.692485
   3.32170      9.618859      9.673550
   3.30634      9.615334      9.679851
   3.29098      9.605569      9.693582
   3.27563      9.591672      9.657247
   3.26027      9.561516      9.612066
   3.24491      9.514474      9.593543
   3.22955      9.461449      9.575958
   3.21419      9.405646      9.556053
   3.19884      9.362519      9.533863
   3.18348      9.357590      9.509722
   3.16812      9.354077      9.484098
   3.15276      9.352825      9.457595
   3.13740      9.354450      9.430914
   3.12204      9.359349      9.405357
   3.10669      9.367676      9.400765
   3.09133      9.379424      9.410310
   3.07597      9.394356      9.423949
   3.06061      9.376200      9.441135
   3.04525      9.308455      9.461375
   3.02989      9.246626      9.483968
   3.01454      9.196578      9.447995
   2.99918      9.163902      9.426406
   2.98382      9.062769      9.428032
   2.96846      8.953044      9.445441
   2.95310      8.850799      9.436351
   2.93775      8.761475      9.363949
   2.92239      8.693011      9.307727
   2.90703      8.653901      9.271093
   2.89167      8.647235      9.255067
   2.87631      8.667582      9.257799
   2.86095      8.705992      9.275418
   2.84560      8.695003      9.273170
   2.83024      8.610906      9.186036
   2.81488      8.525198      9.102026
   2.79952      8.438569      9.022120
   2.78416      8.351614      8.946911
   2.76881      8.264926      8.876786
   2.75345      8.179127      8.811981
   2.73809      8.094922      8.752657
   2.72273      8.013561      8.699061
   2.70737      7.977299      8.651856
   2.69201      8.001081      8.612734
   2.67666      8.052846      8.585071
   2.67666      8.053037      8.585088
   2.65940      8.123697      8.572649
   2.64214      8.199111      8.580040
   2.62488      8.277364      8.600556
   2.60762      8.351162      8.627368
   2.59036      8.307584      8.656148
   2.57310      8.258961      8.683794
   2.55584      8.211326      8.709394
   2.53858      8.167818      8.730908
   2.52132      8.144058      8.747790
   2.50406      8.144110      8.759753
   2.48680      8.146662      8.766824
   2.46954      8.101381      8.769155
   2.46954      8.101381      8.769155
   2.45387      8.100000      8.770516
   2.43821      8.095891      8.774654
   2.42254      8.089147      8.781667
   2.40688      8.080094      8.791654
   2.39121      8.070009      8.804668
   2.37555      8.072337      8.820718
   2.35988      8.101362      8.839800
   2.34422      8.136874      8.862217
   2.32855      8.175783      8.915164
   2.31289      8.217200      8.930047
   2.29722      8.260385      8.946479
   2.28156      8.304712      8.978507
   2.26589      8.349702      9.014016
   2.25022      8.395037      9.052113
   2.23456      8.440647      9.092603
   2.21889      8.487073      9.135333
   2.20323      8.537927      9.180156
   2.18756      8.597573      9.226903
   2.17190      8.661268      9.275398
   2.15623      8.726654      9.325442
   2.14057      8.793005      9.376800
   2.12490      8.859912      9.429262
   2.10924      8.926981      9.482536
   2.09357      8.993833      9.536317
   2.07790      9.060071      9.590270
   2.06224      9.125267      9.644013
   2.04657      9.188953      9.697093
   2.03091      9.250618      9.748820
   2.01524      9.309700      9.762135
   1.99958      9.365580      9.745933
   1.98391      9.417581      9.727311
   1.96825      9.464967      9.709954
   1.95258      9.506962      9.694853
   1.93692      9.542807      9.682490
   1.92125      9.571877      9.673357
   1.90558      9.593860      9.668182
   1.88992      9.608883      9.667796
   1.87425      9.617463      9.671227
   1.85859      9.618859      9.673550
   1.85859      9.618859      9.673550
   1.84270      9.616505      9.677390
   1.82681      9.609467      9.685918
   1.81092      9.598324      9.695305
   1.79503      9.584534      9.672423
   1.77914      9.569661      9.644593
   1.76325      9.542252      9.615580
   1.74737      9.506814      9.584223
   1.73148      9.470518      9.550263
   1.71559      9.435972      9.514225
   1.69970      9.404806      9.477406
   1.68381      9.378132      9.441916
   1.66792      9.356550      9.410626
   1.65203      9.339919      9.386486
   1.63614      9.325280      9.371079
   1.62025      9.290869      9.364097
   1.60436      9.230898      9.364401
   1.58848      9.229843      9.370877
   1.57259      9.238484      9.382604
   1.55670      9.244989      9.398354
   1.54081      9.236530      9.406224
   1.52492      9.202225      9.380986
   1.50903      9.152049      9.396594
   1.49314      9.095712      9.418978
   1.47725      9.037778      9.411985
   1.46136      8.980954      9.392363
   1.44547      8.927210      9.371800
   1.42959      8.878117      9.352440
   1.41370      8.834916      9.334815
   1.39781      8.798562      9.318984
   1.38192      8.769744      9.288940
   1.36603      8.748920      9.258270
   1.35014      8.736420      9.244741
   1.33425      8.742237      9.240897
   1.33425      8.742237      9.240897
   1.31847      8.742613      9.235959
   1.30268      8.743293      9.221796
   1.28690      8.743370      9.200009
   1.27111      8.741817      9.172523
   1.25533      8.737391      9.141253
   1.23955      8.727693      9.107986
   1.22376      8.704765      9.074166
   1.20798      8.666726      9.040719
   1.19219      8.637504      9.007778
   1.17641      8.609229      8.974706
   1.16063      8.578609      8.940445
   1.14484      8.545629      8.904086
   1.12906      8.510557      8.865353
   1.11327      8.473713      8.824596
   1.09749      8.435422      8.782469
   1.08171      8.396049      8.739697
   1.06592      8.356005      8.696948
   1.05014      8.315785      8.654803
   1.03435      8.275989      8.613781
   1.01857      8.237372      8.574382
   1.00279      8.200870      8.537134
   0.98700      8.167623      8.502658
   0.97122      8.138911      8.471730
   0.95543      8.115974      8.445303
   0.93965      8.099818      8.424515
   0.92387      8.091093      8.410957
   0.90808      8.088587      8.412003
   0.90808      8.088587      8.412003
   0.89201      8.089514      8.431875
   0.87593      8.089984      8.457260
   0.85985      8.093196      8.486259
   0.84377      8.098961      8.518585
   0.82769      8.106992      8.553954
   0.81162      8.116940      8.592041
   0.79554      8.128434      8.632478
   0.77946      8.141086      8.674878
   0.76338      8.154488      8.718774
   0.74731      8.168197      8.763446
   0.73123      8.181725      8.804004
   0.71515      8.194497      8.813505
   0.69907      8.205776      8.751283
   0.68300      8.214412      8.630086
   0.66692      8.218090      8.599253
   0.65084      8.210607      8.636952
   0.63476      8.177368      8.666691
   0.61868      8.151605      8.685857
   0.60261      8.151859      8.692485
   0.60261      8.151859      8.692485
   0.58716      8.151501      8.701165
   0.57170      8.150777      8.725192
   0.55625      8.150688      8.756674
   0.54080      8.152752      8.782404
   0.52535      8.158802      8.798362
   0.50990      8.170701      8.809891
   0.49445      8.190029      8.821090
   0.47900      8.217879      8.834834
   0.46354      8.254965      8.855372
   0.44809      8.301305      8.891957
   0.43264      8.353577      8.955693
   0.41719      8.403245      9.013973
   0.40174      8.452509      9.040984
   0.38629      8.506368      9.070701
   0.37084      8.560585      9.102877
   0.35538      8.613452      9.137245
   0.33993      8.664570      9.173518
   0.32448      8.714097      9.211373
   0.30903      8.762609      9.250463
   0.29358      8.810670      9.290399
   0.27813      8.858575      9.330749
   0.26267      8.906505      9.371026
   0.24722      8.954660      9.410675
   0.23177      9.003249      9.449084
   0.21632      9.052449      9.485574
   0.20087      9.102398      9.519414
   0.18542      9.153179      9.549858
   0.16997      9.204818      9.576198
   0.15451      9.257254      9.597864
   0.13906      9.310334      9.614509
   0.12361      9.363800      9.626128
   0.10816      9.417225      9.633102
   0.09271      9.469882      9.636158
   0.07726      9.520339      9.636374
   0.06181      9.565176      9.635695
   0.04635      9.590870      9.660886
   0.03090      9.605187      9.692766
   0.01545      9.615242      9.680188
   0.00000      9.618859      9.673550
 
# Band-Index   67
   0.00000      9.620265      9.785365
   0.01545      9.618713      9.759638
   0.03090      9.612770      9.712007
   0.04635      9.597206      9.704746
   0.06181      9.575242      9.714172
   0.07726      9.561133      9.720759
   0.09271      9.550594      9.724564
   0.10816      9.544351      9.725739
   0.12361      9.542088      9.724433
   0.13906      9.542994      9.720745
   0.15451      9.546164      9.714693
   0.16997      9.550700      9.706178
   0.18542      9.555690      9.695012
   0.20087      9.560065      9.680916
   0.21632      9.562446      9.663593
   0.23177      9.560993      9.642786
   0.24722      9.553443      9.618402
   0.26267      9.537260      9.590595
   0.27813      9.496044      9.559841
   0.29358      9.378429      9.526948
   0.30903      9.250441      9.492998
   0.32448      9.120682      9.459223
   0.33993      8.990655      9.426857
   0.35538      8.861700      9.396893
   0.37084      8.735577      9.362896
   0.38629      8.615233      9.254195
   0.40174      8.507542      9.144593
   0.41719      8.426133      9.043170
   0.43264      8.377408      8.989912
   0.44809      8.348841      8.969001
   0.46354      8.328335      8.951466
   0.47900      8.313700      8.937508
   0.49445      8.304102      8.927325
   0.50990      8.298787      8.921091
   0.52535      8.296918      8.918919
   0.54080      8.297571      8.903146
   0.55625      8.299759      8.858627
   0.57170      8.302436      8.837613
   0.58716      8.304579      8.829130
   0.60261      8.305392      8.826821
   0.60261      8.305392      8.826821
   0.61868      8.312138      8.826665
   0.63476      8.342528      8.826057
   0.65084      8.414657      8.825023
   0.66692      8.516025      8.823447
   0.68300      8.482776      8.821203
   0.69907      8.442425      8.818260
   0.71515      8.401455      8.848764
   0.73123      8.360945      8.815033
   0.74731      8.321699      8.803684
   0.76338      8.284328      8.794687
   0.77946      8.249315      8.783336
   0.79554      8.217071      8.768796
   0.81162      8.187940      8.750264
   0.82769      8.162200      8.727201
   0.84377      8.140089      8.699846
   0.85985      8.121770      8.669381
   0.87593      8.107311      8.638640
   0.89201      8.096547      8.613452
   0.90808      8.092321      8.603181
   0.90808      8.092321      8.603181
   0.92387      8.107535      8.618656
   0.93965      8.130750      8.648546
   0.95543      8.157915      8.688439
   0.97122      8.188212      8.734943
   0.98700      8.221152      8.785541
   1.00279      8.256388      8.838450
   1.01857      8.293601      8.892399
   1.03435      8.332451      8.946362
   1.05014      8.372541      8.997444
   1.06592      8.413415      9.020459
   1.08171      8.454559      9.027028
   1.09749      8.495392      9.033807
   1.11327      8.535263      9.042522
   1.12906      8.573454      9.054118
   1.14484      8.609215      9.069378
   1.16063      8.641819      9.088737
   1.17641      8.670671      9.111905
   1.19219      8.695496      9.137811
   1.20798      8.716908      9.164849
   1.22376      8.739280      9.191408
   1.23955      8.773012      9.216120
   1.25533      8.811193      9.237964
   1.27111      8.845399      9.256245
   1.28690      8.873248      9.270532
   1.30268      8.893726      9.280616
   1.31847      8.906227      9.286520
   1.33425      8.910426      9.288443
   1.33425      8.910426      9.288443
   1.35014      8.932668      9.290604
   1.36603      8.981395      9.296960
   1.38192      9.036912      9.307375
   1.39781      9.091991      9.348013
   1.41370      9.145980      9.425488
   1.42959      9.200163      9.509487
   1.44547      9.254894      9.537394
   1.46136      9.308959      9.534829
   1.47725      9.358954      9.501776
   1.49314      9.396759      9.475566
   1.50903      9.374568      9.471601
   1.52492      9.350606      9.446519
   1.54081      9.343277      9.427490
   1.55670      9.360922      9.449425
   1.57259      9.354247      9.487031
   1.58848      9.342900      9.529158
   1.60436      9.337113      9.575111
   1.62025      9.340477      9.624273
   1.63614      9.371351      9.674997
   1.65203      9.421032      9.691628
   1.66792      9.466380      9.704552
   1.68381      9.503330      9.714556
   1.69970      9.522588      9.721554
   1.71559      9.529310      9.725484
   1.73148      9.536754      9.726356
   1.74737      9.545856      9.724306
   1.76325      9.557162      9.719669
   1.77914      9.572629      9.712961
   1.79503      9.591218      9.704769
   1.81092      9.603565      9.701472
   1.82681      9.612490      9.732840
   1.84270      9.618236      9.765750
